time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.840195;1.0333147456504357;0.9255483551421751;0.8957908847889999;-0.004978076719529313;-0.004818278586867114;1.033772945036607;10.001246707782963;0.8333696235811155;0.015559223756695944;0.015561502032156956;0.8061903895125001;-0.01368803710275095;0.8064108910773821
9.850195;1.033312558885502;0.9255456097509018;0.89579373975665;-0.004979930799583375;-0.004820077548802588;1.033773691474111;10.001262036902618;0.8333688735278026;0.01555925912242722;0.015561505147573611;0.8061904694234269;-0.013687037009580022;0.806411992583841
9.860195;1.0333112158109734;0.9255433507779702;0.8957962571663891;-0.004981011517612891;-0.004821123586774468;1.0337744476024808;10.001277515613852;0.8333681942593674;0.0155592948336284;0.015561508829811506;0.8061895642570094;-0.013686036896703814;0.8064120673716075
9.870195;1.033308837449421;0.925540285975434;0.8957988083930889;-0.004981785152831355;-0.0048218767951163895;1.0337762185777821;10.001293126241798;0.8333675860605867;0.015559330866766233;0.015561513096027971;0.8061896745174322;-0.013685036765083014;0.8064131142531087
9.880195;1.0333073106977293;0.9255384897014833;0.8958017609059091;-0.004983946440369704;-0.0048239687246567535;1.0337770100635963;10.00130886035229;0.8333670496251034;0.015559367191536597;0.0155615179487333;0.8061888015274478;-0.013684036616271947;0.8064131319969476
9.890195;1.033304757559125;0.9255355060186127;0.8958043647947723;-0.0049847201358357;-0.004824721997122362;1.0337788282029714;10.001324709919693;0.8333665855721027;0.015559403749979129;0.015561523372617231;0.806187946944316;-0.013683036452222389;0.8064131190337227
9.900195;1.0333021233839355;0.9255325658233625;0.895806992339429;-0.00498549386182032;-0.00482547529817738;1.0337796780128667;10.001340660317796;0.833366193883799;0.015559440451691007;0.015561529324918057;0.8061881123532935;-0.01368203627487091;0.8064140741840138
9.910195;1.0333003535866165;0.9255308989946711;0.8958100159608409;-0.004987655242901279;-0.004827567315150308;1.033781562379277;10.001356687406366;0.8333658740204386;0.015559477187521284;0.015561535735803355;0.8061872992790077;-0.013681036085936456;0.8064139967663364
9.920195;1.0332975703834626;0.9255280468762265;0.8958126869746252;-0.0049884290296639865;-0.004828320666307317;1.0337824828690063;10.001372758600263;0.8333656257715196;0.015559513850591424;0.015561542519039764;0.8061875093628855;-0.013680035886990459;0.8064148851672301
9.930195;1.0332956612286304;0.9255260807274557;0.8958153767301296;-0.004989509970046912;-0.004829366905452554;1.0337844408696635;10.001388835612;0.8333654495057894;0.015559550355929005;0.015561549579970226;0.8061867442940516;-0.013679035679613564;0.8064147378529998
9.940195;1.0332927483148797;0.925523706272853;0.8958184637265441;-0.004991364316577222;-0.004831166117520256;1.0337854378636093;10.001404877766522;0.8333653455300173;0.015559586651668426;0.015561556820973694;0.8061870053174021;-0.013678035465458434;0.8064155524810804
9.950195;1.0332907181418263;0.9255218336564284;0.8958211946321127;-0.00499244531661533;-0.004832212389454584;1.0337864748976502;10.001420847139798;0.8333653134779566;0.015559622722032998;0.015561564147003873;0.8061862927951572;-0.013677035246124429;0.8064153270402226
9.960195;1.0332876920695486;0.9255191702849641;0.8958239476613976;-0.004993219217836678;-0.004832965805299093;1.0337885517373666;10.001436711790355;0.8333653521029509;0.015559658584891639;0.015561571470130599;0.8061856063191069;-0.01367603502292264;0.8064150583695006
9.970195;1.0332846163723473;0.925516560674491;0.8958267196983124;-0.004993993147052873;-0.004833719230706438;1.0337896660079122;10.001452443688375;0.8333654592309994;0.015559694281490826;0.015561578713378873;0.8061859454654996;-0.013675034796700652;0.8064157426659427
9.980195;1.0332824393737499;0.925515236300913;0.8958298811354375;-0.004996154734461544;-0.004835811356052648;1.033791812902221;10.001468019379331;0.833365631840791;0.015559729859407687;0.015561585808516408;0.8061853104855348;-0.013674034567891456;0.8064153763678283
9.990195;1.0332792870320298;0.9255127398987799;0.8958326799031879;-0.004996928719995314;-0.004836564794762501;1.0337929860830977;10.001483422546293;0.8333658668221111;0.015559765361219413;0.01556159268798616;0.8061857018601553;-0.013673034336852812;0.8064159550336046
10.000195;1.033277050511047;0.9255111431592749;0.8958354828107591;-0.004998009867709207;-0.004837611107727958;1.0337951792232727;10.001498633819823;0.8333661619702168;0.015559800827140233;0.015561599283225345;0.8061851194792147;-0.013672034104087575;0.8064154745943944
10.010195;1.0332738561558874;0.9255087623216952;0.8958382878791644;-0.004998783909292613;-0.004838364551873764;1.0337963868988096;10.001513615297133;0.8333665160249315;0.015559836299838566;0.015561605531667824;0.8061855632304119;-0.01367103386995035;0.8064159312601148
10.020195;1.0332715961572054;0.9255076663802493;0.8958414625353175;-0.005000945610844548;-0.0048404566896528695;1.0337986043704743;10.001528311685133;0.8333669282317262;0.015559871820502506;0.015561611385587435;0.8061850343642267;-0.013670033634368974;0.8064153233335635
10.030195;1.0332687366570918;0.9255057011170772;0.8958442596406683;-0.005000878077390919;-0.0048403939301409436;1.0337998268941135;10.001542665187346;0.8333673982608247;0.015559907426646393;0.015561616815553013;0.8061845358046986;-0.01366903339707195;0.8064146497440482
10.040195;1.0332664953513124;0.9255043206279118;0.8958470393315496;-0.005001959337496278;-0.004841440241792103;1.0338020491638287;10.001556628344103;0.8333679262050591;0.015559943165822399;0.01556162180672512;0.8061850715516804;-0.013668033157882592;0.8064149098148555
10.050195;1.0332633358777297;0.9255021464295683;0.8958498077731889;-0.005002733484462435;-0.004842193676164124;1.0338032650014888;10.001570171525344;0.8333685123914637;0.015559979112934793;0.015561626358816251;0.8061846458461017;-0.013667032916707839;0.8064141033402796
10.060195;1.0332602047965278;0.9255004054476077;0.8958529383243053;-0.005004588150608096;-0.004843992925458315;1.0338044677152247;10.001583282681523;0.8333691569584958;0.015560015365541831;0.015561630488512801;0.8061852621620283;-0.013666032673365674;0.8064142296699225
10.070195;1.0332580464669967;0.9254991617414077;0.8958556780804201;-0.005005669492642906;-0.004845039219081702;1.0338066512936885;10.001595955086366;0.833369859677095;0.015560052018961568;0.015561634224612235;0.8061849225399922;-0.013665032427411863;0.8064132893983114
10.080195;1.0332549806607383;0.9254971187818898;0.8958584038111477;-0.005006443717136492;-0.004845792627960255;1.0338078115112848;10.001608174746506;0.833370620524255;0.015560089148595354;0.015561637603536908;0.8061856273115584;-0.01366403217819534;0.8064132838600727
10.090195;1.0332528921729647;0.9254959602511725;0.895861110650731;-0.005007525113640084;-0.004846838899980963;1.0338099461796688;10.001619920797774;0.8333714403087168;0.015560126813348004;0.01556164067175378;0.8061853747584896;-0.013663031925173591;0.8064122166380656
10.100195;1.0332499010218281;0.9254940041823929;0.8958638004874847;-0.005008299388880916;-0.004847592282980781;1.033811054826851;10.001631170575642;0.8333723205719831;0.01556016506680084;0.015561643485172015;0.8061851610307368;-0.013662031668122831;0.8064110923538569
10.110195;1.0332478922586212;0.925492242843752;0.8958657984223476;-0.0050108490344743396;-0.004850059615443987;1.033813138170276;10.001641899185259;0.8333732632013988;0.015560203960383141;0.015561646102628543;0.8061859808298861;-0.01366103140720337;0.8064109166813359
10.120195;1.0332449861280089;0.9254903807578557;0.8958684473303086;-0.00501162335259265;-0.004850812966824243;1.0338141970319323;10.00165207592317;0.8333742704171867;0.015560243534473382;0.015561648590034517;0.8061858285460626;-0.013660031143009186;0.8064096965282725
10.130195;1.0332430675667914;0.9254894109827864;0.8958710718300604;-0.0050127048405433534;-0.004851859176996615;1.0338162310759622;10.00166166365662;0.8333753449147102;0.015560283803804807;0.015561651033732572;0.8061866990281421;-0.013660030876425542;0.8064094555049914
10.140195;1.0332402556014038;0.9254876532520687;0.8958736735587182;-0.005013479191915921;-0.004852612491831153;1.0338172389904026;10.001670627540847;0.8333764898496987;0.015560324749551602;0.015561653534575566;0.8061865877181417;-0.013659030608295151;0.806408166546949
10.150195;1.03323843345623;0.9254867942347486;0.8958762486881191;-0.0050145607089454826;-0.004853658664731076;1.0338192199256813;10.001678945729426;0.8333777084640851;0.015560366319955877;0.015561656182886512;0.8061864905077233;-0.013658030339217994;0.8064068519529591
10.160195;1.0332357195614044;0.9254851545101076;0.8958788013648168;-0.005015335080721432;-0.004854411941172321;1.0338201740691026;10.001686609378453;0.8333790030805979;0.015560408436049993;0.015561659040243418;0.8061874035240674;-0.013657030069659067;0.8064065157193439
10.170195;1.0332339982294798;0.9254848091259973;0.8958817062685631;-0.005017497102437549;-0.0048565038984433526;1.0338221017857727;10.001693616206946;0.833380374133835;0.015560451007511637;0.015561662134065719;0.8061873230720957;-0.013656029800148444;0.8064051608820713
10.180195;1.0332313901635939;0.9254833035870926;0.8958842193871293;-0.005018271483129277;-0.0048572571395140785;1.0338230025971196;10.001699965345086;0.8333818200671748;0.015560493956159048;0.01556166546587361;0.806188245879106;-0.013655029531345854;0.8064047889270641
10.190195;1.0332297819284026;0.9254827132214681;0.8958867160250409;-0.0050193530254224825;-0.004858303244287711;1.0338248749608785;10.001705655004162;0.8333833378701437;0.015560537228343056;0.015561669033606727;0.8061881692955319;-0.013654029264042416;0.8064034014547238
10.200195;1.0332272947287993;0.9254813596941499;0.8958892018129514;-0.005020127408732135;-0.004859056456667071;1.0338257167993605;10.00171068658488;0.8333849237568675;0.01556058078460687;0.015561672845357874;0.8061880912575203;-0.013653028999080007;0.8064019991792062
10.210195;1.0332258134615626;0.9254809317787676;0.8958916749879833;-0.00502120895271131;-0.004860102537736123;1.0338275263489505;10.001715076688253;0.833386573673447;0.015560624581952322;0.015561676906932168;0.8061890101020539;-0.013652028737069872;0.8064015824610233
10.220195;1.0332234567539835;0.9254797516406448;0.8958941391208207;-0.005021983332998153;-0.00486085573021057;1.0338283025959865;10.001718864695556;0.8333882834898211;0.015560668568637574;0.015561681201528677;0.8061889244197596;-0.013652028478162201;0.8064001696561004
10.230195;1.0332221068456764;0.925479507472905;0.8958965905259787;-0.005023064874594159;-0.004861901796562869;1.0338300449369417;10.001722101633508;0.8333900493167332;0.015560712690744456;0.015561685687949967;0.806188833146124;-0.013651028222098655;0.8063987289633393
10.240195;1.0332198796630911;0.9254789088692034;0.8958994063635297;-0.005024919732901166;-0.004863700797894902;1.0338307529932564;10.001724831186792;0.8333918682240825;0.015560756902070297;0.015561690317308915;0.8061897356970602;-0.013650027968425446;0.8063982793366807
10.250195;1.033218655001011;0.925478869268113;0.8959018309374022;-0.005026001271340707;-0.004864746856940753;1.0338324267976942;10.001727086515821;0.8333937384476858;0.015560801168714881;0.015561695047507216;0.8061896318618093;-0.013649027716683243;0.8063968219677271
10.260195;1.0332168847497945;0.9254784055946377;0.8959042446619893;-0.005025934013442759;-0.004864683815573235;1.0338340665063457;10.001728900127713;0.8333956584979931;0.015560845461370133;0.015561699840327103;0.8061905212591041;-0.013648027466413573;0.8063963559632498
10.270195;1.0332157726526905;0.9254785910830234;0.8959066329397416;-0.005027015549592178;-0.00486572987436151;1.0338346719191636;10.001730306239095;0.8333976263972339;0.015560889746019355;0.015561704652699005;0.8061904026815319;-0.013647027217082473;0.8063948800836824
10.280195;1.033213771847927;0.9254780527553043;0.8959090010506103;-0.0050277899149110405;-0.004866483052830524;1.0338362423937746;10.001731336812925;0.833399639808741;0.015560933987826304;0.015561709440648235;0.8061902743793864;-0.013646026968206664;0.8063933926911462
10.290195;1.0332127636355881;0.9254784760135736;0.8959113436219048;-0.005028871451384746;-0.004867529119560372;1.0338367769648025;10.001732020724669;0.833401696104698;0.015560978163898098;0.015561714167911292;0.8061911347795141;-0.013646026719586165;0.8063929100153278
10.300195;1.0332108643736915;0.9254781795345265;0.8959136614579863;-0.005029645816517482;-0.004868282309018769;1.0338382744288936;10.001732380648633;0.8334037923211083;0.015561022272702067;0.015561718809436798;0.8061909821157536;-0.013645026471398666;0.8063913992357804
10.310195;1.0332099550546037;0.9254788485791412;0.8959159482437667;-0.005030727356372698;-0.004869328390969507;1.033838733426594;10.001732430347417;0.8334059255899027;0.01556106633104692;0.015561723355109481;0.8061908138324676;-0.01364402622419685;0.8063898784374899
10.320195;1.0332081516236689;0.9254788012710348;0.8959182026299982;-0.005031501723207434;-0.004870081597518319;1.0338401527308616;10.001732181147853;0.8334080932891322;0.015561110357810593;0.01556172780832724;0.806191627023941;-0.013643025978802882;0.8063893483074801
10.330195;1.0332073351674251;0.9254797210319244;0.8959204158005871;-0.005032583266689849;-0.004871127698992681;1.0338405316039496;10.001731652213122;0.8334102925440553;0.015561154357546184;0.015561732177524715;0.8061914188696399;-0.01364202573601888;0.8063878093790323
10.340195;1.0332056227318673;0.9254799241012711;0.8959225857287906;-0.005033357634005952;-0.004871880925372859;1.033841869926254;10.001730875032552;0.8334125201311253;0.0155611983157924;0.015561736475606184;0.806192186362964;-0.01364102549635088;0.8063872617710875
10.350195;1.0332048984084925;0.9254810933065957;0.8959247056684647;-0.0050344391788851835;-0.004872927048609572;1.033842168217799;10.001729889407887;0.8334147729556781;0.01556124220470854;0.01556174072520046;0.8061919262807512;-0.013641025259960604;0.8063857238730511
10.360195;1.0332032839230187;0.9254819326197318;0.895927151954839;-0.005036294020714285;-0.004874726116936151;1.0338434276284785;10.001728736450795;0.8334170479203111;0.01556128599566401;0.015561744954413799;0.806191635554456;-0.013640025026824775;0.8063841636488719
10.370195;1.0332026678372337;0.9254833487749521;0.8959291691880978;-0.005037375564525835;-0.004875772265459276;1.0338446498027272;10.001727453791004;0.8334193412224866;0.015561329672807891;0.015561749188486034;0.8061923114000075;-0.013639024796966328;0.8063836001568306
10.380195;1.0332011744809761;0.9254840445565279;0.8959311338861796;-0.005038149924191763;-0.004876525540818748;1.0338448365774269;10.001726071260586;0.8334216482451656;0.015561373233301623;0.015561753452322977;0.8061919514774515;-0.013638024570516029;0.8063820361870079
10.390195;1.0332006927669872;0.9254857014612288;0.8959330406499031;-0.00503923146479413;-0.004877571718326569;1.0338459894506804;10.001724606211322;0.8334239637497056;0.015561416674475276;0.015561757783342648;0.806191554130964;-0.013637024347504075;0.8063804746229122
10.400195;1.0331993457644983;0.9254866345280545;0.8959348910499804;-0.0050400058183395265;-0.00487832502304386;1.0338461091964262;10.001723059542197;0.8334262813183917;0.015561459984832507;0.015561762235626463;0.8061921179973537;-0.01363702412755649;0.8063799355866296
10.410195;1.0331990204383161;0.9254885252684409;0.8959366816511102;-0.005041087354666003;-0.004879371231958643;1.0338471961819968;10.001721417102278;0.8334285927122645;0.015561503140843432;0.015561766860083618;0.8061916413733536;-0.013636023909707466;0.8063783883586729
10.420195;1.0331987786725354;0.9254905303407246;0.8959384149387783;-0.0050421688890114075;-0.004880417458286426;1.0338472511803403;10.001719662441726;0.8334308883201705;0.015561546101605924;0.015561771682084726;0.8061911223081931;-0.013635023692579094;0.8063768518374567
10.430195;1.0331976807851202;0.9254918062610348;0.8959400936799873;-0.005042943232050024;-0.0048811708144136995;1.0338482759709993;10.00171778828692;0.8334331581944253;0.015561588806197183;0.015561776707749683;0.8061915591211675;-0.013634023474908214;0.806376328177151
10.440195;1.033197609047126;0.9254940340436281;0.8959417155700485;-0.005044024759818373;-0.004882217079463539;1.033848273175715;10.001715793299054;0.8334353927434652;0.015561631179566533;0.01556178194381735;0.806190950567494;-0.013633023255885711;0.8063748207416487
10.450195;1.0331966790851732;0.9254955280714835;0.8959432847275396;-0.005044799092383144;-0.004882970475187034;1.033849245669448;10.001713677379204;0.8334375828221618;0.015561673140630072;0.01556178739848639;0.8061902956602839;-0.013633023035011883;0.8063733498745739
10.460195;1.0331967706049985;0.9254979692717811;0.8959447997952329;-0.005045880609551138;-0.004884016781454627;1.0338501961682534;10.00171144262466;0.833439719547148;0.015561714607002534;0.01556179306798227;0.8061905938522224;-0.013632022811801996;0.8063728847196175
10.470195;1.0331959980318897;0.9254996717512777;0.8959462672787102;-0.005046654926867831;-0.004884770218175611;1.033850126789491;10.001709088273467;0.8334417945766466;0.01556175549804104;0.01556179893260255;0.8061898458151783;-0.013631022585659269;0.806371444145346
10.480195;1.0331962401392145;0.9255023155852462;0.8959476886528228;-0.005047736429035231;-0.0048858165665731125;1.0338510390798938;10.001706601361514;0.8334438009201898;0.015561795733530935;0.015561804967244403;0.8061890540384477;-0.013630022355921671;0.8063700284088918
10.490195;1.0331956097104056;0.9255042140881717;0.8959490726404616;-0.0050485107274145825;-0.004886570044360802;1.0338509347776395;10.001703957204844;0.8334457336308367;0.015561835230236347;0.015561811153693823;0.8061892227774494;-0.01363002212204895;0.8063696543300831
10.500195;1.0331959830297293;0.9255070473114773;0.8959504221431627;-0.005049592210939002;-0.004887616433438884;1.0338518156074488;10.001701133225387;0.8334475897852233;0.015561873907767173;0.015561817484350548;0.806188357625286;-0.013629021883740027;0.806368288551475
10.510195;1.0331964111764784;0.9255099705031203;0.8959517451736551;-0.005050673683823371;-0.004888662841517184;1.0338516818054087;10.001698124379425;0.8334493678105672;0.015561911701609159;0.015561823959570295;0.8061874650273295;-0.013628021640762981;0.8063669480006037
10.520195;1.0331962817514804;0.925512445373075;0.8959530539122982;-0.005050606318924759;-0.00488860014120333;1.0338525313991092;10.00169494623275;0.8334510670825155;0.015561948571590394;0.015561830587283451;0.8061875519045206;-0.013627021392758886;0.8063666328706409
10.530195;1.0331967917341736;0.9255155361006111;0.8959543414072143;-0.0050516877645849865;-0.004889646584115741;1.0338533608822498;10.001691626638522;0.8334526881587605;0.015561984501194042;0.01556183738234609;0.806186625340733;-0.013627021139238398;0.8063653612419116
10.540195;1.0331963859397761;0.92551786224781;0.8959556194581223;-0.005052461993770972;-0.004890400150123118;1.033853166167936;10.001688197701398;0.8334542325493918;0.01556201948870156;0.015561844354801473;0.8061856922979951;-0.013626020879595633;0.8063641005502531
10.550195;1.033196937204322;0.9255211039082117;0.8959568888466132;-0.005053543406459718;-0.004891446626333227;1.0338539432411904;10.001684689121918;0.8334557014835117;0.015562053535469633;0.015561851497722587;0.8061857593314585;-0.013625020613137416;0.8063638691785863
10.560195;1.033196554820587;0.9255235758750027;0.8959581570785279;-0.005054317598445979;-0.004892200224294195;1.0338536886912792;10.001681120192183;0.8334570950516559;0.015562086639516064;0.015561858794087979;0.8061848323596049;-0.013624020339314888;0.8063626695172322
10.570195;1.033197113838963;0.9255269602814887;0.8959594249599149;-0.005055398974457457;-0.004893246732418616;1.0338544000831578;10.001677497200014;0.8334584126291005;0.015562118796855245;0.015561866237377387;0.8061839170180887;-0.013624020057937822;0.8063615213815748
10.580195;1.033197665860714;0.9255304144641385;0.8959606969750581;-0.005056480331412376;-0.004894293255490941;1.0338540760477943;10.001673815831165;0.8334596535502988;0.015562150003800903;0.015561873844550631;0.8061840193024404;-0.013623019768913053;0.8063613951987951
10.590195;1.0331972632596291;0.9255327069434479;0.8959616011428766;-0.005056173996191854;-0.004894001079046494;1.0338547160316736;10.001670060096329;0.833460817164515;0.015562180251648523;0.015561881651176359;0.8061831452947333;-0.013622019471772683;0.8063603133750817
10.600195;1.0331977837299549;0.9255362927097299;0.8959628861201577;-0.00505725531108044;-0.004895047628083725;1.0338553193561912;10.001666201301362;0.8334619027076392;0.015562209510542296;0.015561889702344098;0.8061823003815408;-0.013621019165638366;0.8063592805555981
10.610195;1.0331973416078017;0.9255390961229467;0.8959641817857106;-0.005058029395974194;-0.0048958012919955735;1.0338548838187405;10.001662203211607;0.8334629093798377;0.015562237715475737;0.015561898048560233;0.8061824892020696;-0.01362101884943576;0.8063593169586414
10.620195;1.0331978172865008;0.9255427952882591;0.8959654876517704;-0.005059110664135363;-0.004896847861530654;1.0338554050184388;10.00165802388983;0.8334638366055842;0.015562264776539552;0.015561906738159777;0.8061817161226673;-0.013620018521876075;0.806358391244292
10.630195;1.0331982681640788;0.925546543479039;0.8959668080172639;-0.0050601919078333895;-0.00489789443941933;1.0338558769435147;10.001653609358012;0.8334646848415944;0.015562290605413647;0.015561915812620165;0.8061809854287322;-0.01361901818138439;0.8063575211650047
10.640195;1.0331977518664073;0.9255494945720054;0.8959681466415202;-0.005060965914911496;-0.004898648127164347;1.033855293007477;10.001648894585186;0.8334654566288451;0.015562315129445614;0.015561925310972084;0.8061813010578168;-0.013619017826287114;0.8063577234901136
10.650195;1.0331981498192606;0.925553327936861;0.8959695019741384;-0.005062047105473244;-0.004899694716904415;1.0338556467809314;10.00164381625365;0.8334661564854999;0.015562338296949033;0.015561935267202582;0.8061806662819087;-0.013618017455079071;0.8063569642572149
10.660195;1.0331975790100276;0.9255563567982473;0.8959708788046614;-0.005062821055310261;-0.004900448412353545;1.033854932391504;10.001638323199124;0.8334667895085424;0.015562360084225433;0.015561945697647938;0.8061800837865777;-0.01361701706653349;0.8063562599020244
10.670195;1.0331979220549983;0.9255602609947308;0.8959722760031393;-0.005063902189210745;-0.00490149500725088;1.0338551447409992;10.001632381344232;0.8334673601396225;0.015562380488332098;0.015561956595025087;0.8061805561315517;-0.013616016659708689;0.8063566103452602
10.680195;1.0331972971201446;0.92556335328358;0.8959736993213206;-0.005064676078818703;-0.0049022487033951925;1.0338552797204241;10.001625973981223;0.8334678718867767;0.015562399514255816;0.01556196793420193;0.8061800860667926;-0.013616016233893134;0.8063560325409168
10.690195;1.0331975878286472;0.9255662313271128;0.8959741018109635;-0.005066144863942435;-0.004903670573796565;1.033854334280999;10.001619097213657;0.8334683274872078;0.01556241717913673;0.015561979676341417;0.8061796764019071;-0.013615015788540413;0.8063554913191916
10.700195;1.033197854591588;0.9255702087044295;0.8959755771995277;-0.005067225910293605;-0.0049047171603511285;1.0338543060955694;10.00161175705309;0.833468729060806;0.01556243351276239;0.015561991769280982;0.8061793297536854;-0.013614015323207372;0.8063550013003269
10.710195;1.0331971578162373;0.9255729704684807;0.8959767048634721;-0.0050669192493232795;-0.004904425022632011;1.0338531930684196;10.001603964662891;0.8334690787003971;0.015562448536846966;0.015562004162435479;0.8061800483045872;-0.013614014837419901;0.806355576235093
10.720195;1.0331973812233817;0.9255769710692646;0.8959782302686733;-0.005068000238132125;-0.0049054715906292;1.033852992845029;10.001595727856902;0.8334693792492529;0.015562462246984465;0.015562016826722461;0.8061798335956225;-0.013613014330638301;0.8063551791678141
10.730195;1.0331975848574702;0.9255809770681214;0.895979777828021;-0.005069081199317298;-0.004906518145688354;1.0338527025207487;10.00158704862536;0.8334696342374857;0.01556247461498142;0.015562029748644459;0.8061796865984676;-0.01361201380244606;0.8063548232674173
10.740195;1.033196829393093;0.9255841417225187;0.8959813475840762;-0.0050698549120122;-0.004907271785755064;1.0338513192152268;10.0015779254129;0.8334698474682896;0.015562485603542706;0.015562042911389266;0.8061806080144204;-0.013612013252859283;0.8063555215689137
10.750195;1.033196999829797;0.9255881417521218;0.8959829351598065;-0.005070935817553513;-0.004908318308672913;1.0338508412299299;10.001568356584306;0.833470023106412;0.015562495185569049;0.015562056296283542;0.8061805987448872;-0.0136110126826359;0.8063552363248667
10.760195;1.0331962166508537;0.925591286453705;0.895984542776063;-0.005071709472864444;-0.004909071912576079;1.0338502686212308;10.001558351157799;0.8334701655370708;0.01556250336260196;0.015562069893339883;0.8061806601919121;-0.01361001209326323;0.8063549793465792
10.770195;1.0331963653063483;0.9255952514849565;0.8959861663601912;-0.005072790323839698;-0.004910118397682144;1.033848603017658;10.001547940605379;0.8334702785872303;0.015562510168631973;0.015562083698245592;0.8061807939973168;-0.013610011486487926;0.8063547621617114
10.780195;1.033196506528676;0.9255988005374205;0.895987431336578;-0.005072790690984171;-0.004910119046037321;1.0338478474292823;10.00153717610987;0.833470365072953;0.01556251565857965;0.015562097708907683;0.8061820018549397;-0.013609010863841017;0.8063555453608174
10.790195;1.0331956993004172;0.9256018615605605;0.8959890882561969;-0.005073564264740016;-0.004910872590061976;1.0338460059088006;10.00152611396176;0.8334704271823573;0.015562519897763078;0.015562111926811515;0.8061822858822052;-0.013608010226517477;0.8063553410072815
10.800195;1.0331958252057858;0.9256057251582509;0.895990755621705;-0.0050746450374289905;-0.004911919015335196;1.033845082571936;10.001514806121525;0.8334704674385542;0.015562522957341444;0.015562126351430713;0.8061826489800302;-0.013608009575533332;0.8063551619917457
10.810195;1.0331950009887165;0.9256087034198525;0.8959924324721373;-0.00507541855685787;-0.004912672517697517;1.0338440811765748;10.001503300328663;0.8334704897959996;0.015562524912581394;0.015562140976259152;0.8061840944476217;-0.013607008911935599;0.8063559720930263
10.820195;1.0331954460148753;0.9256127822578641;0.8959941159193406;-0.0050756576522931526;-0.004912902650657584;1.033842005932212;10.001491637759143;0.8334705001628986;0.015562525844884465;0.015562155792849265;0.8061846250018894;-0.013606008236814229;0.806355787123973
10.830195;1.0331955410478226;0.9256165015045997;0.8959957952433081;-0.005076738348849691;-0.004913949009376786;1.0338408616331973;10.001479846850417;0.8334705060918097;0.015562525842445609;0.015562170793100958;0.8061852421845237;-0.013606007551227295;0.8063556229221467
10.840195;1.0331946778750407;0.9256193234331779;0.8959974737062667;-0.005077511790620237;-0.004914702438732565;1.033839652488694;10.001467946419048;0.833470515815824;0.015562524994236599;0.015562185966176357;0.8061869466998869;-0.01360500685634951;0.8063564449431253
10.850195;1.0331947333662914;0.9256225405591928;0.8959987703213136;-0.00507751198507429;-0.004914702927871464;1.0338373815061346;10.001455956725097;0.8334705374832034;0.015562523382457652;0.015562201295957293;0.8061877392492467;-0.013605006153648578;0.80635628682089
10.860195;1.0331947614402084;0.9256260834241039;0.8960004349965918;-0.005078592611814275;-0.004915749204091711;1.0338360510202607;10.001443903678123;0.8334705795876033;0.01556252107855215;0.015562216760416877;0.8061886210300856;-0.013604005444783743;0.8063561149213377
10.870195;1.0331938174025304;0.9256287196457595;0.8960020916412739;-0.00507936598354455;-0.004916502545423968;1.0338346632950226;10.001431812975873;0.8334706516975309;0.015562518146373631;0.01556223233031794;0.8061895935926477;-0.013603004731359869;0.8063559472065303
10.880195;1.0331937818180597;0.925632130326361;0.896003734072105;-0.005080446566126705;-0.004917548760104242;1.0338322207681376;10.001419702855102;0.8334707642623996;0.015562514654628228;0.01556224797222552;0.8061916583961753;-0.013603004014830262;0.8063568015162582
10.890195;1.033193713217698;0.9256354724201608;0.8960053603665714;-0.005081527127495684;-0.0049185949434367255;1.033830726536061;10.001407582319214;0.8334709277448964;0.015562510687988435;0.015562263654602919;0.8061928163280249;-0.013602003296694984;0.8063566444290323
10.900195;1.033192671379785;0.9256375153781657;0.8960065930280299;-0.005081219978774015;-0.004918302374298726;1.0338291848169392;10.001395453300427;0.8334711516596935;0.015562506345280717;0.015562279350920489;0.8061940673802599;-0.013601002578795953;0.8063564916589298
10.910195;1.033192540071726;0.9256407163456061;0.8960081755414475;-0.005082300496663769;-0.004919348496499805;1.033826600317737;10.001383312644094;0.8334714439640779;0.015562501726662752;0.015562295039481994;0.806195410703607;-0.01360100186335409;0.8063563589320277
10.920195;1.0331914377636244;0.9256430019412407;0.8960097322609974;-0.00508307375580858;-0.004920101683878467;1.0338249772886836;10.001371154954919;0.8334718110214142;0.015562496919243973;0.015562310694988712;0.8061978446596106;-0.013600001152801357;0.8063572114855314
10.930195;1.0331912476140435;0.9256460521205413;0.8960112569084413;-0.005084154230994396;-0.00492114774974983;1.0338233197970579;10.00135897555895;0.8334722580685188;0.01556249198995816;0.0155623262789707;0.8061993664860211;-0.01360000044967235;0.8063570825291219
10.940195;1.033191029111838;0.9256490218176522;0.8960127484260533;-0.005085234685892232;-0.004922193788889479;1.0338206326794435;10.001346772655777;0.8334727897128589;0.015562486985687539;0.015562341748777438;0.8062009722067714;-0.01359899975656086;0.8063569375197176
