time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.862512;1.0444015633981356;0.833087084115602;0.797720758889423;0.00010067023553738193;6.012683103639008e-06;1.0449394627003792;9.99953667096444;0.8334889534660941;0.015561905915209274;0.015563605754231734;0.7176628136675003;-0.013406979843733628;0.7179876220707055
17.872512;1.0444006958883516;0.8330872617071934;0.7977214721489012;0.00010057562076184776;6.0688534527057146e-06;1.0449403133057436;9.999521376381107;0.8334877892101941;0.015561909591021937;0.015563623354295186;0.7176594098671139;-0.013406979407309214;0.7179900153525337
17.882512;1.0443998259561325;0.8330874608282185;0.7977221839936918;0.00010045531609184855;6.314772469014206e-06;1.0449411220490599;9.999506327484415;0.8334867116563075;0.015561912930140259;0.015563641131325781;0.7176560642893117;-0.013406978967109098;0.7179924489274289
17.892512;1.0443989528915958;0.8330876858659964;0.7977228967163793;0.00010030942387439983;6.760713226069326e-06;1.0449418874362761;9.999491514717194;0.8334857309385708;0.015561916066678148;0.015563659063883371;0.717652790785373;-0.013406978522688559;0.7179949191437441
17.902512;1.0443980766316645;0.8330879402232614;0.7977236112546218;0.00010013859855168816;7.418061638979791e-06;1.0449426091268252;9.999476933704548;0.8334848558361949;0.015561919118636148;0.015563677091711487;0.7176496034778326;-0.013406978073173825;0.7179974245452602
17.912512;1.0443971982158355;0.833088226113921;0.7977243269973245;9.994326834040373e-05;8.299235548515698e-06;1.0449432875262863;9.999462590791596;0.8334840936780092;0.01556192218316131;0.0155636951192945;0.7176465162822374;-0.01340697761771371;0.717999965205914
17.922512;1.0443963196892236;0.8330885443493969;0.7977250419477536;9.972315950892028e-05;9.416610276426581e-06;1.04494392359887;9.999448509739512;0.833483450337899;0.01556192532985109;0.01556371304111648;0.7176435431313687;-0.01340697715599104;0.7180025420197007
17.932512;1.0443954438929086;0.833088894460578;0.7977257541682785;9.947705642662666e-05;1.0780514630295522e-05;1.0449445188272777;9.99943472198547;0.8334829304902819;0.015561928599934402;0.015563730756905784;0.7176406981323851;-0.013406976688212151;0.7180051556346294
17.942512;1.0443945741717147;0.833089275349405;0.7977264630312787;9.920336985010107e-05;1.2398253437502632e-05;1.0449450752979534;9.999421252099786;0.8334825374475159;0.015561932010543166;0.015563748176209561;0.7176379952620936;-0.013406976214801261;0.7180078070613849
17.952512;1.044393713822536;0.8330896857465643;0.7977271683965883;9.89012393752947e-05;1.4274536874806916e-05;1.044945595744314;9.999408117707494;0.8334822726708343;0.015561935559934665;0.01556376523354431;0.7176354475415044;-0.013406975736307468;0.71801049921341
17.962512;1.044392865235548;0.8330901241712839;0.7977278692110853;9.857106550945297e-05;1.6411482173868584e-05;1.0449460837563322;9.99939532585515;0.8334821358167502;0.015561939230132788;0.015563781904549805;0.7176330654790566;-0.01340697525359696;0.7180132367488526
17.972512;1.0443920289686994;0.8330905889877869;0.7977285632906272;9.821428531506016e-05;1.880811738593628e-05;1.0449465441210553;9.99938285720838;0.8334821251659696;0.015561942983858641;0.01556379819205543;0.7176308563847741;-0.013406974768007911;0.7180160241914068
17.982512;1.0443912037688827;0.8330910785097964;0.7977292477448302;9.783329590122777e-05;2.1460614366501152e-05;1.0449469824191273;9.99937065805953;0.83348223817505;0.015561946759649992;0.015563814104213291;0.7176288255983895;-0.013406974281226638;0.7180188642285081
17.992512;1.0443903877678595;0.8330915909347587;0.7977299194151326;9.743197889175673e-05;2.4362905654495715e-05;1.044947403835736;9.999358646955802;0.833482472477683;0.015561950464829128;0.015563829662887703;0.717626977645897;-0.013406973795098193;0.7180217575096853
18.002512;1.044389579646582;0.8330921243481404;0.7977305755760048;9.701574133889773e-05;2.75068123711122e-05;1.044947812382587;9.999346731751114;0.8334828266985425;0.01556195396801613;0.015563844912099821;0.7176253164028887;-0.013406973311607492;0.7180247029252973
18.012512;1.0443887788305581;0.8330926765261931;0.7977312147901772;9.65906204356782e-05;3.088177691443688e-05;1.0449482109111525;9.999334824490166;0.8334833000680689;0.015561957103602902;0.015563859890461065;0.7176238454926392;-0.013406972832960088;0.7180276970710293
18.022512;1.0443879848247821;0.833093244591277;0.7977318369280386;9.616291296934898e-05;3.4474903702184126e-05;1.0449486012679994;9.999322843186755;0.8334838914323972;0.015561959685977662;0.015563874601317534;0.7176225687407989;-0.013406972361712706;0.7180307335698111
18.032512;1.0443871965619609;0.8330938253537102;0.7977324420876658;9.573981872687982e-05;3.827151951839625e-05;1.0449489846975009;9.99931071251443;0.8334845987479712;0.01556196152333334;0.015563889022566342;0.7176214898879775;-0.013406971900913034;0.7180338034730874
18.042512;1.0443864126790618;0.8330944162077649;0.7977330298910718;9.532975383528848e-05;4.2255529903897665e-05;1.044949363045173;9.999298369415598;0.8334854192106061;0.015561962436692875;0.015563903141625656;0.7176206121861709;-0.013406971453875717;0.7180368969673021
18.052512;1.0443856326032253;0.8330950155404886;0.7977335996208351;9.494156477496692e-05;4.6409121612676576e-05;1.0449497399303935;9.999285766869445;0.8334863496903946;0.015561962275622352;0.015563916968644972;0.7176199384405597;-0.013406971023608251;0.7180400046965135
18.062512;1.0443848573868135;0.8330956222772632;0.7977341496519027;9.458326654090416e-05;5.0712107786080325e-05;1.0449501205840004;9.999272875734205;0.8334873867031757;0.015561960908138273;0.015563930515562848;0.7176194710941437;-0.01340697061253651;0.71804311739021
18.072512;1.0443840896859522;0.8330962351662995;0.797734676556209;9.426095086726917e-05;5.514124539774914e-05;1.044950510832567;9.999259679138046;0.8334885255660903;0.015561958202707681;0.015563943781205522;0.7176192121251912;-0.013406970222569937;0.7180462251997805
18.082512;1.044383332947215;0.8330969594911684;0.7977352783210266;9.282270753588183e-05;5.856392356096786e-05;1.0449509161387682;9.999246161386807;0.8334897598438021;0.015561954034787122;0.015563956758170683;0.7176191626532227;-0.013406969855165372;0.7180493179750553
18.092512;1.0443825904493702;0.833097580015985;0.7977357469291273;9.258147085605667e-05;6.316527362378988e-05;1.0449513407273707;9.999232312757494;0.8334910819298501;0.015561948303297107;0.015563969434778537;0.7176193223206632;-0.013406969511419935;0.7180523863533257
18.102512;1.0443818652545562;0.8330982027639195;0.7977361830849363;9.238293182737406e-05;6.781162850554822e-05;1.0449517874568792;9.999218150578548;0.8334924842293178;0.015561940926248578;0.015563981787300084;0.7176196888795815;-0.013406969192040265;0.7180554231607154
18.112512;1.0443811608700528;0.8330988272448974;0.7977365861835256;9.222872204180705e-05;7.247664230182248e-05;1.044952258752672;9.999203728229944;0.8334939604665014;0.015561931828660436;0.015563993781779755;0.7176202578095995;-0.013406968897307471;0.7180584233995817
18.122512;1.0443804816584152;0.8330994530370958;0.7977369558242545;9.212105647204547e-05;7.713501610721787e-05;1.044952757263235;9.999189120921763;0.8334955069043465;0.015561920954775306;0.015564005388399525;0.7176210221743627;-0.013406968627257801;0.718061381937532
18.132512;1.0443798325707656;0.8331000802186493;0.797737291555759;9.206206886237271e-05;8.176300861499516e-05;1.0449532855178847;9.999174405013456;0.8334971229564307;0.015561908284295038;0.015564016588252837;0.7176219732840089;-0.013406968381635546;0.718064291470839
18.142512;1.0443792180960187;0.8331007098825355;0.7977375931796362;9.205269445461255e-05;8.633889649451919e-05;1.0449538454103675;9.999159647836454;0.8334988109674734;0.015561893815956539;0.015564027360421142;0.7176231013121469;-0.013406968159551004;0.7180671431755158
18.152512;1.0443786413462535;0.8331013439208274;0.7977378612397975;9.209228207163283e-05;9.084299520588655e-05;1.0449544380660456;9.999144913396188;0.8335005752771922;0.015561877539460523;0.015564037661739152;0.717624395452088;-0.013406967959412926;0.718069928287049
18.162512;1.044378104347913;0.8331019846130658;0.7977380972147059;9.217902070363968e-05;9.525713728825216e-05;1.0449550640316436;9.999130273313167;0.8335024205036424;0.015561859430164424;0.015564047414997449;0.7176258448602767;-0.0134069677793358;0.7180726382664339
18.172512;1.04437760906957;0.8331026343954544;0.7977383029700025;9.231023332462652e-05;9.956418292312718e-05;1.0449557238313696;9.999115808596386;0.8335043494093763;0.0155618394692893;0.015564056505232925;0.7176274402783724;-0.013406967617726752;0.718075265430856
18.182512;1.0443771581548698;0.8331032954360836;0.7977384800963365;9.248257239776334e-05;0.00010374892390491519;1.0449564184727957;9.999101604718314;0.8335063618563917;0.015561817672301366;0.015564064776583146;0.7176291744480876;-0.0134069674736012;0.7180778056881304
18.192512;1.0443767550241843;0.8331039691289388;0.7977386301831503;9.269226619499764e-05;0.00010780025310359837;1.044957149010227;9.9990877426918;0.8335084559037196;0.015561794096661677;0.015564072033710121;0.7176310410369561;-0.013406967346292575;0.7180802598700478
18.202512;1.0443764035338263;0.8331046559833434;0.7977387557510328;9.29350138362301e-05;0.00011171260362282523;1.0449579155310753;9.999074286571426;0.8335106294421749;0.015561768822584967;0.01556407805943987;0.7176330336963048;-0.013406967234829821;0.718082631329858
18.212512;1.044376107433321;0.8331053561450881;0.7977388610666626;9.320593429568261e-05;0.00011548502783273061;1.0449587169744565;9.999061279827457;0.8335128804525925;0.015561741929640003;0.01556408264455086;0.7176351459343212;-0.013406967137898879;0.7180849228855183
18.222512;1.044375869922011;0.8331060702066251;0.797738952614026;9.349989748499922e-05;0.0001191182427909676;1.0449595518863672;9.99904875440104;0.8335152070892673;0.015561713483488096;0.01556408560856081;0.7176373711799003;-0.013406967054538558;0.7180871354836799
18.232512;1.0443756933334192;0.8331067993347255;0.7977390386773807;9.38120806787949e-05;0.00012261224025791946;1.0449604189068595;9.999036739710013;0.8335176085559429;0.01556168352848875;0.015564086798399709;0.717639702793739;-0.01340696698449903;0.7180892680076926
18.242512;1.0443755788532165;0.833107544527723;0.7977391276474421;9.413872740044783e-05;0.00012596627053665057;1.0449613164460194;9.999025260635667;0.8335200852799574;0.015561652080260308;0.015564086071073294;0.7176421341013484;-0.013406966927871966;0.7180913184603396
18.252512;1.044375526686778;0.8331083059168547;0.7977392263170114;9.447734728542345e-05;0.00012918004868939372;1.0449622420997364;9.999014329319198;0.8335226382733243;0.015561619126284334;0.015564083279606789;0.7176446583960548;-0.013406966884886792;0.7180932865921322
18.262512;1.0443755368367207;0.8331090826726288;0.7977393394750397;9.482620857812271e-05;0.00013225455372241368;1.0449631921075435;9.99900394681695;0.8335252685442502;0.015561584638573255;0.01556407827661769;0.7176472693362819;-0.013406966856161403;0.7180951755541969
18.272512;1.0443756099970127;0.8331098732404781;0.7977394701675081;9.518441983634469e-05;0.00013519155733770808;1.0449641610452771;9.998994113339947;0.8335279761306186;0.015561548584653568;0.015564070936112966;0.7176499620456447;-0.013406966842736892;0.7180969910874396
18.282512;1.0443757478661357;0.8331106754876547;0.7977396195413646;9.555266348499655e-05;0.00013799253509867867;1.0449651424167063;9.99898483026005;0.8335307590721049;0.015561510938428131;0.015564061185043998;0.7176527338266722;-0.013406966845690281;0.7180987403042153
18.292512;1.0443759524073182;0.8331114868511432;0.7977397867466619;9.593316669349429e-05;0.0001406585211622505;1.0449661296900512;9.998976096203391;0.8335336134013829;0.015561471701871991;0.01556404902035333;0.7176555833588869;-0.013406966865775069;0.7181004314218795
18.302512;1.044376224749856;0.833112304428607;0.7977399696893519;9.632839061233924e-05;0.00014319054733510288;1.044967116573904;9.998967908680733;0.8335365337098481;0.015561430918702763;0.015564034494580974;0.7176585094445938;-0.013406966903400649;0.7181020731617536
18.312512;1.044376565055853;0.833113124885441;0.7977401659492538;9.673973975558907e-05;0.00014558989252812162;1.0449680966981412;9.998960267228998;0.8335395131566679;0.015561388658277693;0.015564017691712296;0.7176615110067088;-0.013406966958750885;0.7181036734463048
18.322512;1.044376973358099;0.8331139446959627;0.7977403735277768;9.716773677130472e-05;0.00014785818960636919;1.044969063674402;9.998953170156803;0.8335425429074722;0.015561344987193339;0.015563998720701402;0.7176645880229423;-0.013406967031736057;0.7181052382126818
18.332512;1.0443774501722625;0.8331147606939718;0.7977405919129973;9.761295537270398e-05;0.00014999768858369171;1.0449700117708005;9.998946605231348;0.8335456119791879;0.015561299955054087;0.015563977717053092;0.7176677417829679;-0.013406967121975153;0.7181067709785351
18.342512;1.044377996375377;0.8331155702416897;0.7977408225234836;9.807612185151147e-05;0.00015201234779880718;1.0449709364129391;9.99894054300836;0.8335487084837258;0.015561253592060243;0.015563954834740937;0.7176709741193423;-0.013406967229095533;0.7181082731821167
18.352512;1.0443786130438335;0.8331163708838566;0.7977410675760243;9.855754526675895e-05;0.00015390873522397872;1.044971833931826;9.998934938688459;0.8335518216472793;0.015561205911269594;0.015563930235866098;0.7176742869190028;-0.013406967352953778;0.7181097446106113
18.362512;1.0443793015807616;0.8331171600407321;0.7977413285105392;9.905671369916641e-05;0.00015569484994887328;1.0449727013701826;9.998929741110729;0.8335549425503082;0.01556115692137882;0.015563904073297408;0.717677682441085;-0.013406967493170593;0.7181111837587938
18.372512;1.0443800634935392;0.8331179351878407;0.7977416054259181;9.95720261765909e-05;0.00015737728260822382;1.0449735368468824;9.998924906130586;0.8335580632566036;0.015561106648122663;0.015563876456965577;0.7176811633776763;-0.013406967648447869;0.7181125877980481
18.382512;1.0443808997030226;0.833118694320634;0.7977418978126801;0.00010010068396235959;0.00015895907671607622;1.0449743395592537;9.998920405995655;0.8335611764527664;0.015561055154338156;0.015563847435331828;0.7176847323501807;-0.013406967816531865;0.7181139516990049
18.392512;1.0443818098481321;0.8331194361798707;0.7977422059812054;0.00010063881337621589;0.00016044009960582617;1.0449751091176962;9.998916227862534;0.8335642768441974;0.01556100255090812;0.0155638170101486;0.7176883915595781;-0.013406967994511038;0.7181152673720017
18.402512;1.0443827918846265;0.8331201598294534;0.7977425318431949;0.00010118193985492939;0.00016181919454178552;1.0449758449479163;9.998912369301063;0.8335673624690805;0.015560948992883038;0.015563785159593816;0.7176921425004054;-0.013406968178929385;0.718116523817594
18.412512;1.0443838424992926;0.8331208640669936;0.7977428784272942;0.00010172607903509643;0.00016309602091124734;1.0449765462188225;9.99890884090117;0.8335704340749086;0.015560894666870086;0.015563751858498698;0.7176959855619048;-0.01340696836601671;0.718117708789044
18.422512;1.0443849582700633;0.8331215475954763;0.7977432492254862;0.00010226856144023315;0.0001642715132473092;1.0449772121733856;9.998905667071309;0.8335734938664981;0.01556083977566391;0.01556371709488736;0.7176999196880072;-0.01340696855217;0.7181188112044491
18.432512;1.0443861364543394;0.8331222096698933;0.7977436480732361;0.0001028077612407027;0.00016534666518107258;1.0449778425073282;9.998902874287436;0.83357654475963;0.015560784511935993;0.015563680878203898;0.7177039420483676;-0.013406968734234135;0.7181198222665922
18.442512;1.0443873749313637;0.8331228501521174;0.7977440785763098;0.00010334257665608382;0.0001663200050924585;1.044978437619865;9.998900481611365;0.8335795894897321;0.01556072903415885;0.015563643248675372;0.7177080481954357;-0.013406968909264974;0.7181207349925867
18.452512;1.0443886718318525;0.8331234689424897;0.797744542572684;0.000103872224361276;0.00016718588820121105;1.044978998526744;9.99889850786405;0.8335826303078319;0.015560673471366816;0.015563604285501914;0.7177122328680838;-0.01340696907421125;0.7181215430482507
18.462512;1.044390025090779;0.8331240656802741;0.7977450393708305;0.00010439565147234145;0.00016793539575546298;1.0449795263710313;9.998896982305782;0.8335856698083444;0.01556061794241293;0.015563564101122787;0.7177164905988952;-0.013406969225889553;0.7181222393517167
18.472512;1.0443914319934133;0.8331246399652215;0.7977455668574178;0.00010491092657218374;0.00016855854756677303;1.044980022057989;9.998895941023607;0.8335887111259754;0.015560562564234572;0.015563522825911138;0.7177208155992606;-0.01340696936110267;0.7181228151082958
18.482512;1.0443928890364116;0.8331251919298643;0.7977461227433034;0.00010541573740802113;0.00016904587631740904;1.0449804862348835;9.998895412704565;0.8335917567967117;0.015560507455869453;0.01556348058665365;0.7177252011398686;-0.013406969476938979;0.7181232596873047
18.492512;1.0443943919081173;0.833125722961123;0.7977467049771428;0.0001059083862959849;0.00016938910431201897;1.0449809189749686;9.998895415258762;0.8335948078243752;0.015560452742509999;0.015563437486556293;0.7177296393297847;-0.013406969571046087;0.7181235610684508
18.502512;1.0443959352328305;0.8331262358601826;0.7977473120385304;0.00010638823340900068;0.00016958166270306067;1.0449813188679147;9.99889597113316;0.833597863569054;0.015560398551728166;0.015563393606073811;0.717734121797256;-0.01340696964143221;0.7181237066391851
18.512512;1.0443975124593192;0.8331267342542955;0.7977479430783838;0.00010685561652503165;0.00016961977803264095;1.0449816825934797;9.998897117852632;0.833600921780721;0.015560345006044939;0.01556334901798953;0.7177386400975313;-0.013406969686232227;0.7181236845655733
18.522512;1.0443991162979824;0.833127221918929;0.7977485979989979;0.00010731128975249583;0.00016950324635426643;1.044982005865077;9.99889889857518;0.8336039786862564;0.015560292213429036;0.015563303796040442;0.7177431852763906;-0.013406969703894406;0.7181234850526247
18.532512;1.0444007394754278;0.8331277023981236;0.7977492776877693;0.00010775553860689784;0.00016923474673196992;1.0449822848112313;9.99890135150145;0.833607029329284;0.015560240261515819;0.015563258017941773;0.7177477477827197;-0.013406969693364216;0.7181231007080033
18.542512;1.0444023753821503;0.8331281789403989;0.7977499839501595;0.00010818802116316744;0.00016881860889597655;1.0449825165174151;9.998904511158857;0.8336100683297161;0.015560189226140239;0.015563211765008475;0.7177523178592273;-0.013406969654075007;0.7181225257353343
18.552512;1.0444040181135075;0.8331286547878572;0.7977507191197075;0.00010860871268350474;0.0001682604945930753;1.0449826987896629;9.998908411993973;0.833613090609052;0.01556013918315707;0.01556316511810961;0.717756885546658;-0.013406969585966938;0.7181217541328084
18.562512;1.044405661829642;0.8331291337779991;0.7977514855187599;0.00010901851394651796;0.000167568035735099;1.0449828298164632;9.998913090040757;0.8336160909655573;0.01556009021667576;0.015563118163849312;0.717761440662803;-0.013406969489455004;0.7181207789354779
18.572512;1.0444073005010763;0.8331296208648397;0.7977522847009928;0.000109418711058478;0.0001667512515924774;1.0449829078125255;9.998918588293778;0.8336190633194743;0.01556004242041625;0.015563071007546687;0.717765973132121;-0.013406969365296903;0.7181195928570516
18.582512;1.0444089285032239;0.8331301218017101;0.7977531167429388;0.00010981008226081026;0.00016582200648571294;1.0449829307270557;9.998924964903681;0.833622001168339;0.015559995885005748;0.015563023768187629;0.7177704729481984;-0.01340696921443949;0.7181181889066797
18.592512;1.0444105411289728;0.8331306419458582;0.7977539801520412;0.00011019235618604852;0.00016479300042732196;1.0449828965853039;9.998932295666853;0.8336248983314155;0.015559950688557115;0.01556297656428904;0.7177749297442589;-0.013406969037850557;0.718116561396873
18.602512;1.0444121347390862;0.8331311855700464;0.7977548725633489;0.00011056438135571157;0.00016367690509435092;1.044982804506614;9.998940663105408;0.8336277492303927;0.015559906900882712;0.0155629295172322;0.7177793331083907;-0.013406968836447087;0.7181147073838778
18.612512;1.0444137066887504;0.833131756243926;0.797755791739199;0.00011092514377263949;0.00016248616042085113;1.0449826554585178;9.998950132412888;0.8336305493079519;0.015559864586563023;0.015562882759418657;0.7177836736859003;-0.01340696861110769;0.7181126275724318
18.622512;1.0444152549190973;0.8331323571348034;0.7977567360799546;0.00011127503277501233;0.00016123352861673764;1.0449824521846167;9.998960730823924;0.8336332950546567;0.015559823798231108;0.015562836427661833;0.7177879437530913;-0.013406968362663935;0.718110326268384
18.632512;1.0444167777232982;0.8331329907874194;0.7977577042543094;0.00011161607950554628;0.00015993218311535776;1.0449821988615324;9.998972444515353;0.8336359835771627;0.01555978456840333;0.015562790650202135;0.7177921371836897;-0.013406968092055138;0.7181078107801993
18.642512;1.044418274051431;0.8331336587793625;0.7977586944228394;0.00011195082160118971;0.0001585955081413154;1.0449819006572352;9.998985225659228;0.8336386124825705;0.015559746908201774;0.015562745537396519;0.7177962496332749;-0.013406967800647892;0.7181050909767305
18.652512;1.0444197439710592;0.8331343615094856;0.7977597037711547;0.0001122811487434623;0.00015723786359086973;1.0449815631278165;9.998999002274335;0.8336411794143308;0.015559710803702411;0.015562701175581053;0.7178002785547775;-0.013406967490382178;0.7181021787695221
18.662512;1.0444211885844839;0.8331350985551756;0.7977607287291091;0.00011260790953909888;0.0001558745654214919;1.044981191947917;9.999013687408052;0.8336436813108219;0.015559676217303855;0.015562657628167421;0.7178042227010049;-0.013406967163495282;0.7180990870978944
18.672512;1.0444226092506836;0.8331358693086757;0.7977617655718865;0.00011293081956962879;0.00015452043928130768;1.0449807930138735;9.999029183480976;0.8336461145143522;0.015559643107595018;0.01556261495145943;0.7178080816724053;-0.013406966821758825;0.7180958291502063
18.682512;1.0444240071120985;0.8331366729078387;0.7977628108736461;0.00011324846404999888;0.00015318955270104083;1.0449803724327082;9.999045391560742;0.833648475245538;0.015559611437618982;0.015562573206990105;0.7178118555339863;-0.01340696646574894;0.7180924187753976
18.692512;1.0444253833078432;0.8331375076186931;0.7977638619412176;0.00011355854205698431;0.00015189603674888713;1.0449799358171024;9.999062226626677;0.8336507599845915;0.015559581165003175;0.015562532450130763;0.7178155443902237;-0.013406966094765067;0.7180888714791541
18.702512;1.0444267391834667;0.8331383706453572;0.7977649172563862;0.00011385838151709394;0.00015065405735127164;1.0449794873273721;9.999079617308327;0.8336529661225484;0.015559552247515807;0.015562492718760966;0.7178191483972258;-0.013406965707157985;0.7180852043025986
18.712512;1.0444280762732536;0.8331392587277948;0.797765976604477;0.00011414528115870462;0.000149477174344706;1.0449790299830521;9.999097488993696;0.8336550924932067;0.015559524649764846;0.015562454038547635;0.7178226681261083;-0.013406965300707022;0.7180814347762559
18.722512;1.0444293960505404;0.8331401692646263;0.7977670410462663;0.00011441629565729742;0.00014837854399570981;1.0449785667881135;9.999115757117389;0.8336571392343566;0.015559498327175937;0.015562416432149263;0.7178261046266033;-0.01340696487296579;0.718077581059236
18.732512;1.0444306996206016;0.8331411012507175;0.7977681128736877;0.0001146678228497638;0.0001473720357252158;1.0449781010183121;9.999134335523603;0.8336591071662427;0.01555947320934858;0.01556237993579979;0.717829459131638;-0.01340696442138138;0.71807366311903
18.742512;1.0444319879297705;0.8331420553376245;0.7977691953847031;0.00011489553460614484;0.00014647232274406626;1.044977635889101;9.999153140980546;0.8336609972223815;0.015559449200741727;0.015562344607578172;0.717832732746322;-0.01340696394322279;0.7180697025789601
18.752512;1.044433262442412;0.8331430330074133;0.7977702926479784;0.00011509481852234882;0.00014569367175977917;1.0449771742932505;9.999172095235084;0.8336628099615081;0.0155594261994001;0.01556231050107996;0.7178359263766974;-0.013406963435575944;0.7180657214576524
18.762512;1.0444345254050333;0.8331440353497653;0.7977714090203193;0.00011526114531341329;0.00014504896746298158;1.0449767187660217;9.999191137355753;0.8336645449680747;0.015559404121377586;0.015562277640704792;0.7178390407010121;-0.01340696289545455;0.7180617419726443
18.772512;1.0444357791751204;0.8331450622307612;0.7977725480773739;0.00011538998218188425;0.00014454899913304451;1.0449762717816105;9.999210235306688;0.8336662005209127;0.015559382902317734;0.015562246029195906;0.7178420758550853;-0.013406962320019413;0.7180577865250979
18.782512;1.0444370252760815;0.8331461123765557;0.7977737119262432;0.00011547702007610479;0.00014420239803156687;1.0449758357827117;9.999229376447436;0.8336677738214735;0.015559362469430788;0.01556221565674465;0.7178450313230593;-0.013406961706914602;0.718053876257378
18.792512;1.0444382643091101;0.833147183931232;0.7977749015383794;0.00011551874084560058;0.00014401672306568769;1.0449754126096742;9.999248544417974;0.833669261356185;0.015559342710132637;0.01556218650356374;0.7178479067359416;-0.013406961054518154;0.7180500300803875
18.802512;1.0444394969193493;0.8331482750084838;0.7977761174124157;0.00011551246930556671;0.00014399908360616882;1.0449750031664629;9.99926771024985;0.8336706589822709;0.015559323471434964;0.015562158556134595;0.7178507031314871;-0.013406960361885654;0.7180462650836129
18.812512;1.044440724628084;0.8331493842635286;0.7977773598642486;0.00011545605611018879;0.00014415548532000224;1.0449746077574253;9.999286843454541;0.8336719617140403;0.015559304593397362;0.015562131821437073;0.717853423304256;-0.013406959628352203;0.7180425962382535
18.822512;1.0444419496216542;0.833150511149197;0.7977786287833477;0.00011534733373896126;0.00014448984580959804;1.0449742266617865;9.999305923358765;0.8336731637770026;0.015559285936923347;0.01556210631803339;0.7178560709940179;-0.013406958853118576;0.7180390352924474
18.832512;1.0444431741083868;0.8331516557230769;0.797779923438469;0.00011518321182838916;0.00014500337280717732;1.0449738604507666;9.999324939886177;0.8336742595472233;0.015559267378488707;0.015562082063394095;0.7178586495947584;-0.013406958035382879;0.7180355909673721
18.842512;1.0444443998658666;0.8331528184206893;0.7977812425861559;0.00011495937427303263;0.00014569445884332976;1.0449735098605357;9.999343890284857;0.8336752443903611;0.015559248792282779;0.01556205908250161;0.717861160847158;-0.013406957174807933;0.7180322704837944
18.852512;1.0444456281552421;0.8331539999607958;0.7977825841230217;0.00011467106356523175;0.00014655940777161573;1.0449731758159184;9.999362777058058;0.8336761147045592;0.015559230050163018;0.015562037424157942;0.7178636045761384;-0.013406956271708804;0.718029080112741
18.862512;1.0444468603829427;0.8331552015877616;0.7977839442288831;0.00011431414349436276;0.00014759402878471075;1.0449728599142722;9.999381603464828;0.8336768681511683;0.015559211036342054;0.015562017149506101;0.7178659798111129;-0.013406955327038905;0.7180260248894
18.872512;1.0444480989297142;0.8331564253128835;0.7977853170372872;0.00011388583269867353;0.00014879446134070885;1.0449725645172212;9.999400366894275;0.8336775040703076;0.015559191653361736;0.015561998295308315;0.7178682859904244;-0.01340695434229452;0.7180231091519419
18.882512;1.0444493469754428;0.8331576733451028;0.7977866953532813;0.00011338469210227746;0.00015015669408230428;1.0449722919473585;9.99941905469804;0.8336780235324062;0.015559171810175687;0.015561980859328582;0.7178705233017891;-0.013406953319255953;0.7180203362607798
18.892512;1.0444506075103066;0.8331589471281967;0.7977880719328424;0.0001128100971682394;0.00015167666117398134;1.0449720433938996;9.99943764003662;0.8336784291058602;0.015559151402032807;0.015561964821298237;0.7178726923975559;-0.013406952259844493;0.7180177068956731
18.902512;1.0444518826535563;0.8331602469634755;0.7977894406670071;0.00011216182237323773;0.00015335069628054506;1.0449718183390326;9.999456077649079;0.8336787240860173;0.015559130302605344;0.015561950160346357;0.7178747942871223;-0.013406951166310015;0.7180152185095131
18.912512;1.0444531735960345;0.8331615723042405;0.7977907971166234;0.00011143947025280714;0.0001551746446277364;1.0449716147608645;9.999474302748178;0.8336789112737406;0.0155591083869829;0.015561936854130978;0.7178768306103686;-0.013406950041401616;0.7180128663493721
18.922512;1.0444544806325713;0.8331629222330411;0.7977921379512843;0.00011064224964623678;0.00015714249281231259;1.044971429917002;9.99949223079933;0.833678992048347;0.01555908557616198;0.015561924877830863;0.7178788033521919;-0.013406948888103523;0.7180106445756633
18.932512;1.0444558032933267;0.8331642958253453;0.7977934597796404;0.00010976992368454988;0.000159246239019873;1.0449712613654158;9.99950975701892;0.8336789661987749;0.015559061865399088;0.015561914204684802;0.717880713911876;-0.013406947709288635;0.7180085468235176
18.942512;1.0444571407360959;0.8331656921637756;0.7977947586146884;0.00010882377362415983;0.0001614764122502059;1.0449711074804466;9.999526758337728;0.8336788323992289;0.01555903732145563;0.015561904806857743;0.7178825629070748;-0.013406946507817414;0.7180065665130674
18.952512;1.0444584917708881;0.8331671097596092;0.7977960301552344;0.000107806374743757;0.00016382175642820846;1.044970966959728;9.999543100468776;0.8336785888452903;0.01555901207576253;0.015561896662150451;0.7178843506533542;-0.013406945286733656;0.7180046969634463
