time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.530846;1.044551513400408;0.833130126450653;0.7977423011425137;8.521379862590327e-07;8.09088354414006e-07;1.0449553417110005;10.000774811172766;0.8335516550973538;0.015563378263170254;0.015561188711368391;0.7178127466772753;-0.013397011336236228;0.7179400067670538
2.540846;1.0445509637835768;0.8331297740736603;0.7977427906140173;-1.121864864004565e-06;-1.0808123587707253e-06;1.0449564910980504;10.000766731655194;0.8335522450781468;0.015563395294507815;0.01556117386920304;0.7178134104389721;-0.013396011535594339;0.7179396771835771
2.550846;1.0445513542109062;0.8331298730651825;0.7977429484760887;-2.2287631859578536e-06;-2.1405022458940912e-06;1.0449587053707954;10.000758894886454;0.83355284068886;0.015563413647023693;0.015561158970036747;0.717814013970736;-0.013395011755814363;0.7179392829742017
2.560846;1.0445507781110461;0.8331292480862302;0.7977431044467073;-3.0959139705710967e-06;-2.970634431800267e-06;1.044959975498957;10.000751308106974;0.833553439179093;0.015563433343881076;0.015561143978157043;0.7178155591756528;-0.013394011996069129;0.717939823661702
2.570846;1.0445511424736922;0.8331283114796882;0.7977421941446626;-4.551617805598192e-06;-4.364245733875147e-06;1.044962292944977;10.000743976793379;0.8335540372531053;0.01556345438392453;0.015561128871096324;0.7178160479534222;-0.01339301225543231;0.7179392985003473
2.580846;1.044550539206113;0.8331277541993772;0.797742331982184;-5.418782969428057e-06;-5.19435408442267e-06;1.0449636504635516;10.000736906630939;0.8335546308249322;0.015563476758122854;0.015561113621742144;0.7178164820544435;-0.013392012532731219;0.7179387060229161
2.590846;1.0445508763964926;0.8331283407108881;0.797742786968718;-7.632566504493978e-06;-7.31373632563107e-06;1.0449660417355726;10.00073010485906;0.8335552149117329;0.015563500452530583;0.015561098182061082;0.7178178629734375;-0.01339101282666012;0.7179390454130663
2.600846;1.0445502481336189;0.8331278541275818;0.7977428868074935;-8.499755438194745e-06;-8.143827039733837e-06;1.0449674605150396;10.000723579979553;0.8335557843256471;0.015563525448707394;0.015561082481952065;0.7178181918414791;-0.01339001313603259;0.7179383176462351
2.610846;1.0445505641539403;0.8331281670846468;0.7977429623106278;-9.6067188903802e-06;-9.203456469826186e-06;1.044969900628565;10.000717347367848;0.8335563346422845;0.015563551725737325;0.015561066435665152;0.7178184696845759;-0.013389013459889248;0.7179375246095328
2.620846;1.0445499195057872;0.8331277591148016;0.7977430116661953;-1.047394235271336e-05;-1.0033535094968594e-05;1.0449713571855384;10.000711435548112;0.8335568622849618;0.015563579255283894;0.01556104995619498;0.7178196974984182;-0.013388013797348776;0.7179376692443017
2.630846;1.0445492707532862;0.8331273911701168;0.7977430344889463;-1.1341185570041432e-05;-1.086360900871533e-05;1.0449738273641016;10.000705881802226;0.8335573640077747;0.01556360799825273;0.015561032982899844;0.7178198757377754;-0.013387014147291912;0.7179367554406183
2.640846;1.0445495742331423;0.8331278236011733;0.7977430314534492;-1.2448212802785593e-05;-1.1923226425838602e-05;1.0449753092291414;10.000700721961204;0.8335578367238636;0.015563637906935466;0.015561015499290167;0.7178210041943488;-0.01338701450817732;0.7179368047871219
2.650846;1.0445489242489185;0.8331275337468886;0.7977430035823605;-1.33155029960279e-05;-1.2753296702688529e-05;1.0449778004896262;10.000695983225478;0.8335582775274173;0.01556366891810045;0.015560997521870337;0.7178210827380004;-0.013386014878162208;0.7179357829804909
2.660846;1.0445492293613372;0.8331283902397371;0.7977432861244583;-1.5529432003655372e-05;-1.4872654300064129e-05;1.0449792990683586;10.000691681708215;0.8335586835918795;0.015563700941443269;0.015560979083106174;0.7178211118016585;-0.013385015255272102;0.7179347108908926
2.670846;1.0445495362197732;0.8331289326863951;0.7977432133775755;-1.6636544695223517e-05;-1.593227785332908e-05;1.044981803761582;10.000687820661033;0.8335590523722786;0.015563733859242134;0.015560960226152951;0.7178220919251697;-0.013384015637459131;0.7179345912131536
2.680846;1.0445488912942633;0.833128747526026;0.7977431225713425;-1.7503923617433543e-05;-1.676236044399795e-05;1.0449833136169848;10.000684388163938;0.8335593820051246;0.015563767537767356;0.015560941002906307;0.7178220233859631;-0.013383016022736123;0.7179334277205062
2.690846;1.044549203104205;0.8331293553505299;0.797743017327862;-1.861110527297587e-05;-1.7821998790847295e-05;1.0449858270710441;10.000681361856133;0.8335596716587552;0.015563801841692322;0.015560921476013236;0.7178219067794522;-0.013382016409406153;0.7179322238483451
2.700846;1.0445485663139558;0.8331292340424243;0.797742900589086;-1.9478554162953622e-05;-1.8652098869334557e-05;1.0449873415351874;10.000678719932473;0.8335599219532915;0.015563836638382178;0.015560901724825237;0.717822743532217;-0.013381016796208076;0.7179319831741071
2.710846;1.0445488913856587;0.8331299051383511;0.7977427740039719;-2.0585809313785537e-05;-1.9711758531603206e-05;1.0449898534041908;10.000676443276516;0.8335601347834174;0.015563871787408014;0.015560881839520908;0.7178225355263095;-0.013380017182316798;0.7179307102308164
2.720846;1.0445482741088241;0.8331298468614258;0.797742637949447;-2.145332894283968e-05;-2.0541882483560005e-05;1.0449913586142654;10.000674507378365;0.8335603122642241;0.015563907127986516;0.015560861898357283;0.7178222845905824;-0.013379017567307009;0.7179294095422082
2.730846;1.0445489259059226;0.8331308199858665;0.7977424918126823;-2.1799844242260206e-05;-2.0873131757824962e-05;1.0449938533733956;10.000672880230445;0.8335604558795219;0.015563942480252136;0.01556084194949007;0.7178219921352074;-0.013379017951064474;0.7179281048394996
2.740846;1.0445483405378602;0.8331308220433904;0.797742334392838;-2.2667430914638707e-05;-2.17032840803203e-05;1.0449953345610816;10.00067152797627;0.8335605666411929;0.01556397766136658;0.015560822015159449;0.7178226585512559;-0.013378018333521646;0.7179277642372232
2.750846;1.044548726947001;0.8331316125492233;0.7977421640947032;-2.3774824868727698e-05;-2.2763002613526764e-05;1.0449977994403885;10.00067041953803;0.8335606458970718;0.015564012502221135;0.01556080210698906;0.7178222828122328;-0.01337701871443209;0.7179264127133335
2.760846;1.0445481774091125;0.8331316678194056;0.7977419786735062;-2.46424753693593e-05;-2.35931872069145e-05;1.0450002446466833;10.000669529806627;0.8335606958377395;0.01556404685459629;0.015560782240967849;0.7178218630382173;-0.013376019093474507;0.7179250561201068
2.770846;1.0445485990029013;0.8331325075550406;0.7977417752163437;-2.5749933766835555e-05;-2.4652939051775176e-05;1.0450016656885233;10.000668839418251;0.8335607193512476;0.015564080589072257;0.015560762448982173;0.7178223977922513;-0.013375019470603683;0.7179246999604524
2.780846;1.0445480839392096;0.8331326086914469;0.79774155083444;-2.6617644700823634e-05;-2.5483156388327645e-05;1.0450040580251314;10.000668328354376;0.8335607199197302;0.01556411359008308;0.015560742775934673;0.7178218869156887;-0.013374019846298279;0.7179233497555857
2.790846;1.0445485401988066;0.8331334923602984;0.7977413032737294;-2.772516397393647e-05;-2.654294125277719e-05;1.045005418458444;10.000667970649483;0.8335607019347069;0.015564145752300822;0.01556072326451805;0.7178213312723829;-0.013374020221390124;0.717922028402304
2.800846;1.0445480622819703;0.8331336376495009;0.7977410309293389;-2.8592931866581638e-05;-2.7373190190640476e-05;1.0450077447433286;10.000667739324765;0.8335606705538088;0.015564176975173193;0.015560703945334285;0.717821732137607;-0.013373020596617305;0.717921701957506
2.810846;1.0445485615732337;0.833134567578688;0.79774073242482;-2.970050871660035e-05;-2.843300616794624e-05;1.0450090338357638;10.000667616980886;0.8335606307760121;0.015564207161561417;0.015560684838432263;0.7178210911547874;-0.013372020972375146;0.7179203922280195
2.820846;1.0445490886306315;0.8331355223521756;0.7977404066776529;-3.0808113792552916e-05;-2.949283704540434e-05;1.0450112811335266;10.000667598783888;0.8335605868969632;0.015564236226622171;0.01556066595164919;0.7178204106541904;-0.013371021348692246;0.7179191018045614
2.830846;1.0445486924042515;0.8331357414347599;0.797740053015741;-3.16759618836967e-05;-3.0323130083770406e-05;1.0450124813307615;10.000667687032013;0.833560542618492;0.0155642641045616;0.015560647274761173;0.7178206934416415;-0.01337002172517215;0.7179188335089599
2.840846;1.0445492808783097;0.833136746518068;0.7977396712098311;-3.2783620040293876e-05;-3.1382990084509263e-05;1.0450146294554512;10.000667887580322;0.8335605010046275;0.01556429074417051;0.015560628788741983;0.7178199420999131;-0.013370022101089852;0.7179176095955436
2.850846;1.0445489456206014;0.8331370162431867;0.7977392617411885;-3.365151762678276e-05;-3.2213311281966245e-05;1.0450167211313366;10.000668209154533;0.833560464249966;0.015564316098907922;0.015560610474070202;0.7178191587286846;-0.013369022475724922;0.7179163959272641
2.860846;1.0445495927388868;0.8331380727299789;0.7977388258270175;-3.475922615735749e-05;-3.327319949322131e-05;1.0450177523689466;10.00066866030116;0.8335604333528736;0.01556434012212611;0.015560592297295518;0.717818345085905;-0.013368022848543491;0.7179152139202694
2.870846;1.0445493134154131;0.8331383947851557;0.7977383653567892;-3.562717031743124e-05;-3.4103547162599445e-05;1.0450197192959247;10.000669248548261;0.8335604079125979;0.015564362775253048;0.015560574204814853;0.7178185025038979;-0.013367023219163764;0.7179150657468067
2.880846;1.044550014842467;0.8331395037884377;0.7977378826358619;-3.673492584654612e-05;-3.5163460604635455e-05;1.0450206180146393;10.000669985898531;0.833560386698047;0.015564384037272207;0.015560556140146892;0.7178176317277603;-0.013367023587290035;0.7179139726963588
2.890846;1.0445507438916728;0.8331406378307288;0.7977373801988242;-3.784270406179261e-05;-3.6223385035579194e-05;1.0450224447756882;10.000670891015584;0.8335603682878759;0.015564403897742052;0.015560538057399008;0.7178167327819004;-0.013366023952647356;0.7179128998898738
2.900846;1.0445505472416803;0.8331410347179189;0.7977368605097183;-3.871071184446067e-05;-3.705376502033557e-05;1.045024196281209;10.000671982887898;0.8335603509225338;0.01556442234635974;0.01556051991858022;0.717816804947317;-0.013365024315061542;0.7179128686645672
2.910846;1.0445513316339654;0.8331422154287422;0.7977363257360164;-3.981853153782053e-05;-3.811370860134545e-05;1.0450248699112286;10.000673276809547;0.8335603324157657;0.01556443937502298;0.015560501687208203;0.7178158473406381;-0.01336402467466961;0.7179118830506946
2.920846;1.0445511876055602;0.8331426595738041;0.797735777750956;-4.0686576296386016e-05;-3.894410569157444e-05;1.0450264637359663;10.000674787682412;0.8335603104800919;0.015564454979930066;0.015560483324924912;0.7178148597057602;-0.013363025031947395;0.7179109476122193
2.930846;1.044552020438231;0.8331438921203808;0.797735218182924;-4.179443222220067e-05;-4.000406566320862e-05;1.045026976424458;10.000676533769367;0.8335602825562294;0.015564469157175423;0.015560464799150703;0.717813842729565;-0.013363025387589067;0.7179100863758452
2.940846;1.0445519208076883;0.8331443955708285;0.7977346491093299;-4.266250748596516e-05;-4.083447709501053e-05;1.045028407170911;10.000678539285722;0.8335602451305116;0.015564481899838643;0.01556044610302122;0.717813798152213;-0.013362025742449397;0.7179102675582545
2.950846;1.044552794988455;0.8331456949014984;0.7977340738749876;-4.37703924692465e-05;-4.189445055530925e-05;1.0450297549984162;10.000680835288748;0.8335601937678749;0.015564493197453934;0.015560427264740143;0.7178127287168212;-0.013361026097474686;0.7179095156428383
2.960846;1.0445536879228767;0.8331466825270731;0.7977331635454173;-4.3771456110800745e-05;-4.1894693181020785e-05;1.0450300177461702;10.000683454135242;0.833560124195871;0.015564503032622391;0.015560408336008299;0.717811637780622;-0.013361026453536309;0.7179088542229682
2.970846;1.0445536437903393;0.8331472956857704;0.7977325921874676;-4.463956344306218e-05;-4.272512314933861e-05;1.0450311919357198;10.000686420189503;0.8335600330743504;0.01556451137837034;0.015560389380271333;0.7178115289776271;-0.013360026811189214;0.7179092507280486
2.980846;1.044554566983063;0.8331487059129494;0.797732032110701;-4.5747474756612123e-05;-4.3785117099140106e-05;1.0450312734932703;10.000689742951415;0.8335599177429208;0.015564518204774024;0.015560370470745799;0.7178104059938354;-0.013359027170516522;0.7179087286480808
2.990846;1.04455580014124;0.8331503897995826;0.7977314886878221;-4.609457821252999e-05;-4.4116668883201217e-05;1.0450322582823806;10.000693412101398;0.8335597761381484;0.015564523484860147;0.015560351688357269;0.7178092723868347;-0.013358027531170739;0.7179082915503678
3.000846;1.0445557834067531;0.8331511047244979;0.7977309660044689;-4.696269117803755e-05;-4.4947125329342406e-05;1.0450331418700651;10.000697395551876;0.83355960731493;0.015564527194293902;0.015560333123360096;0.717808131787759;-0.013358027892422365;0.7179079607665457
3.010846;1.0445567195482972;0.8331526108418703;0.7977304680394629;-4.8070603645422865e-05;-4.6007151341744104e-05;1.0450329192916883;10.000701645324149;0.8335594111882286;0.015564529319088416;0.01556031488083968;0.7178079880025549;-0.013357028253133441;0.7179087011285773
3.020846;1.0445566962908597;0.8331533858935317;0.7977299993720957;-4.893870811682179e-05;-4.683763168952297e-05;1.04503358530379;10.000706109427414;0.8335591876034185;0.015564529866813389;0.015560297069615881;0.7178068443096878;-0.013356028611859538;0.7179085335748766
3.030846;1.0445576178070854;0.8331546020624454;0.7977292309141555;-4.8939780547993305e-05;-4.6837946347703e-05;1.0450341348093597;10.000710741826353;0.8335589362762811;0.015564528865105032;0.015560279781688393;0.7178057028919582;-0.013356028967191331;0.7179084778996802
3.040846;1.0445585283665717;0.8331561953271563;0.7977288352186717;-5.004767586065486e-05;-4.789800999378252e-05;1.0450335632967624;10.000715507209977;0.8335586572482125;0.015564526353826312;0.015560263093593828;0.7178045651710966;-0.013355029318061568;0.7179084968575585
3.050846;1.044558472847424;0.8331570551727246;0.7977284822956218;-5.091575574432854e-05;-4.872852738095338e-05;1.045033867004489;10.00072038422552;0.833558350767508;0.015564522386062431;0.015560247080209737;0.7178044323523658;-0.013354029663743036;0.7179096070763763
3.060846;1.0445593571624507;0.833158702264435;0.7977281749992351;-5.2023631017226196e-05;-4.978861598953233e-05;1.0450330429627481;10.00072536509517;0.8335580166690951;0.015564517032151528;0.015560231810346463;0.7178033056945465;-0.013354030003787789;0.71790982478491
3.070846;1.044560225375229;0.8331603753469804;0.7977279148544751;-5.313149512318411e-05;-5.084871678939432e-05;1.0450330891361126;10.000730448095691;0.8335576540205508;0.015564510375072704;0.01556021733342434;0.7178021863794132;-0.013353030338076052;0.7179101100986018
3.080846;1.0445601213953613;0.8331613142408272;0.7977277023383426;-5.399953746156154e-05;-5.167926981178622e-05;1.0450330043403733;10.00073562858409;0.8335572616775869;0.01556450250602804;0.015560203681105843;0.7178010753233478;-0.01335203066672221;0.7179104794953819
3.090846;1.0445609503291626;0.8331626929893312;0.7977272037276497;-5.400054884753576e-05;-5.167965744526797e-05;1.0450317878601094;10.00074089348451;0.8335568389093841;0.015564493522140276;0.015560190883334962;0.7178009736582424;-0.01335203098985516;0.7179119495931963
3.100846;1.044560801056801;0.8331636884257734;0.7977270875265832;-5.486856464027679e-05;-5.251023236432551e-05;1.04503143915246;10.000746224105896;0.8335563850268185;0.015564483514995823;0.015560178984987664;0.7177998834116763;-0.013351031307481772;0.7179124821659384
3.110846;1.0445615752241224;0.8331654737545525;0.7977270201869685;-5.5976377762502066e-05;-5.357037766865219e-05;1.045030958251204;10.000751606971576;0.833555898567238;0.015564472558154161;0.015560168049835737;0.7177988073194215;-0.013350031619449866;0.717913094114989
3.120846;1.0445623112854423;0.833167288358523;0.7977270014630555;-5.7084177380426466e-05;-5.463053210246631e-05;1.0450293464854719;10.000757038608013;0.8335553770157412;0.01556446070479634;0.015560158152282169;0.7177977481046107;-0.013350031925488915;0.7179138015921404
3.130846;1.0445620472800061;0.8331683713857425;0.7977270309105579;-5.795214767136423e-05;-5.546113315761409e-05;1.0450286063338121;10.000762521532538;0.8335548173512368;0.01556444799407866;0.015560149367843975;0.7177977082192799;-0.01334903222536148;0.7179155641778822
3.140846;1.0445626827302716;0.8331698952593475;0.7977267750993243;-5.795308889156451e-05;-5.546156440213916e-05;1.04502774085004;10.000768064377512;0.8335542168532194;0.015564434463096131;0.015560141760519916;0.7177966899881779;-0.013348032519212074;0.7179163982495051
3.150846;1.0445632554433202;0.8331717956480403;0.7977269038175616;-5.906083653390206e-05;-5.652173558686353e-05;1.0450257537256629;10.000773685079183;0.8335535736344729;0.015564420150702349;0.015560135366623536;0.7177956958762637;-0.013348032807880722;0.7179173208552647
3.160846;1.0445628029611531;0.833172960697409;0.7977270850333753;-5.9928746212714923e-05;-5.7352347733676254e-05;1.045024649380678;10.000779404928299;0.8335528872309943;0.015564405085151634;0.015560130194817;0.7177947288568951;-0.01334703309269734;0.7179182941827825
3.170846;1.0445632253312607;0.8331749090490936;0.7977273193592646;-6.103644831957544e-05;-5.8412522030182674e-05;1.0450234326117362;10.000785237325294;0.8335521592285614;0.015564389272022095;0.015560126244005762;0.7177947923310402;-0.013347033374943156;0.7179203543483659
3.180846;1.0445635635320465;0.8331765279919784;0.7977272723376729;-6.103730129634563e-05;-5.841296018697339e-05;1.0450211084693068;10.000791185253119;0.8335513932777667;0.015564372693542316;0.015560123511110394;0.7177938894245366;-0.013346033655577776;0.7179214629332538
3.190846;1.0445628605944146;0.833177750811085;0.7977276112091182;-6.190513368782027e-05;-5.924357152665702e-05;1.04501968224085;10.00079724533078;0.8335505945904574;0.015564355320499724;0.015560121981687096;0.7177930225577853;-0.013345033935252649;0.7179226362746123
3.200846;1.0445630219101023;0.8331797458830303;0.7977280015570871;-6.301275629410454e-05;-6.030374377461956e-05;1.045018159131026;10.000803407883108;0.8335497693992936;0.015564337137471955;0.015560121626395534;0.7177921938427344;-0.013345034214318164;0.7179238903210862
3.210846;1.0445630908754941;0.8331817471644383;0.7977284427337981;-6.412035006855339e-05;-6.136391506827303e-05;1.0450155436722324;10.000809653433043;0.8335489243728185;0.015564318163098964;0.015560122410361445;0.7177924054652841;-0.01334403449274104;0.7179261841161564
3.220846;1.0445621089250066;0.8331826396097636;0.7977285993701585;-6.388126959149925e-05;-6.113478699106956e-05;1.0450138388168353;10.000815950736387;0.8335480661906014;0.015564298446179455;0.015560124298393428;0.7177916594735773;-0.013344034770026254;0.7179275507995551
3.230846;1.0445619776630768;0.8331846368922062;0.7977291373203725;-6.498880206482703e-05;-6.21949562372139e-05;1.0450120454885292;10.000822261922321;0.8335472012643362;0.015564278045327954;0.015560127254931827;0.7177909576618698;-0.013343035045336519;0.7179289487173204
3.240846;1.0445617383302612;0.833186623467809;0.7977297201023995;-6.60963040978267e-05;-6.325512434844584e-05;1.0450091635533096;10.000828553510392;0.8335463348791022;0.015564257015074707;0.015560131254082843;0.7177903014959215;-0.013342035317755517;0.7179303925053755
3.250846;1.0445604342237136;0.8331878320946317;0.7977303440869923;-6.696395164663595e-05;-6.408572792721824e-05;1.0450071934082599;10.000834800471464;0.8335454703960423;0.015564235408371483;0.015560136295457428;0.717789691480553;-0.01334203558639487;0.7179318968216617
3.260846;1.0445599715878573;0.833189429017793;0.7977306701896374;-6.696457190599713e-05;-6.408615791685176e-05;1.0450051366007755;10.000840980000284;0.8335446098791193;0.015564213278299653;0.015560142404281121;0.717790126773995;-0.013341035850369866;0.7179344204368763
3.270846;1.0445593961755302;0.8331913451862081;0.797731360472907;-6.807198424276222e-05;-6.514632300739782e-05;1.0450019955529555;10.000847062134186;0.8335437552691102;0.015564190669814869;0.015560149613716628;0.7177896058208816;-0.013341036108871197;0.7179359974507565
3.280846;1.0445577542558246;0.8331924668956301;0.7977320752371616;-6.893954145207026e-05;-6.597692473054383e-05;1.044999773637457;10.000853002003021;0.8335429084817266;0.015564167622409841;0.015560157952626764;0.7177891271622509;-0.013340036361249074;0.7179375881844704
3.290846;1.0445569542595217;0.8331939646572235;0.7977324749780212;-6.894007645280706e-05;-6.597735647735714e-05;1.0449974757532818;10.000858743835993;0.8335420707654376;0.015564144188080057;0.015560167449976198;0.7177886896421511;-0.013340036606990817;0.7179392288085512
3.300846;1.0445560448365556;0.8331957734945991;0.7977332220538705;-7.004740436701901e-05;-6.70375264227382e-05;1.044995108428835;10.000864238689608;0.8335412425675596;0.015564120436781867;0.015560178140456763;0.7177882922942328;-0.013339036845745294;0.7179408817367989
3.310846;1.044555331243589;0.8331977818965023;0.7977339767997367;-7.03938947738649e-05;-6.736923392170034e-05;1.0449916788952147;10.000869455539368;0.8335404238678519;0.01556409644090892;0.015560190054486308;0.7177889340030373;-0.013339037077373245;0.7179435825305022
3.320846;1.0445532659283445;0.8331983970258005;0.7977343988974834;-7.015452182882786e-05;-6.714010898124014e-05;1.044989193874539;10.000874374857803;0.833539614079023;0.015564072260669812;0.015560203201803796;0.7177886131811316;-0.013338037301810903;0.7179452909000326
3.330846;1.0445520663294592;0.8332000740232807;0.7977351492225807;-7.126177193244186e-05;-6.820028724123731e-05;1.0449866592179182;10.000878977387647;0.8335388119550012;0.015564047946883885;0.01556021756722187;0.7177883282135448;-0.013337037518820127;0.7179470200934747
3.340846;1.0445507895630073;0.8332016998049329;0.7977358864243426;-7.236899792413991e-05;-6.926046889568078e-05;1.044983080169618;10.000883236713547;0.8335380163936469;0.015564023558691692;0.015560233109104942;0.7177880781211854;-0.01333703772791089;0.7179487829581879
3.350846;1.0445484946448036;0.8332021617474162;0.7977362689050118;-7.21295500438353e-05;-6.903135365482036e-05;1.0449804614354135;10.000887115860932;0.8335372269191975;0.01556399917546671;0.015560249754312649;0.7177878624938924;-0.013336037928568223;0.7179505365454326
3.360846;1.0445471030968536;0.8332036760417787;0.7977369556994882;-7.323672694657963e-05;-7.009154347695977e-05;1.0449778070990388;10.000890569277093;0.8335364429405445;0.01556397489367145;0.015560267408166599;0.7177886812570773;-0.013336038120538747;0.7179533120076836
3.370846;1.0445456739884216;0.8332051302043421;0.7977376029938782;-7.434387903892184e-05;-7.115173744241437e-05;1.044975120614593;10.00089354796519;0.8335356635020197;0.015563950823278605;0.015560285975739326;0.7177885348062728;-0.013335038303869048;0.7179550671400404
3.380846;1.044543263773842;0.8332054124484163;0.7977378675249821;-7.410435432394661e-05;-7.092263377737376e-05;1.0449714049421357;10.000896006498687;0.8335348880105541;0.015563927082093164;0.015560305373710424;0.7177884241470602;-0.01333503847880341;0.7179568341342327
3.390846;1.0445417881628156;0.8332067402670567;0.7977384093642276;-7.521145316833497e-05;-7.198283474680642e-05;1.044968663116475;10.000897909803204;0.8335341162616863;0.01556390377972339;0.015560325532281035;0.717788350865748;-0.013334038645724518;0.7179585710344673
3.400846;1.0445403002351892;0.8332080021150899;0.7977388881375058;-7.631852497070224e-05;-7.304303867735589e-05;1.044965899154672;10.00089923140067;0.8335333475553771;0.015563881002690799;0.015560346393032535;0.71778831685576;-0.013334038805120043;0.7179603100918687
3.410846;1.044538805520158;0.8332088468775288;0.7977389641950156;-7.631875243700608e-05;-7.304351041238349e-05;1.044962118617005;10.000899942920292;0.8335325800698495;0.015563858810022209;0.015560367903783906;0.7177893236570829;-0.013333038957631946;0.7179630099548407
3.420846;1.044536354751382;0.8332092086476235;0.7977393001897102;-7.718593161787429e-05;-7.387415284627531e-05;1.0449593283609302;10.00090000717887;0.8335318111495188;0.015563837233432375;0.015560390016577197;0.7177893718158704;-0.013333039104099168;0.7179647054452728
3.430846;1.0445348595171917;0.8332099083002839;0.797739223875669;-7.718610225119009e-05;-7.387463034000153e-05;1.0449565355242714;10.000899381288242;0.8335310380949822;0.015563816273019332;0.0155604126920415;0.7177894608857461;-0.013332039245349297;0.7179663577248668
3.440846;1.0445333699946022;0.8332108793511107;0.7977394006668069;-7.829306024361635e-05;-7.49348459626704e-05;1.0449537465960108;10.00089802246318;0.8335302585065735;0.015563795892660885;0.015560435899126607;0.7177895901935989;-0.013332039381865468;0.7179680033943459
3.450846;1.0445318899575913;0.8332117701581079;0.7977394956557237;-7.939999079249377e-05;-7.599506511527806e-05;1.0449499675087004;10.0008958941031;0.8335294702742235;0.015563776027633942;0.015560459602638488;0.7177897595545913;-0.013331039513607524;0.7179696055222544
3.460846;1.0445294694075107;0.8332114691019343;0.7977391751581298;-7.916024024944315e-05;-7.57659855363486e-05;1.044947204101919;10.000892974432984;0.8335286720233724;0.015563756609061279;0.015560483755700185;0.7177909689159742;-0.013331039640052708;0.7179722014805799
3.470846;1.0445280198355116;0.8332121948569946;0.797739108745508;-8.026711718292269e-05;-7.68262125398721e-05;1.0449444620455328;10.000889257532371;0.8335278636579725;0.015563737593875497;0.015560508309459696;0.7177912175024348;-0.013330039760466112;0.7179737547140043
3.480846;1.0445265915219728;0.8332124901942316;0.7977386317207784;-8.026715466601742e-05;-7.682670934877591e-05;1.0449417466096411;10.000884745534027;0.8335270462375304;0.015563718973814132;0.015560533220822004;0.7177915036305059;-0.013330039874190864;0.7179753022607102
3.490846;1.0445251884332243;0.8332130549722735;0.7977384160318095;-8.137398246643984e-05;-7.788694586307429e-05;1.0449380628512488;10.000879446287849;0.8335262216971221;0.01556370075557471;0.015560558448566393;0.7177918253038255;-0.013329039980664287;0.7179768071652177
3.500846;1.0445228606841328;0.8332127823827126;0.7977381320122933;-8.22409448354265e-05;-7.871761909741016e-05;1.044935415833284;10.000873370562765;0.833525392930219;0.01556368294039112;0.015560583949901731;0.7177921812060526;-0.013329040079407559;0.7179783071554895
3.510846;1.0445215191929813;0.8332128486431114;0.7977374502816359;-8.224091275427823e-05;-7.871813088936896e-05;1.044932810080469;10.00086651835489;0.8335245638030272;0.015563665519564958;0.01556060967762598;0.717792571338242;-0.013329040170172396;0.717979784508266
3.520846;1.0445202124534898;0.8332131946324487;0.7977370438757201;-8.334767275416364e-05;-7.977838195763079e-05;1.044930248995124;10.000858874586187;0.8335237389071463;0.01556364847693602;0.01556063557521685;0.7177939966817775;-0.013328040252791891;0.7179822210826824
3.530846;1.044518941387534;0.8332131272660102;0.7977362501339892;-8.334759904907501e-05;-7.977890245506968e-05;1.0449267357260426;10.000850424444337;0.8335229233589645;0.015563631796364328;0.015560661572212961;0.717794458346886;-0.013328040326758125;0.717983654441588
3.540846;1.0445167519201959;0.8332125875989921;0.7977357422333907;-8.421447464927697e-05;-8.06095921227451e-05;1.044924274555086;10.000841164839809;0.833522122659074;0.015563615470414285;0.01556068757934455;0.7177949571396328;-0.013327040391214575;0.7179850464576102
3.550846;1.0445155498566878;0.8332124032495186;0.7977348576422134;-8.42143625696359e-05;-8.06101186600434e-05;1.044921870812714;10.00083110330594;0.8335213421165569;0.015563599501606521;0.015560713490726397;0.7177954935029861;-0.013327040445349;0.7179864321437163
3.560846;1.0445143780974109;0.8332125140928682;0.7977342702958511;-8.532104478898248e-05;-8.167038115369743e-05;1.044919529691758;10.000820255429524;0.833520585928772;0.015563583896993215;0.015560739194855157;0.7177960669753372;-0.013326040488607886;0.7179877715314713
3.570846;1.044513231564242;0.8332122254722889;0.7977333186056867;-8.532089790990754e-05;-8.167090931130396e-05;1.0449162554134548;10.000808639558558;0.8335198569369235;0.015563568657964856;0.01556076458146563;0.7177966756442605;-0.013326040520754324;0.7179890989798443
3.580846;1.0445111496963373;0.8332114772163026;0.7977326766375914;-8.618770114419687e-05;-8.250160202251692e-05;1.0449140510283617;10.000796266824421;0.8335191570663739;0.015563553773503488;0.015560789540376544;0.7177983166591305;-0.013325040542020081;0.7179913745865089
3.590846;1.0445100321289973;0.8332114454126708;0.7977320163652575;-8.729433634395427e-05;-8.356186367531794e-05;1.0449119183848796;10.000783133533377;0.8335184875608267;0.015563539221505442;0.015560813957616349;0.7177989870577419;-0.013325040553153911;0.7179926333431926
