time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.288419;1.0450435018506337;0.8331091045259001;0.7973069860711361;-0.44350631349872366;-0.4244321196138473;1.0351159840162505;10.00005014549793;0.8335043356519278;-0.42445502395806745;-0.42445500709542566;0.7245729791878588;0.3682807004191006;0.8129533218972722
11.298419;1.0450435251618702;0.833112807693734;0.7973109629968335;-0.4435095278512002;-0.4244359780458507;1.0351129603552445;10.000048197676112;0.8335031049848177;-0.4244550253847142;-0.4244550078947959;0.7245736066758347;0.3682842733043173;0.8129598677614731
11.308419;1.0450446068805335;0.8331171025558667;0.79731485096159;-0.443513368261892;-0.4244400449018216;1.0351089347351494;10.000046523351577;0.8335019140568724;-0.42445502684571945;-0.42445500871286124;0.7245732431860078;0.36828784081931243;0.8129654903333071
11.318419;1.0450448242578565;0.8331203622512745;0.797318563614061;-0.443515465675975;-0.4244428344787956;1.0351049054279589;10.000045142679072;0.8335007686073714;-0.42445502833949666;-0.4244550095475998;0.7245728923848326;0.3682914027707536;0.8129710701545342
11.328419;1.0450460972931437;0.8331245172133226;0.7973224826748939;-0.44351930603994416;-0.42444690133454976;1.0351018694020957;10.000044081305758;0.8334996717505342;-0.4244550298645536;-0.4244550103970431;0.7245725591657852;0.3682959584101956;0.8129770500765494
11.338419;1.0450467665593839;0.8331285702405015;0.7973269155522639;-0.4435218692730548;-0.4244500257862215;1.0350978227833412;10.000043378614064;0.8334986244802024;-0.42445503141938945;-0.42445501125926255;0.7245722490141417;0.3682995068739595;0.8129825149340473
11.348419;1.0450472347570887;0.8331316007910841;0.7973306654602328;-0.4435239666142619;-0.42445281536644486;1.0350937627892742;10.000043083879241;0.8334976272375505;-0.42445503300234444;-0.4244550121324192;0.724571967178354;0.36830304751476245;0.8129879101395433
11.358419;1.0450487209557315;0.833134403099144;0.7973335492498294;-0.4435281240831637;-0.4244571857610594;1.0350906901757044;10.000043243670516;0.8334966812492113;-0.42445503461157363;-0.4244550130146644;0.7245727182157566;0.36830657972242065;0.812994120123391
11.368419;1.0450492839647052;0.8331375923624283;0.7973376210001705;-0.44353133826178504;-0.4244610442035958;1.035086610016246;10.000043897372011;0.8334957890443171;-0.42445503624514136;-0.4244550139039977;0.7245725060647251;0.3683101026495265;0.8129993549357867
11.378419;1.045049868763898;0.8331403864595158;0.7973413949025387;-0.4435334355543614;-0.4244638338033812;1.0350825304970404;10.00004508195172;0.8334949540605228;-0.4244550379010319;-0.4244550147984537;0.7245723345312179;0.36831361517128425;0.8130044982682977
11.388419;1.0450514213986306;0.8331440720694683;0.7973453649419;-0.4435372758262552;-0.4244679006948526;1.0350794615141465;10.000046834567494;0.8334941798457943;-0.4244550395771917;-0.42445501569635335;0.7245722078816671;0.36831711585094024;0.8130095418408425
11.398419;1.0450520036311604;0.8331470317359299;0.7973494478978257;-0.4435404899694022;-0.42447175915895086;1.0350754144950627;10.000049190128959;0.8334934692208941;-0.4244550412717345;-0.4244550165961985;0.7245721313221514;0.3683206029259471;0.8130144777172974
11.408419;1.0450525644089026;0.833149600362573;0.7973532274503783;-0.4435425872410103;-0.42447454878062996;1.0350724028865759;10.000052176742388;0.8334928234065203;-0.42445504298299735;-0.4244550174964302;0.7245721113835536;0.3683250744865987;0.8130197524544374
11.418419;1.0450540528854786;0.8331530626145992;0.7973571968792034;-0.44354642750676276;-0.4244786156945706;1.0350684421080896;10.000055815214477;0.8334922417829583;-0.4244550447092244;-0.4244550183954783;0.7245721557092877;0.36832852867549815;0.8130244550319481
11.428419;1.0450545318733602;0.8331557969209945;0.7973612700991265;-0.4435496416385197;-0.424482474173874;1.0350645488034538;10.000060121212432;0.8334917227961861;-0.4244550464482701;-0.4244550192919974;0.7245732720124448;0.36833196381435895;0.8130299266033012
11.438419;1.0450561855485865;0.8331582942058444;0.7973642375841378;-0.443552031210069;-0.42448504177885965;1.035061739794476;10.000065101127431;0.8334912653210155;-0.4244550481977594;-0.4244550201849064;0.7245734669481555;0.36833537829276797;0.813034381012231
11.448419;1.0450565325410581;0.8331608653860141;0.7973682784685736;-0.443555245345224;-0.4244889002565399;1.0350580309573467;10.000070750901902;0.8334908693492895;-0.42445504995540745;-0.4244550210731169;0.7245737454902251;0.3683387701772827;0.8130387058576289
11.458419;1.045056798862149;0.8331633515142433;0.797372295179777;-0.443558459481133;-0.4244927587315397;1.0350544365999175;10.000077063843232;0.8334905355558482;-0.42445505171899406;-0.42445502195511514;0.7245741111212686;0.3683421370029568;0.813042897081524
11.468419;1.0450579385145344;0.8331660844229337;0.7973758692035056;-0.4435611829214278;-0.42449575679838075;1.0350519695926332;10.000084033702997;0.8334902644988244;-0.4244550534860999;-0.4244550228287593;0.7245745666607761;0.3683454758794179;0.8130469514722096
11.478419;1.0450580211346303;0.8331683941928334;0.7973798266901007;-0.4435643970695587;-0.4244996152653759;1.03504864127682;10.000091651708267;0.8334900563353612;-0.42445505525393534;-0.42445502369149835;0.7245751148829531;0.3683487837394136;0.8130508677468233
11.488419;1.0450580039847592;0.8331702953731083;0.7973834476253435;-0.44356649437326556;-0.4245024048783353;1.0350464605053846;10.000099906447664;0.8334899109356426;-0.42445505701933556;-0.42445502454083006;0.7245757586767493;0.36835205787158665;0.8130546465869132
11.498419;1.045058845573655;0.8331730713225557;0.7973872258101898;-0.44357033470004303;-0.4245064717777618;1.0350434328198863;10.000108788358082;0.8334898277769576;-0.42445505877887596;-0.42445502537481405;0.7245765010658636;0.3683552966750695;0.8130582896109692
11.508419;1.0450586204134025;0.8331736672980781;0.7973897040134;-0.4435727491905963;-0.4245095649101761;1.0350405608930586;10.000118294850141;0.8334898054820822;-0.42445506052917326;-0.42445502619224773;0.7245783451664868;0.3683584999431927;0.8130626899616858
11.518419;1.0450592531509355;0.8331762529859544;0.797393401366546;-0.4435765895447365;-0.42451363179270263;1.0350388456337043;10.000128426967203;0.8334898414032299;-0.4244550622673275;-0.4244550269923361;0.7245792939865648;0.36836166822943595;0.813066066462154
11.528419;1.045058821876324;0.8331780938798173;0.7973971640979539;-0.4435798037369;-0.4245174902150133;1.0350362864478269;10.000139180039051;0.8334899315350028;-0.4244550639910993;-0.4244550277745244;0.7245803499546812;0.36836480213080947;0.8130693123949984
11.538419;1.04505952665298;0.8331808049528782;0.7974008545731993;-0.44358187627472156;-0.4245197542071116;1.0350348803231704;10.000150542167173;0.8334900710378472;-0.4244550656987294;-0.4244550285386944;0.724581514202196;0.3683679024996155;0.8130724299377257
11.548419;1.045058901116176;0.8331824725835596;0.797404517713247;-0.4435850904923607;-0.4245236125952837;1.0350326209304457;10.000162497277678;0.8334902549657691;-0.4244550673888341;-0.42445502928512663;0.7245827859245565;0.3683709710020061;0.8130754214012101
11.558419;1.045058184615148;0.8331837470274497;0.7974078242982774;-0.44358718788400525;-0.42452640211844944;1.0350314986458153;10.000175023236913;0.833490477941904;-0.42445506906034985;-0.42445503001419244;0.7245841620095324;0.36837400981489377;0.8130782891067655
11.568419;1.0450583432609744;0.833185919789586;0.797411268568079;-0.4435910283204178;-0.42453046892210633;1.0350295012452564;10.000188088306055;0.8334907335212872;-0.4244550707123045;-0.4244550307263683;0.7245856365884707;0.3683770206336643;0.8130810356207692
11.578419;1.0450574573696478;0.8331870584699146;0.7974144637140856;-0.44359312574528037;-0.42453325840713235;1.0350276147493707;10.000201648238406;0.833491014903666;-0.42445507234369145;-0.4244550314226593;0.7245872010956261;0.36838000402085236;0.8130836639523804
11.588419;1.0450574543923454;0.8331879846469328;0.7974167255256499;-0.4435972833861484;-0.4245376287124591;1.0350268240659777;10.000215645436782;0.8334913160089004;-0.4244550739534722;-0.4244550321048;0.724588845839428;0.3683829596098807;0.8130861772168234
11.598419;1.0450564114174483;0.8331889968092433;0.797419808362286;-0.443599380843353;-0.42454041815884347;1.0350251136621855;10.000230011500605;0.8334916318303642;-0.4244550755403778;-0.42445503277499247;0.7245915617494052;0.36838588708559306;0.8130894699690224
11.608419;1.0450562501846299;0.8331909160467439;0.7974230316261004;-0.4436032213524016;-0.4245444848881565;1.0350244685323668;10.000244666980235;0.8334919588610885;-0.42445507710272795;-0.42445503343564034;0.7245933406604754;0.3683887871352482;0.8130917633449186
11.618419;1.0450550428262393;0.8331918086365114;0.7974260128987423;-0.4436053188377473;-0.4245472742964966;1.0350228746768897;10.00025952088735;0.8334922956303443;-0.4244550786385892;-0.4244550340891705;0.7245951751953044;0.3683916615326332;0.8130939536071474
11.628419;1.0450537473546546;0.8331929630140444;0.7974292492501044;-0.44360853315982623;-0.4245511325311673;1.0350223186029117;10.000274480615854;0.8334926424168106;-0.4244550801460189;-0.4244550347376487;0.7245970592023085;0.36839451260534;0.8130960451698287
11.638419;1.04505359562151;0.8331950242341366;0.7974324130054564;-0.443610605884027;-0.4245533963228796;1.035020786749371;10.000289464666526;0.8334930002517726;-0.42445508162331164;-0.4244550353823756;0.724598987598976;0.36839734283483455;0.8130980410241331
11.648419;1.0450521144905836;0.8331960718077583;0.7974355504784508;-0.44361382022845236;-0.4245572545176206;1.035020265906624;10.000304403898797;0.8334933700715561;-0.42445508306922014;-0.4244550360238503;0.7246009553200945;0.36840015495793077;0.8130999428269423
11.658419;1.0450514982117807;0.8331962797557894;0.7974371529204068;-0.4436168611593335;-0.42456055585307567;1.0350187446791537;10.000319237736068;0.833493752438465;-0.4244550844828378;-0.4244550366620702;0.7246029565566889;0.36840295236301085;0.8131017517243446
11.668419;1.045049819935087;0.833197209781826;0.7974401841072246;-0.4436200755284214;-0.4245644140090652;1.0350182146409903;10.00033391541833;0.8334941478915256;-0.42445508586341485;-0.4244550372969095;0.7246049849204083;0.3684057394168383;0.8131034698402102
11.678419;1.0450490014156697;0.8331984084761739;0.7974427416393792;-0.4436227993280394;-0.424567411762832;1.0350166699128758;10.000348396160456;0.8334945570859137;-0.4244550872104754;-0.4244550379282679;0.7246070345101427;0.36840852146449515;0.8131051017188934
11.688419;1.0450471181295946;0.8331988873716469;0.797445346039143;-0.4436248969073889;-0.424570201032825;1.0350151059028048;10.000362643552368;0.8334949801710344;-0.42445508852387853;-0.4244550385559978;0.7246091009949177;0.3684113043353454;0.8131066543364284
11.698419;1.0450460945790498;0.8332002630206816;0.7974480741929378;-0.44362873755490695;-0.42457426759187866;1.035014518731488;10.000376623498076;0.8334954170021178;-0.4244550898035359;-0.4244550391800091;0.7246111811670223;0.3684130937962284;0.8131076822564678
11.708419;1.045044007462684;0.8332005974911441;0.797450536844798;-0.4436308351566677;-0.4245770568220758;1.0350129052848067;10.000390311162036;0.8334958691304788;-0.4244550910491603;-0.424455039800437;0.724613271217364;0.3684158954472559;0.8131090987623025
11.718419;1.045042780688323;0.8332018266276097;0.79745311497173;-0.44363467582791205;-0.42458112334493275;1.035012262620269;10.000403698504286;0.8334963416501273;-0.42445509226046574;-0.4244550404174613;0.7246163658832746;0.36841871481227395;0.8131113476707632
11.728419;1.045040489987077;0.8332020145514161;0.7974554195504739;-0.4436367734463531;-0.4245839125400227;1.0350105866048893;10.000416797055186;0.8334968426303919;-0.4244550934375285;-0.4244550410309022;0.7246184592591752;0.36842155724778436;0.8131126517201605
11.738419;1.0450390595752737;0.8332016643006521;0.7974564602184082;-0.44363981449773277;-0.42458721373511726;1.0350098715018903;10.000429637898781;0.8334973808341042;-0.42445509458078023;-0.42445504164014025;0.7246205462379486;0.368424427693683;0.8131139092867902
11.748419;1.045036840842244;0.8332026511909458;0.7974592892941738;-0.4436423779336375;-0.42459033768762866;1.0350081113972318;10.000442267742864;0.8334979640131344;-0.42445509569073425;-0.4244550422445699;0.7246226233484737;0.36842733056451027;0.8131151291808815
11.758419;1.045035215373318;0.8332032737439936;0.7974612253031028;-0.44364510183704137;-0.42459333531280313;1.0350073017227457;10.000454742566445;0.8334985980127947;-0.42445509676786175;-0.42445504284405394;0.7246246883810362;0.3684302698025394;0.8131163207388782
11.768419;1.045032537560788;0.8332034914488627;0.7974634860263323;-0.4436483162836443;-0.42459719330168816;1.0350054393721646;10.000467121020154;0.8334992863279275;-0.42445509781262153;-0.4244550434388842;0.7246267394984134;0.3684332489435582;0.8131174919301029
11.778419;1.0450307374528611;0.8332039739714985;0.7974652409701714;-0.44365104020769514;-0.42460019091191686;1.035004522407913;10.000479452364603;0.8335000305666909;-0.4244550988253658;-0.4244550440294876;0.7246287747961451;0.3684352712851397;0.8131181953074209
11.788419;1.0450278986398165;0.8332037391135765;0.7974670168040789;-0.4436531378685023;-0.4246029800419765;1.0350025503245321;10.000491763886426;0.8335008313733889;-0.4244550998061257;-0.4244550446163414;0.7246307924275567;0.36843833986546537;0.8131193415547067
11.798419;1.0450259532791653;0.833204408379392;0.7974688982667492;-0.4436569786166801;-0.424607046480747;1.0350015239515198;10.000504062634583;0.833501688870696;-0.42445510075463094;-0.42445504520014615;0.72463279088698;0.368441456997301;0.8131204808770299
11.808419;1.0450229852753397;0.8332040467830687;0.7974705048973045;-0.4436590762994324;-0.4246098355927165;1.0349994444365334;10.00051634626725;0.8335026023884052;-0.42445510167072903;-0.42445504578181675;0.7246347691015084;0.36844462403450395;0.8131216162724755
11.818419;1.0450209253062417;0.8332031574488011;0.7974708556089216;-0.4436621174526918;-0.42461313672130707;1.0349983125958238;10.000528610088756;0.8335035702783998;-0.4244551025547639;-0.42445504636226294;0.7246367261122332;0.36844784182850016;0.8131227509735126
11.828419;1.0450178553586484;0.8332029901441668;0.7974726209334034;-0.44366533195654545;-0.42461699465511515;1.034996128942137;10.000540854143336;0.8335045906511674;-0.424455103407441;-0.42445504694232883;0.7246386603558865;0.36845111122137336;0.8131238892584167
11.838419;1.0450157048737452;0.8332030967131513;0.7974739088140211;-0.44366805597844555;-0.42461999221188856;1.0349948931003643;10.000553087816979;0.8335056624645827;-0.42445510422948196;-0.42445504752272717;0.724640569520384;0.36845343297724;0.8131245835455638
11.848419;1.045012828518135;0.8332031184127077;0.7974756388564117;-0.4436695027210689;-0.4246220471998062;1.0349936036463367;10.000565323012026;0.8335067857932624;-0.4244551050215018;-0.42445504810382395;0.7246424516214343;0.3684568073802772;0.8131257471058768
11.858419;1.0450106096586624;0.8332034201572663;0.797477111170702;-0.4436733435701013;-0.4246261135701357;1.0349912597200366;10.000577564564376;0.8335079608271656;-0.42445510578398316;-0.42445504868555034;0.724644306136988;0.36846023392414845;0.8131269337900652
11.868419;1.0450074045387125;0.8332026890567595;0.7974783302346841;-0.44367544134493;-0.42462890260167263;1.0349898619989824;10.00058980207759;0.833509186454071;-0.424455106517313;-0.42445504926744076;0.7246461340096177;0.3684637113961671;0.8131281502217871
11.878419;1.045005144778823;0.8332025404994065;0.7974793750175767;-0.443678165443937;-0.42463190009752505;1.0349874116402336;10.000601997961233;0.8335104598792348;-0.42445510722190194;-0.4244550498486025;0.7246479367907877;0.3684672383105632;0.8131294023975625
11.888419;1.045001914340231;0.8332016684335152;0.7974804648201382;-0.4436802632459868;-0.4246346890941855;1.0349859092522367;10.000614084321008;0.8335117773371544;-0.42445510789810315;-0.4244550504276621;0.7246497158082635;0.36846981320954614;0.8131302428566074
11.898419;1.0449996460684086;0.8332005716224087;0.797480610233769;-0.4436844213242292;-0.4246390589537925;1.0349833547384226;10.000625977062565;0.8335131349065084;-0.42445510854607343;-0.42445505100292197;0.7246514719868803;0.3684734346568989;0.8131315843867664
11.908419;1.044996427809991;0.8331995442577672;0.797481563044269;-0.44368651914179824;-0.4246418479160479;1.034981747360496;10.000637591058634;0.8335145291935899;-0.4244551091657196;-0.4244550515727249;0.7246532064110545;0.3684771009990985;0.8131329808980845
11.918419;1.0449941983234845;0.8331990860855661;0.7974823358609934;-0.44368924328858905;-0.4246448453447965;1.0349790856254428;10.000648848196569;0.8335159578793068;-0.42445510975652767;-0.4244550521355434;0.7246549211499114;0.36848081006979905;0.8131344395753081
11.928419;1.0449920118174876;0.8331985437513515;0.797483039662335;-0.44369196744371603;-0.42464784275480805;1.034977366539077;10.000659687431144;0.8335174197375397;-0.4244551103175703;-0.42445505268970113;0.7246566195686183;0.3684835593006031;0.8131355123648177
11.938419;1.0449889217426551;0.833197582192305;0.7974840885753801;-0.44369518204661046;-0.4246517004986192;1.0349745848373082;10.000670076680894;0.8335189141754786;-0.42445511084779025;-0.4244550532333325;0.7246583057990351;0.3684873461370974;0.8131371075224878
11.948419;1.0449868652180985;0.8331968700004472;0.7974846523096508;-0.44369790620891253;-0.42465469786532734;1.0349727333192649;10.000680010253236;0.8335204406070643;-0.4244551113460342;-0.4244550537647109;0.7246599841095068;0.36849116829801637;0.8131387698979715
11.958419;1.0449842023971365;0.8331960515314166;0.7974856456979598;-0.4436993530342568;-0.4246567526206384;1.034970804320927;10.000689488117184;0.8335219977880142;-0.42445511181101137;-0.4244550542825731;0.7246616587074068;0.3684950238713114;0.8131404952399148
11.968419;1.044982320086885;0.833195179685563;0.7974860631465924;-0.4437020771972213;-0.4246597499346779;1.0349677916326667;10.000698501724473;0.8335235835897948;-0.4244551122415908;-0.4244550547862684;0.7246633335792225;0.3684979113144994;0.8131418254240973
11.978419;1.0449795754007973;0.8331938996731028;0.7974868212106434;-0.44370529177906365;-0.42466360756948274;1.0349656915478367;10.000707040151227;0.833525195799341;-0.4244551126370755;-0.4244550552757096;0.7246650124818361;0.3685018296065946;0.8131436622403866
11.988419;1.044977898225488;0.8331917664639785;0.7974860239400562;-0.4437083331045857;-0.424666908383763;1.034962502914056;10.000715100456349;0.8335268334158281;-0.42445511299718297;-0.42445505575129305;0.7246666995315418;0.36850577862809947;0.8131455473634525
11.998419;1.044975368691768;0.8331900328973124;0.7974863383950976;-0.44371043089979256;-0.42466969711329794;1.0349602271351754;10.000722692231486;0.8335284971323496;-0.4244551133216841;-0.42445505621394514;0.7246683995830363;0.36850975909658235;0.8131474753574202
12.008419;1.0449739130613072;0.8331888873165265;0.7974864782541378;-0.4437131550392622;-0.42467269429981847;1.0349568671955005;10.00072984469552;0.8335301886242557;-0.4244551136098967;-0.42445505666515493;0.7246701173118378;0.3685127718227497;0.8131489877924158
12.018419;1.0449725705739898;0.8331876809255016;0.7974865596622648;-0.44371587916945815;-0.42467569144894235;1.0349544257913428;10.000736617154153;0.8335319093287406;-0.42445511386054147;-0.42445505710669595;0.724671855927673;0.3685168171102924;0.813150987347751
12.028419;1.0449703794258254;0.8331857654735875;0.7974866993529174;-0.4437179769233775;-0.42467848006366243;1.034951904844133;10.000743097614102;0.8335336598431027;-0.42445511407193093;-0.42445505754008644;0.7246736170436313;0.3685208950182154;0.8131530190286068
12.038419;1.0449692623270064;0.8331847641289338;0.7974869848586981;-0.4437218177814338;-0.42468254597141475;1.0349483062870646;10.000749385714716;0.8335354403236331;-0.4244551142422951;-0.4244550579662892;0.7246754012109521;0.36852400599731766;0.8131546300616701
12.048419;1.0449672930004932;0.8331827450265108;0.7974870372420304;-0.443723915490173;-0.4246853345011132;1.0349456327937367;10.000755575020394;0.8335372505576318;-0.42445511437010947;-0.4244550583857843;0.7246772082596324;0.3685281508703491;0.8131567288185468
12.058419;1.0449663922711572;0.8331813311246354;0.7974869446913124;-0.4437266395460859;-0.4246883314847388;1.0349418887181163;10.000761740862536;0.8335390892459761;-0.42445511445401796;-0.42445505879873396;0.7246790377799702;0.3685323302477186;0.813158864315645
12.068419;1.0449655947225633;0.8331787574124284;0.797485757383912;-0.4437296807482566;-0.42469163198852133;1.0349390809030397;10.000767933131856;0.8335409539591484;-0.4244551144926358;-0.4244550592052876;0.7246808896487774;0.36853554421127427;0.8131605856943291
12.078419;1.0449642081829649;0.8331772352883341;0.7974861234022882;-0.4437311273716963;-0.4246936862677585;1.0349362178145998;10.00077417716975;0.8335428419663541;-0.4244551144848383;-0.4244550596061241;0.7246827640955866;0.36853979239469165;0.8131628012553289
12.088419;1.0449636066911243;0.8331757006382513;0.7974859772392326;-0.44373385134183474;-0.42469668311939995;1.0349323075494206;10.000780478437754;0.8335447504378874;-0.42445511443018097;-0.4244550600029106;0.7246846617303601;0.36854407422410895;0.813165057917147
12.098419;1.0449621349862244;0.8331734824045798;0.7974859383873579;-0.44373594889129925;-0.42469947142662223;1.034929356890524;10.00078682786944;0.8335466757153713;-0.42445511432887467;-0.4244550603982058;0.7246865839978335;0.36854738918542307;0.8131669016968815
12.108419;1.044961709702515;0.833172204982983;0.7974860940471012;-0.443739789539965;-0.4247035370311811;1.0349263712785248;10.000793206735837;0.8335486127156458;-0.42445511418148396;-0.42445506079481204;0.724688533529477;0.3685517368993031;0.8131692391847194
12.118419;1.0449613578354298;0.8331705884055997;0.7974859531931503;-0.44374251340731014;-0.4247065337574945;1.0349223546271595;10.000799587870524;0.8335505545744342;-0.4244551139887474;-0.42445506119520743;0.7246905139736912;0.3685551170390331;0.8131711654469468
12.128419;1.0449601036536154;0.8331683037819446;0.7974859339244227;-0.44374461084143146;-0.4247093219433131;1.0349193098464158;10.000805938227543;0.8335524923015437;-0.42445511375160455;-0.42445506160150476;0.7246925300663962;0.36855952910712136;0.8131735898709443
12.138419;1.044959857079443;0.8331666573313717;0.797485815165522;-0.44374733464009025;-0.42471231859858244;1.0349152404513051;10.000812222755124;0.8335544154325502;-0.4244551134712563;-0.42445506201570526;0.7246945877180844;0.368563971889964;0.8131760610988787
12.148419;1.044959642751812;0.8331650018751288;0.7974857067752387;-0.44375005840815523;-0.42471531522351713;1.034912151533945;10.00081840206596;0.8335563135646383;-0.42445511314919543;-0.42445506243982273;0.7246966927100468;0.3685674431399038;0.8131781257240248
12.158419;1.0449584852964455;0.8331615730957616;0.797484648119087;-0.44375247290947045;-0.42471840688255;1.034909049269541;10.000824422229696;0.8335581770192438;-0.42445511278738157;-0.4244550628758227;0.7246988491776504;0.36857194008583194;0.8131806889864707
12.168419;1.0449582963461266;0.833159908918573;0.7974845503725072;-0.443755196617855;-0.4247214034547301;1.0349049396987957;10.000830206684652;0.8335599963938399;-0.42445511238836386;-0.42445506332548827;0.724701059628886;0.36857646008914113;0.8131832960799308
12.178419;1.0449571425118807;0.833157591771834;0.7974845614247212;-0.4437572938837555;-0.4247241914966634;1.0349018274618964;10.000835665740022;0.8335617622810129;-0.42445511195489366;-0.42445506379011727;0.7247033250795143;0.3685800008089816;0.8131854927127046
12.188419;1.0449572134496024;0.8331565505929961;0.7974848449843728;-0.4437593665419719;-0.42472645388599395;1.0348987156973077;10.000840718223694;0.833563465755965;-0.4244551114892629;-0.42445506427028257;0.7247056439789207;0.3685845602614738;0.813188185335772
12.198419;1.0449569936124796;0.8331548827883735;0.797484725579877;-0.44376209017393786;-0.42472945039420773;1.0348946071800733;10.0008453061976;0.8335650990363096;-0.42445511099298405;-0.42445506476604616;0.7247080112544525;0.36858813695853176;0.8131904672451838
12.208419;1.0449557870594042;0.833152566680607;0.79748470103153;-0.44376418735782996;-0.4247322383754896;1.0348915047940936;10.000849397225736;0.8335666554545288;-0.4244551104669086;-0.4244550652774699;0.7247104189500064;0.3685927299929298;0.813193243802035
12.218419;1.0449555106653232;0.833150909112313;0.7974845445995833;-0.4437669109452961;-0.4247352348526354;1.0348884111565853;10.000852978369846;0.833568129184767;-0.42445510991157087;-0.4244550658048822;0.7247128581870507;0.36859633905768996;0.8131956055158482
12.228419;1.04495519553582;0.8331492661041016;0.7974843629995678;-0.44376963451499823;-0.42473823131822164;1.0348843286023448;10.000856048660564;0.8335695157302555;-0.42445510932763575;-0.42445506634858365;0.7247153208926207;0.368600964211953;0.8131984555533013
12.238419;1.044953873530335;0.8331469958259254;0.7974842638404899;-0.44377173163286626;-0.4247410192617843;1.0348812596563566;10.000858614192483;0.8335708125941855;-0.4244551087162643;-0.42445506690846735;0.724717799983;0.3686056054611546;0.8132013367301623
12.248419;1.0449534642860971;0.8331442939137943;0.797482953403802;-0.4437747723452153;-0.42474431928259343;1.0348782075247713;10.000860683078386;0.833572019015896;-0.4244551080791176;-0.42445506748420014;0.7247202886804129;0.36860926272279376;0.8132037908084577
12.258419;1.0449530036970698;0.8331427528957416;0.7974826778442662;-0.443777495874832;-0.4247473157262023;1.0348741758985263;10.000862257897992;0.8335731353039623;-0.42445510741793646;-0.4244550680756819;0.7247227803252455;0.3686139363252995;0.8132067190749982
12.268419;1.0449515293755078;0.8331406139683952;0.7974824762666686;-0.4437795929505449;-0.4247501036498573;1.0348711682654919;10.00086333017235;0.8335741626937115;-0.42445510673403924;-0.42445506868306343;0.7247252684198846;0.36861762717391633;0.8132092103081652
12.278419;1.044950966296312;0.8331391869404314;0.7974821225875567;-0.4437823164637653;-0.4247531000833787;1.0348681876208277;10.000863881210474;0.8335751033353973;-0.42445510602818937;-0.42445506930629917;0.7247277463866447;0.36862233611335204;0.8132121675750997
12.288419;1.0449503545937455;0.8331378280829023;0.7974817236285352;-0.4437850399720486;-0.42475609651295715;1.0348642363642238;10.000863885494155;0.8335759598188573;-0.42445510530085406;-0.4244550699447943;0.7247292076750822;0.3686260636256944;0.813213789755039
12.298419;1.0449487347511903;0.8331358935581976;0.7974813861343198;-0.44378713701950984;-0.4247588844218081;1.034861316081662;10.000863313949322;0.8335767343998285;-0.4244551045523865;-0.42445507059745646;0.724731646679195;0.3686308104202411;0.8132167630971752
12.308419;1.0449483058301454;0.8331353183841946;0.7974812743006957;-0.4437892095215838;-0.4247611466847777;1.0348584271121675;10.000862138352593;0.8335774287380964;-0.42445510378283435;-0.42445507126295545;0.7247340597328713;0.36863457778138425;0.8132192863208934
12.318419;1.0449475603637108;0.8331342038320895;0.7974807120232814;-0.4437919330174878;-0.42476414310206406;1.0348545679992465;10.000860333284846;0.8335780446823465;-0.4244551029917516;-0.4244550719399269;0.7247364453801184;0.36863936720271373;0.8132222635535982
12.328419;1.0449458101795794;0.8331325292163315;0.7974801973286973;-0.44379403004691814;-0.424766930994177;1.0348517358757658;10.000857870675876;0.8335785850283156;-0.42445510217831117;-0.42445507262709614;0.724738804012632;0.3686431798597811;0.8132247870497759
12.338419;1.0449449795940242;0.8331304826064708;0.7974784373313267;-0.4437970707163543;-0.4247702309768884;1.0348489275777182;10.00085471210538;0.8335790532139417;-0.4244551013414831;-0.4244550733233411;0.7247411368454156;0.36864801620084653;0.8132277637486969
12.348419;1.0449441059849416;0.833129647827833;0.7974776812489435;-0.44379979421543736;-0.4247732273779496;1.0348451399722247;10.00085081114455;0.8335794529386439;-0.42445510048030355;-0.4244550740277796;0.7247434445925695;0.3686518758409397;0.8132302878166366
12.358419;1.0449431875273476;0.8331289078797677;0.7974768624689774;-0.4438025177204756;-0.42477622377364366;1.03484236958449;10.000846121682036;0.8335797883937369;-0.4244550995942945;-0.42445507473994454;0.7247457272478305;0.36865675773063294;0.8132332667562218
12.368419;1.044941260584725;0.8331276103497529;0.7974760953017107;-0.44380461475352506;-0.42477901164139037;1.034839612914823;10.00084060078091;0.8335800642693578;-0.4244550986837206;-0.42445507545973304;0.7247479848543423;0.3686606600786257;0.8132357943613745
12.378419;1.0449402488041366;0.8331270555110143;0.7974751604566432;-0.4438073382733961;-0.4247820080281936;1.0348358675592275;10.000834212357915;0.8335802856171926;-0.4244550977494399;-0.42445507618706224;0.7247502179024519;0.3686655800036351;0.8132387775002742
