time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
19.308401;1.1833016589177798;0.8329829155895696;0.704600968946764;0.381060839205903;0.3220281371008564;1.191957975562163;10.008940290563421;0.8346394757632886;1.045941880412634;1.0454823005048566;0.6311242925373424;-0.29871478459597334;0.6964700644228804
19.318401;1.1832831211219657;0.8329723685146146;0.7046192061663831;0.3810987253751348;0.32206152331553517;1.191965807650473;10.009203665529922;0.8346679569559268;1.0459742095264732;1.0455052417023891;0.6311741031414903;-0.29873677802682536;0.6964725795408826
19.328401;1.1832637329748523;0.8329601853755154;0.7046370063901637;0.38113649384023945;0.32209488215388443;1.1919735916299643;10.009472198809119;0.8346970602848244;1.04600741750764;1.0455288713099653;0.6312253778044412;-0.29875777126657843;0.6964746478298345
19.338401;1.183243225545102;0.8329490300171885;0.7046567923210384;0.3811740571871845;0.32212820721885743;1.1919813146161244;10.009745816214696;0.8347268056491336;1.0460415225126052;1.0455532112305241;0.6312781489087043;-0.2987797643161299;0.6964771197370149
19.348401;1.183222086726335;0.8329373479175913;0.7046769731035647;0.38121261686369196;0.3221623733006957;1.1919889632600453;10.010024468794299;0.834757212883862;1.0460765445595808;1.045578284361838;0.6313334479402161;-0.298801757176579;0.6964804629644528
19.358401;1.1832000416206199;0.8329239833262712;0.704696747770734;0.3812510881739696;0.3221965298884811;1.1919965217915325;10.010308137273872;0.8347883005396695;1.046112506045231;1.0456041139986851;0.6313893051635155;-0.29882374984884025;0.6964828648178683
19.368401;1.1831780311786786;0.8329122258562219;0.7047183474875912;0.3812902810963618;0.322231094953789;1.1920039713687247;10.01059681988604;0.8348200851727651;1.0461494315754092;1.0456307232295121;0.6314467485919752;-0.29884474233328434;0.696484793953199
19.378401;1.1831538374098356;0.8328993916156183;0.7047408371157018;0.3813288447776691;0.3222655195347928;1.1920112913933656;10.010890520575849;0.8348525824704129;1.0461873474571;1.0456581353483083;0.6315058032932511;-0.29886673462954794;0.696487104255982
19.388401;1.1831289022989022;0.8328859551279745;0.7047637756962314;0.3813684481641507;0.3223008093284177;1.1920184609451239;10.01118923537876;0.8348858094003649;1.046226281176973;1.0456863746185894;0.6315664915692165;-0.29888872673660194;0.6964893640061582
19.398401;1.1831029415394523;0.8328707568620513;0.7047863693082247;0.3814080072719967;0.32233611371355925;1.1920254596327522;10.011492940643254;0.834919784856661;1.046266260896902;1.0457154659504087;0.6316288338671455;-0.29890971865292193;0.6964911426148439
19.408401;1.1830759241230742;0.8328563236040628;0.7048107867216643;0.38144819931965895;0.32237200013996004;1.1920322688103497;10.011801596980337;0.8349545289455949;1.0463073152172593;1.0457454338228693;0.6316938504226584;-0.29893171037667365;0.6964942012483888
19.418401;1.1830478183617017;0.8328413645140454;0.7048359718924441;0.38148870336587803;0.32240819300555507;1.1920388716524577;10.012115166646884;0.834990062452333;1.046349474038357;1.045776301175399;0.6317595623053233;-0.29895270190598044;0.6964958756710796
19.428401;1.1830183377656496;0.8328263280875422;0.7048624874379958;0.381527496157147;0.3224430485971381;1.192045251351779;10.012433627205272;0.8350264061932623;1.0463927696543238;1.0458080885991836;0.6318269908104567;-0.2989746932391275;0.696497929116046
19.438401;1.1829879518296318;0.8328089898749232;0.7048881874462715;0.38156832648467975;0.32247959260976544;1.1920513897242102;10.012756973236637;0.8350635802282044;1.0464372364140464;1.0458408140992372;0.6318961561018163;-0.29899568437453816;0.6964995059389791
19.448401;1.18295636822141;0.8327923410953172;0.704915783006284;0.38160983611153315;0.32251674478119524;1.1920572675406946;10.013085209241524;0.8351016040022958;1.0464829097941233;1.045874493293034;0.6319680766046711;-0.2990176753107595;0.696502371338967
19.458401;1.1829235468608;0.8327750865000613;0.7049442159019805;0.38165170317755454;0.3225542314718442;1.192062865816725;10.013418333298066;0.8351404972399445;1.046529825813522;1.0459091399892981;0.632040769827543;-0.2990386660464901;0.6965038635802454
19.468401;1.1828894481323842;0.8327575373388929;0.7049737843030032;0.38169266532870166;0.3225909848062982;1.192068166783411;10.013756315645226;0.8351802803989804;1.046578020275133;1.0459447671588715;0.6321152536870369;-0.29905965658037087;0.6965053172383295
19.478401;1.1828537786968425;0.832737869485257;0.7050031318188863;0.38173418320551206;0.3226283053974693;1.1920731537932265;10.014099089049155;0.8352209740303304;1.0466275282495583;1.0459813879067557;0.6321915467695935;-0.29908164691069766;0.6965071623500956
19.488401;1.1828170019685538;0.8327186768369023;0.7050341808272516;0.3817771839542466;0.3226668368147056;1.1920768100003591;10.01444655709536;0.8352625972631871;1.0466783838752403;1.0460190154225433;0.6322696673999934;-0.29910263703538736;0.6965085393653226
19.498401;1.182777853176976;0.8326983740206918;0.7050663501499711;0.38181917598236853;0.3227048054338583;1.1920811171054486;10.014798606150789;0.8353051667677439;1.046730620064574;1.0460576618179993;0.6323506330668891;-0.29912362695225264;0.6965107794197192
19.508401;1.1827382232116341;0.8326765297028508;0.7050981596547342;0.38186265055735086;0.3227437871923618;1.192085056164092;10.015155103826103;0.8353486970993927;1.0467842691544906;1.0460973375087026;0.6324324610996658;-0.2991446166593132;0.6965120758566917
19.518401;1.1826968491625212;0.8326557089043913;0.7051325365324602;0.38190484284762277;0.3227817780001952;1.1920886092474183;10.015515887284295;0.8353932013025454;1.046839364477731;1.0461380513370444;0.6325161696858033;-0.29916660615474217;0.6965137626665325
19.528401;1.1826541952506224;0.8326336861565586;0.7051673389057365;0.3819495023245738;0.32282180510643765;1.1920917591747318;10.015880760590294;0.8354386912182123;1.04689594116971;1.0461798101886837;0.6326027775703471;-0.2991875954367554;0.6965158873140262
19.538401;1.182609966245628;0.8326112396994872;0.7052034148467238;0.3819933331970367;0.32286115271043975;1.1920934883986667;10.016249498497215;0.835485178359138;1.0469540358456841;1.0462226190435167;0.6326903020751885;-0.2992085845038992;0.6965170779922623
19.548401;1.1825641184797806;0.8325867402267313;0.7052394309656621;0.38203728839439105;0.3229006239153105;1.1920957796767757;10.016621842597814;0.8355326746295599;1.0470136858746744;1.0462664824347168;0.6327797577716215;-0.29922957335526995;0.6965182432674043
19.558401;1.1825166068028305;0.8325623758377294;0.7052772779653347;0.3820833197876192;0.322941864785023;1.1920976174422218;10.016997497358942;0.835581191819231;1.0470749285245773;1.0463114053538258;0.6328721572693036;-0.2992505619904828;0.696520291674914
19.568401;1.1824661654958588;0.8325368860421042;0.7053166578944146;0.3821276660835411;0.32298202810321486;1.192098987965663;10.017376133594237;0.835630741061832;1.0471378000728584;1.0463573921240972;0.6329655124063588;-0.29927155040983855;0.6965214221200015
19.578401;1.1824151909304392;0.8325111718097551;0.7053569189550778;0.382173406958766;0.3230230453698574;1.1920988795970486;10.017757389621323;0.8356813330902808;1.0472023353502498;1.0464044443602871;0.6330608344123462;-0.2992925386146577;0.6965225416632509
19.588401;1.1823624181979495;0.8324833114361875;0.705397196498188;0.3822193279492259;0.32306421775392075;1.1920992837162128;10.01814086731582;0.835732978215084;1.0472685676544158;1.0464525597327825;0.6331591331393999;-0.2993135266074883;0.6965245565144771
19.598401;1.182307801923562;0.8324554984341811;0.7054393731123965;0.38226738216921247;0.32310718869726845;1.1920991943739123;10.018526129340895;0.8357856857046502;1.0473365284376532;1.0465017327022053;0.6332584158902727;-0.29933451439195513;0.6965256636036008
19.608401;1.1822503279860888;0.8324263415031373;0.7054828793426096;0.38231457068553976;0.32314968370874775;1.1920976065940323;10.018912696603106;0.8358394636066067;1.0474062469728131;1.0465519567590784;0.6333596866120118;-0.2993555019723263;0.6965267689307982
19.618401;1.1821916300127102;0.83239714201089;0.7055278471814369;0.3823616859114527;0.3231919087537828;1.1920965154124366;10.019300050037288;0.8358943191497448;1.0474777508324942;1.0466032257774713;0.6334639456743836;-0.29937648935321615;0.6965287785227944
19.628401;1.1821311958644196;0.8323655704896823;0.7055726173549131;0.38240979870211417;0.32323488902326447;1.192093916297715;10.019687639927486;0.8359502591326257;1.0475510675027326;1.04665553325075;0.6335691898699263;-0.29939747653936283;0.6965298891736602
19.638401;1.1820677531600965;0.832333518282823;0.7056195448159156;0.38245869158107626;0.32327876868541505;1.192091806306738;10.020074886910155;0.8360072902661055;1.0476262255302153;1.0467088710609895;0.6336764123038161;-0.29941846353545465;0.6965310059352093
19.648401;1.182003184847931;0.8323012089463383;0.7056677008876034;0.38250831383130457;0.3233229730722189;1.1920891842567871;10.020461167622472;0.8360654191585939;1.047703253570646;1.046763229341725;0.6337866018857765;-0.2994394503461724;0.6965330337130319
19.658401;1.1819364715294203;0.8322678500735979;0.7057170239830334;0.38255854618201907;0.32336765935656503;1.1920850490903256;10.020845804485845;0.8361246518673079;1.0477821793236097;1.0468185971887405;0.6338977427783482;-0.299460436976158;0.696534168971108
19.668401;1.181866592142694;0.8322313737471824;0.7057663768530685;0.38260893755700043;0.32341270341436557;1.1920813984573158;10.021228071508075;0.8361849937988519;1.0478630307673236;1.04687496354825;0.6340118146498599;-0.2994804234300089;0.6965357896341299
19.678401;1.1817951712457224;0.8321959501672502;0.705818315962314;0.3826596766133081;0.3234577984961345;1.1920762286206232;10.021607205744148;0.8362464498690552;1.0479458382047218;1.0469323169761613;0.6341267936852923;-0.29950140971269873;0.6965369511199708
19.688401;1.181721684713972;0.8321592380806856;0.7058711725636394;0.3827118386367604;0.3235039697831381;1.1920715348279496;10.021982417136787;0.8363090241448494;1.0480306347303943;1.0469906437970387;0.6342436532775543;-0.2995223958299998;0.6965381273533742
19.698401;1.1816448456513506;0.8321192962716158;0.7059240655557034;0.38276421345677164;0.32355051857153305;1.1920653114962878;10.022352891311568;0.8363727189038727;1.0481174553028931;1.0470499271167637;0.6343633633836055;-0.2995423817884022;0.6965397919080526
19.708401;1.1815665198169658;0.8320801533726188;0.7059792792818312;0.38281775633533144;0.3235977131176666;1.1920595515717884;10.022717778542335;0.8364375339609438;1.0482063360734888;1.0471101481226353;0.6344838889659141;-0.2995633675947573;0.6965409991507975
19.718401;1.1814847005110256;0.8320389677802614;0.7060355949365196;0.38287188883003165;0.3236455790708385;1.1920522459103122;10.023076182866623;0.8365034670079661;1.0482973143371626;1.0471712879232986;0.6346071891398496;-0.2995843532561122;0.6965431238753783
19.728401;1.1814012484755925;0.8319975514104571;0.7060934230019341;0.38292563090535237;0.3236927465015425;1.1920453844370635;10.023427166079273;0.8365705140644355;1.0483904283862442;1.0472333279924557;0.6347312172742444;-0.2996043387799095;0.6965439286547229
19.738401;1.18131486673281;0.8319532908396183;0.7061513108741404;0.38298032491959194;0.32374066451924527;1.1920369578974321;10.023769754321451;0.8366386687640365;1.0484857171393092;1.0472962488871997;0.6348579208746608;-0.29962532417432963;0.6965460763652633
19.748401;1.1812250145937762;0.8319079859727576;0.7062110807008491;0.38303677950953896;0.3237901230501766;1.192028958204068;10.024102932885866;0.8367079207678163;1.0485832189272846;1.0473600288514386;0.6349852412295715;-0.2996453094485333;0.696546896984899
19.758401;1.18113329241583;0.8318623053911192;0.7062723250648516;0.38309292263212114;0.3238388934015351;1.1920193781484418;10.024425631712013;0.8367782548434459;1.0486829699104425;1.0474246439135078;0.6351151133256925;-0.2996662946129001;0.6965490509715168
19.768401;1.181037680434379;0.8318140065923395;0.7063343264379842;0.38315106081319905;0.323889427603563;1.1920102112072863;10.024736706132952;0.8368496511127903;1.0487850042373998;1.0474900688521966;0.6352454655516907;-0.2996862796794525;0.6965498667390122
19.778401;1.1809400261471188;0.8317636167221493;0.7063964075761948;0.38320988725000177;0.3239400705372785;1.1919994507404044;10.025034916215166;0.836922085182913;1.0488893554515593;1.0475562771929186;0.6353782189419471;-0.29970726466221115;0.696552003968584
19.788401;1.1808383050673135;0.8317124281995398;0.7064608370182693;0.38326855644490754;0.32399061059595374;1.1919880893938275;10.025318915064725;0.8369955282041601;1.0489960575502109;1.0476232397178094;0.6355112862312977;-0.29972724957705094;0.696552789544803
19.798401;1.18073314116696;0.8316593324519262;0.706526283456557;0.38332868613239574;0.3240421926911036;1.1919771200020473;10.02558725071316;0.8370699474621531;1.04910514600056;1.0476909230182136;0.6356465709485105;-0.2997482344413214;0.6965548805625965
19.808401;1.1806259164605823;0.8316054189960329;0.706592821209002;0.38338942072001975;0.3240936659781299;1.191964535823264;10.025838371281587;0.8371453065928594;1.049216658458226;1.0477592889477718;0.6357819668500712;-0.2997682192736354;0.696555601321156
19.818401;1.180514351200126;0.8315472874220712;0.7066589077596687;0.38345197451165003;0.32414662471791444;1.1919523280151871;10.026070625273869;0.8372215651669037;1.0493306342758355;1.0478282939193295;0.6359193575488649;-0.29978820409376983;0.6965571777060665
19.828401;1.1804002878592725;0.8314896008147815;0.706727357845153;0.3835147684112754;0.3241991791747535;1.191938483155367;10.026282256113243;0.8372986780955403;1.0494471134589411;1.0478978880657004;0.6360566159690799;-0.2998091889228224;0.6965582251481862
19.838401;1.1802816984587616;0.831428820398474;0.7067963573338084;0.3835797810107545;0.3242534964777985;1.1919239835151356;10.026471389434409;0.8373765946061711;1.0495661355244694;1.0479680156722457;0.6361956034579946;-0.2998291737836046;0.696559678667934
19.848401;1.180159457539109;0.8313662962120759;0.7068664943935354;0.38364463542902155;0.3243072730485642;1.191908808948077;10.026636022497243;0.8374552566345466;1.049687737414243;1.0480386162401005;0.636334168554129;-0.2998491587007625;0.6965601538953211
19.858401;1.1800341881558136;0.8313012379487992;0.7069367003556964;0.38370968044664805;0.32436057302716925;1.191893938449846;10.026774024831806;0.8375345976483327;1.0498119511717827;1.0481096243427144;0.636474146245551;-0.2998691437006292;0.6965614476209785
19.868401;1.1799043717360245;0.8312339804342838;0.7070081291715209;0.38377814644777253;0.3244164751042798;1.1918773502408877;10.026883135560782;0.8376145428988679;1.049938803599925;1.0481809686282346;0.6366133581168016;-0.2998901288110673;0.6965621777109754
19.878401;1.179770634979517;0.8311647241619599;0.7070805466203847;0.3838465637830976;0.3244718140327302;1.1918600211642756;10.026960951146206;0.8376950106336862;1.0500683176940866;1.0482525713359636;0.6367536118659349;-0.29991011406117957;0.6965632819499638
19.888401;1.1796338565127724;0.8310938078312158;0.70715368273346;0.38391637937719;0.32452750435960726;1.1918429274462048;10.027004918403321;0.837775913058893;1.0502005131095868;1.0483243482973725;0.6368926994922488;-0.29993009948110244;0.6965633793928752
19.898401;1.1794920095245331;0.8310183409394437;0.7072262622136537;0.38398703093840403;0.32458355477904005;1.1918240461205036;10.027012333599505;0.8378571563564261;1.0503354048189157;1.0483962088466545;0.637032395676359;-0.29995008510224247;0.6965642694054953
19.908401;1.179345966948721;0.8309415367845338;0.7073004359536551;0.38405936009151304;0.32464036557467996;1.1918043549739692;10.02698033661893;0.8379386399029307;1.0504730017715835;1.048468055720424;0.6371714572238719;-0.2999700709577022;0.6965650436257123
19.918401;1.1791966004956889;0.8308624515246601;0.7073748421978256;0.3841344849482262;0.32469856795687835;1.1917838313545028;10.026905896803127;0.8380202550926115;1.0506133070954526;1.0485397851031244;0.6373086226867535;-0.2999900570825347;0.6965647930666372
19.928401;1.179041625540665;0.8307802563582456;0.7074500863694052;0.38420887071593113;0.3247557230667071;1.1917624512510923;10.02678579209523;0.8381018842284437;1.0507563195430119;1.0486112866215997;0.6374456113613614;-0.3000100435138719;0.6965653153265005
19.938401;1.1788824165307827;0.83069372712225;0.7075242620600736;0.3842851630935946;0.32481360660997444;1.1917411891063467;10.026616587598063;0.8381833996584567;1.0509020342432391;1.0486824422269188;0.6375801221827516;-0.3000300302910771;0.6965647972861612
19.948401;1.1787186193958774;0.8306054296384238;0.7075996827297284;0.38436331328930645;0.324872185924038;1.1917180182641873;10.026394624595616;0.8382646633071997;1.0510504415096398;1.0487531234454543;0.6377138327660259;-0.3000500174561346;0.6965650365218673
19.958401;1.1785510984396943;0.8305147330545422;0.7076752331232797;0.3844431735775082;0.32493100752881626;1.191693911814555;10.026116024485527;0.8383455268678727;1.0512015246414006;1.0488231894513262;0.6378453976298876;-0.30007000505418513;0.6965651240229549
19.968401;1.1783778140897214;0.8304199910964994;0.7077506567999774;0.3845245257990887;0.3249903472304346;1.191668843557475;10.025776695522184;0.8384258319154819;1.0513552587200081;1.0488924876840857;0.6379734456952618;-0.3000899931336295;0.6965641513573687
19.978401;1.1781996270407995;0.8303205680856646;0.7078248190112106;0.3846072252626404;0.325049747546914;1.1916427886659615;10.025372323882086;0.8385054094838013;1.0515116111657323;1.048960854919324;0.6380995783484092;-0.30010998174582587;0.6965639171078727
19.988401;1.1780164265776738;0.8302188827793927;0.7078997296885433;0.3846919920645997;0.32510974153162553;1.1916157234004616;10.024898349532148;0.838584079719942;1.051670542468841;1.049028116554402;0.6382223683951034;-0.30012997094514504;0.696563510717377
19.998401;1.1778280978422235;0.8301135298244853;0.7079741622781125;0.3847785496612249;0.3251700170880928;1.191587623723009;10.024349945135853;0.8386616512561559;1.0518320063264939;1.0490940845359698;0.6383403593714272;-0.3001499607896398;0.6965620196045956
19.999996;1.1776267823601536;0.8300049311847827;0.7080530208702353;0.38484040490758775;0.3252102409977405;1.1915504641043149;10.023722009605223;0.8387379194503326;1.0519959501592528;1.0491585564610633;0.6384590644349324;-0.3001529513417806;0.6965575231397793
19.999996;1.177418416872641;0.8298917278836442;0.7081315079302184;0.38490083950812953;0.32524832602284903;1.1915102178142418;10.02300917232953;0.838812664268256;1.104385315388031;1.1014443169499644;0.638573963947323;-0.3001529426688131;0.6965524306184385
19.999997;1.1772045604986792;0.8297744357278438;0.7082089982202117;0.3849632430590698;0.3252865831879115;1.1914688584350235;10.022205791235756;0.8388856486541368;1.10455403684641;1.1015051390493042;0.6386835024089075;-0.30015293484293243;0.6965471192212749
19.999998;1.17698508818355;0.8296529045931854;0.708285292493714;0.38502767843662633;0.32532496939448646;1.1914263616961884;10.021305935832057;0.8389566170001816;1.1047250427301696;1.101563783881175;0.6387870866404207;-0.3001529279414736;0.6965415743609621
20.0;1.1767598720432284;0.8295269798306456;0.7083601769087186;0.3850942102117181;0.32536343739221024;1.1913827066932905;10.020303364129845;0.8390252943276084;1.104898254337186;1.1016199990534234;0.6388840850584453;-0.30015292204686306;0.6965357799540013
20.000004;1.1765287901620671;0.8293965183187235;0.7084334248210784;0.3851629022629942;0.325401935264768;1.1913378548333033;10.019191446398175;0.8390913822767522;1.1050736246153015;1.1016735283091537;0.6389738389249157;-0.3001529172377426;0.6965297180758325
20.000012;1.1762917468125849;0.8292614302925234;0.7085048170268549;0.3852338195142575;0.3254404130001325;1.1912916785354468;10.01796315160523;0.839154575178143;1.1052512621655908;1.1017241687982442;0.6390556951413592;-0.30015291357419993;0.696523368687187
20.000028;1.1760486736121731;0.8291217210615092;0.7085741734625943;0.3853070443378432;0.3254788432073345;1.1912438801236669;10.016611646553653;0.8392146418928315;1.105431529471714;1.101771861441289;0.6391290310363522;-0.30015291110961656;0.6965167189958112
20.00006;1.1757995158230832;0.8289775270222849;0.7086413350714521;0.3853826895288563;0.3255172290638567;1.1911939663666797;10.015131386956929;0.8392715172168711;1.1056149939283704;1.1018167373218406;0.639193256841539;-0.30015290991709276;0.6965097921387483
20.000124;1.1755442679596901;0.8288290981179859;0.7087061240150113;0.38546088724204003;0.32555558479473684;1.1911413023332151;10.013518690751123;0.8393252913603534;1.1058023218810564;1.1018591184602837;0.6392478341899743;-0.30015291008074013;0.6965026816059717
20.000252;1.1752830875116067;0.8286763566550176;0.7087680934879392;0.3855430294790891;0.3255949982285437;1.191085227601688;10.011771994598611;0.8393760944346123;1.1059942051706113;1.10189949411623;0.6392923197841696;-0.30015291166899893;0.6964955348097099
20.000508;1.1750164041618312;0.828520179572097;0.7088277249492939;0.38562662129128306;0.32563331927549166;1.1910251350017376;10.009892130088733;0.8394239688224205;1.1061913039440303;1.101938466774704;0.6393263854514979;-0.3001539147281975;0.6964888898189254
20.00102;1.174745851803585;0.8283608931880374;0.7088845920291503;0.3857142991404532;0.3256724953412655;1.19096147087195;10.00788166010193;0.8394688325551353;1.1063942040167798;1.1019767189816503;0.6393497805809554;-0.3001549192872241;0.6964822888588503
20.002044;1.1744712264338606;0.8281976535772274;0.7089385671313291;0.3858070998066219;0.3257136261128819;1.1908927733436048;10.005743872877753;0.8395105432093067;1.1066034354656074;1.1020150173339944;0.639361252281719;-0.3001569253701651;0.6964751024345074
20.004092;1.1741942931865808;0.8280313868023399;0.708990012061603;0.38590506999655866;0.3257564101109942;1.1908197798021638;10.003482742181719;0.8395489853385852;1.106819552198295;1.1020542029266631;0.6393614539978775;-0.30016093303112157;0.6964684580587444
20.00614;1.1739149426978435;0.8278622924994474;0.7090399635497149;0.3860041945987505;0.325797639636179;1.1907414651253634;10.001103282284355;0.83958411132353;1.1070431202189348;1.1020951660928457;0.6393499063514222;-0.30016494237631514;0.6964612906587037
20.008188;1.1736338626717682;0.8276896149543663;0.7090883257925438;0.3861061919221437;0.3258387504562719;1.190657954959311;9.998611958597358;0.8396159322333536;1.1072745774012565;1.1021388630498905;0.6393260758753522;-0.30016895352779155;0.6964534021793147
20.010236;1.1733525007725203;0.8275131680947158;0.7091349724122891;0.3862112042017673;0.32587964572158007;1.1905694120088628;9.996017122833576;0.8396445245046457;1.1075141712781833;1.1021863214358587;0.6392895106420704;-0.30017296656733305;0.6964446327505289
20.014332;1.1730733043882227;0.827331951542248;0.7091781146808842;0.3863233444039063;0.3259233037016729;1.190477982424701;9.993328347816218;0.8396700422533354;1.1077620338749665;1.1022385244648214;0.6392388842223244;-0.30018098151763783;0.6964356770125465
20.018428;1.1727955863670785;0.8271494715384313;0.709221138652582;0.38643709237125523;0.32596544805919797;1.1903818527973566;9.990554966086654;0.83969268327119;1.1080182509155272;1.1022963010095865;0.6391749198080721;-0.30018899835341584;0.6964255002942544
20.022524;1.1725183116741071;0.8269628345363698;0.7092619033409471;0.3865544095649142;0.3260082859084475;1.1902813456456498;9.987705279995861;0.8397126493115835;1.1082828674878549;1.1023603575849208;0.639096334023174;-0.3001970170253449;0.6964128416183326
20.02662;1.1722422302719022;0.8267743825019199;0.7093014251738153;0.3866710803634111;0.3260483995404758;1.1901778943107664;9.984786125040447;0.8397301545193488;1.1085558734502918;1.1024313311926428;0.6390048935189714;-0.3002050374943451;0.6963991297438009
20.030716;1.171968079719258;0.826584213012802;0.7093387560089299;0.3867895706059462;0.32608807145760077;1.1900699511543595;9.98180301437814;0.8397455068282156;1.108837243169242;1.102509805139295;0.6388995184754109;-0.3002130597571173;0.6963831800950825
20.034812;1.1716956701503072;0.8263929016575872;0.7093740937800451;0.3869092328211609;0.3261272820559494;1.1899590124100508;9.978761802309068;0.8397591895688212;1.1091270136688958;1.1025963522288345;0.638780319436687;-0.30022208384990495;0.6963652303627317
20.038908;1.1714258595986706;0.8262012940671398;0.7094075453697345;0.38702859435875625;0.32616507387867466;1.1898457422313995;9.97566978477236;0.8397718064060365;1.1094252907158444;1.102691504914727;0.6386475383970995;-0.3002301098385161;0.6963443077747993
20.0471;1.171163143003685;0.8260103948996352;0.7094373133246209;0.387159076901149;0.32621034578880875;1.189735004975668;9.972534829291318;0.8397839737484626;1.1097322112883847;1.1027955160883929;0.6384985048395062;-0.3002461378060512;0.6963215516210922
20.055292;1.1709018900626111;0.8258170101416792;0.7094640317511941;0.3872896506995151;0.3262557590718132;1.1896237925227848;9.96936481756486;0.8397963360469733;1.1100479165163548;1.102908069780545;0.6383376610768297;-0.300262167846414;0.6962971343620848
20.065292;1.1706448120826856;0.8256250398947969;0.7094893230240884;0.3874247417894561;0.32630472063502164;1.1895152013705639;9.966167936094351;0.8398096087531575;1.1103724966765223;1.1030282398904767;0.6381635520550875;-0.30028120006230624;0.6962705398237449
20.075292;1.1703897205146854;0.8254333624531768;0.7095134326820735;0.3875569047980195;0.32635190802151576;1.1894084774055549;9.962952065010041;0.8398245100173475;1.1107059627757505;1.103154694575354;0.637977768070132;-0.30030123455504654;0.6962417522663338
20.085292;1.1701362603359522;0.8252412781583646;0.7095358296109896;0.38768821518093566;0.3263994531762154;1.189305110560512;9.959723577715296;0.8398416856783163;1.1110482470805385;1.1032859595917364;0.6377799226961041;-0.3003212714024825;0.6962093815180158
20.095292;1.169884008684744;0.8250481344825339;0.7095560893715488;0.3878153137943285;0.3264448677085856;1.1892069457926737;9.956486807025673;0.839861737783968;1.1113991571684407;1.1034206754567235;0.6375726652847382;-0.30034031063857586;0.6961748192399441
20.105292;1.1696325898740314;0.8248557503966772;0.7095759802150766;0.3879409061965306;0.32649078233787865;1.1891161257958514;9.95324416565053;0.8398853017367707;1.1117584246010146;1.1035577443789197;0.6373557054936461;-0.3003603522384949;0.696138121435557
20.115292;1.1693814913926641;0.8246635199529732;0.709595489867353;0.3880607863219153;0.32653408784057736;1.1890348282760066;9.94999673640613;0.8399130572582245;1.1121258959998757;1.1036962452122754;0.6371288224812;-0.3003793961174115;0.6960976985475706
20.125292;1.169131066083793;0.8244703388290734;0.7096138017028447;0.3881783864452935;0.3265779250262021;1.1889650152265334;9.946745591515134;0.839945588350696;1.1125015719305609;1.1038352257380806;0.636894814463368;-0.30039944215320163;0.6960564655753162
20.135292;1.1688809272927876;0.8242756218135158;0.7096309414186172;0.3882894094655814;0.3266190549021833;1.1889083219050347;9.943492976228505;0.8399831917096022;1.1128853791351987;1.1039736145851091;0.6366534064133026;-0.30041849020462785;0.6960128769509888
20.145292;1.168630805418375;0.8240811936371755;0.7096487101523973;0.3883965117527881;0.3266599123380573;1.1888660339718764;9.940242228818027;0.8400258604615376;1.1132769647903227;1.104110327132039;0.6364051839513304;-0.30043854011279253;0.695967882754751
20.155292;1.168380244304128;0.8238863907034836;0.7096667308075061;0.38849640195426277;0.32669780562932405;1.1888390951240833;9.936997184967208;0.8400734130835755;1.1136757720512835;1.1042443995159423;0.6361506077513495;-0.30045759171190306;0.6959206268312831
20.165292;1.1681287075361217;0.8236907899072937;0.7096847685527763;0.38859004507939193;0.3267336005129718;1.1888271548937837;9.933761682587315;0.8401255423937066;1.1140812435464127;1.10437504680989;0.6358890951747912;-0.3004766448484246;0.6958706605034709
20.175292;1.1678757176991077;0.8234926283828728;0.709701386959637;0.3886781412761461;0.32676792427834905;1.188832681729564;9.930539162951213;0.8401818213836205;1.1144928734964872;1.1045017522991851;0.6356230897111167;-0.3004966993955014;0.6958202334731036
20.185292;1.1676199963140261;0.8232941286666023;0.7097190120145055;0.3887585250744797;0.32679918311398715;1.188855035532621;9.927333292046177;0.8402418062341218;1.1149102020374948;1.1046243413120884;0.6353520741422006;-0.30051575526601304;0.6957675172115487
20.195292;1.1673632725120286;0.82309492214742;0.7097360546211767;0.38883237432766254;0.32682771803688077;1.1888943634209006;9.924148968721443;0.8403050837811418;1.115332908510882;1.1047428274144395;0.6350765533393785;-0.3005348124303445;0.6957128243027573
20.205292;1.1671042598298025;0.8228935745686311;0.709751630053444;0.388900861216889;0.32685462423292966;1.1889505123496193;9.920991877264129;0.8403712178281746;1.1157608538580783;1.1048572182480214;0.6347970322132562;-0.3005538709357782;0.6956560218895151
20.215292;1.1668422086426988;0.8226892400655293;0.7097648587309608;0.38896037550087137;0.3268768166184806;1.189022176954599;9.917867316032178;0.8404398065715591;1.1161939916142944;1.104967555873813;0.6345129990960877;-0.3005739308962411;0.6955964552675917
