time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.842458;1.0424033997238005;0.8331781553608808;0.799436796060048;0.07715833760354394;0.07401804327137715;1.0446843268023394;10.000516087994534;0.7274717047055038;-0.085942965043266;1.0470155957828247;1.0000181822252292;0.732564624402834;0.9999572920722589
6.852458;1.042405676097714;0.8331799724947201;0.7994376821654672;0.07715933194632833;0.07401892881681228;1.044683733188868;10.000502826480762;0.7274711246779063;-0.0859439709855847;1.0470161559279183;1.0000171970892793;0.7325644995534554;0.9999566689095573
6.862458;1.042407002977121;0.8331810436777475;0.7994385340850589;0.07716045355411952;0.07402000519293349;1.044684207590421;10.000489795820007;0.7274715490939132;-0.08594497512207573;1.047016724058217;1.0000162539576078;0.732565346963241;0.999956027790363
6.872458;1.0424093175234865;0.8331826664533112;0.799439106747707;0.07716256974736062;0.07402196686949189;1.044683751640417;10.00047697744406;0.7274719769427781;-0.08594597738982078;1.0470173029660383;1.0000153594853396;0.7325661756488929;0.9999553743673256
6.882458;1.0424106816938632;0.833183831379301;0.7994399141197776;0.07716369139059409;0.07402304321627437;1.0446843666808237;10.00046435286033;0.727471406285944;-0.08594697772894148;1.0470178949329825;1.0000145189428593;0.732565993777671;0.999954714473099
6.892458;1.042413031881436;0.8331858340957821;0.7994407115543781;0.07716468580929768;0.07402392870441102;1.0446840534287953;10.000451904891502;0.7274718343456942;-0.08594797607839141;1.0470185013760411;1.0000137359990837;0.7325667879943415;0.999954054093295
6.902458;1.04241443140308;0.8331870872332722;0.7994414610137532;0.07716580749236247;0.07402500501552481;1.0446848128002415;10.000439615441593;0.7274722579262658;-0.08594897238356165;1.0470191226245098;1.0000130133239091;0.7325675652667633;0.9999533989798058
6.912458;1.0424168182723952;0.8331888859304915;0.7994419196611363;0.07716792377308145;0.07402696662216272;1.0446846471694768;10.000427466374589;0.7274716739715373;-0.08595096663183754;1.04701975759212;1.0000123531497056;0.7325674497130327;0.999952753771553
6.922458;1.0424182560480069;0.833190219595808;0.7994426044032666;0.077169045499838;0.07402804289254719;1.044685560303689;10.000415446076415;0.7274720797237736;-0.0859519588587418;1.0470204035283346;1.0000117572274416;0.7325681928204698;0.9999521218743935
6.932458;1.042419713216365;0.8331915911248637;0.7994432566310454;0.07717016724813072;0.07402911914152706;1.0446855564063753;10.000403557146663;0.7274724728577335;-0.08595294910614898;1.047021056464043;1.0000112267285615;0.7325689194761421;0.9999515061743693
6.942458;1.0424221577720627;0.8331937915154469;0.7994438949831777;0.07717116178058919;0.07403000452876264;1.0446856397686806;10.000391814598453;0.7274718516988822;-0.08595393741452846;1.0470217118673517;1.000010762546313;0.732568638477445;0.9999509093614047
6.952458;1.0424236522185681;0.8331949451741354;0.7994442084794228;0.07717340538924325;0.07403215689144492;1.0446868146018826;10.000380236687759;0.7274722150393794;-0.08595492385126535;1.0470223651852975;1.0000103656775834;0.7325693391210684;0.9999503340993962
6.962458;1.0424261332209568;0.8331972114760766;0.7994447855218795;0.07717439996364102;0.07403304223580175;1.0446870845111975;10.00036884060301;0.7274715618674152;-0.08595590849674552;1.0470230123742559;1.000010036910238;0.7325690389712298;0.9999497840169311
6.972458;1.0424276624257158;0.8331987139736666;0.7994453135641615;0.07717552178915615;0.07403411839679266;1.044688452216828;10.000357645957214;0.7274718914842524;-0.08595689140641734;1.047023649458821;1.0000097757067334;0.7325697278668569;0.9999492645789818
6.982458;1.042430174739599;0.833200747519805;0.7994455508952217;0.0771776382205288;0.07403607985033173;1.044688919011582;10.000346679290203;0.7274722036835076;-0.08595887260748031;1.0470242716555493;1.0000095795935589;0.7325705332832063;0.9999487823915938
6.992458;1.0424317307597661;0.8332023024701721;0.7994460154597581;0.0771787600783992;0.07403715596053646;1.0446904834972566;10.000335969627503;0.727471498456667;-0.08595985212279247;1.047024873566912;1.0000094448829293;0.732570230217353;0.9999483434317638
7.002458;1.0424342656132548;0.8332046764665235;0.7994464669997017;0.07717975472352546;0.07403804120429776;1.0446911412179924;10.000325538261473;0.7274717755946177;-0.08596082998897853;1.0470254499392757;1.0000093674674775;0.7325709242346963;0.9999479518119876
7.012458;1.0424358404832113;0.8332059961930504;0.7994465945894698;0.07718199843431957;0.07404019341445141;1.0446928858361424;10.00031539550918;0.7274720349824948;-0.08596180626756332;1.0470259964266397;1.0000093428157355;0.732571622991411;0.9999476097983357
7.022458;1.0424383903915595;0.8332084225376293;0.7994469873972582;0.0771829931122429;0.07404107859937589;1.0446937104149607;10.000305542893418;0.727471277079555;-0.08596278107337631;1.0470265101754284;1.000009366018907;0.7325713326143966;0.9999473185317374
7.032458;1.042439975961472;0.8332100799308769;0.7994473346578711;0.07718411502853254;0.0740421545912169;1.0446956082188503;10.000295971924514;0.7274715029169735;-0.08596475459698943;1.0470269896597133;1.0000094323471467;0.7325721548239857;0.9999470787519347
7.042458;1.0424425325552136;0.8332122632235013;0.7994473969477804;0.07718623155884058;0.0740441158696335;1.044696573454313;10.000286661037327;0.7274717139927457;-0.0859657270797764;1.0470274341713426;1.0000095379560934;0.7325728597065336;0.999946891339136
7.052458;1.0424441223132714;0.8332139609666251;0.7994476941286501;0.07718735349876667;0.074045191795575;1.0446986019022697;10.000277578350374;0.7274709120603811;-0.08596669876971248;1.0470278437556468;1.0000096805735696;0.732572569524174;0.9999467576895704
7.062458;1.0424466822609584;0.8332164675004061;0.7994479878159986;0.0771883482292037;0.07404607684976167;1.0446996907463497;10.000268691394838;0.7274710986249731;-0.0859676698921965;1.0470282196789131;1.0000098599638492;0.7325732686108696;0.999946679840085
7.072458;1.0424482756358993;0.8332179068290325;0.7994479702860517;0.07719059201301871;0.07404822886260105;1.0447018374808346;10.00025997657501;0.7274712746385069;-0.08596864063339005;1.0470285648668818;1.000010077567348;0.7325739620886359;0.9999466601884801
7.082458;1.0424508400380426;0.8332204390646883;0.7994482355064649;0.0771915867619513;0.07404911384578684;1.0447030391064747;10.000251422133848;0.7274704409331323;-0.08597061114170071;1.047028883622518;1.0000103351352752;0.7325737728791057;0.9999467008312393
7.092458;1.042452439390888;0.8332221885777367;0.7994484775447529;0.07719270873236067;0.07405018962933682;1.0447052920701863;10.000243018556544;0.7274705988073971;-0.08597158154352905;1.0470291807441898;1.0000106333620258;0.7325744517560433;0.9999468031453722
7.102458;1.042455012682292;0.8332244492490828;0.7994484606132514;0.0771948253208708;0.07405215069759379;1.0447075918898279;10.000234739886912;0.7274707497253426;-0.0859725519572009;1.04702946064512;1.0000109717233094;0.7325751223161847;0.9999469679541533
7.112458;1.0424566254487087;0.8332262076395911;0.7994487074879868;0.07719594729880971;0.07405322640953596;1.0447089322384155;10.000226540389535;0.7274698947402514;-0.08597352249527565;1.047029726803535;1.0000113491397784;0.7325747901571643;0.9999471955591549
7.122458;1.042459217418042;0.8332287555117458;0.7994489826718542;0.07719694206879463;0.07405411125084453;1.0447113047356493;10.000218371310613;0.7274700347089472;-0.08597449324496688;1.0470299817792603;1.0000117641205026;0.7325754395189502;0.9999474857720176
7.132458;1.0424608537888618;0.8332302135564039;0.7994489803777035;0.07719918588017878;0.07405626305074914;1.0447127001740284;10.000210191242703;0.7274691707609269;-0.08597646424695567;1.0470302276185572;1.0000122146577664;0.7325751996080431;0.9999478384544845
7.142458;1.0424634738258736;0.8332327381677069;0.7994492942703456;0.07720018065679746;0.07405714782561408;1.0447151102404963;10.000201964934574;0.7274693040145457;-0.08597743550195323;1.0470304659916052;1.0000126988051457;0.732575820419981;0.9999482535867136
7.152458;1.0424651431629235;0.8332341627201225;0.7994493393087764;0.07720242447148475;0.07405929956121696;1.0447165283239543;10.000193664625176;0.7274694347759084;-0.08597840699143385;1.047030697855474;1.0000132154426766;0.7325764251957746;0.9999487304513176
7.162458;1.0424678027783711;0.8332366446136708;0.7994497047654171;0.0772034192528309;0.07406018427519435;1.0447189491719435;10.000185272370487;0.7274685621722599;-0.08597937869719845;1.047030923167215;1.0000137645783826;0.7325760197596104;0.9999492666681297
7.172458;1.0424695208317183;0.8332383051962096;0.7994500775259805;0.07720454123857587;0.07406125979533616;1.0447203681290733;10.000176779641587;0.7274686842162994;-0.08598135061177425;1.0470311413208075;1.000014347217181;0.7325767064346673;0.999949857624381
7.182458;1.0424722400463298;0.833240435719448;0.7994502136323698;0.07720665785555784;0.07406322061169396;1.0447227806044879;10.000168183858955;0.7274687979786754;-0.08598232271616493;1.0470313521693067;1.0000149650869716;0.7325772562147439;0.9999504969928372
7.192458;1.0424740277668472;0.833242021100919;0.7994506272356846;0.07720777984292079;0.07406429607939007;1.0447241820639217;10.00015947781626;0.7274679000350069;-0.08598329493954494;1.0470315566437909;1.0000156202728157;0.7325767923847751;0.9999511782358039
7.202458;1.0424768233034023;0.8332440642060069;0.799450797534262;0.07720989646659644;0.07406625684686859;1.0447265681160922;10.000150639491775;0.7274679867609173;-0.08598426715169032;1.0470317565102285;1.000016314389729;0.7325773003816962;0.9999518955466214
7.212458;1.0424786893728244;0.8332455506182178;0.7994512397889321;0.07721101845720074;0.07406733226836924;1.0447279341966575;10.000141632541085;0.7274670541008411;-0.08598623920056721;1.0470319537805286;1.0000170478777652;0.7325769108887967;0.9999526434345462
7.222458;1.0424815606145488;0.8332474847471986;0.7994514345090266;0.07721313508995502;0.07406929299394005;1.0447302753395737;10.00013241313961;0.7274670973683844;-0.08598721095989419;1.0470321503287947;1.0000178205084278;0.7325773749747505;0.9999534157732691
7.232458;1.0424834959249079;0.8332488544172778;0.7994518977176958;0.07721425708671004;0.07407036837661847;1.0447315862081659;10.000122934603452;0.7274671115175265;-0.08598818234160327;1.047032347751615;1.0000186321994733;0.7325778169658516;0.9999542053140826
7.242458;1.0424864276010097;0.8332509547031085;0.79945238690641;0.07721525189583572;0.07407125290981739;1.0447338611942296;10.000113150431922;0.7274660915643858;-0.08599015327273407;1.0470325475761344;1.0000194826013173;0.7325773619457917;0.9999550042217111
7.252458;1.042488413609326;0.8332519115722601;0.7994525893531188;0.07721749573653615;0.07407340441702004;1.0447350951132037;10.00010302236032;0.7274660326144634;-0.08599112368609683;1.047032751606659;1.0000203702037915;0.7325777631004617;0.9999558053123186
7.262458;1.042491386470773;0.8332538882448044;0.7994530931815302;0.07721849055756554;0.07407428892005803;1.0447372840050952;10.00009253128367;0.7274659296111664;-0.08599209353027716;1.0470329614224132;1.0000212924734577;0.7325781477881084;0.9999566024731542
7.272458;1.042493405727213;0.8332547254210935;0.7994533100076591;0.07722073440728999;0.07407644039873117;1.0447394248339266;10.000081682733724;0.7274647774572415;-0.08599306275889897;1.047033177469736;1.0000222467701148;0.7325775274684474;0.9999573898916064
7.282458;1.042496406893658;0.8332565878790057;0.7994538279297142;0.07722172923832428;0.07407732487612102;1.0447405148136188;10.000070504995383;0.727464571634857;-0.08599503131167487;1.0470333993009489;1.0000232309573382;0.7325780111044883;0.9999581619797503
7.292458;1.0424984524789167;0.833257316323577;0.7994540581496311;0.07722397309421418;0.07407947633143246;1.0447425512743898;10.00005904244233;0.7274633086722941;-0.0859959991320129;1.0470336265857816;1.0000242435949893;0.7325773828920957;0.9999589141876486
7.302458;1.0425014787375004;0.8332590743781134;0.7994545888245822;0.07722496793162122;0.07408036078881068;1.0447435314520057;10.000047347105482;0.7274629862034385;-0.08599696621148704;1.0470338594599986;1.000025283884141;0.7325777508390572;0.9999596429908318
7.312458;1.0425045147712966;0.8332604943467441;0.799454849046792;0.07722708461044918;0.07408232139607925;1.0447454522354964;10.00003547358225;0.7274626030297688;-0.08599893261305429;1.0470340980989064;1.000026350867709;0.7325782430438783;0.9999603454622897
7.322458;1.0425065880133773;0.8332613616906487;0.7994553734640882;0.07722820662858672;0.07408339666923325;1.0447463102042298;10.00002347888233;0.7274611589026606;-0.08599989845415613;1.0470343424986803;1.0000274422345699;0.732577634753658;0.9999610194796851
7.332458;1.0425096305421948;0.8332626867377524;0.7994556435583067;0.07723032330883266;0.07408535726530444;1.0447481016706637;10.000011418327773;0.7274606539123859;-0.08600086387779153;1.0470345930557348;1.0000285542310596;0.732578032070624;0.9999616641245558
7.342458;1.0425117001959912;0.8332634614512157;0.799456176197837;0.07723144532334274;0.07408643253055927;1.0447488232126294;9.999999332510148;0.7274590886226451;-0.08600282904062517;1.0470348514374046;1.000029682671893;0.7325775683558015;0.9999622798622183
7.352458;1.0425147292028392;0.83326498410489;0.7994567293937457;0.07723244016228455;0.0740873169660437;1.0447504726598575;9.999987237875827;0.7274584647197367;-0.08600379409462797;1.0470351207947386;1.0000308233537472;0.7325779969206438;0.9999628682692917
7.362458;1.0425167759116103;0.833265383244193;0.7994569902485912;0.07723468401577277;0.07408946839078855;1.044752049290631;9.999975131347744;0.727457784562405;-0.0860047591489214;1.0470354050663209;1.0000319716804171;0.7325784440196763;0.9999634312462158
7.372458;1.0425197736882215;0.8332668233408207;0.799457546306612;0.07723567885485694;0.07409035283409905;1.0447525534789426;9.999963002357656;0.7274560502446863;-0.08600672426313757;1.0470357079966692;1.0000331230076958;0.7325780361307884;0.9999639703562405
7.382458;1.0425217827307969;0.8332671446480825;0.7994578085218458;0.07723792270602482;0.07409250427238885;1.044753987133483;9.999950844103363;0.7274552637930748;-0.08600768948529358;1.0470360327095085;1.0000342737947505;0.7325785274372986;0.9999644867736933
7.392458;1.042524737295384;0.8332685104454727;0.7994583644191321;0.0772389175446879;0.0740933887360916;1.0447543541592197;9.999938661128422;0.7274544279623862;-0.08600865488435008;1.0470363818487864;1.0000354221582226;0.7325790457589623;0.9999649817510627
7.402458;1.0425266966227644;0.8332687603123389;0.7994586247543853;0.07724116139316542;0.07409554020014976;1.044755659502988;9.999926473711307;0.7274525463847649;-0.08601062055789786;1.0470367572523696;1.000036567536646;0.73257871873562;0.9999654572470706
7.412458;1.0425295943596062;0.8332700580664182;0.7994591772481544;0.07724215623180884;0.07409642469501901;1.044755907930565;9.999914322166868;0.7274516229574365;-0.08601158663374188;1.0470371592351748;1.0000377099765603;0.7325793001994424;0.9999659164795003
7.422458;1.0425314914039243;0.8332702443171914;0.7994594326781214;0.07724440007874546;0.07409857619380762;1.0447571039992103;9.999902266238852;0.7274496610245874;-0.08601255327655269;1.0470375864979289;1.0000388492400092;0.7325789232445878;0.9999663641629719
7.432458;1.0425343237430278;0.8332714836086478;0.7994599778094942;0.07724539491857717;0.07409946072764055;1.0447572526301245;9.999890371447908;0.7274486631858371;-0.08601452068419384;1.0470380361576754;1.000039984195586;0.7325796928661215;0.9999668059679134
7.442458;1.0425371213649632;0.8332724096837801;0.7994602397255179;0.07724751160687408;0.0741014214422302;1.0447583594617462;9.999878690719086;0.7274476318161094;-0.086015489066084;1.0470385035676846;1.0000411130448643;0.732580381971867;0.9999672475008184
7.452458;1.042538913407457;0.8332728093914326;0.7994607513169785;0.07724863360586354;0.07410249684919346;1.0447594309706776;9.999867257608347;0.727445569216027;-0.0860164586188657;1.047038982724493;1.0000422341965058;0.7325801154641302;0.9999676936018269
7.462458;1.04254163436621;0.8332736943957301;0.7994609926166659;0.0772507502967401;0.07410445761330599;1.0447594745483535;9.999856091098124;0.727444477225609;-0.08601842949154684;1.0470394668609522;1.0000433468694454;0.7325809982002902;0.9999681482708244
7.472458;1.0425433448621464;0.8332740578925205;0.7994614796560184;0.07725187229409161;0.07410553307126344;1.0447604983907206;9.99984520180374;0.7274423572453209;-0.08601940174877357;1.0470399484739064;1.0000444512048083;0.7325808113623674;0.9999686150765683
7.482458;1.0425459800717858;0.8332749103902385;0.7994616948953301;0.07725398898807008;0.07410749388886785;1.044760510937657;9.999834594528405;0.7274412108761525;-0.08602037538129155;1.0470404194657694;1.000045548265945;0.7325816608303598;0.9999690975739552
7.492458;1.0425476015449895;0.8332749563461078;0.7994618809356261;0.0772562328344985;0.07410964556012342;1.0447615199595892;9.99982426946918;0.7274400407017751;-0.08602235035825886;1.0470408718344975;1.000046639847206;0.7325826729386027;0.9999695994499057
7.502458;1.0425501453717334;0.833276071084147;0.7994623509021911;0.07725722768277195;0.07411053027706557;1.0447615315068335;9.999814227296486;0.7274378505194364;-0.08602332666998151;1.0470412979859762;1.0000477282295785;0.732582621711357;0.9999701242536061
7.512458;1.0425516729680933;0.8332760941315074;0.7994625159054336;0.07725947153122832;0.07411268200637315;1.0447625493572406;9.99980447461219;0.7274366447468279;-0.08602430434466973;1.0470416904598008;1.0000488159213095;0.7325836127122731;0.9999706748916524
7.522458;1.0425541185689764;0.8332783099010593;0.7994640382027159;0.07726075462244707;0.07411384327902304;1.0447635756426024;9.99979502214706;0.7274344277492578;-0.08602628345918144;1.047042042067207;1.0000499053442087;0.7325837789493926;0.9999712536625364
7.532458;1.0425565089747584;0.8332791062808406;0.7994641918560941;0.07726287133211149;0.07411580424014619;1.0447636121331458;9.999785878233528;0.7274332034464995;-0.08602726415655491;1.0470423465304302;1.0000509989552047;0.7325848729430903;0.999971862787
7.542458;1.0425578696652806;0.8332793906504286;0.7994645856204191;0.0772639933333809;0.07411687989328439;1.0447646611412864;9.999777044704357;0.7274309750765212;-0.08602924665226643;1.0470425986644567;1.000052099603438;0.7325851437087647;0.9999725042916068
7.552458;1.042560132180308;0.8332801743653723;0.7994646994702305;0.07726611004891445;0.0741188409062401;1.0447647257470292;9.999768514558989;0.7274297454535531;-0.08603023121303138;1.0470427941717861;1.00005321051846;0.732586341727152;0.9999731789909589
7.562458;1.0425613556362883;0.8332804505461262;0.7994650483364465;0.07726723204984666;0.07411991660800296;1.044765809282858;9.999760271385814;0.7274285174565668;-0.08603121811285691;1.0470429298741024;1.0000543352007025;0.732587589952946;0.9999738859332289
7.572458;1.0425634744525263;0.8332812292009314;0.7994651113237954;0.07726934876731643;0.07412187766732878;1.0447669144455216;9.999752296924479;0.7274262941335646;-0.08603320758754948;1.0470430036789669;1.0000554773429084;0.7325880113934353;0.9999746230914112
7.582458;1.0425645486568182;0.833281502116464;0.7994654026982556;0.07727047076388517;0.0741229534113349;1.044767043200913;9.99974458282466;0.7274250786553479;-0.08603419980607528;1.0470430134763566;1.0000566405012488;0.7325893564311476;0.9999753886012496
7.592458;1.0425665122088794;0.8332822788799452;0.7994654018401728;0.07727258748018967;0.07412491450940631;1.044768197237922;9.999737135360386;0.727422874479656;-0.08603519485565601;1.0470429561288883;1.0000578280159262;0.732589756214921;0.9999761816884166
7.602458;1.0425674257540078;0.8332822629677851;0.7994653465870153;0.0772748313270623;0.07412706644598561;1.044768377593277;9.999729973798436;0.7274216854527136;-0.08603719274773698;1.0470428279690704;1.000059043460364;0.7325913146601182;0.9999770025670649
7.612458;1.042569225309296;0.8332833283242256;0.7994655451578205;0.07727582618444993;0.07412795141589022;1.0447695837745463;9.99972312932403;0.7274205155804173;-0.08603819344461446;1.0470426261766375;1.000060290549328;0.7325928037877883;0.9999778513524934
7.622458;1.042570941622453;0.8332841057904461;0.799465423440671;0.07727794289921806;0.07412991255743033;1.044769813597544;9.999716644293619;0.7274183686850954;-0.08604019687326588;1.0470423490132024;1.0000615720733432;0.7325934647469654;0.9999787270485245
7.632458;1.0425716049417728;0.8332843790149056;0.7994655136173756;0.0772790648806222;0.0741309883728483;1.044771063951977;9.999710569295136;0.7274172480299659;-0.08604120291786259;1.047041994674476;1.0000628892457881;0.7325950476501858;0.9999796271731308
7.642458;1.0425731508916538;0.8332851568549082;0.7994652949230395;0.07728118159472137;0.07413294953645479;1.0447723319839948;9.999704958664456;0.7274151558848622;-0.08604221142534349;1.0470415602921976;1.0000642422434276;0.7325956826712935;0.9999805478676514
7.652458;1.0425736417692946;0.833285430416281;0.7994652818530871;0.07728230357229623;0.07413402537213509;1.044772615754124;9.999699864384093;0.7274140933445219;-0.08604422223607637;1.0470410420392218;1.000065630940039;0.7325974723444699;0.9999814845735043
7.662458;1.042575015251948;0.8332862081172121;0.7994649540424448;0.07728442028902385;0.07413598655587568;1.0447739139434595;9.999695329694708;0.7274130605409781;-0.0860452352095735;1.0470404360936956;1.0000670549712574;0.7325991871658198;0.9999824330838327
7.672458;1.042575335037226;0.8332864796112397;0.7994648267976372;0.07728554226756496;0.07413706241004085;1.0447742254739698;9.999691388000194;0.7274110571961744;-0.08604725022691707;1.0470397391141042;1.0000685133581872;0.7326000668940656;0.9999833903202803
7.682458;1.042576538132697;0.8332872515837298;0.7994643811886235;0.0772876589927311;0.07413902361094549;1.044775549326571;9.999688067706735;0.7274100836091187;-0.08604826719162423;1.0470389479185669;1.0000700043280197;0.7326018603001488;0.99998435467509
7.692458;1.0425776550919166;0.8332880171578163;0.7994638764213828;0.07728977572577701;0.07414098481867731;1.0447768841087142;9.999685393849429;0.7274081416944398;-0.08604928604249298;1.0470380593107542;1.0000715256541042;0.7326026959661683;0.9999853259054925
7.702458;1.0425777161803444;0.833288269529841;0.7994635735983574;0.07729089771672643;0.07414206069193316;1.0447772279147731;9.999683380181141;0.7274072351186727;-0.0860513067450415;1.0470370699016849;1.0000730750839117;0.7326046745726479;0.9999863044803993
7.712458;1.042578657382404;0.8332890154270237;0.7994629584132195;0.07729301446551279;0.07414402190991504;1.0447785787815784;9.99968202009513;0.7274053682910132;-0.08605232925467055;1.047035975994601;1.000074649923591;0.7326055719763962;0.9999872907817816
7.722458;1.0425785410480333;0.8332892443944377;0.799462551433361;0.07729413646966406;0.07414509779172908;1.0447789351091736;9.999681288894948;0.7274045454216914;-0.08605435349744146;1.0470347740149524;1.0000762457573968;0.7326076058479677;0.9999882845991707
7.732458;1.0425793046978231;0.8332899648912157;0.7994618374107366;0.07729625323757429;0.07414705901813273;1.044780295797347;9.999681153444767;0.7274037705276948;-0.08605537938393003;1.0470334607644276;1.0000778557793275;0.732609543804722;0.9999892852113766
7.742458;1.042579981063262;0.833290672983623;0.7994610776480596;0.07729837001745049;0.0741490202482944;1.044781659852862;9.999681573880261;0.7274020475766262;-0.08605640683350502;1.0470320333027399;1.000079471468378;0.7326105048068434;0.9999902922765423
7.752458;1.042579603086532;0.8332908648566136;0.7994605343101084;0.07729949204637941;0.07415009613946898;1.0447820254490796;9.999682498089141;0.7274013802053105;-0.08605843577718351;1.047030489006945;1.0000810837192098;0.732612586450523;0.9999913066766709
7.762458;1.042580109754744;0.8332915493495636;0.7994596942129862;0.07730160884830733;0.0741520573744087;1.0447833895714171;9.999683865226997;0.7273997715779874;-0.08605946611814602;1.0470288257115579;1.0000826838545493;0.7326135617183885;0.9999923299627779
7.772458;1.0425795673640672;0.8332917168571373;0.799459079868479;0.07730273089625381;0.0741531332687601;1.0447837485730178;9.999685618107398;0.7273992246538691;-0.08606149768972339;1.0470270422294512;1.000084264482678;0.7326156461527776;0.999993362634915
7.782458;1.0425799180785722;0.8332923757985947;0.7994581778931151;0.07730484772318201;0.07415509450739732;1.0447850985746592;9.999687708563007;0.727398742341988;-0.08606253026014064;1.0470251392129484;1.0000858199187124;0.7326176060900874;0.9999944029491283
7.792458;1.0425792306690074;0.8332922293424484;0.799457232122883;0.07730709166185532;0.0741572465652048;1.0447864358352075;9.999690095129395;0.7273973270043887;-0.08606456357502675;1.0470231191245296;1.0000873459242188;0.732618677897213;0.9999954473806927
7.802458;1.0425794481945319;0.8332931518727587;0.7994565561714245;0.07730808664704192;0.0741581316510674;1.0447867574981302;9.999692743271394;0.7273969796601722;-0.08606559741566683;1.0470209851822234;1.0000888390056268;0.7326206079081783;0.9999964922571642
7.812458;1.042579608073784;0.8332937750817522;0.7994555806457792;0.07731020351657808;0.07416009290192602;1.0447880615688045;9.999695628450473;0.7273956998778669;-0.08606663164529864;1.0470187404289493;1.0000902958750157;0.7326215230432161;0.9999975349119332
7.822458;1.042578747235034;0.8332938838763913;0.799454841952877;0.07731132562141699;0.07416116881501711;1.0447883462423355;9.99969873671558;0.727395486497498;-0.08606866620607787;1.0470163878797691;1.0000917133174596;0.7326235221901009;0.9999985733143061
7.832458;1.0425788067728596;0.8332944887869116;0.7994538237155113;0.0773134425179944;0.07416313007917959;1.0447896101254477;9.99970205749187;0.7273943381666161;-0.08606970107561454;1.04701393181176;1.0000930884337085;0.7326243791147806;0.9999996052205047
7.842458;1.0425778515696744;0.8332942949383333;0.7994527683694399;0.07731568651719152;0.07416528216569813;1.0447908530060914;9.999705568914942;0.7273942532780893;-0.08607173623649421;1.0470113787831459;1.0000944192320629;0.7326263100916154;1.0000006279935718
7.852458;1.0425778189213022;0.8332951792022386;0.7994519887469509;0.07731668156775658;0.07416616728550426;1.0447910760262864;9.999709228810499;0.7273942299494942;-0.08607277168350395;1.0470087373509798;1.0000957050412178;0.7326280828699205;1.000001638385016
7.862458;1.0425767710793523;0.8332949841015609;0.7994508961784852;0.07731892558990099;0.07416831938692589;1.044792281351327;9.999712980755655;0.7273932663145114;-0.08607480743704825;1.0470060174494933;1.0000969462713576;0.7326289357193854;1.0000026319855315
7.872458;1.0425766448379896;0.8332958761944828;0.7994500774624987;0.07731992066666031;0.07416920452153479;1.0447924718276738;9.999716770145106;0.7273933607927221;-0.0860758435272363;1.0470032298635623;1.0000981439609116;0.7326306161090514;1.000003603516846
7.882458;1.0425764724901436;0.8332964905309586;0.7994489598238133;0.07732203763382188;0.07417116582263901;1.0447936507501956;9.999720559189937;0.7273925119602901;-0.0860768799673857;1.0470003853599783;1.000099299492519;0.7326312517282817;1.0000045480472357
7.892458;1.042575287142969;0.8332963264954144;0.7994478003289404;0.07732428169850808;0.07417331794284003;1.0447948215019311;9.999724329964952;0.7273927180499744;-0.08607891675030474;1.0469974941957665;1.0001004141554817;0.7326329433094372;1.0000054617372491
7.902458;1.042575028121255;0.8332972614608196;0.7994469095327047;0.07732527682554724;0.07417420309491077;1.044794987118019;9.999728076943885;0.7273919767336277;-0.086079953840374;1.0469945661985949;1.0001014885141388;0.7326334678175782;1.000006341771639
7.912458;1.042573761829048;0.8332971367339521;0.7994456976741751;0.07732752092502805;0.07417635522372852;1.044796150157626;9.999731799870853;0.7273922856854709;-0.08608199115502303;1.04699161072984;1.0001025222383815;0.7326350449440845;1.0000071864992466
7.922458;1.0425734300550953;0.8332981160692041;0.7994447518756284;0.07732851609101604;0.07417724038349013;1.044796312782477;9.999735498858472;0.7273926432920329;-0.08608302858269169;1.0469886367078232;1.000103514876074;0.7326364450580909;1.0000079961415753
7.932458;1.0425730685981085;0.8332988311847189;0.7994435005988028;0.07733063315589024;0.07417920170680407;1.0447974768162362;9.999739172547015;0.7273920483775782;-0.08608506601990987;1.0469856527743897;1.0001044665332948;0.7326369088844291;1.0000087732108822
7.942458;1.0425717118446773;0.8332987779330311;0.7994422020788988;0.077332877312647;0.07418135384557017;1.0447986435407084;9.999742822568917;0.7273924991725054;-0.0860861033847838;1.0469826672917992;1.000105377094443;0.7326381871613407;1.0000095218695573
7.952458;1.042571299058783;0.8332998293317627;0.7994411676565691;0.07733387253849407;0.0741822390170258;1.0447988133692485;9.999746454734726;0.7273919928615468;-0.08608814061181673;1.0469796881086757;1.000106245187322;0.7326385294553467;1.000010246920418
7.962458;1.042569895631813;0.833299821450959;0.7994398086341012;0.07733611673064579;0.0741843911649684;1.0447999864734225;9.999750070925192;0.7273925261397926;-0.08608917764085512;1.0469767219618826;1.0001070684050803;0.7326396884927794;1.00001095338618
7.972458;1.0425694418837101;0.8333006246569;0.7994384378994867;0.07733823387417246;0.07418635250812092;1.0448001639187046;9.999753663140137;0.7273920958438287;-0.08609021441928981;1.0469737738470974;1.0001078438074622;0.7326397978111316;1.000011646173464
