time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.885065;1.0349832922901685;0.8331361303214916;0.8048404181646529;-0.021969731320910277;-0.021225289184173976;1.035016441573096;10.00059872229759;0.8335232293021393;-0.005993993329909203;-0.005994001335895921;0.7247088498738108;0.0053214855221239594;0.7246385269734883
33.895065;1.0349843794853364;0.8331359539494892;0.804841784103048;-0.02196973121444317;-0.02122528863818841;1.0350162580279578;10.000610337489665;0.8335246836015875;-0.005993992673159003;-0.005994001992799994;0.7247111521330628;0.005320496273212292;0.7246393240042928
33.905065;1.034985465594094;0.8331354075152383;0.8048428486746544;-0.021968635471346278;-0.021224229591448585;1.035015036801811;10.000621942364228;0.833526170622556;-0.005993992042638638;-0.005994002668604032;0.7247134381615372;0.005320506851102964;0.7246401216755539
33.915065;1.0349865503653677;0.8331351919837726;0.8048442877004623;-0.02196863533378415;-0.021224229038600856;1.0350137778159683;10.000633518547534;0.8335276883617397;-0.005993991439794934;-0.005994003362855183;0.7247147022310866;0.005319517248390886;0.7246399030095951
33.925065;1.0349885856036092;0.8331353704441316;0.804845418948118;-0.021967804537417816;-0.021223406452288426;1.035012480736878;10.00064506299966;0.8335292347007476;-0.005993990866230207;-0.005994004074912521;0.7247169385933712;0.005319527464284201;0.7246406796758872
33.935065;1.0349896642716236;0.8331351247487503;0.8048469302398609;-0.021967804369176485;-0.021223405895936107;1.035011144489544;10.000656575509355;0.8335308082192703;-0.005993990323829712;-0.005994004803735677;0.7247191413638939;0.005319537506390226;0.7246414413891726
33.945065;1.0349907354677454;0.8331345196085065;0.8048481396461822;-0.021966708563857927;-0.021222346842101232;1.0350107675732716;10.000668050858076;0.8335324081228629;-0.0059939898146992975;-0.005994005547865105;0.7247213050232882;0.005318547391633805;0.7246421786429315
33.955065;1.034991793206097;0.8331342581332768;0.8048497230524864;-0.0219667083664564;-0.021222346285812252;1.035009349586433;10.000679486533475;0.8335340336059492;-0.005993989341091522;-0.005994006305545741;0.7247234248880338;0.005318557143395387;0.7246429046820144
33.965065;1.0349928299715399;0.8331336437827828;0.8048510039929243;-0.021965612533380124;-0.02122128723347462;1.0350078922754364;10.000690888184069;0.8335356834609503;-0.0059939889052581545;-0.005994007074906403;0.7247254969801711;0.005317566788627318;0.7246436036577265
33.975065;1.0349947908753556;0.8331341387232352;0.8048526500060178;-0.021965877285666294;-0.021221523145837307;1.0350063990302236;10.000702262092375;0.8335373560588557;-0.0059939885092684915;-0.00599400785422261;0.7247275176547979;0.005317576357315738;0.724644289168457
33.985065;1.0349957639316014;0.8331335255246662;0.8048539954901219;-0.0219647814276885;-0.021220464099331305;1.0350048742680253;10.000713607660105;0.8335390498229177;-0.0059939881550060475;-0.0059940086420705715;0.7247284839300001;0.005317585881689364;0.7246439529128482
33.995065;1.0349966965254733;0.8331332670280668;0.8048557080451614;-0.02196478118260581;-0.021220463555094906;1.0350043236083164;10.000724913884865;0.8335407639027551;-0.005993987844312147;-0.005994009437187372;0.7247303943979747;0.005316595393453709;0.7246445866242089
34.005065;1.034997585158932;0.8331326666978169;0.804857110500578;-0.021963685304621644;-0.021219404519640193;1.0350027535549982;10.000736159521459;0.833542498022935;-0.005993987579083128;-0.005994010238209227;0.7247322494049431;0.00531660491972995;0.7246452044278504
34.015065;1.034999380646113;0.8331331869960792;0.8048588705485923;-0.021963950014772034;-0.0212196404531444;1.0350011703876334;10.000747320314163;0.8335442515529848;-0.0059939873611576855;-0.005994011043593247;0.7247340501371977;0.005316614480953236;0.7246457991661054
34.025065;1.0350001771944566;0.8331326104920879;0.8048603220474101;-0.02196285412001234;-0.02121858143288128;1.0349995793794156;10.000758373816428;0.8335460228484844;-0.005993987192114446;-0.005994011851863501;0.7247357975546891;0.00531562409293024;0.7246463650622781
