time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.978675;1.0444447271921213;0.8331438078079068;0.7975908803132112;-0.44442805186048234;-0.42550455866963904;1.0345298360373179;10.001408928860833;0.7501767216484087;-0.42445503421512576;-0.42445500241201617;0.7250598383532902;0.36917571543507044;0.8135970377008108
17.988675;1.0444443842653393;0.8331444958666521;0.7975920843694132;-0.44442805136953745;-0.42550455813691845;1.0345277403081465;10.001425600511583;0.750176869995807;-0.4244550338282317;-0.42445500230030475;0.725059715547545;0.36917591170901165;0.8135952345381594
17.998675;1.0444439639032181;0.833145489789525;0.7975935505500107;-0.44442916721348547;-0.4255056264236206;1.0345247001645974;10.001442393433036;0.7501770688014238;-0.42445503344496116;-0.4244550021728153;0.7250606103824175;0.36917513816781955;0.8135937934807032
18.008675;1.044443466324117;0.8331461530685929;0.7975946701381368;-0.44442916672152494;-0.42550562592668933;1.0345227201218443;10.00145931032228;0.750177314000501;-0.42445503306601656;-0.4244550020311776;0.7250605254880303;0.3691743949937376;0.8135913879984179
18.018675;1.0444428927779847;0.8331468011643255;0.7975957462733845;-0.44442916622928086;-0.42550562545100723;1.034520803594722;10.00147634907575;0.7501776002826678;-0.4244550326922906;-0.4244550018770294;0.7250604630914023;0.3691736824378569;0.8135889119511608
18.028675;1.0444412832100578;0.8331470987311127;0.797597194752764;-0.444429654755237;-0.42550648507116046;1.0345189532119408;10.001493501308344;0.7501779211473046;-0.42445503232501697;-0.42445500171192857;0.7250604247399091;0.3691740008051959;0.8135868224914432
18.038675;1.0444405634446199;0.833147711850668;0.7975981877557246;-0.444429654260921;-0.42550648464137975;1.0345171719143424;10.001510757577124;0.7501782691131036;-0.4244550319656787;-0.42445500153714594;0.7250604113511256;0.36917334999970697;0.8135842156701614
18.048675;1.044439773776809;0.8331483054486454;0.7975991434560792;-0.4444296537645528;-0.4255064842347363;1.0345154641298466;10.001528104338794;0.7501786362151698;-0.4244550316157062;-0.42445500135345926;0.7250604232552281;0.3691727292235843;0.8135815499571626
18.058675;1.0444389169014563;0.833149195551462;0.7976003684718374;-0.4444307696002365;-0.42550755265362755;1.034513836445067;10.001545509853726;0.7501790146225672;-0.424455031276359;-0.42445500116122853;0.7250604600693012;0.3691721371137981;0.8135788309504074
18.068675;1.044437996308628;0.8331497467006456;0.7976012576408184;-0.4444307690991261;-0.4255075522924621;1.0345112973286725;10.001562914604387;0.7501793969995963;-0.4244550309486488;-0.4244550009605647;0.7250605210085489;0.36917257219578925;0.8135765185186062
18.078675;1.0444370168956987;0.8331502755878418;0.7976021165650647;-0.44443076859600794;-0.4255075519535661;1.034509855815096;10.001580231579688;0.7501797763795223;-0.4244550306330929;-0.42445500075142495;0.7250606056084111;0.36917203329947845;0.8135737105800597
18.088675;1.0444359849625335;0.8331507830388759;0.7976029474971849;-0.44443076809147875;-0.42550755163663423;1.0345085198107487;10.001597356040392;0.7501801460253112;-0.4244550303296526;-0.42445500053373936;0.7250607141191715;0.3691715196428719;0.8135708659878876
18.098675;1.0444339453532123;0.8331509375677267;0.7976041680675557;-0.4444312566016182;-0.4255084114136642;1.0345072953691212;10.00161418033476;0.7501804995662928;-0.424455030037992;-0.42445500030746347;0.7250618473743666;0.3691720307301322;0.8135693344452248
18.108675;1.0444328281588948;0.8331514096901688;0.7976049503885719;-0.44443125609526374;-0.4255084111388519;1.0345061877472541;10.001630600819723;0.7501808310721558;-0.42445502975769656;-0.4244550000724816;0.7250620064462747;0.36917156633249965;0.8135664311335029
18.118675;1.0444316767766488;0.8331518682585277;0.7976057107790481;-0.44443125558725644;-0.42550841088348745;1.0345052027922705;10.001646517040802;0.7501811352256227;-0.4244550294882211;-0.42445499982849816;0.7250621922538425;0.3691711264736379;0.8135635059868535
18.128675;1.0444304956291774;0.8331526319477495;0.7976067534110567;-0.44443237140992303;-0.4255094794486807;1.0345043467489445;10.00166183522788;0.7501814078262418;-0.4244550292286316;-0.42445499957501703;0.7250624053484661;0.3691707112780765;0.8135605631197567
18.138675;1.044429288711183;0.8331530666960756;0.7976074709390404;-0.44443237089573284;-0.42550947922785304;1.0345026250294682;10.001676474126292;0.750181646048394;-0.4244550289773611;-0.4244549993114971;0.7250626461405667;0.36917132083109844;0.8135580593127545
18.148675;1.044428060640673;0.8331534894219513;0.7976081670892174;-0.44443237037750405;-0.42550947902223857;1.0345020414182056;10.001690365318291;0.750181847987325;-0.4244550287322318;-0.4244549990376191;0.7250629152798043;0.3691709551859154;0.8135550888404457
18.158675;1.0444268174467362;0.8331542167857051;0.7976091460524332;-0.4444334861883768;-0.4255105476330834;1.034501597963609;10.001703452133274;0.7501820117923341;-0.42445502849081523;-0.4244549987534511;0.7250632138093991;0.3691706143580684;0.8135521069063023
18.168675;1.044424604340876;0.8331539629139606;0.7976099127071762;-0.44443285834064983;-0.4255103387231903;1.03450129522176;10.001715692809693;0.7501821351649338;-0.4244550282508456;-0.42445499845947937;0.7250635431143053;0.36917029806201995;0.8135491146212603
18.178675;1.0444233523826718;0.833154346778361;0.7976105490543429;-0.44443285781017333;-0.4255103385554221;1.0345011326846578;10.001727066249982;0.7501822157438164;-0.42445502801025276;-0.4244549981566127;0.7250639046242228;0.36917100536732583;0.813546567357531
18.188675;1.0444221064252215;0.8331547174502952;0.7976111676683545;-0.44443285727626675;-0.42551033839838365;1.0345011094111454;10.001737573804284;0.7501822517871068;-0.42445502776687827;-0.4244549978461242;0.7250642993620985;0.36917073466947364;0.813543559266066
18.198675;1.0444208731087377;0.8331553918508717;0.7976120736541329;-0.44443397307159577;-0.4255114070544029;1.0345012243718958;10.00174722971326;0.7501822419850239;-0.42445502751829284;-0.4244549975293569;0.7250647278682478;0.36917048385103834;0.8135405458888744
18.208675;1.0444196586273962;0.8331557348313459;0.7976126607414448;-0.4444339725319994;-0.42551140691857875;1.0345014761009814;10.00175604482692;0.7501821843780884;-0.42445502726183393;-0.4244549972073777;0.7250661904095652;0.3691702503564094;0.8135384195800308
18.218675;1.0444184674462182;0.833156062580404;0.7976132333428784;-0.444433971989763;-0.4255114067932575;1.0345008627881784;10.0017640177743;0.7501820758710082;-0.4244550269948131;-0.42445499688105104;0.7250666867623409;0.36917103127274215;0.8135358529168338
18.228675;1.0444173017088483;0.8331566914914217;0.7976140959742478;-0.44443508777700846;-0.42551247548057125;1.0345013832823247;10.001771138638462;0.7501819129236557;-0.42445502671476376;-0.42445499655152463;0.7250672155570312;0.3691708234310184;0.8135328296838251
18.238675;1.0444161621612367;0.8331569871355353;0.797614642457338;-0.444435087228996;-0.4255124753751433;1.0345020372503149;10.0017773984616;0.7501816921605907;-0.42445502641953897;-0.4244549962206803;0.7250677737196177;0.3691706234313443;0.8135298039391902
18.248675;1.0444143607720258;0.833157244039714;0.7976156809000359;-0.4444338083895436;-0.42551153194761826;1.034502823748925;10.001782794379784;0.7501814104075915;-0.4244550261073412;-0.4244549958911953;0.7250683567234901;0.36917042764280344;0.8135267753648132
18.258675;1.0444132753823507;0.8331563949615126;0.7976151366952308;-0.44443412503205865;-0.42551183555352623;1.034503740019901;10.001787331046632;0.7501810648752627;-0.4244550257766158;-0.42445499556616456;0.7250689599467308;0.36917023226509377;0.8135237427843998
18.268675;1.0444122180393014;0.833156968863024;0.7976159544463345;-0.4444352408006111;-0.4255129042754363;1.0345047821813147;10.001791026907656;0.7501806533972719;-0.4244550254255959;-0.42445499524861263;0.7250695799397845;0.3691710335054754;0.8135211586817493
18.278675;1.0444111900179252;0.833157218973837;0.7976164576044086;-0.44443524022992953;-0.42551290420249327;1.03450594685481;10.00179391908466;0.7501801741767247;-0.42445502505203;-0.4244549949413188;0.725070214454357;0.3691708277272157;0.8135181148527911
18.288675;1.0444101938311063;0.8331574672528596;0.7976169491856091;-0.444435239648969;-0.4255129041369441;1.034507231232061;10.00179605581115;0.7501796256670733;-0.4244550246536013;-0.42445499464695946;0.7250708616869969;0.36917061155492653;0.8135150660014975
18.298675;1.0444092323350194;0.8331580355152092;0.7976177317260075;-0.444436355386822;-0.42551397288175763;1.0345076317315856;10.001797483342047;0.7501790071447545;-0.42445502422852843;-0.42445499436823897;0.7250715195672154;0.36917038213987946;0.8135120138609383
18.308675;1.044408306724497;0.8331582931149267;0.7976181963550055;-0.4444363547795111;-0.4255139728340834;1.0345091437955836;10.001798240687148;0.7501783189506986;-0.42445502377575367;-0.42445499410784143;0.7250721855827242;0.3691711372504581;0.8135094141798067
18.318675;1.0444074155671204;0.8331585599736177;0.7976186461044812;-0.44443635415653593;-0.42551397279773184;1.034510762803599;10.001798362457917;0.7501775619781258;-0.4244550232947471;-0.42445499386841073;0.7250738571887467;0.36917087490059985;0.8135072520011493
18.328675;1.0444055933757455;0.8331581872605638;0.7976191932165632;-0.44443572619073085;-0.42551376404232005;1.0345124842926454;10.001797883588988;0.7501767373734216;-0.4244550227852694;-0.4244549936527174;0.7250745321854176;0.36917059301120525;0.8135042010094304
18.338675;1.0444047584839424;0.8331587964295982;0.7976199201051026;-0.44443684186152543;-0.42551483283674085;1.0345143035703028;10.001796842984662;0.7501758467267712;-0.42445502224740295;-0.42445499346378807;0.7250752087282677;0.3691702893916591;0.8135011550031184
18.348675;1.0444039413895345;0.8331591052787397;0.7976203311778118;-0.44443684118159077;-0.4255148328469921;1.0345162160481516;10.001795283326308;0.7501748923598354;-0.4244550216817759;-0.42445499330487735;0.7250758852602033;0.3691699618601739;0.8134981172787232
18.358675;1.0444031333488821;0.8331594350655178;0.7976207289087069;-0.444436840479111;-0.42551483287734415;1.0345182186249042;10.00179324691628;0.7501738773233566;-0.4244550210895671;-0.424454993179353;0.725076560580829;0.36917060843061056;0.8134955450071453
18.368675;1.044402325812148;0.8331597906664794;0.7976211102328739;-0.4444368397523888;-0.42551483292963194;1.0345203102411482;10.001790773617786;0.7501728049150788;-0.4244550204721401;-0.4244549930904871;0.7250772338590352;0.3691702274739372;0.8134925334539113
18.378675;1.044401511212301;0.8331604950901091;0.7976217740189545;-0.4444379553301506;-0.4255159018073673;1.034521490272863;10.001787904923756;0.7501716780279225;-0.424455019830581;-0.4244549930412451;0.7250779044002188;0.36916981765767465;0.8134895390743748
18.388675;1.0444006835242465;0.8331609202404593;0.797622106884286;-0.4444379545518447;-0.42551590190765226;1.0345237568205692;10.001784687509971;0.7501704987208215;-0.4244550191655613;-0.42445499303424783;0.7250785714857283;0.3691693776283243;0.8134865639681537
18.398675;1.0443998386079796;0.833161389224612;0.797622406086655;-0.4444379537476354;-0.4255159020334742;1.0345261066359028;10.001781168784591;0.7501692682119527;-0.42445501847769773;-0.42445499307207724;0.725079234400687;0.36916990575762426;0.8134840631960841
18.408675;1.044398973201551;0.8331619071685227;0.7976226650385834;-0.44443795291810445;-0.4255159021855913;1.034528535618193;10.00177738866013;0.7501679870454091;-0.4244550177679135;-0.42445499315771146;0.725079892424149;0.3691694002674937;0.8134811287781645
18.418675;1.044397120911621;0.8331621444784878;0.7976232922492837;-0.44443844106506863;-0.42551676243377684;1.0345310391856926;10.00177337920117;0.750166655177294;-0.42445501703736754;-0.42445499329446945;0.7250805451408641;0.36916885955283796;0.813478213193154
18.428675;1.044396199218751;0.8331627717660656;0.7976234515993668;-0.4444384401869366;-0.42551676264067306;1.0345336130023237;10.001769173542352;0.7501652722128125;-0.4244550162873628;-0.4244549934855586;0.725081193359256;0.36916828238469834;0.8134753144212232
18.438675;1.0443952392089557;0.8331634578957325;0.7976235527431353;-0.4444384392852622;-0.4255167628762261;1.034536253567624;10.001764809123586;0.7501638378319304;-0.42445501551955456;-0.42445499373391016;0.7250828396714099;0.36916766797936634;0.8134733202269047
18.448675;1.0443942341510914;0.8331642059272031;0.797623590505502;-0.44443843836039604;-0.42551676314139153;1.0345389575411905;10.00176032422493;0.7501623521229351;-0.4244550147360228;-0.42445499404229386;0.7250834875937826;0.36916801596584653;0.8134708970761654
18.458675;1.044393177456466;0.8331653365871003;0.797623863356836;-0.44443955374168215;-0.4255178322391759;1.0345417205508305;10.001755762648452;0.7501608155561857;-0.42445501393903895;-0.4244549944133999;0.7250841402328888;0.36916732621639725;0.8134680218731103
18.468675;1.0443920627052738;0.8331662189924243;0.7976237586522463;-0.44443955277196595;-0.4255178325666126;1.0345435376838776;10.001751180922687;0.7501592285572128;-0.4244550131308641;-0.4244549948498791;0.725084800246234;0.36916659869713064;0.8134651420589704
18.478675;1.0443908835650866;0.8331671735373153;0.7976235743267125;-0.44443955178083544;-0.42551783292634304;1.0345464051970925;10.00174664354118;0.7501575911631955;-0.42445501231362365;-0.42445499535424147;0.7250854705579717;0.3691658333769848;0.8134622516076465
18.488675;1.044389633195151;0.8331682031869698;0.7976233033075301;-0.4444395507688746;-0.4255178333187312;1.0345493211539343;10.001742213451227;0.750155903340693;-0.4244550114892767;-0.42445499592870195;0.7250861541156045;0.3691650299714419;0.813459345039697
18.498675;1.0443883037782906;0.8331696280523758;0.7976232410195057;-0.44444066606534804;-0.4255189025457349;1.0345522852516698;10.001737953000786;0.7501541655034977;-0.4244550106597923;-0.42445499657519475;0.7250868531108184;0.3691651877204299;0.8134568715898076
18.508675;1.0443859245658866;0.8331701653114854;0.7976228831712951;-0.4444400376815576;-0.4255186942694313;1.0345552989216724;10.00173392829825;0.7501523782942334;-0.42445500982729445;-0.4244549972954492;0.7250875690189157;0.3691643055422574;0.8134539197359657
18.518675;1.0443844100097637;0.8331714359424582;0.7976223037769263;-0.44444003660865566;-0.4255186947578503;1.0345583652719512;10.0017302029858;0.750150541987949;-0.4244550089940665;-0.4244549980910953;0.7250883030270092;0.3691633823235268;0.8134509401994603
18.528675;1.0443827890303283;0.8331727904264298;0.7976216089514544;-0.44444003551560224;-0.4255186952758215;1.0345614886116026;10.00172683332729;0.7501486562051775;-0.4244550081623691;-0.42445499896381667;0.7250890559868882;0.3691624170503165;0.8134479305432513
18.538675;1.0443810534111029;0.8331745474973848;0.7976210984617621;-0.4444411507304588;-0.42551976462318797;1.0345646739353511;10.001723873746117;0.7501467196701459;-0.42445500733404906;-0.4244549999154066;0.7250898285634452;0.3691614088397505;0.8134448889419963
18.548675;1.0443791960437276;0.83317607485088;0.7976201618542973;-0.4444411495981422;-0.4255197651940497;1.0345679265996925;10.001721379906092;0.7501447300528672;-0.42445500651055157;-0.42445500094781624;0.7250906219592519;0.3691613568900025;0.8134422674274538
18.558675;1.0443772103328808;0.8331776925949372;0.7976191008784996;-0.4444411484470257;-0.4255197657881853;1.0345712522209105;10.00171940917494;0.7501426841940944;-0.4244550056934711;-0.4244550020632706;0.7250914382300331;0.3691602603220181;0.8134391560254512
18.568675;1.0443750896240434;0.8331794044420187;0.7976179149787047;-0.4444411472777615;-0.4255197664036008;1.0345736567655246;10.001718025766426;0.7501405784132448;-0.42445500488476307;-0.42445500326424335;0.7250932801893617;0.369159118065271;0.8134368971929767
18.578675;1.044372827602605;0.8331815318430619;0.7976169079216332;-0.4444422624187369;-0.4255208358402059;1.034577146551706;10.001717302681143;0.7501384087429184;-0.42445500408639136;-0.42445500455328933;0.7250941515085845;0.36915792882544396;0.8134337061455978
18.588675;1.0443704191368726;0.8331834446464369;0.7976154719756431;-0.4444422612149435;-0.42552083649192196;1.0345807279441999;10.001717316173158;0.750136171049787;-0.42445500330001495;-0.4244550059330017;0.7250950564393406;0.36915669105052357;0.8134304707354904
18.598675;1.044366898470511;0.8331848131875997;0.79761402145422;-0.44444163266132297;-0.4255206284236885;1.0345844070354426;10.00171813942223;0.7501338611704974;-0.4244550025269691;-0.4244550074061452;0.7250959993279021;0.369156403006724;0.81342764022658
18.608675;1.0443641860487214;0.8331869440045528;0.7976123331310653;-0.4444416314249888;-0.4255206291007157;1.0345881896502682;10.001719839297838;0.7501314755854807;-0.42445500176841156;-0.4244550089758805;0.7250969847914825;0.36915506298844164;0.8134243002309076
18.618675;1.0443613160777634;0.8331891918502692;0.7976105181154313;-0.44444163017308774;-0.42552062978605276;1.0345920818209824;10.001722476839298;0.7501290119835502;-0.424455001025495;-0.4244550106459736;0.7250980178947152;0.36915366947135353;0.8134208963036091
18.628675;1.0443582841527745;0.8331918805624001;0.7976088796547866;-0.4444427452328328;-0.4255216992787884;1.034596090189241;10.001726111127137;0.7501264684647951;-0.42445500029949174;-0.424455012420627;0.7250991036293282;0.36915222108150253;0.8134174198461458
18.638675;1.0443550855821282;0.833194382760784;0.7976068091137811;-0.4444427439512983;-0.42552169997257305;1.0346002215715497;10.001730802421175;0.7501238422748499;-0.4244549995918459;-0.4244550143038962;0.7251002464012077;0.36915071637770686;0.8134138632590824
18.648675;1.04435171519645;0.8331970226026341;0.7976046077446752;-0.4444427426551079;-0.42552170066651523;1.0346044824051401;10.001736610741927;0.7501211299852594;-0.42445499890407323;-0.42445501629928256;0.725101450130899;0.36915015361940273;0.8134106739356731
18.658675;1.0443481676040338;0.8331998064528818;0.7976022721103102;-0.44444274134358414;-0.42552170135806033;1.0346088786702778;10.00174359237177;0.7501183285219696;-0.4244549982375254;-0.42445501840976085;0.725102718383259;0.36914853075280907;0.813406938074121
18.668675;1.0443444381830849;0.8332030568582712;0.7976001018009891;-0.44444385634221967;-0.42552277084650725;1.0346124155350918;10.001751797841406;0.7501154351582575;-0.4244549975931836;-0.4244550206379557;0.7251040539999088;0.36914684562312283;0.8134031036344541
18.678675;1.0443405229299059;0.8332061438979251;0.7975974844286422;-0.44444385499643346;-0.42552277152566836;1.0346170969963266;10.001761273814093;0.7501124467457906;-0.42445499697147565;-0.42445502298625715;0.725105458940031;0.3691450961962153;0.8133991650221959
18.688675;1.0443364166880589;0.8332093890697867;0.7975947177693394;-0.44444385363189265;-0.42552277219475054;1.0346219262583418;10.001772068043811;0.7501093593553096;-0.4244549963721322;-0.4244550254568474;0.7251069347949236;0.3691432805604733;0.8133951168453671
18.698675;1.0443321122805171;0.8332127974869052;0.7975917958973451;-0.44444385224778366;-0.4255227728514312;1.034626906449177;10.00178422895578;0.7501061684305481;-0.42445499579426804;-0.42445502805172874;0.7251084832741459;0.36914139669130075;0.8133909537254572
18.708675;1.0443266397935924;0.833215724441004;0.7975888248222909;-0.44444322350760795;-0.4255225647592235;1.0346320414785404;10.001797799581155;0.7501028693251246;-0.42445499523662805;-0.42445503077275226;0.7251111062640407;0.36914044227910336;0.8133880151509548
18.718675;1.044321915281476;0.8332197954704661;0.7975858798985982;-0.44444433840676817;-0.42552363418797534;1.0346373368108714;10.001812814177468;0.7500994578749393;-0.42445499469790204;-0.424455033621429;0.7251128061073314;0.36913841490218274;0.8133836057059074
18.728675;1.044316968771851;0.833223730637942;0.7975824583197524;-0.444444336957007;-0.4255236347988307;1.0346427995804284;10.001829296106372;0.7500959302405799;-0.42445499417723304;-0.4244550365986155;0.7251145861247179;0.36913631226019056;0.813379064914703
18.738675;1.0443117917586688;0.833227851394347;0.7975788562625695;-0.44444433548184087;-0.4255236353933591;1.0346484384771082;10.001847253357427;0.7500922821056754;-0.424454993674559;-0.4244550397045743;0.7251164504267382;0.36913413206271345;0.8133743874844589
18.748675;1.0443063758693447;0.8332321611833354;0.7975750660544564;-0.44444433397874833;-0.4255236359718357;1.0346542636409444;10.001866676205674;0.7500885083595717;-0.424454993190293;-0.42445504293940883;0.725118403226739;0.3691318717705611;0.8133695677851692
18.758675;1.0443007126652233;0.8332366629160343;0.7975710800258119;-0.4444443324451146;-0.42552363653457237;1.03466028597794;10.001887543571193;0.7500846037518387;-0.4244549927248386;-0.42445504630327113;0.7251204484384807;0.36912952854889275;0.8133645998621296
18.768675;1.044294792981874;0.8332416762078724;0.7975671946544483;-0.4444454472041379;-0.42552470588343877;1.0346665164448767;10.001909837074813;0.7500805636307174;-0.42445499227866335;-0.4244550497962969;0.7251225893885955;0.3691280994157855;0.8133599318723667
18.778675;1.044288607108102;0.8332465681770528;0.7975627966828548;-0.44444544560260163;-0.42552470641510043;1.0346719662162334;10.001933551327596;0.7500763839749508;-0.42445499185264013;-0.4244550534187205;0.7251248286593633;0.3691255813184668;0.8133546506488764
18.788675;1.0442821451925217;0.8332516562430697;0.7975581857065672;-0.44444544396418095;-0.4255247069316167;1.0346786470629634;10.001958690695467;0.7500720611481325;-0.42445499144799254;-0.42445505717114473;0.7251271686673115;0.36912297106217623;0.8133492044733506
18.798675;1.0442753970991558;0.8332569398409833;0.7975533586355744;-0.4444454422872755;-0.42552470743368903;1.0346855708732843;10.001985258779886;0.7500675919612673;-0.42445499106587103;-0.42445506105467534;0.725129612836419;0.36912026525558644;0.8133435871666391
18.808675;1.04426835207126;0.8332624186318592;0.797548312103288;-0.4444454405705424;-0.42552470792227043;1.0346927489032038;10.002013252621973;0.7500629738314661;-0.42445499070704623;-0.42445506507079617;0.7251321663076125;0.36911746028917297;0.8133377914614599
18.818675;1.0442600368337451;0.8332677592800966;0.7975434569548518;-0.44444592779951375;-0.42552556846477607;1.0347001919359216;10.002042660167206;0.7500582047230302;-0.4244549903719373;-0.42445506922110793;0.7251348356667562;0.36911455228333623;0.813331808626914
18.828675;1.044252364160411;0.8332736306354299;0.7975379584170773;-0.4444459259999674;-0.42552556892949034;1.034707910706188;10.002073461115993;0.7500532829081196;-0.42445499006086906;-0.4244550735072216;0.7251376281488371;0.36911253704618635;0.813326082683965
18.838675;1.0442443625052367;0.8332797011557932;0.7975322271825831;-0.4444459241580119;-0.425525569383857;1.0347159156983754;10.00210563854899;0.7500482067311416;-0.4244549897743688;-0.4244550779307457;0.7251405510423425;0.3691094101808836;0.8133196957441058
18.848675;1.0442360238020982;0.833285973763341;0.7975262597707822;-0.44444592227340796;-0.4255255698288612;1.0347242169374262;10.002139192310352;0.7500429744843967;-0.42445498951324223;-0.4244550824930569;0.7251436115645986;0.36910616738652946;0.8133130915177671
18.858675;1.0442273408847011;0.8332924517229495;0.7975200531615861;-0.4444459203460044;-0.42552557026524296;1.0347328241266862;10.0021741406295;0.7500375842731305;-0.4244549892783949;-0.4244550871950409;0.7251468168491203;0.3691028046312273;0.8133062592411741
18.868675;1.044218307162372;0.8332994554836228;0.7975139075312855;-0.44444703469986563;-0.42552663949491937;1.0347417468678217;10.00221051096085;0.7500320340485052;-0.4244549890707344;-0.4244550920371494;0.725151174055586;0.36909931790907036;0.8133000782926294
18.878675;1.044208916758892;0.8333063536876429;0.7975072112464157;-0.44444703268544206;-0.42552663991435774;1.0347509949790425;10.002248327982235;0.7500263220435892;-0.42445498889123245;-0.42445509701965034;0.725154690671773;0.3690957029030353;0.8132927543888027
18.888675;1.0441991645442403;0.8333134662919583;0.7975002635516248;-0.444447030626508;-0.4255266403245932;1.0347595787648658;10.002287607236976;0.7500204469170098;-0.4244549887409473;-0.42445510214292703;0.7251583742742161;0.36909295508280443;0.8132856202860148
18.898675;1.0441890456350111;0.8333207957139799;0.79749306030626;-0.44444702852259815;-0.425526640724868;1.0347695090329228;10.002328354385536;0.7500144071829508;-0.4244549886209716;-0.42445510740770054;0.7251622317512058;0.36908906998716606;0.8132777560907629
18.908675;1.0441785546758942;0.8333283444386271;0.7974855978856324;-0.44444702637334577;-0.4255266411144624;1.0347797969488985;10.002370564172585;0.7500082006784408;-0.4244549885324194;-0.4244551128149901;0.7251662690320878;0.3690850430018284;0.8132696035885404
18.918675;1.0441676856022888;0.8333361158094159;0.7974778729870592;-0.44444702417823384;-0.42552664149276265;1.0347904536420665;10.002414219819302;0.7500018241718713;-0.42445498847660085;-0.4244551183661294;0.7251704913602873;0.3690808688753407;0.8132611506400783
18.928675;1.0441564320592616;0.8333444313498827;0.7974701856516633;-0.4444481382609794;-0.42552771066091305;1.034801489554463;10.002459296287663;0.7499952729783665;-0.4244549884551577;-0.4244551240630846;0.7251749033070343;0.3690765417403831;0.813252384533201
18.938675;1.0441438258162619;0.8333520103250666;0.7974620349556447;-0.4444475086307506;-0.42552750227942565;1.0348129138961164;10.0025057676701;0.7499885416556146;-0.42445498846977986;-0.42445512990870404;0.7251795083677699;0.3690720555287188;0.8132432913369682
18.948675;1.044131784055412;0.8333604762290611;0.7974534952560741;-0.4444475062931912;-0.42552750262173905;1.034824734574087;10.002553614181952;0.749981625461416;-0.42445498852175667;-0.4244551359065995;0.7251843086283487;0.3690674041470455;0.8132338558174181
18.958675;1.0441193374509177;0.833369181938569;0.7974446697141566;-0.44444750390570675;-0.42552750295211905;1.034836958699076;10.002602823373365;0.7499745205506814;-0.42445498861187536;-0.42445514206076856;0.7251893050369577;0.3690635814773775;0.8132245160592182
18.968675;1.0441064780831073;0.8333781306465597;0.7974355492581128;-0.4444475014662942;-0.4255275032709588;1.0348495931388508;10.002653388967317;0.7499672229634926;-0.42445498874058785;-0.4244551483752332;0.7251944983745718;0.3690585815020345;0.8132143490994366
18.978675;1.0440931973646794;0.8333876426743719;0.7974264283834088;-0.4444486152959668;-0.42552857238053376;1.0348626445578637;10.002705314711188;0.7499597279097155;-0.4244549889080466;-0.4244551548539436;0.7251998903140608;0.36905339811507637;0.8132037947480979
18.988675;1.0440794854299311;0.8333970874290227;0.7974166906696163;-0.44444861274564035;-0.42552857267879673;1.0348761191603615;10.002758618748853;0.749952029562543;-0.4244549891140252;-0.4244551615009961;0.7252054836083994;0.3690480245711606;0.813192839708559
18.998675;1.044065331462944;0.833406786401071;0.7974066308743646;-0.44444861013635417;-0.42552857296879654;1.034890022753595;10.002813328736828;0.7499441211336568;-0.42445498935804227;-0.42445516832088237;0.7252112813786822;0.3690424533795461;0.8131814710086492
19.008675;1.044050724939779;0.8334167438138402;0.797396240222863;-0.4444486074661577;-0.4255285732523228;1.0349043615598306;10.002869474195021;0.7499359953612016;-0.424454989639779;-0.42445517531852134;0.7252172863558382;0.369036676755546;0.8131696761834819
19.018675;1.0440356563577704;0.8334269637244403;0.7973855105087676;-0.44444860473328934;-0.4255285735312129;1.0349181431868337;10.002927085997058;0.7499276449605232;-0.42445498995946596;-0.4244551824990377;0.7252235006803627;0.369030687006621;0.8131574435761811
19.028675;1.0440201170239582;0.8334374501931003;0.7973744343285191;-0.4444486019356363;-0.4255285738073688;1.0349333765664321;10.002986199497347;0.7499190625807578;-0.4244549903179574;-0.42445518986741826;0.7252299265899129;0.3690254766191518;0.8131452163513979
19.038675;1.044004098789916;0.8334485249652517;0.7973633084275422;-0.44444971539390726;-0.4255296428845566;1.034949071218127;10.003046857536871;0.7499102407164373;-0.424454990716546;-0.4244551974284304;0.7252365672662185;0.3690190383135026;0.8131320769475542
19.048675;1.0439875936562146;0.8334595594503879;0.7973515182435006;-0.44444971245867854;-0.42552964316198794;1.0349652370599922;10.003109111801297;0.7499011717648107;-0.424454991156537;-0.4244552051867647;0.7252444266700803;0.3690123652177381;0.8131193607927008
19.058675;1.0439705930139946;0.8334708782288249;0.797339359586227;-0.44444970945058887;-0.4255296434433419;1.034981884317819;10.00317302305201;0.7498918480120437;-0.4244549916387596;-0.4244552131470419;0.7252515088764557;0.36900545094829174;0.8131052758047242
19.068675;1.0439521259223952;0.8334818387425159;0.7973269352127255;-0.44444907902353753;-0.4255294349940174;1.034999022762161;10.003238661607305;0.7498822619097053;-0.4244549921633777;-0.4244552213138408;0.7252588179384326;0.3689982894051202;0.8130907026479346
