time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.48638;1.1904408568540665;0.8306794257975237;0.7038733430430445;0.47599492832151347;0.39822435793549976;1.1965011719605192;9.992762564333939;0.6440984100953201;-0.37333278720447455;1.0385302342990503;1.005752460089599;0.7453160929059711;0.9885011659020456
21.49638;1.1903808554011304;0.8307938886656682;0.7036847141446865;0.4761218688433016;0.3982303263148133;1.1965634985489608;9.991562944443084;0.6439775359158608;-0.3733537699292323;1.0385759943174;1.0056943277005275;0.745371806958047;0.9883014251306337
21.50638;1.1903150106950817;0.8309069517215835;0.7034993823358188;0.4762492392098914;0.3982373568418056;1.1966176746920454;9.990360751627836;0.6438539087002174;-0.37337475479716736;1.0386177553834484;1.0056339814561934;0.7454252112520418;0.9881084998773475
21.51638;1.1902420071750608;0.8310192474189363;0.7033194159027006;0.4763769789767979;0.39824615445682404;1.1966656107628038;9.989156912091195;0.643725662137241;-0.3733957419295764;1.0386558295119792;1.005571125073479;0.7454744950516148;0.9879227493287434
21.52638;1.190163559350363;0.8311301120904688;0.7031440914662261;0.4765035784955304;0.39825524763607406;1.1967062875699832;9.98795177033529;0.6435938607744947;-0.3734167314387071;1.038690721161545;1.005505384587967;0.7455203266814056;0.9877444444422425
21.53638;1.1900804464288985;0.8312385628123568;0.7029729531113542;0.47663137985396903;0.3982667990685892;1.196738716287215;9.986745504266997;0.6434595477491349;-0.37343772340598647;1.0387231036815159;1.0054363523004581;0.7455632508169184;0.9875738288645483
21.54638;1.1899942615722503;0.8313452711876083;0.7028063023566943;0.4767590935104397;0.3982795737116481;1.1967649295405962;9.985539166343973;0.6433207677911286;-0.37345871786373686;1.0387537081076696;1.005363633319041;0.7456010975562845;0.9874112171826852
21.55638;1.1899033757735835;0.8314483044394169;0.702643990369935;0.4768860101767485;0.39829378186738873;1.1967829916888129;9.984335245615965;0.643178583319698;-0.37347971479486297;1.0387832109149797;1.0052868253472738;0.7456342112753761;0.9872569874657992
21.56638;1.1898088504487667;0.8315482872389373;0.7024863427587779;0.47701089390475465;0.3983081796028331;1.196795009195747;9.983137000817663;0.6430340842047347;-0.3735007141579732;1.0388122219359266;1.0052054923235365;0.7456629421637843;0.9871114466262491
21.57638;1.1897106656146712;0.8316441716413685;0.7023329145060593;0.47713613030556745;0.39832493420872117;1.1968001536535966;9.98194753460292;0.6428853707973302;-0.37352171590649635;1.0388413653248962;1.005119221286127;0.7456851240498427;0.9869747574803727
21.58638;1.1896097183025995;0.8317364927533066;0.7021840489320474;0.47726047280786277;0.39834282087714007;1.1967977264590148;9.98076988128317;0.6427345435270851;-0.3735417199781608;1.0388713366103401;1.005027720414867;0.7457016778615085;0.9868469656446343
21.59638;1.1895039008105912;0.8318234498497706;0.7020398350625456;0.4773819733870805;0.39836096998755616;1.1967902305769489;9.97960734929616;0.6425797182555915;-0.3735627262867323;1.0389028629692292;1.0049308716109082;0.7457117681354802;0.9867280194041933
21.60638;1.1893940261034073;0.8319060282527367;0.7019008809865592;0.47750358680676924;0.3983816040703364;1.196777388219253;9.978462895895001;0.6424220185756024;-0.37358373473768836;1.0389366051733795;1.0048287351978933;0.7457157509249663;0.9866178025218
21.61638;1.1892800247807613;0.8319817772081687;0.7017653595519241;0.4776220558560241;0.39840200073197785;1.1967590958076308;9.977338430198053;0.6422625436004304;-0.37360474524145515;1.0389730870945593;1.0047215330251136;0.7457145264073544;0.9865161892303363
21.62638;1.1891619672846943;0.8320510414056467;0.7016337217143813;0.4777400451812868;0.39842447832811;1.1967382940749633;9.976235406422381;0.6420993640959591;-0.37362575771617296;1.0390127124843014;1.0046095787466183;0.745706420756048;0.9864230374466925
21.63638;1.1890410508356775;0.832114864252018;0.7015063453866579;0.4778549934818622;0.3984466371957554;1.1967138215178421;9.975155835647719;0.6419345377679088;-0.37364577209281996;1.0390558071141685;1.0044931517944826;0.7456927239612012;0.9863381500237047
21.64638;1.1889156963731993;0.8321696468244777;0.7013813426462572;0.4779684603036143;0.3984705549241312;1.196688373499628;9.974102236140473;0.6417661169665403;-0.3736667883141834;1.039102611927602;1.0043724129596345;0.7456727989268349;0.9862613013099558
21.65638;1.1887873999815293;0.8322191682465623;0.7012612768760449;0.4780784514363947;0.39849431253565615;1.1966604890891372;9.973076782492173;0.6415961684498684;-0.3736878063316555;1.0391532721788128;1.0042474429389245;0.7456479347033766;0.9861922349175145
21.66638;1.1886568308100107;0.8322618177982793;0.7011447133636735;0.4781857591063188;0.3985186879133751;1.1966325187586533;9.972080727646556;0.6414228112392683;-0.3737078261037678;1.0392078461477872;1.0041183530808024;0.7456159451760311;0.9861305834407805
21.67638;1.1885247961296306;0.8322973314389139;0.7010313157015856;0.47829147494878926;0.39854471198712704;1.1966026492603516;9.971114542448886;0.6412472222434992;-0.3737288475772781;1.0392663100916562;1.0039853753632246;0.7455787153063729;0.9860758999478771
21.68638;1.1883921517655363;0.8323263047778311;0.7009214966516994;0.47839286626389227;0.39857016787509786;1.196572918118091;9.970178426037805;0.6410705735638778;-0.37374887066067425;1.0393285720352625;1.0038489186409838;0.7455361522413367;0.9860277956436034
21.69638;1.1882597270702135;0.8323484643104576;0.700815038411646;0.47849109124085254;0.39859609761400305;1.196541181844713;9.969272563398526;0.6408909610056435;-0.373769895206131;1.0393944801175978;1.0037095670056835;0.7454877684453465;0.985986002571134
21.70638;1.1881283365605146;0.8323635162140934;0.7007117924123459;0.47858736690619813;0.3986235446373867;1.19650915330648;9.968396758957523;0.6407103967295456;-0.37379092099995953;1.0394638342200304;1.003567957167539;0.74543518551818;0.9859503537450507
21.71638;1.1879997268338478;0.8323727972933648;0.7006124319620789;0.47867935306815496;0.3986501832017329;1.1964745375575805;9.967549912199427;0.6405268487512427;-0.37381094777996215;1.039536447895923;1.003424620289719;0.7453766341439785;0.9859207120245321
21.72638;1.187872529217926;0.8323745152085322;0.700516682036098;0.47876785724091286;0.3986773383055041;1.196439162209872;9.966730168289391;0.6403422652341687;-0.37383197527361767;1.039612189068437;1.0032799381064512;0.7453152673355412;0.9858968830694238
21.73638;1.1877480383569656;0.832369532085376;0.7004246451984542;0.47885309967778283;0.39870484412069307;1.196400981511733;9.965935321634502;0.6401545783493193;-0.3738520032177541;1.0396909465644213;1.0031341923461268;0.7452486993887181;0.9858785891522248
21.74638;1.1876264148434792;0.8323580045377746;0.700336317691697;0.4789350383072733;0.39873261109635866;1.1963609624499356;9.965162988361948;0.6399657224363842;-0.3738720313592953;1.039772613847521;1.0029876143727272;0.7451794862888295;0.985865487661382
21.75638;1.1875078155607297;0.8323414417224899;0.7002528490353703;0.47901393274804394;0.3987607436204956;1.1963199929989936;9.964410875302665;0.639773643393593;-0.3738930594677852;1.03985709691053;1.0028403947917588;0.7451067335448579;0.9858571858023212
21.76638;1.1873924289056434;0.8323172490721719;0.7001719527039892;0.47909052700598037;0.39878970958592114;1.1962758841973546;9.963676876760688;0.6395802820352666;-0.37391308735563183;1.0399442977238353;1.0026926899613193;0.7450314379906301;0.9858532451160866
21.77638;1.187280456391996;0.8322874933140366;0.7000952845216242;0.4791625770920799;0.39881747078683766;1.1962304522391778;9.962959128159333;0.6393836043611151;-0.37393411487896044;1.0400340840573687;1.0025446975195054;0.7449530657561376;0.9858531655515272
21.78638;1.1871721010842333;0.8322520384763276;0.7000226400422548;0.47923140303451284;0.3988450555208219;1.1961816358737325;9.962256337655916;0.6391856963588617;-0.37395414192870274;1.0401262337122243;1.002396718330192;0.7448723926178018;0.9858563869830326
21.79638;1.1870675368271142;0.8322109573923709;0.6999539827465514;0.4792970497657919;0.3988724313230113;1.1961305086599205;9.961567822807794;0.6389848121384157;-0.3739741684320209;1.0402204179101648;1.0022491032682046;0.7447882075837037;0.9858623826920954
21.80638;1.1869668896304282;0.8321630158694444;0.6998880929213894;0.4793592850915948;0.3988993320286364;1.196078128315464;9.960893135726607;0.6387833155361289;-0.37399419434446846;1.040316275251215;1.0021021936464594;0.7447022666166552;0.9858707790466344
21.81638;1.186870228246289;0.8321108508588092;0.6998269157028078;0.47941869822596483;0.3989261934124826;1.196022388249995;9.960231560534156;0.6385795927476837;-0.3740152196247179;1.0404134583669906;1.0019563555233226;0.7446134455985105;0.9858813515780587
21.82638;1.1867775041781583;0.8320532443844305;0.6997691027626293;0.47947499216268497;0.3989527085181329;1.1959639750792959;9.959581761036814;0.6383760148714818;-0.37403524422022916;1.0405116097823817;1.0018120311422045;0.7445225693326443;0.985893915526978
21.83638;1.186688470515959;0.8319904967472788;0.6997146361667466;0.4795268210945222;0.3989777064130499;1.195903393650748;9.958941926608096;0.6381719180923834;-0.3740552680692142;1.0406103516814265;1.0016697175385416;0.7444293414339866;0.9859082595464128
21.84638;1.1866026838017782;0.8319220525754876;0.6996627682258694;0.47957665704390967;0.39900327628776355;1.1958380384080343;9.95831008087313;0.6379665567378379;-0.3740752911068006;1.0407093377653704;1.0015298790001272;0.744332940497408;0.9859241629702288
21.85638;1.1865196186487357;0.8318482470559373;0.6996133508820528;0.4796231123161596;0.39902825310845796;1.1957682829803247;9.957683876592316;0.6377620856293941;-0.3740953132762912;1.0408083449642083;1.0013928733703772;0.7442351931190077;0.9859414235701486
21.86638;1.1864387762528397;0.8317691885371655;0.6995658030995994;0.47966609935042154;0.3990525493038362;1.195694538858896;9.957059852673844;0.637556609901336;-0.37411533453758195;1.0409073248272793;1.0012590064431375;0.7441345278720283;0.985959874506761
21.87638;1.1863587361842787;0.831684251931725;0.6995192964165896;0.47970534479115384;0.3990761980316875;1.1956142224807473;9.956433063760228;0.6373522488864555;-0.374135354870291;1.0410063673240604;1.0011286711426277;0.7440328229181342;0.9859794043169421
21.88638;1.1862811230202066;0.8315954667161806;0.6994733794934734;0.47974007789079837;0.39909777368602534;1.195527642163349;9.955797830937824;0.6371471814170737;-0.3741563742785747;1.041105603361123;1.0010023513048771;0.7439290004185621;0.9859999445967423
21.89638;1.1862048679266932;0.8315018084818881;0.69942672876546;0.4797726856860172;0.39911953150874613;1.1954339449321452;9.955148984796368;0.6369436668221574;-0.374176392788864;1.0412051126480661;1.0008804935221047;0.743823900618733;0.9860214008932539
21.90638;1.1861301321693405;0.8314040397310872;0.699378968268995;0.4798019045513184;0.39914043026348733;1.195333184497895;9.954482841219523;0.6367400276811062;-0.37419641043775587;1.041304891091369;1.0007634884429388;0.7437164132078581;0.9860436004842106
21.91638;1.186057243581942;0.8313043172580112;0.6993309370015736;0.479826654810458;0.39915979283872055;1.1952224455537785;9.953798001323367;0.6365386270954803;-0.37421642726232257;1.0414048774789375;1.0006517341366927;0.7436083478926812;0.9860663370933421
21.92638;1.185986701480637;0.8312000892915978;0.6992795597938262;0.47984876229192097;0.39917958002547654;1.1951019931593645;9.953095673804327;0.636338872480215;-0.37423544329874914;1.0415050326441133;1.000545571641888;0.7434983934803383;0.9860894349266396
21.93638;1.1859192060357058;0.8310934554107595;0.6992257886330226;0.4798670087631157;0.39919920341143433;1.1949713639390913;9.952379146566372;0.6361401988978873;-0.3742554585916877;1.0416054231552556;1.0004451790768116;0.7433867010931607;0.9861127245891649
21.94638;1.1858555173289578;0.8309852380623769;0.6991695613815463;0.47987992853645917;0.39921775781156515;1.1948313006221292;9.951653014410862;0.6359449979909784;-0.3742754732200484;1.0417062134074444;1.0003505683466645;0.7432744239085229;0.986135996515714
21.95638;1.1857952588914074;0.8308733496880462;0.6991090119898978;0.4798894405431075;0.39923741151887404;1.1946796631771397;9.950922985182732;0.6357525542579722;-0.3742954873159687;1.0418075594382965;1.0002616059955716;0.7431606272478983;0.9861590399459774
21.96638;1.185740751696231;0.8307629098587245;0.6990467912143855;0.4798939442068736;0.39925628796071305;1.194517435465665;9.950196191520329;0.6355620528950757;-0.37431550103857913;1.0419095335611737;1.0001780120427395;0.7430444298850375;0.986181728338344
21.97638;1.185691251914296;0.8306516054505766;0.6989812541523053;0.47989546830604785;0.3992765235092801;1.1943447127696933;9.949480794885659;0.6353756262718088;-0.37433551452377023;1.0420121786775816;1.0000993907837092;0.7429275878022432;0.9862040807761389
21.98638;1.1856469454848457;0.830540237118528;0.6989130023346436;0.4798914838380188;0.3992960502373664;1.194161632406649;9.948784475377382;0.6351913794785216;-0.37435552786709486;1.0421155783954446;1.0000253294253088;0.7428084420177673;0.9862263181541187
21.99638;1.1856079257132477;0.830428525464842;0.6988417722942625;0.4798846068031528;0.39931716785669713;1.1939693376749239;9.948113103846529;0.6350114064517588;-0.37437454114037005;1.0422198095827686;0.9999555177765584;0.7426883272769875;0.9862488851713747
22.00638;1.1855731489807204;0.83031662580107;0.6987682162706171;0.47987204458215277;0.3993379737894678;1.1937659936354736;9.947470484916298;0.6348348135149865;-0.37439455439691244;1.0423248707207562;0.9998897920922672;0.7425675863747442;0.986272364745961
22.01638;1.185544399375436;0.8302059012451698;0.698692285293494;0.47985680223700145;0.3993605237462542;1.193552838378132;9.946858944481605;0.634660728361881;-0.37441456765453385;1.0424306953555704;0.9998280825012376;0.7424450981856893;0.9862973400960948
22.02638;1.18552053575357;0.8300964235145751;0.6986146927584201;0.4798359819281079;0.3993829181665601;1.1933302493045708;9.946280248833583;0.634491284365124;-0.3744345808798003;1.0425372058990319;0.9997702958401653;0.7423228150054627;0.9863243098944728
22.03638;1.185501417394177;0.8299880234674609;0.6985355136129023;0.47981077531090327;0.3994063884406694;1.1930987399899147;9.945736554588951;0.634325583509317;-0.3744535939999329;1.0426443581504847;0.9997161943460399;0.7421995093949151;0.9863536444915451
22.04638;1.185486884853204;0.8298803862436424;0.6984548285419545;0.4797824093965489;0.3994321594857734;1.192858841144648;9.945230916172733;0.6341626757061284;-0.37447360694882637;1.042752140164207;0.9996653592639271;0.7420753886506263;0.9863855622929835
22.05638;1.1854757696124054;0.829773247764056;0.6983733939386496;0.47974804951017475;0.39945832455177793;1.1926110169359512;9.944766704541951;0.6340046001206187;-0.3744926197061642;1.042860491698276;0.9996172323062615;0.7419511813036404;0.9864201889219357
22.06638;1.1854698146032325;0.829667902106766;0.6982915069325167;0.4797094589502626;0.3994858324898181;1.192355758068453;9.944346753571786;0.6338504466560977;-0.3745126322996174;1.0429692422972363;0.9995711732703414;0.7418270726563639;0.9864576658685829
22.07638;1.185467806673668;0.8295649573471489;0.6982105567382361;0.4796667484446942;0.399515107456247;1.19209368612579;9.943973583880243;0.6336993632869348;-0.3745326447924934;1.043078163395216;0.9995265327254569;0.741701767333535;0.9864981880101057
22.08638;1.1854685077468599;0.8294611637130622;0.6981285936623525;0.4796193130627956;0.3995457967189377;1.1918254816823968;9.943649993881227;0.6335535258307973;-0.37455165727167894;1.0431870563804502;0.9994827255147912;0.7415766023673485;0.9865419660666682
22.09638;1.1854736304626838;0.8293591048993679;0.6980467781314528;0.47956950498762635;0.39957896040833524;1.191552737845435;9.943379143031862;0.6334121458509788;-0.3745716698289201;1.0432958016448186;0.9994392724077372;0.7414519250353391;0.9865891593111876
22.10638;1.1854820104775103;0.8292586149892498;0.69796553475451;0.4795148217998833;0.3996125948757616;1.1912739133110641;9.943164739869987;0.6332745087307133;-0.3745906825514799;1.043404371652312;0.9993958095445806;0.7413261716185925;0.986639750925719
22.11638;1.1854924785777783;0.8291575553352839;0.6978833472810506;0.47945624349211385;0.39964776126862084;1.1909904002942016;9.943011263649392;0.6331429492426729;-0.3746106955461317;1.0435127883118482;0.9993520701872051;0.7412025275619503;0.9866934173713237
22.12638;1.1855066395331253;0.8290604209037502;0.6978023333845422;0.4793949499787728;0.3996847995964532;1.190702578037816;9.942923689430701;0.6330167837603057;-0.374629708969318;1.0436210428188628;0.9993078463805187;0.741079685220591;0.9867495904932182
22.13638;1.1855229189990726;0.8289655570586895;0.6977211334502985;0.47933053505734663;0.39972375520409337;1.1904107630434542;9.94290703619301;0.6328963084541487;-0.3746497230191806;1.0437290554813723;0.9992629359807467;0.7409592799318614;0.9868077169089061
22.14638;1.1855396612826206;0.8288724768481123;0.6976394944680939;0.47926290475316585;0.399764945175106;1.1901151147690159;9.94296586109486;0.6327808237856147;-0.37466873789783556;1.0438366839712954;0.9992170949526016;0.7408399946321578;0.9868674238076994
22.15638;1.1855584146604952;0.8287829218916389;0.6975574287980311;0.4791927158711793;0.39980830759688235;1.189815605056811;9.943103447652849;0.6326726146300414;-0.3746877537788578;1.0439437446764537;0.9991700252386092;0.7407244862911135;0.9869284830989709
22.16638;1.185578284524976;0.8286962949804159;0.6974748406588079;0.4791198969102045;0.39985412600198317;1.189512130867879;9.943321159625478;0.6325709609727267;-0.37470777080736706;1.0440500241167698;0.9991213969710435;0.7406127151514913;0.9869907659218957
22.17638;1.1855987538838404;0.8286120329624367;0.6973917865176539;0.47904434413548536;0.3999026314747867;1.1892046657300426;9.943618585939793;0.6324761968865946;-0.3747267891308386;1.0441552471145807;0.9990709082976182;0.7405038864841155;0.9870542450903829
22.18638;1.1856223132027583;0.8285319998966404;0.6973086852195506;0.4789666478582719;0.3999536397696629;1.1888922446240449;9.943994301245386;0.6323877222054698;-0.37474580891694736;1.0442590497550845;0.9990183552793974;0.7403977337799313;0.9871189320011646
22.19638;1.1856484020798088;0.8284558550433712;0.6972258423191215;0.47888668723882266;0.4000073442204464;1.1885768758718727;9.944446781713495;0.6323079511350647;-0.3747648303372883;1.0443610161846433;0.9989636317660912;0.7402959216834932;0.9871847835365166
22.20638;1.185676350091924;0.8283832694147607;0.697143597575784;0.4788044020504028;0.4000639439091163;1.1882575800289092;9.94497495936008;0.6322362736549269;-0.37478485353985286;1.0444607336594778;0.9989066889141994;0.7401979259827213;0.9872516959180834
22.21638;1.1857083188504212;0.8283164586726541;0.6970627026746266;0.4787192281275852;0.40012215935599216;1.1879344880660478;9.945577948320263;0.632173050343173;-0.3748038786281423;1.0445578357807161;0.9988475585750537;0.7401025160556098;0.9873195609626555
22.22638;1.1857423967728822;0.8282536660749784;0.6969828390957445;0.47863349426377416;0.40018443741398535;1.1876078618912072;9.946254270714753;0.6321176007603712;-0.37482290565246207;1.0446520258666367;0.998786421448814;0.7400091269777409;0.9873882711910172
22.23638;1.1857804484038956;0.8281983558868697;0.696905772382949;0.4785469185571366;0.4002496425578816;1.1872780310054276;9.947001655642683;0.6320722043688916;-0.3748419346182865;1.0447430576217713;0.9987236310293104;0.7399192969605859;0.9874576487585158
22.24638;1.1858204305669422;0.828146779497461;0.6968295551065367;0.47845873258130184;0.40031747324981465;1.186945352904385;9.947817438002126;0.6320361462954001;-0.3748609655081358;1.0448307123068583;0.9986596725949469;0.7398319850775309;0.9875274093368095
22.25638;1.1858642186508712;0.8281021831698021;0.6967558299354909;0.4783699794947913;0.40038780299470955;1.1866102539033114;9.948698493317165;0.6320097667798696;-0.3748809982972753;1.0449148128254924;0.9985951015202529;0.7397474858827556;0.9875972308833633
22.26638;1.1859097027777517;0.8280637579868786;0.6966850130898719;0.4782790662710325;0.40045969420382416;1.1862732348120617;9.949640985497949;0.6319924482184576;-0.3749000329527475;1.0449952409773948;0.9985304884549712;0.7396636349162173;0.9876668890177215
22.27638;1.185958575762459;0.8280316306625247;0.6966158519789318;0.47818879784480917;0.4005347436334245;1.1859348203974662;9.950640702664968;0.6319865393066532;-0.37491906943015885;1.045071917129488;0.9984663496543552;0.7395822991552718;0.9877363873903033
22.28638;1.1860085190750373;0.8280074126056733;0.6965506880491223;0.47809797072211635;0.4006125348667287;1.1855945770327756;9.951693313523077;0.6319913038593508;-0.3749381076723306;1.0451447554818518;0.998403086466831;0.7395022360231579;0.9878059613202935
22.29638;1.1860609613350244;0.8279918645646154;0.696488931333997;0.4780055465173502;0.40069142815311193;1.185255156580524;9.952794081723454;0.6320069292750845;-0.37495714759685106;1.045213661123703;0.9983409975016879;0.7394230942995955;0.9878759227192329
22.30638;1.1861132324202803;0.8279830904939303;0.6964301573847747;0.4779136947126291;0.40077380159679415;1.1849162458814424;9.953937833332265;0.632033536980956;-0.37497618908342883;1.045278566432993;0.9982803229600095;0.739344550103938;0.9879464947876931
22.31638;1.1861664515739327;0.8279834562784388;0.6963752097285845;0.47782038978722324;0.40085722514888666;1.1845784773969288;9.955119352398231;0.6320711575331045;-0.37499523198464146;1.0453394240944953;0.9982212581848626;0.7392663001621493;0.9880177597228474
22.32638;1.1862178376315724;0.8279911008168622;0.6963236230250226;0.4777277150595566;0.40094416344454675;1.1842424090067973;9.956333225570777;0.6321186769443452;-0.3750142761436937;1.0453961844000124;0.9981639868887633;0.7391872173339578;0.9880897100047977
22.33638;1.186268638858899;0.8280083667534428;0.6962761248066163;0.4776335287893269;0.40103224083094496;1.1839085636616598;9.95757330185599;0.6321778157681957;-0.3750333213958061;1.0454488422417048;0.9981087601446822;0.7391088310836406;0.9881623387479911
22.34638;1.1863163997308555;0.828033402320583;0.6962322545293427;0.47753982048065413;0.4011239448269238;1.183576453872581;9.958832924859115;0.6322471892680539;-0.37505136757087976;1.0454975108265638;0.9980559159282563;0.7390296658654426;0.9882357283275801
22.35638;1.1863627436104582;0.8280685632802431;0.6961928757656695;0.4774443741339844;0.4012169701736112;1.1832485390806518;9.960105629985971;0.6323263954809667;-0.3750704145047332;1.0455424117544236;0.9980057800792671;0.7389507136623465;0.9883100870703238
22.36638;1.186405392116164;0.828111828517635;0.6961576305534595;0.47734912476398866;0.4013139279111037;1.182924144374006;9.961385480899407;0.6324150599525542;-0.37508946203915333;1.0455837894067417;0.9979585604543314;0.738871550397496;0.9883856899187814
22.37638;1.1864458131198141;0.828164923857275;0.6961271683476294;0.47725311854707947;0.40141367224858066;1.1826034270360655;9.962667227158708;0.6325128248730113;-0.3751085100182705;1.0456218721594985;0.9979143388823373;0.7387924004278104;0.9884627893209467
22.38638;1.1864813672157115;0.8282261341298921;0.6961016428065924;0.47715575325340537;0.40151661306967246;1.1822854347809906;9.96394653958901;0.6326183325786564;-0.3751275583040301;1.045656916426982;0.9978731297978388;0.7387127471867245;0.9885415764930844
22.39638;1.186512227271383;0.8282964155685566;0.6960816933825114;0.4770559205407131;0.4016216278880818;1.1819722406695272;9.965220133908002;0.6327332353690479;-0.3751466067988901;1.0456892248286949;0.9978349180126321;0.7386347223352866;0.9886221913481117
22.40638;1.186538579712166;0.8283775121648783;0.6960685896109157;0.4769553922876105;0.40172992688182274;1.181663120005486;9.966485686500423;0.6328561744247486;-0.3751646554472686;1.0457190641971206;0.9977996458286448;0.738557390090821;0.9887047369439976
22.41638;1.186557779416589;0.8284649599521539;0.6960601446707513;0.47685437411659515;0.40184231731212305;1.1813586894550119;9.967741726271976;0.632986719013604;-0.3751837042152071;1.0457465792396556;0.9977672245596939;0.7384821656137888;0.9887892688666114
22.42638;1.18657116923495;0.8285619710574097;0.6960584097013334;0.4767510453970718;0.4019565010002342;1.1810589043765647;9.968987393616313;0.633124355190632;-0.37520275307372714;1.0457718284954995;0.9977375871077035;0.7384088095117273;0.9888757956265783
22.43638;1.1865762786945953;0.8286664367803053;0.6960632465214054;0.47664623256401834;0.40207367823608914;1.180766897556187;9.970221833695755;0.6332685403873858;-0.375220802007498;1.045794874702163;0.9977106965977794;0.7383369177260075;0.9889643067201299
22.44638;1.1865738186848616;0.8287775090899518;0.6960737360311022;0.4765399500972566;0.4021933175696904;1.1804827803146623;9.97144359646103;0.6334187525220187;-0.37523985103867785;1.0458157836795694;0.997686569238192;0.7382675009738481;0.9890547998314051
22.45638;1.1865648516101224;0.828897822482111;0.6960918691946397;0.47643435008061774;0.4023166397001966;1.18020656604277;9.972650512664385;0.6335745070451275;-0.3752589002311403;1.0458345669075346;0.9976653623275523;0.7381999578724312;0.9891472999610008
22.46638;1.1865477618631646;0.8290245948088841;0.6961168738661827;0.47632616204284944;0.4024412169012227;1.1799412179631896;9.973840015944374;0.6337343615555401;-0.37527694965992453;1.0458511528802144;0.9976473666812088;0.7381326976543731;0.9892418584533252
22.47638;1.1865239970014503;0.8291577816490902;0.6961486309461733;0.4762169377152294;0.40256768679628824;1.1796866865218087;9.975009750416023;0.6338999024514258;-0.3752959993690216;1.0458653808011837;0.9976329149942593;0.7380681238141363;0.9893385533851862
22.48638;1.1864951071375587;0.829297621467974;0.6961873054195075;0.4761068850219676;0.402695579696018;1.1794428833325745;9.976158063612349;0.6340697158540232;-0.3753140493491745;1.0458770164787918;0.9976223590409292;0.7380039768247276;0.9894375289890953
22.49638;1.186459765554872;0.8294420101011435;0.696232803407697;0.47599546744957705;0.4028247933957933;1.1792126338573625;9.97728391427329;0.6342433702268134;-0.37533309954107796;1.0458857687826308;0.9976160475770954;0.7379408722490841;0.989539018386967
22.50638;1.186419539628072;0.8295911259791388;0.6962851138832554;0.4758829105709363;0.4029548288998494;1.1789956523470941;9.97838670323295;0.6344203912210709;-0.3753511498466241;1.045891292059782;0.9976142929067525;0.7378773905675526;0.9896432971757556
22.51638;1.1863759848361874;0.8297450908067446;0.6963440590654121;0.47576946845384727;0.4030851805242493;1.1787915639366466;9.979466596872356;0.6346002194642678;-0.37537020014064393;1.0458932218813612;0.9976174297906152;0.7378141966429304;0.9897506349954217
22.52638;1.1863278512322957;0.829901636654093;0.696409123550117;0.4756546564245583;0.40321573742580613;1.178602953152486;9.98052482196097;0.634782209516983;-0.3753882502906822;1.0458912388029513;0.9976258632003819;0.7377500413224053;0.9898613050421105
22.53638;1.186276956760477;0.830060778196025;0.696479988837125;0.4755387153259092;0.4033460486165921;1.1784293934099346;9.981563648984352;0.6349656771990828;-0.3754073001709811;1.0458851134019218;0.9976399732283847;0.7376858263458018;0.989975577271807
22.54638;1.1862241328372236;0.8302217796629274;0.6965563164232221;0.47542169231945236;0.40347583878682997;1.178270452626921;9.982586420032131;0.6351499421318026;-0.37542534965134966;1.0458747279395462;0.9976599648792527;0.7376204895158438;0.990093641874199
22.55638;1.1861710819751152;0.8303847490405164;0.6966378920865628;0.47530393052879416;0.4036047089414545;1.178128634855252;9.983597584434467;0.6353343537491986;-0.375444398582571;1.045860036928322;0.9976858488850485;0.7375550062560742;0.9902155344635809
22.56638;1.186116486091575;0.8305475473178477;0.6967242987430393;0.47518508817880456;0.40373259290559677;1.1780022286986789;9.984602454248162;0.6355183046239409;-0.37546244679660096;1.045840951306051;0.9977175904547115;0.7374882932639248;0.9903410910414033
22.57638;1.1860618857510021;0.8307117207975897;0.6968164240301633;0.4750658329507424;0.4038592315982418;1.1778932216643434;9.985606730956162;0.635701218014702;-0.3754804941136096;1.0458172817256768;0.9977552181055125;0.737420779843454;0.9904699257214232
22.58638;1.1860077822648423;0.830874303079317;0.696911863489073;0.47494569182399515;0.40398377535161206;1.1777993836857903;9.986616132687558;0.6358825140412016;-0.37549954036100736;1.045788805872281;0.9977987623533984;0.7373529114238484;0.990601489816411
22.59638;1.185954679251662;0.8310363420910424;0.6970115283294707;0.4748249764418156;0.40410610217546666;1.177722384909848;9.987636113285323;0.636061570192021;-0.37551758540125363;1.0457553135494588;0.9978481673655573;0.737283613959589;0.9907352292861705
22.60638;1.1859041189074568;0.8311975292386388;0.6971144936194229;0.4747023934630859;0.40422439939175064;1.1776608694793345;9.98867146007213;0.6362377053044302;-0.3755356291409135;1.045716547112325;0.9979032904701449;0.7372133276150443;0.9908707144447054
22.61638;1.185854739999136;0.8313582858748545;0.6972221715816319;0.47458066553778083;0.4043411835891834;1.177613511424503;9.989726157502368;0.6364102090626931;-0.375553671500382;1.0456721465453396;0.9979639604417617;0.7371420007251906;0.9910076186923984
