time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.392408;1.0455225310935763;0.8219209461352588;0.7864149685369156;0.00018331521824017813;0.0001780360492420698;1.0460020937085095;9.999195907873089;0.7170418044619495;-0.018299976262166263;1.0449021009480517;0.999860953376372;0.7172788494345933;1.0000953875309062
6.402408;1.0455243623554409;0.8219219170778755;0.7864141173652911;0.00018431999607769725;0.0001789811202472495;1.046002890807959;9.999209016627416;0.7170422842310311;-0.018299975899912755;1.0449024269808078;0.9998600815394836;0.7172785137314556;1.0000964066338915
6.412408;1.0455251635579106;0.8219224677441075;0.7864135522263165;0.0001843852266314025;0.0001790241560292045;1.046003659804572;9.99922360831319;0.717042818622701;-0.018300975547414784;1.0449028193262184;0.999859202060293;0.7172782107127642;1.0000974094352404
6.422408;1.045525907453658;0.82192280609255;0.7864127437634307;0.00018557886459074518;0.00018014322482917512;1.0460053997156706;9.999239678779967;0.7170434069296447;-0.01830197520499004;1.0449032811782293;0.9998583232987133;0.7172779091017201;1.0000983995296484
6.432408;1.0455265966500575;0.821923209860776;0.7864119602836485;0.00018677285119620657;0.00018125943489464153;1.0460061101791456;9.99925722591674;0.717043046861383;-0.018301974873530403;1.0449038151759165;0.9998574537655888;0.7172765785824733;1.0000993797451572
6.442408;1.0455282049607602;0.8219247202362072;0.7864114706105283;0.00018665135306000487;0.00018111408873549978;1.0460067918521905;9.999276248514946;0.7170437350908428;-0.018302974554516904;1.0449044231401223;0.9998566018909338;0.7172762642867695;1.0001003518173417
6.452408;1.0455287926605819;0.821925254378413;0.7864107460687937;0.00018784565452460017;0.00018222452575355615;1.0460074457506514;9.999296735778023;0.7170444682089051;-0.018302974249517406;1.0449051060808634;0.9998557752037835;0.7172759102257251;1.0001013165990105
6.462408;1.0455293320882482;0.8219258527335955;0.786410053733511;0.0001890399281858839;0.0001833320304052778;1.0460090717467185;9.99931865635165;0.7170452433491719;-0.018303973959665987;1.0449058642222235;0.9998549791242465;0.7172755624454533;1.0001022743933305
6.472408;1.0455298234366897;0.8219267917885896;0.7864096601728852;0.00018910613912397024;0.00018335767320870074;1.0460096674700095;9.999341962034961;0.7170460581252485;-0.01830397368557827;1.044906697416624;0.9998542174392003;0.717275165110217;1.0001032250888613
6.482408;1.0455312374076222;0.8219282781484061;0.7864090355286969;0.0001901123139421384;0.000184279480046573;1.0460102286846646;9.999366595211603;0.7170469103987022;-0.018304973427520087;1.0449076061271014;0.9998534940197881;0.7172747646367871;1.0001041677842157
6.492408;1.045531632085878;0.8219293378243335;0.7864087122962018;0.00019017814089640874;0.00018429923646227884;1.046010750761843;9.999392485073153;0.7170467986690886;-0.01830597318562106;1.0449085920659846;0.9998528131432676;0.7172733312186796;1.000105100113082
6.502408;1.0455319793378264;0.821930176977159;0.7864081605007295;0.00019137179096864542;0.0001853950557738642;1.0460122296148346;9.999419540896904;0.7170477226140051;-0.01830597296001977;1.0449096573735497;0.9998521785255652;0.7172728338028385;1.0001060178598333
6.512408;1.045532280236261;0.8219310717837113;0.7864076468170431;0.0001925654654548192;0.00018648814725634908;1.0460126615402858;9.99944765170684;0.7170486829652833;-0.018306972750901065;1.044910802863735;0.9998515929564965;0.7172723190366515;1.0001069150952384
6.522408;1.0455325354705833;0.8219322988010381;0.78640743810209;0.00019263138811307054;0.00018649972362455312;1.0460130429489338;9.9994766902255;0.7170496811905906;-0.01830697255852662;1.0449120272259458;0.9998510589005781;0.7172717317525634;1.000107784997962
6.532408;1.0455337164104055;0.8219340648241399;0.7864070042130783;0.0001936378016239373;0.0001874079220405377;1.0460133706860593;9.999506521278681;0.7170507193912199;-0.018307972383318015;1.044913327980135;0.9998505794757704;0.7172711189223626;1.000108621208269
6.542408;1.045533881725621;0.8219351182154067;0.7864066109840571;0.00019483243462502906;0.00018849349746773538;1.0460146427552512;9.99953701381288;0.7170517998045886;-0.01830897222586061;1.0449147028511576;0.9998501589620801;0.7172704505979834;1.0001094191125954
6.552408;1.0455340041859051;0.8219364973738768;0.78640652417882;0.00019489966862765347;0.0001884978833645149;1.0460148586903744;9.999568047411323;0.7170519240339592;-0.018308972086675177;1.0449161501954665;0.9998498022059772;0.7172686977599257;1.0001101763674027
6.562408;1.0455340866628555;0.8219376429953229;0.7864062130322529;0.00019609540068432684;0.00018957902648771504;1.0460150193064612;9.999599510278337;0.7170530928107657;-0.018309971966027017;1.0449176684842736;0.9998495136948904;0.717267908711505;1.0001108923697444
6.572408;1.0455351036437743;0.821939590450376;0.7864059435290662;0.00019710390784562792;0.00019047839314495347;1.0460151265686943;9.999631297286568;0.7170543062285752;-0.01830997186411875;1.0449192553573134;0.9998492974769114;0.7172670325227588;1.0001115672699936
6.582408;1.0455351162304778;0.8219410829242895;0.7864059809500482;0.00019717272492662309;0.0001904767860184345;1.0460161836296091;9.999663314408256;0.7170555641887726;-0.01831097178144004;1.0449209070035763;0.9998491574779095;0.7172661214609168;1.000112201566807
6.592408;1.0455350969719066;0.8219423210839167;0.7864057933636593;0.0001983698649232833;0.00019155239085595803;1.0460161941707857;9.999695483940599;0.7170568669045183;-0.018310971718905323;1.044922618365525;0.9998490968616601;0.7172651262531299;1.0001127964956322
6.602408;1.045535045490581;0.8219435756046225;0.7864056451772401;0.0001995672920641228;0.00019262644847860071;1.0460161614750463;9.999727739986849;0.7170582150396695;-0.01831197167772215;1.0449243839187514;0.9998491165999001;0.7172640998765997;1.0001133542041218
6.612408;1.0455359315678905;0.8219458817872084;0.7864058004392421;0.00019944920287982644;0.00019244039586786677;1.0460160887500412;9.999760018515415;0.7170586094097035;-0.01831297165915135;1.0449261987254825;0.9998492148151891;0.7172620197994417;1.000113877503205
6.622408;1.0455358123490246;0.821947152613093;0.786405725774276;0.00020064687707348636;0.00019351168413645614;1.0460169806113213;9.99979225889917;0.7170600505528572;-0.01831297166444892;1.0449280593660923;0.9998493873296495;0.7172608642819396;1.0001143695857566
6.632408;1.0455356588376685;0.8219484260418124;0.7864056844187007;0.00020184448805333282;0.00019458169461352603;1.0460168438803292;9.999824413658226;0.7170615386561089;-0.018313971694954967;1.044929964232749;0.999849628821773;0.7172596911076738;1.0001148333955932
6.642408;1.0455354714504361;0.821949977555399;0.7864059399731218;0.0002019139772170435;0.00019457157409859615;1.0460166870562402;9.999856445134188;0.7170630739937179;-0.018313971751908603;1.0449319130048096;0.9998499342914757;0.7172584563405527;1.000115271554781
6.652408;1.0455362218602988;0.8219520142241948;0.7864059598559006;0.0002029233407807379;0.00019545940156420923;1.0460165196049298;9.999888313779351;0.7170646572216997;-0.018314971836025613;1.0449339054750308;0.999850300187438;0.7172572177463223;1.0001156872810004
6.662408;1.0455359693434059;0.8219535639144795;0.7864062734942547;0.0002029921101348834;0.000195446978317638;1.0460173515945088;9.999919978481087;0.7170662892050935;-0.01831497194734813;1.044935940710725;0.9998507247323178;0.7172559307728458;1.0001160840869945
6.672408;1.0455356873720492;0.8219548352980549;0.7864063475497;0.00020418828693178644;0.00019651242861447925;1.0460171932872058;9.999951402706639;0.7170669708749086;-0.018315972085498917;1.0449380177499128;0.9998512073234012;0.7172536537353709;1.0001164639247595
6.682408;1.045535379781412;0.8219561068788737;0.7864064451741414;0.00020538385677374202;0.00019757698313197596;1.046017054436545;9.999982555440672;0.7170687032004907;-0.0183169722500515;1.0449401365977948;0.999851747031461;0.7172523675254239;1.0001168263603861
6.692408;1.045535051563957;0.8219576576544265;0.7864068295995765;0.00020545084094152172;0.00019756189890561226;1.0460169432098114;10.000013415279367;0.7170704870360625;-0.018316972440710465;1.044942297394096;0.9998523416650642;0.7172510535046173;1.0001171693349864
6.702408;1.0455356796354183;0.8219596975574679;0.7864069674521609;0.0002064573345879363;0.0001984453702192378;1.0460178654782095;10.000043976642573;0.7170723229416306;-0.01831797265715794;1.0449444991321428;0.9998529883624371;0.7172497684032406;1.000117489727036
6.712408;1.0455353286085236;0.821960978095254;0.7864071222367184;0.00020765089424358853;0.00019950818811708247;1.0460178253142653;10.000074244172962;0.7170742108533201;-0.018317972898805535;1.0449467399127712;0.999853684272451;0.7172484657941898;1.000117783151811
6.722408;1.0455349759653112;0.821962540316418;0.7864075578196738;0.0002077157654741153;0.00019949180167704608;1.0460178257364559;10.000104220970414;0.71707614978282;-0.018318973164746535;1.044949017707759;0.9998544261129928;0.7172472003068234;1.0001180438880284
6.732408;1.0455346266164447;0.8219638284030708;0.7864077410609938;0.00020890771140478042;0.00020055414271848894;1.0460178687719717;10.000133908433291;0.7170771380953918;-0.018318973453781986;1.0449513304970155;0.9998552094334661;0.7172449235429766;1.0001182657998553
6.742408;1.0455352544117136;0.8219658833864384;0.7864079351772558;0.0002099109244379983;0.0002014366370581644;1.0460189556277772;10.000163315102654;0.7170791739521075;-0.018319973764360835;1.0449536760563651;0.9998560285547002;0.7172436875123743;1.0001184438336754
6.752408;1.0455349182811244;0.8219674555388008;0.7864084029913271;0.00020997290706907957;0.0002014200222778872;1.0460190871683306;10.000192458731165;0.7170812555272533;-0.018320974094496477;1.044956051917299;0.9998568769436201;0.7172424685570147;1.0001185742128027
6.762408;1.0455345883822502;0.8219687521350364;0.7864086106410668;0.00021116174914962796;0.00020248241475365967;1.046019264021864;10.000221358116466;0.7170833812138194;-0.018320974441743448;1.044958455359055;0.99985774801819;0.7172412430165654;1.0001186533465172
6.772408;1.0455342626035904;0.8219700489263346;0.7864088207885495;0.00021234945398425408;0.0002035449918062009;1.046019486607238;10.000250022643689;0.7170855494699692;-0.018321974803298058;1.0449608832620296;0.9998586364014193;0.7172400641809308;1.0001186774822581
6.782408;1.0455349101993807;0.8219723847719325;0.7864092957492274;0.00021222022309901547;0.0002033491691876464;1.0460207554312206;10.000278445532436;0.7170877583017474;-0.018321975176123533;1.044963332552732;0.9998595388395699;0.7172388833685498;1.0001186430776634
6.792408;1.0455345888312015;0.8219736746858373;0.7864095005935682;0.0002134052979990456;0.00020441242699378655;1.0460210712220028;10.00030660317964;0.7170890051267318;-0.018322975556923422;1.044965801136262;0.999860454451071;0.7172367544591703;1.0001185467752611
6.802408;1.0455342698569716;0.8219752346117454;0.7864099626653269;0.00021346091413788164;0.00020439730875254194;1.0460214345465562;10.00033446103599;0.7170912869207946;-0.018322975942135472;1.0449682880113835;0.9998613843776861;0.7172356280402916;1.0001183849503337
6.812408;1.045533952877612;0.8219765060412261;0.7864101469393114;0.00021464283916468272;0.00020546172974554168;1.0460218449010283;10.000361983089308;0.7170936001590027;-0.01832397632820266;1.044970792133754;0.9998623309372183;0.7172345574604186;1.000118153328397
6.822408;1.0455336363260725;0.8219777637240937;0.7864103152780186;0.00021582303012589803;0.00020652685683344183;1.0460222997881405;10.000389139264431;0.7170959407819638;-0.018324976711826153;1.0449733110691748;0.9998632966942298;0.7172335187435034;1.0001178475296604
6.832408;1.045534288611954;0.8219800467419156;0.7864107297309123;0.00021568570246399213;0.00020633405348352264;1.0460237945752575;10.000415902722777;0.7170983043466927;-0.018324977089934046;1.0449758409393144;0.9998642837608301;0.7172324877835564;1.00011746420889
6.842408;1.0455339641615495;0.8219812712767409;0.7864108555358977;0.00021686214126811877;0.00020740068826950118;1.0460243231758495;10.000442240471981;0.7171006863232693;-0.018325977459721164;1.0449783776757449;0.9998652936379463;0.7172315169159615;1.000117001318348
6.852408;1.0455336298455193;0.8219824775170181;0.7864109547264381;0.0002180365490905505;0.00020846804892011474;1.0460248788781126;10.000468111563112;0.7171020825607468;-0.01832597781882543;1.044980917854543;0.999866327787601;0.717229556318231;1.0001164579150819
6.862408;1.0455332815724565;0.8219839420084267;0.7864112887708375;0.0002180808426071036;0.0002084571637492952;1.0460254549960348;10.000493470839329;0.7171044897060129;-0.018326978165289547;1.0449834582061577;0.999867388013564;0.7172286572736258;1.000115834956568
6.872408;1.0455338866252324;0.8219858718837786;0.7864113215351126;0.00021906299026911507;0.00020934597164589105;1.0460270457904262;10.000518271579882;0.7171069051729762;-0.018326978497385123;1.044985994813858;0.9998684757399651;0.7172277698143015;1.0001151363216658
6.882408;1.045533499175294;0.821987016785147;0.786411312749716;0.00022023034987370726;0.00021041498149532834;1.0460276476124957;10.000542468563758;0.7171093263861523;-0.018327978813599106;1.0449885231207352;0.9998695910310015;0.7172269456658276;1.0001143683783729
6.892408;1.0455330862793686;0.8219884175934637;0.7864115222724604;0.00022026702441006843;0.00021040534352401115;1.04602825934919;10.000566015206973;0.7171117500925928;-0.01832897911276471;1.0449910382559116;0.9998707322689718;0.7172261593730029;1.0001135385756745
6.902408;1.0455326450033493;0.8219895193775204;0.786411414271626;0.00022142869828656198;0.00021147468327647345;1.0460288820492811;10.000588855371749;0.7171141727064243;-0.018328979394071812;1.0449935349410309;0.9998718963938404;0.717225384663614;1.000112654705123
6.912408;1.0455331456307297;0.8219916416458374;0.7864115175837043;0.00022127158763279783;0.00021128523392805208;1.0460305179368437;10.000610923465342;0.7171155909601997;-0.018329979656920233;1.0449960077436506;0.9998730797993858;0.7172236715881483;1.0001117249444336
6.922408;1.0455326474933735;0.8219927019347621;0.786411301281523;0.00022242695627120785;0.00021235417087482145;1.0460311687821688;10.0006321542695;0.7171180018083251;-0.01832997990083658;1.044998451969448;0.9998742794392831;0.7172229667606209;1.0001107575669592
6.932408;1.045532124371399;0.8219937405005608;0.786411033316966;0.00022357905704993109;0.00021342263153068032;1.04603183476235;10.00065249214285;0.7171204018129523;-0.01833098012548082;1.0450008639865966;0.9998754932297976;0.7172223199205097;1.0001097600834075
6.942408;1.0455315794896973;0.8219950338437817;0.7864109825184329;0.00022359991479923506;0.00021341151728398918;1.046032514852632;10.000671895069452;0.7171227870274146;-0.018330980330676018;1.045003240711797;0.9998767200877631;0.7172216780305505;1.0001087386436782
6.952408;1.045531014713528;0.821996026299024;0.7864106209647197;0.00022474539366352635;0.00021447843152900645;1.0460342077145035;10.000690333047839;0.7171251537905123;-0.018331980516457486;1.0450055792952384;0.9998779596971203;0.7172210901000452;1.0001076983531856
6.962408;1.0455314003767313;0.8219977600818524;0.786410217129553;0.0002256997959175767;0.00021536449115634856;1.046034911543113;10.000707779839177;0.7171274993049817;-0.018332980683052027;1.045007876905314;0.9998792114865664;0.7172205285248162;1.0001066442800066
6.972408;1.0455307923037276;0.8219989879252811;0.7864100391402218;0.0002257106485567048;0.00021535014785832894;1.0460356232285386;10.00072420651787;0.7171298211501288;-0.01833298083073947;1.0450101298082732;0.9998804740460913;0.7172199655955243;1.0001055820022149
6.982408;1.045530159491088;0.8219999205663995;0.786409558477977;0.00022684610948173436;0.0002164132553152071;1.0460363382696396;10.00073959044885;0.7171311168017204;-0.018333980959723484;1.0450123326027698;0.9998817458846684;0.7172184502558343;1.0001045169347764
6.992408;1.0455295002846694;0.8220011148851948;0.7864093087831406;0.00022685032017306898;0.00021639581443993162;1.0460380519305812;10.000753932235225;0.7171333837181404;-0.0183339810701149;1.0450144783818218;0.9998830262057852;0.7172179281646801;1.0001034534234867
7.002408;1.0455297839659459;0.8220027794689844;0.7864087611827021;0.00022779149546729876;0.00021727567521776973;1.046038760594289;10.000767257704759;0.717135619090124;-0.0183349811619656;1.0450165589417775;0.9998843149261814;0.7172174484740125;1.0001023952093866
7.012408;1.0455290667734363;0.8220036642783825;0.7864081829665338;0.00022891725556251644;0.00021833331118448465;1.046039461719969;10.000779606346972;0.7171378196436554;-0.018334981235283355;1.0450185648052677;0.9998856123720186;0.7172169582397188;1.0001013468330462
7.022408;1.0455283187281368;0.8220048094081653;0.7864078412272164;0.00022891204145958217;0.0002183099085824722;1.0460401525782097;10.000791024552903;0.7171399823275152;-0.01833598129003795;1.0450204857855663;0.9998869187924109;0.717216507745542;1.000100313779557
7.032408;1.0455275402712447;0.8220056577212749;0.7864072061075859;0.00023003189345984767;0.00021936319682455127;1.046040829287451;10.000801561886572;0.7171421049441628;-0.01833598132622081;1.0450223119240842;0.99988823395243;0.7172160461184365;1.000099301167991
7.042408;1.0455277043231523;0.8220072478409042;0.7864065445209312;0.00023096128714361839;0.00022023451054895856;1.0460424867617586;10.000811265321248;0.717143186093991;-0.018336981343961403;1.045024033993745;0.9998895572935759;0.7172146253738676;1.0000983127687564
7.052408;1.0455268714602994;0.8220083272217439;0.7864061237138141;0.00023094786813500565;0.00022020460711530797;1.046043119311213;10.000820181461606;0.7171452250679556;-0.018337981343572195;1.045025643747567;0.9998908883299198;0.7172142192425711;1.000097350699291
7.062408;1.0455260149370162;0.8220091011643854;0.7864054153090286;0.00023205988571915265;0.00022125171836133195;1.0460437210578348;10.000828367206974;0.7171472217640976;-0.018337981325378828;1.0450271342593849;0.9998922268138472;0.7172138015821339;1.000096415360958
7.072408;1.045525136186961;0.8220101226538433;0.7864049542052817;0.00023204152277793305;0.00022121826257731416;1.0460442862317758;10.000835897545725;0.7171491763362191;-0.018338981289389916;1.0450285000505375;0.9998935726971372;0.717213422287437;1.0000955057377472
7.082408;1.0455242362300519;0.8220108346908909;0.7864042137540111;0.00023314877071489072;0.0002222622931761139;1.0460458103714163;10.000842862384141;0.7171510887357031;-0.01833898123522205;1.0450297376107767;0.9998949258136274;0.7172130292883736;1.000094619989111
7.092408;1.045524287045674;0.8220122767387817;0.7864034644134729;0.00023406608677734999;0.000223125391549541;1.0460462911366062;10.000849351581516;0.7171529583356204;-0.018339981162509247;1.0450308462808235;0.9998962855632464;0.7172126734509849;1.0000937564959065
7.102408;1.0455233472278285;0.82201319706183;0.7864029765311165;0.00023404114448517417;0.00022308846468343;1.0460467276748993;10.000855440612112;0.717153783886489;-0.018339981071349792;1.0450318279016164;0.9998976509841309;0.7172113045607931;1.0000929152179685
7.112408;1.0455223880505835;0.822013801572764;0.7864022237826209;0.00023514229676080433;0.00022412981559215826;1.046047120233532;10.000861190054387;0.7171555636685133;-0.01834098096233871;1.0450326851269702;0.9998990210816844;0.7172109743922146;1.0000920979519023
7.122408;1.04552141042612;0.8220143662710456;0.7864014762367799;0.00023624179069824203;0.0002251707856933688;1.0460484701778547;10.000866652894612;0.7171572952220121;-0.01834098083631795;1.0450334198316602;0.9999003953651948;0.7172106333450539;1.0000913068291655
7.132408;1.0455213872999443;0.8220159317489248;0.7864010033293477;0.00023602412202844566;0.00022495291315491778;1.0460487793921356;10.000871875457433;0.7171589751533721;-0.018341980694207352;1.0450340326692849;0.9999017742693488;0.7172103328931846;1.0000905425570734
7.142408;1.0455203782479947;0.8220164155582536;0.7864002762930999;0.000237120787679652;0.00022599372981265875;1.046049049750924;10.000876892799234;0.7171605999034995;-0.018342980537004526;1.0450345237723997;0.9999031588785124;0.7172100467261618;1.000089803901856
7.152408;1.0455193546994324;0.8220171368248513;0.7863998275858297;0.00023708833129499772;0.00022595581054895804;1.0460492830696404;10.000881728465593;0.7171621666960839;-0.01834298036583249;1.0450348936186793;0.9999045501069781;0.7172097479488212;1.0000890880677793
7.162408;1.0455183164428512;0.8220175408015156;0.7863991267814899;0.0002381828625942187;0.00022699711734762903;1.0460504808197015;10.00088640032061;0.717162673586068;-0.018343980181961577;1.0450351432418192;0.9999059478379005;0.7172084868378474;1.0000883912699288
7.172408;1.0455172630134266;0.8220179058867926;0.7863984394702599;0.0002392766612778674;0.00022803891004075167;1.0460506436760162;10.000890928135018;0.7171641187406259;-0.01834397998688134;1.0450352740321245;0.9999073506439837;0.7172082107989857;1.0000877094329257
7.182408;1.04551716457082;0.8220192741417404;0.7863980298582814;0.00023905426803957994;0.000227822706099895;1.0460507717251666;10.000895335997132;0.7171654996352821;-0.018344979782480654;1.045035287788126;0.99990875621989;0.717207970668384;1.000087038387026
7.192408;1.0455160778676718;0.8220195645186007;0.7863973638457048;0.00024014722264590748;0.00022886606385194748;1.0460508655055913;10.000899647309392;0.7171668129931779;-0.01834497957103307;1.0450351869629206;0.999910161829074;0.7172077144373467;1.0000863733771377
7.202408;1.0455149725018011;0.8220200981874116;0.7863969687982877;0.00024011209427687985;0.00022883158306793213;1.0460509270086524;10.000903881308615;0.7171680554725084;-0.018345979354856705;1.0450349746271854;0.9999115649538018;0.7172074921729257;1.0000857088906316
7.212408;1.0455138468216059;0.8220203227196102;0.7863963092406773;0.00024120498354575362;0.00022987720813171065;1.0460519594525286;10.000908053338767;0.7171692240117695;-0.018345979136036538;1.0450346540448947;0.9999129640572867;0.7172072512823653;1.0000850390236036
7.222408;1.0455136694617182;0.8220212827405392;0.7863956467478104;0.00024211041758440753;0.00023074435829232545;1.0460519663516594;10.000912171802437;0.7171693157250378;-0.018346978916376894;1.0450342279570128;0.9999143581413359;0.7172060404540375;1.0000843579066567
7.232408;1.0455124948112033;0.8220217332526015;0.7863952431694476;0.00024207606582535868;0.00023071375649254405;1.0460519510799955;10.000916232885347;0.7171703281936561;-0.018346978697511528;1.0450336976420742;0.999915745736109;0.7172058029125684;1.0000836597726241
7.242408;1.045511289442568;0.8220218878219352;0.7863945634698006;0.00024317026575181502;0.00023176354502795488;1.046051916258472;10.000920219918681;0.7171712598436873;-0.018347978481125914;1.0450330624201836;0.9999171251136276;0.7172055836862048;1.0000829384208472
7.252408;1.0455100492674239;0.8220220287178807;0.7863938685227796;0.00024426519115547244;0.00023281491927593914;1.0460528630774761;10.00092410953032;0.7171721097406646;-0.01834897826910989;1.045032320272432;0.9999184951609849;0.7172053507036193;1.0000821872069479
7.262408;1.0455087720111615;0.8220224361533064;0.7863934189313648;0.0002442329768985128;0.00023278904717219273;1.0460527919001827;10.000927876705385;0.7171728772049676;-0.018348978063526887;1.0450314690594278;0.9999198553661809;0.7172050731413823;1.000081400133347
7.272408;1.045508428681265;0.8220233189862258;0.786392678888953;0.00024514185610027454;0.00023366401529518327;1.0460527033870264;10.000931490871372;0.7171735617080063;-0.018349977866379544;1.0450305074913038;0.9999212048184781;0.7172047987671749;1.0000805721752937
7.282408;1.0455070787162584;0.8220237055531187;0.7863921747939303;0.0002451113727853059;0.00023364159018136117;1.0460525987854854;10.000934911888155;0.7171741630323907;-0.018349977679241566;1.0450294354204894;0.9999225413980862;0.7172044744891428;1.0000796981839
7.292408;1.045505695733645;0.8220238051048329;0.786391370626144;0.0002462096915912795;0.00023469985063371526;1.0460534797904757;10.000938095713718;0.717173681664997;-0.018350977503061555;1.0450282534262025;0.9999238622953448;0.7172031508317762;1.00007877214349
7.302408;1.0455042838345674;0.8220238969292737;0.7863905268489879;0.00024730879774030894;0.0002357599184871632;1.0460533483011745;10.00094100085185;0.7171741190442211;-0.018350977338224925;1.0450269622676815;0.99992516515511;0.7172027760448723;1.000077787360757
7.312408;1.0455038191548622;0.8220250243152835;0.7863899037388672;0.0002470929281780169;0.00023556312230729948;1.046053205650921;10.000943586065919;0.7171744770765873;-0.018351977184639656;1.0450255629955443;0.9999264482266506;0.7172024029108235;1.0000767365410348
7.322408;1.0455023647050392;0.8220251076953023;0.7863889642644836;0.0002481933037831846;0.00023662679598149787;1.0460530516315876;10.000945805785683;0.7171747573375286;-0.01835197704183429;1.0450240579187542;0.9999277095272391;0.717201982331113;1.0000756116584733
7.332408;1.0455008958660414;0.822025469605932;0.7863882336829315;0.000248166182305149;0.0002366133466878625;1.0460528840761822;10.00094760919866;0.717174960826364;-0.0183529769091377;1.0450224516817146;0.9999289462594316;0.7172015675447864;1.0000744044139713
7.342408;1.0454994159472184;0.8220255585433187;0.7863871754144546;0.0002492673526209351;0.00023768058185433437;1.0460536992119365;10.00094893625844;0.7171750880350494;-0.018352976785840636;1.0450207514412415;0.9999301551997389;0.7172011089930301;1.000073107340539
7.352408;1.0454979268819522;0.8220256559231605;0.7863860507777533;0.00025036875301380734;0.00023874958739632411;1.0460534927019276;10.000949711029625;0.7171741387224767;-0.018353976671341664;1.0450189661491442;0.9999313332090631;0.7171996594200105;1.0000717146514944
7.362408;1.0454974005664859;0.8220268073086283;0.7863851224615285;0.0002501546135987446;0.00023856167652755117;1.046053261384808;10.000949840690131;0.7171741115893159;-0.01835497656519052;1.045017105833205;0.9999324771637252;0.7171991936662718;1.0000702220633637
7.372408;1.045495895300788;0.8220269349525817;0.786383857607263;0.000251256175095562;0.00023963419551599997;1.0460530046629541;10.00094921732834;0.7171740045647734;-0.018354976466859227;1.045015181125185;0.999933584154879;0.7171986875478052;1.0000686261559713
7.382408;1.0454943819434326;0.8220273614788891;0.7863827876454419;0.0002512297754423536;0.00023962956744735085;1.0460537240184549;10.000947723439818;0.7171738157604134;-0.018355976375458914;1.045013202856812;0.9999346518391014;0.7171981935628237;1.000066924178882
7.392408;1.0454928600620097;0.8220275337122418;0.7863813839242805;0.00025233132808145855;0.00024070559847260182;1.0460534215450228;10.000945246525667;0.7171735440041592;-0.01835597628969845;1.045011181643083;0.9999356783793668;0.7171976625422564;1.0000651143192372
7.402408;1.0454923005630226;0.8220284937631986;0.7863799162100374;0.00025324519248808995;0.00024160360896885777;1.0460530994833037;10.000941693350045;0.717173188574461;-0.01835697620810691;1.045009127148418;0.9999366625565885;0.7171971487649113;1.0000631960076896
7.412408;1.0454907615873026;0.8220289925056852;0.7863786542774326;0.0002532188457015544;0.0002416042381656153;1.046052760766309;10.000936991574772;0.7171727489883921;-0.018356976129399596;1.0450070476403144;0.9999376036892579;0.7171966051628362;1.0000611698142947
7.422408;1.0454892136260727;0.8220292385908203;0.7863770709071715;0.000254320484517714;0.00024268555486191761;1.0460524094838803;10.000931079753888;0.7171712250455694;-0.018357976052753022;1.0450049506058674;0.9999385010649509;0.7171950878191115;1.0000590369802222
7.432408;1.0454876552595989;0.8220297880979802;0.7863757012747331;0.0002542941646996219;0.00024268979282930926;1.046053050729243;10.000923900191177;0.7171706167904435;-0.018357975977867893;1.045002843475286;0.9999393539335174;0.7171945488681554;1.0000567989790103
7.442408;1.0454860854206396;0.8220300870396595;0.7863740188742074;0.00025539575079551084;0.00024377482418147834;1.0460526900529838;10.00091540682067;0.7171699245962588;-0.018358975904950763;1.0450007334140283;0.9999401618442281;0.7171940423359275;1.0000544574478338
7.452408;1.0454854751277853;0.8220311786133043;0.786372294549526;0.0002563095456197106;0.0002446820354728648;1.046052333355396;10.000905580471878;0.7171691493033377;-0.018358975834595063;1.0449986267161686;0.9999409240761271;0.7171935182788465;1.0000520145583955
7.462408;1.045483882263055;0.8220318161988119;0.786370799204892;0.0002562829890488805;0.00024469209142110335;1.0460519870946374;10.00089443315947;0.7171682918660098;-0.018359975767459295;1.0449965285549172;0.9999416387675755;0.7171930288397109;1.0000494731338494
7.472408;1.0454822761818965;0.8220322115257984;0.7863690067763042;0.0002573843023643013;0.000245783026501417;1.0460526574461622;10.000881998445628;0.7171673529161073;-0.018359975703995217;1.0449944430135656;0.9999423032373298;0.7171925238721019;1.000046836109894
7.482408;1.0454806539989765;0.8220329231051747;0.7863674525928804;0.0002573576066892088;0.000245796972993436;1.0460523486943452;10.00086832669835;0.717165332880096;-0.018360975644430573;1.0449923732007453;0.99994291502168;0.7171910555433387;1.0000441059763057
7.492408;1.0454790133012781;0.8220333978810846;0.7863656089207323;0.00025845886052334874;0.0002468916551157439;1.0460520626831533;10.000853491266312;0.7171642321269958;-0.018360975588754425;1.044990321335208;0.9999434726035189;0.7171905718729191;1.0000412848047893
7.502408;1.0454783244638923;0.822034955559653;0.7863640098989044;0.0002582444974001847;0.00024672939576059867;1.0460517995535696;10.000837586331393;0.717163050976829;-0.018361975536543146;1.0449882885961144;0.9999439758666914;0.7171901238169861;1.0000383745926804
