time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.431297;1.0974304474966177;0.821758756567643;0.7487512564553126;-1.0424265881503927;-0.9498475952342738;1.0746348906337821;9.999352883759197;0.697784546058335;0.8385427613391201;1.0346826400963547;1.000015602446682;1.0909216266800936;0.9999088830460563
29.441297;1.097404410529026;0.8217574458347738;0.7487674058055289;-1.0429006042294053;-0.950301147709987;1.0745996651366445;9.99936300957109;0.6978072794746277;0.838949328707121;1.0346848258909578;1.0000133699424711;1.091250620395617;0.9999095757909291
29.451297;1.0973783390733869;0.8217560498982598;0.7487835198664137;-1.0433733789879391;-0.9507535897127479;1.074563425080969;9.999373593834909;0.6978310160080714;0.8393549255277214;1.0346868176229154;1.0000111324864038;1.0915794975475808;0.9999103052224484
29.461297;1.0973532338215553;0.8217540669301915;0.7487984584859587;-1.0438459330107515;-0.9512049849354423;1.0745271683827036;9.999384658454385;0.6978537547774427;0.8397595519649216;1.034688613426736;1.0000088968129275;1.0919069672189303;0.9999110682165794
29.471297;1.0973270982992422;0.8217536820968107;0.7488155752899348;-1.044314963998304;-0.9516540561233311;1.074491892716256;9.999396211295762;0.6978764954014598;0.8401632071719587;1.0346902132253069;1.000006669190378;1.0922336578369864;0.9999118607037392
29.481297;1.097300935860692;0.8217520424312817;0.7488315864554007;-1.0447840157755488;-0.9521031667081379;1.074455596822736;9.99940824021772;0.6978992375644242;0.8405668891809875;1.0346916185034052;1.0000044553728427;1.0925603286627825;0.9999126784828086
29.491297;1.0972757512007931;0.8217510820422843;0.7488475699715286;-1.0452540235874845;-0.9525523014669123;1.0744202804641985;9.999420716442309;0.6979229807351708;0.8409695957288306;1.0346928319445738;1.0000022610614792;1.09288683955473;0.9999135185686278
29.501297;1.097249551470064;0.8217492851735988;0.7488635068192239;-1.0457205938958218;-0.9529991911054898;1.0743839439621186;9.999433602720329;0.6979457239216373;0.8413713250579893;1.034693856811498;1.0000000925798547;1.0932119039390602;0.9999143797177744
29.511297;1.0972243413488636;0.8217469479812279;0.7488783026897451;-1.0461881645500541;-0.9534461443854493;1.0743485879884713;9.999446860444083;0.6979684656491584;0.8417720764126612;1.034694695750829;0.9999979571362111;1.0935361527475735;0.9999152621136203
29.521297;1.0971991275266624;0.8217457479148613;0.7488941696802093;-1.0466544520030026;-0.953891947730695;1.0743132132721456;9.999460455797157;0.6979912042920484;0.8421728499360274;1.034695349905569;0.9999958624251297;1.0938603504361548;0.9999161672129169
29.531297;1.0971729167887276;0.8217449686133584;0.7489111392392063;-1.0471184759996601;-0.954336576894564;1.0742778204901222;9.99947436734666;0.6980139386788595;0.8425716462101541;1.0346958192645446;0.999993816161912;1.0941829542297925;0.9999170974764375
29.541297;1.097147713644288;0.8217436436772192;0.7489269681326179;-1.0475835017927106;-0.9547812697054712;1.0742424106583965;9.999488589117146;0.6980366685184651;0.8429704663606512;1.034696103559771;0.9999918259564743;1.0945055025515391;0.9999180556506823
29.551297;1.0971225240874556;0.8217422312179206;0.7489427567181476;-1.0480472878770382;-0.9552248520457777;1.0742069859029084;9.999503119991717;0.6980593941616862;0.8433683122962561;1.034696202884495;0.9999898986082071;1.0948272243096924;0.9999190440780212
29.561297;1.0970973534077655;0.8217395102472045;0.7489573926131365;-1.0485098776365573;-0.9556673633850914;1.0741715504146083;9.999517948725819;0.6980811160202527;0.8437661862619268;1.034696118144866;0.9999880388920518;1.0951482514445818;0.9999200645960532
29.571297;1.0970722065446805;0.8217379149750774;0.7489730953688495;-1.0489711845455103;-0.9561087247872478;1.0741361107508223;9.999533053081203;0.6981038343785015;0.8441620902855841;1.034695851662567;0.9999862498155685;1.095468317355614;0.9999211191204818
29.581297;1.0970460882587767;0.8217355111532197;0.7489887851082416;-1.0494302694362505;-0.9565489514692848;1.0741006746357362;9.99954841293351;0.6981265498495552;0.8445580259247929;1.034695408082617;0.999984533893626;1.095788325335149;0.9999222101967966
29.591297;1.0970210005209702;0.8217349891898844;0.7490055494194381;-1.0498902719556604;-0.9569891628732802;1.0740652490575155;9.99956402136773;0.6981492638149459;0.8449529937487835;1.034694794778587;0.9999828931396032;1.0961075051257752;0.9999233410420495
29.601297;1.0969959460426002;0.8217331557807874;0.749021158330414;-1.050349078422718;-0.957428303282682;1.0740308393666393;9.99957988490497;0.6981709781348954;0.8453479928633871;1.0346940207268316;0.9999813285425523;1.0964259909728749;0.9999245151526422
29.611297;1.0969709259258105;0.8217300134615876;0.7490356112552746;-1.050806688918516;-0.957866372701588;1.0739954498019986;9.999596015674973;0.6981936945167502;0.8457410215887557;1.0346930944810777;0.9999798401943308;1.0967435143039137;0.9999257356627648
29.621297;1.0969469411529766;0.8217287176750236;0.7490510974752554;-1.0512640012274612;-0.9583033164440984;1.073960084297657;9.99961242256242;0.6982164144618667;0.8461340787139706;1.0346920228751544;0.9999784273748581;1.0970609801435165;0.9999270053286082
29.631297;1.0969219963049812;0.8217266274526932;0.749066567663452;-1.0517190905505047;-0.9587391254685137;1.0739257467609888;9.99962910897888;0.6982381397421332;0.8465261639041561;1.0346908113533693;0.9999770888926806;1.0973769815693706;0.9999283270430998
29.641297;1.0968970952251171;0.8217245070593745;0.7490820284878658;-1.052174158912669;-0.9591749344420663;1.073890441111871;9.999646074011544;0.6982608723579966;0.8469172776278471;1.034689465127804;0.9999758236988185;1.0976927920376618;0.9999297038955075
29.651297;1.096872242462086;0.8217223190826898;0.7490974380588363;-1.0526279882685459;-0.9596096329553114;1.073856171111175;9.999663310132474;0.6982826137737641;0.8473084211132004;1.0346879897987449;0.9999746307551535;1.0980079106944662;0.9999311390181825
29.661297;1.0968474423700303;0.8217200696876025;0.7491127940817263;-1.0530805786980257;-0.9600432210081716;1.0738219400683515;9.999680801993827;0.6983053644537704;0.8476985957563389;1.0346863912170097;0.999973508523227;1.0983228365234385;0.9999326351181423
29.671297;1.0968236984814403;0.8217185668145465;0.7491281433113565;-1.0535353527543292;-0.9604779436859732;1.0737877509007234;9.999698527141634;0.6983271241837903;0.8480878024624106;1.0346846749911107;0.9999724551024363;1.0986362950331319;0.9999341935160954
29.681297;1.0967990154973948;0.8217162581133703;0.7491434300065046;-1.0539866839165117;-0.9609104212289561;1.0737526059634548;9.99971645596015;0.6983488925696838;0.8484760417082912;1.0346828459506812;0.999971468935702;1.098948919888123;0.9999358136131136
29.691297;1.0967753943049314;0.8217146217065789;0.7491586326428925;-1.0544377636929034;-0.9613418125808315;1.0737185065294226;9.999734558499272;0.6983716690698308;0.8488643136084981;1.0346809080346469;0.9999705491640907;1.0992621168182444;0.9999374930681507
29.701297;1.0967508369785484;0.8217110152519591;0.7491727039550153;-1.0548866611897938;-0.9617721086850015;1.0736844530441938;9.999752816932785;0.6983934528475648;0.8492516175267387;1.0346788650466776;0.9999696952892297;1.0995738404551108;0.9999392282039475
29.711297;1.0967273420827548;0.8217093507928174;0.7491878419345253;-1.0553364829078298;-0.9622023895301233;1.0736504461902205;9.999771224712392;0.6984152431317745;0.8496379519428172;1.0346767218394892;0.9999689066943976;1.0998847223258938;0.999941014270291
29.721297;1.0967029105321313;0.821708159334522;0.7492040687556373;-1.0557840349832373;-0.9626314961609751;1.0736164875745922;9.999789770011295;0.6984370397520113;0.8500243150099103;1.034674485022324;0.9999681824575799;1.1001955304740876;0.999942845625154
29.731297;1.0966795415155923;0.8217064374213454;0.74921910046318;-1.0562313809649013;-0.9630595560890527;1.0735835790513877;9.999808423720477;0.6984588430653549;0.8504087053611861;1.0346721631535973;0.9999675217488515;1.1005047162118473;0.9999447160846318
29.741297;1.0966552381398158;0.8217039760064632;0.7492341093782215;-1.056676499907835;-0.9634864812828973;1.0735497214318235;9.99982713937322;0.6984806534198058;0.8507931221688528;1.0346697666986517;0.9999669245674978;1.100813823758264;0.9999466190868224
29.751297;1.096632002451412;0.8217010301906483;0.7492479619609216;-1.0571226315584383;-0.9639134701896465;1.0735159145344693;9.999845860458317;0.698502470690757;0.8511775644889871;1.0346673073856087;0.9999663918681234;1.101122854909167;0.9999485474787736
29.761297;1.096608839126815;0.8216992775909474;0.7492628707192976;-1.0575674824774621;-0.9643393091545339;1.073482158570791;9.999864532684992;0.6985242942219934;0.8515600312187553;1.0346647969568346;0.999965925119723;1.1014302668757994;0.9999504936967658
29.771297;1.0965847521456875;0.8216967868992086;0.7492777565487578;-1.0580101052633115;-0.9647640133802087;1.0734494551207472;9.99988311343374;0.6985461232654874;0.8519425216878926;1.0346622461699486;0.9999655260002309;1.1017376103485368;0.9999524507732566
29.781297;1.0965617421648117;0.8216962077875889;0.7492936673741709;-1.0584524378335247;-0.965187591941554;1.0734158069611681;9.999901576008723;0.6985679570908292;0.8523240358078273;1.034659664661241;0.999965195825358;1.1020441186484546;0.9999544133036908
29.791297;1.096538811264135;0.8216944809926529;0.7493084927116581;-1.0588960118784367;-0.9656123203516686;1.0733832170456807;9.999919909244547;0.6985897941489773;0.8527045737317074;1.0346570616207251;0.9999649347009194;1.1023497997519593;0.9999563770598418
29.801297;1.0965159617766782;0.8216914812652064;0.7493221145418384;-1.0593371743577256;-0.9660348673856064;1.073350687249752;9.999938108411657;0.6986116313702714;0.8530851355024606;1.0346544468127656;0.9999647415175351;1.1026554362324978;0.9999583372480827
29.811297;1.0964931966369216;0.8216896918593439;0.7493367943131054;-1.059777056451168;-0.9664562644747523;1.0733172180491448;9.999956164747198;0.6986334644105975;0.8534647208942753;1.034651831110743;0.9999646147626146;1.1029602635333864;0.9999602869618358
29.821297;1.0964705177599237;0.8216879427582151;0.7493514633225243;-1.0602169191461916;-0.9668776615168225;1.0732848094589194;9.999974061068079;0.6986552884103474;0.8538443293931802;1.0346492260003508;0.9999645531929992;1.103265063059008;0.999962217183555
29.831297;1.09644792499443;0.8216861946388785;0.7493660852372505;-1.060655544866709;-0.9672979481029728;1.0732524618583246;9.999991770934328;0.6986760989074877;0.8542219600625136;1.0346466424409444;0.9999645560065344;1.103567659822657;0.9999641183012933
29.841297;1.0964254162859828;0.8216844509700398;0.7493806635248067;-1.061092933691979;-0.9677171242337245;1.0732201757069724;10.000009263754022;0.6986978923219928;0.8545996114069137;1.0346440896390388;0.9999646225033327;1.1038708734170977;0.9999659815336903
29.851297;1.0964029885474533;0.8216827578337869;0.7493952410211776;-1.0615303032287675;-0.9681363003187875;1.0731869505538776;10.000026514170386;0.6987196655895496;0.854976281621234;1.0346415741599848;0.9999647513887455;1.1041733017931685;0.9999677992627168
29.861297;1.0963806385523027;0.8216810738976944;0.7494097813491986;-1.0619664359768926;-0.9685543659499877;1.0731547843462723;10.000043506875821;0.6987404161132279;0.8553529690085268;1.0346391000372859;0.9999649403589228;1.1044750914911232;0.9999695652839228
29.871297;1.0963593627503025;0.8216801148109325;0.7494242559783364;-1.0624023270135243;-0.9689713454254185;1.0731226737730488;10.000060240234825;0.6987621425722514;0.8557286720123523;1.0346366698814924;0.9999651864108529;1.1047767380267324;0.9999712750852054
29.881297;1.0963371596657345;0.8216784520676504;0.7494387301883213;-1.062835986835188;-0.9693871901533626;1.073091615076931;10.000076730478392;0.6987838448675204;0.8561033886897308;1.0346342860561184;0.9999654859162797;1.1050776129920978;0.999972925439623
29.891297;1.0963150253671488;0.8216768442016485;0.7494532137719623;-1.0632696275266693;-0.9698030348391778;1.0730596042585039;10.000093005101325;0.6988045228302419;0.8564771159039015;1.0346319513202387;0.9999658338338123;1.1053770899603905;0.9999745140348643
29.901297;1.0962929554839502;0.8216752489509132;0.7494676685311112;-1.0637020316865973;-0.97021776907477;1.0730276367734475;10.00010908788331;0.698825175445066;0.8568508489310928;1.034629668871897;0.99996622366171;1.105676583837552;0.9999760393247864
29.911297;1.0962719443746325;0.8216744250596942;0.7494821045972078;-1.0641354134296082;-0.9706325275727601;1.0729957076492238;10.000124989082071;0.6988468008162809;0.8572235818639398;1.0346274417833023;0.9999666487265213;1.1059759604679342;0.9999774996008222
29.921297;1.0962499882548957;0.8216729003663723;0.7494965488947953;-1.0645665624921261;-0.97104615131983;1.0729648120436068;10.000140703523453;0.6988673960095186;0.8575953083269418;1.0346252724434124;0.9999671029209554;1.1062739650329534;0.9999788917604608
29.931297;1.0962290811154567;0.8216721035823166;0.7495109426880845;-1.0649974726883769;-0.9714586889239399;1.0729329451171195;10.000156216001361;0.698888957333593;0.8579670219361931;1.0346231624598126;0.9999675807597991;1.1065726456344565;0.999980211666297
29.941297;1.0962072201655395;0.8216706050464074;0.7495253530037375;-1.065426149524026;-0.9718700917746114;1.07290110121937;10.000171509157484;0.6989094813959483;0.8583377166745555;1.0346211123461015;0.9999680785557638;1.1068699722846644;0.9999814559674762
29.951297;1.096186400529733;0.8216698765845243;0.749539759684909;-1.0658558057438545;-0.9722815188944235;1.0728702738045177;10.000186563558012;0.6989299657145887;0.8587073875209356;1.0346191210085294;0.9999685959247732;1.1071665834208462;0.9999826228142167
29.961297;1.0961646191034813;0.821667228016325;0.749553078464295;-1.0662832711803663;-0.9726918507600483;1.0728394564103958;10.000201354032942;0.6989504086096398;0.8590770308227126;1.0346171858209579;0.9999691353887622;1.1074632599807386;0.9999837110137119
29.971297;1.096143868490878;0.821666522158306;0.7495674688897044;-1.0667104563426584;-0.9731010569864055;1.0728076436401817;10.000215852878284;0.6989718092643162;0.8594456438468989;1.034615302998054;0.9999697006330052;1.1077598624874003;0.9999847199262262
29.981297;1.0961231410764865;0.8216670866674411;0.7495830029667341;-1.0671375801898506;-0.973510223669577;1.0727768311753476;10.000230036935175;0.6989921678728251;0.8598142240680604;1.0346134677330936;0.9999702950767879;1.1080559098605938;0.9999856506536866
29.991297;1.0961014276281493;0.8216657281836318;0.749597452520561;-1.0675625121943615;-0.9739182950918289;1.072746015381544;10.00024388938933;0.6990124853094171;0.8601807690754613;1.0346116744086484;0.9999709209893259;1.1083504867776721;0.9999865067675079
30.001297;1.0960807170814444;0.8216650916544038;0.7496118656826136;-1.0679872086285038;-0.9743252803772473;1.0727141937638447;10.000257395282967;0.6990327626827126;0.8605472769669845;1.034609917202496;0.9999715790018432;1.1086451503377408;0.9999872940244361
30.011297;1.09606000155635;0.8216632437187362;0.7496251650324303;-1.0684107133211973;-0.9747311947174176;1.0726833654696044;10.000270538076027;0.6990530014815458;0.8609137463674156;1.0346081907974705;0.9999722678338576;1.1089399055243778;0.9999880203025094
30.021297;1.0960392737735212;0.821662660514185;0.7496396124483957;-1.0688341568413182;-0.9751370695074547;1.0726525309019974;10.000283301821314;0.6990732039687789;0.8612781760153514;1.0346064909575718;0.999972984358444;1.1092332036306078;0.9999886955542153
30.031297;1.0960175282308522;0.8216614094959773;0.7496541303381368;-1.069256580907645;-0.9755429199306929;1.072621691237896;10.000295676243839;0.6990933731554937;0.8616425646183017;1.0346048147933031;0.9999737244989867;1.1095266000396626;0.9999893306702102
30.041297;1.0959967582778778;0.8216608758817948;0.7496686162304128;-1.0696787712255809;-0.9759476842180121;1.0725908477350825;10.000307657301434;0.6991135126047091;0.8620069111693677;1.034603160186244;0.9999744846735583;1.1098200965236957;0.9999899362198922
30.051297;1.095975959027412;0.8216603446255298;0.7496831010921781;-1.0700997266906715;-0.9763513380496532;1.0725600006102063;10.000319241739517;0.6991336262755115;0.8623692155363408;1.0346015247445592;0.9999752630988604;1.1101121400428668;0.9999905220301947
30.061297;1.0959551247869597;0.8216598584960788;0.7496976231017103;-1.0705206643798177;-0.9767549918342676;1.0725301485432117;10.000330424085545;0.699153718258735;0.8627324786658271;1.0345999053117323;0.9999760598795328;1.110405060386674;0.9999910968981796
30.071297;1.0959342501370026;0.8216593303325248;0.7497121015637724;-1.0709391503323153;-0.9771564247553635;1.0724992893023306;10.000341198527448;0.699173792635192;0.8630937017441793;1.0345982982498905;0.9999768753921178;1.1106965262208728;0.9999916683391307
30.081297;1.0959133296248322;0.8216588466611071;0.7497266136455916;-1.0713576186051883;-0.9775578576297999;1.0724684208745172;10.000351561376611;0.6991928535990597;0.863454885341305;1.034596700055199;0.999977709009463;1.1109874596731322;0.9999922430770664
30.091297;1.0958923571735975;0.8216584083142885;0.7497411577507433;-1.0717760691973406;-0.9779592904572055;1.072437541851183;10.000361511148363;0.6992129056069347;0.8638150297121985;1.03459510769807;0.9999785596656996;1.1112783388284015;0.9999928279532079
30.101297;1.0958723256430036;0.8216586445315744;0.749755621966114;-1.072193072698471;-0.9783585267516341;1.0724076506043811;10.000371047843592;0.69923295348374;0.8641741354963216;1.0345935183405615;0.9999794269918229;1.1115685297594848;0.9999934299520605
30.111297;1.0958512302793122;0.8216569972433094;0.7497690373359105;-1.0726090979127922;-0.9787577781828252;1.0723767446053791;10.000380177180247;0.6992530023715369;0.864533203980441;1.0345919284654617;0.999980311655031;1.111858805978032;0.9999940550517764
30.121297;1.0958300653176078;0.8216566161442784;0.7497835918649034;-1.0730250622369597;-0.9791569900522723;1.072346821178046;10.000388917447129;0.6992720571215317;0.8648922371536638;1.0345903332787734;0.9999812146051775;1.1121485362930346;0.9999947077154611
30.131297;1.0958088260460543;0.8216574157156178;0.7497992057137977;-1.073438532000997;-0.9795539415410155;1.0723158787786602;10.00039730132709;0.6992921215618524;0.8652492375776236;1.0345887275732728;0.9999821357830211;1.1124374225055753;0.9999953919782449
30.141297;1.0957875083713016;0.8216570923365947;0.7498137765572742;-1.0738532443870914;-0.9799520429047687;1.0722859169481134;10.000405371044689;0.6993111984942179;0.8656062081603068;1.034587107215371;0.9999830736388416;1.11272576402652;0.999996112113935
30.151297;1.0957671093518142;0.8216574465157392;0.749828265420617;-1.0742665120585573;-0.9803479477420831;1.0722559351700236;10.000413169811441;0.6993312899943479;0.8659621522638954;1.0345854694029977;0.999984025960834;1.1130140432163977;0.9999968720008956
30.161297;1.0957456303088062;0.8216571773427118;0.7498428558349591;-1.074679973046494;-0.980744938601865;1.072224932385977;10.000420736892334;0.6993503974564547;0.8663180738787764;1.034583812208452;0.9999849903345325;1.1133017843829396;0.9999976747838876
30.171297;1.0957250719825855;0.821656364731315;0.7498562559507798;-1.075092033558437;-0.9811397724567789;1.0721949076110473;10.000428112884302;0.6993705216485755;0.8666729771456005;1.0345821346759907;0.999985963529317;1.1135894690296555;0.999998522903174
30.181297;1.095703438712397;0.8216560965541599;0.7498708292806472;-1.0755030265725236;-0.9815345424042446;1.072164860549883;10.000435348078534;0.6993896627981442;0.8670278652813209;1.034580436834168;0.9999869415273082;1.1138766213492577;0.9999994175018768
30.191297;1.0956827324185654;0.8216565388976219;0.7498853614709935;-1.0759137934763938;-0.9819282262378148;1.0721347916091424;10.000442501040432;0.6994098206404188;0.8673817400745392;1.0345787191728957;0.9999879200612791;1.1141637197812582;1.0000003579596262
30.201297;1.095660957759218;0.8216574771683655;0.7499010252481086;-1.076322275468471;-0.9823207357487831;1.0721047018914387;10.000449632379034;0.6994289947573523;0.867734602259037;1.0345769822464501;0.9999888945173336;1.1144495073024052;1.0000013425658352
30.211297;1.09564011845329;0.8216579483388108;0.749915573706545;-1.076731792222441;-0.9827133090766641;1.072074593258805;10.00045680626977;0.6994481852667636;0.8680864514364677;1.0345752263832846;0.9999898603492045;1.1147346088790588;1.0000023697784617
30.221297;1.0956182229827787;0.8216564774485732;0.7499290290992109;-1.0771391099739895;-0.9831047871234787;1.07204446809606;10.00046409130379;0.6994683932088157;0.8684382853430239;1.0345734513579756;0.9999908142879316;1.1150204262076162;1.000003438928982
30.231297;1.0955972783784007;0.8216569669133539;0.7499435859939654;-1.0775473767077481;-0.9834962499480367;1.0720143289110868;10.000471548054081;0.6994876200608363;0.8687900996980548;1.0345716564074043;0.999991754808316;1.115305698662558;1.0000045500398649
30.241297;1.0955752940671837;0.8216566813793512;0.749958117357886;-1.0779521838698685;-0.9838854675586216;1.0719841778080232;10.000479216282834;0.6995068667758985;0.8691398892109421;1.0345698404533308;0.9999926818758132;1.1155894886688782;1.0000057033788583
30.251297;1.0955542768465563;0.8216571778224622;0.7499726771339782;-1.0783592007381622;-0.9842758198797921;1.0719540160283918;10.000487119379809;0.6995261331084308;0.8694906494451402;1.0345680021422776;0.9999935968630249;1.115874126266718;1.0000068993504094
30.261297;1.0955332353965925;0.8216576109057641;0.7499871781455401;-1.0787637681152675;-0.9846639513375183;1.071924844128708;10.000495277390769;0.6995464175232168;0.8698393786510065;1.0345661400144608;0.9999945027045863;1.1161578962652214;1.0000081385591706
30.271297;1.095512176842429;0.8216580670604369;0.7500016987172965;-1.079168319141716;-0.9850520827471131;1.0718946627765995;10.000503710478897;0.6995657177542043;0.8701880783773202;1.034564253122514;0.999995404116558;1.1164411000765224;1.0000094214626098
30.281297;1.0954911067712179;0.8216585463865915;0.7500162381557933;-1.079572853815808;-0.9854402141081035;1.071864473217124;10.000512437012828;0.6995850318439738;0.8705357522856312;1.034562341447295;0.9999963069826641;1.1167235823469013;1.0000107477563953
30.291297;1.0954690304092278;0.8216582908919535;0.7500307889096522;-1.0799751437937057;-0.9858272106539766;1.0718352769853097;10.000521480744542;0.699604359009752;0.8708834040457403;1.0345604055380517;0.9999972163635974;1.1170061185130877;1.000012116717944
30.301297;1.095447950793252;0.8216587723585517;0.7500453273012306;-1.0803784289629628;-0.9862142315074932;1.0718050756921496;10.00053088276567;0.6996236997118772;0.8712300359757233;1.0345584458533115;0.9999981345170598;1.1172879249996257;1.0000135287063188
30.311297;1.0954268729504155;0.8216591889290511;0.7500598074753851;-1.0807792650092933;-0.9865990314961732;1.0717758710254985;10.000540702252376;0.6996430551078912;0.8715766490738804;1.0345564626298858;0.9999990604308905;1.1175697785937893;1.000014985974708
30.321297;1.0954058017723227;0.8216596261976254;0.7500743096969993;-1.0811800848388253;-0.986983831435727;1.071745664115767;10.000551003125988;0.6996624266791293;0.8719222438996509;1.034554456264429;0.9999999911101389;1.1178508982825937;1.0000164918886074
30.331297;1.0953847428751138;0.8216588660189137;0.7500877249031225;-1.0815809317546488;-0.9873686708580621;1.0717164544517495;10.000561839514102;0.6996818162540207;0.8722668212227163;1.0345524272102984;1.0000009235036;1.1181312833982093;1.0000180499406315
30.341297;1.0953637021526315;0.82165929572243;0.7501022359393537;-1.0819805028131122;-0.9877523602943078;1.0716872395997157;10.000573248961055;0.6997012260071461;0.8726113817891626;1.0345503753969607;1.000001855009611;1.1184117133489966;1.0000196632261664
30.351297;1.0953426846505745;0.8216596968679967;0.7501167334684914;-1.082378841386927;-0.9881349392756579;1.0716570159133296;10.000585254540631;0.6997196580947896;0.8729549257849016;1.0345483001475473;1.0000027823826192;1.1186907819152103;1.0000213338137327
30.361297;1.0953216936605583;0.8216613262370487;0.7501323671700753;-1.0827771205320076;-0.9885174786764748;1.0716277794530256;10.000597874113303;0.6997391142138845;0.8732974527496948;1.03454620056199;1.0000037014486305;1.1189697397257843;1.0000230623571968
30.371297;1.0953017303762569;0.8216624181894446;0.750146843045968;-1.0831752255532117;-0.9888989715256213;1.0715985272620825;10.000611127930304;0.6997585957002602;0.8736399622348195;1.0345440760330449;1.0000046081384035;1.1192487414820882;1.000024848413371
30.381297;1.0952807977714738;0.821662754738091;0.7501613336809158;-1.0835710836665746;-0.9892793295534069;1.0715692587336016;10.000625040798461;0.6997781037405535;0.8739824546191052;1.034541926753466;1.0000054988822604;1.1195277872627218;1.000026691048394
30.391297;1.0952598981652955;0.8216618719544054;0.7501747342491896;-1.0839669690493197;-0.9896597270725697;1.0715399755013084;10.000639640977921;0.699797639105601;0.8743239308770281;1.0345397536458478;1.0000063703094757;1.1198060957653715;1.0000285890691734
30.401297;1.0952390359510182;0.8216621529435155;0.7501892250475181;-1.0843615788967638;-0.9900389746062679;1.0715106800359446;10.000654954268327;0.6998162020845707;0.8746643915461157;1.0345375577809643;1.0000072192476634;1.120083040544936;1.0000305408332497
30.411297;1.095218215948821;0.8216624182995491;0.7502037357847837;-1.0847561727570845;-0.9904182220988531;1.0714813750468728;10.000670997220123;0.6998357928568757;0.8750038363327253;1.0345353398945472;1.0000080429178342;1.120359869621544;1.000032544373203
30.421297;1.0951984421577174;0.8216633335029658;0.7502181974606243;-1.0851505513468858;-0.9907963835207542;1.0714520639421339;10.000687776701445;0.6998554116152027;0.8753432646079071;1.034533100081047;1.000008839265357;1.1206367373826869;1.000034597801695
30.431297;1.0951777210051081;0.8216635523305179;0.7502327584273604;-1.085545113639894;-0.9911756309363707;1.0714227506709868;10.000705296336141;0.6998740585026583;0.8756826756120992;1.0345308383109877;1.0000096072503322;1.120913017508899;1.000036699266957
30.441297;1.095158057807278;0.8216643728828691;0.7502472422583714;-1.085938245363465;-0.9915526818782366;1.0713934389930522;10.000723563846165;0.6998937338287002;0.8760210679036565;1.0345285563418647;1.000010346425449;1.1211891746728122;1.0000388465521928
30.451297;1.095137461668652;0.8216644106891751;0.7502617607729138;-1.086329127869513;-0.9919285979970223;1.0713651325107463;10.00074259191569;0.6999124383501725;0.8763584391600883;1.034526259144384;1.0000110558048132;1.121463956301354;1.0000410368577535
30.461297;1.0951169396626768;0.8216644257902657;0.7502763302967315;-1.0867199945365198;-0.992304514077623;1.0713358348389022;10.00076239175855;0.69993217307329;0.8766957868188414;1.0345239542330873;1.0000117336408214;1.1217393892666119;1.0000432668528145
30.471297;1.0950974968519462;0.8216650908847656;0.7502908885196001;-1.087110648082677;-0.992679344095731;1.0713065489768165;10.00078296742857;0.6999509386169241;0.8770321085504696;1.0345216503930024;1.0000123790558058;1.122013443494636;1.0000455327187134
30.481297;1.095077137184474;0.8216650204180006;0.7503055482148377;-1.0875002674613239;-0.9930541496934103;1.0712782770203109;10.000804317205864;0.699970734765429;0.877368402334092;1.0345193567610003;1.0000129933280058;1.1222881499503607;1.0000478301609164
30.491297;1.0950578591881213;0.8216655996579999;0.7503202125019905;-1.0878896745633326;-0.993427869231444;1.071249020437925;10.000826437184019;0.6999895604740427;0.8777036667980449;1.034517081678369;1.0000135788879823;1.1225614824740566;1.0000501543521698
30.501297;1.0950386610340919;0.8216648973474006;0.7503338089658693;-1.088277894006318;-0.9938005178707697;1.0712207796860045;10.000849322838837;0.7000084141673238;0.8780389014989457;1.034514832283998;1.000014137532464;1.122834850191428;1.0000524998094917
30.511297;1.0950185397825412;0.8216646737034017;0.7503486346297172;-1.0886650349490454;-0.9941731025427224;1.0711915538685148;10.000872973332632;0.7000282943118085;0.8783721065291493;1.0345126154556816;1.000014669869405;1.1231073164295913;1.0000548606095552
30.521297;1.0949994904360953;0.8216651424728366;0.7503635173862547;-1.0890531808221717;-0.9945457115664684;1.0711633415721618;10.000897396251652;0.7000471998415051;0.8787062817839403;1.034510438778372;1.000015175730804;1.1233799836633427;1.000057230949299
30.531297;1.0949805097422467;0.8216667641516987;0.7503795621555757;-1.0894400525435513;-0.9949171706011264;1.071134142174331;10.000922602926405;0.700066129627458;0.8790394265355639;1.0345083110551665;1.00001565464828;1.1236519140051482;1.0000596057910316
30.541297;1.0949605943160425;0.8216663961744735;0.7503945815772856;-1.0898247154193546;-0.9952875343456226;1.0711059565362258;10.000948596585577;0.7000860813133962;0.879371539513796;1.0345062422825846;1.0000161064423665;1.1239237323356184;1.0000619811511942
30.551297;1.094941739072682;0.821666731148322;0.750409661377288;-1.0902103844319335;-0.9956579224458477;1.0710777866456767;10.00097536476711;0.700105050790793;0.8797036193729004;1.034504242454685;1.0000165317632774;1.1241949776253437;1.000064353336783
