time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.095427;1.044421461315922;0.8334142366137072;0.7978418861620882;-9.19763815568473e-05;-0.0001014357527180533;1.044933382503589;10.000951857604948;0.7275219296833827;-0.019205979535651164;1.044949409045325;0.9999904119284811;0.7277207967415212;0.9998975250126877
3.105427;1.0444198247237975;0.8334150711716751;0.7978427471175824;-9.312084860736206e-05;-0.00010227357775629863;1.0449337498822635;10.00094798719002;0.7275222649424837;-0.01920497936062254;1.0449505603002225;0.99998976943505;0.7277193903471839;0.9998964830438447
3.115427;1.044418204368202;0.8334146999918146;0.7978425692697926;-9.432078289843169e-05;-0.00010315637823862727;1.0449331153219232;10.000943543090498;0.7275225411327334;-0.019202979193999502;1.0449517304055826;0.9999891398383894;0.7277179785216754;0.9998954776536615
3.125427;1.0444166022725172;0.8334154907979371;0.7978436177289272;-9.663812090068914e-05;-0.00010510223672686523;1.0449334827738765;10.000938530791364;0.7275227561220625;-0.01920197903605822;1.0449529135246867;0.9999885235719455;0.7277166161113708;0.9998945157432741
3.135427;1.0444150189792614;0.8334161875967905;0.7978446882337413;-9.780137495688442e-05;-0.00010593753478017077;1.0449338575747231;10.000932964620711;0.7275229079467822;-0.019200978887561854;1.0449541054090268;0.9999879218288272;0.7277152793324856;0.9998936028398318
3.145427;1.0444134535242393;0.8334168390213972;0.7978458255531863;-9.896927858950264e-05;-0.00010677286452786243;1.044934244765529;10.000926864353842;0.7275229946208602;-0.019199978749608302;1.0449553025356906;0.9999873354877327;0.7277139710820612;0.9998927428721919
3.155427;1.0444119041748559;0.833417445350678;0.7978470284842012;-0.00010014127256179396;-0.00010760859740761397;1.0449346478710737;10.000920255529564;0.7275230142322129;-0.019198978623333352;1.0449565013394726;0.9999867639324784;0.7277126939397729;0.9998919388261998
3.165427;1.0444103692567768;0.8334180059535778;0.7978482957111596;-0.0001013170461898865;-0.00010844495844637353;1.044935068932465;10.00091316801557;0.727522965273218;-0.01919797850972645;1.0449576979079738;0.9999862046020833;0.7277114500701389;0.9998911933022182
3.175427;1.044408847508869;0.8334185190361167;0.7978496249290237;-0.00010249649980158971;-0.0001092820839371752;1.0449355090544377;10.000905629021426;0.7275228468920701;-0.01919697840964191;1.0449588882708698;0.9999856536322365;0.7277102415215795;0.9998905088679261
3.185427;1.0444073383197676;0.8334190305434626;0.7978510589777975;-0.00010483919616138758;-0.00011123025102971331;1.0449359687180584;10.00089766457034;0.7275226591523042;-0.019194978323772146;1.044960068896706;0.9999851072082097;0.7277090439533335;0.9998898882656976
3.195427;1.0444048429134603;0.8334186443091872;0.7978525019070268;-0.00010599311494189228;-0.00011203749985061843;1.0449364481744772;10.000889310602348;0.727522403251345;-0.019193978252500056;1.0449612372137083;0.9999845621269063;0.7277079120400715;0.9998893344329428
3.205427;1.0444033608954053;0.8334190006364159;0.7978539974258255;-0.0001071848089086583;-0.00011287772566708771;1.04493694773338;10.000880615370564;0.7275220813318558;-0.019192978195865844;1.0449623919671973;0.9999840152159158;0.72770682101323;0.9998888506886918
3.215427;1.0444018956284724;0.8334192998044049;0.7978555437679565;-0.00010838135316646944;-0.00011371922244760432;1.0449364671454606;10.000871630088227;0.7275226960437152;-0.019191978153676955;1.0449635330447506;0.9999834627369868;0.7277067718767829;0.9998884407049472
3.225427;1.0444004510712763;0.8334195396605032;0.7978571395568644;-0.00010958319442325405;-0.00011456193918162549;1.0449370048598836;10.000862403990231;0.7275222500202587;-0.019190978125585102;1.044964660744053;0.9999829000437269;0.7277057670179141;0.9998881077661852
3.235427;1.0443990315686893;0.8334197192398266;0.797858783672141;-0.00011079086771212748;-0.0001154055923157345;1.0449375579601354;10.000852988928916;0.7275217454348252;-0.019189978111140326;1.044965775187559;0.9999823217938149;0.7277048085210848;0.9998878542189181
3.245427;1.0443976402000976;0.8334209979574231;0.7978615849002433;-0.00011195661674509729;-0.000116203412867605;1.044938122600041;10.000843443051568;0.727521184205075;-0.019188978109848664;1.0449668770577616;0.9999817230515693;0.7277038990826048;0.9998876813302772
3.255427;1.044396278350886;0.8334210568600312;0.797863320787085;-0.00011317748476107602;-0.00011704728487241313;1.0449386947314374;10.00083382836795;0.7275205682875067;-0.019187978121215907;1.0449679687283169;0.9999810997984497;0.7277030408932965;0.9998875887784048
3.265427;1.0443949456188262;0.8334210550569052;0.7978650983999802;-0.00011440529762307315;-0.00011789034745348672;1.044939270722662;10.000824206302132;0.7275198991740158;-0.019186978144808103;1.0449690535358136;0.9999804480265028;0.7277022350158666;0.9998875743655821
3.275427;1.0443936397958067;0.8334209913892918;0.7978669135872253;-0.00011563991229700661;-0.00011873210766380139;1.0449398480263676;10.0008146378049;0.7275191776554015;-0.01918597818021786;1.0449701342432043;0.9999797628928909;0.7277014811381847;0.9998876346525775
3.285427;1.0443923578860566;0.8334208639234352;0.7978687608733029;-0.00011688101720658745;-0.0001195721872689353;1.0449404259479569;10.00080518850502;0.727518405002764;-0.019184978226899393;1.0449712131640856;0.9999790390518958;0.7277007778979594;0.9998877655848322
3.295427;1.0443910974472557;0.8334206710046842;0.7978706333532085;-0.00011812821994663043;-0.00012041022832501235;1.0449410055612125;10.000795927498686;0.7275175843019278;-0.01918397828411155;1.0449722931671477;0.9999782716527007;0.7277001231849951;0.9998879624627461
3.305427;1.0443898572105488;0.8334204124700096;0.7978725229438449;-0.00011938111515094392;-0.00012124578752967259;1.044941588449036;10.000786919007759;0.7275167202747387;-0.019182978351069132;1.0449733777248722;0.9999774571454536;0.72769951421258;0.9998882199810651
3.315427;1.044388636631315;0.8334200895370899;0.7978744211823997;-0.00012063933183523217;-0.00012207832115635728;1.0449421752189691;10.000778223079628;0.7275158183334953;-0.019181978427138417;1.04497447059186;0.99997659405233;0.7276989477005666;0.9998885328369372
3.325427;1.0443874347995261;0.8334197034512901;0.7978763198426795;-0.00012190252699738025;-0.00012290724316104271;1.0449417649163917;10.000769899796595;0.7275148842673755;-0.019180978511916816;1.0449755759564205;0.9999756835029288;0.7276984198011821;0.9998888963167963
3.335427;1.0443862504069514;0.8334192549437172;0.797878210550892;-0.00012317036737341435;-0.00012373201299595697;1.0449423557338564;10.000762001290566;0.7275139242779592;-0.01917997860517215;1.044976698156211;0.9999747283763039;0.7276979256967246;0.9998893062837492
3.345427;1.0443840838978389;0.8334179479314905;0.7978800839704568;-0.0001244091648960863;-0.0001245204283436403;1.0449429465140703;10.000754563193976;0.7275129448540677;-0.019178978706756136;1.04497784049527;0.9999737316469698;0.7276974595910635;0.9998897590030527
3.355427;1.044382934552252;0.8334173786607181;0.7978819296788345;-0.00012568532683779278;-0.0001253358907339066;1.0449435379867063;10.00074760477306;0.7275129527210615;-0.01917797881660249;1.0449790043164506;0.9999726955305245;0.7276980150780796;0.9998902511920655
3.365427;1.0443818049804952;0.833416752004847;0.7978837372673487;-0.00012696531954820768;-0.00012614652058400063;1.0449441327532294;10.000741129359989;0.7275119549826633;-0.019176978934782367;1.0449801895791258;0.999971621862844;0.7276975875989501;0.999890780061234
3.375427;1.0443806973837082;0.8334160696570568;0.7978854976896286;-0.0001282490331415264;-0.0001269522816060976;1.0449447344357408;10.000735126137961;0.7275109591970137;-0.019175979061531175;1.044981396279182;0.9999705134553414;0.7276971730238555;0.9998913435454827
3.385427;1.0443796152146079;0.8334153328763738;0.7978872034609331;-0.00012953622557307812;-0.0001277532248875457;1.0449453469975205;10.000729576086876;0.7275099727615411;-0.01917497919724115;1.044982625074106;0.999969375005058;0.7276967689617123;0.9998919409161523
3.395427;1.0443785632695668;0.833414542790813;0.7978888477040355;-0.00013082641522347112;-0.0001285495381885995;1.0449459737965234;10.000724453923386;0.7275090014263299;-0.019173979342519767;1.0449838774555844;0.9999682121418982;0.7276963741300836;0.9998925732610183
3.405427;1.0443775456970532;0.8334137009456933;0.7978904234916993;-0.00013211900026299534;-0.00012934147256911694;1.0449466165634462;10.000719722335466;0.7275080481703362;-0.019172979498271032;1.0449851559701275;0.9999670298989779;0.7276959880968098;0.999893243182208
3.415427;1.0443765638728522;0.8334128095287809;0.7978919239716832;-0.00013341343136296876;-0.00013012929387056323;1.0449472757781213;10.000715325662306;0.7275071136430802;-0.019171979665497586;1.0449864633903192;0.9999658326677574;0.727695610853831;0.9998939538815691
3.425427;1.0443756166084297;0.8334118711537042;0.7978933426450333;-0.00013470931390689353;-0.00013091333521150468;1.0449479523107978;10.000711193759274;0.7275061974593068;-0.01917097984486993;1.0449878014079037;0.999964625276996;0.7276952428057001;0.9998947086217849
3.435427;1.0443747017640441;0.8334108882619727;0.7978946736294784;-0.0001360064174473096;-0.0001316940591998012;1.0449486488116646;10.000707255817932;0.7275052988074064;-0.01916998003657318;1.0449891707781946;0.9999634135963674;0.7276948852057161;0.9998955107378875
3.445427;1.0443738172158243;0.8334098625156203;0.7978959121505199;-0.00013730456111250825;-0.00013247202973121626;1.044948369745691;10.000703450083138;0.7275044162042265;-0.019169980240593024;1.0449905725127662;0.9999622040723742;0.7276945662853602;0.9998963635798435
3.455427;1.0443729610871109;0.8334087951031854;0.7978970550933951;-0.0001386034941115034;-0.00013324783524841359;1.0449491198816774;10.000699726345529;0.7275035474105476;-0.0191689804570485;1.0449920085340532;0.9999610029614168;0.7276942349277725;0.9998972701070522
3.465427;1.0443721317535681;0.8334076873233738;0.7978981010357064;-0.00013990293458382064;-0.00013402206324709414;1.0449499021884991;10.000696047483856;0.7275026899309183;-0.019167980686229;1.0449934818472095;0.9999598163454998;0.727693918104671;0.9998982324280611
3.475427;1.044371327600169;0.8334064918519012;0.7978990035472735;-0.00014004320151713115;-0.0001336851204689878;1.0449507169820815;10.000692386620287;0.7275018414944967;-0.019166980928455986;1.0449949966793448;0.9999586505409166;0.7276936155817977;0.9998992519510165
3.485427;1.0443705468576174;0.83340530514514;0.7978998561358877;-0.00014134314677362493;-0.00013445776879866684;1.0449515630409434;10.000688720302065;0.7275009999182028;-0.019165981184016332;1.0449965583403409;0.9999575119295835;0.727693326725449;0.9999003297856774
3.495427;1.0443697878276217;0.8334040775214964;0.7979006148526204;-0.00014264327854084016;-0.00013523021783143807;1.044952439159084;10.000685025280601;0.7275011625981465;-0.019164981453189414;1.0449981726848232;0.9999564065676714;0.7276940508809919;0.9999014665314809
3.505427;1.0443690493525972;0.8334028072848074;0.797901283123018;-0.0001439437346064006;-0.00013600267408939176;1.0449533445845707;10.000681278042624;0.7275003263636849;-0.019163981736351622;1.0449998452503761;0.9999553396964361;0.7276937890245673;0.9999026619832152
3.515427;1.044368331241293;0.8334014931656873;0.7979018651809352;-0.0001452447987058494;-0.00013677515863176612;1.0449542785950436;10.000677451154386;0.7274994877874666;-0.019163982034117507;1.0450015804686914;0.9999543150330779;0.7276935671551515;0.9999039154488611
3.525427;1.0443676340699068;0.8334001342258526;0.7979023654648442;-0.0001465468405775115;-0.00013754763448356819;1.044955240725885;10.000673504757176;0.7274986432842615;-0.019162982347445536;1.0450033811429924;0.999953334781543;0.7276933315880819;0.9999052264311814
3.535427;1.044365959221293;0.8333979322869538;0.7979027880245875;-0.00014781695507536972;-0.00013828843863870576;1.0449562322304793;10.000669379904638;0.727497788896044;-0.019161982677752095;1.0450052481104646;0.9999524003180108;0.7276931070385249;0.9999065952422895
3.545427;1.0443653045467811;0.8333964322665242;0.7979030906333364;-0.00014796299304787377;-0.00013795146828264883;1.0449572570964718;10.000665002367613;0.7274969205188896;-0.01916098302691077;1.045007180330695;0.9999515124620437;0.7276928918394522;0.9999080229972827
3.555427;1.0443646689297053;0.8333949326537916;0.7979033703982782;-0.0001492711655100455;-0.00013872590829561783;1.0449583212476279;10.00066029367521;0.7274960346893379;-0.019159983396914274;1.0450091755171804;0.999950671352374;0.7276926842196756;0.9999095107725949
3.565427;1.044364049279584;0.8333933849052579;0.7979035861273286;-0.00015058258898056654;-0.00013950243850305674;1.044959430906025;10.000655180837747;0.7274951291097027;-0.01915998378940625;1.0450112309568853;0.9999498767028728;0.7276925088796792;0.9999110589245489
3.575427;1.0443634427538357;0.8333917900441947;0.7979037438054858;-0.00015189781287502257;-0.00014028188890179033;1.0449595916584904;10.00064960201508;0.7274942025584462;-0.01915898420541741;1.0450133438022704;0.9999491284321737;0.7276923124707497;0.9999126675032289
3.585427;1.0443628470546424;0.8333901505223105;0.7979038510905361;-0.00015321739535545753;-0.00014106499714957715;1.0449608081698731;10.000643505616969;0.7274932546324996;-0.019157984645354096;1.0450155109148644;0.9999484266107089;0.7276921218896845;0.999914336812448
3.595427;1.04436225974197;0.833388421482033;0.7979038704494599;-0.00015338246048046024;-0.00014074223457557938;1.044962083545838;10.000636842484727;0.72749228542987;-0.019156985109166677;1.0450177290981326;0.9999477704462942;0.7276919385719839;0.9999160668892491
3.605427;1.0443616777301585;0.8333867032217507;0.797903902291794;-0.00015471254423528403;-0.00014153443463969716;1.0449634188264458;10.000629559823443;0.727491294853348;-0.019155985596497498;1.0450199954223407;0.9999471574101809;0.7276917640608971;0.9999178568369356
3.615427;1.0443610973679598;0.8333849505699436;0.7979039062422856;-0.00015604868885030652;-0.0001423319677162604;1.0449648136021494;10.000621602816262;0.7274902818778118;-0.01915598610665608;1.0450223066889563;0.999946583107036;0.7276916254312307;0.9999197052414718
3.625427;1.044360515799604;0.8333831657622268;0.7979038865870816;-0.0001573913894910605;-0.000143135404780868;1.0449662667275006;10.000612922326138;0.7274892445382369;-0.01915498663860226;1.0450246584779035;0.999946041763622;0.7276914695676014;0.9999216108815188
3.635427;1.0443599324422843;0.8333813022422688;0.7979038004843358;-0.00015758158897258818;-0.00014283529643454527;1.0449677759841802;10.000603488149187;0.7274881805134205;-0.019153987191093683;1.0450270450952612;0.9999455272001966;0.7276913212589472;0.9999235727502555
3.645427;1.0443593484610396;0.8333794586962567;0.7979037431534749;-0.00015893848120036242;-0.0001436527228548712;1.0449693375377385;10.000593297761045;0.7274870876393327;-0.01915298776288887;1.0450294602737795;0.9999450335589766;0.727691178079875;0.9999255895200633
3.655427;1.0443587653557034;0.8333775892103779;0.7979036702559517;-0.00016030259981687867;-0.00014447823998104892;1.0449709460728818;10.00058236647441;0.7274869642592966;-0.01915298835284744;1.0450318974064137;0.9999445552046214;0.7276920629284572;0.9999276590746197
3.665427;1.0443581848494943;0.8333756956986206;0.7979035828149945;-0.00016167373553316094;-0.00014531236185475144;1.0449725955463371;10.000570708965393;0.7274858092187326;-0.019151988959835983;1.0450343494273142;0.9999440865422863;0.7276919206562088;0.9999297786808939
3.675427;1.0443576097346934;0.8333737307838605;0.7979034347798918;-0.00016189204375294367;-0.0001450452995762228;1.0449742804345206;10.000558335482985;0.7274846214666173;-0.019150989582547937;1.045036809286481;0.9999436224729057;0.7276917743321155;0.9999319454377235
3.685427;1.0443570441251646;0.833371791374415;0.7979033185400323;-0.00016327609833862429;-0.00014589765249333495;1.0449759967044543;10.000545263541984;0.7274834001155968;-0.019150990219513938;1.0450392705145986;0.9999431589548365;0.7276916478873073;0.9999341565044713
3.695427;1.0443564930528577;0.8333698292783317;0.7979031878386378;-0.0001646661708888527;-0.00014675958792810214;1.0449777414675978;10.00053152223938;0.727482145013205;-0.019149990869330464;1.0450417266484866;0.999942693247108;0.7276914872485911;0.9999364090891076
3.705427;1.0443559619685685;0.8333678447600568;0.7979030424216317;-0.0001660621682633369;-0.00014763146131070278;1.0449795116962317;10.000517142373424;0.7274808569955454;-0.01914899153081101;1.0450441701696984;0.9999422241818088;0.7276913187407014;0.9999387003129545
3.715427;1.0443554557575616;0.8333657900456486;0.7979028347265708;-0.00016630461160085938;-0.00014740350379450703;1.0449813034739586;10.000502151999116;0.7274795376064848;-0.01914899220305282;1.045046592557914;0.9999417522221739;0.7276911701732601;0.9999410274080566
3.725427;1.0443549778745147;0.833363762571013;0.7979026548770215;-0.00016771254444982104;-0.00014829633810374015;1.0449831125337363;10.000486579595169;0.7274781887124905;-0.01914799288566663;1.0450489851764808;0.9999412788899945;0.7276909912034232;0.9999433881076492
3.735427;1.0443545305769135;0.833361715181243;0.7979024538839966;-0.0001691267124293781;-0.00014920005996347602;1.0449839354466233;10.000470448222785;0.7274768123211672;-0.019146993578933742;1.0450513397521302;0.9999408061107258;0.7276908103038294;0.9999457807567032
3.745427;1.0443541156496572;0.8333596011877124;0.7979021831534119;-0.00016938800492046475;-0.0001490047384238773;1.0449857704680476;10.000453765884794;0.7274754103004787;-0.019146994283587324;1.0450536486640571;0.9999403357738528;0.7276906554917445;0.9999482040431099
3.755427;1.0443527359848128;0.8333567219860499;0.7979019333649153;-0.00017078245101050278;-0.0001498991345386806;1.0449876171119328;10.000436526998882;0.7274739840239558;-0.019145995000559284;1.0450559059610158;0.9999398693248669;0.7276904754634511;0.9999506560707737
3.765427;1.0443523924257598;0.8333546255434655;0.7979016563508752;-0.000172217807256643;-0.0001508371003385394;1.0449894742306411;10.000418725899857;0.7274725345348765;-0.01914499573094512;1.045058108463207;0.9999394077524112;0.7276902973959468;0.9999531333608146
3.775427;1.0443520883259836;0.8333524679043209;0.7979013034291159;-0.000172501605054949;-0.00015067723016735893;1.0449913385202039;10.000400372466999;0.72747106322741;-0.019144996475832173;1.0450602558361817;0.9999389520109022;0.727690148147609;0.9999556312797058
3.785427;1.044351825437269;0.8333503466493354;0.7979009644193787;-0.0001739531886042271;-0.0001516404286564168;1.044993205046916;10.000381497473292;0.7274695724187434;-0.01914399723598377;1.0450623502698433;0.9999385030339581;0.7276899757458614;0.9999581455939489
3.795427;1.0443516050847095;0.8333481660255238;0.7979005446962149;-0.00017425394924637332;-0.00015150691847547572;1.0449950684695986;10.000362148117224;0.7274680654273471;-0.019142998011782947;1.0450643962327708;0.9999380609598082;0.7276898073251404;0.9999606730582417
3.805427;1.044351428323597;0.8333460241605906;0.7979001355422904;-0.00017572306980346688;-0.00015249733295159316;1.0449969232521952;10.00034238025257;0.7274665462933011;-0.019142998803295737;1.045066399686486;0.9999376245615381;0.7276896700662732;0.9999632104905488
3.815427;1.0443512951113063;0.8333438745751731;0.7978996897412693;-0.0001772011932821423;-0.00015350169817229204;1.044998763001036;10.00032225160892;0.7274650193188928;-0.01914199961021126;1.0450683670162062;0.9999371919070151;0.7276895121194369;0.9999657536106282
3.825427;1.044351203900612;0.8333416704369316;0.797899159617641;-0.0001775288217168842;-0.00015340998706083833;1.045000580199054;10.000301821893506;0.7274634885689525;-0.01914200043178835;1.0450703045377814;0.9999367613480308;0.7276893864263362;0.9999682966233135
3.835427;1.044351152617336;0.8333395095318417;0.7978986353239808;-0.00017902469581158577;-0.00015444265872828516;1.045002366910238;10.000281155647183;0.7274619574986549;-0.0191410012668763;1.0450722189541484;0.9999363313362304;0.7276892402582097;0.999970832688941
3.845427;1.044351139509335;0.8333373445164137;0.7978980674157116;-0.0001805289806483043;-0.0001554897652350047;1.0450041157001393;10.000260321079182;0.7274604285469065;-0.019140002114040378;1.0450741180768992;0.9999358998116159;0.7276890997240252;0.9999733549043459
3.855427;1.0443511623931911;0.8333351275346175;0.7978974062665213;-0.0001808817999997816;-0.00015544138638159404;1.0450058204441928;10.00023938659312;0.7274589026955828;-0.01914000297177752;1.0450760107481063;0.9999354646122552;0.7276889910015057;0.9999758574721699
3.865427;1.0443512173380238;0.8333329552419555;0.797896740966139;-0.00018240171931078463;-0.00015651809481659253;1.0450074768080422;10.000218418883268;0.7274573795745067;-0.019139003838602377;1.0450779060859257;0.9999350241724658;0.7276888611836527;0.9999783362940106
3.875427;1.044351298794266;0.8333307314131748;0.7978959753890886;-0.00018276939449712084;-0.00015649987809877695;1.045009081724103;10.000197485281053;0.7274568581906088;-0.019139004712875298;1.0450798126212768;0.9999345775180534;0.7276897617118282;0.9999807885745154
3.885427;1.0443514010070474;0.8333285542168436;0.7978951987081192;-0.000184303424379546;-0.00015760723885215592;1.045010632639199;10.000176655642193;0.7274553375039622;-0.019138005592602845;1.0450817379339237;0.9999341240519419;0.7276896394854954;0.9999832125278294
3.895427;1.044351518788057;0.8333263301672484;0.7978943158905041;-0.00018468460523482028;-0.00015761995811513783;1.0450121272760688;10.00015600426353;0.7274538165022384;-0.019137006475500814;1.0450836892116626;0.9999336633943854;0.7276895195380034;0.9999856074778929
3.905427;1.0443516473223222;0.8333241604355501;0.7978934182119768;-0.0001862316575604287;-0.0001587583118790198;1.0450135633997282;10.000135615805137;0.7274522942374791;-0.019137007359267398;1.045085673836189;0.9999331952098959;0.7276894278321666;0.9999879738949736
3.915427;1.0443517821266626;0.8333220016905335;0.797892459905809;-0.00018778473195845481;-0.00015991221132617776;1.0450139391659867;10.000115583176214;0.7274507703353498;-0.0191360082417932;1.0450876994437006;0.9999327193842986;0.7276893118547947;0.9999903133716237
3.925427;1.0443519191824668;0.8333198099972794;0.7978913966222344;-0.00018818380432824685;-0.0001599717735975547;1.045015254285798;10.000095996853043;0.7274492457416103;-0.019136009121256015;1.0450897736964184;0.999932236410074;0.7276892244726052;0.9999926278963146
3.935427;1.0443520550694994;0.8333176852712018;0.797890323285054;-0.0001897471523903911;-0.000161157672275584;1.0450165103480187;10.000076941793617;0.7274477226813334;-0.019135009996228223;1.0450919035450281;0.9999317472395932;0.7276891131045253;0.9999949184648182
3.945427;1.0443521874433102;0.8333155332289717;0.7978891499024551;-0.00019015506895331903;-0.00016124996677745686;1.0450177098188513;10.000058501498968;0.7274462035624831;-0.019135010865619514;1.0450940945277156;0.9999312525344016;0.727689029760926;0.999997184393874
3.955427;1.0443523153967023;0.8333134522985047;0.797887971885484;-0.00019172572180770173;-0.00016246926330444302;1.0450188547907555;10.000040759212837;0.7274446898805211;-0.019134011728405585;1.045096350569748;0.999930752114602;0.7276889212444544;0.9999994235951388
3.965427;1.0443524391637067;0.8333113471077023;0.7978867004032232;-0.0001921393626807993;-0.00016259558877431728;1.0450199460439813;10.000023793834595;0.7274431819876416;-0.019134012583432804;1.0450986736121024;0.9999302450522194;0.7276888402427812;1.0000016329346717
3.975427;1.0443525594316085;0.8333093145822522;0.7978854328133327;-0.00019371416842879223;-0.00016384965859562512;1.0450209828690586;10.0000076737427;0.727441679679386;-0.01913301342923417;1.0451010634617917;0.9999297303078475;0.727688734642586;1.0000038087975602
3.985427;1.0443526765928366;0.8333072573707535;0.797884082533839;-0.00019413048784714589;-0.00016401171875316157;1.04502196357137;9.999992452771236;0.7274401830485605;-0.019133014263874364;1.0451035185113604;0.9999292075431504;0.7276886572724793;1.0000059481681687
3.995427;1.0443527903991716;0.8333052704251063;0.7978827483373548;-0.00019570669639288146;-0.00016530265006963848;1.045022885840951;9.99997816917823;0.7274386927718313;-0.019132015085166557;1.045106036102622;0.9999286771805806;0.7276885554887832;1.0000080490690808
4.005427;1.044352900184542;0.8333032544594767;0.7978813434487766;-0.00019612337184609998;-0.00016550267865222615;1.0450237471262627;9.99996484466861;0.7274372097182157;-0.01913201589112639;1.0451086117300177;0.9999281400343752;0.7276884814696775;1.0000101098759058
4.015427;1.0443530048356837;0.8333013025634665;0.7978799651325551;-0.00019769904360193355;-0.00016683244741470674;1.0450245454122136;9.999952484485165;0.7274357349466931;-0.01913101668016487;1.0451112384285848;0.999927597881095;0.7276883819391261;1.0000121286795223
4.025427;1.044353102478048;0.8332993140707616;0.797878524708394;-0.00019811428939838763;-0.00016707173004790708;1.0450252799646385;9.999941083737253;0.7274342701486337;-0.019131017450858368;1.0451139074407008;0.9999270541380406;0.7276883091133775;1.0000141031167638
4.035427;1.0443531905501238;0.8332973819010847;0.7978771182974091;-0.00019968751932848642;-0.0001684406107637931;1.0450259513349323;9.999930636077643;0.7274328174975263;-0.019130018201648995;1.0451166094749977;0.9999265132278209;0.727688210763852;1.0000160304300256
4.045427;1.0443522668108465;0.8332946101025636;0.797875657393664;-0.00020006582253468587;-0.00016868662460198843;1.0450265604421938;9.99992113885024;0.7274313791987245;-0.019130018930868384;1.0451193355109896;0.9999259794025865;0.7276881400912507;1.000017907702753
4.055427;1.0443523257827891;0.8332926899074492;0.7978742387434832;-0.00020163451030354477;-0.00017009333956636544;1.045027107804263;9.999912597648603;0.7274299576037002;-0.019129019636920545;1.0451220770549856;0.9999254560846921;0.7276880447474652;1.0000197317867832
4.065427;1.0443523637701773;0.8332907302491864;0.7978727741162742;-0.00020204089912364133;-0.0001704085077091113;1.0450275935243187;9.999905029145228;0.7274285553027713;-0.019129020318242835;1.0451248262156454;0.9999249457965811;0.7276879768783071;1.0000214989072393
4.075427;1.0443523749920836;0.8332888325076852;0.7978713606444005;-0.00020360369054923776;-0.0001718524865423567;1.04502801719865;9.999898456404543;0.7274271743845626;-0.019129020973200968;1.0451275755169498;0.99992445077754;0.7276879093560291;1.0000232048011073
4.085427;1.0443523522633258;0.8332869062537879;0.7978699107527764;-0.00020400361782117483;-0.00017220510405642744;1.0450283776418408;9.999892899544234;0.7274258158036868;-0.01912802160034486;1.0451303171670243;0.9999239737945266;0.7276878153163331;1.0000248458789913
4.095427;1.0443522875827655;0.833285006910676;0.7978684751016991;-0.00020439970540384703;-0.00017257645116664717;1.0450286728387188;9.999888370881132;0.7274244798345053;-0.01912802219884087;1.0451330421949163;0.9999235177457566;0.727687747343279;1.000026420465413
4.105427;1.0443521727837688;0.8332831898382882;0.797867102992183;-0.00020595086496363256;-0.0001740762963934719;1.0450288998587556;9.999884873272686;0.7274231670354047;-0.019127022768472307;1.0451357404774406;0.9999230842494528;0.7276876532609385;1.0000279286160914
4.115427;1.0443519999914908;0.8332813641433555;0.7978657034436418;-0.00020633746260493942;-0.0001744837299140665;1.0450290548794237;9.99988239335484;0.7274218790739748;-0.01912702330926642;1.0451384014532101;0.999922673162626;0.7276875866355148;1.0000293709332282
4.125427;1.0443517625448595;0.8332796305740685;0.797864369402019;-0.0002078776641941369;-0.00017601835466801775;1.0450291338716335;9.999880895896515;0.7274206188478182;-0.01912602382126909;1.0451410141605446;0.9999222832571657;0.7276874969644846;1.0000307476477144
4.135427;1.0443514556961235;0.8332778961451559;0.7978630081419739;-0.00020825174173636513;-0.0001764591353785759;1.0450291336978625;9.999880327507812;0.7274193895458794;-0.019126024304494327;1.045143567037279;0.9999219126980341;0.7276874398663565;1.0000320582467606
4.145427;1.0443510762016754;0.8332762618878274;0.797861711431777;-0.00020977794531230374;-0.0001780255605691481;1.0450290528702353;9.999880622611776;0.7274181937440423;-0.019126024758875156;1.0451460488482345;0.9999215591611442;0.727687392638563;1.000033302014275
4.155427;1.044350621266701;0.8332746361992682;0.797860385698214;-0.0002101366964478392;-0.00017849646084524198;1.0450288917343642;9.999881709646406;0.7274170335812215;-0.01912502518433217;1.0451484497418246;0.999921219967866;0.727687332587437;1.000034478986756
4.165427;1.044350087914128;0.8332730719302781;0.7978590765551677;-0.00021048690012900808;-0.00017898103544260386;1.0450276522385922;9.999883522097248;0.727415911417233;-0.01912502558090627;1.0451507612079483;0.9999208922428385;0.7276873156551397;1.000035589942345
4.175427;1.0443494735877397;0.8332716210639185;0.7978578307010634;-0.00021198744609241882;-0.00018058844930371535;1.0450273374241936;9.999886004924106;0.7274148301263018;-0.019124025948738306;1.0451529759586593;0.9999205732424964;0.7276872929329858;1.000036635853431
4.185427;1.0443487772472753;0.8332701899258962;0.7978565570606462;-0.0002123187925223709;-0.0001810974967023997;1.0450269508877257;9.99988910964066;0.7274137929438337;-0.01912402628813099;1.0451550880242706;0.9999202604790415;0.7276873216043873;1.000037617850921
