time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.712301;1.0006484717450128;0.821863705852661;0.8213699676790286;0.8415374745132878;0.8410318905940116;1.0217099823083122;10.001024949890992;0.7340730007383168;-0.7767182785882326;1.0554529163186914;0.9999994679586922;1.068868275600319;0.9998452791282313
9.722301;1.000649400389821;0.8218635343902112;0.8213697973147518;0.8418943558083348;0.841388558073526;1.021719467950468;10.001022245912592;0.734067001130682;-0.7770366498455757;1.0554525458156463;0.9999979383499393;1.0690990094429378;0.9998444172196331
9.732301;1.000650256789158;0.8218622516872636;0.8213685163699617;0.8422501247783246;0.841744113896623;1.02172895032675;10.001019191395683;0.7340610015298346;-0.7773550397881772;1.0554520841077293;0.9999963935268131;1.0693295987559936;0.9998435695130474
9.742301;1.0006520452079037;0.8218629025404636;0.8213683469359226;0.8426067359741614;0.842099669843429;1.0217384333269999;10.001015788828193;0.7340540019355758;-0.7776734545016426;1.0554515301603697;0.9999948360906257;1.0695593599784967;0.9998427347806181
9.752301;1.000652770331628;0.8218627316261921;0.8213681770934254;0.8429625058067506;0.8424552261654776;1.0217479177083462;10.001012052627155;0.7340480023478552;-0.7779909009667796;1.0554508835375511;0.9999932680537928;1.0697889410301842;0.9998419119037143
9.762301;1.0006534371014055;0.8218625607161362;0.8213680072455484;0.8433182756259232;0.8428107824663961;1.0217574014235762;10.00100801151997;0.7340410027665898;-0.7783093864788553;1.0554501452552638;0.9999916923661925;1.070018425734918;0.9998411005054176
9.772301;1.0006540505584849;0.8218623903430279;0.8213678379250743;0.8436729336517963;0.8431652276329816;1.0217668814094498;10.001003703934451;0.7340350031915546;-0.7786269173627928;1.0554493171705528;0.9999901132936179;1.0702477336537846;0.9998403017189298
9.782301;1.000655615616961;0.8218630412119518;0.8213676684700032;0.8440295465717941;0.8435207834913206;1.0217763543803557;10.00099916181497;0.7340290036224423;-0.7789444988776155;1.0554484008907654;0.9999885364395388;1.0704769085190529;0.9998395180651707
9.792301;1.0006561369243132;0.8218617590637869;0.8213663880260539;0.8443842043949913;0.8438752280718642;1.0217848166310677;10.000994400831365;0.7340220040588777;-0.7792621362002898;1.0554473977286303;0.9999869686655988;1.0707052675220554;0.9998387526732232
9.802301;1.0006566189635684;0.821861588699642;0.8213662186855732;0.8447388627418461;0.8442296731556679;1.0217942646579716;10.000989424357321;0.7340160045004521;-0.7795798353248297;1.0554463092630575;0.9999854172670718;1.0709341839133932;0.9998380090767134
9.812301;1.0006570658473133;0.8218614183385631;0.8213660493368671;0.8450935210808048;0.8445841182075923;1.0218036960873615;10.000984227853504;0.734009004946902;-0.7798966034558702;1.0554451378000784;0.999983889150646;1.0711615584988987;0.9998372919855415
9.822301;1.0006584811116628;0.8218620697518041;0.8213658803845062;0.8454490239582018;0.8449385628317749;1.0218131090969265;10.000978801881542;0.7340030053981915;-0.7802144488663546;1.05544388669544;0.9999823905783404;1.071390218045023;0.9998366082957928
9.832301;1.000658868921439;0.821861899397108;0.8213657110179854;0.8458036826414143;0.8452930078137847;1.0218225012147417;10.00097314177504;0.7339970058543064;-0.7805313803731883;1.0554425605927888;0.9999809268438524;1.071618021226795;0.9998359670090717
9.842301;1.0006592357646413;0.8218606177966927;0.82136443106371;0.8461572290064951;0.8456463411142674;1.0218318694884934;10.000967255427431;0.733990006315039;-0.7808484067243484;1.0554411653158262;0.9999795016925893;1.0718450139950113;0.9998353777548374
9.852301;1.0006595901354307;0.8218604479819923;0.8213642622103413;0.8465107759035067;0.8459996749092735;1.021841211509048;10.000961157114146;0.7339840067800281;-0.7811655356875247;1.0554397074459452;0.9999781167311725;1.0720725702869947;0.9998348492853086
9.862301;1.0006599405376557;0.8218602776379856;0.8213640928139058;0.8468654345817832;0.8463541197761497;1.021850525578377;10.000954856436566;0.733977007248995;-0.7814827731744571;1.0554381943856788;0.9999767712762428;1.0722993246283177;0.9998343888275669
9.872301;1.0006612939402044;0.8218609296018669;0.8213639243464287;0.8472198277898522;0.846707453098553;1.0218588101380788;10.000948355763082;0.733971007721888;-0.7817991234812522;1.0554366343893418;0.9999754631065432;1.0725259206121573;0.9998340022776778
9.882301;1.0006616557745909;0.8218607603341517;0.821363755996107;0.8475722632524114;0.8470596756635876;1.0218680636697188;10.00094165681351;0.7339650081986521;-0.782116590260234;1.0554350352972903;0.99997418933325;1.072753133425245;0.9998336950013793
9.892301;1.0006620314162467;0.8218594787553384;0.8213624759915151;0.8479258099618003;0.8474130087662827;1.021877284815458;10.00093476770496;0.7339580086788231;-0.7824331771269859;1.0554334030832437;0.9999729464192105;1.0729788216487852;0.9998334722202673
9.902301;1.0006624276506055;0.8218593094991434;0.82136230762069;0.8482782454170739;0.8477652312508261;1.0218864723251522;10.000927698779329;0.733952009161403;-0.7827498876137163;1.0554317417110457;0.9999717297063546;1.0732050839667002;0.9998333386296555
9.912301;1.0006638521566527;0.8218599614846795;0.8213621391135197;0.8486326403751896;0.848118564412741;1.021895625319031;10.000920452411671;0.7339460096450466;-0.7830667244885829;1.0554300535019225;0.9999705329238255;1.0734312379385624;0.9998332981256476
9.922301;1.0006643116470906;0.8218597922409939;0.8213619707232348;0.8489850761720102;0.8484707868180559;1.0219047437066295;10.000913021476428;0.7339390101282741;-0.7833836889172475;1.0554283392784893;0.9999693481548406;1.073656602619045;0.9998333536028488
9.932301;1.0006648113870444;0.8218596230038326;0.8213618023233278;0.8493375119620971;0.84882300918437;1.0219138285454812;10.000905391315658;0.7339330106094946;-0.7836997800273012;1.0554265988481133;0.9999681669040298;1.0738818202648646;0.9998335063124137
9.942301;1.000665356242554;0.8218583419889177;0.8213605228028047;0.8496899472109242;0.849175230979026;1.0219218822423932;10.000897536182315;0.7339260110869095;-0.7840169952619352;1.05542483169359;0.9999669816578551;1.0741069906989351;0.9998337555435297
9.952301;1.0006669510095223;0.8218589950663785;0.8213603553239602;0.8500421203317685;0.8495263417637532;1.0219309082166046;10.000889417302776;0.7339200115585744;-0.7843333313298935;1.0554230370709379;0.9999657867524655;1.0743320303643165;0.9998340990726318
9.962301;1.0006675997128343;0.8218588258497138;0.8213601868954947;0.8503945564471153;0.8498785640157246;1.0219399101710052;10.000880988480727;0.7339140120226549;-0.7846497845119091;1.0554212138422738;0.9999645782480491;1.074556995654954;0.9998345338702271
9.972301;1.0006683048829308;0.8218586571736012;0.8213600189904962;0.8507458807665156;0.8502296751199272;1.0219488914132693;10.000872205338135;0.733907012477533;-0.7849663501516211;1.0554193610855596;0.999963353427724;1.0747812133287478;0.9998350569704405
9.982301;1.0006690668587959;0.8218584885049784;0.8213598510756365;0.8510972050752068;0.8505807861878733;1.0219578542080319;10.000863032520968;0.7339010129216172;-0.7852830224521788;1.0554174792762467;0.9999621108299096;1.0750060587405366;0.9998356658671308
9.992301;1.000669883190488;0.8218572080585588;0.8213585720395921;0.851448528839441;0.8509318966868131;1.021965799522194;10.00085344437223;0.7338950133532313;-0.7855987947457267;1.0554155705736312;0.9999608508034941;1.075230126541158;0.9998363580560695
10.002301;1.0006717492882773;0.8218578611725654;0.8213584045125565;0.8518007040144949;0.8512830072892926;1.0219747280826217;10.000843421271462;0.733888013770912;-0.785915659920413;1.0554136377629655;0.9999595756928432;1.0754542030744823;0.999837130786095
10.012301;1.0006726607936542;0.821857693062335;0.8213582371010355;0.8521509168539074;0.8516330071395103;1.0219836420015451;10.000832951937822;0.7338820141737215;-0.7862316110490358;1.0554116830238875;0.9999582895150186;1.0756781987251316;0.9998379812271987
10.022301;1.0006736155281029;0.8218575244291291;0.8213580691473865;0.8525022414693362;0.8519841180667058;1.0219925452863392;10.00082204079447;0.7338760145609885;-0.7865476414851191;1.0554097071489532;0.9999569976143164;1.075902167520195;0.9998389063442462
10.032301;1.0006746130686783;0.8218573563409438;0.8213579017175899;0.8528524542878431;0.8523341178502963;1.0220014431583897;10.000810706957042;0.7338690149318573;-0.7868637439599457;1.0554077092322198;0.9999557058970255;1.0761254316444189;0.9998399025440571
10.042301;1.0006766531147637;0.8218568982446066;0.8213566235762227;0.8532035188527569;0.8526841166759443;1.0220093410228803;10.000798973575264;0.7338630152853516;-0.7871799099722194;1.0554056873595112;0.999954419531762;1.0763493589844462;0.9998409655554145
10.052301;1.0006777345326665;0.8218567301836355;0.8213564561277289;0.8535537320004604;0.853034116398467;1.0220182436986789;10.000786859227958;0.7338570156207388;-0.7874951298844174;1.055403640016915;0.999953142322301;1.0765725408617255;0.9998420904823769
10.062301;1.0006788549565535;0.8218565621382159;0.8213562886697663;0.8539039451372415;0.8533841160922273;1.0220271550368156;10.000774378331075;0.7338510159376944;-0.7878113928887557;1.0554015670935457;0.9999518771379278;1.0767964472567544;0.9998432716905649
10.072301;1.0006800103961058;0.8218563941093138;0.8213561212024966;0.8542541582627131;0.853734115758541;1.022036077689533;10.00076154353137;0.7338440162362667;-0.7881266873114666;1.0553994702564977;0.9999506262520564;1.0770189405650061;0.9998445027738199
10.082301;1.0006821956083156;0.821857048396165;0.8213559546686531;0.8546041132776572;0.8540830038942536;1.0220440128270887;10.000748362804528;0.7338380165167631;-0.7884420012202464;1.0553973526303067;0.9999493908630968;1.0772421213541874;0.9998457767742664
10.092301;1.000683405126578;0.8218557686119038;0.8213546760726078;0.8549543261963588;0.8544330029776815;1.022052959864746;10.000734835870224;0.7338320167795663;-0.7887573222490655;1.055395217609691;0.9999481707289157;1.0774653128708294;0.999847086156862
10.102301;1.0006846337550226;0.8218556011660096;0.8213545091114662;0.8553034278478289;0.8547818914609937;1.0220619165229683;10.000720955100267;0.7338250170249414;-0.7890726375081614;1.0553930680418615;0.9999469649198083;1.0776878386035036;0.999848422728823
10.112301;1.000685876343895;0.8218554337356614;0.821354342140874;0.8556525294880075;0.8551307799241157;1.0220708790033657;10.00070671111072;0.7338190172528863;-0.7893869347213458;1.0553909066799414;0.9999457728275329;1.0779103327824573;0.9998497782844676
10.122301;1.0006871274823006;0.8218552668538224;0.821354175693466;0.8560005193283428;0.8554785572582504;1.0220788420578866;10.000692096035838;0.7338130174630116;-0.7897022037439526;1.055388736943878;0.999944594298808;1.078133583915853;0.999851145573668
10.132301;1.000689381711687;0.8218567766516516;0.8213548644173855;0.8563496546154586;0.855826624441351;1.0220877995863717;10.000677101296125;0.7338060176545217;-0.7900164373057823;1.0553865633324495;0.9999434291750239;1.0783554526500119;0.9998525185839157
10.142301;1.0006906370608137;0.8218554978262018;0.8213535866538861;0.8566987560390295;0.8561755123262037;1.0220967456793217;10.000661718223366;0.7338000178264005;-0.790330630572546;1.05538439176231;0.9999422769199828;1.0785780401797886;0.9998538924714638
10.152301;1.0006918928870205;0.8218553313390604;0.8213534205218481;0.8570467461932779;0.856523289621539;1.022105675174666;10.000645940759677;0.7337940179776798;-0.7906447804575655;1.055382229535716;0.9999411367141945;1.0788006736942135;0.9998552636423645
10.162301;1.000693150877305;0.8218551648682202;0.8213532543776939;0.8573947363362603;0.8568710669086258;1.0221135835646349;10.000629767590668;0.7337880181075673;-0.7909588857258449;1.055380084637857;0.9999400081167289;1.0790233606154092;0.9998566291976906
10.172301;1.0006954132734192;0.8218558201767205;0.8213530886307658;0.857743583294461;0.8572188437962331;1.02212246690082;10.000613206390957;0.7337810182154318;-0.7912719471691119;1.0553779650660209;0.9999388917217243;1.0792446946091896;0.9998579860182363
10.182301;1.0006966824594532;0.8218556537371684;0.8213529224600308;0.8580915737657077;0.8575666210719455;1.0221313222488766;10.000596274141685;0.7337750183007977;-0.7915859674049537;1.05537587869906;0.9999377889956773;1.079467508386761;0.999859330735725
10.192301;1.0006979610579503;0.821854376053033;0.8213516456951107;0.858438451905172;0.8579132867018255;1.022140148376088;10.000578994898223;0.7337690183633857;-0.7918989508308812;1.055373833261021;0.999936701568381;1.079689660853307;0.999860660134691
10.202301;1.000699251715595;0.8218542096408734;0.8213514794928508;0.8587864423597315;0.8582610639734014;1.0221479456867415;10.00056140326436;0.7337630184031998;-0.7922119035896473;1.0553718358926014;0.9999356308536478;1.0799118905128218;0.999861971324986
10.212301;1.0007005571962033;0.8218540437725287;0.8213513138047185;0.8591333210150457;0.8586077301342109;1.022156715291695;10.000543549421353;0.7337560184205643;-0.7925248330241268;1.0553698929584332;0.999934577904398;1.0801335227175244;0.9998632620521993
10.222301;1.0007028808749083;0.821854699676283;0.8213511485083262;0.8594810582235822;0.8589543959033653;1.0221654586379627;10.000525497704817;0.7337500184159796;-0.7928377462009797;1.0553680104978036;0.9999335430399232;1.0803559201071515;0.9998645310646956
10.232301;1.0007042260356243;0.8218545338257495;0.8213509827805209;0.8598279372103423;0.8593010620675459;1.022173178166955;10.000507318387672;0.7337440183899467;-0.7931506480152206;1.055366194053397;0.9999325258505418;1.0805784058591983;0.99986577825745
10.242301;1.0007055942422864;0.8218532561887497;0.8213497059200041;0.8601748156586588;0.8596477277024948;1.0221818775053795;10.000489081207364;0.7337380183429209;-0.7934625402912927;1.0553644479366602;0.9999315260301517;1.08080024790449;0.9998670047383823
10.252301;1.0007069850109505;0.8218530903474742;0.8213495401483372;0.8605216946345693;0.8599943938724253;1.0221905606806165;10.000470854637777;0.7337310182753198;-0.7937744222367606;1.0553627753372052;0.9999305437628657;1.0810215036303557;0.9998682127794656
10.262301;1.0007093964129985;0.8218537462688189;0.8213493747663184;0.8608694335554632;0.8603410596526468;1.022198231476779;10.000452701765974;0.7337250181876303;-0.794087291798169;1.0553611786648374;0.9999295789802998;1.081244267703499;0.9998694051940996
10.272301;1.0007108250300705;0.8218535809613056;0.8213492094832314;0.8612152010811308;0.8606866147178304;1.022206893329256;10.000434670948303;0.7337190180806071;-0.7943991474771028;1.055359659496012;0.9999286310917591;1.0814663944265666;0.9998705843885308
10.282301;1.0007122660768533;0.8218534156528355;0.8213490441789032;0.8615609686080684;0.8610321697854625;1.0222155492529745;10.000416793861806;0.7337130179552869;-0.794709989460293;1.0553582189852644;0.999927699907032;1.0816878848293139;0.9998717522957553
10.292301;1.0007137140046671;0.8218521385494917;0.8213477677423554;0.8619067356058281;0.8613777243230547;1.0222232021556845;10.000399094364377;0.7337060178127632;-0.7950218190318575;1.0553568585043989;0.9999267862991265;1.0819095314700389;0.999872910896716
10.302301;1.0007151625321817;0.8218519732377841;0.8213476023952827;0.8622525031402247;0.8617232793941537;1.0222318559992467;10.000381595399109;0.733700017653988;-0.7953326368199141;1.0553555794654697;0.9999258920345023;1.0821312234538505;0.9998740618356279
10.312301;1.0007176046553379;0.8218526296844589;0.821347437438564;0.862599132355585;0.8620688340740987;1.0222405166541957;10.000364316754725;0.7336940174796392;-0.7956444416666916;1.0553543826432896;0.9999250194620147;1.0823537555532188;0.999875205615932
10.322301;1.0007190331830416;0.8218524649015946;0.8213472725787004;0.8629437884524765;0.862413278038057;1.0222481914737438;10.00034727096596;0.7336880172900279;-0.7959552308269641;1.0553532679451405;0.9999241712389958;1.0825756614351794;0.9998763414387609
10.332301;1.0007204410597388;0.8218522995841999;0.8213471071634856;0.8632895563499833;0.8627588331152127;1.0222568883983705;10.000330465668121;0.7336810170852494;-0.796266000350331;1.0553522345944912;0.9999233497617059;1.08279700242651;0.9998774673423854
10.342301;1.0007218213311293;0.8218510230014957;0.821345831145001;0.8636342119270427;0.8631032765518897;1.02226561528058;10.000313909954604;0.7336750168656001;-0.796576745283385;1.0553512814874748;0.9999225562359761;1.0830191384064864;0.9998785806173965
10.352301;1.0007241668677702;0.8218516799681279;0.8213456666256087;0.8639797310970785;0.8634477201302969;1.022273379223908;10.00029761444827;0.7336690166319125;-0.7968874600091439;1.055350407923681;0.9999217903002928;1.0832413969978854;0.9998796786771457
10.362301;1.000725469897515;0.8218515151708141;0.8213455016677574;0.8643243875636408;0.8637921641050043;1.0222821860706441;10.00028158731111;0.7336630163855135;-0.7971971382667342;1.0553496141778442;0.9999210505356485;1.083463048382711;0.9998807596808016
10.372301;1.0007267218188587;0.8218513503673451;0.8213453366842924;0.8646690440370463;0.8641366080837033;1.0222910402543897;10.000265838772743;0.7336570161278694;-0.7975067730795432;1.0553489013941681;0.9999203347540774;1.083684833938247;0.9998818225827553
10.382301;1.0007279134730915;0.8218511860890017;0.8213451722074432;0.8650125887220538;0.8644799409558582;1.02229894484633;10.000250388227302;0.7336500158603447;-0.7978173567255635;1.05534827128978;0.999919640184126;1.0839068172748194;0.9998828668971046
10.392301;1.0007290356846317;0.8218510212706123;0.8213450071737628;0.8653572452101006;0.8648243849436545;1.0223079019322734;10.000235264633842;0.7336440155842714;-0.7981268804574507;1.055347725842165;0.9999189643893991;1.0841288822468957;0.9998838921694244
10.402301;1.000731079862625;0.8218505669382488;0.8213437319500247;0.8657016541527414;0.8651677169004308;1.022316913611703;10.000220508667773;0.7336380153009435;-0.798436335287466;1.0553472668033594;0.9999183061996975;1.0843510870136097;0.999884897797896
10.412301;1.0007320388497947;0.8218504026346979;0.8213435673985595;0.8660451992051018;0.8655110497870904;1.022324982781155;10.000206174972387;0.733632015011382;-0.7987447138517488;1.0553468951080007;0.9999176657981101;1.084572692160118;0.9998858837647326
10.422301;1.0007329080027614;0.8218502383217142;0.8213434028221339;0.8663887442671067;0.865854382679342;1.0223341125915868;10.000192324427632;0.7336260147162986;-0.7990540108680629;1.0553466103465987;0.9999170442296063;1.0847951658506074;0.9998868508360457
10.432301;1.0007336853484021;0.8218500739989876;0.8213432382209938;0.8667322893400944;0.8661977155780028;1.0223423055618448;10.000179013500986;0.73361901441645;-0.7993622223435624;1.0553464102950232;0.9999164431827113;1.0850163525552952;0.9998877995628532
10.442301;1.0007353703926423;0.821850731956257;0.8213430745419925;0.8670755887754575;0.8665399369800193;1.0223515636466824;10.00016629120232;0.7336130141130208;-0.7996703458894896;1.0553462904833544;0.9999158650979415;1.0852383343199175;0.9998887299109791
10.452301;1.0007359627831904;0.8218494558151901;0.821341798781725;0.8674191336854685;0.8668832693621282;1.0223608885758402;10.000154201338008;0.7336070138075926;-0.7999783818618549;1.0553462448601845;0.9999153126766306;1.085460428634639;0.9998896421074297
10.462301;1.0007364618534245;0.8218492919924154;0.8213416346404603;0.8677615673442136;0.8672254911739739;1.022369281868177;10.000142782643895;0.7336010135016882;-0.8002863332448732;1.055346267637742;0.9999147882599745;1.0856826302117055;0.9998905372138406
10.472301;1.0007368671262704;0.8218491281561848;0.8213414704753409;0.8681040010175188;0.8675677129954917;1.022378744828523;10.000132067776665;0.7335950131963693;-0.8005942036556688;1.055346354165846;0.9999142939171128;1.0859049343853202;0.9998914167982859
10.482301;1.0007381792542174;0.8218497860611523;0.8213413067016294;0.8684473022217368;0.8679099344347547;1.0223872786783545;10.00012208595904;0.7335890128921928;-0.8009019949173268;1.0553465004253355;0.9999138314961686;1.0861273371044986;0.9998922822086519
10.492301;1.000738400756842;0.8218496221922552;0.821341142489109;0.8687897362648375;0.8682521562789149;1.022396884352083;10.0001128642512;0.7335820125893509;-0.8012087065230393;1.0553467030511958;0.999913402651526;1.0863484213381058;0.9998931339372362
10.502301;1.000738536011451;0.8218483470383598;0.8213398676738293;0.8691310579887508;0.8685932664937787;1.0224065611341469;10.000104425757252;0.7335760122878382;-0.8015153373807049;1.055346960096661;0.999913009291359;1.0865702696786852;0.9998939713624134
10.512301;1.0007385905541355;0.8218481831320867;0.8213397034144024;0.8694734920540589;0.868935488366925;1.0224153052705465;10.000096791510517;0.733570011987657;-0.8018228874196792;1.055347270662339;0.9999126535354931;1.0867929379812862;0.999894792849398
10.522301;1.0007385705113998;0.821848019738472;0.8213395396647187;0.8698148143292455;0.8692765991461991;1.0224251105281765;10.000089982618979;0.7335640116889375;-0.8021293576500218;1.0553476333534992;0.9999123370353542;1.0870149443969157;0.9998955961228404
10.532301;1.0007394826706202;0.8218486780805417;0.8213393763106726;0.8701570058364503;0.8696177095509926;1.0224339696160352;10.000084018401804;0.7335580113919346;-0.8024347493916717;1.0553480460136337;0.9999120609133006;1.0872362831483717;0.9998963787287573
10.542301;1.0007393348027651;0.8218485146471266;0.8213392125225939;0.8704983284669147;0.8699588203681675;1.0224438746078783;10.000078913591222;0.7335520110970809;-0.8027410632747678;1.0553485071667823;0.9999118265000579;1.0874584259838738;0.9998971382152638
10.552301;1.0007391354379045;0.8218472393938835;0.8213379376079526;0.8708396505708563;0.8702999306737145;1.022452816944923;10.000074674764729;0.733545010805094;-0.80304729874209;1.0553490169499211;0.9999116357892035;1.0876799567352615;0.9998978720667048
10.562301;1.000738892837393;0.8218470759209624;0.8213377737915863;0.8711809732119186;0.8706410415321384;1.0224627879306194;10.00007129994924;0.733539010516971;-0.8033524544643766;1.0553495764021006;0.9999114913745124;1.0879014813250507;0.9998985776544713
10.572301;1.0007396134244586;0.8218486047720626;0.8213384808232237;0.8715223446916316;0.8709813311910087;1.0224717792884566;10.000068784979627;0.7335330102337975;-0.8036575293708268;1.0553501861791859;0.9999113964399466;1.0881230572762335;0.9998992521218832
10.582301;1.0007393035488226;0.8218484421337434;0.8213383178623653;0.8718625558805937;0.8713213309817562;1.0224817829674906;10.000067131086652;0.733527009956499;-0.8039625240113363;1.0553508461421894;0.9999113547014842;1.0883446779775172;0.9998998922223189
10.592301;1.000738967192793;0.8218482794788464;0.8213381548978809;0.8722027670731147;0.8716613307940041;1.02249079063226;10.000066350193515;0.7335210096857259;-0.8042674414603534;1.0553515558217323;0.9999113697792311;1.088566337493097;0.9999004946227037
10.602301;1.000738608025407;0.8218470050083019;0.8213368808217045;0.8725429777383225;0.87200133009657;1.0225007939106836;10.00006646575535;0.7335150094218679;-0.8045722872376113;1.055352314680555;0.9999114444222885;1.0887880306776956;0.9999010566656352
10.612301;1.0007382290038047;0.8218468423262806;0.8213367178585521;0.8728831889387277;0.8723413299505621;1.02251078457675;10.000067504046461;0.7335090091651749;-0.804876068158631;1.0553531215608656;0.999911580371942;1.0890090134462347;0.9999015766880994
10.622301;1.000738833104638;0.8218475013867539;0.8213365553165688;0.8732242724322218;0.8726813294329329;1.0225197540328044;10.000069482405875;0.7335030089159125;-0.8051797904344777;1.0553539737746882;0.9999117784265186;1.089230019599424;0.9999020538000178
10.632301;1.0007384237722727;0.8218473392157775;0.8213363928955947;0.873563372178734;0.8730202182172928;1.0225296935121875;10.000072407123;0.7334960086743813;-0.8054844586094462;1.0553548664834678;0.999912038355627;1.089451110678994;0.9999024877585623
10.642301;1.0007380049829577;0.8218471765059678;0.8213362299522918;0.8739035837312903;0.8733602181343427;1.0225385949589654;10.000076278506826;0.7334900084409647;-0.8057880764014991;1.0553557925805268;0.9999123595278241;1.0896721519074914;0.9999028782924073
10.652301;1.00073758143836;0.821845902518731;0.821334956438787;0.8742426829538156;0.8736991064324241;1.0225484513358427;10.000081096120285;0.7334840082163495;-0.8060916482974961;1.055356743668449;0.9999127419413859;1.089893208085419;0.9999032237490566
10.662301;1.0007371582755005;0.8218457403288927;0.8213347940478081;0.8745817827103122;0.8740379952851267;1.022557256687608;10.00008686169884;0.7334780080015323;-0.8063941804043896;1.055357711961077;0.9999131862537052;1.0901135385641578;0.9999035213850044
10.672301;1.0007377403533573;0.8218463998881517;0.8213346320874118;0.8749217564539413;0.874376883770372;1.0225670063143613;10.000093575080983;0.7334720077974874;-0.806697680670769;1.0553586910137331;0.9999136932481274;1.090334619859916;0.9999037694453042
10.682301;1.0007373316510775;0.8218462376936805;0.8213344697245119;0.8752608565546759;0.8747157726729516;1.0225756965538395;10.000101225254285;0.733466007605041;-0.8070001587334401;1.0553596749126095;0.9999142637790259;1.0905549677497446;0.9999039677589334
10.692301;1.0007369348926034;0.8218460754989108;0.8213343073779388;0.8755999566580794;0.8750546616010099;1.0225853242420755;10.000109787797523;0.7334600074249396;-0.8073036249059947;1.0553606578517927;0.9999148987674372;1.0907760577265937;0.9999041163282273
10.702301;1.0007365521445268;0.8218448020324048;0.8213330344689973;0.8759379444297772;0.8753924389125581;1.0225938865288826;10.000119232818815;0.7334540072576244;-0.8076060884959927;1.055361633960335;0.9999155990385016;1.0909964061899604;0.9999042142948434
10.712301;1.000737186270266;0.8218454615901328;0.821332872577543;0.8762779198776673;0.875731327498285;1.0226033810734323;10.000129531216983;0.7334480071030657;-0.8079085560720564;1.0553625970281337;0.9999163655812571;1.091216750455123;0.9999042600891849
10.722301;1.000736841414499;0.821845299928855;0.821332710819234;0.8766159085240793;0.8760691053884743;1.0226118059774147;10.000140651107627;0.733441006960974;-0.8082110304449784;1.0553635416671;0.9999172000191785;1.09143641659791;0.999904252420425
10.732301;1.0007365218250321;0.8218451382686003;0.8213325490820557;0.8769538971735625;0.8764068833003889;1.0226211597279793;10.000152556077833;0.7334350068309939;-0.8085125111553875;1.0553644648179235;0.9999181047964976;1.0916560067501504;0.9999041916883494
10.742301;1.00073623046871;0.8218449766096197;0.821332387366949;0.87729188582627;0.8767446612319849;1.0226294415351072;10.000165208061654;0.7334290067126743;-0.8088149957909928;1.0553653653745299;0.9999190832202566;1.0918763277726375;0.9999040806414976
10.752301;1.0007359693746378;0.8218437036790176;0.8213311150949729;0.8776287621468402;0.8770813275391474;1.0226376512858784;10.000178564451739;0.7334230066053469;-0.8091164807431068;1.0553662434569762;0.9999201389675972;1.0920958948025579;0.9999039234583497
10.762301;1.0007367416203707;0.8218443637738252;0.8213309538469036;0.8779676278332447;0.8774191051109415;1.0226467891528108;10.000192576509784;0.7334170065081195;-0.8094179612681384;1.0553671009335224;0.9999212747320357;1.0923154448104215;0.9999037242965138
10.772301;1.0007365521616933;0.8218442026519053;0.8213307927371691;0.8783045050290423;0.8777557719767141;1.0226548557018742;10.000207196015038;0.7334110064200227;-0.8097194316753475;1.0553679420184263;0.9999224914816639;1.092534974424513;0.9999034866928922
10.782301;1.0007364061736255;0.8218440410007603;0.821330631124143;0.8786424940346306;0.8780935499644231;1.0226638520745295;10.000222378643052;0.7334050063401331;-0.810020886178478;1.055368772945524;0.999923789317879;1.0927544803515765;0.999903213532578
10.792301;1.000736306891691;0.8218438798820482;0.8213304700701876;0.8789793712395563;0.8784302168502222;1.0226717798863005;10.000238081762665;0.7333990062675816;-0.8103223199203367;1.0553696008978082;0.999925168500232;1.0929739589518217;0.9999029069695201
10.802301;1.0007372548198288;0.8218445405140454;0.8213303094645064;0.879317126824613;0.8787668833509941;1.022680641416723;10.000254269374931;0.7333930062014209;-0.8106237293499228;1.055370432693595;0.9999266295522136;1.0931934064274758;0.9999025682013108
10.812301;1.0007372481953658;0.8218432681207684;0.8213290378883876;0.8796528920404928;0.879102438607052;1.0226884397597478;10.00027092226104;0.7333870061406323;-0.8109241121898334;1.0553712741157757;0.9999281725686957;1.0934120780845944;0.9999021969655115
10.822301;1.0007372837864046;0.8218431070030026;0.8213288769222229;0.8799897696009061;0.8794391055075059;1.0226971785554735;10.000288036410774;0.7333810060844994;-0.811224467774401;1.0553721303569268;0.9999297959961385;1.093630713517598;0.9999017916144638
10.832301;1.0007373580511434;0.82184294641574;0.8213287165175274;0.880325535361344;0.8797746612968664;1.022704861667902;10.000305611938154;0.733375006032758;-0.8115247974530719;1.0553730063603084;0.9999314963551442;1.0938493112070145;0.9999013504368112
10.842301;1.000737468566673;0.8218427852958367;0.8213285556137366;0.8806624129347086;0.8801113281937852;1.0227124924496713;10.000323647432063;0.7333690059851192;-0.8118251044896241;1.0553739062887784;0.9999332695691421;1.0940678694391988;0.9999008727886985
