time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.029669;0.1480964146902563;0.16691804286035805;1.1172572879315024;0.10615694654102219;0.7167945537160472;0.17094438467222958;9.994847476405921;0.8325432897229944;0.015492635401735044;0.01557621243890194;0.8443283071694598;-0.9108602579998182;1.2463675540770223
30.030591;0.14800938657383342;0.1660793786748878;1.1120719202189293;0.10961755211318837;0.7399187836462168;0.1714103022604281;9.99428883278978;0.8326645744747891;0.015494754277456061;0.015574675988460709;0.8355092980420353;-0.9284002905273261;1.2533139767646748
30.031512;0.14791147927698586;0.16513299622708788;1.1062450122243173;0.11306843815974295;0.7630521635643581;0.17186358848353417;9.99379425416159;0.8327883430229142;0.015496827234899544;0.01557318953379939;0.8266912901858916;-0.9451503258711925;1.2599315229848682
30.032434;0.1478055055389861;0.16409484580148084;1.099860920525729;0.1164911220647852;0.786063100483869;0.1723033481948878;9.99336333040542;0.8329143838726855;0.015498856892904863;0.015571754956036287;0.8178722836841741;-0.9611443640228184;1.2662185100305292
30.033356;0.14769051045780457;0.16297695417757874;1.093005721138963;0.11986410023295647;0.8088177592507519;0.17272568990051262;9.992996930446692;0.8330426084654413;0.015500848005611897;0.01557037516096574;0.809053278611123;-0.9764184049111633;1.2721796969341512
30.034277;0.147569930562533;0.1617921841840269;1.0857388912647656;0.123176113150585;0.8312271519056531;0.1731317170500729;9.992698574796142;0.8331729843395639;0.015502804564051826;0.01556905442799495;0.8002342750335306;-0.9910034484461545;1.2778179980907758
30.03612;0.14733623160086967;0.15925964302697213;1.0702303515256528;0.12954294402320993;0.8748376506237382;0.17392751823997477;9.99247429634592;0.8333054509398305;0.01550472762393468;0.015567796989840947;0.7825982729876464;-1.0182664945576525;1.2882501956533063
30.037779;0.14710523001052245;0.1568181617612374;1.055277176386783;0.13498663357627344;0.9123508124326491;0.17457415470430943;9.992330809276524;0.8334398862725715;0.015506615635612552;0.015566604962281821;0.7667252724521106;-1.0407425431927002;1.296593754133559
30.039438;0.1468589909330179;0.1542545695342526;1.0395716382652869;0.14012894259387507;0.9480433692815811;0.17515965702866795;9.992273169132709;0.8335761479146869;0.01550846580500838;0.01556547771515084;0.7508532733502089;-1.061433594302189;1.3040056523325105
30.041097;0.14660135147809936;0.15159556050963377;1.0232590114752937;0.1449619023312223;0.9818410447563122;0.17568303823980636;9.992304145518988;0.8337141521741889;0.015510274731723808;0.015564412908317164;0.7349812755728864;-1.0804766478421757;1.310530173466676
30.042756;0.14633314329956543;0.1488545093647082;1.0064170462820514;0.14948466414784395;1.0137328747254404;0.17614730738516296;9.992424602645563;0.8338539153497503;0.015512038921856947;0.015563407838274045;0.7191092789878603;-1.0979997037702474;1.3162165640943715
30.044415;0.14605581131592282;0.14604470505686404;0.9891193996322264;0.15370086158327803;1.0437322448218487;0.17655447658823734;9.992633188028885;0.8339955410833417;0.015513755844416149;0.01556245986879071;0.7032372834417765;-1.1141247620295591;1.3211188505825313
30.046074;0.14577096596808464;0.1431760621603802;0.9714167933499924;0.1576216146006952;1.071900284447028;0.1769065652950058;9.992926012403515;0.8341392115924477;0.015515424983939725;0.015561566461023654;0.6873642887748038;-1.1289628225464887;1.3252894768804409
30.047733;0.14547902922110134;0.1402567680590621;0.953356976659061;0.16125777814967182;1.0983036252188898;0.17720760467868318;9.993297170673008;0.8342851659934771;0.015517048124591794;0.01556072529523483;0.6714922948281654;-1.1426158852466106;1.328781662541603
30.049392;0.14518069912627127;0.13729129521200586;0.9349611279602861;0.16462490540871733;1.1230383570162472;0.17746064358068062;9.993739503548452;0.8344336532971843;0.015518628970899189;0.015559933639222331;0.6556203014360525;-1.1551799500534785;1.3316477052856082
30.05105;0.14487647186201935;0.13428570697541026;0.9162629317050386;0.16773713624542727;1.1461920641900025;0.17766775198030313;9.994244577721037;0.8345849138013389;0.015520172654745517;0.015559187288141239;0.6397483084346145;-1.1667410168695198;1.3339367689244919
30.052709;0.1445678648809274;0.13124602223761014;0.897289851498541;0.17061022471613466;1.1678550597151134;0.17783301869224208;9.99480163281582;0.8347391467252595;0.015521685288400422;0.015558480659309192;0.6238763156938334;-1.1773780855775953;1.3356961905743168
30.054368;0.14425453279151518;0.1281750590295535;0.8780594925255835;0.1732587534629591;1.188123853564653;0.17795953505126344;9.995397274447637;0.8348964217629025;0.015523173389159275;0.015557807964020022;0.6080043231274306;-1.1871671560565862;1.3369743536339385
30.056027;0.1439371389351642;0.12507599018474008;0.8585858210218628;0.17569808300058035;1.2070924143872506;0.17805037330055254;9.996017402580616;0.8350566475128288;0.01552464338416683;0.015557163723295374;0.5921323306689794;-1.1961742281696874;1.337813838337967
30.057686;0.14361617206472682;0.1219545374347515;0.8389017891533354;0.17794074308680077;1.224836609405978;0.17810758774045374;9.99664993895101;0.8352196431488476;0.015526101967218492;0.015556542563032466;0.576259338255733;-1.204462301733295;1.3382566456634604
30.059345;0.1432925546683708;0.11881110237146371;0.819001815085602;0.18000258590865256;1.2414516953632537;0.17813322893810762;9.997286555572543;0.8353851646187653;0.01552755671001202;0.015555939774224247;0.5603873458328303;-1.2120893765176093;1.338343876264289
30.061004;0.14296477054599094;0.1156503891947656;0.7989240675287282;0.18189197360239326;1.2570025134320175;0.17813134279048115;9.997922980129163;0.8355528478063603;0.015529015661461117;0.01555535274374304;0.544515353347771;-1.2191074522849317;1.33811200305777
30.062663;0.14263481376724654;0.11247398843172614;0.7786658178386747;0.18362405921029407;1.2715716368073608;0.17810395973555615;9.99855797391438;0.8357221870907072;0.01553048668861583;0.015554782332923133;0.5286433607416233;-1.2255645288200883;1.337596227252397
30.064321;0.14230233641946433;0.10928576391813362;0.7582535513912838;0.18520738588620617;1.285216166544447;0.17805109130670344;9.999191113649193;0.8358925590273202;0.015531977097766863;0.015554233042561948;0.5127713679709527;-1.2315066059306268;1.3368315215716704
30.06598;0.14196836720349115;0.10608618065343083;0.7376830546240403;0.1866546686027039;1.298010218885712;0.17797773379273235;9.999820431375442;0.8360632850368901;0.01553349297458253;0.015553711482631972;0.4968993750322086;-1.2369746834324278;1.3358494372629859
30.067639;0.14163258722224262;0.10287923251331495;0.7169819475380986;0.18797313314265476;1.310001938229596;0.1778828658184742;10.000441879471493;0.8362337763849668;0.015535039235411588;0.015553224494580069;0.481027381953422;-1.2420057611397222;1.334678729690998
30.069298;0.14129403862581563;0.09966354160618063;0.6961434371168266;0.18917119555164702;1.3212541758437821;0.17776944005812098;10.001050178258891;0.8364036661651946;0.015536620868042557;0.015552778053280161;0.46515438878719934;-1.2466358388661203;1.3333477830779266
30.070957;0.1409554036573032;0.09644541547249759;0.6751966410799771;0.1902587371917536;1.3318071834094312;0.17763838393943032;10.001639572196746;0.8365727991421142;0.015538243637983574;0.01555237715727241;0.44928239561932753;-1.2508959164309665;1.3318823114060412
30.072616;0.1406147337126032;0.09322252554718174;0.654133168895136;0.19124178115595597;1.3417163965482386;0.17749260879655188;10.002204521255914;0.8367411138494366;0.015539913777113995;0.015552026582366008;0.4334104025571688;-1.2548159936639562;1.3303068331894419
30.074275;0.1402739123184174;0.08999786629909237;0.6329638080371032;0.1921289312718982;1.3510199753421681;0.1773310204357364;10.00273995738071;0.8369085259266833;0.015541637583091824;0.015551730927092146;0.4175384096878708;-1.2584230704046668;1.328644017646189
30.075934;0.13993185165018962;0.08677223583459596;0.6116979243146817;0.19292503213799578;1.3597573091500879;0.1771555310676164;10.0032420300903;0.8370748819114022;0.015543420824820691;0.015551493286730377;0.401666417042989;-1.261742146497872;1.326915085348566
30.077592;0.13958839631016265;0.0835485649050693;0.5903554989050179;0.19363438687863632;1.3679555336502955;0.17696707073971138;10.003710557256538;0.83724000508059;0.01554526779115577;0.015551314602287654;0.38579442460967983;-1.2647962218002433;1.3251397459811314
30.079251;0.13924471562017976;0.08032487807586067;0.5689165230083284;0.1942653729207964;1.3756581791605043;0.1767675971390852;10.00415068248057;0.8374037912206386;0.01554718036500288;0.015551194801516934;0.36992243237441985;-1.267606296197903;1.3233362284921912
30.08091;0.13890069191452029;0.07710441209791788;0.5474035620797678;0.19482152264008645;1.3828872255889786;0.17655609641887085;10.004571903434211;0.8375662301437017;0.015549157630191322;0.015551134398348364;0.3540504403490125;-1.2701923696044872;1.3215222865223706
30.082569;0.13855739910212814;0.07388740954446917;0.5258136403969094;0.19530885732137873;1.3896712441547445;0.17633556669871547;10.004986575194055;0.8377272989676791;0.015551196427245426;0.015551134394474198;0.3381774485597769;-1.2725724419425077;1.3197139618243168
30.084228;0.13821287137578175;0.07067439672113536;0.5041573932037273;0.19572852291092765;1.396034385736674;0.1761049926201463;10.005409098362833;0.837886864039302;0.015553292127069532;0.01555119455386318;0.3223054570234562;-1.2747615131373038;1.3179255786957984
30.085887;0.13786919950841237;0.06746670800154718;0.48243600613231435;0.19608696268730674;1.401999261860822;0.17586533485207592;10.005854722539238;0.8380446827722753;0.015555438917604426;0.015551313380484199;0.30643346573916597;-1.2767765831197535;1.3161729239616748
30.087546;0.13752538378961476;0.06426492060627174;0.46065658722145114;0.19638567399385004;1.4075838513968277;0.17561854294387674;10.006337715183546;0.838200441830021;0.015557630374619906;0.0155514901405329;0.2905614746925944;-1.2786306518278516;1.3144684162286737
30.089205;0.13718254378000827;0.06106871599407001;0.43881244275994863;0.19663016131169117;1.4128140776344675;0.17536356766781525;10.006870077338476;0.8383537960357426;0.015559860348994536;0.015551725442373166;0.27468948385768305;-1.2803367192126633;1.3128246861905366
30.090864;0.1368395722980584;0.057880046732396974;0.41692046073247585;0.1968207208796595;1.4177009432853083;0.17510136239748572;10.007461697950777;0.8385044179264646;0.015562122747446942;0.015552020033035973;0.2588174932028859;-1.2819067852469581;1.311253622682432
30.092522;0.1364986145754088;0.05469729925124249;0.39496186684569917;0.19696405541420065;1.4222688058174966;0.17483288473405642;10.008120781251801;0.8386520446287967;0.015564410759113837;0.015552373490162197;0.2429455027011479;-1.2833518499429124;1.3097663109675033
30.094181;0.13615745923178663;0.05152372998844743;0.3729660098773644;0.19705823029775582;1.426523832968685;0.1745580978703145;10.008853049717409;0.8387965003347502;0.015566717263050308;0.015552782828130862;0.2270725123342329;-1.2846809133773678;1.308371715120976
30.09584;0.13581615634788458;0.048358051729022765;0.35092234718195947;0.19710604611176658;1.430483517681667;0.1742779664602741;10.009660640474673;0.8389376802028289;0.015569035382127991;0.015553242121671043;0.21120052209588122;-1.2859039756901383;1.3070801532654095
30.096975;0.1355861677229358;0.04620276551926916;0.33585059151976276;0.19711048435269377;1.4330174532383313;0.17408344764884537;10.010542328117012;0.8390754918569175;0.01557135841058664;0.01555374434747894;0.20069453199938647;-1.2866830370460287;1.3063733212355335
30.09811;0.13535864913144846;0.04406982598276637;0.32088778198504214;0.19709616186340165;1.4354152898616992;0.17388948654512812;10.011495064358638;0.839209775872462;0.015573680642184885;0.015554283765503395;0.19062554209123708;-1.287418097589469;1.3057856630209719
30.099245;0.1351348183679471;0.04196862676576891;0.3061005327738126;0.19705761625456855;1.4376226450396845;0.17369502308302434;10.012515581197356;0.8393402651907063;0.01557599857464845;0.015554857582517644;0.18105855245626176;-1.288114157404061;1.3053206369348447
30.100379;0.13491740958966764;0.03991371583357466;0.29159083082699;0.19701062943152353;1.439723871071167;0.17350299705105293;10.013601166298532;0.8394666134061297;0.015578310732430435;0.015555466011998306;0.1719505631856096;-1.2887702164941057;1.3049599600415187
30.101514;0.13470548459989182;0.0379086662277461;0.2773895963207673;0.19694420214163078;1.4416460903660382;0.17331434326632933;10.014750133574196;0.8395884432873967;0.015580616202123766;0.015556109805275584;0.16329357432679004;-1.2893912748078915;1.3046971714599047
30.102649;0.13449996589383648;0.03596195882409614;0.2635598975564952;0.19685826112748822;1.443376821858113;0.17312799208517413;10.015962624521947;0.8397053720103366;0.01558291268835946;0.015556787797437195;0.15505958587475882;-1.2899773322624215;1.3045188723640493
30.103784;0.13430277379129765;0.034081404276981746;0.25015877505530343;0.1967636516130969;1.4449733023108389;0.17294688064224614;10.017240737209487;0.839817020103572;0.015585195257546338;0.015557496896643118;0.14723959780228052;-1.2905313887374739;1.3044176923892463
30.106054;0.13392139189127333;0.030537357277652152;0.22479389430357552;0.19657282222451375;1.447817545936901;0.17259595633452368;10.018586189027111;0.839923031577722;0.015587456473693726;0.015558233828918265;0.1327276100822275;-1.2915514440862277;1.3041341425673099
30.108096;0.13360541850336669;0.02759063761565068;0.2035947199545084;0.1963692445568354;1.449900722021033;0.1722991662864145;10.019996363514842;0.8400231003685125;0.01558968720684287;0.015558996268239143;0.12088062269430756;-1.2923744981850105;1.304069539579819
30.110139;0.13331492627414704;0.024875299570303495;0.18397048165927452;0.19614950403591158;1.4516121577703924;0.17202045247777537;10.02146294006177;0.8401169498782074;0.015591877959812277;0.015559781573378336;0.11007663563384347;-1.2931185509688874;1.3041282701666468
30.112182;0.1330486805475195;0.022386191942922348;0.16590580737369365;0.19591982689365645;1.4530067040625072;0.17176176144579905;10.022974637695118;0.8402042711517782;0.015594020652363729;0.015560585258157645;0.10022664891808271;-1.2937896024261746;1.3042820730148281
30.114224;0.1328065727804198;0.020110506120367223;0.1493248125675693;0.1956867653159602;1.454130433918048;0.17152205863575057;10.024520375860648;0.8402846880920766;0.015596109068650058;0.015561401063090032;0.09125066257538365;-1.2943956525718265;1.3045104564614582
30.116267;0.13258644775911171;0.018034683353538434;0.13414591492066408;0.1954532095749058;1.4550249504323673;0.1713003343986083;10.026090486308284;0.8403577562553031;0.015598137336543033;0.015562221422760262;0.0830706766370391;-1.2949427014115757;1.3047953872340239
30.11831;0.13238716878728862;0.016143891574992245;0.120274225201968;0.19522312363837604;1.4557297864253138;0.1710965926444204;10.027677118100353;0.8404229619484602;0.015600098757549254;0.015563038599267331;0.07561769115533074;-1.2954357489239592;1.305122044612574
30.120353;0.13220762763784846;0.014423555746357553;0.10761447520090478;0.1949994953987255;1.4562775525592435;0.17090983816306426;10.029274225082549;0.8404797339925156;0.015601986028248664;0.01556384684847298;0.06882670622120257;-1.295881795089535;1.305480705333935
30.122395;0.13204475053922385;0.012859240549099003;0.09607181385833957;0.19478162820639852;1.4566950661072244;0.17073907926520082;10.030877105173222;0.8405275088174926;0.015603791130055831;0.015564643432826479;0.06264072195058883;-1.2962828399257893;1.3058594179840024
30.124438;0.13189854067598614;0.011436573780631402;0.08554744683570929;0.19457279536364638;1.4570060990136955;0.17058233107859846;10.032482182161804;0.8405658422784784;0.01560550472530488;0.01556542746675252;0.057006738458457884;-1.2966458834676988;1.3062533549270394
30.126481;0.13176789304242936;0.010145011125026384;0.07597062840264186;0.19437371219500046;1.4572274208233305;0.17043961236873933;10.034086986862143;0.8405944909459656;0.015607117123179236;0.01556619812235465;0.051873755852066834;-1.2969739257225323;1.3066554112724276
30.128523;0.1316499429736441;0.008968900514897299;0.06723189651642625;0.19418284937247154;1.457377950426176;0.17030994622513254;10.035690161886192;0.8406133868344141;0.015608620968996017;0.015566953787353642;0.04720077423026206;-1.2972689666555053;1.3070592261171614
30.130566;0.13154549760159875;0.007901817241893839;0.059287656229862276;0.19400283482347858;1.4574679289778736;0.1701913602722047;10.037291722187785;0.840622516382177;0.015610012776095967;0.015567692527449831;0.042943793678042144;-1.2975360061983743;1.3074624525868537
30.132609;0.13145158466861698;0.006931563549715139;0.05205199754342637;0.19383108832342355;1.4575093864751936;0.17008388106678526;10.038893322720172;0.8406218276188973;0.015611291516987027;0.015568412847852452;0.03906881427003745;-1.2977760442587625;1.3078601081884573
30.134652;0.13136815236105145;0.006049143778802589;0.04546077073519517;0.19366896576796244;1.4575122669616032;0.16998553103209818;10.040497751575607;0.8406112493851124;0.015612456227582663;0.015569113874298761;0.035539836063192935;-1.2979930807385311;1.3082509409507725
30.136694;0.13129409334425193;0.005247423352378916;0.03946363263517654;0.19351571536035148;1.4574821324547866;0.16989632899500992;10.04210766237176;0.8405907374641952;0.015613504827875139;0.0155697953805038;0.032327859076634206;-1.2981891155568785;1.3086325533380807
30.138737;0.13122936907994012;0.004519047416265549;0.03400771784572654;0.19337254523029546;1.4574276303381932;0.16981628785823916;10.04372468237485;0.8405602777788319;0.015614434052478567;0.015570458177792375;0.0294038832940413;-1.2983661486457525;1.3090031363947954
30.14078;0.13117189839884913;0.003858104126788576;0.02905111132020659;0.1932371166814297;1.4573527736494423;0.16974340817953282;10.045349199893403;0.8405198942104628;0.015615239930438455;0.01557110429848988;0.026741908676519717;-1.2985261799182628;1.309361575658687
30.142822;0.13112172363549857;0.003257281240839366;0.024540372859515856;0.19311030926211636;1.4572624942654187;0.16967766859678957;10.046980624144934;0.8404696835733985;0.015615918397583979;0.015571736494051303;0.02431993516092253;-1.2986702092504852;1.3097064086413202
30.144865;0.13107783268424497;0.002710641193269211;0.020432333113953056;0.19299130180810734;1.4571602578141485;0.1696180224999657;10.04861812051431;0.8404098491520595;0.01561646584289194;0.015572357636537791;0.02211496265934856;-1.298800236490924;1.3100375637352195
30.146908;0.1310401594558038;0.002214430865792027;0.01669984738033028;0.19288047963936897;1.4570484887077186;0.16956540841452858;10.050261162643281;0.8403407170177022;0.015616879746931637;0.015572970260038491;0.020108991068715092;-1.298917261478841;1.310354313854812
30.14895;0.13100771493681293;0.0017641084581122514;0.013309757045389786;0.19277705035917406;1.4569312352005073;0.16951675643438255;10.051909726272063;0.840262725063624;0.015617158509338706;0.015573575817610328;0.01828302028303271;-1.2990232840620988;1.3106571242677256
30.150993;0.13098053090321204;0.0013552859135534695;0.010229745808903028;0.19268117550420064;1.4568091286145308;0.1694729807747371;10.053563741456239;0.8401763855250288;0.015617300365192674;0.015574173717741708;0.016622050200661577;-1.2991193041226787;1.3109457936918223
30.153036;0.1309576024437956;0.0009853724529856073;0.007441003590288411;0.19259161898433036;1.4566838905314639;0.16943397701794893;10.055221576216573;0.8400822311186014;0.015617302902596027;0.015574761208538046;0.015111080716076263;-1.2992053215939552;1.311219365160714
30.155079;0.13093911117540347;0.000648146266501441;0.004897088073652372;0.19250901545673835;1.456558629275885;0.1693986297691627;10.056879454623516;0.8399807522034599;0.015617163009539884;0.015575334350971607;0.01373711170512551;-1.2992833364467131;1.3114790351608772
30.157121;0.13092500008549707;0.00034334338652284836;0.0025964640868736486;0.1924330165988135;1.4564317598122039;0.16936582030643413;10.05853264819951;0.8398723703745042;0.015616876564876932;0.015575888623514295;0.012486143027393575;-1.2993533486675022;1.311724095422974
30.159164;0.13091436834241432;6.642017115164473e-05;0.0005052150408711045;0.19236252388642758;1.4563052558032796;0.1693364303238756;10.06017725039293;0.8397574670654971;0.015616438554237382;0.015576419214629829;0.011349174548193912;-1.2994163582438247;1.3119550290369606
30.161207;0.13090722915070974;-0.0001853151533864096;-0.0013966995907586496;0.19229748470592314;1.4561790763096365;0.16930833783598012;10.061811386259254;0.8396363998487282;0.015615843707309658;0.015576921425838464;0.010314206157782052;-1.2994743651447098;1.3121733772562947
30.163249;0.1309035282804326;-0.00041268304685982066;-0.0031152245122855306;0.1922380629652773;1.4560557419612608;0.16928341171651104;10.063434085807762;0.8395094798692205;0.015615086688789963;0.015577390064248454;0.00937423776515903;-1.2995253693219426;1.31237674753866
30.164407;0.13091237477528764;-0.0005312768004854173;-0.004011838617522567;0.19219711411022647;1.4559338446952563;0.1692705222994129;10.06504196927715;0.8393769565791215;0.015614161380712319;0.01557781855185868;0.008880269276784212;-1.2995523707485594;1.3125501868484395
30.165494;0.1309237297326514;-0.000637730346035188;-0.004816802751456802;0.19216037345211828;1.4558161072812577;0.16925756045604776;10.06662756690408;0.8392390269226601;0.015613060702284872;0.015578198909252355;0.008420300592780398;-1.2995763694595464;1.3127114088536092
30.166421;0.13093751691244654;-0.0007241455456516082;-0.005470349908760707;0.19212792057002737;1.455704764604586;0.16924543894677518;10.068181049290546;0.8390958406141328;0.015611778402598461;0.015578522013624235;0.008041331614882718;-1.299595365561837;1.3128587041620783
30.167349;0.13095169677239143;-0.0008071464761541971;-0.006098187106803311;0.19209629019010604;1.4555963212535699;0.16923307607066965;10.069693648382554;0.8389474957118916;0.01561031136890366;0.015578778320444046;0.00767736224815163;-1.2996143592088978;1.312996744866903
30.168276;0.1309672676365762;-0.0008881241299017101;-0.006710771444817369;0.19206740738145087;1.4554944951769682;0.16921938548431462;10.071160696571475;0.8387940791063634;0.015608660565615197;0.015578958701715136;0.007329392409495672;-1.2996323505629446;1.3131247808564157
30.170131;0.13097394750908148;-0.0010378616595670192;-0.00784389424305182;0.19202604300721507;1.4553962690853082;0.16919628595896719;10.072581605904038;0.8386357540160636;0.015606830627423861;0.015579054241703864;0.006678422030963021;-1.2996653397790232;1.3132574287692405
30.171986;0.13098288660074806;-0.001176484411128421;-0.008893133820616345;0.19198863888884996;1.4553038796048867;0.16917272121127652;10.073956977828615;0.8384727809850606;0.015604828436912258;0.015579056371454594;0.006085451043927736;-1.2996953270051264;1.3133790499784253
30.173841;0.13099303064065895;-0.001304802956570245;-0.009864615891458694;0.19195355608773357;1.4552161438164983;0.1691496642463048;10.075286857327029;0.8383054254189451;0.015602661364836443;0.015578958604121163;0.005544479373275589;-1.2997223123788302;1.313489773622157
30.175695;0.13100522395258335;-0.0014204691096984876;-0.010740457027427113;0.19192233575228426;1.4551353863905196;0.1691261024007555;10.076571100659006;0.8381338781571659;0.015600336509044462;0.015578757813603154;0.005051506943245705;-1.2997472960354766;1.3135907643206164
30.17755;0.13101856379333301;-0.0015268808245285784;-0.011546373374980731;0.1918934967986514;1.4550603587946036;0.16910203125594997;10.07780983958571;0.8379582951217623;0.015597861190684813;0.015578453502836972;0.004602533677078017;-1.299770278119712;1.3136821614656724
30.179405;0.1310319719309846;-0.0016235614617483777;-0.012278819564431153;0.19186560552327583;1.4549920976920372;0.1690774647623918;10.079003538228742;0.8377788642770855;0.015595243686875386;0.015578046765596935;0.004193559509015028;-1.299790258772036;1.3137629831435174
30.18126;0.13104740936370682;-0.0017109566516297359;-0.012940952677041989;0.19184150662771865;1.454930591485407;0.16905344529573404;10.080152603527885;0.8375957918927651;0.015592493587455148;0.01557754019416966;0.0038205844027900094;-1.2998092381163298;1.3138350430327996
30.183115;0.13106387711585105;-0.0017913191211624757;-0.01354986958092981;0.19181977157262797;1.4548754909326773;0.16902805009727745;10.081256478227964;0.8374092671454033;0.01558962214673563;0.015576937593595392;0.0034806083362945925;-1.2998262162660965;1.3138969716848954
30.18497;0.13108117729631963;-0.001862508503177729;-0.014089361234321182;0.19180032115898277;1.454827592282477;0.16900238497967507;10.082313437647217;0.8372194534361842;0.015586642782657143;0.015576243225372743;0.003170631276414125;-1.2998421933142466;1.313949392831737
30.186825;0.1310983418019625;-0.0019279315196483711;-0.014585281773164429;0.19178191073601547;1.454787116318917;0.16897656196421199;10.083321401005497;0.837026468015387;0.01558357044940295;0.015575461623849665;0.002888653193232118;-1.2998561693142505;1.313991112289225
30.18868;0.13111623293830021;-0.001986801476330995;-0.015031561761328555;0.19176565877469853;1.454752011716824;0.16895068568620814;10.084278504728983;0.8368303681421202;0.015580418972745343;0.015574597875809506;0.0026316740853357624;-1.2998691442962074;1.3140231193247818
30.190534;0.13113478852829258;-0.0020395690531552785;-0.01543159381887829;0.19175163404637513;1.4547223581432316;0.1689238599496408;10.085183428031522;0.8366311831803501;0.015577198802896437;0.015573657254610048;0.002397693978810559;-1.299881118309349;1.3140454814505342
30.194244;0.1311489100197788;-0.0021299540258378357;-0.01611688169052978;0.19173193213829212;1.4546931595611483;0.1688922053660916;10.086035781278298;0.8364289597894857;0.015573917805253521;0.01557264450021951;0.001987712906084264;-1.2999020914494255;1.3140679795099353
30.197583;0.13116460674799205;-0.0021952086823990554;-0.01661180260244635;0.1917160111259316;1.4546696882667478;0.1688628700895501;10.086835438050372;0.8362237811175081;0.015570583502112743;0.015571564123846303;0.0016787308835987944;-1.2999180638514787;1.3140772673736814
30.200922;0.1311819080650175;-0.00224941957508053;-0.01702292345432345;0.1917037095124589;1.4546499978520522;0.1688350176906633;10.08758050767349;0.8360157662213646;0.015567204062525184;0.015570421020155293;0.001417747926634062;-1.299931035668357;1.3140754352699626
30.20426;0.13119974206534074;-0.002292973711280734;-0.017353280763305806;0.19169333804646774;1.4546327742115595;0.16880681418642104;10.088266248641188;0.8358050488865468;0.015563788012304238;0.015569220233303968;0.0011967641021785398;-1.2999420070558085;1.3140638020648567
30.207599;0.1312171671704366;-0.0023293051602376693;-0.017628979125604467;0.19168363437558064;1.454618621099174;0.16878043383357258;10.088886891029212;0.8355917628536039;0.01556034456779689;0.015567966601755927;0.0010097795584738734;-1.2999519781537319;1.3140438722292422
30.210938;0.13123606902959842;-0.002356412938611319;-0.017834608351425654;0.19167708074728523;1.454605662874802;0.16875406375446986;10.089438520417229;0.835376078248872;0.015556885201624229;0.015566664191476905;0.0008517945051273826;-1.2999599490727707;1.3140151833140852
30.214277;0.13125557654654754;-0.0023787335493642625;-0.01800386100074318;0.1916725214071662;1.4545946395414788;0.1687298969221532;10.089920021533983;0.8351582071907109;0.015553424461947253;0.015565315284565616;0.0007188091644561861;-1.299965919898207;1.313978090495955
30.217616;0.13127458650151894;-0.002394172443698038;-0.018121026236180088;0.19166815855492536;1.4545838336771384;0.16870612192703627;10.090331664748017;0.8349383070786731;0.015549978666002958;0.015563920164012503;0.0006058237201077419;-1.2999718906816564;1.3139347939497468
30.220954;0.13129322961730164;-0.0024066413122044348;-0.01821570016826719;0.19166405878933648;1.4545719465736124;0.16868291126939258;10.090673200541458;0.8347163959302464;0.01554656329382354;0.015562477727361898;0.0005108383016709847;-1.2999768614207001;1.3138845797140197
30.224293;0.13131245898663846;-0.00241538100393674;-0.01828200346653012;0.19166186361066573;1.4545604249992539;0.16866140924394354;10.090943395869296;0.8344923549379446;0.0155431909267334;0.015560986367265337;0.00043085300998572116;-1.2999808320534891;1.3138278734364917
30.227632;0.13133228058078125;-0.0024208228165680207;-0.018323198789246105;0.1916614317899796;1.4545473741477004;0.16864072433920416;10.091140722808015;0.8342659551741581;0.015539870990641561;0.015559445388803923;0.0003628679354046641;-1.2999838024611914;1.313765056677883
30.230971;0.13135169623632384;-0.0024236105663406533;-0.018344297603992605;0.19166117834850802;1.4545308786696662;0.16862192936873238;10.091264109177812;0.8340368864015095;0.015536610142756533;0.015557855988741426;0.0003058831443912119;-1.2999867724783634;1.3136973468626527
30.234309;0.13136971338911646;-0.0024241292250209746;-0.018348352896435133;0.19166011964825;1.4545137456350552;0.16860407197225954;10.091313716693437;0.8338048147480366;0.015533411923089109;0.015556221154414697;0.0002578986593573322;-1.2999897419201005;1.313624896799645
30.237648;0.13138934386369341;-0.0024228871166965186;-0.018338797183331455;0.19166213389538952;1.4544921855606316;0.16858719151787022;10.091290896213101;0.8335694587996776;0.015530276440531253;0.015554545313655428;0.0002169144572028708;-1.2999917106026044;1.313547011076583
30.240987;0.13140761759224454;-0.0024199533265106573;-0.018316569891146342;0.1916632185300862;1.4544685377052107;0.16857232754250975;10.091196455338048;0.8333306458239098;0.015527200737251537;0.015552833746608487;0.0001829304882757258;-1.2999936783485635;1.3134652218735714
30.244326;0.13142555978816894;-0.0024158476858007765;-0.018285468365841297;0.19166480032814634;1.4544429029098425;0.1685575150685701;10.09102961430005;0.8330883208675994;0.015524179662269894;0.015551091974452435;0.00015394670590126305;-1.299994644997944;1.3133791565354194
