time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.319049;1.0000005723515184;0.8338144451969061;0.8338144433953653;0.3075255553360026;0.3075255554242839;1.008077498922291;9.999894185004903;0.8379057479807258;0.32999999841360006;0.4705219138523263;1.0000094516680464;0.9005389567073478;1.0000085131889638
14.329049;1.0000007250076623;0.8338144452033612;0.8338144433143024;0.3075255553461996;0.3075255554152649;1.0080773179750597;9.999891365599478;0.837905623498667;0.329999998429209;0.47052192159684153;1.0000093665774903;0.9005390397560951;1.0000084939263696
14.339049;1.0000008698643077;0.8338144452089261;0.8338144432333541;0.30752555535935905;0.307525555407963;1.0080771402029582;9.99988851621059;0.8379054945419138;0.3299999984462056;0.47052192959199285;1.0000092757563557;0.9005391172214137;1.0000084701510596
14.349049;1.000001007007134;0.833814445213583;0.8338144431527433;0.30752555537534315;0.30752555540233406;1.0080769658713764;9.99988563827847;0.8379053613751862;0.3299999984645643;0.4705219377062689;1.0000091790664247;0.9005391892047299;1.0000084422732922
14.359049;1.0000011365823749;0.8338144452172926;0.8338144430726407;0.3075255553939836;0.3075255553983501;1.008076795214293;9.999882733320357;0.8379052244189955;0.3299999984842523;0.4705219457636384;1.0000090764272576;0.9005392557815377;1.0000084106130065
14.369049;1.0000012587453806;0.8338144452199764;0.8338144429931726;0.3075255554150993;0.3075255553959747;1.0080766284443532;9.99987980288753;0.837905084192869;0.3299999985052303;0.47052195360628307;1.0000089678588775;0.9005393169243663;1.0000083755183484
14.379049;1.0000013737100744;0.8338144452215352;0.8338144429144173;0.30752555543852234;0.3075255553951379;1.008076465840648;9.99987684889827;0.83790494124394;0.329999998527458;0.4705219611142936;1.0000088534937086;0.9005393725088171;1.000008337438846
14.389049;1.0000014818093408;0.8338144452218748;0.8338144428364065;0.3075255554641052;0.30752555539573695;1.0080763077684032;9.999873874156552;0.837904796117303;0.32999999855091167;0.47052196817905584;1.00000873359394;0.9005394223933296;1.0000082969055641
14.399049;1.0000015834411073;0.8338144452209049;0.8338144427591428;0.3075255554917178;0.30752555539765525;1.0080761546071726;9.999870882886125;0.8379046493462617;0.32999999857559265;0.47052197466058926;1.0000086085794189;0.9005394664909373;1.0000082544394278
14.409049;1.0000016788911652;0.8338144452185388;0.8338144426826173;0.3075255555212463;0.3075255554007635;1.008076006715361;9.999867880998675;0.837904501420772;0.3299999986015024;0.47052198035557624;1.0000084790140154;0.9005395047748691;1.0000082103863606
14.419049;1.0000017682286064;0.8338144452146976;0.8338144426068113;0.30752555555258476;0.30752555540490756;1.0080758644501915;9.999864876535245;0.8379043527269147;0.3299999986286232;0.47052198499625736;1.0000083455476823;0.9005395372121264;1.0000081648312074
14.429049;1.0000018514194886;0.8338144452093103;0.8338144425316949;0.3075255555856066;0.3075255554099162;1.008075728166467;9.999861880018695;0.8379042035287114;0.3299999986569286;0.4705219882599751;1.0000082088625684;0.900539563666674;1.000008117742805
14.439049;1.0000019284936432;0.8338144452023121;0.83381444245724;0.3075255556201603;0.3075255554156253;1.0080755981923284;9.999858903572836;0.8379040540370963;0.3299999986863808;0.47052198977478976;1.0000080696329685;0.9005395838840946;1.000008069196499
14.449049;1.0000019996054603;0.8338144451936396;0.8338144423834457;0.3075255556561145;0.30752555542189575;1.0080754748274534;9.999855959471152;0.8379039044970389;0.32999999871691443;0.47052198914486343;1.000007928485673;0.900539597611531;1.0000080194921854
14.459049;1.0000020650409742;0.8338144451832208;0.8338144423103634;0.3075255556933871;0.30752555542862203;1.008075358364629;9.999853059483785;0.8379037552025926;0.3299999987484486;0.4705219859880574;1.0000077860000094;0.9005396047017944;1.000007969140254
14.469049;1.0000021251963718;0.8338144451709866;0.833814442238094;0.3075255557319301;0.3075255554357297;1.008075249093933;9.99985021463329;0.8379036064632253;0.329999998780913;0.47052197996927475;1.000007642741662;0.9005396051023054;1.0000079187480735
14.479049;1.0000021805300954;0.8338144451568921;0.8338144421667483;0.30752555577170915;0.30752555544315585;1.0080751473106384;9.999847434806483;0.8379034586036848;0.32999999881424813;0.47052197085701575;1.000007499250392;0.900539598838743;1.0000078689071064
14.489049;1.0000022315493968;0.8338144451409197;0.833814442096419;0.30752555581268176;0.3075255554508203;1.008075053364154;9.999844728872963;0.8379033119777592;0.32999999884839737;0.47052195856264106;1.0000073560253098;0.9005395860382025;1.000007820139144
14.499049;1.0000022787691643;0.8338144451230705;0.8338144420271847;0.3075255558547756;0.30752555545861493;1.0080749676917862;9.999842105472268;0.8379031669542784;0.3299999988833159;0.4705219430935746;1.0000072135716314;0.9005395669164032;1.0000077728723662
14.509049;1.0000023225162318;0.8338144451033513;0.8338144419591068;0.307525555897885;0.307525555466434;1.0080748907831045;9.999839573763836;0.8379030238977766;0.329999998918979;0.4705219244823491;1.0000070724499794;0.9005395417353205;1.0000077274128503
14.519049;1.0000023627407737;0.8338144450817501;0.8338144418922234;0.30752555594186387;0.30752555547420907;1.0080748230754606;9.999837143767072;0.8379028831519072;0.3299999989553904;0.4705219027638725;1.000006933299507;0.9005395108019992;1.0000076838881102
14.529049;1.000002399108672;0.8338144450582259;0.8338144418265637;0.3075255559865201;0.30752555548189847;1.0080747648323007;9.999834826334403;0.8379027450235607;0.3299999989925956;0.47052187798359246;1.0000067968290443;0.9005394744815698;1.0000076421981485
14.539049;1.0000024312569968;0.8338144450327222;0.8338144417621528;0.3075255560316495;0.3075255554894536;1.0080747161015458;9.99983263282098;0.8379026097843901;0.32999999903068583;0.470521850214137;1.0000066637747562;0.9005394331644585;1.0000076020609714
14.549049;1.0000024589239687;0.8338144450051715;0.8338144416989757;0.30752555607707843;0.30752555549681077;1.0080746767494728;9.999830574414313;0.8379024776839512;0.32999999906978833;0.4705218195666549;1.0000065348890717;0.9005393872400481;1.0000075631310203
14.559049;1.0000024819400806;0.8338144449754858;0.8338144416369437;0.3075255561226799;0.3075255555039141;1.0080746464692878;9.999828661365395;0.837902348935902;0.32999999911003963;0.4705217861750176;1.0000064109300317;0.900539337102987;1.000007525046011
14.569049;1.0000025001903712;0.8338144449435523;0.8338144415759035;0.30752555616837607;0.3075255555107266;1.0080746247609094;9.999826902441487;0.8379022236897125;0.32999999915154854;0.47052175016485465;1.000006292554343;0.9005392831520922;1.0000074873828881
14.579049;1.000002513560375;0.8338144449092483;0.833814441515667;0.3075255562141255;0.3075255555172124;1.0080746109677399;9.99982530430963;0.8379021020353525;0.32999999919438344;0.47052171165288575;1.0000061802147664;0.9005392258028831;1.0000074496632283
14.589049;1.000002521850009;0.8338144448724623;0.8338144414560382;0.30752555625989375;0.3075255555233231;1.0080746043887363;9.999823870963644;0.8379019840024362;0.32999999923859247;0.47052167077186524;1.0000060742239116;0.9005391655088248;1.0000074114457058
14.599049;1.0000025247483897;0.8338144448331007;0.8338144413968275;0.3075255563056376;0.30752555552900235;1.008074604372269;9.999822603960524;0.8379018695133916;0.3299999992842084;0.4705216276742795;1.0000059749162253;0.9005391027434774;1.0000073723969116
14.609049;1.0000025219866808;0.8338144447910842;0.8338144413378713;0.30752555635131024;0.3075255555341897;1.0080746103340226;9.99982150318285;0.8379017583269;0.32999999933123486;0.4705215825130635;1.0000058827376734;0.900539037967148;1.000007332271728
14.619049;1.0000025135324437;0.8338144447463492;0.8338144412790678;0.3075255563968678;0.30752555553881783;1.0080746217683847;9.999820567344198;0.8379016500226053;0.32999999937964836;0.47052153543508435;1.0000057982185946;0.9005389716102872;1.000007290850142
14.629049;1.0000024995829577;0.8338144446988686;0.8338144412203927;0.3075255564422709;0.30752555554279604;1.0080746383031765;9.99981979441787;0.8379015440634318;0.3299999994294068;0.4705214866033378;1.0000057218932852;0.9005389040397044;1.0000072479217434
14.639049;1.000002480426216;0.8338144446486664;0.8338144411618957;0.30752555648748503;0.3075255555459982;1.0080746597748715;9.999819182296337;0.8379014398860328;0.32999999948045494;0.4705214362282944;1.0000056542496596;0.9005388355149262;1.000007203350143
14.649049;1.0000024563717713;0.833814444595807;0.8338144411036936;0.3075255565324865;0.30752555554828076;1.0080746862938392;9.999818729113883;0.8379013369748841;0.3299999995327467;0.47052138459030973;1.000005595722021;0.9005387661856659;1.0000071571407705
14.659049;1.0000024277205635;0.8338144445403666;0.8338144410459665;0.3075255565772549;0.3075255555495013;1.0080747182278862;9.999818432648288;0.8379012349548314;0.32999999958626625;0.47052133203545177;1.000005546690598;0.9005386960982036;1.0000071094044738
14.669049;1.0000023947174173;0.8338144444824227;0.8338144409889446;0.3075255566217437;0.30752555554951455;1.008074756061669;9.999818289294922;0.8379011336250568;0.32999999964100746;0.47052127892086837;1.0000055074939;0.9005386252075863;1.0000070602232263
14.679049;1.000002357545157;0.8338144444220732;0.8338144409328838;0.30752555666587134;0.3075255555481636;1.0080748002182478;9.999818293542976;0.8379010328715771;0.3299999996969327;0.4705212255432952;1.0000054784550463;0.9005385534413085;1.0000070095639777
14.689049;1.0000023163299852;0.833814444359444;0.8338144408780404;0.30752555670954235;0.3075255555452781;1.0080748509658637;9.999818438536463;0.8379009325897717;0.3299999997539657;0.47052117211031325;1.0000054598958636;0.9005384807349217;1.0000069573284918
14.699049;1.0000022711389136;0.8338144442946743;0.8338144408246451;0.3075255567526656;0.3075255555406904;1.0080749084737421;9.99981871756528;0.8379008326786535;0.32999999981201983;0.4705211187596262;1.000005452106002;0.9005384069722475;1.0000069034294234
14.709049;1.0000022220339062;0.8338144442279193;0.8338144407728808;0.30752555679516586;0.3075255555342581;1.0080749729292628;9.999819125015783;0.8379007330540927;0.3299999998710212;0.470521065595938;1.0000054553023279;0.90053833191321;1.0000068477905684
14.719049;1.0000021691137413;0.8338144441593646;0.8338144407228893;0.3075255568369967;0.30752555552587224;1.0080750445568192;9.999819655891335;0.8379006336996156;0.3299999999309178;0.4705210127083885;1.0000054696696963;0.900538255222475;1.0000067903264331
14.729049;1.0000021124287075;0.8338144440892232;0.8338144406747912;0.30752555687814853;0.30752555551545246;1.008075123556264;9.999820305355755;0.8379005347556103;0.32999999999169366;0.4705209601576393;1.0000054954058928;0.9005381765832228;1.0000067309685299
14.739049;1.000002051860701;0.8338144440177114;0.8338144406286921;0.30752555691864064;0.3075255555029384;1.0080752100582269;9.999821069160399;0.8379004365514564;0.3300000000533823;0.4705209079649395;1.000005532703494;0.9005380957539144;1.0000066696833119
14.749049;1.0000019871576513;0.8338144439450307;0.8338144405846806;0.30752555695849393;0.3075255554882852;1.0080753041375488;9.999821943907287;0.8379003395278252;0.33000000011605596;0.4705208561139591;1.000005581743526;0.9005380125411395;1.0000066064110638
14.759049;1.0000019181229407;0.8338144438713705;0.8338144405428175;0.3075255569977168;0.3075255554714755;1.0080754058960502;9.999822926867159;0.8379002441311125;0.3300000001797873;0.4705208045523634;1.0000056426615718;0.9005379267891864;1.0000065410307653
14.769049;1.0000018447594992;0.8338144437969048;0.8338144405031258;0.3075255570363203;0.3075255554525315;1.008075515494611;9.999824015879383;0.8379001507605679;0.33000000024460857;0.4705207532099232;1.0000057154861701;0.9005378383937552;1.0000064734467613
14.779049;1.0000017672237953;0.8338144437217838;0.8338144404656039;0.30752555707432383;0.30752555543150245;1.008075633043818;9.999825209308007;0.8379000597541288;0.3300000003105026;0.4705207020324058;1.000005800138206;0.9005377472934334;1.0000064036961227
14.789049;1.0000016857029164;0.8338144436461459;0.8338144404302511;0.3075255571117435;0.30752555540844273;1.008075758496869;9.999826506029695;0.8378999713995317;0.33000000037742266;0.4705206509978992;1.0000058964692098;0.9005376534759915;1.0000063319754453
14.799049;1.000001600404579;0.833814443570141;0.8338144403970735;0.30752555714859536;0.30752555538340615;1.0080758916691526;9.999827905600629;0.8378998859704906;0.3300000004452977;0.47052060010633845;1.0000060043026247;0.9005375570254845;1.00000625858661
14.809049;1.0000015116382281;0.8338144434939486;0.833814440366088;0.3075255571849061;0.3075255553564543;1.0080760323220834;9.99982940818126;0.8378998037680988;0.33000000051402134;0.47052054936257226;1.0000061234664042;0.900537458123781;1.0000061838663235
14.819049;1.0000014198762288;0.8338144434177852;0.833814440337334;0.3075255572207068;0.3075255553276685;1.008076180216066;9.999831013936188;0.837899725133716;0.33000000058345147;0.4705204987710564;1.0000062537678347;0.9005373569675088;1.0000061081746416
14.829049;1.0000013257531668;0.8338144433418893;0.8338144403108687;0.30752555725602604;0.307525555297156;1.0080763351016153;9.999832722435277;0.837899650430837;0.33000000065341484;0.47052044833384277;1.0000063948959095;0.9005372536897487;1.0000060319196031
14.839049;1.0000012299980994;0.8338144432664788;0.8338144402867321;0.3075255572909;0.30752555526505077;1.0080764966740878;9.999834532438278;0.8378995800638269;0.33000000072371055;0.47052039805165236;1.0000065463462937;0.9005371483649507;1.0000059555422867
14.849049;1.000001133341032;0.833814443191727;0.8338144402649134;0.3075255573253722;0.3075255552315113;1.0080766645661954;9.99983644220532;0.8378995145334645;0.3300000007941304;0.4705203479390381;1.0000067074390424;0.9005370410915817;1.0000058794865552
14.859049;1.0000010364149565;0.8338144431177993;0.8338144402453477;0.30752555735947407;0.30752555519671415;1.008076838414268;9.999838449940189;0.8378994544139213;0.33000000086448794;0.47052029803674766;1.0000068773646176;0.9005369320532084;1.000005804195673
14.869049;1.0000009396631353;0.8338144430448994;0.8338144402279402;0.30752555739321863;0.3075255551608306;1.0080770178928748;9.999840553923905;0.8378994002157294;0.3300000009346408;0.47052024841680895;1.0000070551933677;0.9005368214841374;1.0000057300918876
14.879049;1.0000008433289;0.8338144429732646;0.8338144402125949;0.30752555742661236;0.3075255551240005;1.0080772026588314;9.999842753078505;0.8378993522825268;0.3300000010045012;0.47052019920035615;1.0000072399044346;0.900536709616105;1.000005657537385
14.889049;1.000000747519282;0.833814442903133;0.8338144401992391;0.3075255574596608;0.30752555508633245;1.0080773923360307;9.999845047490917;0.8378993108584305;0.330000001074014;0.47052015057649876;1.0000074305191742;0.900536596666314;1.0000055868223108
14.899049;1.000000652238587;0.8338144428347227;0.8338144401878412;0.307525557492368;0.3075255550479172;1.0080775865667513;9.999847437675223;0.8378992762122685;0.33000000114311323;0.4705201027799227;1.0000076262549489;0.9005364828094209;1.0000055181877088
14.909049;1.0000005574306443;0.8338144427682269;0.8338144401784195;0.30752555752473626;0.3075255550088344;1.0080777849837952;9.999849923614022;0.8378992486507642;0.33000000121169853;0.47052005602692776;1.0000078265387256;0.9005363681454526;1.0000054518245824
14.919049;1.0000004631003439;0.8338144427038306;0.8338144401710402;0.30752555755676775;0.3075255549691604;1.0080779871359513;9.999852504446755;0.8378992284576481;0.33000000127964657;0.470520010476456;1.0000080308904118;0.9005362527528962;1.000005387795786
14.929049;1.0000003694031434;0.8338144426417392;0.8338144401657999;0.30752555758847305;0.30752555492896955;1.0080781925154176;9.999855178242106;0.8378992158225005;0.33000000134683827;0.4705199662436868;1.0000082388166236;0.9005361367806362;1.0000053259504167
14.939049;1.0000002766368215;0.8338144425821856;0.8338144401628;0.3075255576198943;0.30752555488832145;1.0080784006463597;9.999857941637789;0.8378992107859209;0.3300000014131778;0.47051992341107957;1.0000084498066353;0.9005360204646601;1.0000052659257415
14.949049;1.0000001852205707;0.8338144425254086;0.8338144401621408;0.30752555765112566;0.30752555484725463;1.0080786111350886;9.999860789754726;0.8378992132805344;0.3300000014785994;0.47051988201951633;1.000008663366607;0.9005359040913163;1.0000052072497223
14.959049;1.0000000956543438;0.8338144424716118;0.833814440163925;0.3075255576823077;0.3075255548057944;1.0080788237025657;9.999863716770955;0.837899223240166;0.3300000015430627;0.4705198420780619;1.000008879023997;0.9005357879753179;1.0000051494556443
14.969049;1.0000000084466047;0.8338144424209325;0.8338144401682408;0.3075255577136047;0.3075255547639696;1.0080790382101417;9.999866716414015;0.8378992406641078;0.3300000016065373;0.47051980359391266;1.0000090963662396;0.9005356724501097;1.000005092114438
14.979049;0.999999924099505;0.8338144423734442;0.8338144401751362;0.3075255577451883;0.30752555472183846;1.0080792546432955;9.999869781827977;0.8378992656278386;0.3300000016689931;0.4705197665832368;1.000009315088147;0.9005355578645191;1.0000050347871157
14.989049;0.9999998431290592;0.8338144423291799;0.8338144401846425;0.30752555777723045;0.30752555467951354;1.0080794730810345;9.999872905667912;0.837899298272606;0.3300000017304087;0.470519731039701;1.0000095349688347;0.900535444543341;1.000004976929874
14.999049;0.9999997660466591;0.8338144422881517;0.8338144401968018;0.3075255578098903;0.3075255546371525;1.008079693684803;9.999876080592704;0.8378993387802636;0.3300000017907746;0.47051969688638406;1.000009755831098;0.9005353326811975;1.0000049178535126
15.009049;0.9999996933381731;0.8338144422503598;0.8338144402116427;0.30752555784330365;0.3075255545949039;1.008079916679501;9.999879299483428;0.8378993873286317;0.33000000185008116;0.4705196639495241;1.000009977500675;0.9005352223141948;1.0000048568163387
15.019049;0.9999996254984986;0.8338144422157923;0.8338144402291471;0.3075255578775871;0.3075255545528533;1.0080801422850667;9.999882555236875;0.8378994440381989;0.33000000190831674;0.4705196319821776;1.0000101997586233;0.900535113447353;1.0000047931442169
15.029049;0.999999563065536;0.8338144421844257;0.8338144402492682;0.3075255579128383;0.3075255545110208;1.0080803706326986;9.999885840443346;0.8378995089446297;0.33000000196547374;0.47051960074179794;1.000010422343619;0.9005350061592462;1.0000047262893272
15.039049;0.9999995065534735;0.8338144421562302;0.8338144402719811;0.30752555794913;0.30752555446940494;1.0080806017456478;9.99988914752408;0.8378995819838603;0.3300000020215315;0.47051957006192774;1.0000106449733324;0.9005349005660432;1.000004655856532
15.049049;0.9999994563579896;0.8338144421311711;0.8338144402973094;0.3075255579865165;0.3075255544280278;1.0080808355353261;9.999892469174984;0.8378996629635395;0.3300000020764313;0.47051953985803885;1.0000108673246637;0.9005347967625685;1.0000045815870433
15.059049;0.9999994127332941;0.8338144421092324;0.8338144403253005;0.3075255580250316;0.30752555438694157;1.0080810717503919;9.999895798171048;0.8378997515402111;0.33000000213007125;0.47051951007004766;1.000011089018782;0.9005346948661674;1.0000045033115639
15.069049;0.9999993757594561;0.833814442090456;0.8338144403559777;0.3075255580646758;0.30752555434619827;1.0080813099452017;9.999899126909598;0.8378998472237962;0.33000000218231396;0.4705194805793724;1.0000113096673604;0.9005345951013698;1.0000044209535426
15.079049;0.9999993452903575;0.8338144420749352;0.833814440389319;0.3075255581054232;0.30752555430582995;1.0080815495112265;9.999902448065315;0.8378999493945772;0.3300000022330056;0.47051945115994853;1.0000115289587164;0.9005344978034666;1.0000043345505472
15.089049;0.9999993210296193;0.8338144420627767;0.8338144404252612;0.3075255581472283;0.3075255542658638;1.0080817897434955;9.999905756027287;0.8379000573422237;0.33000000228200416;0.47051942150580806;1.0000117467043093;0.9005344033483097;1.000004244236092
15.099049;0.9999993027145104;0.8338144420540843;0.8338144404636996;0.3075255581900132;0.3075255542263402;1.0080820298705586;9.999909047368964;0.8379001703684794;0.3300000023291919;0.47051939131357734;1.0000119627897512;0.9005343120973212;1.000004150202709
15.109049;0.9999992902180237;0.8338144420489554;0.8338144405044849;0.3075255582336657;0.3075255541873146;1.0080822690236362;9.999912319897684;0.837900287894838;0.33000000237446353;0.4705193603484878;1.0000121771034725;0.9005342243860871;1.000004052625575
15.119049;0.9999992835306437;0.8338144420474761;0.8338144405474472;0.3075255582780628;0.30752555414884303;1.0080825062670833;9.999915571378175;0.8379004094667993;0.33000000241771377;0.47051932846083566;1.0000123895419113;0.9005341405011441;1.0000039515943075
15.129049;0.9999992827317233;0.8338144420497006;0.833814440592421;0.3075255583230916;0.30752555411095056;1.0080827407381545;9.999918798932615;0.837900534661437;0.33000000245882094;0.47051929559887806;1.0000126000210057;0.9005340606503375;1.0000038471556572
15.139049;0.9999992879891575;0.8338144420556198;0.8338144406392513;0.3075255583686455;0.3075255540736277;1.0080829717413258;9.99992199945181;0.8379006630263941;0.33000000249762934;0.47051926182378917;1.0000128084276632;0.9005339849758505;1.0000037394370442
15.149049;0.9999992995396368;0.8338144420651695;0.8338144406877754;0.3075255584146069;0.3075255540368807;1.0080831987355487;9.999925170228611;0.8379007941223443;0.33000000253396156;0.4705192272804522;1.0000130145979425;0.9005339135495106;1.000003628756992
15.159049;0.9999993176421375;0.8338144420782695;0.8338144407378077;0.3075255584608297;0.307525554000766;1.0080834213067955;9.999928308572926;0.8379009275724836;0.3300000025676601;0.4705191921399739;1.0000132183280168;0.9005338463099328;1.0000035156391993
15.169049;0.9999993425442276;0.8338144420948383;0.8338144407891542;0.30752555850713414;0.30752555396535447;1.0080836391419326;9.999931411122207;0.8379010630367297;0.3300000025986162;0.47051915655852844;1.0000134193690604;0.9005337830264715;1.0000034007330156
15.179049;0.9999993744413929;0.8338144421147758;0.8338144408416363;0.30752555855332314;0.30752555393067627;1.008083852011997;9.999934474413095;0.8379012001690854;0.33000000262676205;0.47051912067288576;1.0000136174598933;0.9005337233604814;1.000003284737134
15.189049;0.9999994134285057;0.8338144421379564;0.8338144408950794;0.3075255585992103;0.30752555389671027;1.0080840597748932;9.999937496180177;0.8379013386304939;0.33000000265204044;0.47051908462571146;1.0000138123761055;0.9005336669931446;1.0000031683490715
15.199049;0.999999459515413;0.8338144421642426;0.8338144409493041;0.30752555864463277;0.3075255538634085;1.0080842623177153;9.99994047589148;0.8379014781212827;0.3300000026743923;0.4705190485815317;1.0000140039247087;0.9005336137146289;1.0000030522155297
15.209049;0.9999995126922475;0.8338144421934982;0.8338144410041549;0.3075255586894382;0.3075255538307131;1.0080844594513034;9.999943414257025;0.8379016183739327;0.3300000026937752;0.47051901271729585;1.0000141919395427;0.9005335634049849;1.0000029368865426
15.219049;0.9999995729545033;0.8338144422255834;0.83381444105953;0.3075255587334804;0.3075255537985556;1.0080846508521955;9.999946312427175;0.8379017591406348;0.3300000027101747;0.4705189772093499;1.0000143762827234;0.9005335159512482;1.0000028227891493
15.229049;0.999999640261685;0.8338144422603339;0.8338144411153772;0.3075255587766443;0.3075255537668716;1.0080848360857342;9.999949171271279;0.837901900214048;0.3300000027235962;0.4705189422302653;1.0000145567562464;0.9005334711915535;1.0000027102683458
15.239049;0.9999997145044739;0.8338144422975594;0.8338144411716825;0.30752555881885907;0.30752555373563994;1.0080850147148461;9.999951990806755;0.8379020414350523;0.33000000273405894;0.47051890794073237;1.0000147330007263;0.9005334289440888;1.0000025996889848
15.249049;0.9999997955411236;0.8338144423370711;0.8338144412284709;0.307525558860078;0.3075255537048944;1.0080851864108609;9.999954770189966;0.837902182647581;0.33000000274158153;0.4705188744668661;1.0000149045699116;0.9005333891018693;1.0000024915065941
15.259049;0.9999998832305905;0.8338144423787077;0.8338144412858137;0.30752555890026223;0.30752555367469353;1.0080853509411098;9.999957508135425;0.8379023236570645;0.33000000274616315;0.47051884190689497;1.0000150711121991;0.9005333516795083;1.000002386249371
15.269049;0.9999999773946695;0.8338144424223457;0.8338144413438111;0.30752555893938655;0.30752555364510276;1.0080855080985502;9.99996020311099;0.8379024642561967;0.3300000027477933;0.4705188103885099;1.0000152324147527;0.9005333167600809;1.0000022844283962
15.279049;1.0000000777824523;0.8338144424678846;0.8338144414025505;0.307525558977442;0.3075255536161935;1.0080856576984418;9.999962853564167;0.8379026042482997;0.33000000274647096;0.47051878011451387;1.0000153883042169;0.9005332844596715;1.0000021864259054
15.289049;1.0000001841246535;0.8338144425152137;0.8338144414620813;0.307525559014441;0.30752555358802924;1.0080857996082846;9.999965458511566;0.8379027433710149;0.3300000027422022;0.47051875134442056;1.0000155386018474;0.900533254942169;1.000002092422469
15.299049;1.0000002962327896;0.8338144425641911;0.83381444152241;0.30752555905043005;0.3075255535606478;1.0080859337712502;9.999968017746696;0.8379028812112522;0.33000000273499897;0.4705187243277446;1.000015683178946;0.9005332283701512;1.0000020024093237
15.309049;1.000000414029714;0.8338144426146583;0.8338144415834916;0.3075255590854874;0.3075255535340559;1.0080860601822363;9.99997053128246;0.8379030172535263;0.3300000027248844;0.47051869924231066;1.0000158219734563;0.9005332048293133;1.0000019162659943
15.319049;1.000000537491127;0.8338144426664622;0.8338144416452398;0.30752555911969076;0.3075255535082277;1.008086178776562;9.999972998622795;0.8379031510067556;0.3300000027118742;0.4705186761779165;1.0000159549053815;0.9005331843440906;1.0000018338352896
15.329049;1.0000006665995353;0.8338144427194515;0.8338144417075668;0.3075255591530723;0.3075255534830932;1.0080862893652878;9.999975418257634;0.8379032820709025;0.3300000026959486;0.47051865516148883;1.0000160818004624;0.900533166937677;1.0000017549646965
15.339049;1.0000008013642365;0.8338144427734578;0.8338144417704271;0.3075255591856105;0.30752555345852733;1.0080863916960452;9.999977787492014;0.83790341011553;0.33000000267706503;0.47051863618118606;1.0000162023868806;0.9005331526369943;1.0000016795196311
15.349049;1.0000009418279967;0.8338144428282953;0.8338144418338449;0.30752555921727276;0.30752555343436067;1.0080864854918818;9.99998010288432;0.8379035348320235;0.33000000265519996;0.47051861918471566;1.0000163162784623;0.9005331414363054;1.0000016073695026
15.359049;1.0000010880172108;0.833814442883785;0.8338144418979069;0.30752555924803804;0.30752555341040183;1.008086570387474;9.999982360987486;0.8379036559100708;0.33000000263036733;0.4705186040806606;1.0000164228969763;0.9005331333045359;1.0000015383493928
15.369049;1.0000012398595597;0.833814442939766;0.8338144419627241;0.30752555927786274;0.30752555338645654;1.008086645897524;9.999984558530373;0.8379037730435864;0.33000000260259604;0.470518590752829;1.000016521447434;0.9005331282269782;1.0000014722188417
15.379049;1.0000013970891886;0.8338144429960807;0.8338144420283957;0.3075255593066551;0.3075255533623501;1.008086711532404;9.999986692115463;0.8379038859566765;0.33000000257189865;0.4705185790552664;1.0000166110759625;0.9005331262000608;1.0000014086522093
15.389049;1.0000015592187843;0.833814443052563;0.8338144420949957;0.3075255593343118;0.3075255533379646;1.00808676696674;9.999988758195997;0.8379039944468448;0.3300000025382667;0.47051856878191717;1.0000166910980657;0.9005331272041843;1.000001347280626
15.399049;1.000001725625036;0.8338144431090394;0.8338144421625836;0.30752555936078063;0.30752555331327397;1.0080868120984308;9.999990753515672;0.8379040984356548;0.33000000250169753;0.4705185596564263;1.000016761074611;0.900533131204749;1.0000012877630615
15.409049;1.0000018956621342;0.8338144431653287;0.833814442231219;0.30752555938608883;0.3075255532883334;1.0080868469725792;9.999992675390828;0.8379041980091304;0.3300000024622159;0.4705185513789337;1.000016820748233;0.9005331381797878;1.0000012298099121
15.419049;1.000002068726208;0.8338144432212496;0.8338144423009596;0.307525559410323;0.30752555326323505;1.0080868716756364;9.999994521437767;0.8379042934285333;0.3300000024198649;0.47051854369019247;1.00001686994915;0.9005331481665099;1.000001173129776
15.429049;1.000002244286398;0.8338144432766381;0.8338144423718454;0.3075255594335837;0.30752555323807657;1.0080868862921222;9.999996289709626;0.8379043850789863;0.3300000023746871;0.47051853639482916;1.0000169085219501;0.900533161254626;1.0000011173927539
15.439049;1.0000024219160588;0.8338144433313657;0.833814442443885;0.3075255594559512;0.3075255532129443;1.0080868909040497;9.999997979363863;0.8379044733514366;0.3300000023267114;0.47051852934605853;1.0000169363485967;0.900533177519266;1.0000010622757083
15.449049;1.0000026013129262;0.8338144433853554;0.8338144425170423;0.3075255594774815;0.30752555318790054;1.0080868855580103;9.999999590138168;0.8379045585095051;0.3300000022759413;0.4705185224257861;1.0000169534127692;0.9005331970075843;1.000001007545377
