time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.481916;1.0896892227596402;0.7188946685795309;0.6405586312781977;-0.38080698041673655;-0.3513842347684161;1.074368847837442;9.823725655705497;0.7119799237509281;-0.4244540270734539;-0.42445986313923456;0.6715483492636539;-0.3414621126390344;0.7661222133309226
23.491916;1.089444606419665;0.71878747290501;0.640477817200698;-0.380807034621851;-0.3513842007907146;1.0742008662300548;9.821062832343394;0.7120456543589787;-0.42445405468765873;-0.4244598229740761;0.671656217404036;-0.34146211563314827;0.7658924301682244
23.501916;1.089205695536227;0.7186766602185574;0.6404017217774632;-0.38080709075778907;-0.35138416938934325;1.074039384801282;9.818365386864075;0.7121054619890141;-0.424454082378617;-0.4244597839376016;0.6717532622301109;-0.34146211736684495;0.7656634333192888
23.511916;1.0889724277858521;0.718562401887224;0.6403302509865311;-0.38080714885795336;-0.351384140518454;1.0738847583014446;9.815637750822578;0.7121598310561399;-0.42445411006687533;-0.4244597459656457;0.6718393061018632;-0.34146211773189067;0.7654348113312908
23.521916;1.0887448251116065;0.7184449872063511;0.6402633228864333;-0.38080720895169934;-0.35138411402718195;1.0737372652931938;9.812886417862606;0.7122095165869119;-0.4244541376507263;-0.424459708957351;0.6719142433855445;-0.3414621166148791;0.7652060367921425
23.531916;1.0885230521402012;0.7183247006751109;0.64020085775565;-0.3808072710803348;-0.35138408974313273;1.0735971768696728;9.810118296573153;0.712255477780814;-0.4244541650340832;-0.424459672802502;0.6719780409703014;-0.3414621139104923;0.7649765755847547
23.541916;1.0883074595913687;0.7182016871275572;0.6401427743512167;-0.3808073352467063;-0.35138406753113477;1.0734647504463486;9.807340060945675;0.7122987320724253;-0.4244541921486474;-0.4244596373857738;0.672030664469783;-0.34146210951410816;0.7647460362576666
23.551916;1.0880985695076006;0.7180758768925132;0.6400890293238031;-0.38080740134518287;-0.3513840473071784;1.0733401311572865;9.804558125445801;0.7123402594556817;-0.4244542189588601;-0.42445960258688414;0.6720720470323762;-0.34146210334082466;0.7645142327616375
23.561916;1.087896956149547;0.7179469877213388;0.6400396856624218;-0.38080746916182695;-0.35138402902030147;1.0732233533073858;9.801778004427183;0.712381014091159;-0.42445424545439336;-0.42445956829696535;0.6721021140524807;-0.3414620953520048;0.764281136447123
23.571916;1.0877031855104837;0.7178145671739956;0.6399949572068582;-0.3808075384435168;-0.35138401262603675;1.0731143999318185;9.799003308900375;0.7124219128165518;-0.4244542716320375;-0.4244595344363203;0.6721208002677302;-0.3414620855494422;0.7640468066560745
23.581916;1.087517913726318;0.7176780726062679;0.6399552208908474;-0.38080760894667337;-0.35138399808830123;1.0730132020364194;9.796234551313532;0.7124637481922274;-0.4244542974894139;-0.4244595009491047;0.6721280945000578;-0.34146207395266354;0.7638113182076506
23.591916;1.0873419149618389;0.7175369537914198;0.6399209762878049;-0.38080768044260044;-0.3513839853974809;1.0729196299384651;9.793468556702736;0.7125071158687991;-0.424454323044251;-0.4244594677722128;0.6721240761001145;-0.3414620605547671;0.7635747065620053
23.601916;1.0871758624499053;0.7173906966457018;0.6398927541458961;-0.38080775270843364;-0.35138397456003484;1.0728335517183012;9.790699682782073;0.7125523992213453;-0.42445434836242507;-0.42445943482424653;0.6721088609304082;-0.3414620452719932;0.7633369550880136
23.611916;1.0870200840989872;0.7172388164865391;0.6398710302979765;-0.380807825493139;-0.35138396558395657;1.072754820111053;9.787921650254544;0.7125998033982396;-0.4244543735638982;-0.42445940204020144;0.6720825197122452;-0.34146202794298924;0.7630979700376334
23.621916;1.0868745611734627;0.7170808037046666;0.6398561524617277;-0.3808078984922533;-0.35138395848869725;1.0726831117783404;9.785128470915051;0.7126493896592251;-0.42445439878652025;-0.4244593694070398;0.672046049443763;-0.3414620083742886;0.7628584407974172
23.631916;1.086739108672979;0.7169160942982776;0.6398482731392506;-0.38080797136929184;-0.35138395329424116;1.0726178431308504;9.782314137286816;0.7127010430502575;-0.42445442414134443;-0.4244593369577702;0.6719973960646061;-0.34146198638383685;0.7626163210897433
23.641916;1.086613528416808;0.7167441133124193;0.6398473347710248;-0.38080804376864447;-0.35138394998136446;1.0725582520907453;9.77947195102302;0.7127544603297364;-0.4244544497042249;-0.4244593047258001;0.671937490884838;-0.3414619618172599;0.7623722336338392
23.651916;1.0864976689261738;0.7165643409874446;0.6398531390198829;-0.3808081153017815;-0.35138394847575116;1.0725035069043911;9.776595859615059;0.7128092657843779;-0.42445447553991483;-0.4244592727033261;0.6718662523600402;-0.3414619345522539;0.7621259741177043
23.661916;1.0863914619730293;0.7163763307307736;0.6398654123276537;-0.3808081855702191;-0.3513839486494358;1.0724528502241186;9.773682975078838;0.7128651619284329;-0.42445450173351235;-0.424459240851227;0.6717835809261877;-0.34146190451123487;0.7618774716971332
23.671916;1.0862949898762995;0.716179682431262;0.6398837929251657;-0.38080825421738046;-0.3513839503122125;1.072405730851535;9.770733385258778;0.7129219976973674;-0.4244545283962659;-0.42445920914684626;0.6716894074061582;-0.34146187166665193;0.7616268216292572
23.681916;1.0862085694544008;0.715974026110036;0.6399078305745278;-0.38080832092922073;-0.35138395321746385;1.0723617157748802;9.767747205959159;0.7129797371366594;-0.4244545556320198;-0.42445917761832624;0.67158374463566;-0.34146183603197966;0.7613742137332721
23.691916;1.0861327875562465;0.7157590404315262;0.639937051795387;-0.38080838539948675;-0.3513839570979417;1.0723203287012426;9.764722517019793;0.7130383449701054;-0.4244545834887151;-0.4244591463352353;0.6714666905515276;-0.34146179766559426;0.7611198631525967
23.701916;1.0860684683607242;0.7155345318066061;0.639971063055116;-0.38080844733962016;-0.35138396170862224;1.0722810884008385;9.761655985996262;0.7130976797628726;-0.4244546119239222;-0.4244591153706388;0.6713384085347397;-0.34146175669114714;0.7608640339452979
23.711916;1.0860166128994742;0.7153005322187893;0.6400096712354831;-0.3808085065154414;-0.35138396684649154;1.0722435831698325;9.758544799317232;0.713157525425326;-0.4244546408098347;-0.42445908478381106;0.6711990804543021;-0.3414617133007664;0.7606070422987243
23.721916;1.0859782670333615;0.7150572817217522;0.6400528857324993;-0.38080856274174263;-0.35138397236179897;1.072207408856517;9.755388329172929;0.7132177320641767;-0.4244546699869385;-0.42445905464148864;0.6710488595624853;-0.3414616677217212;0.7603491650000687
23.731916;1.0859543374149747;0.7148051310383253;0.6401007509820831;-0.3808086158425369;-0.35138397819112765;1.0721721508159117;9.752189186498471;0.7132782900776242;-0.4244546993433243;-0.4244590250409617;0.6708879037888644;-0.3414616201687566;0.7600905572328814
23.741916;1.085945513193062;0.7145445297060573;0.6401532267126312;-0.38080866563651317;-0.35138398437123364;1.072137522486426;9.748953394832107;0.7133392609599232;-0.4244547288709102;-0.4244589961131176;0.670716482021308;-0.3414615708106115;0.7598312494959069
23.751916;1.0859522851446197;0.7142760702559232;0.6402102175919046;-0.3808087119452701;-0.35138399099131057;1.0721034675101915;9.745689531723247;0.713400666485581;-0.4244547586478113;-0.4244589680244516;0.6705350397896093;-0.3414615197434345;0.7595711916497602
23.761916;1.0859749733486819;0.7140004900678457;0.640271626072381;-0.38080875457794017;-0.35138399813072707;1.072070076538895;9.742407028087898;0.7134624542903195;-0.42445478876353293;-0.42445894096661835;0.6703441588164356;-0.3414614669695158;0.7593102980479459
23.771916;1.0860137609696379;0.7137186495046278;0.6403374107189371;-0.3808087933080791;-0.35138400582565565;1.0720374544485123;9.739114230126807;0.7135245486511528;-0.42445481925918105;-0.4244589151035586;0.6701445137655004;-0.3414614124209099;0.7590484828427987
23.781916;1.0860687078699207;0.713431493048365;0.6404076806481988;-0.3808088278784506;-0.3513840140484821;1.072005708092387;9.735817657725052;0.7135869017341924;-0.42445485011075845;-0.4244588905220576;0.6699369034496455;-0.3414613560192136;0.7587857248790204
23.791916;1.086139794802397;0.7131399977350935;0.6404827169693433;-0.3808088580334355;-0.35138402271210045;1.0719750367223726;9.732522895626174;0.7136494834480895;-0.4244548812478395;-0.42445886724988063;0.6697222704096272;-0.34146129769641326;0.758522143973318
23.801916;1.0862270567942802;0.7128451719243749;0.6405628761156069;-0.3808088835635338;-0.35138403171353283;1.0719457810002966;9.729235513819722;0.7137122592192695;-0.4244549125946271;-0.4244588452999383;0.6695016658579358;-0.34146123737683814;0.7582580229586245
23.811916;1.0863306907074548;0.7125481069712352;0.6406484902308949;-0.38080890432673975;-0.35138404097166953;1.0719183631358415;9.725961138422099;0.7137751742595698;-0.4244549440979566;-0.424458824663626;0.6692762113255104;-0.34146117499313366;0.7579937817581303
23.821916;1.0864510268187817;0.7122499742801619;0.640739832731319;-0.38080892023732876;-0.3513840504427368;1.0718931820052402;9.722705551522054;0.7138381281184227;-0.42445497571765806;-0.42445880528876645;0.6690470594225595;-0.3414611105331341;0.7577299237894826
23.831916;1.0865884074568661;0.711951910274315;0.6408370856996798;-0.3808089312392985;-0.3513840601322526;1.071870564381912;9.719475195136253;0.7139010207306121;-0.42445500741082626;-0.42445878710230006;0.6688153287916531;-0.3414610440438286;0.7574669635057896
23.841916;1.0867430664800706;0.7116548473803398;0.6409402717469564;-0.3808089372689237;-0.35138407007995187;1.071850849240325;9.716277075403665;0.7139638412724609;-0.4244550391528244;-0.4244587700290443;0.6685820444353704;-0.34146097556932264;0.757205380254357
23.851916;1.086915065239174;0.7113594134285968;0.6410492170129938;-0.3808089382421427;-0.35138408031136803;1.071834490279811;9.713117410637917;0.7140266593945919;-0.4244550709610281;-0.4244587539755485;0.6683481177966365;-0.3414609050811866;0.7569456194021287
23.861916;1.0871043189015812;0.71106600467128;0.6411635746935225;-0.38080893407146227;-0.35138409081774336;1.071822039107622;9.710000545493116;0.7140895506437198;-0.42445510287472565;-0.42445873883190066;0.6681143556689951;-0.3414608324623385;0.7566880903748154
23.871916;1.0873106238894061;0.7107752174698883;0.6412831153895033;-0.38081009782661207;-0.35138518413508946;1.0718141386258628;9.706930111480112;0.7141525584937786;-0.4244551349156199;-0.42445872450311145;0.6678814655870443;-0.34146075756025956;0.7564331154169032
23.881916;1.08753360843342;0.710486858458081;0.6414067708287432;-0.38081008306729597;-0.35138519522672823;1.0718115689157952;9.703911009238448;0.7142156830539488;-0.42445516706129843;-0.4244587109216135;0.6676500403065114;-0.3414606802815259;0.7561808725199499
23.891916;1.0877727913871673;0.7102016010523599;0.641534192347259;-0.3808100628818715;-0.3513852067100789;1.0718151541245617;9.700949357292648;0.7142788706786635;-0.42445519924076547;-0.4244586980206963;0.6674205782082493;-0.34146060064906947;0.7559314004228809
23.901916;1.088027734046422;0.7099198965768714;0.6416647847069703;-0.3808100372344731;-0.35138521865467515;1.071825592240207;9.698051413141135;0.714342019717143;-0.42445523135426266;-0.4244586857146684;0.6671935852946181;-0.34146051877718947;0.7556846554324088
23.911916;1.0882980131720321;0.7096422312878172;0.6417979567082936;-0.3808100061028001;-0.3513852311086688;1.0718434902429392;9.695223473461771;0.7144049959232778;-0.42445526330304856;-0.42445867391674663;0.6669696645115393;-0.3414604348183729;0.7554405600813424
23.921916;1.0885831417306422;0.7093691397821155;0.6419330935538787;-0.38080996946370244;-0.35138524410194133;1.0718695449690365;9.692471565019678;0.7144676613023146;-0.4244552950076244;-0.42445866256227843;0.6667494907351851;-0.341460348929493;0.7551990198491971
23.931916;1.0888826750239462;0.7091012456030901;0.6420695150546936;-0.3808099273170651;-0.35138525762673606;1.0719046133614634;9.689800460365264;0.7145299319149495;-0.42445532640525807;-0.4244586516087486;0.6665337355386614;-0.34146026124974244;0.7549599407369142
23.941916;1.0891963320219735;0.7088393140927796;0.6422064987127879;-0.3808098797170472;-0.35138527161913496;1.071949622082417;9.687213630610621;0.7145918393850309;-0.4244553574266661;-0.4244586410174455;0.6663230502276716;-0.3414601718902735;0.7547232555827724
23.951916;1.0895239290345688;0.7085842843396496;0.6423433557463949;-0.3808098267705501;-0.35138528597128144;1.0720053911627874;9.684714099666095;0.714653558257264;-0.4244553879651922;-0.42445863073871937;0.6661180540806042;-0.3414600809403395;0.7544889215717151
23.961916;1.0898652351250933;0.7083372138754933;0.6424794491359884;-0.3808097686082229;-0.35138530056652445;1.072072565142506;9.682305210960152;0.7147153432125244;-0.4244554178861542;-0.4244586207153377;0.6659192653279544;-0.3414599884811301;0.7542568905128384
23.971916;1.090219906911356;0.7080991453608265;0.6426141737308466;-0.38080970536121855;-0.3513853153099414;1.0721517343988631;9.679990999023225;0.7147774148012557;-0.4244554470975707;-0.42445861090481557;0.6657270731552404;-0.34145989459123904;0.7540271216214253
23.981916;1.0905875308045894;0.7078710063873052;0.6427469181165463;-0.38080963717446487;-0.3513853301392898;1.0722435183480343;9.67777558379682;0.7148399523383119;-0.424455475611986;-0.4244586013040083;0.6655417770126317;-0.34145979933560927;0.7537996610130098
23.991916;1.0909677229500163;0.7076536169989713;0.6428769964013368;-0.3808095642540301;-0.35138534504010316;1.072348523968751;9.675662263244162;0.7149031789944673;-0.42445550354614;-0.42445859194030494;0.6653636074820748;-0.3414597027588665;0.753574695111304
24.001916;1.0913600803381487;0.7074477470182342;0.643003651596228;-0.38080948689244093;-0.3513853600668167;1.0724673160240006;9.673653542452985;0.7149673846658824;-0.4244555310976347;-0.42445858284601634;0.6651927511869533;-0.3414596048902282;0.7533525563473374
24.011916;1.09176392233706;0.7072541059725266;0.643126143081301;-0.38080940545301184;-0.3513853753373953;1.072600404293375;9.671751278795227;0.7150328593320983;-0.424455558523417;-0.42445857406154736;0.6650294004403987;-0.3414595057433045;0.7531337443742295
24.021916;1.0921781497079561;0.7070732376740915;0.6432438190269022;-0.38080932035209686;-0.3513853910214625;1.0727482180074677;9.669956524417326;0.7150997920418931;-0.4244555860982116;-0.4244585656479943;0.6648737496581206;-0.34145940532181407;0.7529189273163928
24.031916;1.0926014306949927;0.7069054273079947;0.6433561713317885;-0.38080923206019396;-0.3513854073587833;1.0729110939007265;9.66826954681357;0.7151681990113978;-0.4244556140660457;-0.424458557682925;0.6647259392790303;-0.34145930364011967;0.7527088944147762
24.041916;1.0930325173263642;0.7067507242275366;0.643462871340398;-0.38080914110735054;-0.35138542466922235;1.0730892195710326;9.66669021178086;0.7152379337873925;-0.42445564262281693;-0.4244585502550412;0.6645860132185318;-0.34145920073841374;0.7525044814134829
24.051916;1.0934704123322698;0.7066090549779636;0.643563716328788;-0.3808090480540847;-0.3513854432929506;1.0732825999879136;9.665218949140613;0.7153087617029297;-0.42445567192824535;-0.4244585434747127;0.6644539134423213;-0.3414590966975444;0.7523064645686579
24.061916;1.0939143022581008;0.706480351046079;0.643658504476624;-0.3808089534254026;-0.35138546348411903;1.073491174236635;9.663857262547136;0.715380445751766;-0.42445570211691275;-0.4244585374945158;0.6643295257835024;-0.3414589916795382;0.7521154826215112
24.071916;1.0943633838158242;0.706364644977414;0.6437469553660372;-0.38080885767220796;-0.351385485361153;1.0737148349593804;9.662607591220647;0.7154527975062122;-0.4244557333001162;-0.4244585324996398;0.664212735557462;-0.34145888597064455;0.751932050880168
24.081916;1.0948167541753069;0.7062620826494896;0.6438287289367862;-0.3808087611991731;-0.3513855089601359;1.0739532047245521;9.661473549134318;0.7155256661169153;-0.42445576557155973;-0.42445852866297307;0.664103407444153;-0.34145877997584;0.751756615465123
24.091916;1.095273389766374;0.7061728132485431;0.643903482795146;-0.38080866442498296;-0.3513855343077665;1.0742055556366972;9.660459480813687;0.7155988915525615;-0.4244557990060104;-0.42445852611980545;0.6640013008504265;-0.3414586741719136;0.7515895679978165
24.101916;1.0957321822369173;0.706096876178231;0.6439709318514928;-0.38080856781596834;-0.35138556143286065;1.0744710669070636;9.659569044959861;0.7156722515149212;-0.4244558336396111;-0.4244585249687065;0.6639059931786535;-0.34145856907067235;0.7514312254127288
24.111916;1.0961920391930344;0.7060342401466553;0.6440309006930212;-0.3808084718569912;-0.35138559035379846;1.0747491036312051;9.65880466428126;0.7157453915942473;-0.4244558694600644;-0.42445852527963723;0.6638168649275453;-0.34145846519081136;0.751281845181206
24.121916;1.09665196733796;0.7059848929851991;0.6440833384537938;-0.3808083769897835;-0.35138562110530963;1.0750392488226705;9.658168485232935;0.7158177852592709;-0.42445590641418407;-0.4244585271256712;0.6637331980875221;-0.3414583629946785;0.7511416781084884
24.131916;1.0971110546802552;0.7059488460887521;0.6441283302394905;-0.38080828358106633;-0.35138565376349395;1.0753411448984658;9.65766403392103;0.7158887933257205;-0.4244559444085291;-0.4244585306089056;0.6636543652756777;-0.34145826282012137;0.751010982037173
24.141916;1.0975684670002304;0.7059261307445436;0.6441660994047007;-0.3808081919326506;-0.3513856884034711;1.075654321814244;9.657297000968827;0.715957767773535;-0.4244559833209637;-0.42445853582792653;0.6635799648789039;-0.34145816487615793;0.7508899876808078
24.151916;1.09802350508357;0.7059168321107804;0.644196956298627;-0.380808102296541;-0.3513857250478125;1.0759781102278287;9.65707459568829;0.7160241066617872;-0.42445602304375035;-0.42445854280851447;0.6635098129161113;-0.3414580692896446;0.7507788608437778
24.161916;1.0984755345675652;0.7059222363342265;0.6442223314690397;-0.3808077435578782;-0.35138551333417206;1.0763116754667694;9.657004967728358;0.7160872306923832;-0.4244560635086922;-0.42445855146607525;0.6634449013208649;-0.3414579761415397;0.7506785560847203
24.171916;1.0989238324027666;0.7059400164319777;0.6442404068127942;-0.3808076584635788;-0.3513855539645919;1.0766541722053335;9.657097099011086;0.7161465270246259;-0.4244561046463589;-0.4244585616540332;0.6633834101293133;-0.3414578854664495;0.750587248463028
24.181916;1.0993675654292119;0.7059711632162311;0.6442525726249777;-0.380807575781997;-0.35138559660967433;1.0770048907745133;9.65736014220116;0.7162013651257908;-0.4244561463090012;-0.4244585732690434;0.6633266623584615;-0.341457797249055;0.7505057153329986
24.191916;1.099805858718016;0.7060153025274818;0.6442591259597207;-0.38080749555371435;-0.3513856412653978;1.0773632431375053;9.657802769644391;0.7162511825859676;-0.42445618823828096;-0.42445858629063665;0.6632749794519005;-0.3414577114643816;0.7504338386888697
24.201916;1.1002378959120593;0.7060719630087048;0.6442604221526121;-0.38080741780341515;-0.3513856878607797;1.077728675197624;9.658433258819002;0.7162955356246156;-0.4244562301187213;-0.42445860071470387;0.6632285814689505;-0.34145762813051866;0.7503714930773485
24.211916;1.1006630295560131;0.7061406477566702;0.6442568977205649;-0.3808073425644339;-0.35138573626490277;1.0781006647405302;9.65925917251603;0.7163341005404957;-0.42445627164945043;-0.42445861649058847;0.6631875729388669;-0.3414575473117175;0.7503185139071903
24.221916;1.101080756070522;0.7062208445966375;0.6442490400838905;-0.38080726989177416;-0.35138578631532996;1.0784787540895284;9.660285951607685;0.7163666790768533;-0.4244563125631413;-0.42445863353883967;0.6631519332059179;-0.34145746908809965;0.7502746421050024
24.231916;1.1014905738571361;0.7063119908689204;0.6442373649050142;-0.3808071998613027;-0.3513858378347592;1.0788624972521705;9.66151595252789;0.7163931958686911;-0.4244563526060952;-0.42445865179956715;0.6631215062397623;-0.34145739352746113;0.7502394488871604
24.241916;1.101891908942515;0.7064134476591604;0.6442224390657426;-0.3808071325538829;-0.351385890629223;1.0792513350446387;9.662949283785498;0.7164136561992325;-0.42445639151165543;-0.42445867124078984;0.663096010200541;-0.34145732066488405;0.750212365524055
24.251916;1.102284132551923;0.706524562483776;0.6442048835321181;-0.3808070680315797;-0.3513859444579028;1.0796445653837958;9.664585045756972;0.716428102647885;-0.42445642898448926;-0.42445869183857615;0.6630750946104613;-0.34145725049851344;0.7501928014411497
24.261916;1.102666593422887;0.7066447512901296;0.6441853199525894;-0.38080700632448317;-0.3513859990074602;1.08004147249391;9.666421214472459;0.7164366084321402;-0.424456464706632;-0.42445871357315573;0.6630584453988193;-0.3414571829976405;0.750180137959031
24.271916;1.1030386405554573;0.7067734732175784;0.6441643404616559;-0.3808069474457306;-0.3513860539078099;1.080441446139767;9.66845416960315;0.7164392773924746;-0.424456498355884;-0.4244587364325154;0.6630458184474889;-0.34145711810967744;0.7501736547127895
24.281916;1.103399625416414;0.7069101525708733;0.6441425388788498;-0.38080689141528534;-0.35138610875676046;1.0808439914279495;9.670679455701475;0.7164362352557285;-0.4244565296072771;-0.42445876039481806;0.6630370086277575;-0.3414570557627229;0.7501726208559572
24.291916;1.103748941675286;0.7070541474164944;0.6441205716850505;-0.38080683824763234;-0.351386163119027;1.0812486099547984;9.673092443401131;0.7164276453672909;-0.42445655811966704;-0.42445878539811127;0.6630319022661091;-0.3414569958755607;0.750176465181588
24.301916;1.1040861481454622;0.7072047515181606;0.644099196984445;-0.38080678791044636;-0.3513862165147349;1.0816545840089455;9.675687638483483;0.7164137382216152;-0.424456583549191;-0.4244588113287454;0.6630305475091146;-0.34145693837318775;0.7501848308014083
24.311916;1.1044110110052552;0.7073611919053084;0.6440792254555123;-0.38080674029253536;-0.35138626842481624;1.0820609126021081;9.678458725285669;0.7163947951250803;-0.4244566055902801;-0.42445883802626816;0.6630330757345848;-0.3414568831760084;0.7501975524369174
24.321916;1.104723396307369;0.7075225989183116;0.6440613933532588;-0.38080669520313043;-0.3513863183155296;1.0824664885335253;9.681399745869841;0.7163710747272632;-0.42445662399867495;-0.4244588652840397;0.6630395309566468;-0.341456830169028;0.7502146160622304
24.331916;1.105023240399235;0.7076879891079346;0.6440462651730315;-0.38080665241891826;-0.3513863656646023;1.0828702648455624;9.684505256114182;0.7163427689990473;-0.4244566385789579;-0.42445889285554145;0.6630497933073165;-0.34145677919983874;0.7502360411674653
24.341916;1.1053106722549106;0.7078563368160451;0.6440342533653792;-0.38080661175564495;-0.35138640998719983;1.0832712932309536;9.687769831673293;0.7163100574784682;-0.42445664916524317;-0.42445892047149664;0.6630635916828033;-0.341456730118554;0.7502617204012979
24.351916;1.1055861048211073;0.708026626064597;0.6440257165532891;-0.3808065731100779;-0.3513864508615906;1.0836687736533253;9.69118788627274;0.7162731418412716;-0.42445665561356777;-0.4244589478545202;0.6630804764774538;-0.341456682832976;0.7502913796803169
24.361916;1.1058501806213694;0.708197772310161;0.6440210459261658;-0.380806536461224;-0.35138648794441435;1.0840621460082287;9.694753435968993;0.7162321636434406;-0.42445665779991476;-0.42445897473280053;0.6630998097973793;-0.34145663733274917;0.7503246663418851
24.371916;1.106103590681168;0.7083685917835608;0.6440207185330696;-0.38080650184588255;-0.351386520967926;1.0844510643207543;9.6984603696242;0.7161871317580215;-0.4244566556329079;-0.4244590008558281;0.6631208396758668;-0.34145659365379827;0.750361241540992
24.381916;1.1063469141137174;0.7085379477463948;0.6440252776917459;-0.3808064693086905;-0.3513865497062819;1.0848352218713804;9.702302577630986;0.7161379623262363;-0.42445664907574987;-0.42445902600081953;0.6631427682219712;-0.34145655184330215;0.7504008560064022
24.391916;1.1065806173894457;0.7087049309434482;0.6440352196625124;-0.3808064388664334;-0.3513865739427694;1.0852141354160452;9.706272697884433;0.7160846101035061;-0.42445663815096113;-0.42445904997041417;0.6631648184812446;-0.3414565119642076;0.7504433580519386
24.401916;1.1068050890575472;0.7088689391620254;0.6440509111124938;-0.38080641052996494;-0.35138659348719065;1.0855870197511195;9.710361559661862;0.7160272113698082;-0.42445662292750624;-0.4244590725958609;0.6631863278791547;-0.3414564740801419;0.7504885737484479
24.411916;1.1070205625915042;0.709029634817101;0.6440726040123954;-0.38080638432532793;-0.35138660821271644;1.0859528636542959;9.714559444224594;0.7159660916463344;-0.42445660349953374;-0.4244590937311431;0.6632067441386956;-0.34145643822274735;0.7505361996797656
24.421916;1.107227054643239;0.7091868154292749;0.6441004749328226;-0.380806360258872;-0.3513866180650221;1.0863105451041368;9.718857235510429;0.7159016165447939;-0.42445657996185104;-0.4244591132279785;0.6632255379227922;-0.34145640438246266;0.750585800449919
24.431916;1.1074244146387069;0.7093402840637031;0.6441346605415182;-0.3808063382726399;-0.3513866230495304;1.0866588053615904;9.72324689900405;0.715834069204812;-0.4244565523893749;-0.4244591309305466;0.6632422097699875;-0.3414563725149471;0.7506367995326753
24.441916;1.1076123778511922;0.7094898038083342;0.6441752788002763;-0.38080631823870625;-0.35138662321424363;1.0869962898594614;9.727721331231395;0.7157636748988373;-0.42445652083773666;-0.42445914668949647;0.6632563602321685;-0.3414563425632005;0.7506884695943046
24.451916;1.1077905967968564;0.7096351851922091;0.644222399410557;-0.3808062999788529;-0.35138661862409476;1.087321765452966;9.732273456692763;0.715690677076297;-0.42445648538382486;-0.4244591603555606;0.6632676893868756;-0.3414563144707067;0.7507400366956207
24.461916;1.1079586941035309;0.7097764380284862;0.6442760266245667;-0.38080628328545796;-0.35138660933119514;1.0876342552635256;9.736895296874684;0.715615314612647;-0.42445644618003925;-0.4244591717724538;0.6632759308545162;-0.34145628816678597;0.7507908056265357
24.471916;1.1081162517025251;0.7099138132229159;0.6443361728201331;-0.3808062679535774;-0.3513865953646336;1.08793299809404;9.741577680794453;0.7155377346729193;-0.4244564034760121;-0.42445918080079675;0.6632807807879452;-0.34145626356335596;0.7508401603551585
24.481916;1.1082627365872095;0.7100477125455589;0.6444029437883949;-0.3808062538176095;-0.351386576741817;1.0882173646035211;9.746311194343216;0.7154580131412568;-0.42445635759138645;-0.42445918735459515;0.6632818901078656;-0.3414562405706139;0.7508875093505358
24.491916;1.1083975064589953;0.7101785923765096;0.6444765179572007;-0.3808062407681718;-0.3513865534935002;1.08848680342269;9.751087471432216;0.7153762815037872;-0.4244563088590931;-0.42445919140008215;0.663278914558763;-0.3414562191095393;0.7509323024901164
24.501916;1.1085198678274388;0.7103069242230081;0.6445570593075003;-0.3808062287614828;-0.3513865256990199;1.0887408541631929;9.755898936580435;0.7152928001074957;-0.4244562575866854;-0.42445919291808093;0.6632715337843391;-0.3414561991171973;0.7509740806490435
24.511916;1.1086290649011563;0.7104332118240768;0.644644680082932;-0.38080621782502555;-0.351386493510194;1.0889791652850203;9.760737463328757;0.7152079257443189;-0.42445620405023526;-0.42445919190086734;0.6632594651140147;-0.3414561805386343;0.7510124857742856
24.521916;1.1087242729392264;0.7105580270632769;0.6447394453117429;-0.38080620803960347;-0.35138645713409805;1.089201456004017;9.765593627721188;0.7151220081913265;-0.42445614848927504;-0.4244591883773087;0.6632425456958179;-0.3414561633095117;0.7510472601162553
24.531916;1.1088047198357487;0.7106819921875935;0.6448413751565945;-0.3808061995006777;-0.35138641678964055;1.0894075201830804;9.770456461402226;0.7150352803939604;-0.42445609109304394;-0.42445918240479474;0.6632207806815594;-0.34145614733911883;0.7510782316197486
24.541916;1.10886982980219;0.7108057027557764;0.6449504594883716;-0.3808061922907188;-0.3513863726836314;1.0895972631653892;9.77531327796572;0.7149478563029682;-0.42445603200702325;-0.42445917404178823;0.6631942612723408;-0.3414561324991267;0.7511052854044794
24.551916;1.1089192424760137;0.7109296665935794;0.6450666627272342;-0.38080618648324677;-0.3513863250086949;1.0897706205466449;9.780150494457608;0.7148598175177355;-0.42445597137857044;-0.424459163326351;0.6631630919552222;-0.341456118642968;0.7511283922342352
24.561916;1.1089527794535565;0.7110542832393741;0.6451899265706129;-0.3808061821612224;-0.3513862739509908;1.08992741156053;9.784955465069787;0.7147712463063056;-0.42445590940516964;-0.4244591502642243;0.6631274187793619;-0.3414561056455667;0.751147680299329
24.571916;1.1089704372723477;0.7111798468316725;0.6453201794228759;-0.38080617943320905;-0.35138621970384576;1.0900673488571024;9.789718097416845;0.7146822079843411;-0.42445584634609074;-0.42445913485655756;0.663087433621757;-0.34145609341101846;0.7511634444862317
