time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.110994;1.0444173018783536;0.83329226158885;0.7978226282299001;-3.812200576353718e-06;4.739607005240762e-06;1.0449821047916052;10.000060625729633;0.8082802025615485;0.020610512876903853;1.0449428141976864;1.0000442817994355;0.8086207847894519;0.9999511774258609
16.120994;1.0444150848530276;0.8332921447088902;0.7978225428686821;-3.793939084985791e-06;4.7559761549261166e-06;1.0449840509768067;10.000044804175532;0.808279345831187;0.020610658208971972;1.0449428387328938;1.0000451410253206;0.8086205536456905;0.999950530301639
16.130994;1.044412825262957;0.8332920494636178;0.7978224617509002;-3.7770415412139366e-06;4.770201743656527e-06;1.0449860088431087;10.00002926637845;0.8082784898763496;0.02061080782947512;1.0449429131546117;1.0000459639286523;0.808620310222672;0.9999499490392975
16.140994;1.044410525266322;0.8332919750619884;0.7978223822377969;-3.761739126121514e-06;4.7823195909026034e-06;1.044987974256069;10.000014022678702;0.8082776340866524;0.02061096131517492;1.0449430388298817;1.000046751263914;0.8086200532912129;0.999949437768159
16.150994;1.0444081888631391;0.8332919209552343;0.7978223009797574;-3.7482362656848864e-06;4.792363005912078e-06;1.0449899404723435;9.999999092033713;0.8082767775231385;0.020611118169384116;1.044943217807632;1.0000475033109308;0.8086197816859904;0.9999490009418194
16.160994;1.0444058212835041;0.8332918865347279;0.7978222140413832;-3.7366786235798963e-06;4.800313621517091e-06;1.0449918982147428;9.999984510283603;0.8082759189177467;0.020611277805051113;1.0449434519894818;1.000048220344849;0.8086194943821625;0.9999486424916361
16.170994;1.0444034284808397;0.8332918711959978;0.7978221174925406;-3.7271407255512127e-06;4.806079385510826e-06;1.044993836365996;9.999970325955722;0.8082750565479812;0.020611439558171844;1.0449437426197858;1.0000489026198933;0.80861919064111;0.9999483646001796
16.180994;1.044401016918942;0.8332918743980541;0.7978220074992196;-3.7196242094387813e-06;4.809543758907141e-06;1.0449957431328578;9.999956585417102;0.8082741883939446;0.020611602747779446;1.0449440910430061;1.000049550424728;0.8086188705536397;0.9999481681006642
16.190994;1.0443985937179068;0.8332918956599342;0.7978218802455205;-3.714065046285074e-06;4.810647075613528e-06;1.0449976074351477;9.999943318940236;0.8082733126325395;0.020611766725223093;1.0449444992456516;1.0000501642260131;0.8086185350021666;0.999948053708902
16.200994;1.0443961670259791;0.833291934771801;0.7978217322151084;-3.7103863843605373e-06;4.809429224123344e-06;1.0449994193556547;9.99993053665412;0.808272427964576;0.02061193088158867;1.0449449686330539;1.0000507439269377;0.8086181849907758;0.9999480221122098
16.210994;1.0443937461254742;0.8332919918520211;0.7978215601539727;-3.708582467795713e-06;4.8060139818766546e-06;1.0450011698498458;9.999918236141191;0.808271533402854;0.020612094609779235;1.044945498935208;1.0000512879767507;0.8086178214671745;0.9999480738369959
16.220994;1.0443913410997168;0.8332920670068781;0.7978213607254174;-3.708734323490729e-06;4.8005522913499534e-06;1.0450028511014444;9.999906413938215;0.8082706277927075;0.020612257242982015;1.0449460887183146;1.0000517933381898;0.8086174456609188;0.999948210123449
16.230994;1.0443889624735916;0.8332921602686013;0.797821130901632;-3.7109283592452567e-06;4.793166598885861e-06;1.0450044570298174;9.999895072402573;0.8082697097450441;0.020612418027892772;1.0449467359646496;1.000052255563321;0.8086170594000587;0.9999484333922403
16.240994;1.044386620748933;0.8332922718251715;0.7978208693964136;-3.7151801652496528e-06;4.783921474300569e-06;1.0450059825230094;9.999884217994769;0.8082687785523976;0.02061257614881455;1.0449474377886205;1.0000526684301267;0.8086166653530006;0.999948746817046
16.250994;1.0443843253192653;0.8332924015611642;0.7978205777873443;-3.7214300547104176e-06;4.772811673375263e-06;1.0450074221570462;9.999873853303116;0.8082678355106103;0.020612730789500006;1.0449481900951516;1.000053023986765;0.8086162672917683;0.9999491545051871
16.260994;1.044382083589745;0.8332925479884559;0.7978202599674084;-3.729556122624896e-06;4.75976773726795e-06;1.0450087699071686;9.999863973278527;0.8082668839896089;0.020612881203591567;1.0449489877792968;1.0000533135838583;0.808615870123498;0.9999496617840012
16.270994;1.044379901274126;0.8332927078682218;0.7978199208429908;-3.739365916159498e-06;4.744673086597501e-06;1.0450100199399932;9.999854571881098;0.8082659281834246;0.020613026760545487;1.0449498252681808;1.0000535292632462;0.8086154791619964;0.999950274258032
16.280994;1.0443777831566505;0.8332928771996393;0.7978195657495721;-3.750614737863491e-06;4.727376261162165e-06;1.045011167102127;9.99984564890053;0.8082649723819935;0.020613167006262423;1.0449506969067603;1.000053664564785;0.80861509899838;0.9999509962662718
16.290994;1.044375733440713;0.8332930525946208;0.7978192003851807;-3.7630584462976426e-06;4.7076942010011235e-06;1.0450122059428018;9.999837206266973;0.8082640213345753;0.020613301734898882;1.0449515973188002;1.0000537145449113;0.8086147331279727;0.9999518299770536
16.300994;1.0443737557039183;0.8332932316120808;0.7978188308503598;-3.776490806405554e-06;4.685406851739431e-06;1.0450131293963707;9.999829239190204;0.8082630806852419;0.020613430980269125;1.04495252192608;1.0000536755299383;0.8086143844024303;0.9999527757454386
16.310994;1.044371852960965;0.8332934123422954;0.7978184639720525;-3.7907628181276117e-06;4.660239927726885e-06;1.0450139289116698;9.999821733420537;0.808262156785392;0.020613554917173774;1.0449534668809821;1.0000535450167527;0.8086140552955102;0.9999538330989806
16.320994;1.0443700282962234;0.8332935936037049;0.7978181073453164;-3.80578819867933e-06;4.631858908649427e-06;1.0450145960107384;9.999814669781236;0.8082612559764546;0.02061367373448332;1.0449544281394767;1.0000533218518703;0.8086137478317926;0.9999550011220979
16.330994;1.0443682857429981;0.8332937755745566;0.7978177683884417;-3.821529840145287e-06;4.599921289903532e-06;1.0450151238432404;9.999808026573639;0.8082603838667948;0.020613787551199476;1.0449554007015367;1.000053006420973;0.8086134634329379;0.9999562781693281
16.340994;1.0443666306115709;0.8332939596649399;0.7978174533549296;-3.83800394905391e-06;4.564149001264252e-06;1.045015507910649;9.99980177758879;0.8082595449481544;0.020613896425330798;1.0449563791646352;1.000052600362986;0.8086132024822708;0.9999576614311322
16.350994;1.0443650692204285;0.8332941477973617;0.7978171670395334;-3.85531594078677e-06;4.5243329470207805e-06;1.045015746230585;9.99979589314699;0.8082587423479969;0.020614000388280294;1.0449573595418447;1.0000521061610346;0.8086129642810951;0.999959146584299
16.360994;1.0443636085712957;0.8332943419807792;0.7978169123694413;-3.873675143253581e-06;4.4802753426935555e-06;1.045015838775701;9.999790344842479;0.8082579776293216;0.02061409943779447;1.0449583404088492;1.0000515269737011;0.808612747616541;0.9999607278418268
16.370994;1.0443622560153973;0.8332945444797853;0.7978166900431019;-3.89333214634083e-06;4.43173441506411e-06;1.0450157862336384;9.99978511050906;0.8082572510751015;0.02061419355131432;1.0449593218134712;1.000050866268245;0.8086125510218933;0.9999623983469047
16.380994;1.044361018541543;0.8332947586119756;0.7978164991656372;-3.914491700398784e-06;4.37841799722711e-06;1.045015589292418;9.999780180277465;0.808256562129688;0.020614282746574408;1.044960303536852;1.0000501274208269;0.8086123729055105;0.9999641501784069
16.390994;1.0443599019454393;0.8332949893305273;0.7978163383918067;-3.937327401477319e-06;4.320017542988633e-06;1.0450152487703939;9.999775560955412;0.80825590915955;0.020614367093816425;1.0449612847769414;1.0000493139569608;0.8086122116367113;0.9999659739866005
16.400994;1.0443589110798102;0.8332952424347808;0.7978162063727453;-3.962052898808488e-06;4.25623750649845e-06;1.0450147661847853;9.999771272782668;0.8082552891759973;0.02061444663526056;1.0449622648337855;1.0000484302216137;0.8086120648677435;0.9999678591426482
16.410994;1.044358050872579;0.8332955230047792;0.7978161013655299;-3.988896170119885e-06;4.186817735248265e-06;1.045014144820178;9.999767341282636;0.8082546983931734;0.02061452130267896;1.0449632438222949;1.0000474816732488;0.8086119287943356;0.9999697941863366
16.420994;1.0443573258955143;0.8332958342795617;0.7978160207414787;-4.018017693305308e-06;4.111563431158033e-06;1.0450133901303433;9.999763791528993;0.8082541329927715;0.020614590918297027;1.044964223030575;1.000046474138288;0.8086117985566844;0.9999717666776179
16.430994;1.044356738751346;0.8332961772616146;0.7978159609185309;-4.049496354862434e-06;4.030364171838486e-06;1.0450125085076867;9.999760645500448;0.8082535896110944;0.020614655257460816;1.044965204845094;1.0000454125553728;0.8086116692018036;0.9999737629685649
16.440994;1.0443562896869678;0.8332965511966814;0.7978159179381945;-4.083378521467786e-06;3.943182518603126e-06;1.045011506106367;9.999757918623695;0.8082530658924089;0.020614714096340473;1.0449661926042322;1.000044300734593;0.8086115363304477;0.9999757691225482
16.450994;1.044355977554488;0.8332969547100348;0.7978158883844234;-4.119713228171278e-06;3.850016978400811e-06;1.0450103891556888;9.99975561703783;0.8082525610084746;0.020614767211811498;1.0449671902766704;1.0000431420367943;0.8086113967090596;0.9999777724763746
16.460994;1.0443558006447895;0.833297386736529;0.7978158699037905;-4.1585251707186665e-06;3.7508780771048436e-06;1.0450091645644093;9.999753742761715;0.8082520755210807;0.020614814365108442;1.044968201851371;1.0000419398517064;0.8086112486500707;0.9999797622521553
16.470994;1.0443557570026032;0.833297846521215;0.7978158610874311;-4.199780047641362e-06;3.645803869774967e-06;1.0450078396897697;9.999752305301932;0.8082516104751535;0.020614855312253343;1.0449692306616964;1.0000406979114018;0.8086110914971196;0.9999817291996516
16.480994;1.0443558444961558;0.8332983325556351;0.7978158607694447;-4.243406979521894e-06;3.534866619720557e-06;1.0450064223354825;9.999751328334053;0.8082511665758302;0.020614889844698264;1.0449702788531738;1.0000394207427445;0.8086109248341217;0.9999836654472793
16.490994;1.0443560609475853;0.8332988414803523;0.7978158672540103;-4.2893454395570156e-06;3.418144599679998e-06;1.0450049214752197;9.99975084700696;0.8082507439682939;0.020614917799275382;1.0449713476847915;1.0000381139058594;0.8086107483144582;0.9999855648260692
16.500994;1.044356404420325;0.8332993681253653;0.7978158783573654;-4.33757618058232e-06;3.2957307727694336e-06;1.0450033473868696;9.999750901675894;0.8082503423005702;0.020614938994277385;1.0449724384321377;1.0000367834899853;0.8086105616406746;0.9999874228729942
16.510994;1.0443568730173234;0.8332999062407674;0.7978158917813329;-4.388125275502868e-06;3.1678023482750354e-06;1.0450017106641305;9.9997515329559;0.8082499609125949;0.020614953150195618;1.0449735526520927;1.0000354350517542;0.8086103643024757;0.9999892363822673
16.520994;1.0443574642001392;0.8333004490400789;0.7978159051949267;-4.441026082276674e-06;3.0346725772852454e-06;1.0450000208401893;9.999752778301355;0.8082495990046202;0.020614959890301352;1.0449746915777622;1.0000340730768282;0.8086101556782944;0.9999910030865582
16.530994;1.0443581744416384;0.8333009897044599;0.7978159164978502;-4.496241243466746e-06;2.8967860875260583e-06;1.0449982858170863;9.999754671746096;0.8082492555913394;0.020614958830610423;1.0449758552453505;1.0000327015062325;0.8086099352475887;0.999992721382952
16.540994;1.0443589993405122;0.8333015222290536;0.7978159240140422;-4.5535966311133365e-06;2.7546847967335072e-06;1.0449965126115341;9.999757243079184;0.8082489292192442;0.02061494966397614;1.0449770416084612;1.0000313245035037;0.8086097018396664;0.9999943900030046
16.550994;1.0443599337670022;0.8333020423003987;0.79781592642521;-4.612780353759368e-06;2.608966436946781e-06;1.044994707989221;9.999760506852471;0.8082486175539791;0.020614932182091435;1.0449782457951065;1.000029946793587;0.8086094525797737;0.9999960077310898
16.560994;1.0443609718260574;0.8333025473806636;0.797815923077118;-4.673400933684436e-06;2.460246109459816e-06;1.0449928780051494;9.999764449913897;0.8082483173551914;0.02061490626631079;1.0449794603249032;1.0000285737430743;0.8086091832593194;0.999997573025789
16.570994;1.0443621071313276;0.8333030360431813;0.7978159144414957;-4.735076438851398e-06;2.309114057484222e-06;1.0449910278190906;9.999769033725546;0.8082480250959223;0.020614871877609464;1.0449806763290082;1.000027211293954;0.8086088895882079;0.9999990840542055
16.580994;1.0443633333342488;0.8333035075515851;0.7978159021601897;-4.797505521815497e-06;2.156102551724886e-06;1.0449891625676229;9.999774208894364;0.8082477376698356;0.020614829075340704;1.044981884602635;1.0000258657803125;0.8086085675933484;1.0000005395880238
16.590994;1.0443646440225702;0.8333039617254909;0.7978158885655544;-4.860454006831119e-06;2.0017110283317278e-06;1.0449872879610214;9.999779929624044;0.8082474527007937;0.020614778061722603;1.044983076195936;1.0000245438287503;0.8086082133157041;1.0000019399292497
16.600994;1.044366032354258;0.833304398663316;0.7978158758563377;-4.923675123616022e-06;1.8464504843186368e-06;1.0449854098704516;9.999786159280049;0.8082471686435473;0.020614719189414772;1.0449842425760356;1.0000232525450048;0.8086078230015921;1.0000032869473585
16.610994;1.0443674914765801;0.8333048188467161;0.7978158658041481;-4.986846726004272e-06;1.69080932672185e-06;1.0449835338878033;9.999792867655609;0.8082468850167736;0.02061465289684117;1.0449853753462133;1.0000219997413495;0.8086073939080473;1.0000045836175955
16.620994;1.044369015472055;0.8333052236609164;0.7978158601868522;-5.049557331727564e-06;1.535188754539442e-06;1.044981665372265;9.999800025071767;0.8082466026332017;0.020614579623045522;1.0449864665656878;1.000020793706029;0.8086069245276238;1.000005833844329
16.630994;1.044370599571026;0.8333056153409678;0.7978158607994731;-5.111333029126798e-06;1.379919574132801e-06;1.0449798093811307;9.999807595444391;0.808246323484115;0.020614499790151283;1.0449875099455461;1.000019642694999;0.8086064136622649;1.0000070421368843
16.640994;1.044372239124667;0.8333059963408089;0.7978158690805937;-5.171662021385023e-06;1.2253202819608455e-06;1.0449779704803333;9.999815534087265;0.8082460505395722;0.02061441384995521;1.0449885015366047;1.0000185546245959;0.808605859446713;1.0000082128155714
16.650994;1.044373928651853;0.8333063691905932;0.7978158862490227;-5.229969138190758e-06;1.071708168838041e-06;1.044976152868712;9.999823792971359;0.8082457879432804;0.020614322314517017;1.0449894390093695;1.0000175368593676;0.8086052590775172;1.0000093492153388
16.660994;1.044375662038061;0.83330673692574;0.7978159134032431;-5.2856048826133285e-06;9.193728574076212e-07;1.044974360634935;9.99983232465439;0.8082455411683072;0.02061422573872092;1.0449903202770758;1.0000165958423703;0.8086046089579622;1.0000104528474778
16.670994;1.0443774330946298;0.8333071030367731;0.7978159510298947;-5.337918121575638e-06;7.685722122730543e-07;1.0449725978313675;9.999841083068436;0.808245316520504;0.020614124681451858;1.0449911428607226;1.0000157370140894;0.8086039051562339;1.0000115232200326
16.680994;1.0443792359882178;0.8333074707158138;0.7978159986531674;-5.386332302168344e-06;6.195788066037011e-07;1.0449708681287646;9.999850026369575;0.8082451203630806;0.020614019684811226;1.0449919042352604;1.000014965399551;0.8086031441699693;1.0000125593264713
16.690994;1.0443810654469343;0.8333078422771191;0.7978160552380009;-5.430339047033247e-06;4.7270584169269206e-07;1.0449691740843614;9.999859119344974;0.8082449585105892;0.020613911255781586;1.0449926020230351;1.0000142858335832;0.8086023235949182;1.000013561662
16.700994;1.0443829160750948;0.8333082190758448;0.7978161199073066;-5.4694551507524414e-06;3.28258922309796e-07;1.0449675170102501;9.999868333825312;0.8082448358595129;0.02061379982300434;1.04499323340687;1.0000137020697641;0.8086014421232645;1.0000145328586916
16.710994;1.044384781450171;0.8333086016006324;0.797816192174906;-5.503205713424127e-06;1.864978996398122e-07;1.0449658981416754;9.99987764708373;0.80824475654031;0.020613685733537123;1.0449937949639763;1.000013215765346;0.80860049897636;1.0000154767014837
16.720994;1.0443866542590863;0.8333089896274453;0.7978162718626843;-5.53113716819079e-06;4.766535164704926e-08;1.044964319854679;9.99988704035423;0.8082447244199527;0.020613569319704133;1.044994283733421;1.000012826205485;0.8085994936334838;1.0000163967676179
16.730994;1.044388527137803;0.8333093825796003;0.7978163592027002;-5.552846666318601e-06;-8.798196299128027e-08;1.044962785451969;9.99989650238378;0.8082447432297378;0.020613450961708874;1.0449946980781268;1.0000125306992078;0.8085984260269196;1.0000172958786258
16.740994;1.0443903932657208;0.8333097800667141;0.7978164549224793;-5.5679889761761936e-06;-2.2019460836590103e-07;1.0449612978542522;9.999906028976776;0.8082448162250845;0.020613331093260176;1.044995037667734;1.0000123252879987;0.8085972967021612;1.000018176471857
16.750994;1.044392246486064;0.8333101817816685;0.7978165604415599;-5.57625279114439e-06;-3.4876977390709255e-07;1.0449598584823283;9.999915611800185;0.8082449459328901;0.020613210159714946;1.04499530343875;1.0000122053628056;0.8085961070779082;1.000019041073469
16.760994;1.044394081618394;0.8333105865599284;0.7978166784021841;-5.57736607859437e-06;-4.7356084733570453e-07;1.0449584669717467;9.999925229639548;0.808245134395537;0.020613088592334693;1.044995497754409;1.0000121664240302;0.8085948600880027;1.0000198920916668
16.770994;1.0443958949197623;0.8333109919074947;0.7978168128580719;-5.571136954327649e-06;-5.944899687747865e-07;1.0449571213046867;9.999934851923395;0.8082453836754981;0.020612966824570342;1.0449956245646197;1.000012205134558;0.808593560627317;1.0000207312882656
16.780994;1.0443976835968516;0.8333113942092472;0.7978169687901208;-5.557472277222038e-06;-7.115695339663478e-07;1.044955817852842;9.999944448008625;0.8082456957143163;0.020612845258153826;1.044995688840818;1.000012319745385;0.8085922150741314;1.0000215595307007
16.790994;1.0443994453135212;0.8333117890915345;0.7978171513738676;-5.536378168428939e-06;-8.248685418674508e-07;1.0449545514891299;9.999953989803338;0.8082460712434626;0.02061272417204977;1.0449956953058646;1.0000125096010035;0.8085908302565858;1.0000223763504006
16.800994;1.0444011792140606;0.833312172201373;0.7978173650194555;-5.507965449873936e-06;-9.344361425025282e-07;1.044953316100321;9.999963448509687;0.8082465089223595;0.020612603700980583;1.044995648047885;1.0000127744946459;0.8085894129876907;1.0000231795645036
16.810994;1.044402886852714;0.8333125396788563;0.7978176124027317;-5.4724324941082735e-06;-1.0402507634418694e-06;1.0449521052765693;9.99997279861337;0.8082470055475609;0.020612483880390334;1.0449955511120232;1.0000131140162754;0.8085879703696532;1.0000239658547554
16.820994;1.044404571253384;0.8333128875879614;0.7978178941367806;-5.430023669440677e-06;-1.1422074984682573e-06;1.0449509126994787;9.999982029670827;0.8082475568808873;0.020612364685877616;1.0449954086356092;1.0000135270584685;0.8085865098785371;1.0000247314518647
16.830994;1.0444062352476784;0.8333132112039476;0.7978182090562601;-5.380982661557354e-06;-1.240137862857394e-06;1.044949732251594;9.99999114941994;0.8082481585722314;0.020612246078898954;1.0449952240810418;1.0000140119582204;0.8085850388610868;1.0000254721777593
16.840994;1.0444078809329531;0.833313505047615;0.7978185547522064;-5.3255166836921e-06;-1.3338821189162739e-06;1.0449485580156093;10.000000170789665;0.8082488066077128;0.02061212804593558;1.0449949992839125;1.0000145667147118;0.808583563994237;1.000026183580162
16.850994;1.044409510263433;0.8333137637721526;0.7978189280807396;-5.2638001412517245e-06;-1.4233823201276276e-06;1.0449473844806496;10.000009099838822;0.8082494970945462;0.020612010616865264;1.044994734626297;1.000015189220402;0.8085820909290017;1.0000268614524308
16.860994;1.0444111252313408;0.8333139832994565;0.7978193255059335;-5.1960074859906404e-06;-1.5086944231835083e-06;1.0449462071859592;10.000017936931695;0.808250226122528;0.02061189386539072;1.044994430434074;1.0000158780692034;0.8085806244018128;1.0000275024853822
16.870994;1.0444127269840868;0.8333141611597736;0.7978197436562416;-5.12234941880495e-06;-1.5899042108246747e-06;1.0449450231773354;10.000026680580078;0.8082509899113721;0.02061177788240026;1.0449940874458856;1.0000166332090932;0.8085791685876383;1.0000281044408312
16.880994;1.0444143153504226;0.8333142962619651;0.7978201799862562;-5.043111248353988e-06;-1.667062329210238e-06;1.0449438310158525;10.000035325193805;0.8082517847744488;0.0206116627803154;1.0449937055956073;1.0000174557150519;0.8085777266971657;1.0000286655721629
16.890994;1.044415889685093;0.8333143890679207;0.7978206326007146;-4.958652631566206e-06;-1.740203122236943e-06;1.0449426307840066;10.000043854907508;0.808252606826618;0.02061154875127101;1.0449932831178812;1.0000183467715438;0.8085763003675268;1.0000291846083977
16.900994;1.0444174498253425;0.8333144416134578;0.7978210995896308;-4.869347465468446e-06;-1.8093793812997282e-06;1.044941424155807;10.000052239142004;0.8082534517739168;0.020611436103159714;1.044992816949221;1.0000193065362555;0.808574889836087;1.0000296616232052
16.910994;1.0444189960462622;0.8333144567968537;0.7978215788769819;-4.775532061281195e-06;-1.8746621788059877e-06;1.0449402141496271;10.000060437835856;0.8082543151320962;0.020611325232355832;1.0449923037046374;1.00002033388001;0.8085734944519528;1.0000300980153505
16.920994;1.0444205285050332;0.833314437487315;0.7978220680991991;-4.677478251982487e-06;-1.9361441659635355e-06;1.044939004247132;10.000068412864891;0.8082551927744606;0.020611216556642647;1.0449917406091993;1.0000214269366157;0.8085721130734802;1.0000304955488846
16.930994;1.0444220470747574;0.8333143857006947;0.7978225643076756;-4.575368101247033e-06;-1.993949800382041e-06;1.0449377973562426;10.000076131532056;0.8082560813739994;0.02061111048094156;1.0449911259524272;1.0000225835296939;0.8085707444945901;1.000030856015349
16.940994;1.044423551433517;0.8333143023584588;0.797823064128231;-4.469334495947199e-06;-2.0482008979885356e-06;1.0449365954263612;10.000083563995549;0.8082569782003488;0.02061100743441578;1.044990459011769;1.0000238009395364;0.8085693879378716;1.0000311810101001
16.950994;1.044425041238769;0.8333141882166948;0.7978235640826467;-4.359566076880005e-06;-2.0989472357231894e-06;1.044935399971955;10.000090687539737;0.8082578802018247;0.020610907892650084;1.0449897398515842;1.0000250754565607;0.8085680430656768;1.000031471153848
16.960994;1.044426516485024;0.8333140448753676;0.7978240606911903;-4.246337321808803e-06;-2.1461341907299207e-06;1.0449342130510972;10.000097495577803;0.8082587836705094;0.020610812334287108;1.0449889692255212;1.0000264027476717;0.8085667092731772;1.0000317261177434
16.970994;1.0444279773958878;0.833313874442237;0.7978245507267948;-4.12993786417835e-06;-2.189644164947019e-06;1.0449330379056136;10.000103998716721;0.8082596849140266;0.020610721207275043;1.0449881485947652;1.0000277790844585;0.808565384866912;1.0000319454752915
16.980994;1.0444294236074334;0.8333136784412751;0.7978250314883576;-4.010644735338691e-06;-2.2293705327996605e-06;1.0449318789723936;10.000110214510247;0.8082605804042564;0.02061063491107755;1.0449872800614732;1.000029202116116;0.8085640664915746;1.000032128849511
16.990994;1.0444308534963895;0.8333134575444329;0.7978255007766711;-3.888796419291793e-06;-2.2652606351001453e-06;1.0449307416790745;10.000116156783129;0.8082614664138257;0.02061055374725477;1.0449863656967158;1.000030670607601;0.8085627490831296;1.000032275675846
17.000994;1.0444322643191428;0.8333132122214153;0.79782595697831;-3.7648479648978256e-06;-2.297294720535215e-06;1.0449296323423332;10.00012183531304;0.8082623391639319;0.020610477898589368;1.0449854069462206;1.0000321838569464;0.8085614266757817;1.0000323855672242
17.010994;1.0444336530071714;0.8333129432109099;0.797826399022961;-3.6393061511872303e-06;-2.325423632110566e-06;1.0449285577718366;10.00012726102814;0.8082631949097687;0.02061040744838972;1.0449844054021529;1.0000337407942395;0.8085600934303973;1.0000324584729698
17.020994;1.04443501698737;0.8333126515777084;0.7978268257103479;-3.512602823389274e-06;-2.349552426826187e-06;1.0449275248173813;10.000132445521272;0.8082640296747128;0.02061034238417614;1.0449833637694446;1.0000353387300236;0.8085587440934041;1.0000324942229706
17.030994;1.0444363546563853;0.8333123385655657;0.797827235350312;-3.3850218907953218e-06;-2.369580559407269e-06;1.0449265406593053;10.000137395057324;0.8082648393330365;0.02061028262043955;1.0449822854429593;1.000036972946248;0.8085573742591378;1.0000324926696809
17.040994;1.0444376656869432;0.8333120049758945;0.7978276263674613;-3.256736312373777e-06;-2.385402362358479e-06;1.044925612864461;10.000142104287175;0.8082656198880526;0.020610228037279986;1.0449811739230226;1.0000386375065162;0.8085559808170366;1.0000324546896846
17.050994;1.0444389510252494;0.833311650609;0.7978279978610343;-3.1279087200716167e-06;-2.3968632559107104e-06;1.0449247481865083;10.00014655278738;0.8082663674732428;0.020610178487674307;1.0449800333391945;1.0000403262420292;0.8085545622902857;1.0000323828342055
17.060994;1.0444402121091974;0.8333112745651089;0.7978283494139623;-2.9987444842797866e-06;-2.403738455581791e-06;1.0449239515113857;10.000150711697769;0.8082670786256535;0.020610133797541168;1.0449788688311104;1.0000420333644515;0.808553118912586;1.0000322810103666
17.070994;1.0444414500062662;0.8333108757498552;0.7978286805439146;-2.869471795122256e-06;-2.405726508193688e-06;1.0449232261240804;10.000154558217652;0.8082677507812445;0.020610093778444406;1.0449776858313045;1.0000437536189808;0.8085516523108844;1.0000321540482575
17.080994;1.0444426656120904;0.8333104529222977;0.7978289902390961;-2.7403211692024424e-06;-2.4024432006983173e-06;1.0449225745345692;10.000158081258844;0.80826838209086;0.020610058222181305;1.0449764893958557;1.0000454816264186;0.8085501649370767;1.0000320076240556
17.090994;1.044443860437718;0.8333100047287013;0.7978292768684733;-2.6115316705378407e-06;-2.3934449672641294e-06;1.0449219988418414;10.00016127564209;0.8082689711922284;0.02061002685902611;1.044975284046824;1.0000472112581982;0.8085486595966952;1.000031847586297
17.100994;1.0444450369632858;0.8333095297905961;0.7978295386450337;-2.4833548499536276e-06;-2.3782841349598044e-06;1.0449215007067842;10.00016413561374;0.808269517769416;0.02060999933950378;1.0449740734369906;1.0000489364591596;0.8085471389294224;1.0000316786962762
17.110994;1.044446198274541;0.8333090264940627;0.797829774189331;-2.35606334510496e-06;-2.3565734813581288e-06;1.0449210819058508;10.000166652019045;0.8082700233362936;0.020609975259666333;1.0449728601764658;1.000050652748202;0.8085456048121163;1.0000315045303039
17.120994;1.0444473470899964;0.8333084926109653;0.797829982562125;-2.229987042107115e-06;-2.328032064854881e-06;1.0449207449936484;10.000168813943535;0.8082704916393929;0.020609954160149453;1.0449716464028727;1.0000523575937021;0.8085440579650959;1.0000313290216742
17.130994;1.0444484845846842;0.833307925132285;0.797830163109283;-2.10553814269484e-06;-2.2924867310723916e-06;1.0449204926730884;10.000170611787224;0.8082709281457953;0.020609935517543684;1.044970434428542;1.00005404958615;0.8085424981194641;1.0000311574492697
17.140994;1.0444496097360223;0.8333073209095059;0.7978303156103336;-1.983156849541421e-06;-2.2498475049011943e-06;1.0449203266086247;10.000172037752604;0.8082713384096262;0.020609918756765287;1.0449692267502235;1.0000557276193123;0.8085409250298049;1.0000309954924997
17.150994;1.0444507199581836;0.8333066777839023;0.7978304405104377;-1.863182484373094e-06;-2.2000875172630806e-06;1.0449202470645735;10.000173084969468;0.8082717265150741;0.020609903244679723;1.0449680260786678;1.0000573905239585;0.8085393397452006;1.0000308478917643
17.160994;1.0444518123248518;0.8333059945603297;0.7978305390054377;-1.745776827558925e-06;-2.14323390499506e-06;1.0449202534841486;10.000173749068848;0.8082720951146322;0.020609888303428043;1.04496683603164;1.0000590370082245;0.8085377449301725;1.0000307181111865
17.170994;1.0444528838041123;0.8333052700764036;0.797830612809015;-1.6309909168172752e-06;-2.0793788913341568e-06;1.0449203455001372;10.000174030782333;0.808272446443017;0.0206098732612563;1.044965661498647;1.0000606658432902;0.8085361438365554;1.0000306087282158
17.180994;1.044453930655849;0.8333045032497978;0.7978306640288926;-1.51886240556119e-06;-2.0087012035983684e-06;1.044920523344472;10.000173929555778;0.8082727826475953;0.020609857478102532;1.0449645078167356;1.0000622755667539;0.8085345391483839;1.0000305220742787
17.190994;1.044454948064287;0.8333036937987227;0.7978306955721446;-1.4094095904309078e-06;-1.931467677810909e-06;1.0449207874006965;10.000173429198643;0.8082731057645934;0.020609840357589514;1.0449633797614843;1.0000638638304258;0.808532932998188;1.0000304606884831
