time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.690996;1.0410530150997959;0.8332983861280321;0.8004202683886593;0.07276062475731218;0.06989596721642666;1.0432789740403021;10.000109853426578;0.8097276429211484;0.090622987584533;0.09454098997957532;0.9999627750728071;0.8146715886814023;0.9998955727402185
14.700996;1.041051698217623;0.8332978376688652;0.8004181016641208;0.07276062519663404;0.06989596729247265;1.0432789373819353;10.000130634146748;0.8097267191291595;0.09062298722217184;0.09454099031507301;0.9999657498576391;0.814672338074373;0.9998945930913249
14.710996;1.0410503629135741;0.8332973048358663;0.8004159354942881;0.07276062566672838;0.06989596734461988;1.0432788494886658;10.000151654823584;0.8097258379821701;0.09062298686253469;0.09454099065227863;0.999968785067195;0.8146730761421573;0.9998936067985804
14.720996;1.041049012173479;0.8332967883850273;0.800413772382722;0.07276062616707395;0.06989596737246243;1.0432787119006932;10.000172817273128;0.8097250017171989;0.09062298650760336;0.09454099098976738;0.9999718831657327;0.8146737950935404;0.9998926128838266
14.730996;1.0410476481460829;0.8332962877331517;0.8004116156984901;0.07276062669690338;0.06989596737533293;1.0432785259939035;10.0001940183085;0.8097242116503466;0.09062298615929029;0.09454099132646615;0.9999750459172547;0.8146744872149363;0.9998916103138512
14.740996;1.041046272134294;0.8332957999896156;0.8004094692352588;0.07276062725488841;0.06989596735260772;1.0432782934960108;10.000215163359387;0.8097234681645262;0.09062298581964086;0.09454099166135746;0.9999782741209028;0.8146751453700947;0.9998905980934919
14.750996;1.0410448845693772;0.8332953200301678;0.8004073358519103;0.07276062783915177;0.06989596730390481;1.0432780164880955;10.000236169432357;0.80972277072508;0.09062298549067328;0.09454099199328549;0.9999815681983427;0.8146757635422618;0.9998895749084085
14.760996;1.041043485436717;0.8332948414664708;0.8004052168033711;0.07276062844767638;0.06989596722910463;1.043277697352442;10.00025696198136;0.8097221177996805;0.09062298517399667;0.09454099232110495;0.999984928535267;0.814676337076268;0.999888539122634
14.770996;1.0410420749680915;0.8332943570793487;0.8004031124990667;0.07276062907865835;0.06989596712844162;1.0432773391002792;10.000277474622925;0.8097215067359383;0.09062298487063336;0.09454099264383177;0.9999883549974995;0.8146768624258817;0.9998874897307175
14.780996;1.041040654019901;0.8332938589552799;0.800401023499006;0.07276062973044269;0.06989596700260298;1.0432769458183921;10.00029765331605;0.8097209340994533;0.09062298458111501;0.09454099296076324;0.9999918461909266;0.8146773369095217;0.9998864271100358
14.790996;1.041039224159659;0.833293339280828;0.8003989510561423;0.07276063040135054;0.06989596685271027;1.0432765223721114;10.000317455698362;0.809720396363799;0.09062298430570179;0.09454099327154238;0.9999953992850378;0.814677758735687;0.9998853527200808
14.800996;1.0410377878371124;0.8332927911101717;0.8003968972618359;0.07276063108958415;0.06989596668029971;1.0432760736764366;10.000336844665187;0.8097198905288753;0.09062298404459611;0.09454099357593396;0.9999990108650395;0.814678126979117;0.9998842683439748
14.810996;1.041036348370862;0.8332922085145608;0.8003948648754439;0.07276063179311144;0.06989596648729171;1.0432756048237664;10.000355784870353;0.8097194144272272;0.09062298379799215;0.09454099387354448;1.0000026780664988;0.814678441580329;0.9998831755991603
14.820996;1.041034909695613;0.8332915866111501;0.800392857169304;0.07276063250960449;0.06989596627574605;1.0432751215126;10.00037423977392;0.8097189663050992;0.09062298356595344;0.09454099416391226;1.0000063989293255;0.8146787035106999;0.9998820760834733
14.830996;1.0410334764522076;0.8332909215576481;0.80039087812842;0.0727606332365346;0.06989596604741999;1.0432746294626392;10.000392169514704;0.8097185440810177;0.09062298334827426;0.09454099444679671;1.0000101719936867;0.8146789144847185;0.9998809720372003
14.840996;1.0410320542224965;0.8332902101482693;0.8003889328099227;0.07276063397145732;0.0698959658035874;1.0432741334558961;10.000409535181817;0.8097181455444462;0.09062298314429643;0.09454099472222462;1.0000139959168135;0.8146790763138032;0.999879866877991
14.850996;1.0410306492329544;0.833289449266989;0.8003870271301358;0.07276063471236244;0.06989596554544682;1.0432736372975207;10.000426301347527;0.8097177692833598;0.09062298295281451;0.09454099499025001;1.0000178695616915;0.8146791911184107;0.9998787649876271
14.860996;1.041029267732831;0.8332886357089291;0.8003851667237867;0.07276063545776255;0.06989596527469609;1.0432731442233012;10.000442432439772;0.8097174150288647;0.09062298277236969;0.09454099525064934;1.0000217919102354;0.8146792618584819;0.9998776706915526
14.870996;1.041027915726371;0.833287766498805;0.8003833557905805;0.07276063620647669;0.0698959649936105;1.043272656879165;10.00045789023489;0.80971708328533;0.09062298260170598;0.0945409955027693;1.0000257614862342;0.8146792917065362;0.9998765872306313
14.880996;1.0410265989934422;0.8332868395334544;0.800381597334153;0.07276063695746394;0.06989596470461885;1.043272177401028;10.000472634979058;0.8097167748408612;0.09062298244001447;0.09454099574576169;1.0000297759574837;0.8146792830294548;0.9998755168014883
14.890996;1.0410253231633477;0.8332858538542759;0.8003798942278468;0.0727606377097715;0.06989596440996931;1.0432717078302873;10.0004866250903;0.8097164905010121;0.09062298228691856;0.09454099597906207;1.0000338319596405;0.8146792372667621;0.9998744615957924
14.900996;1.0410240939089082;0.8332848090848423;0.8003782491835443;0.07276063846230191;0.06989596411177132;1.043271250244124;10.0004998136389;0.8097162311336702;0.09062298214230623;0.09454099620253113;1.0000379249878748;0.8146791554396096;0.9998734246278222
14.910996;1.041022916733448;0.833283704774598;0.8003766640032816;0.07276063921354943;0.06989596381209688;1.0432708066576954;10.000512150720352;0.8097159977507988;0.09062298200617468;0.09454099641623079;1.0000420492576956;0.8146790386905196;0.9998724096915218
14.920996;1.041021796492861;0.8332825402318761;0.8003751395939838;0.07276063996170054;0.06989596351295115;1.043270379157981;10.000523596184133;0.8097157914772354;0.09062298187838996;0.09454099662036272;1.000046197146134;0.8146788885793189;0.9998714208539279
14.930996;1.0410207376563814;0.8332813143042572;0.8003736762424625;0.0727606407049594;0.06989596321631891;1.0432699703509467;10.000534132451074;0.8097156136323862;0.09062298175837935;0.09454099681532614;1.0000503590764507;0.8146787068942019;0.9998704623332185
14.940996;1.0410197446104597;0.8332800250357003;0.8003722734677852;0.07276064144179216;0.06989596292427191;1.0432695838408008;10.000543765993138;0.8097154656430937;0.09062298164526945;0.09454099700153454;1.0000545246453745;0.8146784952905737;0.9998695390841861
14.950996;1.0410188210128146;0.8332786701202944;0.8003709301074288;0.07276064217097827;0.06989596263882572;1.0432692242347001;10.0005525161279;0.8097153485500588;0.09062298153837332;0.09454099717918893;1.0000586838783063;0.8146782553495248;0.9998686571711071
14.960996;1.041017969155966;0.8332772479282199;0.8003696451967369;0.07276064289139603;0.06989596236165696;1.0432688966548433;10.000560403964188;0.8097152628662073;0.09062298143727285;0.09454099734828471;1.000062827485993;0.8146779887519319;0.9998678232001923
14.970996;1.0410171898376408;0.8332757579048521;0.8003684192959859;0.07276064360170846;0.06989596209404982;1.0432686061291665;10.000567451583429;0.8097152089955746;0.09062298134148286;0.0945409975088109;1.0000669462872305;0.8146776973394294;0.9998670433783003
14.980996;1.0410164822262113;0.8332742008964146;0.8003672551042127;0.0727606443002233;0.06989596183696727;1.0432683570772097;10.000573683968412;0.8097151874502768;0.09062298125034655;0.09454099766099701;1.0000710310044398;0.8146773837551197;0.9998663227028546
14.990996;1.0410158443648574;0.8332725798374704;0.8003661564828289;0.07276064498495137;0.06989596159100925;1.0432681532954415;10.000579130319581;0.8097151985407274;0.09062298116330302;0.09454099780531931;1.0000750730645824;0.814677052273584;0.9998656644647097
15.000996;1.041015274441156;0.8332708993089948;0.8003651271046024;0.0727606456538663;0.06989596135636397;1.043267998138763;10.000583827472877;0.809715241673203;0.09062298108007433;0.0945409979422957;1.0000790655257819;0.8146767085234335;0.9998650704787752
15.010996;1.0410147711729532;0.8332691644093205;0.8003641706781405;0.0727606463053108;0.06989596113289032;1.043267894046081;10.000587818243654;0.809715314788028;0.09062298100064825;0.09454099807244012;1.0000830034774275;0.8146763583594456;0.9998645415764316
15.020996;1.0410143328273898;0.8332673809045874;0.8003632920881537;0.07276064693814203;0.06989596092029723;1.043267842091663;10.000591141912764;0.8097154148207429;0.09062298092530101;0.09454099819643023;1.0000868837020875;0.8146760070734597;0.9998640775445764
15.030996;1.0410139564515288;0.8332655560234404;0.8003624974288978;0.07276064755142032;0.0698959607183903;1.0432678422267196;10.000593825384712;0.8097155389256151;0.09062298085454208;0.09454099831527621;1.0000907037698683;0.8146756595040301;0.9998636767897424
15.040996;1.0410136381448998;0.8332636985645177;0.8003617928119359;0.07276064814397888;0.06989596052734512;1.043267893465173;10.000595880764127;0.8097156849751548;0.09062298078884795;0.09454099843023117;1.0000944616417773;0.814675320826982;0.9998633364070584
15.050996;1.0410133733565374;0.833261818593765;0.8003611830691159;0.07276064871422706;0.06989596034778597;1.0432679940672611;10.000597306545076;0.8097158507315031;0.0906229807285824;0.09454099854248041;1.0000981559741218;0.8146749972283401;0.9998630527676122
15.060996;1.0410131566462715;0.8332599269052623;0.8003606710478692;0.07276064926027935;0.06989596018052054;1.0432681420440513;10.000598090505527;0.8097160327786159;0.09062298067425462;0.09454099865295158;1.0001017860188723;0.8146746958168427;0.9998628217679881
15.070996;1.0410129815842408;0.8332580343491243;0.800360257684465;0.07276064978023293;0.06989596002614491;1.043268335238053;10.000598218488832;0.8097162266531279;0.09062298062662572;0.09454099876235322;1.0001053509173377;0.8146744236849827;0.9998626385814685
15.080996;1.041012841022921;0.8332561514270481;0.80035994276896;0.07276065027238947;0.06989595988482186;1.043268570931857;10.000597685966005;0.8097164279807059;0.09062298058649287;0.09454099887142282;1.000108849358478;0.8146741868237262;0.9998624984718522
15.090996;1.0410127270793668;0.8332542879296897;0.8003597259792897;0.07276065073533493;0.0698959597563012;1.0432688462205468;10.000596500997087;0.8097166331551953;0.09062298055450756;0.09454099898119232;1.0001122797624664;0.8146739900264921;0.9998623985543407
15.100996;1.0410126307236494;0.8332524524075905;0.800359607437283;0.07276065116790223;0.06989595964006412;1.0432691592155316;10.000594678221521;0.8097168392434151;0.09062298053105022;0.09454099909292225;1.0001156403538416;0.8146738376643838;0.9998623381547008
15.110996;1.0410125421682044;0.8332506518369465;0.8003595874623856;0.07276065156921081;0.06989595953548781;1.0432695091667483;10.000592234204447;0.8097170435201861;0.09062298051610011;0.09454099920784982;1.0001189291141863;0.8146737339964806;0.9998623172848413
15.120996;1.0410124521088902;0.8332488916666976;0.8003596660701905;0.07276065193874132;0.06989595944197943;1.0432698951087982;10.000589185340258;0.8097172425751059;0.09062298050942874;0.09454099932705987;1.0001221437646173;0.8146736824851759;0.9998623352722725
15.130996;1.0410123524784254;0.833247175914756;0.8003598428359553;0.07276065227636722;0.06989595935903593;1.0432703152753924;10.00058554350688;0.8097174314800748;0.09062298051091931;0.09454099945137849;1.0001252819498314;0.8146736851812587;0.9998623910174861
15.140996;1.0410122365625702;0.8332455071327024;0.8003601169743854;0.07276065258251556;0.06989595928624102;1.0432707680429687;10.00058131140943;0.809717603743142;0.09062298052053619;0.09454099958116242;1.0001283419238163;0.8146737430970884;0.9998624838947783
15.150996;1.0410120989838347;0.8332438865675784;0.8003604872235623;0.07276065285826344;0.06989595922322317;1.043271252491447;10.000576480863133;0.8097177520084856;0.0906229805381804;0.09454099971613125;1.0001313230397602;0.8146738570099724;0.9998626137932638
15.160996;1.0410119357997791;0.8332423148693603;0.8003609514936968;0.07276065310520569;0.06989595916964164;1.043271767864585;10.00057103608628;0.809717868945601;0.09062298056367131;0.09454099985546453;1.0001342253883354;0.8146740277079034;0.999862780724578
15.170996;1.041011744588996;0.8332407930509894;0.8003615064497488;0.07276065332527053;0.06989595912522976;1.0432723131590205;10.000564958854495;0.809717947684439;0.09062298059675052;0.09454099999809985;1.0001370491446027;0.8146742555291235;0.9998629849417033
15.180996;1.0410115241742548;0.8332393229351382;0.800362147336021;0.07276065352049975;0.06989595908979036;1.043272887004283;10.000558229625948;0.8097179816816815;0.09062298063704707;0.09454100014299782;1.000139794099238;0.8146745400988198;0.9998632270188073
15.190996;1.0410112741527002;0.8332379069722777;0.8003628684606643;0.07276065369284422;0.06989595906326193;1.0432734874307015;10.000550827135548;0.80971796449465;0.09062298068404455;0.09454100028936163;1.000142459663871;0.8146748808037473;0.9998635068136549
15.200996;1.0410109943689483;0.8332365477258555;0.8003636643189846;0.07276065384400732;0.06989595904598168;1.0432741120538966;10.000542727721399;0.80971788976295;0.09062298073721245;0.09454100043672331;1.00014504537754;0.8146752773619874;0.9998638222872491
15.210996;1.0410106844012785;0.833235247096324;0.8003645302374203;0.07276065397537489;0.0698959590388359;1.0432747586158826;10.000533903487842;0.809717751315334;0.09062298079618199;0.09454100058473484;1.0001475510470694;0.814675729785068;0.9998641699058947
15.220996;1.041010343585221;0.8332340057744091;0.8003654618550289;0.07276065408821014;0.06989595904306038;1.043275425149079;10.000524324172966;0.8097175432590216;0.09062298086070644;0.09454100073291703;1.0001499763004;0.8146762379102184;0.999864545760829
15.230996;1.0410099716378958;0.8332328231885451;0.8003664546139958;0.07276065418391216;0.06989595905988544;1.043276109844641;10.00051396107324;0.8097172602614692;0.09062298093055617;0.0945410008805996;1.0001523202632083;0.814676801214063;0.9998649461032267
15.240996;1.041009569175615;0.8332316973962949;0.8003675041005688;0.07276065426396634;0.06989595909033519;1.043276811369304;10.000502786625832;0.8097168982553781;0.09062298100553005;0.09454100102694313;1.0001545812991692;0.814677418795636;0.9998653675717074
15.250996;1.041009137945378;0.8332306250265076;0.8003686065390873;0.07276065432975728;0.06989595913526264;1.043277529587185;10.000490775735356;0.8097164547802941;0.09062298108548927;0.09454100117096943;1.0001567566345118;0.81467808903664;0.999865807186717
15.260996;1.0410086811527357;0.8332296019752811;0.8003697586631923;0.07276065438267282;0.06989595919538971;1.0432782655682198;10.000477914155269;0.8097159284395596;0.09062298117026665;0.0945410013116015;1.0001588425783599;0.8146788092699955;0.9998662620499833
15.270996;1.0410082038125468;0.8332286244006732;0.8003709569944006;0.07276065442441997;0.06989595927118052;1.043279020470229;10.00046420129126;0.8097153185158896;0.09062298125955362;0.0945410014477629;1.0001608354155567;0.8146795762805944;0.9998667289683358
15.280996;1.041007712675546;0.8332276887142251;0.8003721972534402;0.07276065445710733;0.06989595936275596;1.0432797941695158;10.000449641401596;0.8097146252118452;0.09062298135306075;0.09454100157850384;1.000162731882343;0.8146803878453605;0.9998672040069609
15.290996;1.0410072155899812;0.83322679071931;0.8003734743562384;0.07276065448302556;0.0698959594700133;1.0432805847565154;10.000434236068958;0.8097138497697711;0.09062298145084538;0.09454100170296945;1.0001645290226628;0.8146812436467877;0.9998676825668896
15.300996;1.0410067206613596;0.8332259253881066;0.80037478264434;0.07276065450447788;0.06989595959283872;1.043281389153177;10.000417984976723;0.8097129942477744;0.09062298155337882;0.09454100182029368;1.0001662243853366;0.814682144318808;0.9998681605695857
15.310996;1.0410062352098766;0.8332250874811413;0.8003761162076121;0.07276065452380827;0.0698959597313839;1.04328220345095;10.000400892348802;0.8097120611149563;0.09062298166131397;0.09454100192961142;1.0001678163739927;0.8146830902178664;0.9998686355193142
15.320996;1.041005764708372;0.8332242722385239;0.8003774695673708;0.07276065454339244;0.06989595988619068;1.0432830221899505;10.000382975591144;0.8097110529215389;0.09062298177521146;0.09454100203017081;1.000169303941171;0.8146840814285322;0.999869106158094
15.330996;1.0410053128037702;0.8332234759577635;0.8003788382730062;0.0727606545654585;0.06989596005778441;1.043283838303473;10.000364269746921;0.8097099723684957;0.09062298189537671;0.09454100212156781;1.0001706864666915;0.814685118529923;0.9998695713799036
15.340996;1.0410048821333604;0.833222696112263;0.8003802186312985;0.07276065459190234;0.0698959602461328;1.043284644448829;10.000344823289009;0.8097088223117579;0.09062298202192609;0.09454100220403742;1.0001719644106861;0.8146862032338668;0.999870029378491
15.350996;1.0410044746845435;0.8332219306723627;0.8003816069611296;0.07276065462430222;0.06989596045063083;1.0432854338299138;10.000324690246856;0.8097076054201716;0.09062298215503249;0.09454100227848714;1.0001731393405262;0.8146873384232692;0.9998704777464222
15.360996;1.0410040920166685;0.8332211774989577;0.8003829995153969;0.07276065466406097;0.06989596067026424;1.0432861996793883;10.00030393021283;0.80970632405143;0.09062298229504274;0.09454100234611237;1.0001742129498556;0.814688527808725;0.9998709147298602
15.370996;1.0410037355275354;0.8332204347671239;0.8003843930799441;0.07276065471246032;0.06989596090348574;1.0432869349779015;10.000282615483883;0.8097049804639193;0.0906229824424185;0.09454100240788584;1.00017518637055;0.8146897759589893;0.9998713399893923
15.380996;1.0410034061401194;0.8332197016060526;0.8003857852699728;0.07276065477065537;0.0698959611481661;1.0432876332480907;10.000260831171829;0.809703577058618;0.0906229825977812;0.09454100246428286;1.0001760596653164;0.8146910884570603;0.9998717540147847
15.390996;1.0410031041580134;0.8332189776154542;0.8003871744125205;0.07276065483970795;0.06989596140184047;1.0432882892732784;10.000238667302396;0.809702116546873;0.09062298276206622;0.0945410025153003;1.00017683089601;0.8146924711333019;0.9998721575493809
15.400996;1.041002829933547;0.8332182618683541;0.8003885594755329;0.07276065492072911;0.06989596166191327;1.0432888992864537;10.000216212586599;0.8097006021631417;0.0906229829364503;0.09454100256067366;1.0001774961562457;0.8146939286168062;0.9998725512204015
15.410996;1.0410025840370414;0.833217552825374;0.8003899398521526;0.07276065501509622;0.06989596192564752;1.0432894607815337;10.000193549433389;0.8096990378506163;0.09062298312198766;0.09454100260008588;1.00017805127568;0.8146954634435271;0.999872934999824
15.420996;1.0410023663593018;0.8332168488551271;0.8003913148881151;0.0727606551244565;0.0698959621902676;1.043289971552937;10.000170747907484;0.809697427824645;0.09062298331928159;0.0945410026331278;1.0001784933345765;0.8146970763013703;0.9998733083806067
15.430996;1.0410021753997571;0.8332161485604132;0.8003926837582241;0.0727606552505851;0.06989596245335446;1.043290428908716;10.000147864531087;0.8096957757433957;0.0906229835284201;0.09454100265915961;1.000178820973874;0.8146987670525264;0.9998736708993005
15.440996;1.0410020085733833;0.8332154512163785;0.8003940458943288;0.07276065539538912;0.06989596271310529;1.0432908301619686;10.000124946729137;0.8096940848093147;0.0906229837490916;0.09454100267744857;1.0001790340619143;0.8147005354109542;0.9998740218175096
15.450996;1.0410018629160807;0.8332147574014044;0.8003954012261816;0.07276065556084763;0.06989596296817738;1.043291173327257;10.000102034199262;0.809692358528642;0.09062298398062998;0.09454100268749159;1.0001791330501069;0.8147023802998214;0.9998743598921581
15.460996;1.0410017352498977;0.8332140693420812;0.8003967500508065;0.07276065574873672;0.06989596321736145;1.0432914569423006;10.000079157997954;0.809690600443068;0.09062298422194438;0.09454100268917183;1.0001791188301077;0.8147042988571307;0.9998746844960529
15.470996;1.0410016220424592;0.8332133909197912;0.800398092958342;0.07276065596035557;0.06989596345945362;1.0432916800032535;10.000056347764753;0.8096888132033009;0.09062298447160248;0.09454100268265521;1.0001789933877212;0.8147062864980341;0.9998749972640002
15.480996;1.0410015195196283;0.8332127274914118;0.8003994307953138;0.07276065619641371;0.06989596369333671;1.0432918425226716;10.000033641655765;0.8096869987910749;0.09062298472815765;0.09454100266819458;1.0001787601656464;0.814708337548099;0.9998753027467
15.490996;1.0410014241039185;0.8332120854320865;0.8004007647394756;0.07276065645723692;0.06989596391798626;1.0432919450913;10.000011089624858;0.8096851598027681;0.0906229849903977;0.09454100264616776;1.0001784236849656;0.8147104457815588;0.9998756074255527
15.500996;1.0410013329867305;0.8332114715548837;0.8004020962808811;0.07276065674314432;0.0698959641325701;1.0432919875152658;9.99998875646133;0.8096833000160203;0.09062298525726331;0.0945410026173257;1.00017798902824;0.8147126046988471;0.9998759183457122
15.510996;1.0410012442601073;0.833210892949826;0.8004034267609875;0.07276065705447866;0.06989596433676945;1.0432919686592639;9.999966722455909;0.8096814235592078;0.09062298552758381;0.09454100258291435;1.0001774616199388;0.8147148073084647;0.9998762430442025
15.520996;1.0410011564539712;0.8332103572042953;0.8004047571443503;0.07276065739129245;0.0698959645307849;1.0432918873251271;9.999945074517134;0.8096795342570058;0.0906229857998238;0.09454100254460866;1.0001768470731143;0.8147170460004204;0.9998765894577232
15.530996;1.0410010683637265;0.8332098723166954;0.8004060883339706;0.07276065775314398;0.06989596471493438;1.0432917427708834;9.999923896869374;0.8096776363036935;0.09062298607191951;0.09454100250419331;1.0001761507444102;0.8147193130363589;0.9998769643986994
15.540996;1.041000979740799;0.8332094462173403;0.8004074214898234;0.07276065813913367;0.06989596488941818;1.043291535077123;9.999903272245236;0.8096757347953744;0.09062298634126961;0.09454100246302914;1.0001753769110169;0.8147216010622244;0.9998773723390851
15.550996;1.0410008915721747;0.8332090863355972;0.8004087583992149;0.07276065854809567;0.06989596505434559;1.04329126565935;9.99988329144151;0.8096738350056137;0.09062298660497928;0.09454100242178366;1.0001745282050305;0.8147239030343664;0.9998778157943118
15.560996;1.041000805186347;0.833208799102051;0.8004101020839959;0.07276065897879468;0.06989596520965916;1.043290937471443;9.999864056034044;0.8096719415687438;0.09062298686034136;0.09454100238059845;1.0001736063158337;0.8147262118592017;0.9998782964177471
15.570996;1.0410007216033672;0.8332085892513477;0.8004114570190596;0.07276065942996032;0.0698959653550466;1.0432905546650617;9.999845666936647;0.8096700582715362;0.09062298710512916;0.09454100233931827;1.0001726133087288;0.8147285203590483;0.9998788158483042
15.580996;1.0410006416042419;0.8332084596452775;0.8004128283021077;0.07276065990028847;0.06989596549015593;1.0432901218278436;9.999828211090154;0.809668187909006;0.0906229873375807;0.09454100229746824;1.000171552292328;0.8147308213405979;0.9998793757971343
15.590996;1.0410005655217969;0.8332084120577067;0.800414220360157;0.07276066038848435;0.06989596561484746;1.0432896430068308;9.999811756548501;0.8096663322597222;0.09062298755654197;0.09454100225411238;1.0001704277666954;0.8147331072688541;0.9998799776546657
15.600996;1.0410004927710137;0.8332084481391364;0.8004156363159852;0.07276066089316584;0.06989596572915191;1.0432891205988135;9.999796356833086;0.8096644925541311;0.09062298776182157;0.09454100220801068;1.0001692459457512;0.8147353700087976;0.9998806227781242
15.610996;1.041000422208402;0.8332085699588355;0.8004170782490277;0.07276066141264886;0.06989596583315748;1.0432885546450572;9.999782058518546;0.8096626701437943;0.0906229879543076;0.09454100215816248;1.0001680146206693;0.814737601129267;0.9998813132925131
15.620996;1.0410003535343062;0.8332087802820964;0.8004185477491189;0.07276066194476415;0.06989596592697359;1.0432879433527806;9.999768902464744;0.8096608669704236;0.09062298813562004;0.0945410021043066;1.0001667425557492;0.8147397922063124;0.9998820521747934
15.630996;1.0410002882326397;0.8332090823259424;0.8004200457854715;0.07276066248685836;0.06989596601061179;1.0432872842274123;9.999756921192795;0.8096590855809214;0.09062298830756094;0.09454100204684969;1.0001654383729932;0.8147419346727341;0.9998828426018264
15.640996;1.0410002287130975;0.8332094787217601;0.8004215719582263;0.07276066303607115;0.06989596608381447;1.043286574690197;9.999746142276374;0.8096573287233668;0.09062298847167143;0.09454100198634287;1.0001641093461084;0.8147440197748591;0.9998836873755425
15.650996;1.041000176315443;0.8332099705414071;0.8004231248778645;0.07276066358959274;0.06989596614602228;1.043285812395672;9.999736596390205;0.8096555991188904;0.09062298862898116;0.09454100192326781;1.000162761137448;0.8147460388905574;0.999884588803936
15.660996;1.0410001302374872;0.8332105572654757;0.8004247038592802;0.07276066414466777;0.06989596619643874;1.043284995656405;9.999728319003026;0.8096538995290388;0.0906229887800051;0.09454100185823756;1.0001613981810233;0.8147479839610794;0.9998855486536853
15.670996;1.0410000881622639;0.8332112373638811;0.8004263094726509;0.07276066469851168;0.06989596623404641;1.0432841236990513;9.999721341082003;0.8096522326386986;0.0906229889249043;0.0945410017920392;1.0001600240662154;0.8147498480770998;0.9998865676745564
15.680996;1.0410000472285967;0.8332120088703738;0.8004279423205761;0.07276066524831813;0.06989596625763043;1.043283196527437;9.999715676114874;0.8096506009144072;0.09062298906371567;0.09454100172544624;1.0001586422257198;0.8147516259581428;0.9998876449161296
15.690996;1.0410000047710113;0.8332128697434454;0.8004296021240502;0.07276066579144085;0.06989596626583754;1.0432822146876677;9.999711314042317;0.8096490068429149;0.09062298919654667;0.09454100165905831;1.0001572565316486;0.814753314041492;0.9998887777091394
15.700996;1.0409999588743617;0.8332138179961232;0.8004312880349596;0.07276066632558655;0.06989596625720229;1.0432811793200067;9.999708225140013;0.8096474530977972;0.09062298932342132;0.09454100159326977;1.0001558714123777;0.8147549102885088;0.9998899627860893
15.710996;1.040999908088677;0.8332148515888262;0.8004329995421992;0.07276066684885651;0.06989596623021384;1.0432800921025553;9.999706363778897;0.8096459419802571;0.09062298944395467;0.09454100152842336;1.0001544919062049;0.8147564137940915;0.9998911974644209
15.720996;1.0409998508891776;0.8332159681316585;0.8004347371663383;0.07276066735981868;0.06989596618352038;1.0432789545857335;9.999705668153098;0.8096444746777847;0.09062298955739154;0.09454100146508372;1.0001531232069119;0.8147578244598557;0.9998924793641323
15.730996;1.0409997856982196;0.8332171647945276;0.8004365023136709;0.0727606678575526;0.06989596611620845;1.0432777675567309;9.999706068525743;0.8096430511983116;0.09062298966278405;0.09454100140426128;1.0001517697685662;0.8147591432102631;0.9998938050676516
15.740996;1.0409997109998155;0.8332184386051529;0.8004382967856328;0.07276066834144775;0.06989596602793258;1.0432765312647025;9.999707500417195;0.8096416707742639;0.09062298975894059;0.09454100134741349;1.0001504354371773;0.8147603725706547;0.9998951695148354
15.750996;1.0409996255515002;0.8332197865757038;0.8004401226541;0.07276066881091446;0.06989596591879606;1.0432752464106456;9.999709906030345;0.8096403324274776;0.09062298984450148;0.09454100129611237;1.0001491244445604;0.8147615166744104;0.9998965667968732
15.760996;1.040999528886354;0.8332212055313409;0.8004419822149578;0.07276066926517624;0.06989596578915333;1.0432739148760999;9.9997132305509;0.8096390353960773;0.09062298991825406;0.09454100125164003;1.000147841803523;0.8147625807161595;0.9998979914742366
15.770996;1.0409994213575595;0.8332226920823226;0.8004438778561673;0.07276066970319775;0.06989596563948686;1.0432725391664632;9.999717425323864;0.809637778935063;0.09062298997919382;0.0945410012149219;1.000146592976327;0.8147635707566714;0.9998994394270936
15.780996;1.0409993032956566;0.8332242426037284;0.8004458120376924;0.07276067012383926;0.06989596547037566;1.0432711214377857;9.999722450795334;0.8096365617803095;0.09062299002630785;0.09454100118667505;1.0001453833755152;0.8147644938022667;0.9999009076464849
15.790996;1.040999174064566;0.8332258531684533;0.8004477871317573;0.07276067052600906;0.06989596528248172;1.043269663899137;9.99972827477908;0.8096353820446915;0.09062299005857227;0.09454100116745179;1.0001442177366977;0.8147653572639276;0.9999023931955056
15.800996;1.0409990319287856;0.8332275198278161;0.8004498045888705;0.07276067090856331;0.06989596507661232;1.043268170159924;9.999734872874345;0.8096342380854148;0.09062299007517931;0.0945410011576155;1.000143099269331;0.8147661677175209;0.9999038926316203
15.810996;1.0409988745408654;0.8332292391028333;0.8004518638025859;0.0727606712701956;0.06989596485392115;1.0432666453800763;9.999742230232263;0.809633129565906;0.09062299007558125;0.09454100115731483;1.0001420290542125;0.8147669300615591;0.9999054025407332
15.820996;1.0409986993299556;0.8332310081068149;0.8004539619750575;0.07276067160952557;0.06989596461590943;1.0432650950832743;9.999750337538917;0.8096320571163441;0.0906229900593145;0.09454100116646152;1.000141006236518;0.8147676476011304;0.9999069208708975
