time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.145908;0.9999047293779867;0.833813364434037;0.833813329511493;0.3075255758692797;0.30752555831328515;1.0078702390422067;10.000368648632936;0.8378993896594318;0.3300000078286418;0.4705110090061841;1.0000554184186332;0.900384340377153;0.9999474180643635
5.155908;0.9999054613053208;0.8338133639771876;0.8338133294045795;0.30752557572725536;0.3075255577943408;1.0078708775237477;10.000369483137112;0.8379012248400014;0.33000000797636786;0.47051203237617645;1.000053338962548;0.9003832923969162;0.9999454129466252
5.165908;0.9999062950921211;0.8338133635151251;0.8338133292841066;0.30752557556328;0.3075255572781633;1.007871493712175;10.000369866257083;0.837903082431467;0.33000000813663416;0.47051305027331597;1.000051170412774;0.9003822215248278;0.9999433853172268
5.175908;0.9999072324115729;0.8338133630478873;0.8338133291519424;0.30752557537923375;0.3075255567653143;1.0078720803761287;10.000369804660496;0.8379049630430613;0.330000008307909;0.47051406356971687;1.0000489195133446;0.9003811307624114;0.9999413439818393
5.185908;0.9999082747491747;0.8338133625752064;0.8338133290100782;0.30752557517698526;0.3075255562559962;1.0078726323743945;10.000369310052106;0.8379068669707556;0.3300000084884744;0.4705150729302021;1.0000465932640878;0.9003800244248127;0.999939296909483
5.195908;0.9999094234560614;0.8338133620968677;0.8338133288604787;0.3075255749584069;0.30752555575027046;1.007873146493456;10.000368398987973;0.837908793356368;0.3300000086766304;0.47051607886478336;1.0000441985283202;0.9003789067596488;0.9999372506549057
5.205908;0.9999106795632463;0.8338133616128727;0.8338133287051473;0.3075255747254778;0.3075255552481195;1.0078736209512131;10.000367089537791;0.8379107399410135;0.33000000887089287;0.4705170820968103;1.000041741660658;0.9003777807765324;0.999935210382559
5.215908;0.9999120436784497;0.833813361123334;0.833813328546222;0.3075255744802497;0.30752555474966137;1.007874055397481;10.000365397644293;0.8379127030300895;0.33000000906995863;0.4705180840859996;1.0000392286604072;0.9003766479896016;0.9999331803450858
5.225908;0.9999135157263667;0.8338133606283316;0.8338133283858171;0.30752557422456706;0.3075255542554564;1.0078744509459736;10.000363335610286;0.8379146774082737;0.33000000927245376;0.470519087216852;1.0000366657427047;0.9003755086911461;0.9999311644264641
5.235908;0.9999150953852659;0.8338133601278446;0.8338133282257487;0.30752557395973057;0.30752555376646235;1.0078748100204658;10.000360914071889;0.837916656624948;0.3300000094767788;0.47052009418963336;1.0000340598617061;0.9003743627904852;0.9999291663351545
5.245908;0.9999167833024264;0.833813359621725;0.8338133280674658;0.30752557368636474;0.3075255532837001;1.007875136112908;10.00035814700211;0.8379186338769603;0.33000000968127824;0.470521106934174;1.0000314183946026;0.9003732111294576;0.9999271894434572
5.255908;0.999918581531259;0.8338133591097107;0.8338133279121696;0.3075255734046815;0.307525552808;1.0078754335217297;10.000355052501693;0.8379206033496941;0.33000000988451905;0.47052212579640884;1.0000287483495025;0.9003720564696044;0.9999252366590867
5.265908;0.9999204926972453;0.8338133585914858;0.8338133277608476;0.30752557311495476;0.3075255523399227;1.0078757072807711;10.000351646437775;0.8379225612447266;0.33000001008534846;0.47052314951676344;1.0000260562592904;0.9003709033657117;0.9999233104172852
5.275908;0.9999225190881637;0.8338133580667093;0.8338133276142755;0.3075255728177371;0.30752555187979286;1.0078759625002758;10.000347936085419;0.8379245054572325;0.33000001028278;0.4705241757915547;1.0000233482198897;0.9003697574601757;0.9999214128356084
5.285908;0.9999246619652521;0.8338133575350548;0.8338133274731995;0.30752557251377904;0.30752555142786353;1.007876202961864;10.000343921054823;0.8379264348684594;0.33000001047583805;0.4705252016939863;1.0000206294315106;0.9003686253797927;0.9999195458286015
5.295908;0.9999269204027673;0.8338133569962656;0.8338133273384963;0.307525572204054;0.3075255509845263;1.0078764309917934;10.000339600328426;0.8379283496067976;0.33000001066346873;0.4705262238117843;1.000017904551683;0.9003675146762901;0.9999177106861229
5.305908;0.9999292905617878;0.8338133564500521;0.8338133272111595;0.3075255718900002;0.30752555055029906;1.0078766487061637;10.00033497641703;0.8379302512182594;0.3300000108446145;0.4705272385772547;1.0000151790228036;0.9003664328867276;0.9999159074288329
5.315908;0.9999317662395346;0.8338133558959419;0.8338133270923449;0.3075255715736281;0.30752555012562494;1.0078768584006605;10.000330052194517;0.8379321415429066;0.33000001101821963;0.47052824279576433;1.000012458984308;0.9003653867377366;0.9999141349079568
5.325908;0.9999343398538776;0.8338133553333126;0.8338133269834874;0.30752557125726576;0.3075255497108298;1.0078770622825068;10.000324823587759;0.8379340211817173;0.33000001118322464;0.4705292336566576;1.0000097492957902;0.9003643820059772;0.9999123918275467
5.335908;0.9999370033012431;0.8338133547615872;0.8338133268862432;0.30752557094317157;0.3075255493062496;1.0078772632132316;10.000319272772094;0.8379358889169191;0.3300000113389094;0.4705302081570091;1.000007052360663;0.9003634233793358;0.9999106775483869
5.345908;0.9999397483312323;0.8338133541805735;0.833813326802261;0.3075255706333478;0.3075255489122649;1.007877465702121;10.000313369128193;0.837937741874177;0.3300000114851289;0.4705311629490336;1.0000043689767626;0.9003625150217955;0.9999089916194512
5.355908;0.9999425660974219;0.8338133535906993;0.8338133267328987;0.3075255703295185;0.3075255485293422;1.0078776753556307;10.000307077636426;0.8379395757770789;0.3300000116219225;0.4705320947111722;1.0000016995821563;0.9003616623168471;0.999907332721476
5.365908;0.9999454466713431;0.833813352992775;0.8338133266789852;0.30752557003310144;0.3075255481582777;1.0078778975474514;10.000300363868867;0.8379413856535224;0.33000001174896987;0.47053300019635025;0.9999990446598412;0.9003608729434718;0.9999056985646846
5.375908;0.9999483792906259;0.8338133523876466;0.8338133266407995;0.3075255697452277;0.30752554780038016;1.0078781371649665;10.000293196042822;0.8379431669527551;0.330000011865397;0.4705338761124673;0.9999964047266784;0.900360156017195;0.9999040868603929
5.385908;0.9999513526209908;0.8338133517763074;0.833813326618298;0.30752556946682397;0.30752554745747157;1.0078783991888622;10.000285549203038;0.8379449163011354;0.33000001196986084;0.4705347192912743;0.999993780359591;0.9003595206195887;0.9999024962143525
5.395908;0.9999543546076284;0.8338133511601736;0.8338133266114681;0.30752556919866547;0.3075255471319517;1.0078786886584328;10.000277405125708;0.8379466315287878;0.33000001206078594;0.4705355268585096;0.9999911721121586;0.900358975147761;0.9999009263988461
5.405908;0.999957372983164;0.8338133505410227;0.8338133266205725;0.30752556894144967;0.30752554682670086;1.0078790096322745;10.000268747563576;0.8379483110981523;0.33000001213666597;0.47053629609499364;0.999988580178621;0.9003585274392405;0.9998993781158829
5.415908;0.9999603967604997;0.833813349920698;0.8338133266460339;0.3075255686959609;0.3075255465445585;1.0078793642863888;10.00025956106791;0.8379499534088568;0.33000001219619884;0.47053702401410197;0.9999860042036811;0.9003581849894802;0.9998978524172818
5.425908;0.9999634174915082;0.8338133493008892;0.8338133266880724;0.3075255684631751;0.30752554628778783;1.0078797528895476;10.000249836936161;0.8379515567438577;0.33000001223813014;0.4705377070397467;0.9999834435223484;0.9003579547875848;0.9998963500370796
5.435908;0.9999664294643118;0.8338133486830793;0.8338133267463748;0.3075255682440985;0.3075255460579359;1.007880174298703;10.0002395838171;0.8379531201670475;0.3300000122610776;0.470538341241967;0.9999808973671966;0.9003578428445982;0.9998948710794451
5.445908;0.9999694294635424;0.8338133480686815;0.8338133268199638;0.30752556803942754;0.3075255458560387;1.0078806268219345;10.000228832748933;0.837954644169378;0.33000001226359604;0.47053892295689853;0.9999783649560765;0.9003578538342025;0.9998934155330239
5.455908;0.9999724165070929;0.833813347459374;0.8338133269073903;0.3075255678493352;0.3075255456829084;1.0078811089709419;10.000217628694207;0.8379561299677768;0.3300000122443636;0.47053944910444256;0.9999758455087161;0.9003579911589463;0.9998919842593832
5.465908;0.9999753905764317;0.8338133468573149;0.8338133270070787;0.3075255676735483;0.3075255455391825;1.0078816196887428;10.000206017218217;0.8379575782607909;0.33000001220237857;0.4705399170090306;0.9999733380172051;0.9003582570109171;0.9998905793112061
5.475908;0.999978350527356;0.8338133462648185;0.833813327117502;0.30752556751158366;0.3075255454250517;1.007882158322657;10.00019404039136;0.837958988516443;0.3300000121371225;0.47054032422592157;0.9999708414557094;0.9003586519442125;0.9998892031819844
5.485908;0.9999812934537009;0.8338133456836696;0.8338133272371174;0.3075255673629289;0.30752554534010795;1.0078827242978954;10.000181743200653;0.8379603590399575;0.33000001204855095;0.470540668690596;0.9999683557704981;0.9003591746138945;0.99988785813636
5.495908;0.999984215626007;0.8338133451148307;0.8338133273641678;0.3075255672270663;0.3075255452837045;1.0078833169395987;10.00016917983156;0.8379616877359475;0.3300000119368871;0.47054094911138294;0.9999658826248059;0.9003598223794069;0.9998865464656862
5.505908;0.999987112810975;0.8338133445588105;0.8338133274964963;0.3075255671033551;0.30752554525546394;1.0078839360934924;10.000156412168668;0.8379629730462378;0.33000001180231464;0.47054116541840446;0.9999634254768498;0.9003605925276095;0.9998852708593411
5.515908;0.9999899801132973;0.8338133440159816;0.8338133276314152;0.3075255669908935;0.30752554525538717;1.0078845827855512;10.000143504134709;0.8379642139726242;0.33000001164471626;0.4705413190299901;0.999960989253966;0.9003614830738667;0.9998840341354043
5.525908;0.9999928124061267;0.8338133434865128;0.8338133277658223;0.3075255668885493;0.3075255452836075;1.0078852592064629;10.000130513587434;0.8379654092312754;0.33000001146360225;0.4705414128245187;0.9999585793244077;0.900362492180684;0.9998828384195264
5.535908;0.999995604455406;0.8338133429703739;0.8338133278967557;0.30752556679526244;0.30752554534013715;1.007885968434147;10.00011748092952;0.8379665574541862;0.33000001125828576;0.47054145069786607;0.9999562004736788;0.9003636172318483;0.9998816842136692
5.545908;0.9999983503961449;0.833813342467526;0.8338133280218487;0.307525566710401;0.3075255454247109;1.0078867139780516;10.000104423331493;0.8379676584846111;0.33000001102819776;0.47054143672340915;0.9999538571285435;0.9003648548267149;0.9998805703363771
5.555908;1.0000010435974698;0.8338133419779983;0.8338133281392558;0.3075255666338324;0.3075255455366085;1.0078874989119362;10.000091335507246;0.8379687134583877;0.3300000107729785;0.4705413745422638;0.9999515541143996;0.9003662008851173;0.9998794952421987
5.565908;1.0000036771397407;0.8338133415017912;0.8338133282474394;0.3075255665657537;0.30752554567450596;1.0078883251116328;10.000078189532637;0.8379697236138093;0.33000001049220334;0.47054126759999565;0.9999492967289647;0.9003676506423697;0.9998784587132955
5.575908;1.0000062445323392;0.8338133410387987;0.8338133283451259;0.307525566506602;0.30752554583644964;1.0078891931539853;10.000064938194582;0.8379706895179573;0.3300000101851099;0.47054111988124087;0.9999470902511896;0.9003691992204361;0.9998774624085458
5.585908;1.0000087405498388;0.8338133405888309;0.8338133284314276;0.30752556645713874;0.3075255460199643;1.0078901026845504;10.000051524455525;0.8379716112376405;0.33000000985064665;0.4705409361047967;0.9999449393802301;0.9003708423011917;0.9998765087491338
5.595908;1.000011161395211;0.8338133401517099;0.8338133285059925;0.30752556641848194;0.3075255462223206;1.0078910525966007;10.000037889119763;0.8379724893519055;0.330000009487842;0.470540721095241;0.9999428477584668;0.9003725764163193;0.9998755993181927
5.605908;1.0000135036261202;0.8338133397273788;0.8338133285689034;0.30752556639186707;0.3075255464407657;1.007892040912617;10.000023975335793;0.8379733259029214;0.3300000090962747;0.4705404790874236;0.9999408177669568;0.900374398845277;0.9998747344176834
5.615908;1.0000157630787272;0.8338133393158921;0.8338133286203403;0.30752556637822565;0.3075255466725552;1.007893064710438;10.000009735831581;0.8379741241600152;0.33000000867626555;0.4705402133490453;0.9999388508525915;0.9003763066980971;0.9998739134457602
5.625908;1.0000179350253011;0.8338133389172403;0.8338133286602818;0.3075255663779414;0.30752554691498035;1.0078941196131177;9.99999513830332;0.8379748877180496;0.33000000822873976;0.47053992598493893;0.9999369482799685;0.9003782954355934;0.9998731347857327
5.635908;1.0000200149098513;0.8338133385311222;0.8338133286883325;0.3075255663909898;0.307525547165461;1.0078951994440386;9.999980160708683;0.837975619959684;0.3300000077551928;0.47053961796381183;0.9999351119362573;0.9003803583958967;0.9998723959666426
5.645908;1.000021998396194;0.8338133381569313;0.8338133287036683;0.30752556641721396;0.30752554742151483;1.0078962973082117;9.999964785386798;0.8379763239376473;0.3300000072577975;0.4705392893796721;0.9999333445772735;0.900382487954592;0.999871694945826
5.655908;1.0000238808427984;0.8338133377940563;0.8338133287051539;0.3075255664564081;0.3075255476805698;1.007897406781986;9.999949002979234;0.8379770024949537;0.33000000673914703;0.4705389399648014;0.9999316491358744;0.9003846766242246;0.9998710308941019
5.665908;1.0000256570042332;0.8338133374420569;0.8338133286916891;0.3075255665083265;0.30752554793985254;1.007898522573417;9.999932822078458;0.837977658491073;0.33000000620167563;0.470538569885704;0.9999300278649975;0.900386916784087;0.9998704035807932
5.675908;1.0000273209204;0.833813337100597;0.8338133286626037;0.3075255665728391;0.30752554819661154;1.0078996416263692;9.999916275064948;0.8379782945211701;0.33000000564738285;0.4705381803007625;0.9999284821197997;0.9003892001603858;0.9998698124235775
5.685908;1.0000288660456256;0.8338133367694623;0.8338133286177237;0.30752556665001873;0.3075255484484353;1.007900763383081;9.999899411633447;0.8379789120117452;0.3300000050780035;0.47053777321681123;0.9999270126647867;0.9003915182653865;0.9998692557512323
5.695908;1.000030285846943;0.8338133364485223;0.8338133285571453;0.3075255667399405;0.3075255486932441;1.0079018881868005;9.99988228310453;0.8379795110149887;0.33000000449522854;0.47053735104973154;0.9999256202347233;0.9003938633624693;0.9998687308522527
5.705908;1.0000315742655024;0.833813336137466;0.8338133284811009;0.3075255668423944;0.30752554892914064;1.0079030154912811;9.999864934835841;0.8379800913852586;0.3300000039007025;0.47053691627826455;0.9999243058811164;0.9003962293061972;0.99986823512419
5.715908;1.0000327254287884;0.8338133358356493;0.8338133283899708;0.30752556695678507;0.30752554915438074;1.0079041435279745;9.999847410176828;0.8379806535886172;0.33000000329576706;0.4705364712490451;0.9999230705225892;0.9003986119580369;0.9998677666127253
5.725908;1.000033733088086;0.8338133355422411;0.8338133282842333;0.3075255670822417;0.30752554936731435;1.007905270293371;9.999829749483434;0.8379811978801694;0.33000000268123075;0.47053601827676733;0.9999219140245501;0.9004010084347356;0.9998673232443263
5.735908;1.0000345910310338;0.8338133352564485;0.8338133281643731;0.3075255672177535;0.3075255495662759;1.0079063942011626;9.999811983700049;0.8379817235590952;0.33000000205750596;0.4705355597072128;0.9999208347409272;0.9004034151330409;0.9998669025491627
5.745908;1.0000352945568256;0.8338133349775825;0.8338133280309099;0.30752556736221404;0.30752554974964624;1.0079075134991273;9.999794136249356;0.8379822295802005;0.33000000142497493;0.47053509756987766;0.999919829740029;0.9004058262609469;0.9998665023505161
5.755908;1.000035841748213;0.8338133347050093;0.8338133278845151;0.3075255675143622;0.3075255499159921;1.0079086255723764;9.999776227080526;0.8379827153304267;0.3300000007842263;0.4705346333719978;0.9999188953868116;0.9004082343134592;0.9998661208813614
5.765908;1.0000362339058413;0.8338133344381047;0.8338133277260799;0.3075255676726886;0.30752555006402366;1.007909727253601;9.999758272168211;0.8379831806460083;0.33000000013610487;0.47053416839090245;0.9999180282231223;0.9004106316885124;0.9998657560891304
5.775908;1.000036474770769;0.8338133341761171;0.8338133275566795;0.30752556783551616;0.3075255501926116;1.0079108158387093;9.9997402866748;0.837983625341914;0.3299999994816892;0.47053370395964444;0.9999172259574111;0.9004130120137048;0.9998654060095472
5.785908;1.00003656874396;0.833813333918052;0.8338133273774964;0.307525568001271;0.30752555030099377;1.0079118898054846;9.999722285224799;0.8379840488423744;0.32999999882222303;0.47053324138120806;0.999916487930594;0.9004153708426859;0.9998650702502934
5.795908;1.0000365201992352;0.8338133336628712;0.8338133271897415;0.307525568168722;0.30752555038881535;1.0079129487264349;9.99970427206;0.8379844505177316;0.3299999981591076;0.47053278155655226;0.9999158148813023;0.9004177056576209;0.9998647500411604
5.805908;1.0000363343344771;0.8338133334098209;0.8338133269945596;0.30752556833701067;0.3075255504559249;1.0079139925393057;9.999686237857333;0.8379848306044964;0.32999999749408054;0.4705323246528744;0.9999152085095512;0.9004200155138324;0.9998644468256349
5.815908;1.0000360177127885;0.8338133331584687;0.833813326792946;0.3075255685054721;0.30752555050214797;1.0079150206997454;9.999668169686986;0.8379851908344664;0.3299999968292667;0.47053186998529845;0.9999146708021193;0.9004223009413386;0.9998641616129073
5.825908;1.0000355783405568;0.8338133329085502;0.8338133265857017;0.3075255686734244;0.30752555052716013;1.0079160318190206;9.99965005899358;0.8379855342147211;0.329999996166795;0.4705314160281572;0.9999142028855209;0.9004245639286587;0.9998638953693265
5.835908;1.0000350255039197;0.833813332660003;0.8338133263734397;0.30752556884009924;0.3075255505304755;1.0079170240028796;9.999631903107694;0.837985864009742;0.3299999955084275;0.4705309605787307;0.9999138043479225;0.9004268077850192;0.9998636492255271
5.845908;1.0000343689785034;0.8338133324131812;0.8338133261567247;0.3075255690047635;0.30752555051153885;1.007917995874488;9.999613705981037;0.8379861823897685;0.32999999485560805;0.47053050088982984;0.9999134740036911;0.9004290367471576;0.9998634239430829
5.855908;1.0000336184791592;0.8338133321688598;0.8338133259363643;0.30752556916689106;0.3075255504698546;1.00791894745582;9.999595478701902;0.8379864897166182;0.32999999420967396;0.47053003364128804;0.9999132114227013;0.9004312553870882;0.9998632194505223
5.865908;1.0000327837418133;0.8338133319279173;0.8338133257136168;0.30752556932619973;0.3075255504050713;1.0079198799190536;9.999577238296661;0.8379867848490823;0.3299999935719808;0.47052955511976124;0.9999130177256026;0.9004334686571583;0.9998630355924969
5.875908;1.0000318741701728;0.8338133316909941;0.8338133254899601;0.3075255694826177;0.30752555031701645;1.0079207949144628;9.999559006979508;0.8379870655889888;0.329999992943914;0.4705290615687793;0.9999128952520671;0.9004356823144135;0.999862873710394
5.885908;1.0000308979878525;0.8338133314583885;0.833813325266638;0.3075255696362221;0.30752555020564165;1.0079216940190583;9.999540812940547;0.8379873290267149;0.3299999923267358;0.4705285492946885;0.9999128467999616;0.900437902353583;0.9998627373735326
5.895908;1.0000298622498411;0.8338133312301378;0.8338133250446317;0.3075255697870967;0.3075255500708749;1.0079225779358971;9.999522687544214;0.8379875719899755;0.3299999917213751;0.4705280146760066;0.9999128748829634;0.9004401337969394;0.9998626316967996
5.905908;1.0000287738636762;0.8338133310060205;0.8338133248250225;0.30752556993526686;0.3075255499125977;1.0079234459369548;9.999504661122698;0.8379877913679281;0.3299999911283829;0.47052745443318245;0.9999129811927898;0.900442380119865;0.999862561956872
5.915908;1.0000276402354176;0.8338133307854817;0.8338133246091811;0.30752557008079845;0.3075255497308659;1.0079242963220085;9.999486764985654;0.8379879846898372;0.32999999054808254;0.4705268660459589;0.999913166211411;0.900444643133881;0.9998625319788699
5.925908;1.0000264689706284;0.8338133305676779;0.8338133243986493;0.3075255702237965;0.30752554952613964;1.0079251277396994;9.999469034297201;0.8379881506758723;0.3299999899807728;0.4705262478414481;0.9999134289273699;0.9004469230294729;0.9998625431659569
5.935908;1.0000252672727727;0.833813330351652;0.8338133241951039;0.3075255703642456;0.30752554929924003;1.0079259399115172;9.999451503159186;0.837988289097142;0.3299999894268569;0.4705255985789049;0.9999137671101668;0.9004492192141668;0.9998625948055976
5.945908;1.000024041610829;0.8338133301366003;0.8338133240005586;0.3075255705020306;0.30752554905106716;1.0079267329941395;9.999434194854702;0.837988400429339;0.3299999888868494;0.470524916927098;0.9999141778900311;0.9004515315225392;0.9998626847648061
5.955908;1.0000227974960214;0.8338133299220425;0.8338133238173933;0.3075255706371227;0.3075255487824105;1.0079275069024913;9.999417117059865;0.8379884857810814;0.32999998836124284;0.47052420119375055;0.9999146580492552;0.9004538603716029;0.9998628103233812
5.965908;1.0000215390881242;0.833813329707691;0.8338133236480698;0.3075255707695876;0.30752554849401587;1.0079282617800485;9.999400266750337;0.8379885471093876;0.32999998785029927;0.47052344945587715;0.999915204414369;0.9004562058105691;0.9998629692583727
5.975908;1.0000202692379216;0.8338133294933152;0.8338133234949116;0.30752557089947374;0.3075255481866754;1.0079289992381029;9.999383639150029;0.8379885872902849;0.3299999873539049;0.4705226601640179;0.9999158142643421;0.9004585666860653;0.9998631596162085
5.985908;1.0000189901660097;0.8338133292789088;0.8338133233600298;0.3075255710268628;0.3075255478612683;1.0079297225120558;9.999367232585694;0.8379886097285126;0.3299999868715955;0.47052183274074194;0.9999164849367321;0.900460940956367;0.9998633782098367
5.995908;1.0000177040171712;0.8338133290648314;0.8338133232451983;0.3075255711520669;0.3075255475188333;1.0079304349154552;9.999351047204458;0.8379886178117993;0.329999986402752;0.47052096742627997;0.9999172129911373;0.9004633269077529;0.9998636202352886
6.005908;1.0000164131932783;0.8338133288516695;0.8338133231517435;0.30752557127567326;0.3075255471604924;1.0079311389970391;9.999335081486262;0.8379886143831267;0.3299999859467004;0.47052006452374795;0.9999179938836693;0.9004657235138632;0.9998638802277334
6.015908;1.0000151204046335;0.8338133286400928;0.8338133230806081;0.3075255713982541;0.30752554678732413;1.0079318374965482;9.999319331702775;0.8379886014850636;0.32999998550257337;0.4705191239935107;0.9999188222041511;0.9004681295568212;0.9998641528808156
6.025908;1.0000138280943174;0.833813328430826;0.8338133230324395;0.3075255715200572;0.3075255464004631;1.0079325344988097;9.99930379512421;0.8379885806324515;0.3299999850693755;0.4705181458005565;0.9999196921739737;0.9004705432232981;0.9998644333307017
6.035908;1.0000125378085964;0.8338133282245533;0.8338133230075;0.3075255716410262;0.3075255460012514;1.0079332357010737;9.999288471921355;0.8379885532676797;0.3299999846464577;0.4705171303746057;0.9999205982655928;0.9004729627013924;0.9998647169894831
6.045908;1.000011249970963;0.8338133280218352;0.8338133230055804;0.3075255717609979;0.30752554559123807;1.0079339477021987;9.9992733627606;0.8379885208826063;0.32999998423380134;0.4705160786021395;0.9999215353563016;0.9004753871624235;0.9998649994332932
6.055908;1.0000099636241524;0.8338133278231115;0.8338133230261069;0.307525571879865;0.30752554517202757;1.0079346770967665;9.999258464415194;0.8379884842624314;0.3299999838317589;0.4705149916671411;0.9999224981743472;0.900477817304507;0.9998652766435071
6.065908;1.0000086761560933;0.8338133276285942;0.8338133230682075;0.30752557199765307;0.30752554474506716;1.0079354301300187;9.999243766048941;0.8379884420034786;0.3299999834405838;0.47051387105721176;0.9999234811395477;0.9004802544823948;0.9998655445467642
6.075908;1.0000073837046985;0.8338133274381825;0.8338133231305824;0.30752557211447223;0.3075255443115832;1.0079362124341755;9.999229250674784;0.8379883897664779;0.3299999830600843;0.4705127185411609;0.9999244788323625;0.9004826993559706;0.9998657979934871
6.085908;1.0000060822359655;0.8338133272517161;0.8338133232114789;0.3075255722304275;0.3075255438727005;1.0079370285593858;9.999214903136815;0.8379883210336028;0.3299999826896673;0.4705115361045179;0.9999254860498091;0.900485151458406;0.9998660310285682
6.095908;1.000004768291167;0.833813327069294;0.8338133233089978;0.3075255723455203;0.30752554342961486;1.007937881316317;9.99920071684589;0.8379882287283301;0.3299999823287613;0.4705103260496753;0.9999264976683867;0.9004876091308343;0.9998662383615364
6.105908;1.0000034387791352;0.8338133268913585;0.8338133234214514;0.3075255724594488;0.3075255429836756;1.007938771065462;9.999186693951494;0.8379881070267692;0.32999998197710356;0.47050909114286055;0.9999275089987;0.9004900697134827;0.9998664165544294
6.115908;1.000002090321157;0.8338133267186193;0.8338133235474712;0.30752557257146645;0.3075255425362385;1.0079396959921765;9.9991728439061;0.8379879525117673;0.3299999816347455;0.47050783444952654;0.9999285162191507;0.9004925305912947;0.9998665643811607
6.125908;1.0000007189508169;0.8338133265518411;0.8338133236858851;0.30752557268059844;0.3075255420885454;1.0079406537680162;9.99915918642005;0.8379877640073577;0.32999998130199065;0.47050655905879435;0.9999295163474385;0.9004949902621416;0.9998666820352721
6.135908;0.999999320284912;0.8338133263916438;0.8338133238355044;0.30752557278604764;0.307525541641972;1.007941643428017;9.999145755924678;0.8379875417154381;0.32999998097912553;0.47050526822294725;0.9999305070391609;0.900497448502424;0.9998667699529391
6.145908;0.9999978898343316;0.8338133262385085;0.8338133239950052;0.3075255728872982;0.3075255411983148;1.0079426662208997;9.999132601526592;0.8379872863877014;0.3299999806661031;0.47050396580825554;0.9999314866976109;0.9004999057917337;0.9998668285292792
6.155908;0.9999964236097958;0.833813326092849;0.8338133241629664;0.3075255729837535;0.30752554075973376;1.0079437252406351;9.999119782273983;0.8379869984779781;0.32999998036254075;0.470502656494542;0.9999324545637057;0.9005023623499413;0.9998668582857976
6.165908;0.9999949189997149;0.8338133259550305;0.8338133243379707;0.3075255730742676;0.3075255403285416;1.0079448244536116;9.999107360025146;0.8379866777468995;0.329999980067785;0.47050134531536203;0.9999334105657367;0.9005048175249317;0.999866860199017
6.175908;0.9999933747677295;0.8338133258253558;0.8338133245186914;0.30752557315714335;0.3075255399069465;1.007945967804818;9.999095393246728;0.8379863235988743;0.32999997978087997;0.4705000369394687;0.9999343552555502;0.9005072702574078;0.999866836315739
6.185908;0.9999917902726183;0.8338133257040059;0.8338133247039213;0.3075255732305867;0.3075255394967176;1.007947158848742;9.99908393571219;0.8379859353576314;0.32999997950072263;0.47049873568274786;0.999935289632764;0.9005097200278541;0.9998667896802049
6.195908;0.9999901658262251;0.8338133255909895;0.8338133248925998;0.307525573293038;0.30752553909912134;1.0079484012185578;9.999073037262889;0.8379855126582983;0.3299999792264016;0.4704974461863254;0.9999362144735338;0.9005121672499198;0.9998667233831463
6.205908;0.9999885037543106;0.8338133254861558;0.833813325083837;0.3075255733431926;0.30752553871523336;1.007949699598105;9.999062742682034;0.8379850563936486;0.32999997895741623;0.4704961736081748;0.9999371295858894;0.9005146129499327;0.9998666399584116
6.215908;0.9999868080715645;0.833813325389217;0.833813325276822;0.30752557337985187;0.30752553834615165;1.0079510599270662;9.999053093285609;0.8379845692963023;0.32999997869367736;0.47049492306192187;0.9999380339196065;0.9005170584232277;0.9998665415906786
6.225908;0.9999850830531104;0.8338133252997443;0.8338133254708119;0.307525573401786;0.3075255379929299;1.0079524885484157;9.999044131351585;0.8379840555888772;0.3299999784354776;0.470493698966016;0.9999389264556485;0.9005195053545259;0.9998664305096955
6.235908;0.9999833319813737;0.8338133252172025;0.8338133256653544;0.3075255734077185;0.307525537656403;1.0079539915327562;9.999035898495805;0.8379835197648559;0.3299999781835054;0.47049250462689773;0.999939806848858;0.9005219557552315;0.9998663091453942
6.245908;0.9999815564899666;0.8338133251410611;0.8338133258604643;0.30752557339634196;0.30752553733696847;1.0079555744817086;9.99902842696566;0.8379829645768996;0.3299999779387622;0.47049134236277784;0.9999406757835804;0.9005244112690114;0.9998661798729752
6.255908;0.9999797569008374;0.8338133250708942;0.8338133260566605;0.30752557336646;0.3075255370345471;1.0079572418926557;9.99902173101693;0.8379823896399511;0.3299999777024271;0.47049021418659254;0.9999415353935741;0.9005268723233392;0.9998660443519565
6.265908;0.9999779332937991;0.8338133250063782;0.833813326254962;0.3075255733172944;0.30752553674886657;1.0079589958021096;9.99901580583099;0.8379817921628795;0.32999997747579696;0.47048912220475725;0.9999423886157321;0.9005293374653675;0.9998659028754359
6.275908;0.99997608612581;0.8338133249472279;0.833813326456765;0.3075255732487085;0.30752553647975606;1.0079608346341107;9.999010637224707;0.8379811687977459;0.3299999772603495;0.470488068441651;0.9999432373112316;0.9005318031929926;0.9998657542425954
