time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.497384;1.044385959171611;0.833466211477969;0.7978644322695378;-5.04598455201551e-07;-3.185146471472329e-07;1.0448702313549865;10.000373083134125;0.8335445511330365;0.015562099237080471;0.015562795363134202;0.7977489138088844;0.014895407102285534;0.7979075494255294
8.507384;1.0443884733927282;0.8334659231904586;0.7978654547325518;-5.057246900000926e-07;-3.192088449283149e-07;1.0448687989465566;10.000378755322172;0.8335437517530571;0.015562093323590964;0.015562778896274717;0.7977462532874329;0.014895431481193494;0.7979065156704706
8.517384;1.0443910528839226;0.833465597521589;0.7978663870744463;-5.068168735179842e-07;-3.199282377466648e-07;1.0448672507469374;10.000385525777318;0.8335428616555207;0.015562089326248812;0.015562762678750692;0.7977435517857565;0.0148954539070206;0.7979055680626076
8.527384;1.0443936967468213;0.833465239009351;0.7978672260771313;-5.07874959911259e-07;-3.2067092982161985e-07;1.0448655854421351;10.000393396443695;0.8335418736062198;0.015562087337319704;0.01556274675718808;0.7977408195533329;0.014895474467360763;0.797904701505043
8.537384;1.0443964030588406;0.8334648526421045;0.7978679684603596;-5.088983474542259e-07;-3.2143467503459066e-07;1.0448638066391616;10.000402348643934;0.8335407811774522;0.015562087439954037;0.015562731160422305;0.7977380661633912;0.01489549327255952;0.7979039072235484
8.547384;1.0443991702198072;0.8334644423880399;0.7978686109095298;-5.098859438930445e-07;-3.2221693843435775e-07;1.0448619235711123;10.000412338482718;0.8335395789631511;0.015562089675333514;0.015562715902924544;0.797735299885791;0.014895510411367684;0.7979031734252943
8.557384;1.044401998016078;0.833464010584772;0.7978691503334303;-5.108366587708255e-07;-3.230151396247131e-07;1.044859948556241;10.000423288856844;0.8335382620698982;0.015562094034382615;0.015562701028103301;0.7977325278878015;0.014895525951086546;0.797902486885032
8.567384;1.0444048853805699;0.8334635579177616;0.7978695844399893;-5.117495153667377e-07;-3.2382666868383357e-07;1.044857893469931;10.000435093207338;0.8335368253521462;0.015562100467804305;0.015562686621510835;0.7977297566888433;0.014895539959241024;0.7979018342374801
8.577384;1.0444078274324842;0.8334630834702664;0.7978699125858656;-5.126234381917954e-07;-3.2464874555909557e-07;1.0448557684893847;10.000447630369642;0.8335352639185741;0.01556210889890477;0.015562672791623659;0.7977269924146414;0.014895552522809951;0.7979012026903769
8.587384;1.044410816142813;0.8334625853669508;0.7978701365574543;-5.13457217222204e-07;-3.2547838982452385e-07;1.0448535835942836;10.000460768623304;0.8335335740123694;0.015562119252300288;0.015562659667600877;0.7977242402888275;0.01489556376774417;0.7979005804767192
8.597384;1.0444138440478345;0.8334620624624276;0.7978702605947795;-5.142499315266772e-07;-3.2631219952192545e-07;1.044851350029097;10.000474364084774;0.8335317532986908;0.015562131478112664;0.01556264739863592;0.7977215038474404;0.014895573858186167;0.7978999575967228
8.607384;1.0444169069811413;0.8334615154600282;0.7978702895280607;-5.150016460238592e-07;-3.271461910441193e-07;1.0448490799127583;10.000488272522015;0.833529800479178;0.015562145546401939;0.015562636130231768;0.7977187855602328;0.014895582965862205;0.7978993261652898
8.617384;1.0444200036622753;0.8334609460622235;0.7978702264545806;-5.157136748315528e-07;-3.2797622888518557e-07;1.0448467855148005;10.000502367853878;0.8335277145058299;0.015562161434510745;0.01556262598289372;0.7977160882687423;0.014895591252115372;0.797898679594571
8.627384;1.0444231339865435;0.8334603558862324;0.7978700728920162;-5.163880855178872e-07;-3.287984082346733e-07;1.0448444795340819;10.000516552434444;0.8335254943841746;0.015562179128931212;0.015562617050592921;0.797713415389143;0.01489559888497996;0.7978980112665616
8.637384;1.044426298420494;0.8334597472701794;0.7978698309924278;-5.170269839960509e-07;-3.296088277037991e-07;1.044842174807749;10.000530755319769;0.8335231399099194;0.01556219862030758;0.015562609401477126;0.7977107703036607;0.014895606049677507;0.7978973132781374
8.647384;1.0444294975182826;0.8334591240252325;0.7978695052136031;-5.176322006816477e-07;-3.304033693932327e-07;1.0448398824827037;10.000544923759561;0.8335206530537078;0.015562219874265648;0.015562603072106402;0.7977081562744491;0.014895612930827374;0.7978965757939737
8.657384;1.0444327301546936;0.8334584896261494;0.7978691022668616;-5.182054150886847e-07;-3.311779362327884e-07;1.0448376117156803;10.00055902189293;0.8335180391016441;0.015562242810057096;0.015562598070374365;0.7977055767045095;0.01489561969235965;0.7978957877935299
8.667384;1.044435992336662;0.8334578449598666;0.7978686300502783;-5.187483810635352e-07;-3.3192901248981766e-07;1.0448353724398913;10.000573041156501;0.8335153066440705;0.015562267319490878;0.015562594382637946;0.7977030357069858;0.01489562646353668;0.7978949384271504
8.677384;1.0444392781101506;0.8334571878958572;0.7978680970495503;-5.192630706695159e-07;-3.326540993680097e-07;1.044833176909903;10.00058700322194;0.8335124669567853;0.015562293298346252;0.015562591963401116;0.797700539016489;0.014895633338528516;0.7978940173326814
8.687384;1.0444425810604614;0.8334565134965991;0.7978675124788511;-5.197516107879522e-07;-3.3335146814068654e-07;1.0448310377999963;10.000600941566647;0.8335095332088674;0.01556232064531327;0.015562590730212721;0.7976980945731202;0.014895640398977457;0.7978930143516958
8.697384;1.0444458946910702;0.8334558140779281;0.7978668855925566;-5.202159571837541e-07;-3.3401959564035377e-07;1.0448289666581638;10.00061487602308;0.8335065190339249;0.015562349232193578;0.015562590593395672;0.797695712686639;0.014895647729194406;0.7978919203135959
8.707384;1.0444492118302693;0.8334550800839455;0.797866224421393;-5.20657857787213e-07;-3.34657192512341e-07;1.0448269747701002;10.000628802918724;0.8335034369774792;0.015562378885068133;0.015562591489329463;0.7976934057607648;0.014895655405796118;0.7978907287642439
8.717384;1.0444525245717322;0.8334543019469454;0.7978655360894271;-5.210792946837944e-07;-3.352638294025374e-07;1.0448250734028315;10.000642706304754;0.8335002979866517;0.015562409403742521;0.015562593386326115;0.7976911872379834;0.014895663484871303;0.797889437281146
8.727384;1.0444558251853873;0.833453471856105;0.7978648278477393;-5.214825149295947e-07;-3.358402520486891e-07;1.0448232714950063;10.000656577058173;0.8334971115057661;0.015562440600675624;0.015562596270571093;0.7976890700988902;0.014895671999803956;0.7978880478442958
8.737384;1.0444591068293516;0.8334525848747107;0.7978641071045135;-5.218693704018754e-07;-3.363878543392943e-07;1.044821573840005;10.00067042680167;0.8334938855437218;0.015562472322216832;0.015562600126483793;0.7976870656963978;0.014895680963488341;0.7978865666345704
8.747384;1.0444623632407375;0.8334516388133351;0.7978633810223761;-5.222408159433181e-07;-3.3690792369779787e-07;1.0448199822128514;10.000684292463996;0.8334906276121169;0.015562504451350176;0.015562604937276483;0.7976851832936968;0.014895690373978381;0.7978850034262753
8.757384;1.0444655877540128;0.8334506325781933;0.797862655989831;-5.225969098419225e-07;-3.374013987755598e-07;1.0448184970666725;10.000698227932359;0.8334873461486005;0.015562536903168868;0.01556261070374388;0.7976834298506609;0.014895700224377683;0.7978833702574503
8.767384;1.0444687733823883;0.8334495653826869;0.7978619368898726;-5.229370009523726e-07;-3.3786915535259573e-07;1.044817117820305;10.000712285629165;0.8334840507797631;0.01556256960721815;0.015562617437496703;0.7976818100814229;0.014895710508711326;0.7978816800924883
8.777384;1.044471914107668;0.8334484383198951;0.7978612265300205;-5.23260098654602e-07;-3.383126201409781e-07;1.0448158427404557;10.000726505639634;0.8334807519620755;0.01556260248840876;0.015562625130083907;0.7976803273908383;0.014895721224364084;0.7978799465103698
8.787384;1.0444750051110425;0.8334472557187312;0.7978605254298476;-5.235653309468178e-07;-3.387341650197249e-07;1.0448146688319224;10.00074092497322;0.8334774615854668;0.015562635468654738;0.015562633738786644;0.7976789852229378;0.014895732382179117;0.7978781837938199
8.797384;1.044478042484528;0.8334460243605081;0.7978598323687451;-5.238522751611766e-07;-3.391367589211289e-07;1.0448135915329906;10.000755593607257;0.8334741934279158;0.015562668476000293;0.015562643196926134;0.7976777881430944;0.014895744014817447;0.7978764069417511
8.807384;1.0444810238337738;0.8334447519485318;0.79785914587296;-5.24121220646729e-07;-3.395234089659676e-07;1.0448126052098403;10.00077057888434;0.8334709612320355;0.015562701439254223;0.01556265342908533;0.7976767419649027;0.014895756171057341;0.7978746317191237
8.817384;1.0444839483445254;0.8334434463177226;0.7978584656211579;-5.243731924382863e-07;-3.398968721695729e-07;1.0448117047771586;10.00078595445096;0.833467776186531;0.015562734278300523;0.01556266435250163;0.7976758523965877;0.014895768906104691;0.7978728738396574
8.827384;1.0444868163231391;0.8334421151842023;0.7978577926300854;-5.246095254901106e-07;-3.4025942626555466e-07;1.0448108869447952;10.000801777912226;0.8334646472320041;0.015562766901841916;0.015562675866108043;0.7976751236528661;0.014895782271057749;0.7978711475385998
8.837384;1.0444896292146686;0.8334407659527595;0.7978571282560534;-5.248312532128336e-07;-3.40612842368728e-07;1.0448101501471811;10.000818074281261;0.8334615832071305;0.01556279920809501;0.015562687842766904;0.7976745585917778;0.014895796296420521;0.7978694653009814
8.847384;1.0444923895035847;0.8334394055881724;0.7978564732947367;-5.250388187020918e-07;-3.4095863742094084e-07;1.0448094938814572;10.000834838778765;0.8334585934000074;0.015562831087731495;0.015562700125087014;0.7976741593783755;0.014895810986448162;0.7978678382679696
8.857384;1.0444951002821097;0.8334380406556833;0.7978558285611309;-5.252322535585863e-07;-3.412980594581316e-07;1.0448089182943878;10.000852049118212;0.833455685841369;0.015562862437686363;0.015562712521877669;0.7976739273628483;0.014895826332539682;0.797866275925158
8.867384;1.044497764261788;0.8334366774010432;0.7978551958978851;-5.254114508872419e-07;-3.4163187756462e-07;1.0448084241173583;10.000869673034968;0.8334528660300733;0.01556289318100977;0.015562724817275787;0.7976738632269524;0.014895842315710528;0.7978647861229461
8.877384;1.0445003826193802;0.8334353213779276;0.7978545778188869;-5.255762335054298e-07;-3.4196054750813956e-07;1.0448080129628734;10.000887667601441;0.8334501376618789;0.015562923268849178;0.015562736796833456;0.7976739679380468;0.014895858897673872;0.7978633762704657
8.887384;1.0445029547507685;0.8334339771430326;0.7978539767023217;-5.25726336982223e-07;-3.422843678287035e-07;1.044807687874514;10.00090598290201;0.8334475036342057;0.015562952664581192;0.015562748276940869;0.7976742430854336;0.014895876034286793;0.7978620543750239
8.897384;1.0445054782470153;0.8334326489079039;0.7978533946571242;-5.258616091701844e-07;-3.4260331345690573e-07;1.0448074528587006;10.000924579245435;0.8334449661048877;0.01556298133229241;0.01556275911328813;0.7976746905880338;0.014895893694141824;0.7978608288354384
8.907384;1.0445079491519604;0.8334313411667412;0.7978528333601271;-5.259822531640235e-07;-3.429170394073697e-07;1.044807310908305;10.000943440843969;0.8334425260969309;0.015563009243512409;0.01556276917928469;0.7976753126978343;0.014895911854289397;0.7978597073041088
8.917384;1.0445103634234614;0.8334300585046123;0.7978522936503815;-5.26088669248165e-07;-3.432251013897188e-07;1.0448072627497131;10.000962572616256;0.833440183100406;0.015563036398399321;0.01556277833960483;0.7976761121965407;0.014895930496926725;0.7978586957692975
8.927384;1.0445127176324402;0.8334288053520863;0.7978517754952702;-5.261810769807806e-07;-3.435270937708643e-07;1.0448073070447554;10.000981989976577;0.8334379350443976;0.015563062828792334;0.015562786432624376;0.7976770921375598;0.01489594962069095;0.797857798721125
8.937384;1.0445150072983287;0.8334275862915411;0.7978512782278689;-5.262592692386157e-07;-3.4382258052414045e-07;1.04480744053785;10.001001712981099;0.8334357787341761;0.01556308857377488;0.015562793264463047;0.7976782544723675;0.014895969244715366;0.7978570196991133
8.947384;1.0445172252565031;0.833426406638667;0.7978508007720229;-5.263226086057542e-07;-3.441109761891886e-07;1.0448076591030888;10.001021757712815;0.8334337103479209;0.015563113665630098;0.0155627986281445;0.7976795986323615;0.014895989400706772;0.797856361193676
8.957384;1.044519362440783;0.8334252726078182;0.7978503416649663;-5.26370388230126e-07;-3.443918007023081e-07;1.0448079597824835;10.001042118045621;0.8334317256029361;0.015563138137475976;0.015562802336698444;0.7976811219991082;0.01489601012207229;0.797855824485439
8.967384;1.044521409948427;0.8334241908850744;0.7978498986762822;-5.264022954330912e-07;-3.4466506516710406e-07;1.0448083410171702;10.001062766550488;0.833429819428542;0.015563162029955637;0.01556280424814586;0.7976828216205311;0.014896031424091958;0.7978554097309843
8.977384;1.0445233605827864;0.8334231680759772;0.7978494690285242;-5.264183429510409e-07;-3.449312724884006e-07;1.0448088017744246;10.001083681074851;0.8334279850970511;0.015563185382807813;0.01556280427027935;0.7976846950531621;0.014896053290144066;0.7978551157205064
8.987384;1.044525209976841;0.8334222105019651;0.7978490509486788;-5.264181954765888e-07;-3.4519141905203963e-07;1.0448093413176847;10.001104851496454;0.833426213940503;0.015563208211230296;0.015562802350624776;0.7976867401289865;0.014896075686671196;0.7978549398012756
8.997384;1.044526957037189;0.8334213241432388;0.797848644966612;-5.264007135626893e-07;-3.4544710306102506e-07;1.0448099582589259;10.001126267156108;0.8334244971512382;0.015563230491453648;0.015562798482021623;0.7976889549306299;0.014896098579421195;0.7978548779848481
9.007384;1.0445286032351297;0.8334205142407891;0.7978482537623037;-5.263643155646317e-07;-3.457001293935686e-07;1.0448106492967162;10.00114791901142;0.8334228278195759;0.015563252176444059;0.01556279272035328;0.7976913383279011;0.014896121931538917;0.7978549249437956
9.017384;1.0445301519167038;0.8334197849822932;0.7978478813721427;-5.263075964276268e-07;-3.4595191750747355e-07;1.0448114094031877;10.001169796497788;0.8334212002631097;0.015563273215601938;0.015562785177425426;0.7976938903125597;0.014896145705200061;0.7978550746635873
9.027384;1.0445316076108173;0.8334191400823545;0.797847531952479;-5.262294195864573e-07;-3.4620345290818395e-07;1.0448122328398992;10.00119186282541;0.8334196075707561;0.015563293552484979;0.015562775989852794;0.7976966115270789;0.014896169871110797;0.7978553214601162
9.037384;1.0445329744927;0.8334185839715411;0.7978472080668595;-5.261286738829318e-07;-3.464555638051294e-07;1.0448131135347514;10.001214049222433;0.8334180397653401;0.015563313124425932;0.015562765290903386;0.7976995023092424;0.014896194411880295;0.7978556604832335
9.047384;1.0445342550963692;0.8334181224800994;0.7978469100632307;-5.260042377556377e-07;-3.4670897170708133e-07;1.0448140445025773;10.00123628126565;0.8334164837762614;0.01556333188162254;0.015562753198089944;0.7977025617723866;0.014896219316257921;0.7978560880303858
9.057384;1.0445354497766488;0.8334177620259346;0.7978466372022903;-5.258550791975159e-07;-3.4696406542721187e-07;1.044815017290089;10.001258497311806;0.8334149257144005;0.015563349795384861;0.015562739814987119;0.7977057870426977;0.014896244582151363;0.7978566018468767
9.067384;1.0445365563507778;0.8334175073397232;0.7978463887742259;-5.256802308072062e-07;-3.472208191978556e-07;1.0448160221872125;10.001280646684103;0.8334133539478404;0.015563366844777738;0.015562725240465975;0.7977091728285576;0.014896270241824989;0.7978572008646969
9.077384;1.0445375705875446;0.8334173599892915;0.7978461640406908;-5.254787115193259e-07;-3.474790768074875e-07;1.0448170490726594;10.001302683598915;0.8334117606007723;0.015563383009967995;0.015562709574352396;0.7977127114173606;0.014896296377205914;0.7978578847416057
9.087384;1.0445384882858266;0.8334173193200594;0.79784596208405;-5.252494259180163e-07;-3.477387893229198e-07;1.0448180889437364;10.001324553626402;0.8334101409688578;0.015563398272790211;0.015562692920751261;0.7977163933468798;0.014896323091781172;0.7978586536826556
9.097384;1.0445393078323257;0.8334173837269853;0.7978457822474578;-5.249911011300888e-07;-3.4799999019814013e-07;1.0448191349400284;10.001346176521972;0.833408491754044;0.015563412608037255;0.015562675408603545;0.7977202085538976;0.014896350471306607;0.797859507822841
9.107384;1.0445400309827646;0.8334175504745924;0.7978456244466301;-5.247026077200484e-07;-3.48262717591121e-07;1.044820181470698;10.001367449769797;0.833406809727516;0.015563425975950987;0.015562657216767356;0.7977241467769925;0.014896378574136608;0.7978604463654219
9.117384;1.0445406614255122;0.8334178153919852;0.7978454893097462;-5.243834672771982e-07;-3.485269887172629e-07;1.044821223452486;10.001388269073695;0.8334050920071115;0.015563438334741034;0.015562638574218008;0.7977281971969894;0.014896407439185444;0.7978614677692943
9.127384;1.044541203169183;0.833418173574636;0.7978453785888093;-5.240336506836573e-07;-3.487928637404143e-07;1.0448222572672552;10.001408540972484;0.8334033371505472;0.01556344967454209;0.015562619747303452;0.7977323485684243;0.01489643709665935;0.7978625706316401
9.137384;1.0445416600789021;0.833418620129449;0.7978452951953073;-5.236526533768335e-07;-3.4906055627706594e-07;1.0448232818062284;10.001428185696152;0.8334015454962501;0.01556346005042899;0.01556260102587028;0.7977365898485527;0.014896467576957742;0.7978637538956174
9.147384;1.0445420364372575;0.8334191500348976;0.7978452422343136;-5.232390684074678e-07;-3.493304291368307e-07;1.0448242985351455;10.001447136433459;0.8333997184540033;0.015563469580760495;0.015562582692832606;0.7977409104649781;0.014896498904629499;0.7978650166920388
9.157384;1.0445423382005126;0.833419757849107;0.7978452216025719;-5.227909693444325e-07;-3.496027548279378e-07;1.0448253103542138;10.001465334843036;0.8333978578506445;0.015563478411427446;0.01556256498434202;0.7977452998466076;0.014896531087666259;0.7978663586526562
9.167384;1.0445425737226064;0.8334204380879983;0.7978452325888191;-5.223062903884134e-07;-3.498776728879336e-07;1.0448263196314216;10.001482722995412;0.8333959662100047;0.015563486690300261;0.015562548073121203;0.7977497465059741;0.01489656412394248;0.7978677801309109
9.177384;1.0445427524870292;0.833421185784405;0.7978452711242977;-5.217831136638804e-07;-3.5015576012728e-07;1.044827327051351;10.001499237599566;0.8333940472574352;0.015563494569357704;0.015562532074998922;0.7977542377207067;0.014896598008681478;0.7978692817223186
9.187384;1.0445428821769778;0.8334219969845016;0.7978453304719395;-5.212199487084802e-07;-3.504384136427149e-07;1.044828331795596;10.001514818023159;0.8333921058224466;0.015563502206929087;0.015562517048331915;0.7977587602461775;0.014896632722088759;0.7978708631693916
9.197384;1.0445429668084345;0.833422869572238;0.7978454024126015;-5.206157569393334e-07;-3.507275011923456e-07;1.0448293321806141;10.001529422641307;0.8333901477622775;0.015563509756177147;0.015562502989028847;0.7977633010055526;0.014896668225762874;0.797872522353092
9.207384;1.0445430082727307;0.8334238037218489;0.797845478203709;-5.199698208419402e-07;-3.510249763623255e-07;1.0448303265362668;10.001543036447229;0.8333881804191599;0.015563517347857294;0.015562489848538471;0.7977678471409126;0.014896704481882904;0.797874255692398
9.217384;1.0445430095421617;0.8334248010566566;0.7978455496565935;-5.192816409191406e-07;-3.5133280408722376e-07;1.0448313146732373;10.00155566825863;0.8333862128872843;0.015563525078527716;0.015562477562594145;0.7977723861291968;0.014896741454895756;0.7978760598293264
9.227384;1.0445429762714102;0.8334258630748561;0.7978456098212807;-5.185510238225082e-07;-3.5165282797650356e-07;1.0448322986691099;10.001567348111141;0.8333842554354552;0.01556353301008054;0.01556246605965242;0.7977769063379381;0.014896779087681946;0.7978779324516883
9.237384;1.0445429156378463;0.8334269900791995;0.7978456530012131;-5.177782578542877e-07;-3.519864495365872e-07;1.0448332816292158;10.00157812898999;0.8333823183725821;0.015563541170568636;0.015562455261087274;0.7977813974231489;0.014896817295124029;0.7978798709884544
9.247384;1.0445428336709186;0.8334281811963502;0.7978456745477498;-5.169641858074875e-07;-3.523344835344483e-07;1.044834266108924;10.00158808285947;0.8333804108207303;0.015563549557610825;0.015562445095135326;0.7977858503267078;0.014896855991950644;0.7978818708761051
9.257384;1.0445427343859235;0.8334294349754608;0.7978456704156276;-5.161102832387696e-07;-3.5269720857759787e-07;1.0448352542475687;10.001597286780685;0.8333785394631865;0.015563558157182245;0.015562435502446912;0.7977902570357078;0.014896895122780179;0.7978839261222873
9.267384;1.0445426215196583;0.8334307497710995;0.7978456366973448;-5.152183583512205e-07;-3.530742588403125e-07;1.0448362487137344;10.001605810687451;0.8333767078492076;0.015563566965317124;0.01556242641635796;0.7977946101574702;0.014896934662173915;0.7978860318341721
9.277384;1.0445424998082415;0.8334321242285475;0.7978455697524351;-5.142897284620302e-07;-3.53464659679288e-07;1.0448372525471408;10.001613713354017;0.8333749172537833;0.015563576000186008;0.015562417746574212;0.7977989031485918;0.014896974592637363;0.7978881855863867
9.287384;1.044542374549445;0.8334335582465062;0.7978454667126901;-5.133249551231373e-07;-3.5386723847755206e-07;1.0448382686594502;10.001621045964537;0.8333731681691597;0.015563585313251175;0.015562409381057973;0.79780313132995;0.014897014888990711;0.7978903866267444
9.297384;1.044542251472554;0.8334350532066291;0.7978453258879645;-5.123244802175438e-07;-3.542808732218222e-07;1.0448393002493168;10.001627862552592;0.8333714604457875;0.015563594994516147;0.015562401194801989;0.7978072918691401;0.014897055517101897;0.7978926347685186
9.307384;1.0445421377681539;0.833436610890522;0.7978451470411331;-5.112891954421129e-07;-3.547045335872089e-07;1.044840350738435;10.00163423027738;0.8333697928782481;0.015563605150214885;0.015562393062652315;0.7978113828034921;0.01489709643529283;0.797894929725229
9.317384;1.044542041836624;0.8334382326118892;0.7978449312569306;-5.10220686530063e-07;-3.551375290334941e-07;1.044841423068202;10.00164023135393;0.8333681639932351;0.01556361586302391;0.015562384869812651;0.7978154033150352;0.014897137587550327;0.797897270233356
9.327384;1.0445419717439584;0.8334399193871209;0.7978446803275062;-5.091214887854236e-07;-3.5557965361992237e-07;1.0448425196910123;10.001645949698899;0.8333665729876777;0.015563627182842047;0.015562376514782717;0.7978193549338062;0.014897178891681585;0.7978996531387152
9.337384;1.0445419355625292;0.8334416725747102;0.7978443959901594;-5.079952168241231e-07;-3.5603087938772563e-07;1.0448436421229068;10.001651448025063;0.8333650196321916;0.015563639153204755;0.015562367912568398;0.7978232417714477;0.014897220236474596;0.7979020732248284
9.347384;1.0445419423373143;0.8334434947037623;0.7978440791742891;-5.06846316294475e-07;-3.564910395394249e-07;1.044844789267323;10.001656757722596;0.8333635038386629;0.01556365182630788;0.01556235899876216;0.7978270695208115;0.014897261487978538;0.7979045240241477
9.357384;1.044542000283022;0.8334453896127062;0.7978437294529784;-5.056793698110152e-07;-3.569598960093789e-07;1.0448459563609458;10.001661882362102;0.8333620253670355;0.015563665261648365;0.015562349723367083;0.7978308438527905;0.014897302492093563;0.7979069987690793
9.367384;1.044542113494658;0.8334473609298406;0.7978433445227812;-5.044982220744961e-07;-3.5743725464452293e-07;1.0448471351778803;10.001666797267465;0.8333605838357893;0.01556367952435071;0.015562340042965576;0.7978345692709385;0.014897343075755076;0.7979094908854151
9.377384;1.0445422811789546;0.83344941059571;0.7978429196427615;-5.033055872623309e-07;-3.579227798484404e-07;1.0448483146012544;10.001671447056449;0.8333591789987542;0.015563694669484157;0.015562329928700986;0.7978382492037224;0.014897383059852562;0.7979119948168124
9.387384;1.044542500524529;0.8334515394255329;0.7978424481133494;-5.021034525906866e-07;-3.584158418237844e-07;1.044849482004923;10.001675756365747;0.8333578109100626;0.015563710721044509;0.015562319370113722;0.7978418864746296;0.014897422275922447;0.7979145063272652
9.397384;1.0445427694647245;0.8334537480976955;0.7978419228755462;-5.008937609261937e-07;-3.589156374659164e-07;1.0448506255214882;10.001679646908082;0.8333564802829535;0.015563727668597229;0.015562308353776264;0.7978454835353449;0.014897460574487176;0.7979170202042434
9.407384;1.0445430868991825;0.8334560367977021;0.7978413379298622;-4.996787010068191e-07;-3.594213432956566e-07;1.0448517352646245;10.00168303853143;0.8333551891086115;0.015563745478719571;0.01556229684286199;0.7978490425273694;0.014897497837810818;0.7979195274958397
9.417384;1.0445434531399325;0.8334584045814276;0.7978406892324841;-4.984605048979884e-07;-3.5993225069356225e-07;1.044852802323543;10.00168584768636;0.8333539408201468;0.015563764108642563;0.01556228477999039;0.7978525646662018;0.01489753399155194;0.7979220162472612
9.427384;1.0445438714343218;0.83346084889595;0.7978399748145645;-4.972411860963526e-07;-3.604478875587087e-07;1.0448538175554667;10.001688002902956;0.833352739764573;0.015563783509210265;0.015562272097031893;0.7978560494130436;0.014897568985876635;0.7979244748335933
9.437384;1.0445443478760532;0.8334633646030971;0.797839194177461;-4.960225283698564e-07;-3.609678622568615e-07;1.0448547724356305;10.001689454012677;0.833351590314972;0.01556380361987986;0.015562258722832591;0.7978594941540507;0.014897602760991975;0.7979268941428482
9.447384;1.0445448899375644;0.8334659434248618;0.7978383482848097;-4.94805989069111e-07;-3.614914762537591e-07;1.044855660262296;10.001690160493784;0.8333504963198516;0.015563824374183185;0.0155622445912148;0.7978628942830941;0.014897635238963187;0.7979292674765933
9.457384;1.0445455056119242;0.8334685748162429;0.7978374396325569;-4.93592288957449e-07;-3.620176255588583e-07;1.044856475813241;10.001690078649885;0.8333494618459379;0.015563845710299458;0.015562229639600418;0.7978662440193902;0.014897666337937284;0.7979315895990748
9.467384;1.044546202215732;0.8334712471251536;0.7978364708208389;-4.923812070170644e-07;-3.6254523965501864e-07;1.0448572152003341;10.001689162897033;0.8333484925551564;0.015563867571738433;0.015562213800932612;0.7978695374270717;0.014897695984160976;0.7979338561939637
9.477384;1.044546984061303;0.8334739479840947;0.7978354433606479;-4.911719115092915e-07;-3.630738142431917e-07;1.0448578765177836;10.001687371219205;0.8333475957362401;0.015563889909187492;0.015562197005899541;0.7978727686680765;0.014897724121272092;0.7979360634749837
9.487384;1.0445478516908324;0.8334766647166377;0.7978343587560707;-4.899634484697516e-07;-3.6360362481661336e-07;1.0448584596252941;10.001684658127745;0.8333467786188211;0.015563912689765702;0.015562179194488546;0.797875932365628;0.014897750709285881;0.7979382075484361
9.497384;1.0445488032867887;0.8334793851595794;0.7978332199077869;-4.887550005115583e-07;-3.641358323352653e-07;1.0448589657404093;10.001680967804965;0.8333460459539013;0.015563935893994393;0.015562160320402054;0.7978790244295836;0.014897775704605544;0.7979402839325883
9.507384;1.04454983559779;0.8334820981451743;0.7978320306096867;-4.875458913356429e-07;-3.6467246208322647e-07;1.0448593981110388;10.001676241461082;0.8333453989130619;0.015563959488866325;0.015562140354063695;0.7978820419614853;0.014897799046466037;0.7979422868591812
9.517384;1.044550944347342;0.8334847936553915;0.7978307941334386;-4.863355073711928e-07;-3.6521596624811195e-07;1.0448597622100695;10.00167042541389;0.8333448369536265;0.015563983401539255;0.015562119302046649;0.7978849825329404;0.01489782066552805;0.7979442085341294
9.527384;1.0445521249529022;0.8334874632033393;0.7978295131870401;-4.851233297341767e-07;-3.6576873757126014e-07;1.04486006370169;10.001663475629252;0.8333443604125635;0.015564007528786209;0.015562097220163851;0.7978878440765658;0.014897840495129775;0.797946040070187
9.537384;1.044553372549321;0.833490100193928;0.7978281917939145;-4.839090323152052e-07;-3.6633304087060893e-07;1.0448603055550727;10.001655357305008;0.8333439711019172;0.01556403177414274;0.015562074190022368;0.7978906250141767;0.01489785846938383;0.797947773440496
9.547384;1.0445546814043039;0.8334926999517558;0.7978268369088753;-4.826924411068284e-07;-3.6691121708494784e-07;1.0448604870466072;10.001646041501585;0.8333436713487119;0.015564056067468414;0.015562050285408052;0.7978933244437701;0.014897874517109758;0.7979494021145379
9.557384;1.0445560451275355;0.8334952590337922;0.7978254579797588;-4.814733400223787e-07;-3.6750577328726816e-07;1.044860605175784;10.00163551737647;0.833343462807629;0.015564080350180788;0.015562025566986533;0.7978959421513261;0.014897888567277926;0.7979509203984402
9.567384;1.0445574575656205;0.83349777369449;0.7978240653387523;-4.802513576480503e-07;-3.681191765205306e-07;1.0448606566584777;10.001623807977651;0.8333433460122183;0.015564104554491002;0.015562000098797579;0.7978984776589059;0.014897900553594074;0.7979523227706508
