time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.753412;1.0712706597757615;0.449017087491493;0.41914860000256615;0.011462978593917367;0.010702314223825954;1.0720417411192544;10.001115907548366;0.42934060319282524;0.020093422275028566;0.02153395891556388;1.0000517995603642;0.42978888360763157;1.0001247238421727
28.763412;1.0712699476226544;0.4490162798380504;0.41914730648630205;0.011462948535236902;0.010702310384101209;1.0720417630311425;10.001112658951412;0.4293416322913716;0.02009341678572352;0.02153393534445592;1.0000528725118694;0.42978910704704026;1.0001246317839034
28.773412;1.0712691943214987;0.4490155149472489;0.41914600430811777;0.01146291917111561;0.010702307715938605;1.0720416500446688;10.001109417616462;0.4293426560042411;0.0200934122721139;0.02153391447519321;1.0000539256652459;0.4297893359252124;1.0001244765901574
28.783412;1.0712683943631047;0.44901479458691806;0.41914469493145756;0.01146289045826345;0.01070230620915229;1.0720413989837876;10.001106237782686;0.42934367657395345;0.020093408796520475;0.02153389625949109;1.0000549619852375;0.42978956674924446;1.0001242592842847
28.793412;1.0712675435572263;0.4490141192498408;0.4191433802644247;0.011462862352730342;0.010702305841920522;1.0720410060261183;10.001103171037363;0.4293446969311085;0.02009340633279377;0.021533880666765037;1.0000559853295368;0.4297897956169514;1.0001239819720997
28.803412;1.0712666386791996;0.44901348809133057;0.4191420623891638;0.011462834821497037;0.010702306567678616;1.072040465196841;10.001100265532493;0.4293457200941273;0.020093404769997266;0.021533867689121872;1.0000570009826633;0.42979001883094664;1.0001236467154588
28.813412;1.071265677625702;0.4490128994692842;0.4191407435517314;0.011462807848829054;0.010702308318811601;1.0720397687408725;10.00109756678675;0.42934674883860896;0.020093403949801077;0.021533857326242814;1.000058015844259;0.42979023366290947;1.0001232547119567
28.823412;1.0712646592251844;0.44901235162522446;0.41913942604151355;0.011462781427088701;0.010702311020715439;1.0720389086050623;10.001095113238685;0.42934778571463;0.02009340370766512;0.0215338495639697;1.000059038066002;0.42979043864279226;1.0001228064288907
28.833412;1.0712635823905596;0.449011842892864;0.419138112023703;0.011462755548656204;0.010702314610077349;1.0720378767876382;10.001092931592149;0.4293488331579327;0.020093403905763828;0.021533844369747594;1.0000600756738647;0.4297906332670633;1.0001223024787471
28.843412;1.071262445371623;0.44901137157514265;0.4191368036567817;0.011462730214059769;0.010702319045146865;1.0720366653852051;10.001091040891447;0.4293498933196119;0.02009340446219347;0.021533841716522957;1.0000611351115065;0.42979081777146005;1.0001217442291719
28.853412;1.071261245620112;0.4490109355048419;0.4191355030370535;0.011462705435791651;0.010702324297977642;1.0720352671377522;10.001089452581436;0.429350967823048;0.020093405368580647;0.02153384161186609;1.0000622209176726;0.4297909931737014;1.0001211331561575
28.863412;1.0712599803670884;0.4490105314872537;0.4191342118092741;0.011462681223343476;0.010702330346073409;1.0720336757078432;10.001088161996233;0.42935205775179774;0.020093406667296258;0.021533844098903722;1.0000633369066594;0.42979116099910036;1.0001204694037873
28.873412;1.0712586478828987;0.44901015528392396;0.4191329310712685;0.011462657570166507;0.010702337172688063;1.0720318858390572;10.001087146423671;0.42935316365120674;0.020093408398894008;0.021533849236695244;1.0000644879100695;0.4297913227755442;1.0001197512541218
28.883412;1.0712572484324783;0.4490098021551561;0.419131661786606;0.01146263445956267;0.010702344766066678;1.072029893983458;10.001086370357719;0.42935428525913216;0.020093410568181615;0.02153385708718392;1.000065680283856;0.4297914800596684;1.000118976054289
28.893412;1.0712557837577406;0.4490094674912312;0.4191304049923822;0.011462611871288874;0.010702353122245779;1.0720276992832447;10.001085789167607;0.42935542127681775;0.020093413149331184;0.021533867708891898;1.000066921079335;0.4297916344801917;1.0001181412535802
28.903412;1.0712542559197464;0.44900914715890883;0.4191291612730178;0.011462589775714299;0.010702362254462042;1.0720253043717787;10.001085350012072;0.42935656989779447;0.02009341610985415;0.02153388114294258;1.0000682170809414;0.4297917871633393;1.0001172446024131
28.913412;1.0712526671801061;0.44900883728525776;0.4191279302999509;0.011462568136636982;0.010702372195044831;1.0720227158776727;10.001084991729233;0.4293577297811858;0.020093419430737523;0.021533897389958305;1.0000695748101154;0.429791938531463;1.000116284378029
28.923412;1.0712510212641544;0.4490085338723028;0.41912671103843196;0.011462546929175518;0.010702382983684144;1.0720199445664818;10.00108465087481;0.42935890017303674;0.020093423109800914;0.021533916394531394;1.0000710019959969;0.42979208903042687;1.000115260079527
28.933412;1.071249324803975;0.44900823291449893;0.4191255022286285;0.011462526148547817;0.010702394649099342;1.0720170039587393;10.001084277662393;0.42936007998029896;0.020093427140312873;0.021533938064221096;1.0000725085884887;0.4297922397179568;1.0001141722570033
28.943412;1.0712475874463883;0.4490079307059186;0.4191243032351333;0.011462505803765954;0.010702407191096346;1.0720139080684181;10.00108384495163;0.4293612670319946;0.02009343148315771;0.02153396231306263;1.0000741052820956;0.4297923918973312;1.000113021209523
28.953412;1.0712458203684947;0.4490076238381918;0.41912311506740546;0.01146248591590555;0.010702420569209961;1.07201067093075;10.001083339203712;0.4293624584886173;0.02009343605078412;0.021533989074456472;1.0000758016145372;0.429792546386682;1.0001118061567333
28.963412;1.0712440340736427;0.449007309238839;0.41912194033825223;0.011462466523964255;0.010702434705610525;1.0720073072277738;10.001082746094163;0.4293636519810041;0.020093440703599173;0.021534018268075748;1.0000776059269851;0.42979270355538324;1.0001105254942506
28.973412;1.0712422369184817;0.4490069844237702;0.41912078209450654;0.011462447680037182;0.010702449499634697;1.072003831484618;10.001082039085807;0.42936484626923277;0.020093445257694565;0.021534049767434834;1.000079525634453;0.42979286421885793;1.0001091774721511
28.983412;1.0712404349727989;0.44900664756617925;0.4191196428819232;0.011462429432514907;0.01070246483399292;1.0720002562814381;10.001081171175374;0.42936604098083553;0.02009344949904804;0.021534083410823544;1.000081566761113;0.429793030273564;1.000107760822216
28.993412;1.0712386320670515;0.44900629735503733;0.41911852445363784;0.01146241181214089;0.010702480565983606;1.0719965915599698;10.001080075456427;0.4293672358667215;0.020093453207483097;0.0215341190397777;1.0000837336154205;0.42979320432007945;1.000106274529103
29.003412;1.0712368303917368;0.44900593283160445;0.4191174277409551;0.01146239483011994;0.010702496527915604;1.0719928457692756;10.001078674246761;0.42936842998905994;0.02009345617420628;0.021534156509774877;1.0000860282649484;0.42979338873319556;1.000104716829674
29.013412;1.0712350329422748;0.44900555307133433;0.41911635319694807;0.011462378493735083;0.010702512551492951;1.0719890272316923;10.001076887866997;0.42936962119886063;0.02009345819170735;0.02153419567587288;1.0000884498258857;0.4297935850331817;1.0001030851693842
29.023412;1.0712332452025988;0.44900515694286164;0.41911530138807895;0.01146236282782717;0.010702528490857614;1.0719851439426968;10.001074641415393;0.42937080625681506;0.020093459054125157;0.021534236403582437;1.0000909947408623;0.42979379381670874;1.0001013768951452
29.033412;1.0712314736942639;0.4490047433292983;0.41911427339633284;0.011462347876526313;0.010702544224126809;1.0719812028511575;10.001071873003257;0.4293719817567527;0.02009345859445264;0.021534278596650174;1.0000936574313324;0.4297940150419423;1.0000995895638136
29.043412;1.0712297244571116;0.4490043113503057;0.41911327090214556;0.011462333688156258;0.010702559650303207;1.0719772109177104;10.001068539816945;0.42937314526654763;0.020093456710586616;0.021534322199324666;1.0000964301829693;0.4297942483790231;1.000097721583045
29.053412;1.071228003728585;0.44900386009839033;0.41911229588431576;0.011462320309119596;0.010702574687147599;1.0719731775274224;10.00106461447313;0.4293742955090174;0.020093453354653817;0.02153436717957875;1.0000993030411207;0.4297944932906632;1.0000957732108695
29.063412;1.071226318705611;0.4490033882930478;0.41911135002211014;0.011462307792216075;0.010702589260026046;1.0719691153344042;10.001060078455325;0.4293754316698212;0.02009344851281837;0.02153441351928946;1.0001022642814805;0.42979474889265856;1.000093747158727
29.073412;1.071224677103195;0.44900289431361984;0.4191104341837462;0.011462296203810198;0.010702603293536679;1.0719650385459194;10.001054926879181;0.4293765530464353;0.020093442186327786;0.021534461197379975;1.0001053008210454;0.42979501401622977;1.0000916485620306
29.083412;1.0712230868873802;0.44900237643875945;0.4191095483446081;0.011462285618730505;0.010702616714998685;1.071960960415669;10.001049172379036;0.4293776589440677;0.020093434377205666;0.021534510158942644;1.000108398483954;0.42979528764946473;1.0000894845878712
29.093412;1.0712215570889845;0.4490018330025982;0.4191086919601257;0.011462276108811188;0.01070262945542728;1.0719568914403121;10.001042832224126;0.4293787481518242;0.020093425086862737;0.021534560305733374;1.0001115425722833;0.4297955692363436;1.000087264267473
29.103412;1.0712200980408169;0.4490012627118146;0.4191078645535006;0.011462267734660227;0.01070264143953765;1.0719528384909167;10.001035909902383;0.4293798186064544;0.020093414324986545;0.021534611522424175;1.0001147186209336;0.42979585822373767;1.0000849978448292
29.113412;1.0712187200255519;0.4490006651656972;0.41910706621645044;0.011462260536278334;0.010702652580042755;1.071948804537923;10.001028384021524;0.4293808675241352;0.020093402129381807;0.021534663709625583;1.0001179128126365;0.4297961534478496;1.000082694994374
29.123412;1.071217432821751;0.4490000407453494;0.41910629780628644;0.011462254520004028;0.010702662786328256;1.0719447889027085;10.00102020828489;0.42938189131977783;0.020093388589797662;0.021534716797144585;1.0001211121344211;0.42979645314614495;1.0000803632468755
29.133412;1.0712162472320699;0.4489993899823338;0.4191055608666537;0.011462249657140409;0.010702671974776095;1.0719407884301804;10.00101131978474;0.42938288541585135;0.02009337385028364;0.02153477073890666;1.0001243046665216;0.42979675532780276;1.0000780076833529
29.143412;1.071215175837114;0.44899871340649145;0.4191048574357111;0.011462245902814293;0.010702680076367033;1.071936799751595;10.001001649231677;0.4293838445476679;0.020093358075059624;0.021534825497712542;1.0001274795245887;0.4297970581056211;1.0000756312596935
29.153412;1.0712142317770956;0.4489980116378246;0.41910418979786423;0.011462243222325768;0.010702687047418898;1.0719328215514843;10.000991131267028;0.42938476346686044;0.020093341411395738;0.021534881028055706;1.0001306260020164;0.4297973599351716;1.0000732348961368
29.163412;1.0712134276783454;0.4489972852495105;0.4191035600276859;0.011462241609726595;0.010702692874212973;1.0719288549523103;10.000979711847236;0.4293856374748214;0.020093323985758596;0.021534937271151952;1.0001337323084294;0.42979765985512886;1.000070817487511
29.173412;1.0712127756535568;0.448996534434855;0.41910296931584645;0.011462241086775122;0.0107026975639763;1.0719249022369826;10.000967351564524;0.42938646251559687;0.020093305904818344;0.021534994165139522;1.0001367849513614;0.4297979574982426;1.000068376395623
29.183412;1.0712122868164984;0.4489957586379503;0.4191024178061017;0.011462241682906549;0.010702701132018823;1.0719209656851552;10.000954029268405;0.4293872349592936;0.02009328724366327;0.021535051663366233;1.0001397700341135;0.42979825237079067;1.0000659083196124
29.193412;1.07121196996942;0.4489949567780998;0.4191019053454066;0.011462243419594538;0.01070270359073726;1.071917046610316;10.000939746477234;0.4293879513303724;0.02009326805159698;0.021535109742420146;1.0001426751463987;0.42979854284389973;1.0000634100746104
29.203412;1.0712118310970722;0.4489941280017163;0.41910143220299584;0.011462246311357829;0.010702704943380324;1.0719131442688339;10.000924524176039;0.429388608306457;0.02009324837445223;0.02153516838493423;1.0001454892039516;0.4297988260922388;1.0000608793954744
29.213412;1.0712118740432865;0.4489932719883447;0.4191009991774813;0.01146225036196081;0.010702705191136242;1.071909255351239;10.00090838367566;0.42938920275564124;0.020093228266518118;0.02153522755083019;1.0001482010244904;0.42979909917887243;1.0000583158567473
29.223412;1.071212101215234;0.4489923887951736;0.41910060752152434;0.011462255545568607;0.010702704338283391;1.071905374562118;10.000891322563886;0.4293897314478049;0.02009320779079695;0.02153528715817436;1.0001507984716271;0.4297993600673097;1.0000557213937558
29.233412;1.0712125140690454;0.44899147902411646;0.4191002589030206;0.011462261800896534;0.010702702379701659;1.0719014964246325;10.00087331047034;0.4293901909588068;0.02009318701764427;0.02153534707515908;1.000153268079676;0.4297996077392024;1.0000531002480795
29.243412;1.0712131137437366;0.4489905442130637;0.4190999553807918;0.011462269048511492;0.010702699295651102;1.071897617197183;10.000854306605476;0.42939057799245894;0.02009316602846699;0.021535407112753768;1.0001555951351793;0.4297998417782791;1.0000504582582965
29.253412;1.071213901344313;0.44898958697146896;0.4190996992379839;0.011462277202603115;0.010702695066832527;1.071893735058068;10.000834273395734;0.4293908894747129;0.020093144928076248;0.02153546702562252;1.000157764322564;0.42980006185685193;1.0000478018333325
29.263412;1.0712148774532697;0.44898861078341806;0.41909949254109824;0.011462286166093643;0.010702689689872888;1.0718898491676512;10.00081317534559;0.42939112218109243;0.02009312384482352;0.021535526525160466;1.0001597603461474;0.42980026719409276;1.0000451376476123
29.273412;1.0712160416420538;0.4489876193887151;0.41909933677666883;0.011462295825198325;0.010702683185868799;1.0718859594138965;10.000790979858682;0.42939127243193514;0.020093102908741233;0.021535585278961114;1.000161568485502;0.42980045629327795;1.0000424729914594
29.283412;1.071217392489659;0.44898661631689035;0.4190992327939055;0.011462306055354117;0.010702675606365203;1.071882066731405;10.00076767170418;0.4293913363087813;0.020093082232971616;0.021535642902248672;1.0001631758707867;0.42980062734150365;1.000039816381606
29.293412;1.0712189275117083;0.4489856052700748;0.4190991807473387;0.01146231673495879;0.010702667032822103;1.071878173060884;10.000743269075762;0.42939131020269283;0.020093061902367735;0.021535698991086857;1.0001645732887017;0.4298007789613355;1.0000371786247335
29.303412;1.0712206429010154;0.4489845905755002;0.4190991799158241;0.011462327752286432;0.01070265756577712;1.071874280821269;10.000717819368754;0.4293911911947934;0.020093041971781276;0.02153575318632001;1.0001657557687438;0.4298009107404199;1.0000345730816835
29.313412;1.0712225335774261;0.44898357693635244;0.4190992287305129;0.011462339003610955;0.010702647315181384;1.0718703924637973;10.000691378214103;0.4293909771552085;0.020093022490237707;0.021535805197133672;1.0001667211470155;0.4298010232422937;1.000032013818084
29.323412;1.0712245940223988;0.44898256894070915;0.4190993251460895;0.011462350394889631;0.010702636399246486;1.0718665107159133;10.000664000121475;0.4293906667406752;0.020093003527742837;0.021535854792392183;1.0001674683528206;0.4298011172830271;1.0000295132200112
29.333412;1.0712268201398707;0.4489815705805736;0.4190994670678987;0.011462361845389233;0.010702624940734215;1.071862639373782;10.000635745996187;0.4293902591964975;0.020092985174599842;0.021535901808932695;1.0001679970488782;0.42980119298106845;1.0000270814669157
29.343412;1.0712292104712513;0.44898058473289615;0.41909965264411114;0.011462373283466849;0.010702613058921692;1.0718587835023166;10.000606689687785;0.42938975416095665;0.020092967519535168;0.021535946148598023;1.0001683078943826;0.4298012496250859;1.000024727684538
29.353412;1.0712317652729393;0.44897961287088406;0.4190998803556587;0.011462384639527048;0.010702600866280627;1.0718549481414663;10.0005769165275;0.4293891518720699;0.020092950633980262;0.021535987742321214;1.0001684021793391;0.4298012862449338;1.0000224608192336
29.363412;1.071234485396819;0.44897865510985613;0.41910014876803053;0.011462395845392083;0.010702588471015597;1.0718511367296586;10.00054651655379;0.4293884533398621;0.020092934581159985;0.02153602652739192;1.0001682812743955;0.4298013019122816;1.0000202892327643
29.373412;1.0712373720808133;0.4489777105793261;0.4191004561074037;0.011462406836871964;0.010702575979641452;1.0718473511438469;10.000515579033467;0.42938766011591717;0.02009291944023479;0.02153606245366313;1.0001679471470868;0.42980129539792566;1.0000182196976268
29.383412;1.0712404263709054;0.44897677799391783;0.41910080004714145;0.011462417554292548;0.010702563493320888;1.0718435924742729;10.000484190967166;0.4293867740304795;0.0200929053192838;0.021536095477383256;1.000167403452706;0.42980126452777867;1.000016257217103
29.393412;1.0712436484113106;0.44897585605096857;0.4191011779354658;0.011462427940812004;0.010702551100918811;1.0718398608223445;10.000452434447238;0.42938579716391134;0.020092892332985755;0.021536125538233458;1.0001666559170184;0.4298012060446723;1.0000144062768104
29.403412;1.071247036979306;0.44897494355861306;0.41910158725441055;0.011462437936891903;0.010702538877048974;1.0718361551771414;10.000420383657053;0.4293847320108705;0.020092880563112054;0.02153615256373682;1.0001657121025707;0.4298011161935739;1.000012672313577
29.413412;1.0712505890511859;0.4489740393100155;0.41910202556181114;0.011462447472761848;0.010702526884340325;1.07183247434093;10.000388102132739;0.4293835813542776;0.020092870054076013;0.021536176499522067;1.0001645809235369;0.42980099121468995;1.0000110616928408
29.423412;1.071254299849571;0.448973141698187;0.4191024899964169;0.011462456466734123;0.010702515175127965;1.0718288175502613;10.000355638053229;0.4293823475532117;0.020092860845288666;0.021536197315751737;1.0001632724549054;0.42980082741263564;1.0000095805913876
29.433412;1.0712581633548626;0.448972248570922;0.4191029773480581;0.011462464834155863;0.010702503792936762;1.0718251842777076;10.000323021323268;0.42938103201313466;0.0200928529882093;0.02153621498903719;1.0001617982121775;0.42980062116434276;1.0000082342610248
29.443412;1.071262172941098;0.44897135755570966;0.41910348445865764;0.011462472499674775;0.010702492772004172;1.0718215744264967;10.000290266943571;0.42937963539479573;0.020092846524805787;0.02153622950291977;1.0001601707279664;0.4298003691398102;1.000007026197845
29.453412;1.0712663216379583;0.448970466397964;0.4191040081638447;0.011462479403154192;0.010702482134380117;1.071817989122151;10.000257385889325;0.42937815830285714;0.020092841467248688;0.02153624086584096;1.0001584027737018;0.4298000689117025;1.0000059569479198
29.463412;1.0712706021384282;0.4489695730717132;0.41910454520822943;0.01146248550185503;0.010702471895204763;1.0718144312109181;10.000224396507264;0.4293766022363077;0.020092837814655887;0.02153624912439038;1.0001565072688336;0.429799719529356;1.0000050239158444
29.473412;1.0712750070355743;0.44896867562004034;0.419105092596893;0.011462490771195278;0.010702462073115626;1.0718109053833276;10.000191330574154;0.42937497027365357;0.020092835578900792;0.021536254372461993;1.000154496646773;0.4297993213993249;1.0000042221523062
29.483412;1.0712795289814356;0.4489677719791815;0.4191056478845167;0.01146249520070793;0.010702452686835609;1.0718074176345185;10.000158240895463;0.42937326695708194;0.020092834786165262;0.021536256746963432;1.000152381154905;0.42979887598896094;1.0000035449371851
29.493412;1.0712841611451975;0.44896686016004916;0.41910620900747214;0.011462498789872188;0.010702443743831027;1.071803973183912;10.000125208620393;0.4293714977874865;0.02009283545961308;0.021536256406255266;1.0001501674723272;0.42979838571164225;1.0000029838728977
29.503412;1.0712888974126564;0.4489659384855182;0.4191067739912864;0.011462501552409058;0.010702435243425307;1.0718005742645893;10.000092335444078;0.42936966864902865;0.020092837597202727;0.021536253513079858;1.0001478587542147;0.42979785318186964;1.0000025289525176
29.513412;1.0712937311117006;0.44896500561217617;0.4191073408944304;0.011462503517023192;0.010702427194882479;1.0717972199906425;10.00005972135073;0.42936778501184264;0.020092841162459126;0.02153624823640071;1.000145456492258;0.42979728012437357;1.0000021690883338
29.523412;1.0712986541303493;0.44896406047288046;0.4191079080415318;0.011462504710126418;0.010702419630486766;1.0717939072359077;10.000027443308099;0.4293658515175548;0.020092846096980557;0.021536240767813547;1.000142963010633;0.4297966672726573;1.000001893149204
29.533412;1.0713036578490298;0.44896310209375023;0.41910847436103094;0.011462505145669015;0.010702412594837481;1.0717906307514948;9.999995546855244;0.4293638723525872;0.020092852343135875;0.021536231337035815;1.0001403825659863;0.4297960153537647;1.0000016911126783
29.543412;1.0713087341816356;0.44896212942140357;0.41910903952839856;0.011462504840571883;0.01070240611956461;1.0717873833810412;9.999964059447768;0.42936185166392615;0.020092859858061606;0.021536220211040128;1.000137720680662;0.42979532596209;1.000001554618038
29.553412;1.0713138756925977;0.44896114159138567;0.4191096038996074;0.011462503834076826;0.010702400218975873;1.071784157204084;9.999933021379027;0.42935979371957667;0.02009286860399514;0.021536207672863975;1.0001349834105289;0.42979460155332133;1.00000147656846
29.563412;1.0713190755294082;0.4489601385786969;0.419110168252271;0.011462502199916392;0.010702394908042012;1.0717809449372444;9.999902504950455;0.4293577029953866;0.020092878529200955;0.021536193997539553;1.0001321780810428;0.4297938451097977;1.000001451030079
29.573412;1.071324327690727;0.44895912149489836;0.419110733272571;0.011462500045465243;0.0107023902066799;1.0717777412811214;9.999872600241183;0.42935558401261015;0.020092889564035488;0.021536179443754827;1.0001293141445535;0.42979306026017267;1.0000014744055694
29.583412;1.0713296270038286;0.4489580920806574;0.41911129931416485;0.011462497487187962;0.010702386125459956;1.0717745438353037;9.999843388061427;0.4293534412477109;0.02009290163609203;0.02153616424471311;1.000126402356483;0.429792251589319;1.0000015459990061
29.593412;1.0713349684087528;0.4489570520757528;0.4191118669404526;0.01146249462511074;0.010702382653816974;1.0717713533109272;9.99981492807351;0.42935127939184414;0.020092914694898018;0.02153614858329681;1.0001234535965167;0.42979142444938034;1.0000016667381155
29.603412;1.0713403463815026;0.44895600332766683;0.4191124373365621;0.011462491543011539;0.01070237975710897;1.0717681737092914;9.999787259297143;0.42934910341295646;0.02009292872458063;0.02153613258008457;1.0001204783801283;0.4297905843624197;1.0000018380284477
29.613412;1.0713457548843393;0.4489549482078707;0.4191130116957731;0.01146248832023979;0.010702377378238356;1.071765012066652;9.999760401847999;0.429346918311461;0.020092943748293162;0.021536116319204403;1.00011748578975;0.42978973633672946;1.0000020618877137
29.623412;1.0713511877745678;0.44895388946685355;0.4191135906072583;0.011462485032233915;0.010702375437250763;1.0717618767937087;9.999734358691441;0.42934472908948773;0.020092959847600008;0.02153609988349007;1.0001144825123303;0.42978888413215366;1.0000023414015233
29.633412;1.0713566399356915;0.4489528299377306;0.41911417416922103;0.011462481746966041;0.010702373829972908;1.0717587751934792;9.999709120878142;0.42934254069954914;0.020092977161248853;0.021536083359794577;1.000111474008224;0.42978802995216986;1.0000026805944071
29.643412;1.0713621078361082;0.44895177275527115;0.4191147620743064;0.01146247853385599;0.010702372439290337;1.071755711598267;9.999684678657978;0.42934035743555304;0.020092995834210512;0.021536066821629465;1.000108466511948;0.42978717495104124;1.0000030832800533
29.653412;1.071367588204911;0.44895072157041666;0.41911535357839297;0.011462475479026657;0.010702371158951712;1.0717526871425123;9.999661028812527;0.42933818244523797;0.020093015973245372;0.021536050314466218;1.000105467281702;0.4297863199043026;1.0000035515692218
29.663412;1.0713730768134189;0.44894968029078375;0.4191159476966829;0.011462472693395879;0.010702369909373314;1.071749701413339;9.999638169317222;0.42933601802404714;0.02009303764631937;0.02153603385653821;1.0001024834046006;0.42978546550816704;1.000004085286318
29.673412;1.0713785690567192;0.44894865266833534;0.41911654336085236;0.011462470306435407;0.010702368637733736;1.0717467550053896;9.999616093798014;0.42933386609526114;0.02009306089177649;0.02153601745486985;1.0000995212789905;0.4297846125768138;1.00000468218035
29.683412;1.0713840607580702;0.44894764194508463;0.4191171393308102;0.011462468446548137;0.010702367313399309;1.071743850604689;9.999594798822095;0.4293317283889157;0.020093085711140466;0.02153600112332309;1.0000965868616145;0.42978376212961145;1.0000053383819503
29.693412;1.0713895481937359;0.4489466504601768;0.4191177339799488;0.011462467229151674;0.010702365926522222;1.0717409921001304;9.999574295843562;0.42932960642099477;0.02009311206493651;0.02153598489195651;1.000093684913259;0.4297829152079284;1.0000060489714975
29.703412;1.0713950280438367;0.4489456794430102;0.41911832512780683;0.011462466762038772;0.010702364487875751;1.0717381841687459;9.99955461351686;0.42932750141827153;0.020093139891197424;0.0215359687978616;1.0000908182147263;0.4297820726932567;1.000006807701449
29.713412;1.0714004970376874;0.44894472941346814;0.4191189100710071;0.011462467147012857;0.010702363025505946;1.071735432487877;9.999535787264776;0.42932541443994077;0.020093169127886244;0.021535952867234837;1.0000879888771228;0.42978123536517515;1.0000076062200203
29.723412;1.0714059511727683;0.44894380063487815;0.41911948607295285;0.01146246847053069;0.010702361580852223;1.0717327427295547;9.999517845093022;0.4293233467027021;0.020093199704573024;0.021535937120969278;1.000085200363151;0.42978040402667456;1.0000084351475915
29.733412;1.0714113855721437;0.4489428928803623;0.4191200510731568;0.01146247079855275;0.010702360206633933;1.0717301193229183;9.99950080144017;0.42932129979873423;0.020093231511213377;0.02153592159231606;1.0000824580023286;0.4297795794949985;1.0000092863636836
29.743412;1.0714167950388138;0.4489420050707648;0.41912060392293216;0.011462474180398655;0.010702358960988806;1.0717275657264669;9.99948466098995;0.4293192758097745;0.020093264399425673;0.02153590632396379;1.0000797681633526;0.42977876271681276;1.0000101538447241
29.753412;1.0714221742106012;0.44894113549000725;0.4191211442860323;0.011462478651915341;0.01070235789745348;1.0717250856248663;9.999469426146515;0.4293172772230835;0.020093298222912195;0.0215358913579225;1.0000771375484447;0.4297779548919358;1.0000110331648093
29.763412;1.07142751700491;0.44894028254214413;0.41912167265794276;0.011462484234812857;0.010702357057968018;1.0717226835717442;9.999455098511481;0.42931530643021476;0.02009333286594313;0.021535876736405953;1.000074573365273;0.4297771571252151;1.000011920855064
29.773412;1.0714328166924014;0.4489394455462321;0.4191221903211271;0.011462490935704844;0.010702356472887493;1.0717203644686206;9.999441669523762;0.4293133654304936;0.020093368247141773;0.021535862512030823;1.0000720835241288;0.429776370008484;1.0000128140605544
29.783412;1.0714380669636174;0.4489386249250185;0.4191226989353262;0.011462498743557497;0.010702356162991733;1.0717181326208678;9.999429116489457;0.4293114561226106;0.020093404305095885;0.021535848768039805;1.0000696761350385;0.4297755935640302;1.0000137107047982
29.793412;1.0714432617804739;0.4489378217375067;0.41912319983730006;0.011462507634081279;0.01070235613930143;1.0717159909331078;9.999417417415977;0.4293095804661212;0.02009344096297164;0.02153583562724416;1.000067358835589;0.42977482733303907;1.0000146097652776
29.803412;1.071448394281385;0.4489370371385526;0.4191236936739635;0.011462517585425623;0.010702356408408017;1.0717139400044657;9.999406566600628;0.4293077403817701;0.0200934781016494;0.021535823224159895;1.0000651385675108;0.4297740705062773;1.0000155112319344
29.813412;1.0714534574282075;0.44893627220125;0.41912418073152585;0.011462528584883619;0.01070235697850602;1.0717119775736648;9.999396572919874;0.42930593784311893;0.020093515568474718;0.021535811664166588;1.000063021898746;0.42977332204064644;1.000016415747916
29.823412;1.0714584455938951;0.4489355280270715;0.41912466118372405;0.011462540618672754;0.010702357849291971;1.0717100985758206;9.999387448416803;0.4293041751755334;0.020093553197756825;0.021535801007111253;1.0000610154439338;0.42977258082643516;1.0000173238689904
29.833412;1.0714633547793433;0.4489348058963324;0.41912513451700006;0.01146255365752292;0.010702358995783468;1.0717082952607029;9.999379200499183;0.429302455549257;0.020093590808956726;0.021535791278847305;1.0000591258394982;0.429771846101376;1.0000182353026057
29.843412;1.0714681814186298;0.44893410730058825;0.4191255987379278;0.011462567650831234;0.010702360367067303;1.071706557631603;9.999371828612938;0.4293007832245988;0.020093628191029764;0.021535782492062474;1.0000573591254023;0.4297711176862204;1.0000191487014192
29.853412;1.0714729208685778;0.44893343396632657;0.41912605048376095;0.01146258253723345;0.010702361904221443;1.0717048747624236;9.999365322109021;0.42929916298728277;0.020093665102318612;0.02153577464982559;1.0000557197902344;0.4297703955898616;1.0000200622373008
29.863412;1.0714775669915464;0.44893278788917906;0.4191264861457951;0.011462598260940746;0.010702363563152404;1.0717032364537757;9.999359661686212;0.42929759938401674;0.02009370128752539;0.021535767721614345;1.0000542102438406;0.4297696796950657;1.0000209747927302
29.873412;1.071482113063527;0.44893217095937227;0.41912690306385164;0.011462614779310603;0.010702365320100085;1.0717016340302814;9.999354820409655;0.42929609642002464;0.020093736492301454;0.02153576161853699;1.0000528306312932;0.4297689702364206;1.0000218865929176
29.883412;1.0714865520820724;0.4489315844674644;0.419127299905617;0.011462632062448075;0.010702367165779433;1.0717000598475228;9.999350756379762;0.4292946573473485;0.020093770473423707;0.021535756194622065;1.0000515784447097;0.42976826832701853;1.000022798542083
