time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.767384;1.044444580202817;0.833332979503836;0.7978719168010958;-1.0151213390725879e-07;-9.855929516563115e-08;1.04484398458169;10.000105509655404;0.8335541491747174;0.015563030191861183;0.015559774711443196;0.7977329427352582;0.014893984485105139;0.7978720243454159
7.777384;1.0444445803319127;0.83333297878284;0.7978719167425377;-1.0133323423309336e-07;-9.857004974895837e-08;1.0448439841673145;10.000096238843394;0.8335525216106905;0.015563021264125091;0.015559774793809841;0.7977329427548022;0.014893985426523345;0.7978720242115209
7.787384;1.044444580452175;0.8333329780829494;0.7978719166919209;-1.0113143177245038e-07;-9.85787376759888e-08;1.0448439837637062;10.000087451684534;0.8335508707760676;0.015563011358929376;0.0155597756313395;0.797732942792139;0.014893986383049897;0.797872024076109
7.797384;1.0444445805637415;0.833332977404339;0.7978719166512286;-1.0090784435911268e-07;-9.858490387024441e-08;1.0448439833725074;10.000079168349258;0.8335491998124942;0.015563000566704841;0.01555977725239264;0.7977329428450116;0.014893987352509694;0.797872023940351
7.807384;1.0444445806667118;0.8333329767469992;0.7978719166223285;-1.0066369605410916e-07;-9.858770031114222e-08;1.0448439829956455;10.000071397765453;0.8335475129093137;0.0155629889841297;0.015559779672421578;0.7977329429114963;0.014893988332436915;0.7978720238053533
7.817384;1.0444445807610656;0.8333329761107793;0.7978719166068438;-1.004001372600778e-07;-9.858606346817806e-08;1.0448439826353406;10.000064141931361;0.8335458147975161;0.015562976701893251;0.015559782906714384;0.7977329429900544;0.014893989320266348;0.7978720236717228
7.827384;1.0444445808466207;0.8333329754953336;0.797871916606135;-1.0011810416955804e-07;-9.857898941152609e-08;1.044843982294182;10.000057407012378;0.8335441096190533;0.015562963799881474;0.01555978697529146;0.7977329430791864;0.014893990313623364;0.7978720235394511
7.837384;1.0444445809230218;0.8333329749002361;0.7978719166213109;-9.98184785622101e-08;-9.856565900399042e-08;1.044843981974917;10.000051211008046;0.8335424000094169;0.015562950338136884;0.015559791892598865;0.7977329431771989;0.014893991310530265;0.7978720234081079
7.847384;1.0444445809899043;0.8333329743252348;0.7978719166533257;-9.950240227902985e-08;-9.854558127071053e-08;1.0448439816799822;10.000045582018465;0.833540687176053;0.01556293634440384;0.015559797653466375;0.7977329432823382;0.014893992309485002;0.7978720232772644
7.857384;1.0444445810472238;0.8333329737702719;0.7978719167030394;-9.917137674469596e-08;-9.851867535209648e-08;1.0448439814111745;10.000040550061225;0.8335389718715214;0.015562921814959637;0.015559804239182675;0.7977329433929458;0.01489399330932625;0.7978720231468613
7.867384;1.044444581095404;0.833332973235254;0.7978719167711442;-9.882707045583834e-08;-9.848509167935199e-08;1.0448439811695829;10.000036140512439;0.8335372550720828;0.015562906723648028;0.015559811632824811;0.797732943507371;0.014893994308930143;0.7978720230171671
7.877384;1.0444445811353007;0.8333329727200205;0.7978719168582097;-9.847098981498824e-08;-9.844502373869342e-08;1.0448439809556693;10.000032373972813;0.8335355376918705;0.015562891035660609;0.015559819824308133;0.7977329436238204;0.014893995307078405;0.7978720228885418
7.887384;1.044444581168131;0.8333329722245648;0.7978719169649254;-9.810430090520507e-08;-9.839872995282013e-08;1.0448439807692669;10.000029271327765;0.8335338203322039;0.015562874727288931;0.015559828807452271;0.7977329437404579;0.014893996302574462;0.7978720227614999
7.897384;1.0444445811952965;0.8333329717491345;0.7978719170922154;-9.772803742745685e-08;-9.83466750485993e-08;1.04484398060955;10.000026859770621;0.8335321034676951;0.015562857793159433;0.01555983856763067;0.7977329438556675;0.01489399729425874;0.7978720226367964
7.907384;1.0444445812181622;0.833332971294044;0.7978719172410145;-9.734332878402664e-08;-9.828956381692135e-08;1.04484398047508;10.000025173633679;0.8335303871241598;0.015562840239597331;0.015559849061792282;0.7977329439682066;0.014893998280770428;0.797872022515139
7.917384;1.0444445812378431;0.8333329708594087;0.7978719174119516;-9.695116914730354e-08;-9.822815384520266e-08;1.0448439803638063;10.000024248986927;0.8335286704229692;0.015562822084073674;0.015559860210251037;0.7977329440772969;0.014893999260306903;0.7978720223968827
7.927384;1.0444445812551395;0.8333329704450934;0.7978719176052376;-9.655216497322443e-08;-9.816307689530394e-08;1.044843980273272;10.00002411782004;0.8335269517303895;0.015562803359326197;0.015559871908574031;0.7977329441826136;0.014894000230584714;0.7978720222819334
7.937384;1.0444445812707794;0.8333329700509344;0.7978719178206904;-9.614675474354598e-08;-9.809483128303918e-08;1.044843980201061;10.000024805271412;0.8335252289499582;0.015562784108917073;0.015559884045454378;0.7977329442840295;0.014894001188949893;0.7978720221697837
7.947384;1.044444581285566;0.8333329696769963;0.7978719180578449;-9.573544522460987e-08;-9.802381258618204e-08;1.0448439801450153;10.000026331947058;0.833523500279343;0.015562764379093345;0.015559896514277763;0.7977329443813185;0.014894002132670297;0.7978720220597818
7.957384;1.044444581300148;0.8333329693236001;0.7978719183161933;-9.531880226239472e-08;-9.795037773843287e-08;1.0448439801032563;10.000028720040724;0.8335217654255707;0.015562744216067119;0.015559909215912528;0.7977329444740668;0.014894003059371429;0.7978720219514112
7.967384;1.0444445813147434;0.8333329689911295;0.7978719185953042;-9.489758146109232e-08;-9.787494950647992e-08;1.0448439800742162;10.00003199607973;0.8335200258793616;0.015562723664166243;0.015559922059456954;0.7977329445618344;0.01489400396719891;0.7978720218442672
7.977384;1.0444445813291294;0.8333329686798482;0.7978719188946055;-9.447286339117437e-08;-9.779791349413622e-08;1.0448439800564933;10.00003618753348;0.8335182841442438;0.015562702759689063;0.015559934966763438;0.7977329446444466;0.014894004854562484;0.7978720217379811
7.987384;1.0444445813429324;0.8333329683898515;0.7978719192131765;-9.404580865543566e-08;-9.771935386407442e-08;1.0448439800487188;10.00004131409684;0.8335165428433493;0.015562681527594055;0.015559947871365073;0.7977329447221437;0.014894005719788397;0.7978720216323523
7.997384;1.0444445813559824;0.8333329681211136;0.7978719195498866;-9.361740815951526e-08;-9.76390241482363e-08;1.0448439800497025;10.000047376740794;0.8335148040862733;0.01556265998993464;0.015559960707075939;0.7977329447955394;0.014894006560973443;0.7978720215275578
8.007384;1.0444445813684402;0.8333329678736118;0.7978719199035237;-9.318859498163217e-08;-9.755658540886312e-08;1.0448439800586067;10.000054352024646;0.833513069169533;0.015562638173792422;0.015559973400600774;0.7977329448655284;0.01489400737610858;0.797872021424146
8.017384;1.0444445813806702;0.8333329676474491;0.7978719202725787;-9.276038352741849e-08;-9.747184114980394e-08;1.0448439800749623;10.000062193597502;0.8335113385063233;0.015562616109241076;0.015559985883970359;0.7977329449330727;0.014894008163265453;0.7978720213227776
8.027384;1.0444445813929986;0.833332967442878;0.7978719206550061;-9.233385547391591e-08;-9.738494573866692e-08;1.0448439800985108;10.000070838056741;0.8335096117284038;0.01556259383244385;0.01555999811763328;0.7977329449988988;0.014894008920721123;0.797872021224122
8.037384;1.0444445814055083;0.8333329672602896;0.7978719210482403;-9.191019353565579e-08;-9.729666101211261e-08;1.044843980128998;10.000080215811362;0.833507887664388;0.015562571395121991;0.01556001009638041;0.7977329450634163;0.014894009647066664;0.797872021129022
8.047384;1.0444445814179526;0.8333329671002446;0.7978719214494687;-9.149069090093304e-08;-9.720845685979557e-08;1.0448439801661407;10.000090266171075;0.8335061643469791;0.015562548865407949;0.01556002183984675;0.7977329451268298;0.014894010341257907;0.7978720210385228
8.057384;1.0444445814298633;0.8333329669635006;0.7978719218559894;-9.107655625762074e-08;-9.712232326265105e-08;1.044843980209566;10.000100944609049;0.8335044399290467;0.015562526313773178;0.015560033390217077;0.7977329451891981;0.014894011002656252;0.7978720209536667
8.067384;1.044444581440845;0.833332966851012;0.7978719222654765;-9.066866669154389e-08;-9.704044318381145e-08;1.044843980258518;10.00011221528715;0.8335027135736746;0.01556250379369704;0.015560044810359067;0.7977329452504134;0.014894011630994592;0.79787202087523
8.077384;1.0444445814507368;0.8333329667639666;0.7978719226761084;-9.02674239003213e-08;-9.696485848036478e-08;1.044843980311705;10.000124044703448;0.833500984707119;0.015562481339443808;0.015560056173358643;0.7977329453102024;0.01489401222610418;0.7978720208034286
8.087384;1.0444445814595638;0.8333329667038872;0.7978719230864888;-8.987277531080616e-08;-9.689733274633068e-08;1.0448439803674856;10.000136404685298;0.8334992519365831;0.015562458978836147;0.01556006755903552;0.7977329453682022;0.014894012787613483;0.797872020737708
8.097384;1.0444445814674916;0.8333329666726097;0.7978719234954159;-8.948454708143659e-08;-9.683958764428456e-08;1.044843980424109;10.000149274020682;0.8334975132799508;0.015562436739228996;0.015560079058895695;0.7977329454241066;0.014894013314801476;0.7978720206768727
8.107384;1.0444445814747654;0.8333329666720106;0.7978719239017285;-8.910282702232078e-08;-9.679364980839666e-08;1.0448439804798302;10.00016263558311;0.833495766825519;0.015562414648291426;0.015560090775950539;0.7977329454778069;0.014894013806610313;0.7978720206194565
8.117384;1.0444445814815912;0.8333329667037429;0.7978719243043508;-8.872792129575433e-08;-9.676193196828586e-08;1.0448439805330036;10.000176472372567;0.8334940109587167;0.015562392736817102;0.015560102819611097;0.7977329455293327;0.014894014262063876;0.7978720205640581
8.127384;1.0444445814880656;0.8333329667692182;0.7978719247023881;-8.836003441577716e-08;-9.674704115767916e-08;1.044843980582323;10.000190765264353;0.8334922444493007;0.015562371035604643;0.01556011530043173;0.7977329455786837;0.014894014680827503;0.7978720205096069
8.137384;1.044444581494246;0.8333329668697153;0.7978719250950992;-8.799913524673374e-08;-9.675149653504816e-08;1.0448439806271128;10.000205497528645;0.8334904667344233;0.015562349565853846;0.015560128322779351;0.797732945625937;0.014894015063112364;0.7978720204554245
8.147384;1.0444445815003651;0.8333329670063382;0.7978719254818365;-8.764509322003262e-08;-9.677749833496918e-08;1.0448439806672363;10.000220663272149;0.8334886782655453;0.015562328338218811;0.015560141974004857;0.7977329456714847;0.014894015409128042;0.7978720204010492
8.157384;1.0444445815069896;0.8333329671798668;0.7978719258621085;-8.729781966053872e-08;-9.682673988928943e-08;1.0448439807027488;10.000236268727635;0.8334868801255395;0.015562307365225863;0.015560156317924316;0.7977329457160204;0.014894015718846411;0.7978720203461973
8.167384;1.0444445815149481;0.8333329673908063;0.797871926235714;-8.695726331377566e-08;-9.690031207627636e-08;1.044843980733771;10.000252325432182;0.8334850730689418;0.015562286671901968;0.015560171403918667;0.7977329457603881;0.014894015992047942;0.7978720202907691
8.177384;1.0444445815252135;0.8333329676396527;0.7978719266027704;-8.662338044021407e-08;-9.699894755298905e-08;1.0448439807604797;10.000268845952357;0.8334832572732088;0.015562266295225278;0.015560187281706793;0.7977329458054787;0.014894016228353143;0.797872020234616
8.187384;1.0444445815388534;0.8333329679271223;0.7978719269635874;-8.629613897240153e-08;-9.7123348824165e-08;1.0448439807830538;10.000285845180178;0.8334814328147837;0.01556224627726678;0.01556020400190101;0.7977329458522018;0.014894016427288227;0.7978720201774779
8.197384;1.0444445815568284;0.833332968254148;0.7978719273186078;-8.597553542423749e-08;-9.727406202470928e-08;1.0448439808017405;10.000303338625667;0.8334795996717039;0.0155622266572205;0.015560221609120024;0.7977329459014921;0.014894016588408322;0.7978720201193301
8.207384;1.0444445815796268;0.8333329686216532;0.7978719276685191;-8.56616447035469e-08;-9.745120943110807e-08;1.0448439808170622;10.000321335126689;0.8334777572204217;0.0155622074613784;0.015560240141057679;0.7977329459541894;0.014894016711347973;0.7978720200605759
8.217384;1.044444581607128;0.8333329690303364;0.7978719280142753;-8.5354714400696e-08;-9.765465006049845e-08;1.0448439808299506;10.000339831017031;0.8334759046313371;0.015562188694448833;0.015560259628925977;0.7977329460108115;0.014894016795819053;0.7978720200017588
8.227384;1.0444445816388819;0.8333329694806008;0.7978719283569703;-8.505529017878209e-08;-9.78842699261422e-08;1.0448439808416605;10.000358814539386;0.8334740420804083;0.015562170346401547;0.015560280095742118;0.7977329460714419;0.014894016841622714;0.7978720199433135
8.237384;1.044444581674465;0.8333329699725802;0.7978719286978114;-8.47642186076431e-08;-9.813988346480311e-08;1.0448439808537422;10.000378278913743;0.8334721710393417;0.01556215241182051;0.015560301554900784;0.7977329461356969;0.014894016848661946;0.7978720198856151
8.247384;1.0444445817135857;0.8333329705061399;0.7978719290381749;-8.448246712114215e-08;-9.842087682504931e-08;1.0448439808681629;10.000398224874488;0.8334702936102133;0.015562134894519545;0.015560324010166528;0.7977329462026543;0.014894016816994883;0.7978720198289475
8.257384;1.0444445817560863;0.8333329710808349;0.7978719293795276;-8.42110570404517e-08;-9.872605019675703e-08;1.0448439808872108;10.000418644589354;0.833468411986702;0.015562117792462513;0.015560347454687496;0.7977329462709299;0.014894016746927936;0.7978720197734246
8.267384;1.044444581802033;0.8333329716958832;0.7978719297231982;-8.395125048614824e-08;-9.905384762838617e-08;1.0448439809132093;10.0004395049231;0.8334665279833584;0.015562101083505647;0.015560371867373279;0.7977329463390127;0.01489401663913587;0.7978720197191798
8.277384;1.0444445818517347;0.8333329723501367;0.7978719300702296;-8.370468696015006e-08;-9.940269238354498e-08;1.0448439809484122;10.00046074559615;0.8334646424344377;0.015562084724067317;0.015560397211896764;0.7977329464055755;0.014894016494770887;0.7978720196666587
8.287384;1.0444445819055466;0.8333329730420834;0.7978719304214467;-8.347326356841637e-08;-9.977104271008865e-08;1.0448439809950165;10.000482288517691;0.8334627549455446;0.015562068663886024;0.015560423440708005;0.7977329464694924;0.014894016315428712;0.7978720196167063
8.297384;1.0444445819636259;0.8333329737698882;0.797871930777531;-8.325881266784694e-08;-1.0015713131761594e-07;1.0448439810550625;10.000504046495431;0.8334608645403243;0.015562052866874893;0.015560450498012772;0.7977329465297817;0.014894016103062433;0.7978720195704695
8.307384;1.04444458202576;0.8333329745315928;0.7978719311390087;-8.306276444562861e-08;-1.0055868162160977e-07;1.0448439811302697;10.000525927630699;0.833458970838315;0.015562037321125743;0.01556047831349002;0.7977329465857722;0.014894015859957147;0.7978720195292422
8.317384;1.044444582091281;0.833332975325526;0.7978719315063597;-8.288610044650025e-08;-1.0097302824037476e-07;1.0448439812220442;10.000547840216058;0.8334570745188801;0.01556202203684557;0.015560506790164278;0.7977329466372657;0.014894015588594397;0.7978720194942466
8.327384;1.0444445821591786;0.8333329761504533;0.797871931880147;-8.272949825619093e-08;-1.0139766289051951e-07;1.0448439813317825;10.000569696793308;0.8334551768604583;0.015562007041028723;0.015560535801947599;0.7977329466844365;0.014894015291457475;0.7978720194664073
8.337384;1.0444445822283477;0.8333329770051989;0.7978719322608653;-8.25933290856581e-08;-1.0183061490729173e-07;1.0448439814611679;10.00059141463433;0.8334532791510737;0.015561992373663748;0.015560565204745568;0.7977329467277366;0.014894014970969167;0.7978720194463229
8.347384;1.044444582297779;0.833332977888268;0.7978719326488231;-8.247761298905896e-08;-1.0227037021153955e-07;1.0448439816120085;10.0006129197461;0.8334513821655104;0.015561978084238644;0.015560594855496393;0.7977329467679447;0.014894014629471788;0.7978720194344942
8.357384;1.044444582366632;0.833332978797971;0.7978719330443458;-8.238203414232985e-08;-1.0271568412475715e-07;1.0448439817857016;10.000634151897282;0.8334494860363717;0.015561964226082284;0.015560624634488917;0.7977329468060765;0.014894014269197337;0.7978720194316
8.367384;1.044444582434251;0.8333329797327705;0.7978719334478207;-8.230585590452425e-08;-1.0316552282256473e-07;1.0448439819828912;10.000655060399284;0.8334475909429055;0.015561950847820676;0.015560654452715629;0.7977329468430892;0.01489401389232173;0.7978720194386562
8.377384;1.0444445825001418;0.8333329806913307;0.7978719338594471;-8.224781846834426e-08;-1.0361894748398184e-07;1.0448439822034905;10.000675597772803;0.8334456976954493;0.015561937986383544;0.01556068423401484;0.7977329468797065;0.01489401350108465;0.7978720194569593
8.387384;1.0444445825638033;0.8333329816723357;0.7978719342791659;-8.220626636307844e-08;-1.040748061670224e-07;1.044843982446735;10.000695721597937;0.8334438073718471;0.01556192567259337;0.015560713898038663;0.7977329469165754;0.014894013097848612;0.7978720194877494
8.397384;1.0444445826244944;0.8333329826743606;0.7978719347068003;-8.217942894651914e-08;-1.0453145880971783e-07;1.0448439827113722;10.000715398653604;0.8334419205915873;0.015561913949857724;0.015560743364040706;0.7977329469544647;0.014894012685030098;0.7978720195318655
8.407384;1.0444445826811068;0.8333329836956831;0.7978719351420335;-8.216553557563612e-08;-1.0498685224045098e-07;1.044843982996166;10.000734602977515;0.8334400371950643;0.01556190288359877;0.015560772559790943;0.7977329469942294;0.014894012264952225;0.7978720195897301
8.417384;1.044444582732168;0.8333329847341695;0.7978719355840921;-8.216267029008337e-08;-1.054388825692232e-07;1.0448439833001368;10.00075331279453;0.8334381565389374;0.015561892549135769;0.015560801421261022;0.7977329470368079;0.014894011839770217;0.797872019661519
8.427384;1.044444582775954;0.833332985787583;0.7978719360314428;-8.216859296573783e-08;-1.0588564818430539e-07;1.0448439836223307;10.000771512215364;0.8334362780546016;0.015561883020789636;0.015560829888363577;0.7977329470834467;0.014894011411504269;0.797872019747139
8.437384;1.0444445828106075;0.8333329868539945;0.7978719364818909;-8.218077185478894e-08;-1.063254158488638e-07;1.0448439839617107;10.000789193270915;0.8334344014894486;0.015561874376679616;0.015560857901829853;0.7977329471358058;0.01489401098201158;0.7978720198460695
8.447384;1.0444445828341897;0.8333329879319472;0.7978719369330629;-8.219662978180381e-08;-1.0675651932346866e-07;1.044843984317278;10.000806356266654;0.8334325267448889;0.015561866701222806;0.015560885405865907;0.797732947195692;0.014894010552882923;0.7978720199575008
8.457384;1.044444582844618;0.8333329890204565;0.797871937382964;-8.221382752593637e-08;-1.0717738009104419e-07;1.0448439846880775;10.000823009858642;0.8334306537962928;0.015561860076397796;0.015560912358111155;0.797732947264744;0.014894010125382372;0.7978720200807521
8.467384;1.0444445828395041;0.8333329901188424;0.7978719378302985;-8.223036958410663e-08;-1.0758658437795818e-07;1.0448439850732143;10.00083917030895;0.8334287829507291;0.015561854572402197;0.015560938731334403;0.7977329473444169;0.01489400970043505;0.7978720202154302
8.477384;1.044444582816193;0.8333329912265313;0.7978719382744814;-8.224452951926422e-08;-1.0798285539783284e-07;1.0448439854719984;10.000854858411051;0.8334269150928689;0.015561850237088424;0.015560964502229688;0.7977329474360657;0.014894009278727478;0.7978720203612293
8.487384;1.0444445827722342;0.8333329923429619;0.7978719387154964;-8.22548185777295e-08;-1.0836486974978838e-07;1.0448439858839935;10.00087009277351;0.8334250517105832;0.015561847086989988;0.015560989639525397;0.7977329475409455;0.014894008860934034;0.797872020517764
8.497384;1.0444445827059234;0.8333329934674188;0.7978719391537309;-8.225999450295133e-08;-1.0873114195302719e-07;1.0448439863088606;10.000884884105739;0.8334231946693357;0.015561845117041766;0.0155610140972506;0.7977329476602438;0.014894008447742652;0.7978720206844946
8.507384;1.0444445826164461;0.8333329945987803;0.7978719395898519;-8.225900977963611e-08;-1.0908012993657169e-07;1.04484398674603;10.00089923373579;0.8334213457726211;0.01556184431936534;0.015561037825720386;0.7977329477950386;0.014894008039687842;0.7978720208606969
8.517384;1.0444445825037694;0.8333329957353638;0.7978719400246239;-8.225102641245647e-08;-1.0941039513464896e-07;1.0448439871944275;10.000913135635368;0.8334195065338426;0.015561844682708579;0.015561060797158181;0.7977329479460602;0.014894007637236443;0.7978720210457106
8.527384;1.0444445823686348;0.8333329968748993;0.7978719404586362;-8.223556354951425e-08;-1.0972075243201135e-07;1.0448439876525202;10.000926586641842;0.8334176784207334;0.0155618461713097;0.015561083013927954;0.797732948113461;0.0148940072410037;0.7978720212393587
8.537384;1.0444445822126212;0.8333329980146579;0.7978719408921383;-8.221260731719426e-08;-1.1001043364691403e-07;1.0448439881185263;10.00093959655991;0.8334158633767124;0.015561848714456504;0.015561104494191189;0.79773294829673;0.014894006851758141;0.7978720214420366
8.547384;1.04444458203797;0.8333329991518654;0.7978719413250568;-8.218257385640363e-08;-1.1027912044939333e-07;1.0448439885905854;10.000952177029946;0.8334140641981708;0.015561852229414188;0.015561125256334104;0.7977329484946816;0.014894006470315177;0.7978720216543785
8.557384;1.044444581847052;0.8333330002841497;0.7978719417571036;-8.21461799867495e-08;-1.1052675643570989e-07;1.044843989066852;10.00096431956744;0.8334122843287952;0.015561856648753378;0.015561145308617;0.7977329487056084;0.014894006097437743;0.7978720218770228
8.567384;1.0444445816418926;0.8333330014095606;0.7978719421878984;-8.210419549145959e-08;-1.1075317168961166e-07;1.0448439895454444;10.000975992503182;0.8334105271992293;0.015561861920048855;0.01556116464351302;0.7977329489276842;0.014894005733799785;0.7978720221106339
8.577384;1.0444445814241012;0.8333330025263109;0.7978719426170657;-8.205721122381071e-08;-1.1095767167051964e-07;1.0448439900244684;10.000987156784094;0.8334087957502677;0.015561867995976012;0.01556118324150842;0.7977329491592625;0.014894005380118817;0.7978720223557744
8.587384;1.0444445811950105;0.833333003632636;0.7978719430443073;-8.20056569472747e-08;-1.1113904156433077e-07;1.044843990502258;10.000997781924152;0.8334070922973519;0.015561874830456266;0.015561201080570327;0.7977329493987656;0.014894005037285942;0.797872022612638
8.597384;1.0444445809557892;0.8333330047266961;0.797871943469351;-8.194987173818699e-08;-1.1129607894610328e-07;1.04484399097751;10.001007852680672;0.8334054186361655;0.015561882373204466;0.015561218134900807;0.7977329496445059;0.014894004706155284;0.7978720228810409
8.607384;1.0444445807075162;0.8333330058064109;0.7978719438917066;-8.189004800790803e-08;-1.1142802657612372e-07;1.04484399144909;10.001017368450166;0.8334037764208716;0.015561890566953174;0.015561234362597508;0.7977329498948353;0.014894004387139533;0.7978720231606629
8.617384;1.0444445804512392;0.8333330068694474;0.7978719443104513;-8.182622365374169e-08;-1.1153463513535565e-07;1.0448439919157173;10.001026337319576;0.8334021672600816;0.01556189935294192;0.015561249704968078;0.7977329501484358;0.014894004080061977;0.7978720234512288
8.627384;1.0444445801881062;0.833333007913543;0.7978719447242332;-8.175845949725736e-08;-1.1161613903815252e-07;1.0448439923758974;10.001034768190712;0.8334005920987261;0.015561908673630984;0.01556126410576361;0.7977329504044884;0.014894003784259069;0.7978720237525222
8.637384;1.0444445799194018;0.8333330089369281;0.797871945131447;-8.168714086468623e-08;-1.1167317942907879e-07;1.044843992828109;10.001042673475757;0.8333990503490685;0.015561918463103053;0.01556127752990134;0.7977329506627965;0.014894003498684753;0.797872024064258
8.647384;1.044444579646185;0.8333330099384475;0.7978719455305108;-8.161311640116211e-08;-1.1170674776178299e-07;1.044843993270879;10.001050077813577;0.8333975396840898;0.015561928639340392;0.015561289960375464;0.7977329509237427;0.014894003222053896;0.7978720243859047
8.657384;1.0444445793689245;0.8333330109173338;0.7978719459201554;-8.153745356478788e-08;-1.1171828994399102e-07;1.0448439937027099;10.001057013955055;0.8333960573308246;0.01556193911424941;0.015561301383213546;0.7977329511878533;0.014894002953008025;0.7978720247166957
8.667384;1.0444445790876564;0.8333330118730035;0.7978719462996442;-8.146106954002374e-08;-1.117096756545171e-07;1.044843994122163;10.001063508988983;0.8333946022911305;0.015561949808632111;0.01556131178433668;0.7977329514553416;0.014894002690070723;0.7978720250558903
8.677384;1.0444445788023886;0.8333330128050359;0.7978719466687629;-8.138453734235507e-08;-1.116828754916765e-07;1.044843994528063;10.001069577160491;0.8333931764584448;0.015561960659754917;0.015561321159714002;0.7977329517260184;0.014894002431478037;0.7978720254030675
8.687384;1.0444445785133223;0.8333330137130394;0.7978719470276342;-8.130792576176879e-08;-1.1163975753901605e-07;1.0448439949195907;10.001075223104465;0.8333917837364615;0.015561971629722244;0.015561329524954159;0.7977329519993076;0.014894002175124911;0.7978720257582238
8.697384;1.0444445782208251;0.8333330145963737;0.797871947376724;-8.123060505448486e-08;-1.1158228819961518e-07;1.0448439952962572;10.001080445765485;0.8333904287569113;0.015561982712699249;0.015561336912550778;0.7977329522742038;0.014894001918618425;0.7978720261217396
8.707384;1.0444445779253229;0.8333330154540975;0.7978719477169961;-8.115131063384821e-08;-1.1151275320334151e-07;1.0448439956578213;10.001085236220401;0.8333891167846675;0.015561993929645806;0.015561343362631534;0.7977329525493874;0.014894001659466236;0.7978720264944242
8.717384;1.044444577627388;0.8333330162851826;0.7978719480498214;-8.106860367788809e-08;-1.1143353756894198e-07;1.044843996004101;10.001089577463416;0.8333878541308956;0.01556200531587315;0.015561348921978246;0.7977329528234717;0.01489400139541408;0.797872026877423
8.727384;1.0444445773279738;0.8333330170887294;0.7978719483766712;-8.09813673429709e-08;-1.1134675911192182e-07;1.0448439963347387;10.001093449240498;0.8333866479570137;0.015562016906763463;0.015561353647029633;0.7977329530950116;0.014894001124756742;0.7978720272717968
8.737384;1.0444445770284314;0.8333330178640854;0.7978719486989101;-8.088901320013985e-08;-1.1125426077648592e-07;1.0448439966491245;10.001096828124485;0.8333855058304954;0.015562028720751098;0.015561357601247144;0.7977329533623099;0.014894000846461627;0.7978720276781762
8.747384;1.0444445767302803;0.8333330186108275;0.7978719490177814;-8.079152859363099e-08;-1.1115783217976977e-07;1.0448439969464662;10.001099686562169;0.8333844356605702;0.015562040755019484;0.01556136085148714;0.7977329536235676;0.014894000560104117;0.797872028096734
8.757384;1.044444576435011;0.8333330193285448;0.7978719493345401;-8.068939728795606e-08;-1.1105931910949335e-07;1.0448439972258954;10.001101997582921;0.8333834457494874;0.015562053001177014;0.015561363469570622;0.7977329538772893;0.014894000265807224;0.7978720285272686
8.767384;1.0444445761440593;0.8333330200166025;0.7978719496506808;-8.058336670748668e-08;-1.1096045719490014e-07;1.0448439974866388;10.00110373536934;0.8333825444758959;0.015562065457855115;0.015561365531943034;0.7977329541222927;0.014893999964223257;0.7978720289692265
8.777384;1.0444445758589609;0.8333330206741072;0.7978719499680255;-8.04742654230742e-08;-1.1086239690221472e-07;1.0448439977281139;10.001104871350007;0.8333817396468254;0.01556207812401851;0.015561367108598777;0.7977329543574325;0.01489399965633119;0.7978720294216061
8.787384;1.044444575581504;0.8333330213000153;0.7978719502886352;-8.036291707917251e-08;-1.107653915116742e-07;1.044843997949685;10.001105380502635;0.8333810380820924;0.015562090984302116;0.01556136824720037;0.7977329545816364;0.014893999343143165;0.7978720298828269
8.797384;1.044444575313601;0.8333330218933307;0.7978719506147776;-8.025012031813514e-08;-1.106691464819184e-07;1.0448439981502877;10.001105255928854;0.8333804457373;0.015562104004814994;0.015561368966601605;0.7977329547941848;0.014893999025669156;0.7978720303507456
8.807384;1.0444445750570233;0.8333330224532933;0.7978719509487426;-8.013673688703677e-08;-1.1057341628852808e-07;1.044843998328271;10.001104513233093;0.8333799676926328;0.01556211714433039;0.015561369265973976;0.7977329549947964;0.014893998705038675;0.7978720308227812
8.817384;1.044444574813242;0.8333330229793801;0.7978719512923357;-8.00238015536073e-08;-1.1047825763023904e-07;1.0448439984815006;10.001103180008233;0.8333796075363021;0.015562130368972088;0.015561369141586352;0.7977329551834691;0.014893998382435136;0.7978720312959556
8.827384;1.0444445745832696;0.8333330234712084;0.7978719516465519;-7.991248732335169e-08;-1.10384050987237e-07;1.044843998607653;10.001101278641332;0.8333793670097659;0.015562143661303535;0.015561368599656268;0.7977329553603001;0.014893998058968063;0.7978720317668617
8.837384;1.0444445743675561;0.8333330239285114;0.7978719520117316;-7.980385283416645e-08;-1.1029157153362922e-07;1.0448439987045772;10.001098811434511;0.8333792466158068;0.0155621570232963;0.01556136765923464;0.7977329555254304;0.014893997735755855;0.7978720322316513
