time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.44155;0.8495465099983842;-0.011111402090836903;-0.013077707077593792;-0.005555834288645374;-0.006539024700693785;0.8495599152315194;10.00072570348635;1.0001372669027015;0.02202059077309728;0.021535470068131498;0.9999614431374245;1.000131162485408;1.0000821176324937
52.45155;0.8495470420370388;-0.011111401896011437;-0.013077706703380886;-0.005555834811079509;-0.0065390242707406695;0.8495598902643009;10.000751131279147;1.0001390468592561;0.02202061219826544;0.021535482542250368;0.999963050978224;1.0001302229727007;1.0000828942808726
52.46155;0.8495475824127706;-0.011111401692209392;-0.013077706344939868;-0.005555835345014151;-0.006539023852629022;0.8495599021952029;10.000776316114923;1.0001407034533087;0.02202063362119537;0.021535494097256525;0.9999646689406699;1.0001292553022758;1.0000836040160994
52.47155;0.8495481303288359;-0.011111401481155922;-0.013077706001674383;-0.0055558358884849265;-0.006539023447833806;0.8495599514245613;10.000801157467388;1.0001422392767987;0.022020654999743112;0.021535504684550726;0.9999662938859833;1.0001282619828973;1.0000842521901472
52.48155;0.8495486850504483;-0.011111401265112189;-0.0130777056721729;-0.0055558364397733035;-0.006539023057291932;0.8495600378927944;10.000825564995907;1.0001436563996784;0.022020676305494497;0.02153551426355294;0.9999679210581489;1.0001272468730338;1.0000848464531946
52.49155;0.8495492467791648;-0.011111401046674962;-0.013077705354256041;-0.005555836997483596;-0.006539022681187066;0.849560160786794;10.000849458287062;1.0001449562002762;0.022020697518961893;0.02153552280582354;0.999969544890362;1.0001262152227153;1.000085395896661
52.50155;0.8495498167395005;-0.011111400828598817;-0.01307770504540983;-0.0055558375604979355;-0.006539022319235636;0.8495603186246323;10.000872766183297;1.0001461392388196;0.022020718609302284;0.021535530288965616;0.9999711591499689;1.0001251734374506;1.00008590943472
52.51155;0.8495503964773523;-0.011111400613589548;-0.013077704743288355;-0.005555838127877429;-0.006539021971153672;0.8495605094585886;10.000895429200524;1.0001472053223541;0.022020739525831105;0.021535536697774773;0.9999727566692079;1.000124128074778;1.000086394094955
52.52155;0.8495509868765674;-0.011111400403895712;-0.013077704445770201;-0.005555838698784437;-0.006539021636759464;0.849560731062524;10.000917403545914;1.0001481546203732;0.022020760206045743;0.021535542032036607;0.9999743288733741;1.00012308435511;1.0000868546310395
52.53155;0.8495515875543475;-0.01111140020096478;-0.013077704150816686;-0.005555839272447832;-0.006539021315801675;0.8495609810645529;10.000938659734079;1.0001489885477162;0.022020780596798233;0.02153554630751179;0.9999758659268401;1.0001220452929307;1.000087294758721
52.54155;0.8495521975457466;-0.011111400005470316;-0.013077703856500757;-0.005555839848087002;-0.006539021007957927;0.8495612570605765;10.000959175869705;1.0001497095607828;0.022020800669294252;0.021535549543917943;0.9999773580802607;1.0001210123599522;1.000087718413616
52.55155;0.8495528165918197;-0.01111139981767919;-0.013077703561125534;-0.005555840424835466;-0.006539020713010401;0.84956155718475;10.000978932117988;1.0001503213314156;0.02202082041047499;0.0215355517585684;0.9999787971204919;1.0001199868205484;1.0000881301659383
52.56155;0.8495534454302455;-0.01111139963776344;-0.013077703263289314;-0.005555841001804473;-0.006539020430965878;0.8495618804530944;10.000997907189175;1.0001508295600339;0.022020839809507795;0.021535552983861877;0.9999801767037177;1.0001189702927396;1.0000885350807405
52.57155;0.8495540856998685;-0.01111139946576842;-0.013077702961862647;-0.005555841578238356;-0.006539020162127811;0.8495622260834959;10.00101607524854;1.0001512424871355;0.022020858851903184;0.021535553278976716;0.9999814920154106;1.0001179647622545;1.0000889379865667
52.58155;0.849554740243602;-0.011111399301533102;-0.01307770265591407;-0.00555584215347269;-0.006539019907192816;0.8495625930081072;10.001033403842582;1.0001515708728028;0.02202087751899515;0.021535552713156665;0.9999827398052227;1.0001169722721874;1.0000893424282669
52.59155;0.8495554126977672;-0.011111399144812047;-0.013077702344682255;-0.0055558427266726666;-0.006539019667291668;0.8495629803960004;10.001049852871207;1.0001518270388594;0.022020895797533385;0.021535551345820185;0.9999839190114246;1.0001159942313216;1.0000897500106605
52.60155;0.8495561064290744;-0.011111398995349207;-0.013077702027572254;-0.005555843296689347;-0.006539019443776379;0.8495633880693716;10.00106537585271;1.0001520228871719;0.022020913694926536;0.02153554922336655;0.9999850312287129;1.0001150313990907;1.0000901604058967
52.61155;0.8495568241543254;-0.011111398852806986;-0.013077701704107613;-0.005555843862302342;-0.006539019237709795;0.849563816044545;10.001079923616349;1.0001521681677124;0.022020931252902363;0.02153554639442021;0.9999860801457875;1.000114084493934;1.0000905718325208
52.62155;0.8495575683738472;-0.011111398716680456;-0.01307770137398709;-0.005555844422661644;-0.006539019049410144;0.8495642638874548;10.001093447565008;1.000152270299313;0.02202094855268114;0.021535542932223026;0.9999870701624288;1.0001131543739368;1.000090981982572
52.63155;0.8495583420980672;-0.011111398586346233;-0.013077701037360253;-0.005555844977383857;-0.006539018878409914;0.849564730669784;10.001105904564515;1.0001523354501478;0.022020965702451427;0.02153553893994047;0.9999880055038839;1.0001122418204649;1.0000913893590162
52.64155;0.8495591494587079;-0.011111398461373307;-0.013077700695046;-0.005555845526205291;-0.006539018723726544;0.8495652154276564;10.001117264684389;1.0001523694462842;0.022020982813924627;0.0215355345360444;0.9999888904630523;1.0001113473130305;1.0000917938806184
52.65155;0.8495599955643369;-0.011111398341728824;-0.013077700348409875;-0.005555846068710377;-0.006539018584085825;0.8495657173488521;10.00112751376617;1.0001523778513632;0.022020999985936745;0.02153552983851625;0.9999897299818431;1.0001104710052073;1.0000921961627514
52.66155;0.8495608856688648;-0.011111398227490351;-0.01307769999910957;-0.00555584660441822;-0.006539018457985894;0.8495662354619439;10.001136649175768;1.0001523655907425;0.022021017298814075;0.02153552495865362;0.9999905299631338;1.0001096127233347;1.0000925967650123
52.67155;0.8495618245773601;-0.011111398118511992;-0.013077699648925798;-0.005555847132867489;-0.006539018343900624;0.8495667685720453;10.001144676540205;1.000152336442132;0.022021034804401936;0.02153551999965536;0.9999912971578111;1.0001087715713355;1.00009299577437
52.68155;0.8495628163413321;-0.011111398014515265;-0.013077699299542347;-0.005555847653462475;-0.006539018240705265;0.849567315571738;10.001151606429644;1.0001522929144462;0.022021052523495028;0.021535515053087022;0.9999920383756248;1.0001079455184712;1.0000933922464947
52.69155;0.8495638638859743;-0.01111139791520191;-0.013077698952255818;-0.005555848165416037;-0.006539018147798915;0.8495678755257953;10.001157448594782;1.0001522369122935;0.022021070483974767;0.021535510193962094;0.9999927596167169;1.0001071314223757;1.0000937841218118
52.70155;0.8495649688360671;-0.011111397820107782;-0.013077698607774045;-0.005555848667945227;-0.006539018064843394;0.84956844775102;10.001162212136833;1.0001521705446488;0.022021088771357968;0.02153550547694591;0.9999934656837101;1.000106325166431;1.000094168763347
52.71155;0.8495661313605596;-0.01111139772860952;-0.013077698266317024;-0.005555849160408536;-0.006539017991694462;0.849569032303749;10.00116591127006;1.0001520963793114;0.02202110753389637;0.02153550094191274;0.9999941599885015;1.0001055220813757;1.000094543344524
52.72155;0.8495673498168477;-0.011111397640127873;-0.013077697928028912;-0.005555849642174424;-0.00653901792853694;0.849569630121298;10.001168562832092;1.0001520170873677;0.0220211269443576;0.02153549662504564;0.9999948450337673;1.0001047181545164;1.0000949048524002
52.73155;0.8495686207537821;-0.011111397554265696;-0.013077697593238853;-0.005555850112375347;-0.006539017875902541;0.8495702425938032;10.00117017655882;1.0001519348037955;0.022021147152397162;0.02153549255322655;0.9999955237355354;1.0001039108535117;1.0000952502177565
52.74155;0.8495699395080342;-0.011111397470922007;-0.013077697262367731;-0.005555850569876464;-0.006539017834564683;0.8495708715269784;10.00117075449962;1.0001518508555438;0.022021168255870815;0.02153548873094335;0.9999962001340205;1.0001030982885077;1.0000955770001323
52.75155;0.8495713009993732;-0.011111397390304461;-0.013077696935788126;-0.0055558510135934516;-0.00653901780530737;0.8495715192785328;10.001170301210943;1.0001517658182082;0.02202119030541769;0.021535485147782227;0.9999968787905715;1.0001022780901363;1.0000958840670569
52.76155;0.8495727000887919;-0.01111139731290687;-0.013077696613824363;-0.005555851442877994;-0.006539017788763777;0.8495721883235596;10.001168832514782;1.000151679269628;0.022021213322105847;0.02153548179566018;0.9999975637151975;1.000101447352529;1.0000961714825125
52.77155;0.8495741311906387;-0.011111397239736096;-0.013077696296904381;-0.0055558518576402606;-0.006539017785576569;0.8495728803757505;10.001166380581783;1.000151589690702;0.022021237306957563;0.02153547867595829;0.9999982576866389;1.0001006027584984;1.00009643990657
52.78155;0.8495755877906109;-0.01111139717238649;-0.013077695985742974;-0.005555852258206978;-0.006539017796563259;0.8495735954512649;10.001162999834708;1.0001514951268804;0.022021262250991696;0.021535475803419874;0.9999989625591648;1.000099740151387;1.0000966901397947
52.79155;0.8495770625098527;-0.011111397112524986;-0.013077695681335074;-0.005555852645101891;-0.006539017822547432;0.8495743317260701;10.001158766727178;1.00015139390112;0.022021288151224044;0.02153547320851372;0.99999968020787;1.000098854086433;1.0000969227976506
52.80155;0.8495785477180952;-0.011111397061369387;-0.013077695384665872;-0.0055558530189100345;-0.006539017864075785;0.8495750863112269;10.001153767046747;1.0001512846942735;0.022021315017593822;0.021535470932734176;1.0000004125281092;1.000097938365955;1.0000971376728771
52.81155;0.8495800363783292;-0.01111139701970033;-0.013077695096313856;-0.005555853380239176;-0.006539017921328051;0.8495758558106289;10.001148082370381;1.0001511663993572;0.022021342863511026;0.0215354690269896;1.000001160529526;1.0000969875802668;1.0000973330322924
52.82155;0.8495815224144867;-0.011111396988085578;-0.013077694816345834;-0.005555853729692333;-0.006539017994274411;0.8495766364295841;10.001141787496755;1.0001510384077195;0.02202137169505463;0.021535467558631467;1.000001924294508;1.000095998322706;1.000097505565284
52.83155;0.8495830004128063;-0.01111139696699368;-0.013077694544523844;-0.005555854067886866;-0.006539018082904754;0.8495774242039896;10.001134954714477;1.0001509013142509;0.022021401514813608;0.021535466604298528;1.000002703697228;1.0000949694086343;1.0000976505163375
52.84155;0.8495844653265666;-0.011111396956854746;-0.013077694280402535;-0.005555854395656763;-0.006539018187230491;0.849578215205982;10.001127654703012;1.0001507574428026;0.02202143233594076;0.02153546621663328;1.0000034986345505;1.0000939016965802;1.0000977618463016
52.85155;0.849585912228179;-0.011111396958087218;-0.01307769402326607;-0.0055558547142149205;-0.006539018307126497;0.8495790053781045;10.001119952463872;1.000150610956756;0.02202146418598888;0.021535466398861995;1.0000043087538264;1.0000927977919047;1.0000978330650199
52.86155;0.8495873359564575;-0.01111139697100914;-0.013077693772246558;-0.005555855024948912;-0.006539018442332109;0.8495797904768211;10.001111905272612;1.0001504677767534;0.022021497089172948;0.02153546710797378;1.0000051330585709;1.0000916610605723;1.0000978582609976
52.87155;0.8495887311605985;-0.01111139699568671;-0.013077693526606685;-0.005555855329243618;-0.006539018592595926;0.8495805666958587;10.001103565698058;1.0001503349337844;0.02202153104503442;0.021535468265268035;1.0000059694959513;1.0000904941854099;1.0000978326218133
52.88155;0.8495900923948525;-0.011111397031836117;-0.013077693285862927;-0.005555855628674436;-0.0065390187577878695;0.8495813312818258;10.001094986157097;1.000150218917559;0.02202156602658452;0.021535469759653224;1.0000068147209318;1.0000892990739902;1.0000977521922494
52.89155;0.8495914137156838;-0.011111397078751781;-0.013077693049829801;-0.0055558559251104485;-0.0065390189378539115;0.8495820822950889;10.001086223331905;1.0001501239401867;0.02202160198452022;0.021535471454594498;1.0000076642373366;1.0000880784305988;1.0000976131404151
52.90155;0.8495926885745434;-0.011111397135266526;-0.013077692818802302;-0.00555585622041893;-0.006539019132720807;0.8495828181053222;10.001077342228264;1.000150051461337;0.022021638833489975;0.02153547321027704;1.0000085129503384;1.0000868363190627;1.0000974116336856
52.91155;0.8495939103865784;-0.011111397199900865;-0.013077692593734517;-0.005555856516044061;-0.006539019342403011;0.8495835374815831;10.001068412878357;1.000150000901946;0.022021676437151933;0.021535474901647523;1.0000093557956422;1.0000855766605348;1.0000971449392169
52.92155;0.8495950731824321;-0.011111397271249632;-0.013077692376132889;-0.005555856812838158;-0.006539019567137354;0.8495842400851704;10.001059497599435;1.0001499705843933;0.022021714622066656;0.02153547641228267;1.0000101880878833;1.000084302020687;1.0000968124722411
52.93155;0.8495961720350942;-0.011111397348253189;-0.0130776921675887;-0.005555857111301714;-0.006539019807370819;0.8495849266176754;10.0010506421781;1.0001499585096345;0.02202175320840804;0.02153547762300026;1.0000110060729235;1.0000830141418284;1.0000964154271164
52.94155;0.8495972028800872;-0.011111397429945803;-0.013077691969293882;-0.005555857412081782;-0.006539020063824977;0.8495855983744509;10.001041878579633;1.0001499628208836;0.0220217920315252;0.021535478412434323;1.0000118076536744;1.000081715119216;1.0000959558142926
52.95155;0.8495981618712852;-0.011111397514988937;-0.013077691781827418;-0.0055558577164204915;-0.006539020337606817;0.8495862568171333;10.001033231074711;1.0001499818584119;0.022021830951000545;0.02153547866103753;1.0000125921378182;1.0000804077310945;1.0000954354964804
52.96155;0.8495990450916274;-0.011111397601627661;-0.01307769160515467;-0.005555858026274337;-0.006539020630072401;0.8495869034898145;10.0010247187371;1.0001500141901332;0.022021869845950733;0.021535478255456864;1.0000133593697218;1.0000790949322584;1.0000948554680664
52.97155;0.8495998487149746;-0.01111139768808081;-0.01307769143885888;-0.005555858344115195;-0.0065390209424303295;0.8495875399557374;10.00101635603569;1.0001500587713235;0.022021908604058966;0.02153547710035828;1.0000141094804926;1.0000777795623548;1.000094216746354
52.98155;0.8496005695076616;-0.011111397772896076;-0.013077691282538691;-0.005555858672686596;-0.006539021275483066;0.8495881677414258;10.001008152591698;1.0001501150299708;0.022021947119406027;0.021535475129990416;1.000014842911255;1.0000764645170739;1.0000935219504534
52.99155;0.8496012052399008;-0.01111139785504136;-0.013077691136002335;-0.005555859014795067;-0.006539021629864266;0.849588788254933;10.001000108789574;1.000150182737931;0.02202198529672024;0.021535472305554252;1.0000155600814995;1.0000751531271936;1.000092775341117
53.00155;0.8496017542586851;-0.011111397933974365;-0.013077690999176638;-0.005555859373071016;-0.0065390220064044675;0.8495894025014693;10.000992207831494;1.0001502615359266;0.02202202305490727;0.021535468604168703;1.0000162610690237;1.0000738495544181;1.0000919815518743
53.01155;0.849602214679127;-0.011111398009833623;-0.01307769087213739;-0.005555859749820155;-0.006539022406159751;0.8495900109208977;10.000984411089128;1.0001503504080522;0.022022060332334125;0.02153546400842403;1.00001694582188;1.0000725585107981;1.0000911443226654
53.02155;0.8496025838407594;-0.011111398083380552;-0.01307769075536066;-0.005555860146974646;-0.006539022830264754;0.8495906136873801;10.000976661214064;1.0001504476829297;0.022022097093726604;0.02153545849642123;1.0000176145956685;1.0000712843040727;1.0000902662733369
53.03155;0.849602858185242;-0.011111398155533535;-0.013077690649662658;-0.005555860565955796;-0.006539023279674566;0.8495912111887243;10.000968886616882;1.0001505513086724;0.02202213333199103;0.021535452038092196;1.0000182679149054;1.0000700303698349;1.0000893497523595
53.04155;0.8496030340559442;-0.011111398227022564;-0.013077690555700995;-0.005555861007519611;-0.006539023754787764;0.8495918039745939;10.000961004240162;1.0001506585960434;0.02202216906362356;0.021535444597561362;1.000018906314045;1.000068799651239;1.0000883974391783
53.05155;0.8496031089317734;-0.011111398298499307;-0.013077690473712067;-0.005555861471723623;-0.006539024255350409;0.8495923920108202;10.000952929096172;1.0001507656709796;0.02202220431590175;0.021535436133837477;1.0000195303746042;1.0000675951083826;1.0000874122053394
53.06155;0.8496030818079959;-0.011111398370745507;-0.013077690403671136;-0.005555861957794282;-0.006539024780754787;0.8495929742163411;10.00094458740337;1.0001508675660207;0.022022239109538388;0.02153542660670976;1.0000201406455964;1.0000664198997207;1.0000863969856573
53.07155;0.8496029528752116;-0.011111398444676504;-0.013077690345415918;-0.005555862463931882;-0.006539025330295058;0.8495935488117283;10.000935922828493;1.0001509590733368;0.022022273455653052;0.021535415988854674;1.0000207371252472;1.0000652771579122;1.0000853544798813
53.08155;0.8496027234799616;-0.011111398521282486;-0.0130776902986594;-0.0055558629876257815;-0.0065390259031520084;0.8495941135759906;10.00092689654568;1.0001510359367831;0.02202230736686508;0.021535404276090842;1.0000213188467273;1.000064169580531;1.000084286514451
53.09155;0.8496023964484286;-0.011111398601652386;-0.013077690262963291;-0.00555586352639363;-0.006539026498232749;0.8495946657579664;10.000917484461715;1.0001510955300603;0.022022340862206165;0.021535391504399974;1.000021884152979;1.0000630993824975;1.0000831944146562
53.10155;0.8496019760632304;-0.01111139868698555;-0.013077690237571457;-0.00555586407820136;-0.006539027113962927;0.8495952021764748;10.000907673505404;1.000151136231632;0.022022373965649638;0.02153537775662693;1.000022431338532;1.0000620685775201;1.0000820802302446
53.11155;0.8496014672520619;-0.01111139877854129;-0.013077690221256674;-0.005555864641425512;-0.00653902774814839;0.8495957191610095;10.000897456816974;1.0001511561724088;0.022022406708843992;0.02153536312796215;1.0000229586118101;1.0000610791704356;1.0000809467459433
53.12155;0.849600874457246;-0.011111398877652468;-0.013077690212472074;-0.005555865214593682;-0.006539028398019915;0.8495962122709672;10.000886825427388;1.0001511521985103;0.022022439137212767;0.021535347690242675;1.0000234632345344;1.0000601336990727;1.0000797963592072
53.13155;0.8496002010861642;-0.01111139898574266;-0.013077690209794185;-0.005555865796036561;-0.006539029060475965;0.8495966763937213;10.000875762590487;1.0001511192020793;0.02202247131126303;0.021535331503796003;1.000023941226294;1.00005923611563;1.0000786306642904
53.14155;0.8495994498837882;-0.011111399104148155;-0.013077690212314351;-0.005555866383696423;-0.0065390297324723744;0.8495971063817067;10.00086424835883;1.0001510505119544;0.02202250329526539;0.021535314642669837;1.00002438820412;1.0000583914336374;1.0000774504980927
53.15155;0.8495986238192099;-0.011111399233895721;-0.013077690219606428;-0.005555866975156028;-0.006539030411306796;0.8495974980102013;10.00085226434407;1.0001509392185874;0.022022535137262073;0.021535297189143897;1.000024800045566;1.0000576039774607;1.0000762554947562
53.16155;0.849597726803561;-0.011111399375638013;-0.013077690231340974;-0.005555867567744087;-0.006539031094622554;0.8495978488208569;10.00083979113198;1.0001507791318078;0.022022566854967403;0.02153527921487366;1.0000251727344864;1.000056876222643;1.0000750441090887
53.17155;0.849596763710691;-0.011111399529648913;-0.013077690247007402;-0.005555868158729205;-0.00653903178038057;0.8495981584592225;10.000826809074477;1.0001505654303162;0.022022598445670227;0.021535260776261757;1.0000255019920579;1.0000562090566643;1.0000738142405992
53.18155;0.8495957396841682;-0.011111399695820659;-0.013077690265877986;-0.005555868745600948;-0.006539032466980095;0.8495984283846004;10.000813301435533;1.0001502954453374;0.022022629919275633;0.02153524191659793;1.0000257829820418;1.0000556027618166;1.000072563676896
53.19155;0.8495946593686028;-0.011111399873652408;-0.013077690287000348;-0.005555869326230639;-0.006539033153341667;0.849598661078168;10.000799251883654;1.0001499689751248;0.02202266132063354;0.021535222659648388;1.0000260103545828;1.0000550577193097;1.0000712907752234
53.20155;0.8495935266056527;-0.01111140006223099;-0.01307769030919899;-0.0055558698987055915;-0.006539033838766123;0.8495988591385978;10.00078464465631;1.000149587996006;0.02202269271550212;0.021535202999664035;1.0000261790843383;1.000054574352081;1.000069995152746
53.21155;0.8495923442407055;-0.011111400260399914;-0.013077690331246018;-0.005555870461015003;-0.006539034522654465;0.849599024733528;10.000769469754658;1.0001491559277997;0.022022724146282074;0.02153518290549415;1.000026285783006;1.0000541532617693;1.0000686777040717
53.22155;0.8495911138762589;-0.011111400467112547;-0.013077690352126397;-0.005555871011038386;-0.006539035204284382;0.8495991595907635;10.000753725074308;1.0001486765384042;0.022022755593747008;0.02153516233860044;1.0000263294911487;1.000053795829523;1.0000673402951428
53.23155;0.8495898362845781;-0.011111400681592066;-0.013077690371181715;-0.00555587154677582;-0.006539035882619932;0.8495992654336004;10.00073741787741;1.000148152809705;0.022022786984161418;0.021535141266390535;1.0000263116940167;1.000053504125556;1.0000659850335447
53.24155;0.8495885126251443;-0.011111400903190904;-0.013077690388145794;-0.005555872066499883;-0.006539036556221208;0.8495993444184367;10.000720569384361;1.0001475858715931;0.022022818225757246;0.021535119665843913;1.000026235871421;1.0000532800649558;1.0000646128336457
53.25155;0.8495871452947691;-0.011111401131185746;-0.013077690403058326;-0.005555872568941589;-0.006539037223550455;0.8495993990496978;10.000703216443958;1.0001469744609959;0.02202284923363165;0.02153509752058104;1.0000261065170757;1.0000531247046698;1.0000632227072779
53.26155;0.8495857374011616;-0.011111401364629347;-0.013077690416082295;-0.005555873053440763;-0.0065390378834735835;0.8495994319753468;10.000685404821397;1.0001463155342871;0.022022879940095177;0.02153507480728488;1.000025928272167;1.0000530378418926;1.0000618127286343
53.27155;0.8495842916452419;-0.011111401602314854;-0.01307769042746088;-0.005555873519799975;-0.006539038535466319;0.8495994463741134;10.000667178997102;1.0001456056695233;0.022022910297681792;0.02153505147975302;1.0000257060587727;1.0000530173908053;1.0000603809823387
53.28155;0.8495828101306769;-0.011111401842808913;-0.013077690437605193;-0.005555873967979581;-0.006539039179524687;0.8495994465219145;10.000648576535106;1.0001448423297903;0.02202294026742206;0.021535027465551866;1.000025445410859;1.0000530589765002;1.0000589254914924
53.29155;0.8495812952503127;-0.011111402084409513;-0.013077690447131038;-0.005555874397797686;-0.006539039815913887;0.8495994377455095;10.0006296281135;1.0001440245203306;0.022022969801033347;0.02153500267017735;1.0000251519974295;1.0000531568983908;1.0000574444048809
53.30155;0.84957975037982;-0.01111140232515452;-0.013077690456732297;-0.005555874808741652;-0.006539040444791935;0.8495994259850219;10.00061036228318;1.0001431527830498;0.02202299883877602;0.021534976985272663;1.0000248306801296;1.0000533054678906;1.0000559367117365
53.31155;0.8495781798137753;-0.011111402562992008;-0.013077690466868809;-0.005555875200044162;-0.006539041065975873;0.8495994172641533;10.00059081128887;1.000142228572001;0.022023027321369907;0.021534950306183617;1.0000244848518207;1.0000534988596232;1.0000544021666777
53.32155;0.8495765889019081;-0.011111402795937683;-0.013077690477550462;-0.005555875570926056;-0.006539041678995568;0.8495994166168167;10.000571011414195;1.0001412535920517;0.022023055196397353;0.02153492254541332;1.0000241167810064;1.0000537305341146;1.0000528400699626
53.33155;0.8495749844114441;-0.011111403022138151;-0.013077690488476661;-0.005555875920755209;-0.00653904228314705;0.8495994271706095;10.000550997078319;1.0001402297127695;0.022023082410055825;0.021534893633579688;1.000023728833296;1.0000539939309419;1.0000512481694175
53.34155;0.849573373932726;-0.011111403239816624;-0.013077690499334644;-0.0055558762490806385;-0.006539042877374677;0.8495994508039009;10.000530795951878;1.0001391592201605;0.022023108895010114;0.021534863521409275;1.0000233240712433;1.0000542834564963;1.0000496229287594
53.35155;0.8495717646851435;-0.011111403447210544;-0.013077690510006772;-0.005555876555667856;-0.006539043460186133;0.8495994893826968;10.000510432137748;1.000138045108217;0.02202313456886699;0.021534832181573413;1.0000229053312082;1.0000545947690167;1.0000479605222248
53.36155;0.8495701632063372;-0.011111403642693975;-0.013077690520770452;-0.005555876840432582;-0.00653904402974196;0.8495995446315985;10.000489929754648;1.0001368913947954;0.022023159336997087;0.021534799601542323;1.000022474062148;1.0000549248371917;1.000046257260537
53.37155;0.8495685759534073;-0.011111403824903832;-0.013077690532549063;-0.005555877103293242;-0.006539044584051556;0.849599617277816;10.000469308482396;1.000135703211366;0.02202318308982661;0.02153476578080012;1.0000220305220797;1.0000552718811826;1.0000445096139396
53.38155;0.8495670095795318;-0.011111403992762248;-0.0130776905469338;-0.00555587734436468;-0.006539045121230146;0.8495997071529613;10.000448578169525;1.0001344863727777;0.022023205706842533;0.021534730741693556;1.000021574603045;1.000055635390451;1.0000427144135862
53.39155;0.8495654703440935;-0.011111404145455115;-0.013077690565842659;-0.005555877564304589;-0.0065390456398126085;0.8495998139215017;10.000427740765721;1.000133246750795;0.02202322707478672;0.021534694533659436;1.000021105823415;1.000056016341331;1.0000408691146854
53.40155;0.8495639634030141;-0.011111404282275824;-0.01307769059113356;-0.005555877764179474;-0.006539046138947995;0.8495999374030315;10.000406798397654;1.0001319901566383;0.02202324710990709;0.021534657216812376;1.0000206227652642;1.0000564169841193;1.0000389717535056
53.41155;0.8495624927438999;-0.011111404402494736;-0.013077690624486698;-0.005555877945110277;-0.0065390466183013005;0.8496000776847925;10.00038575906717;1.0001307225837657;0.022023265773337113;0.021534618848204446;1.0000201230042849;1.000056840455861;1.0000370204910922
53.42155;0.8495610615084352;-0.011111404505443108;-0.013077690667511426;-0.005555878108255263;-0.006539047077833194;0.8496002350084662;10.000364634682224;1.000129450227052;0.02202328306515133;0.021534579480027;1.0000196037092541;1.0000572907949112;1.000035013222795
53.43155;0.8495596721539379;-0.011111404590685093;-0.013077690721769897;-0.005555878254948372;-0.006539047517642145;0.8496004089849055;10.000343435467153;1.0001281791302221;0.02202329900139839;0.021534539151138593;1.0000190621611924;1.0000577726329185;1.0000329477304488
53.44155;0.8495583265253206;-0.011111404658186273;-0.013077690788639157;-0.0055558783866841025;-0.006539047937840397;0.8496005978848993;10.00032216846778;1.0001269143284288;0.022023313601061936;0.021534497883622276;1.0000184957078966;1.0000582900635329;1.0000308218253133
53.45155;0.8495570261419486;-0.011111404708429192;-0.013077690869256638;-0.00555587850499505;-0.006539048338518492;0.8496007991166078;10.0003008414546;1.0001256590363525;0.02202332688307088;0.02153445569427127;1.000017901525625;1.0000588460703204;1.0000286331403956
53.46155;0.8495557728318871;-0.011111404742332628;-0.013077690964560783;-0.005555878611350431;-0.006539048719829829;0.8496010108517305;10.000279464598279;1.0001244150289912;0.022023338862636452;0.02153441259716237;1.0000172768104372;1.000059443566812;1.0000263792666964
53.47155;0.849554569408784;-0.011111404760965957;-0.013077691075199759;-0.005555878707137126;-0.00653904908206247;0.8496012335152706;10.000258046986964;1.0001231838541085;0.02202334956357819;0.021534368603009182;1.0000166192280178;1.000060086304105;1.0000240582020745
53.48155;0.8495534196333774;-0.011111404765255472;-0.013077691201323205;-0.005555878793666971;-0.006539049425660231;0.8496014696693978;10.000236596019219;1.0001219672519615;0.022023359040467594;0.02153432373374303;1.000015926970644;1.0000607779300716;1.0000216686943046
53.49155;0.8495523276792651;-0.011111404755849716;-0.013077691342492568;-0.005555878872101815;-0.0065390497512605094;0.8496017226809055;10.000215125536448;1.0001207664113385;0.022023367367542096;0.021534278031183338;1.0000151988997195;1.000061520317024;1.0000192103477639
53.50155;0.849551297696524;-0.011111404733139067;-0.013077691497781768;-0.0055558789433564765;-0.0065390500596989275;0.8496019959885003;10.0001936636837;1.000119581352768;0.022023374597508697;0.021534231554229347;1.0000144349766846;1.000062313000555;1.0000166834619615
53.51155;0.8495503331082757;-0.01111140469737666;-0.013077691665918118;-0.005555879008116339;-0.006539050351904293;0.8496022931680279;10.000172251993902;1.0001184115625548;0.022023380741416458;0.021534184385299002;1.0000136360123169;1.0000631540644356;1.000014089085605
53.52155;0.849549436087295;-0.011111404648818395;-0.013077691845363578;-0.005555879066866285;-0.006539050628784479;0.849602617725135;10.00015094085783;1.0001172570868486;0.02202338578284099;0.0215341366367109;1.0000128029760633;1.0000640416920816;1.0000114292823044
53.53155;0.8495486082561672;-0.011111404587777549;-0.013077692034428908;-0.005555879119829049;-0.006539050891188716;0.8496029729803447;10.000129783241473;1.0001161183429632;0.02202338969198197;0.021534088436188894;1.0000119367173395;1.0000649753409516;1.000008707242639
