time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.509942;1.037481584459681;-4.2695082176539116e-07;-4.690397418019515e-07;-0.01660227504903981;-0.015690926895797347;1.0370339342274137;9.999182423211861;-0.8335069768166924;-0.015562920380477543;-0.015563076398997606;-2.3788209059800693e-08;0.01593797507697759;0.01603393198144038
4.519942;1.0374808374571864;-4.252976690641868e-07;-4.678273885886489e-07;-0.016613843087408806;-0.01570228929128933;1.0370347165518632;9.99919705894477;-0.8335069779925652;-0.015562919900228463;-0.0155630770762868;-2.4155385475900995e-08;0.015947974792016574;0.016039873652993957
4.529942;1.0374801034523573;-4.234526923533805e-07;-4.663832081863729e-07;-0.016626570967017668;-0.015714735003773794;1.037034445936432;9.999211285390729;-0.8335069791855175;-0.015562919458376392;-0.015563077752670044;-2.4526492688310906e-08;0.0159579744576498;0.016045738843687544
4.539942;1.0374783871593958;-4.2183489323021347e-07;-4.651122677706329e-07;-0.01663813278772211;-0.01572604035133246;1.0370351222131793;9.999225130124989;-0.833506980393272;-0.015562919054573118;-0.015563078428889933;-2.490302184793021e-08;0.015967974073949898;0.016051527905087164
4.549942;1.037477692324718;-4.2023697368958073e-07;-4.638144687666969e-07;-0.01664970791716698;-0.01573731526999184;1.0370357446524083;9.99923860733547;-0.833506981613027;-0.015562918688151246;-0.015563079105280195;-2.5286483137934628e-08;0.015978973641495597;0.01605824121039583
4.559942;1.0374770220498981;-4.186538282431648e-07;-4.6248588137945376e-07;-0.01666127458649487;-0.01574855879183124;1.0370353128891874;9.999251710233512;-0.8335069828416914;-0.015562918358201182;-0.01556307978191623;-2.5678277988025723e-08;0.015987973161246515;0.016062881641066264
4.569942;1.0374763792758752;-4.010844377790894e-07;-4.457033950907439e-07;-0.016672826008529172;-0.015759769072441362;1.0370358276848168;9.999264408046034;-0.8335069840758554;-0.015562918064057693;-0.015563080458162687;-2.607948750856228e-08;0.015997972634506828;0.01606845538895571
4.579942;1.0374757663186542;-3.9972736817017604e-07;-4.445084968317917e-07;-0.016683201934969097;-0.015769830797320354;1.0370352907250795;9.999276662715582;-0.8335069853116812;-0.015562917805786858;-0.015563081132450881;-2.6490815086515872e-08;0.01600797206297748;0.016073970313255196
4.589942;1.037474185889396;-3.981610531026612e-07;-4.430754032988553e-07;-0.016694683811340403;-0.01578096001984702;1.0370357040738654;9.999288459551428;-0.8335069865453073;-0.015562917583864133;-0.015563081802766684;-2.6912580913058185e-08;0.016017971448804354;0.01607943379724431
4.599942;1.0374736395843709;-3.9660320297282974e-07;-4.4161727336999597e-07;-0.01670614334206266;-0.015792039519063397;1.0370350702964053;9.999299806508784;-0.8335069877733262;-0.015562917398508616;-0.015563082467316325;-2.7344850892415123e-08;0.016027970794482833;0.016084851594827577
4.609942;1.037473127109559;-3.952620537795437e-07;-4.403390237917786e-07;-0.016716404325354296;-0.01580195423764068;1.037035392904824;9.999310706216368;-0.8335069889928278;-0.015562917249529575;-0.015563083124888731;-2.7787616260414513e-08;0.016036970102514512;0.016089228454578365
4.619942;1.03747264609918;-3.937092938452884e-07;-4.388317652152266e-07;-0.016727764685497602;-0.015812925481244345;1.037035676040464;9.999321148892331;-0.8335069902013186;-0.01556291713646384;-0.015563083774727694;-2.82405068212169e-08;0.01604696937491819;0.01609456945764191
4.629942;1.037472192906954;-3.9236971954505204e-07;-4.3750959128815834e-07;-0.01673791265825933;-0.015822731742699957;1.0370349233858391;9.999331120544513;-0.8335069913967533;-0.01556291705861922;-0.015563084416016866;-2.8702548838741753e-08;0.01605596861325084;0.01609888064332691
4.639942;1.037471763529897;-3.90814749040551e-07;-4.359643573624399e-07;-0.01674914851316854;-0.015833595302580453;1.0370351371190591;9.999340592126396;-0.8335069925774539;-0.01556291701514228;-0.015563085047743994;-2.9172707450633484e-08;0.01606496781936627;0.016103169958697882
4.649942;1.037471353988136;-3.733949944110298e-07;-4.191148848360831e-07;-0.016759163382030626;-0.015843292739081107;1.0370353178013014;9.999349496032101;-0.8335069937416989;-0.015562917005075439;-0.015563085669079251;-2.9650493362113738e-08;0.016074966995738446;0.016108448048603348
4.659942;1.0374709590629267;-3.7203582421628455e-07;-4.177403335739658e-07;-0.01676910709734339;-0.015852933693788516;1.037034465321434;9.999357725839307;-0.833506994887302;-0.015562917027193363;-0.015563086279343908;-3.0135979211524624e-08;0.016083966144822184;0.01611272725619574
4.669942;1.0374695729783185;-3.704527045636157e-07;-4.1614590241040095e-07;-0.016780114374295954;-0.01586362850265464;1.0370345796412652;9.999365165052788;-0.8335069960116275;-0.015562917079754523;-0.0155630868776475;-3.062949891838668e-08;0.016092965268629047;0.016117020326481216
4.679942;1.0374691889040357;-3.6908011260956266e-07;-4.1475238157129634e-07;-0.016789911613089417;-0.015873154925472265;1.037034660635934;9.999371707131477;-0.8335069971121101;-0.015562917160528196;-0.015563087463041653;-3.1131312835759094e-08;0.01610196436906447;0.016121339807413742
4.689942;1.0374687999424945;-3.676997699168228e-07;-4.1335172611820286e-07;-0.016799636089945526;-0.01588262447335613;1.037033707976032;9.999377250105061;-0.833506998186775;-0.015562917267055845;-0.015563088034994522;-3.1641434499192394e-08;0.016110963448340333;0.016125697873760926
4.699942;1.037468399982783;-3.663119972850863e-07;-4.1194527133291304e-07;-0.01680928964497882;-0.01589203840911634;1.0370337214494925;9.999381688141064;-0.8335069992341576;-0.01556291739671617;-0.01556308859357008;-3.2159746489005186e-08;0.016119962509094237;0.01613010800484774
4.709942;1.0374679841390233;-3.649174432237901e-07;-4.1053381303032603e-07;-0.016818875045046654;-0.015901398917652302;1.0370337007470707;9.99938490836068;-0.8335070002529263;-0.015562917546799605;-0.015563089139332473;-3.2686320160636094e-08;0.016128961554428372;0.01613458727888893
4.719942;1.0374675486684306;-3.6351653856377624e-07;-4.091174203261932e-07;-0.01682839588289282;-0.0159107077244138;1.0370336445905939;9.999386791598356;-0.8335070012419724;-0.015562917715121843;-0.01556308967314772;-3.322155726565118e-08;0.01613796058792319;0.016139155467118214
4.729942;1.037467090448962;-3.621093967188904e-07;-4.0769558542371934e-07;-0.01683785630324177;-0.015919965085480728;1.0370325502986275;9.999387237268976;-0.8335070022008334;-0.015562917900608274;-0.015563090195913095;-3.3765923364887386e-08;0.016145959613444238;0.016142831508719434
4.739942;1.0374666064188836;-3.609103670370261e-07;-4.0647442183213984e-07;-0.016846107731125073;-0.015928058450514187;1.0370324141407614;9.999386199508958;-0.8335070031297549;-0.015562918103291674;-0.015563090708478429;-3.431959175382894e-08;0.01615495863491786;0.016147630917498556
4.749942;1.0374660936138393;-3.433271903684832e-07;-3.8945884932609546e-07;-0.016855458416498086;-0.01593720685558062;1.037032232070248;9.999383685251361;-0.8335070040293165;-0.01556291832406806;-0.015563091211845823;-3.488226393710939e-08;0.016162957656417298;0.016151565365972877
4.759942;1.0374655483650912;-3.418922528065821e-07;-3.880097651364034e-07;-0.016864757221012456;-0.015946295484867003;1.037032000230166;9.99937972305897;-0.83350700490016;-0.015562918564342172;-0.015563091707145581;-3.5453447451854543e-08;0.016171956682262702;0.016156643754993597
4.769942;1.0374649672809932;-3.4066663966961864e-07;-3.8676219396115525e-07;-0.016872851864465476;-0.015954211093535817;1.0370307147090863;9.999374343232537;-0.8335070057430243;-0.015562918825654774;-0.015563092195311119;-3.6033274939743645e-08;0.01617995571661271;0.016160873740536017
4.779942;1.0374643465050801;-3.392184673916466e-07;-3.8530058096042284e-07;-0.016882047333835314;-0.015963176003276264;1.0370303711545934;9.9993675675809;-0.8335070065587599;-0.015562919109354511;-0.015563092676986865;-3.662282810103468e-08;0.016188954762846125;0.016166262487035395
4.789942;1.0374636821131609;-3.3797726671174664e-07;-3.8404071863349425e-07;-0.016890037807773758;-0.0159709697351917;1.0370299649551384;9.999359405140057;-0.833507007348425;-0.015562919416269791;-0.015563093152732271;-3.722341967511722e-08;0.016196953823615044;0.01617081619527323
4.799942;1.0374629707038483;-3.367256014588086e-07;-3.8277516602725025e-07;-0.01689797516120458;-0.015978706639294175;1.0370294916634983;9.999349860920042;-0.8335070081134427;-0.015562919746688171;-0.015563093623090796;-3.783602454734638e-08;0.01620495290171296;0.016175539354225173
4.809942;1.0374622098485369;-3.3524636481548164e-07;-3.8129649396184656e-07;-0.016907011558319713;-0.015987502491715495;1.0370289475775805;9.999338944175252;-0.8335070088553571;-0.015562920100499733;-0.015563094088449194;-3.846161000079951e-08;0.01621295200088761;0.016180434827109347
4.819942;1.0374613978656835;-3.339696127551747e-07;-3.8002049437683334e-07;-0.01691484171394279;-0.015995139964302806;1.037028330179407;9.999326666023194;-0.8335070095755268;-0.015562920477136874;-0.015563094549138807;-3.910169466247918e-08;0.016220951126035124;0.016185504543320177
4.829942;1.037460533492872;-3.3267873639747403e-07;-3.78739193730918e-07;-0.016922618235068156;-0.01600273374115993;1.0370266377196597;9.999313032050031;-0.8335070102751191;-0.01556292087549776;-0.015563095005802802;-3.975833126458588e-08;0.01622895028297536;0.01619074987294378
4.839942;1.0374596158043512;-3.313723345260853e-07;-3.774517690860075e-07;-0.01693034080205712;-0.016010286306563707;1.037025868576584;9.999298035762957;-0.8335070109550174;-0.01556292129410176;-0.015563095459442237;-4.043336188225179e-08;0.016236949477946135;0.016196171865021723
4.849942;1.037458644387834;-3.138046668380882e-07;-3.604969432169069e-07;-0.01693800840009241;-0.01601780082044867;1.0370250215300887;9.999281660930771;-0.8335070116157033;-0.015562921731318749;-0.0155630959111341;-4.1127604232783e-08;0.016244948716928796;0.01620177189966897
4.859942;1.0374576184972693;-3.124562899279419e-07;-3.5918467319897506e-07;-0.01694561929056654;-0.016025281703803122;1.0370240969783073;9.999263893899915;-0.8335070122573535;-0.015562922185225423;-0.015563096361949818;-4.1840722250760446e-08;0.016252948005231208;0.016207551716449324
4.869942;1.0374565381912007;-3.110908563944443e-07;-3.5786099705976666e-07;-0.01695317167148146;-0.016032733710165052;1.0370230977011485;9.999244741756607;-0.8335070128799447;-0.015562922653300523;-0.015563096812954412;-4.257172051555515e-08;0.016259947347610826;0.016212511292683432
4.879942;1.0374554039981474;-3.097091175698641e-07;-3.565244344251631e-07;-0.016960664825010546;-0.016040161492002762;1.0370220278571465;9.999224251612802;-0.8335070134833037;-0.0155629231325933;-0.015563097264988888;-4.331949817306777e-08;0.016267946748689786;0.01621864649964855
4.889942;1.03745521739055;-3.0831506816093314e-07;-3.551763492869564e-07;-0.016968116154649934;-0.016047570171310595;1.037020891208768;9.999202508860211;-0.8335070140670607;-0.015562923620191233;-0.015563097718564047;-4.4082891646979654e-08;0.01627494621320512;0.016223949449060346
4.899942;1.0374539805133898;-3.0690274957562934e-07;-3.5380919561517796e-07;-0.016975495387293822;-0.016054965725992774;1.0370196904875975;9.99917961189937;-0.8335070146304472;-0.015562924113707145;-0.015563098174046807;-4.486019988204487e-08;0.0162829457456553;0.016230409639708277
4.909942;1.037452695855653;-3.0569345377963084e-07;-3.5263369365781484e-07;-0.01698166794860063;-0.01606124299837898;1.0370184281539603;9.999155657690723;-0.833507015172249;-0.015562924611686593;-0.015563098631803687;-4.564902162341025e-08;0.016289945349481864;0.016236014213701026
4.919942;1.0374513662536158;-3.0425576820056856e-07;-3.5123181989623273e-07;-0.016988939383050416;-0.016068628938243637;1.0370161071299;9.999130745535103;-0.833507015691095;-0.01556292511366733;-0.015563099092010143;-4.6446597303254775e-08;0.016297945026489537;0.016242749258007616
4.929942;1.0374499945782383;-3.028084362872336e-07;-3.4981258009758044e-07;-0.016996156362027177;-0.016076016456260733;1.037014730536523;9.999104978388619;-0.8335070161856538;-0.015562925620043772;-0.015563099554185958;-4.72500577309886e-08;0.01630494477689374;0.01624860155339244
4.939942;1.0374485825094295;-3.0157007845877473e-07;-3.4858484284738574e-07;-0.017002164858865427;-0.016082299399800572;1.0370133011794098;9.999078458403945;-0.8335070166545131;-0.0155629261318744;-0.015563100017043429;-4.805666139650038e-08;0.016311944599803337;0.016254558828107384
4.949942;1.0374471295585788;-3.0032614333872834e-07;-3.473392756964935e-07;-0.017008115784902706;-0.016088595461232334;1.0370118214193056;9.999051286796707;-0.8335070170961915;-0.015562926650381823;-0.015563100479030121;-4.8864373439770814e-08;0.016318944493481452;0.016260609788963477
4.959942;1.0374456337638938;-2.8253601287185543e-07;-3.3012697805962297e-07;-0.017015160843761656;-0.01609602359160299;1.0370102931856742;9.999023571014902;-0.8335070175094393;-0.015562927176388294;-0.015563100938809754;-4.9672436756845885e-08;0.016325944455229658;0.016266744721955533
4.969942;1.0374450922005238;-2.8128622929434774e-07;-3.2883915594971725e-07;-0.017021011518945185;-0.01610236948749598;1.0370087180022682;9.998995424286768;-0.8335070178932829;-0.015562927710242223;-0.015563101395061105;-5.0481263828135055e-08;0.01633294448155768;0.016272955436154448
4.979942;1.0374435032661629;-2.8003646551837e-07;-3.275264750638279e-07;-0.01702678860435529;-0.016108750304531128;1.0370070969313114;9.99896694528179;-0.8335070182467431;-0.015562928252049364;-0.015563101846156951;-5.129161732156941e-08;0.01633994456876558;0.016279234537518863
4.989942;1.0374418665607332;-2.785745001030837e-07;-3.259797148629852e-07;-0.0170336618745372;-0.016116280622103577;1.037005430238293;9.998938196590021;-0.8335070185685919;-0.015562928801675667;-0.015563102290289689;-5.210381238790682e-08;0.01634694471335816;0.016285574777161284
4.999942;1.0374401823788215;-2.7733736966537806e-07;-3.2461644403106575e-07;-0.01703932711646557;-0.01612274031316906;1.037003716799422;9.998909211014904;-0.8335070188573089;-0.015562929358717373;-0.015563102725783673;-5.2917613674618984e-08;0.016353944912092327;0.01629196880757451
5.009942;1.0374384505569334;-2.76108458618589e-07;-3.2322460222478346e-07;-0.017044938270119016;-0.01612924218587124;1.0370019538121065;9.998880025353715;-0.8335070191114506;-0.015562929923010206;-0.015563103151078119;-5.373267850147026e-08;0.016360945162005397;0.01629841027928283
5.019942;1.0374366704669031;-2.7488878452395434e-07;-3.2180234020208735e-07;-0.017050497099368546;-0.0161357883337946;1.0370001374931503;9.998850706274172;-0.833507019330077;-0.015562930495171183;-0.015563103564303767;-5.4548824640030805e-08;0.016367945460399727;0.016304895576105257
5.029942;1.0374358414665783;-2.736822385558877e-07;-3.203511829278485e-07;-0.017056021819352143;-0.016142382805460504;1.0369982642957682;9.998821342623122;-0.8335070195127257;-0.015562931076255941;-0.015563103962967301;-5.5365949010356164e-08;0.01637394580435596;0.0163104229353389
5.039942;1.0374339630467369;-2.724819551210627e-07;-3.188642658363409e-07;-0.01706148170326672;-0.016149032380859685;1.0369963312870787;9.998792022092184;-0.833507019659391;-0.015562931667147934;-0.015563104344283636;-5.6183916872812324e-08;0.01638094619019236;0.01631698913568621
5.049942;1.0374320350245805;-2.712904205090611e-07;-3.173444132277188e-07;-0.017066895773279196;-0.01615574600276649;1.036994335624874;9.998762817925094;-0.833507019770815;-0.0155629322685577;-0.01556310470583862;-5.700239831848172e-08;0.01638694661357146;0.016322587623697125
5.059942;1.037430057560254;-2.7032415341691537e-07;-3.160023481599867e-07;-0.017071114657780162;-0.016161423055587393;1.0369932741973555;9.998733790336672;-0.8335070198485742;-0.01556293288119382;-0.015563105045789586;-5.7820665955515515e-08;0.016393947069843665;0.016329209296752873
5.069942;1.0374290307906284;-2.6914952715587034e-07;-3.144228998338573e-07;-0.017076463578714875;-0.0161682971959424;1.0369911437481203;9.998704998701971;-0.8335070198947742;-0.015562933505828073;-0.015563105362530225;-5.863761090161578e-08;0.01639994755426279;0.01633484475808288
5.079942;1.0374269544884098;-2.6797640485107914e-07;-3.128124650772275e-07;-0.01708176171279731;-0.0161752682151382;1.036988941380107;9.998676509236333;-0.8335070199117384;-0.015562934143428115;-0.015563105654294042;-5.9451952859511006e-08;0.01640694806249261;0.016341486937848974
5.089942;1.0374248284597685;-2.5061245093435107e-07;-2.955648202655726e-07;-0.01708587802482756;-0.01618123360023761;1.0369866654767823;9.99864838679785;-0.8335070199017984;-0.015562934794920378;-0.015563105918961744;-6.026249372694791e-08;0.016412948591248845;0.016347132191428672
5.099942;1.0374226524602939;-2.494382580202899e-07;-2.9389933274622297e-07;-0.017091122388298945;-0.016188421270492054;1.0369843165057622;9.998620689465238;-0.8335070198670557;-0.015562935460580097;-0.015563106153992019;-6.106824518042715e-08;0.01641894913847412;0.01635277932698812
5.109942;1.0374214273385356;-2.48267453704117e-07;-2.922153690432192e-07;-0.01709636302490331;-0.01619572306982386;1.036981896573451;9.998593477039156;-0.8335070198091804;-0.015562936139896453;-0.015563106356533416;-6.186823039740587e-08;0.016424949703071904;0.016358428605400377
5.119942;1.0374191530519392;-2.473105503138679e-07;-2.9071968501637206e-07;-0.01710041931700504;-0.016202027871542027;1.0369794078832468;9.998566815248509;-0.8335070197291816;-0.01556293683194833;-0.01556310652397706;-6.266118862007386e-08;0.016430950284484304;0.016364081368165712
5.129942;1.0374168279353424;-2.4635087895945295e-07;-2.892064698164441e-07;-0.017104465446022243;-0.016208443823068384;1.0369768519816838;9.998540764621696;-0.8335070196272302;-0.015562937535511889;-0.01556310665455716;-6.344555075152702e-08;0.016436950882207486;0.016369739498817263
5.139942;1.037414449494614;-2.451693468876777e-07;-2.874674811077271e-07;-0.01710965884547908;-0.01621607695648274;1.0369742308572993;9.998515366022628;-0.8335070195027942;-0.01556293824877251;-0.015563106747418688;-6.421961797908671e-08;0.016442951495214058;0.016375405067042888
5.149942;1.0374130157124302;-2.442077884602165e-07;-2.859311003197716e-07;-0.017113714855765155;-0.016222699513654203;1.0369725485540684;9.998490646481974;-0.833507019354883;-0.015562938969392951;-0.015563106802417771;-6.498178118018277e-08;0.016448952121490744;0.016381080824341386
5.159942;1.0374105252812167;-2.4324190576736053e-07;-2.8438410645986893e-07;-0.017117756592146743;-0.016229418499050033;1.0369698111996632;9.998466643889854;-0.8335070191822426;-0.01556293969525192;-0.015563106820115543;-6.573074629170921e-08;0.01645495275836439;0.016386770944113043
5.169942;1.0374079771900044;-2.4205770537813327e-07;-2.826225137591252e-07;-0.017122956388081544;-0.016237342849968896;1.0369670255099157;9.998443416224786;-0.8335070189835955;-0.015562940424916297;-0.015563106801689435;-6.646559557356274e-08;0.01646095340347378;0.016392480401420082
5.179942;1.0374063709142054;-2.410982333329864e-07;-2.8107509355057625e-07;-0.01712702858491658;-0.016244249909806666;1.0369641976497908;9.998421028025172;-0.833507018757853;-0.015562941157344206;-0.015563106748430986;-6.71856544884105e-08;0.016465954055419858;0.01639721306380231
5.189942;1.0374037075348979;-2.4014012793957687e-07;-2.795278120951238e-07;-0.017131094960555603;-0.01625125301538016;1.0369613329833147;9.9983995392358;-0.8335070185043431;-0.015562941891602811;-0.015563106661329384;-6.789029538741899e-08;0.016471954713660843;0.016402970736273625
5.199942;1.0374009906743056;-2.391885246728853e-07;-2.779862026745668e-07;-0.017135173302324447;-0.016258357490912968;1.036958435644044;9.998378998792068;-0.8335070182230474;-0.015562942626992924;-0.015563106541159806;-6.85786221144877e-08;0.01647795537773504;0.016408754534000484
5.209942;1.0373992260430887;-2.382475193928915e-07;-2.7645593198555644e-07;-0.01713928156533064;-0.01626556977003854;1.0369565078175067;9.99835943471362;-0.8335070179144685;-0.015562943363012059;-0.015563106388573974;-6.924931869632603e-08;0.016482956046421443;0.016413567121322775
5.219942;1.0373964202230557;-2.3731049371085317e-07;-2.7493367714180103e-07;-0.017143389320592693;-0.016272894583784715;1.0369535498587594;9.99834085374409;-0.8335070175791658;-0.015562944098956942;-0.01556310620383701;-6.990093342122076e-08;0.01648895671761165;0.016419412889155674
5.229942;1.0373935800941387;-2.1988664387634605e-07;-2.5752329480802536e-07;-0.017147516235386323;-0.016280333263806783;1.0369505616529442;9.998323251534945;-0.8335070172174098;-0.015562944833659172;-0.015563105986666626;-7.053224726616956e-08;0.016493957388731127;0.01642429590717861
5.239942;1.03739171162819;-2.1918372520563127e-07;-2.562377399449069e-07;-0.017150529079733197;-0.016286771957548254;1.0369475440501115;9.998306612449541;-0.8335070168290365;-0.01556294556580244;-0.015563105736512931;-7.114255508383686e-08;0.016498958057106685;0.016429218567348077
5.249942;1.0373888207630302;-2.182679722832982e-07;-2.547507538435921e-07;-0.01715470314243231;-0.016294426644690756;1.0369454991710938;9.998290898361564;-0.8335070164137183;-0.015562946294639616;-0.015563105452920523;-7.173193914839854e-08;0.016504958720229782;0.016435182016015574
5.259942;1.0373859129000875;-2.1736492127314745e-07;-2.5327639649692914e-07;-0.017158907174153575;-0.016302178270582675;1.0369424300749839;9.99827604724408;-0.8335070159716468;-0.01556294702033983;-0.015563105135710123;-7.230135120889337e-08;0.01650995937602987;0.01644018722116027
5.269942;1.0373839935737006;-2.164801171472918e-07;-2.5181606253687007e-07;-0.01716316370649973;-0.016310018625548782;1.0369393405438192;9.998261986975525;-0.8335070155038352;-0.0155629477437577;-0.015563104785207702;-7.285224295010194e-08;0.016514960022883808;0.016445235714362277
5.279942;1.0373810685986247;-2.1582858319006643e-07;-2.505737262286797e-07;-0.01716629272340173;-0.016316828682455823;1.03693623514558;9.998248647727745;-0.83350701501171;-0.015562948466166932;-0.01556310440246486;-7.338602952013497e-08;0.016519960659514995;0.016450329421044473
5.289942;1.0373791437526456;-2.149778024517998e-07;-2.4912892843943755e-07;-0.0171706367838705;-0.0163248228044901;1.036934119623444;9.998235962368312;-0.8335070144965149;-0.015562949189077802;-0.01556310398919492;-7.390389019805804e-08;0.016524961285118253;0.01645547030235512
5.299942;1.037376224123867;-2.1436132335565058e-07;-2.4789714517457784e-07;-0.01717386107427276;-0.016331769557925088;1.036931000827859;9.998223866093634;-0.8335070139589581;-0.015562949913953147;-0.015563103547482212;-7.440667409982066e-08;0.016529961899211645;0.01646066103777183
5.309942;1.0373733135318706;-2.13542652021969e-07;-2.4645456970418957e-07;-0.017178289710985443;-0.0163398796673388;1.0369278859754922;9.998212303723893;-0.833507013399249;-0.015562950641934702;-0.015563103079390591;-7.489465228115871e-08;0.016534962501277797;0.016465905293394482
5.319942;1.0373714148659527;-2.1296536592366646e-07;-2.4522613037797016e-07;-0.017181635963569253;-0.016346918612289537;1.0369247821733867;9.99820123368922;-0.8335070128173735;-0.015562951373750638;-0.015563102586650973;-7.536730684491661e-08;0.016539963090930643;0.01647120570589844
5.329942;1.0373685312396013;-2.1240283248551825e-07;-2.4399202240673694e-07;-0.017185020920836073;-0.016353986940866826;1.0369226960868534;9.998190626233413;-0.8335070122133472;-0.015562952109931218;-0.015563102070569441;-7.582323410688476e-08;0.01654496366822922;0.016476561527804908
5.339942;1.0373666665840946;-2.1164110937391828e-07;-2.4254492289321023e-07;-0.01718963093788735;-0.016362187788627833;1.0369196334092812;9.998180466983534;-0.8335070115874538;-0.015562952851006517;-0.015563101531842873;-7.62603733813444e-08;0.016549964233642404;0.01648196828394457
5.349942;1.0373638252775181;-2.1111192379055181e-07;-2.4130147117024786e-07;-0.017193126080596755;-0.016369292563440344;1.0369165991984013;9.998170760819727;-0.8335070109402275;-0.01556295359739299;-0.01556310097024956;-7.667654670091456e-08;0.016554964787811644;0.016487418903142394
5.359942;1.0373610115794525;-2.1059623907009315e-07;-2.4005122402470576e-07;-0.017196670947652527;-0.01637640652245792;1.0369145992778106;9.998161527642335;-0.8335070102722524;-0.01556295434933241;-0.015563100384767992;-7.706978978699487e-08;0.01655896533114914;0.016491905355451173
5.369942;1.037359229622221;-2.1009478650159223e-07;-2.387961977380808e-07;-0.017200276362260042;-0.01638352426292062;1.036911641072357;9.99815279953748;-0.8335070095843833;-0.015562955106893676;-0.015563099774296039;-7.743843612761864e-08;0.016563965863498877;0.01649742046855515
5.379942;1.0373564840967573;-2.093783010675277e-07;-2.3731740806978342e-07;-0.01720505650552048;-0.01639175223781015;1.036908733130409;9.998144621010823;-0.833507008878112;-0.015562955869758976;-0.015563099138440908;-7.778121239930528e-08;0.016567966384170397;0.01650195927288833
5.389942;1.0373547808136931;-2.0889088010205765e-07;-2.3604410778729318e-07;-0.01720873542684661;-0.016398863319053495;1.0369068842286875;9.998137045465578;-0.8335070081552824;-0.015562956637053996;-0.015563098477760858;-7.809727619627484e-08;0.016572966892203236;0.01650751891596968
5.399942;1.0373521269416572;-1.9182538753827285e-07;-2.1877489495654442e-07;-0.017212430010478803;-0.016405962176917106;1.0369041026367585;9.998130136716817;-0.8335070074175562;-0.015562957407498239;-0.01556309779345828;-7.8386289476912e-08;0.016576967386503477;0.01651209735624468
5.409942;1.0373505301611123;-1.9133666194090606e-07;-2.174729608260033e-07;-0.017216171577218786;-0.016413041415720055;1.0369013955019248;9.998123974591703;-0.8335070066665304;-0.015562958179742651;-0.015563097087028863;-7.864854985654948e-08;0.01658196786597768;0.01651769279353687
5.419942;1.0373479992690735;-1.9084166821609316e-07;-2.1615285261229442e-07;-0.017219924259279863;-0.016420094493428718;1.0368997687123753;9.998118642896843;-0.8335070059042695;-0.015562958952541233;-0.015563096360089077;-7.88848365922721e-08;0.016585968329800527;0.016522304554175964
5.429942;1.0373465419885215;-1.9056511894445925e-07;-2.150321682075471e-07;-0.017222563833652487;-0.01642600555096728;1.036897227213097;9.99811420477737;-0.8335070051334655;-0.015562959724417156;-0.015563095614329598;-7.909614295646205e-08;0.016589968777388116;0.016526933207298183
5.439942;1.0373441637706957;-1.900550720863235e-07;-2.1367730232527844e-07;-0.017226355554842785;-0.0164329932884865;1.0368957753462749;9.998110694346353;-0.8335070043571853;-0.01556296049306231;-0.015563094851698196;-7.928366041088406e-08;0.016594969207952413;0.01653257892609983
5.449942;1.037342867415917;-1.8953660561573224e-07;-2.1230720908028227e-07;-0.01723017290620144;-0.016439943907743667;1.0368934173823354;9.998108125151026;-0.8335070035785392;-0.015562961255323558;-0.015563094074639062;-7.944868244580383e-08;0.016598969620207623;0.016537240490642386
5.459942;1.037340653241184;-1.8900096710556879e-07;-2.1091610995760625e-07;-0.017233976282530195;-0.016446855943667824;1.0368911578936053;9.998106499986575;-0.8335070028004873;-0.01556296200819657;-0.015563093285849967;-7.959235750674984e-08;0.0166029700125951;0.01654191624730495
5.469942;1.037339519566454;-1.8867439714418705e-07;-2.0972423976255978e-07;-0.017236640947978173;-0.016452617584811247;1.0368900010465432;9.998105816830906;-0.8335070020259504;-0.015562962749864007;-0.015563092487612454;-7.971568589843425e-08;0.016606970383624593;0.016546605571627685
5.479942;1.0373374641859632;-1.8810660942009223e-07;-2.0830065110575732e-07;-0.017240433688155938;-0.016459450061766516;1.0368879490752505;9.99810606897897;-0.8335070012582484;-0.015562963479520922;-0.015563091681417379;-7.981958534983989e-08;0.016610970731849948;0.016551309270006753
5.489942;1.0373364861147574;-1.8752357251837433e-07;-2.0686646163302724e-07;-0.017244229514148987;-0.01646624030066506;1.0368870015830087;9.998107243615195;-0.833507000501623;-0.01556296419642451;-0.015563090868180125;-7.99046551904062e-08;0.016614971055717933;0.016556028439473677
5.499942;1.0373345858971108;-1.8713754985669494e-07;-2.0563049047986028e-07;-0.017246836454275688;-0.016471873664253962;1.0368851566771677;9.99810931686966;-0.8335069997614285;-0.015562964899385084;-0.015563090048619345;-7.997077985658759e-08;0.016618971353477844;0.01656076277960846
