time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.990539;1.0556562212637561;-5.580448868770076e-07;-5.256160239843094e-07;-0.015734248026683086;-0.014904505760454365;1.0551980382218518;10.001211818939483;-0.833506923675894;-0.01556296722113933;-0.01556298304167214;-6.299859273828381e-08;0.014900970429205225;0.01490462614265115
13.000539;1.0556602695506976;-5.58037836506799e-07;-5.280728939670796e-07;-0.015731902560022624;-0.01490228395905782;1.055194743189671;10.001188784626745;-0.8335069240852901;-0.01556296808848741;-0.01556298319326817;-6.316192154128077e-08;0.014898913499560653;0.014902636295691142
13.010539;1.0556652649908902;-5.573958752969248e-07;-5.299133155686013e-07;-0.01573074495061541;-0.014901173262718885;1.0551914311806552;10.00116532143218;-0.8335069244843543;-0.015562968949563726;-0.015562983319767897;-6.32972805784065e-08;0.01489785657002426;0.01490164572999869
13.020539;1.055670195210732;-5.574305951909013e-07;-5.323775970134204e-07;-0.015728414352565393;-0.014898951446638017;1.0551881061500306;10.001141466028047;-0.8335069248730265;-0.015562969805619721;-0.0155629834231876;-6.340027815809746e-08;0.014895799690296118;0.014899654385243833
13.030539;1.0556740502318607;-5.568177430230361e-07;-5.342099992021354e-07;-0.015727241819874185;-0.01489784073044765;1.0551837710668666;10.00111724110792;-0.8335069252512309;-0.015562970657559842;-0.015562983504920833;-6.346640156812994e-08;0.014893742935020944;0.014897662197296508
13.040539;1.055678822111401;-5.717900786874726e-07;-5.507855582415149e-07;-0.015724911194693297;-0.014895618889906882;1.0551804283653663;10.001092669118734;-0.8335069256185476;-0.015562971505913199;-0.015562983565626782;-6.349168170692528e-08;0.014892686408822423;0.014896669095239706
13.050539;1.0556835051334046;-5.712295144090384e-07;-5.526283097389712e-07;-0.015723753548079665;-0.014894508146211268;1.0551770796027848;10.001067783307859;-0.8335069259745782;-0.015562972350615307;-0.01556298360541956;-6.347306560472647e-08;0.014890630242608784;0.014894674983774352
13.060539;1.0556870904924507;-5.713406515212386e-07;-5.550894164876539e-07;-0.015721408028157052;-0.014892286275705378;1.055172725465326;10.00104262373862;-0.8335069263197493;-0.015562973190937308;-0.015562983624116258;-6.340874040405493e-08;0.01488857459802193;0.014892679745020593
13.070539;1.0556915690768416;-5.708253936716893e-07;-5.569387408195813e-07;-0.015720250376333903;-0.014891175499563912;1.0551693668570634;10.001017222452084;-0.8335069266555106;-0.015562974025923496;-0.015562983621662026;-6.329834349880632e-08;0.014887519664788781;0.014891683272610933
13.080539;1.0556959322976998;-5.709898962611294e-07;-5.594146193199948e-07;-0.01571791974532632;-0.0148889535954259;1.055166005698089;10.000991602210474;-0.8335069269837042;-0.015562974854609076;-0.015562983598459444;-6.314256893625486e-08;0.014885465632612024;0.01488968548607205
13.090539;1.0556991722673463;-5.705093166097234e-07;-5.612637198602285e-07;-0.01571674720585741;-0.014887842784354986;1.0551616446357461;10.000965788472255;-0.8335069273058715;-0.015562975675806914;-0.015562983555317758;-6.294257595438511e-08;0.014883412652612229;0.01488768632389225
13.100539;1.0557032815406298;-5.707167465592708e-07;-5.637497559083109e-07;-0.015714416578829056;-0.014885620843506005;1.055158286498723;10.000939812447628;-0.833506927623099;-0.01556297648831514;-0.015562983493293282;-6.269980636001896e-08;0.014882360813198558;0.014886685753461621
13.110539;1.0557072529598548;-5.702873477483242e-07;-5.656208333720363e-07;-0.01571325893597346;-0.014884509994193402;1.0551549349429246;10.000913705083574;-0.8335069279363411;-0.015562977291493986;-0.015562983413559875;-6.241598767212909e-08;0.014880310131529705;0.014884683777583533
13.120539;1.0557100787138962;-5.705266757461244e-07;-5.681169600519533e-07;-0.015710913434769578;-0.01488228801457002;1.0551505958599376;10.000887488098599;-0.8335069282469125;-0.015562978085285572;-0.015562983317341465;-6.209288514873371e-08;0.014879260562420876;0.014883680416795093
13.130539;1.0557137493459414;-5.701348333193653e-07;-5.700090131329742e-07;-0.01570975580367417;-0.014881177126933315;1.0551472768423509;10.00086116632094;-0.8335069285567615;-0.015562978869805323;-0.015562983205919532;-6.173190998413807e-08;0.014877212036045001;0.014881675694677021
13.140539;1.055716254408494;-5.704068269891557e-07;-5.725286510499806e-07;-0.015707410314465927;-0.014878955110268937;1.0551439845968411;10.000834736383364;-0.8335069288682383;-0.015562979645103427;-0.015562983080464877;-6.133395748988869e-08;0.01487516449884047;0.014879669638947194
13.150539;1.0557195851620345;-5.700419225795788e-07;-5.744471880291596e-07;-0.015706252689415685;-0.014877844187796519;1.0551407234039976;10.00080820726668;-0.8335069291837605;-0.01556298041101662;-0.015562982941752446;-6.08995544754466e-08;0.014874117918009721;0.014878662278865846
13.160539;1.0557227370753;-5.696858038530944e-07;-5.763816897173473e-07;-0.01570509506412515;-0.014876733250094962;1.055136495674133;10.000781604937474;-0.8335069295058106;-0.01556298116707358;-0.015562982790025078;-6.042924536297665e-08;0.014872072265170604;0.014876653631073876
13.170539;1.055724708871879;-5.699836578254564e-07;-5.789491128671088e-07;-0.01570274957665009;-0.014874511187675956;1.055133302957454;10.000754963044592;-0.8335069298369356;-0.015562981912463532;-0.01556298262510277;-5.992406568016501e-08;0.014871027513663178;0.014875643687613224
13.180539;1.0557274996327477;-5.696336156955975e-07;-5.80920680568781e-07;-0.015701591945073538;-0.014873400223990894;1.0551301461647837;10.000728319137165;-0.8335069301794846;-0.01556298264597634;-0.015562982446753321;-5.938599439628211e-08;0.014868983649352782;0.014873632414447745
13.190539;1.0557301084541153;-5.699382510841125e-07;-5.835364514935752e-07;-0.015699261320708827;-0.014871178139075677;1.0551260252105692;10.000701710166862;-0.8335069305355204;-0.015562983366135319;-0.015562982255098898;-5.881818531694623e-08;0.01486694068188867;0.014871619762919295
13.200539;1.0557315355931367;-5.84439627074139e-07;-5.996302040594953e-07;-0.01569808879480682;-0.014870067156293553;1.055122939247382;10.000675169501092;-0.8335069309070555;-0.015562984071475576;-0.015562982050712451;-5.8224635949734646e-08;0.014865898644004154;0.014870605699444739
13.210539;1.0557337843448118;-5.840699295755772e-07;-6.016706738300712e-07;-0.015696931138432055;-0.014868956167479965;1.0551198874312278;10.000648738895512;-0.8335069312961806;-0.015562984760700995;-0.015562981834374075;-5.760959985119819e-08;0.014863857573641236;0.014868590233849352
13.220539;1.0557348551590533;-5.843383708865553e-07;-6.043522080578654e-07;-0.015694585613395644;-0.014866734062565026;1.055115869067092;10.000622478721034;-0.8335069317050273;-0.015562985432883165;-0.015562981606813084;-5.697730662901143e-08;0.014862817503946765;0.014867573415032993
13.230539;1.0557367466457825;-5.839498726895831e-07;-6.064473020324087e-07;-0.01569342792784472;-0.014865623064843287;1.0551128835364278;10.000596460762955;-0.8335069321357033;-0.015562986087529986;-0.015562981368714451;-5.633201329025532e-08;0.014860778486461272;0.014865555305615312
13.240539;1.0557384559777183;-5.842101573980016e-07;-6.091922747177728e-07;-0.015691097233161214;-0.014863400953997359;1.0551099299879785;10.000570763375341;-0.8335069325899753;-0.01556298672432686;-0.015562981120874135;-5.567793998170553e-08;0.01485974062332044;0.014864535968078093
13.250539;1.0557389803723627;-5.837986130011132e-07;-6.1133432905345e-07;-0.015689924643188035;-0.014862289953164964;1.0551060060505915;10.000545482554573;-0.8335069330688213;-0.015562987343232738;-0.01556298086417505;-5.501884612259817e-08;0.014857704062542844;0.0148625154667066
13.260539;1.0557403182975784;-5.833914218867437e-07;-6.135089273304907e-07;-0.01568876689232225;-0.014861178951860097;1.055103107401211;10.00052074384399;-0.8335069335722505;-0.0155629879448468;-0.015562980599398875;-5.435791867353206e-08;0.014856668962112081;0.014861493873374309
13.270539;1.0557414704554984;-5.836382994239753e-07;-6.163265194170439e-07;-0.015686436123422135;-0.014858956838625153;1.0550992295418444;10.000496704865995;-0.8335069340995852;-0.01556298853015357;-0.01556298032712419;-5.3698057562414965e-08;0.014854635471145645;0.01485947127382859
13.280539;1.0557414397762976;-5.832193164022143e-07;-6.185307707577856e-07;-0.015685263461121205;-0.014857845833873628;1.055096369216239;10.000473550529115;-0.8335069346500318;-0.015562989100011275;-0.015562980047850393;-5.3041594718380596e-08;0.014853603732097393;0.01485844777184792
13.290539;1.0557422294144825;-5.834682626805699e-07;-6.213770116112923e-07;-0.015682932637512272;-0.01485562371346699;1.0550935233683651;10.000451484450387;-0.8335069352229049;-0.01556298965508502;-0.01556297976238202;-5.238963065960281e-08;0.014851573879948338;0.014856423476976771
13.300539;1.0557418407053092;-5.830570508026849e-07;-6.236013469908367e-07;-0.01568175992574107;-0.014854512696666024;1.0550896877403406;10.000430716568813;-0.8335069358174436;-0.015562990195929589;-0.01556297947217331;-5.174188729649098e-08;0.014850546043722119;0.014855398479281561
13.310539;1.0557422743138842;-5.826634248516657e-07;-6.258381912333207e-07;-0.015680602045451464;-0.014853401670230767;1.0550868575281713;10.00041144208754;-0.833506936432871;-0.0155629907229708;-0.015562979179337914;-5.1097236256829654e-08;0.014848520348472916;0.014853372836325108
13.320539;1.0557425328334318;-5.829384517334058e-07;-6.286990340040323e-07;-0.015678271147909248;-0.01485117952154297;1.055084029091832;10.000393820409519;-0.8335069370685212;-0.015562991236266992;-0.015562978886534448;-5.04545700208768e-08;0.014847496911916004;0.014852346570405392
13.330539;1.0557416210548836;-5.825629577652967e-07;-6.30929494610092e-07;-0.015677098375742396;-0.014850068471384217;1.0550802003498647;10.000377966759606;-0.8335069377235598;-0.015562991735067642;-0.015562978596767937;-4.981326650105302e-08;0.014845475851565473;0.014850319664633425
13.340539;1.055741544050095;-5.822142986902287e-07;-6.331645387041605e-07;-0.015675940438297124;-0.014848957408386139;1.0550773695333078;10.000363954668488;-0.8335069383965714;-0.015562992217853322;-0.015562978313006709;-4.917296683250364e-08;0.014844457293481977;0.014849292075536681
13.350539;1.0557403050393377;-5.825341862686642e-07;-6.360072772585928e-07;-0.01567359464249858;-0.01484673522192568;1.055074534525439;10.000351826443737;-0.833506939085273;-0.015562992683059012;-0.01556297803806474;-4.8533222942643273e-08;0.014842441357521765;0.014847263764209228
13.360539;1.0557399043740108;-5.970751471194578e-07;-6.522884785339507e-07;-0.015672436670653548;-0.014845624134309916;1.0550706941438242;10.000341605957338;-0.8335069397863428;-0.015562993129649108;-0.015562977774909503;-4.7893354688649206e-08;0.01484142813817555;0.014846234717688641
13.370539;1.0557393434992297;-5.967946253073372e-07;-6.544932769063175e-07;-0.015671278698437683;-0.01484451303704672;1.0550678501051955;10.000333306217279;-0.8335069404956514;-0.015562993557037686;-0.015562977526705718;-4.725266130381223e-08;0.0148394177040034;0.014844204953670384
13.380539;1.0557376236320857;-5.971871020286321e-07;-6.572946663823207e-07;-0.015668932877226635;-0.014842290819646478;1.0550640083979972;10.000326929745766;-0.8335069412089312;-0.01556299396467344;-0.015562977296390328;-4.661090993362995e-08;0.014838410098385518;0.014843174517079394
13.390539;1.0557367488616616;-5.96960207900074e-07;-6.594627945254856e-07;-0.01566777489412828;-0.014841179704135538;1.055061180018547;10.000322459240914;-0.8335069419223106;-0.015562994351752152;-0.015562977086453048;-4.5968651173994964e-08;0.014836405335948284;0.0148411434677499
13.400539;1.0557347249800124;-5.967532533503008e-07;-6.615990473017208e-07;-0.015666602069510472;-0.014840068578937908;1.0550583808591412;10.000319849910538;-0.8335069426323467;-0.015562994717281176;-0.015562976899130143;-4.5327092635545194e-08;0.014835403407849017;0.014840111874246765
13.410539;1.0557335577508073;-5.965863555647662e-07;-6.637147942299274e-07;-0.015665444086523903;-0.014838957442766488;1.0550546293309486;10.000319034731843;-0.8335069433357437;-0.015562995060484695;-0.015562976736551513;-4.468759852061773e-08;0.014833404294093687;0.014838079824721634
13.420539;1.0557312514132244;-5.971000392092874e-07;-6.664102824925066e-07;-0.015663098266705557;-0.014836735182964786;1.0550519419352735;10.00031993016006;-0.8335069440292937;-0.015562995381118678;-0.015562976600738899;-4.405123304453006e-08;0.014832407977105248;0.014837047426660905
13.430539;1.0557298080316913;-5.970035456316823e-07;-6.684537534545266e-07;-0.01566194028939701;-0.014835624019927699;1.0550483309906171;10.000322440071177;-0.833506944710465;-0.015562995679326137;-0.015562976493715993;-4.341885217885538e-08;0.014830414448764914;0.01483501478459099
13.440539;1.0557282268524701;-5.969458144409937e-07;-6.704528614335697e-07;-0.015660782317194994;-0.014834512842028112;1.055045806125558;10.000326466740653;-0.8335069453780833;-0.01556299595547919;-0.015562976417648528;-4.279154016148817e-08;0.014829423706316161;0.014833981984515422
13.450539;1.0557255045155614;-5.975756442088362e-07;-6.730159053171136e-07;-0.015658436514054287;-0.014832290538343876;1.0550433752612465;10.00033192169619;-0.8335069460323014;-0.015562996210533116;-0.015562976374730256;-4.217050080851092e-08;0.014828435746031153;0.014832949095916838
13.460539;1.0557236371155847;-5.976017019895202e-07;-6.749125624096691e-07;-0.015657278552664404;-0.014831179331338772;1.0550400437587146;10.000338725506403;-0.8335069466741196;-0.015562996446471637;-0.01556297636702219;-4.1556239357077875e-08;0.014826450563111663;0.014830916188013063
13.470539;1.055720621630539;-5.97663619841267e-07;-6.767445531342163e-07;-0.015656105764667933;-0.014830068111291929;1.0550378144945827;10.00034679762577;-0.8335069473048292;-0.01556299666629172;-0.015562976396544642;-4.0948095330728386e-08;0.01482546816124756;0.014829883349184524
13.480539;1.0557184560017867;-5.977810728257107e-07;-6.785245424913852e-07;-0.015654947808820964;-0.01482895687977258;1.0550346884797093;10.00035605284426;-0.8335069479254782;-0.015562996873588131;-0.015562976465360224;-4.03448342770441e-08;0.014823488556005454;0.014827850679582378
13.490539;1.0557151398642861;-5.985939519521238e-07;-6.808551705867595e-07;-0.015652602018073117;-0.014826734527373478;1.0550326649191037;10.000366417343969;-0.833506948536773;-0.015562997071916164;-0.015562976575307471;-3.974554571951925e-08;0.014822511749779997;0.014826818263829106
13.500539;1.0557126756173634;-5.98810970483542e-07;-6.825076015195354e-07;-0.015651444056445807;-0.014825623277381692;1.055030742048466;10.000377851161801;-0.83350694913925;-0.015562997264237004;-0.015562976727598913;-3.9149742874348926e-08;0.014821537695885217;0.014825786162103491
13.510539;1.0557100687719092;-5.990802780486086e-07;-6.84091934515587e-07;-0.015650286087737487;-0.01482451202022525;1.0550279184034876;10.000390351322084;-0.8335069497333675;-0.015562997452780105;-0.01556297692261182;-3.855669479498006e-08;0.014819566287929365;0.014823754426136431
13.520539;1.0557063269137248;-5.993937346893075e-07;-6.855967676167593e-07;-0.01564911328529216;-0.014823400757309202;1.05502619246576;10.000403932682321;-0.8335069503197846;-0.015562997639166283;-0.015562977159762756;-3.7964972420262465e-08;0.014818597382991818;0.014822723115968854
13.530539;1.0557034578291182;-6.004247262377389e-07;-6.876548113082647e-07;-0.01564678228422935;-0.014821178379165223;1.0550235617348707;10.000418607882846;-0.8335069508995888;-0.015562997824390265;-0.015562977437478654;-3.73728668324537e-08;0.014816630839238397;0.014820692296627995
13.540539;1.0556994684043426;5.573449724257257e-07;4.080684078752835e-07;-0.015645608789327418;-0.014820066488493367;1.055022024111174;10.000434380196138;-0.8335069514740744;-0.015562998008724434;-0.015562977753503572;-3.677910919897171e-08;0.014815666541951985;0.014819662025383717
13.550539;1.055696367086113;5.568668460386481e-07;4.0679447536150396e-07;-0.015644450756225465;-0.014818955216217703;1.055020580156895;10.000451245589497;-0.8335069520444812;-0.015562998191897756;-0.015562978105252737;-3.618294660545765e-08;0.014814704406637163;0.014818632352722742
13.560539;1.0556921599424711;5.563441477362762e-07;4.0561273407623705e-07;-0.0156432778781983;-0.014817843942155202;1.0550182333117073;10.000469195811315;-0.8335069526117921;-0.01556299837348924;-0.015562978489927971;-3.55836674871778e-08;0.014812744364532943;0.014816603334645868
13.570539;1.0556888529655686;5.551067168557125e-07;4.0388800706793275e-07;-0.01564094677627273;-0.014815621554878283;1.0550169892779735;10.000488218136725;-0.833506953176488;-0.015562998553312732;-0.015562978904736754;-3.498023695210995e-08;0.014811786345640792;0.014815575036163294
13.580539;1.0556844529338565;5.544792009066289e-07;4.028752712210034e-07;-0.015639773833587254;-0.01481451027477718;1.0550148557663874;10.000508287484209;-0.8335069537385565;-0.015562998731682308;-0.015562979347105817;-3.437140736970359e-08;0.01481083026791218;0.014814547517732743
13.590539;1.055680968130911;5.537920975125248e-07;4.019380867939033e-07;-0.015638615665256192;-0.014813398988735299;1.0550138417701682;10.000529350997985;-0.8335069542976561;-0.015562998909467463;-0.015562979814540313;-3.375617789076908e-08;0.01480887602863487;0.01481252082206036
13.600539;1.0556764076886571;5.530616143828331e-07;4.0109096158783773e-07;-0.0156374426388197;-0.014812287694443246;1.0550119564354754;10.000551321339152;-0.8335069548530946;-0.015562999087996307;-0.015562980304552766;-3.3133830224314954e-08;0.014807923501765687;0.014811494979305501
13.610539;1.0556727812102222;5.52273052500654e-07;4.0031658710403384e-07;-0.015636284376105185;-0.014811176389658624;1.0550112075230533;10.000574087741052;-0.8335069554038639;-0.015562999268771667;-0.015562980814908846;-3.2503426676249804e-08;0.01480697254633924;0.014810470017720729
13.620539;1.0556680991302294;5.50788458199825e-07;3.9900865140165445e-07;-0.015633938237821512;-0.014808953961265841;1.0550105994828465;10.000597527331212;-0.8335069559489877;-0.015562999452929794;-0.015562981343732659;-3.186384535140155e-08;0.014805023016113679;0.014808445965578487
13.630539;1.0556643728175776;5.499017502137175e-07;3.9838917125696504e-07;-0.01563277986853323;-0.014807842629418554;1.0550091330413758;10.00062151291552;-0.8335069564878081;-0.015562999640768876;-0.015562981889232125;-3.12144695511729e-08;0.014804074762571014;0.01480742285170799
13.640539;1.0556606141018596;5.489662575726824e-07;3.978438157448712e-07;-0.015631621442582632;-0.014806731282362538;1.0550088072845685;10.000645930630924;-0.8335069570196847;-0.015562999831855736;-0.015562982449437024;-3.055544843551367e-08;0.014803127647051247;0.014806400694370957
13.650539;1.0556558345198277;5.479895305436997e-07;3.973778434251983e-07;-0.01563044815180035;-0.014805619920107286;1.0550076213535076;10.000670692489377;-0.8335069575434615;-0.015563000025669106;-0.015562983022121512;-2.988716659228951e-08;0.014801181565397925;0.014804379475512587
13.660539;1.0556520449485178;5.469562463192049e-07;3.969727088712841e-07;-0.015629289606177713;-0.01480450854324697;1.0550075735000235;10.000695724976536;-0.8335069580575017;-0.015563000221962825;-0.015562983604749205;-2.9209729840405505e-08;0.014800236446191618;0.01480335913466532
13.670539;1.0556472558651315;5.458830539750057e-07;3.966410177353864e-07;-0.01562811619441973;-0.014803397152737366;1.0550066595178071;10.000720948123302;-0.8335069585601589;-0.015563000420492116;-0.015562984194589426;-2.8523102172773687e-08;0.014799292206212991;0.014802339594362498
13.680539;1.0556434777001464;5.441017411804331e-07;3.957442047703262e-07;-0.01562578450629543;-0.014801174638304918;1.0550068727931465;10.000746268917114;-0.8335069590500782;-0.015563000620735993;-0.015562984788988658;-2.7827375121839236e-08;0.01479834870643908;0.01480132079285494
13.690539;1.0556387204789095;5.429388612650437e-07;3.9553472709541036e-07;-0.015624610972313229;-0.01480006322159309;1.0550062056079885;10.000771592542986;-0.8335069595261516;-0.015563000822028305;-0.01556298538570866;-2.712276926199007e-08;0.014796405746413619;0.014799302700571676
13.700539;1.055634992366574;5.417268195234402e-07;3.9537394738346605e-07;-0.015623452177389823;-0.014798951790725089;1.0550066498505803;10.000796837793612;-0.833506959987343;-0.01556300102384701;-0.015562985983352734;-2.640970951720789e-08;0.01479546308648537;0.014798285319308865
13.710539;1.0556302981444998;5.4048401570142e-07;3.9527445243204733e-07;-0.015622278522596475;-0.014797840344481622;1.0550071964894665;10.000821947315403;-0.8335069604326639;-0.015563001225917366;-0.015562986581677858;-2.5688927783024364e-08;0.014794520477828052;0.014797268673262894
13.720539;1.055626638740516;5.391981328865284e-07;3.952177167021501e-07;-0.01562111960445576;-0.014796728881262985;1.0550068355553712;10.000846887773918;-0.8335069608612186;-0.015563001428108644;-0.015562987181552313;-2.496147652787716e-08;0.014792577694113653;0.014795252786579354
13.730539;1.0556220110668453;5.230927111290655e-07;3.812015738326734e-07;-0.015619945821420315;-0.014795617399183543;1.055007557012271;10.000871635286046;-0.8335069612721958;-0.015563001630243725;-0.015562987784308232;-2.4228831225188004e-08;0.014791634555972362;0.014794237665492715
13.740539;1.0556184107376099;5.210948874702025e-07;3.8061799245890625e-07;-0.01561761376227403;-0.014793394783509358;1.055007350796197;10.000896156274129;-0.833506961665007;-0.015563001832038294;-0.015562988390721729;-2.3492893573287204e-08;0.014790690936440934;0.014793223304087947
13.750539;1.055613828806162;5.1973417475864e-07;3.8069984459105554e-07;-0.015616439874942751;-0.014792283253743104;1.0550082062664126;10.000920404107042;-0.8335069620394653;-0.015563002033472668;-0.015562989000392366;-2.275586015570946e-08;0.014789746748842958;0.014792209674440513
13.760539;1.0556102539347771;5.183454092019055e-07;3.8080793993271173e-07;-0.015615280729309762;-0.01479117169681094;1.0550081127143238;10.000944334192722;-0.8335069623954993;-0.015563002234930633;-0.015562989611719414;-2.202032198008092e-08;0.014787801934931488;0.014790196689687896
13.770539;1.055605672747808;5.169473034266355e-07;3.809535933479107e-07;-0.015614106746869132;-0.014790060111606365;1.0550090605659341;10.000967919579836;-0.8335069627328617;-0.015563002436598078;-0.015562990222019601;-2.1289548046064668e-08;0.014786856469008363;0.014789184194911603
13.780539;1.055602072026366;5.1552720751938e-07;3.8111725865851673e-07;-0.015612947514176809;-0.014788948498109305;1.0550090418074152;10.000991150417628;-0.8335069630517342;-0.015563002638133474;-0.015562990827623288;-2.0567472739403104e-08;0.014785910368385844;0.01478817201138342
13.790539;1.0555974410857665;5.1410375170054e-07;3.813106031525289e-07;-0.015611773458508739;-0.014787836857041365;1.0550100498108348;10.001014021075791;-0.8335069633533992;-0.015563002838988673;-0.015562991424203464;-1.98581899236394e-08;0.014784963682767483;0.014787159992859362
13.800539;1.0555937730483471;5.126644474913381e-07;3.815138419917747e-07;-0.015610614163182967;-0.014786725189280482;1.055010078877889;10.001036524087374;-0.8335069636398273;-0.015563003038563946;-0.015562992007298646;-1.9165515773351164e-08;0.01478301646667501;0.014785148044103122
13.810539;1.0555890641886123;5.112276296101304e-07;3.817382382974643e-07;-0.015609440060815903;-0.014785613495405033;1.055011122417477;10.001058651448082;-0.8335069639128911;-0.015563003236033046;-0.015562992572541965;-1.8493036572621037e-08;0.014782068760691977;0.014784136110444558
13.820539;1.055585312467013;5.097801679124337e-07;3.819642111833773e-07;-0.015608280731280883;-0.014784501775699968;1.0550111713385428;10.001080393014243;-0.8335069641741046;-0.015563003430547298;-0.015562993115552624;-1.7844207962887484e-08;0.01478112058246699;0.01478312416756859
13.830539;1.0555805172239234;5.076863464455716e-07;3.8158562097803375e-07;-0.015605933587062068;-0.014782278919528383;1.055012215589955;10.001101737796343;-0.8335069644244951;-0.01556300362189854;-0.015562993631971646;-1.7222309758746683e-08;0.014780171925422199;0.014782112206907378
13.840539;1.055576679110152;5.062391203140535e-07;3.818230892349325e-07;-0.015604774253719431;-0.014781167149400028;1.0550122466136351;10.001122675906087;-0.8335069646644806;-0.015563003810602627;-0.015562994117661844;-1.6630351406944387e-08;0.014779222762608851;0.014781100218944174
13.850539;1.0555717988446738;5.048025374079488e-07;3.8207280373110493e-07;-0.015603600149466672;-0.014780055355557787;1.0550132581439875;10.001143193543077;-0.8335069648942004;-0.015563003997201216;-0.015562994568931206;-1.6070691437145865e-08;0.014777273044047145;0.014779088188198503
13.860539;1.0555678762807472;5.03362796192182e-07;3.823187236733643e-07;-0.015602440841690096;-0.014778943539603653;1.0550132471496;10.001163269174537;-0.8335069651140324;-0.015563004181716255;-0.015562994982810713;-1.5544579833727012e-08;0.01477632269775229;0.014778076098805458
13.870539;1.0555629111149893;5.019368709252475e-07;3.8257583254669073e-07;-0.015601266776644212;-0.014777831703243446;1.0550142147785104;10.001182873513175;-0.8335069653247319;-0.015563004363589239;-0.0155629953569614;-1.5052327253655543e-08;0.014775371641382987;0.014777063952340774
13.880539;1.0555579042758505;5.005180241631691e-07;3.828356239642057e-07;-0.015600092738061717;-0.014776719848485904;1.055014165608461;10.001201967271163;-0.8335069655270336;-0.01556300454199842;-0.015562995689171313;-1.459399431956086e-08;0.014774419792552507;0.014776051787670615
13.890539;1.055553858527271;4.990994227541453e-07;3.8308928829733793e-07;-0.015598933504015844;-0.014775607978293817;1.0550151064429494;10.00122049584237;-0.8335069657210818;-0.01556300471642972;-0.015562995977305262;-1.416967477346561e-08;0.014773467085340719;0.014775039675098385
13.900539;1.055548778037713;4.976975916645357e-07;3.833507768727244e-07;-0.015597759524088331;-0.01477449609682478;1.0550150456132525;10.001238385461283;-0.8335069659062793;-0.015563004887097128;-0.01556299621998217;-1.3779228182089969e-08;0.014771513484188554;0.014773027683740243
13.910539;1.055544668244978;4.962978672241555e-07;3.8360229674497637e-07;-0.015596600349570836;-0.014773384208905182;1.0550159928825726;10.001255552091292;-0.8335069660815322;-0.015563005054848197;-0.015562996417198313;-1.342217061229741e-08;0.014770558968266326;0.01477201585086251
13.920539;1.0555395363419173;4.949166034546683e-07;3.838571710184572e-07;-0.015595426433404915;-0.014772272319305042;1.0550159604339047;10.00127192799125;-0.8335069662455558;-0.015563005220760989;-0.015562996570131044;-1.3097788355435408e-08;0.014769603514965852;0.014771004176953565
13.930539;1.0555353909519722;4.935388215398672e-07;3.8409794046157085e-07;-0.015594267321548644;-0.014771160432275296;1.055016963363802;10.001287488686705;-0.8335069663971146;-0.015563005385909039;-0.01556299668034733;-1.2805149000389968e-08;0.014768647113600451;0.014769992643205993
13.940539;1.0555302408261202;4.77410147234454e-07;3.703481729321728e-07;-0.015593093463206855;-0.014770048551528742;1.0550170187842063;10.001302256693245;-0.8335069665349778;-0.015563005551066853;-0.015562996749293172;-1.2543325380604272e-08;0.014767689780585881;0.014768981233497586
13.950539;1.0555260969521298;4.760556912419098e-07;3.7057191994214727e-07;-0.015591934414950728;-0.01476893667828624;1.0550181452475793;10.001316282521051;-0.8335069666578296;-0.015563005716325767;-0.015562996778375795;-1.2311972373607184e-08;0.014766731555780727;0.014767969952219687
13.960539;1.0555209688017693;4.747192597697127e-07;3.7079051555677807e-07;-0.01559076062940267;-0.014767824814248733;1.055018362212892;10.00132962609414;-0.8335069667644333;-0.015563005881240745;-0.01556299676933721;-1.2111527755266328e-08;0.01476477249364983;0.014765958834553715
13.970539;1.055516865337002;4.7338478761131344e-07;3.7098509214108265e-07;-0.015589601642163942;-0.014766712960837779;1.0550196882887792;10.001342352347404;-0.8335069668536628;-0.01556300604533381;-0.015562996724386071;-1.194271750755433e-08;0.01476381265841007;0.014764947939324213
13.980539;1.0555117932866969;4.7206762772458903e-07;3.7116768878722134e-07;-0.01558842791755067;-0.014765601120022051;1.0550201398610408;10.00135453074831;-0.8335069669243937;-0.015563006208375899;-0.015562996645813563;-1.180616269575712e-08;0.014762852122516653;0.014763937328805347
13.990539;1.0555077570127396;4.7075244842032257e-07;3.7131940239304925e-07;-0.015587268986603852;-0.014764489294023365;1.0550217313341208;10.001366226498083;-0.8335069669755946;-0.015563006370386854;-0.015562996535699878;-1.170252021645538e-08;0.014761890965395623;0.014762927070895576
14.000539;1.055502759538783;4.6945556154032953e-07;3.714530089704854e-07;-0.015586095318512178;-0.014763377484795222;1.0550224755720283;10.001377490155493;-0.8335069670064855;-0.015563006531544719;-0.015562996396114746;-1.1632550879203677e-08;0.014760929269086813;0.014761917268979262
