time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.973677;1.0503899014469043;0.7386717580089351;0.703391858993399;0.10996437855593827;0.10469229688019605;1.0534762880712556;10.000828313428734;0.711960552438249;-0.1218220105882922;1.0659500834475275;1.0000313919038897;0.7224069280830501;1.0000128009708196
31.983677;1.0503872180663303;0.7386716846180139;0.7033902426359366;0.11000153745263956;0.10472773315515396;1.053480068388546;10.000836666879378;0.7119588685288587;-0.12185801080008064;1.065949025447195;1.0000318761182783;0.7224120152518261;1.0000139470750187
31.993677;1.0503854759534266;0.7386723102885799;0.7033885437122026;0.11003994047658011;0.10476426121299426;1.0534838746989947;10.000845227936345;0.7119571823854879;-0.12189401099610786;1.0659479064358957;1.000032407655691;0.7224170660398986;1.0000151051673447
32.003677;1.050383681714067;0.7386730101780667;0.7033868411575478;0.1100771767575226;0.10479968492319008;1.0534877090289891;10.000853999854646;0.7119554917015111;-0.1219300111773873;1.0659467239421136;1.0000329925131886;0.7224220755062423;1.0000162742002632
32.013677;1.0503818420430877;0.738673694868619;0.7033850554334816;0.11011557946241847;0.10483622487884556;1.053491573451733;10.000862987468794;0.7119537940536259;-0.12196601134535671;1.0659454749514539;1.0000336352475316;0.722427038962195;1.0000174541648135
32.023677;1.0503799638837712;0.7386744469063583;0.7033832712323149;0.11015281648688752;0.10487166009377485;1.0534954686452758;10.000872186318952;0.7119520872354587;-0.1220020115016404;1.0659441571469344;1.0000343394493947;0.7224319522202106;1.0000186457910294
32.033677;1.0503780540454384;0.7386752206971452;0.7033814515719614;0.11019005434246638;0.10490710063813001;1.0534983936983808;10.000881577761424;0.7119513693064985;-0.12203801164812803;1.06594276952869;1.0000351082343353;0.7224377970013284;1.0000198497701431
32.043677;1.050376118883428;0.7386760136542332;0.7033796004722239;0.1102272931194945;0.10494254629903918;1.0535023469425535;10.000891126278628;0.7119496384101833;-0.12207301178706814;1.0659413120570222;1.0000359444725795;0.7224424294469906;1.000021066227858
32.053677;1.050374164313489;0.7386767809896347;0.7033776807223656;0.11026569918926107;0.10497910735910103;1.0535063254827182;10.000900780975094;0.7119478927752477;-0.12210901192088004;1.065939785170901;1.0000368506497177;0.7224471702571927;1.000022295291595
32.063677;1.0503721960465315;0.7386776070424285;0.7033757762856994;0.11030294001683758;0.10501456304435791;1.0535103241836414;10.000910480227528;0.711946130799834;-0.12214401205177751;1.0659381900624667;1.0000378283578781;0.7224516790784303;1.000023538236246
32.073677;1.0503702194977924;0.7386784474918119;0.703373847986249;0.11034018185422227;0.10505002351098187;1.0535143364657538;10.000920153833965;0.7119443509520389;-0.1221800121814813;1.0659365288486586;1.0000388780776348;0.72245629138095;1.0000247978972496
32.083677;1.0503682394588885;0.738679299788073;0.7033718974823618;0.11037742451317381;0.10508548831335633;1.0535183559330743;10.00092972804248;0.7119425516105996;-0.12221501231133637;1.0659348038567045;1.000039999486899;0.7224606660748674;1.0000260778552907
32.093677;1.0503662603920456;0.7386801604363975;0.7033699269298385;0.11041466765512753;0.10512095683498364;1.0535213771744232;10.000939137865279;0.7119407310148965;-0.1222510124427433;1.0659330173768498;1.000041191878318;0.7224651396015473;1.000027381053943
32.103677;1.0503642872708692;0.7386810259171201;0.7033679387176873;0.11045191085643095;0.10515642836892537;1.0535253959969746;10.000948334394844;0.7119388873693377;-0.12228601257732598;1.0659311726122616;1.0000424542415958;0.7224693731677219;1.00002870911063
32.113677;1.0503623258786574;0.7386818931798459;0.7033659351962102;0.11048915371939473;0.10519190217810466;1.0535294094813847;10.000957280621563;0.7119370190742017;-0.12232101271675211;1.065929274365619;1.0000437850741615;0.7224735362375427;1.0000300622563654
32.123677;1.0503603824309606;0.7386827595071713;0.7033639188586027;0.11052639591366664;0.10522737755393564;1.0535334158979792;10.000965944099795;0.7119351246563725;-0.12235701286265716;1.0659273283566364;1.000045182591516;0.7224777981100209;1.0000314393526724
32.133677;1.0503584632537883;0.7386836654093368;0.7033619332117607;0.11056247084493893;0.1052617434501829;1.0535374141873877;10.000974289152555;0.711933202303415;-0.12239201301674069;1.0659253397577109;1.000046645294131;0.7224818195627744;1.0000328387621198
32.143677;1.0503565747517765;0.7386845234881616;0.7033598995403082;0.11059971094533697;0.10529721992552243;1.053540402987648;10.000982269063488;0.7119322497044497;-0.12242701318083453;1.0659233124180993;1.0000481715986071;0.7224867550837067;1.0000342598572087
32.153677;1.0503547233637534;0.7386853753156647;0.7033578614759705;0.11063694985220865;0.10533269605674343;1.0535443800055013;10.000989825114148;0.7119302643939439;-0.12246201335691351;1.0659212496432227;1.000049758574077;0.7224906334628743;1.0000357038182284
32.163677;1.0503519159325863;0.7386855136021645;0.7033558181892463;0.11067410820265816;0.10536819606279475;1.053548341796826;10.000996894033097;0.7119282441342328;-0.12249701354696518;1.0659191553384182;1.000051401659267;0.7224944400340398;1.0000371729605506
32.173677;1.0503501564224262;0.7386863945593956;0.703353820819044;0.11071017912969543;0.10540256027197717;1.0535522834305067;10.001003418430612;0.7119261869768403;-0.12253201375261936;1.0659170340223187;1.0000530956015863;0.7224981746490151;1.0000386688171965
32.183677;1.0503484494761577;0.7386872262642024;0.7033517878278228;0.11074741658207919;0.10543803381029566;1.0535551984470115;10.001009355885243;0.711924091117552;-0.12256701397481816;1.0659148906148717;1.0000548348413207;0.7225018372900834;1.0000401911389523
32.193677;1.0503467976333174;0.7386880943848096;0.703349805091086;0.11078348880073333;0.10547239569052447;1.053559079292818;10.001014683715281;0.7119219550197965;-0.12260201421390753;1.0659127310527672;1.0000566129852806;0.7225054276001674;1.0000417391510068
32.203677;1.0503452022293966;0.7386889131329384;0.7033477950124267;0.11082072923601949;0.10550786630488844;1.0535629174664944;10.001019396729426;0.7119197777014634;-0.12263601447002848;1.06591056268739;1.0000584230338854;0.7225087752181388;1.0000433132882425
32.213677;1.0503436642810309;0.7386897684259495;0.7033458416830448;0.11085680594538273;0.1055422245768574;1.0535667036448526;10.001023502318777;0.7119175587394294;-0.12267101474342314;1.0659083932209454;1.0000602585183893;0.7225122197763578;1.0000449153236113
32.223677;1.050342185529041;0.7386906179723821;0.7033439056398808;0.11089288592374623;0.10557658047322513;1.053569428830921;10.001027020392762;0.7119162980793362;-0.12270601503458049;1.0659062283021543;1.0000621141141726;0.7225165786795303;1.0000465469996185
32.233677;1.05034076835977;0.7386914191895294;0.7033419474659324;0.11093013612504972;0.1056120438224813;1.053573086154463;10.00102998279217;0.7119139959623959;-0.12274001534422928;1.0659040696699842;1.0000639857635325;0.7225197139459048;1.0000482092346148
32.243677;1.0503394151276442;0.7386922575139065;0.7033400513778095;0.11096622441012734;0.10564639330045439;1.0535766719424462;10.001032427778835;0.711911653027745;-0.12277501567303141;1.065901915778135;1.0000658707224448;0.7225229543350924;1.000049902578388
32.253677;1.0503381279156414;0.7386930895482633;0.7033381808806369;0.11100231749312045;0.10568073886576834;1.0535801854955658;10.001034400013053;0.7119092705239105;-0.12280901602112225;1.0658997641565668;1.0000677673381202;0.722525963742643;1.0000516271872304
32.263677;1.0503359090226507;0.7386932074788018;0.703336337428015;0.11103833573621939;0.10571510496503746;1.0535826281390308;10.001035951992662;0.7119068505914395;-0.12284401638788851;1.0658976134310567;1.0000696745890432;0.7225290854621003;1.0000533818629453
32.273677;1.0503347578586493;0.7386940225386173;0.7033345332690525;0.11107443908433452;0.10574944244414738;1.053586002170233;10.001037134076737;0.7119043964193683;-0.12287801677209348;1.0658954639623524;1.000071591271602;0.7225319819740631;1.0000551633565213
32.283677;1.050333675073929;0.7386948257037721;0.7033327685271679;0.11111054834732662;0.10578377571835965;1.053589310265705;10.001037986518254;0.7119019120625073;-0.12291301717225528;1.0658933167412872;1.0000735152440285;0.7225349950914605;1.000056966494275
32.293677;1.0503326604295211;0.7386956152047154;0.7033310459574542;0.11114666462832032;0.10581810441367161;1.053592555777005;10.001038546512907;0.7119004020097367;-0.12294701758707052;1.065891171475083;1.0000754433411392;0.7225387718039753;1.0000587849239604
32.303677;1.0503317133253898;0.738695223966829;0.7033282571851333;0.11118274651653834;0.10585238719451653;1.0535947427371308;10.00103885698205;0.7118978707979374;-0.12298101801552856;1.065889026036243;1.000077371615901;0.7225415144437619;1.0000606118847217
32.313677;1.0503308322225737;0.7386959851095061;0.7033266243399613;0.11121888121926926;0.10588670498928571;1.053597874461215;10.00103896386526;0.7118953230329385;-0.12301501845665327;1.0658868773328676;1.000079295218768;0.722544212986799;1.0000624406938627
32.323677;1.0503300151169583;0.7386967336290969;0.703325037891397;0.11125502746261294;0.10592101654066219;1.0536009522913474;10.0010389072946;0.7118927637756299;-0.12305001890918654;1.0658847219148502;1.0000812078700396;0.722547042893719;1.0000642649754319
32.333677;1.0503292609521795;0.7386974709111259;0.7033234979141015;0.11129118665104341;0.10595532156607818;1.053602976010603;10.001038717010188;0.7118901986121707;-0.12308401937149951;1.0658825562266898;1.0000831020507135;0.7225496688430841;1.0000660783797692
32.343677;1.050327571115942;0.7386974908496282;0.703321999866659;0.11132727986094867;0.10598964453732088;1.0536059452050128;10.001038413017854;0.711887633174679;-0.12311801984179195;1.0658803771471097;1.0000849703140147;0.72255226644197;1.0000678742303744
32.353677;1.0503269462965479;0.7386982490665536;0.7033205903702948;0.11136230206021756;0.10602282598768585;1.053608860287374;10.00103800855321;0.7118860727352605;-0.12315202031844479;1.0658781825234773;1.0000868061829764;0.722555826059879;1.0000696454924738
32.363677;1.0503263897987847;0.7386989522288157;0.703319182363242;0.1113985069410617;0.10605711131497544;1.0536107226506657;10.001037513183254;0.7118835221518057;-0.12318602080025932;1.0658759717003192;1.0000886039484091;0.7225583812999481;1.0000713843525948
32.373677;1.0503259049292193;0.7386996421512492;0.7033178148887259;0.11143472927602656;0.10609139039310168;1.0536135341886366;10.00103693635029;0.7118809859345939;-0.12321902128640357;1.0658737463190258;1.0000903583371192;0.7225607508487445;1.000073081404916
32.383677;1.0503254961365727;0.7387003610550297;0.7033165270643009;0.11146980390252802;0.10612455322435302;1.053616296834623;10.00103629200845;0.7118784682845384;-0.12325302177623192;1.0658715104869192;1.0000920645973028;0.7225632794506011;1.0000747256259148
32.393677;1.0503251687151351;0.7387010234133196;0.7033152354883222;0.11150606478543933;0.10615882091897036;1.0536180127013688;10.001035597739262;0.7118759727925105;-0.12328702226916156;1.0658692696263183;1.0000937191403574;0.7225658003489518;1.0000763057094393
32.403677;1.0503249280944182;0.7387017158265029;0.7033140195542956;0.111541180360728;0.10619197305918537;1.0536206843574498;10.001034865177092;0.711874502039094;-0.12332102276454922;1.065867029196403;1.0000953206960113;0.7225693021063223;1.0000778115135496
32.413677;1.0503237806420402;0.7387016473506682;0.7033127920324893;0.11157740397639614;0.10622625518985668;1.053623314237944;10.001034092575743;0.7118720579347346;-0.12335402326161203;1.0658647944530424;1.0000968708318159;0.7225716448497335;1.0000792342786538
32.423677;1.0503237313042548;0.7387023184092855;0.703311640620172;0.11161256428224495;0.10625939776853978;1.053624903586143;10.001033266853947;0.7118696426280757;-0.12338802375946684;1.0658625707983926;1.0000983729135842;0.7225741545668554;1.0000805665096604
32.433677;1.0503237870594857;0.7387029812817754;0.7033105200221924;0.11164774762312979;0.10629253614301011;1.0536274521612827;10.001032368526232;0.7118672590963366;-0.12342202425713214;1.0658603641038074;1.0000998305117474;0.7225766579829992;1.0000818022443847
32.443677;1.0503239534706097;0.738703594951505;0.7033093884820626;0.11168412035159651;0.10632678115569215;1.0536299589077378;10.001031375639634;0.7118649108457296;-0.12345502475338897;1.0658581808903282;1.0001012467080939;0.7225789806214123;1.0000829365545247
32.453677;1.0503242353529656;0.7387042465872697;0.7033083266934789;0.11171934942684504;0.1063599125433099;1.0536314229470873;10.001030270243486;0.7118626008292618;-0.12348802524664323;1.065856028091324;1.0001026240701552;0.7225812897442876;1.0000839644432806
32.463677;1.0503246006128666;0.7387049750397664;0.7033073949728561;0.11175389411267603;0.10639237208056684;1.0536338444833575;10.001029044761545;0.711861330517091;-0.1235220257349659;1.0658539125980224;1.0001039646950585;0.7225847390327125;1.0000848806318867
32.473677;1.0503241280885245;0.7387049132093859;0.7033063872737294;0.11178908652037643;0.10642552261011538;1.0536362250778237;10.0010277016594;0.7118590997976606;-0.12355502621636519;1.0658518410038036;1.0001052708605644;0.7225870142984451;1.0000856801747886
32.483677;1.0503247844073622;0.7387055544468062;0.7033054116186445;0.11182438040975867;0.10645864629727042;1.0536375667638904;10.001026249575903;0.7118569074389036;-0.1235890266891766;1.065849819407078;1.0001065458038136;0.722589441118166;1.0000863588492013
32.493677;1.05032557389101;0.7387061479168324;0.7033044217308233;0.11186086082940182;0.10649287839908346;1.05363987080936;10.001024702384639;0.7118547514641358;-0.12362202715235991;1.0658478533405153;1.0001077930424958;0.7225916753127075;1.0000869128395435
32.503677;1.0503264985122815;0.7387067782772863;0.7033034966585553;0.11189619422524864;0.10652599851210262;1.0536421374735245;10.001023078041916;0.7118536290918633;-0.12365502760557692;1.065845947921055;1.000109014797225;0.7225948701580125;1.0000873381533626
32.513677;1.050327558795065;0.7387074032069738;0.7033025931887591;0.11193154632791477;0.10655911718439584;1.053643366748331;10.001021393237888;0.7118515365776564;-0.1236880280490396;1.0658441080837773;1.0001102118485012;0.7225970514887927;1.0000876306726858
32.523677;1.050328754543907;0.7387080668900302;0.7033017499114135;0.11196575018643372;0.1065911241173236;1.0536455589652016;10.001019658957345;0.711849469287335;-0.12372102848321594;1.0658423387324034;1.0001113849606917;0.7225992009086645;1.0000877870604248
32.533677;1.050329086114129;0.7387079779354908;0.7033008794944272;0.11200105722957884;0.10662426467298948;1.0536467148985285;10.001017879917248;0.7118474218298073;-0.12375402890854773;1.065840644232024;1.0001125358331058;0.722601315378088;1.0000878057481557
32.543677;1.0503305516700778;0.738708592748528;0.703300027787025;0.1120364619025105;0.10665737954833979;1.053648835883314;10.001016052314073;0.7118453882926412;-0.12378702932536706;1.0658390276533227;1.0001136668788244;0.722603392790415;1.000087687071966
32.553677;1.050332150441329;0.7387092050503968;0.7032991880471304;0.11207188268919939;0.10669049364164547;1.0536509240336638;10.001014161772982;0.7118443626714595;-0.12382002973402706;1.065837491262351;1.0001147805460802;0.7226064172055874;1.0000874324077476
32.563677;1.0503338800938162;0.7387098156141322;0.7032983569701178;0.11210731866803092;0.10672360746457336;1.0536519823569876;10.001012187849438;0.7118423393673805;-0.1238530301349645;1.06583603769907;1.0001158789573983;0.722608417632937;1.0000870432678457
32.573677;1.0503357388041148;0.7387104686916465;0.7032975725979491;0.11214160235573785;0.10675561129078255;1.0536540146456577;10.001010109274983;0.7118403137207053;-0.12388603052861108;1.0658346700789818;1.0001169644603791;0.7226103791121032;1.0000865214809318
32.583677;1.0503367265837218;0.7387103745838088;0.7032967479531999;0.1121769844751809;0.10678875105052898;1.0536550250989634;10.00100790336887;0.7118382823812331;-0.12391903091531288;1.0658333912677558;1.0001180404678665;0.7226123022398856;1.000085870350867
32.593677;1.0503388416820143;0.7387109933366097;0.7032959305208739;0.11221245936152915;0.1068218678333567;1.0536570176311775;10.001005542496463;0.7118372432755006;-0.12395103129526974;1.065832203452293;1.0001191110662049;0.7226150023984862;1.000085095455227
32.603677;1.0503410834653166;0.7387116655685647;0.7032951575477927;0.11224677863710682;0.10685387636994102;1.0536589950627122;10.00100299531313;0.7118351955706833;-0.12398403166861674;1.0658311083100709;1.0001201796601866;0.7226168548464983;1.0000842038448743
32.613677;1.0503434495853752;0.7387123089386338;0.7032943484444488;0.11228227405090115;0.10688699795718465;1.0536599588124296;10.001000237116564;0.7118331400104576;-0.12401703203568623;1.0658301074871734;1.0001212485932367;0.7226186760768615;1.0000832021341637
32.623677;1.0503459372921407;0.7387130100231163;0.7032935857593146;0.11231661175183641;0.10691901254742316;1.0536619091737953;10.000997258571708;0.7118310789142089;-0.12404903239716059;1.0658292027310063;1.0001223198828382;0.7226202972274548;1.0000820953660308
32.633677;1.0503475442698926;0.7387130178804149;0.7032928255291254;0.11235087616485709;0.10695105585838925;1.0536628456619448;10.000994060851328;0.7118300154250062;-0.12408203275409284;1.0658283955117822;1.0001233956671245;0.7226230494851615;1.0000808872257376
32.643677;1.050350265371673;0.7387137000650423;0.703292034450765;0.11238639510455097;0.10698418999603407;1.0536647669544867;10.000990643578103;0.7118279525822001;-0.12411403310792442;1.0658276869453476;1.0001244779456075;0.7226246212375619;1.0000795806977463
32.653677;1.0503530959268648;0.7387144319718856;0.7032912900828623;0.11242075390407132;0.10701621967864242;1.0536666707309557;10.000986997310562;0.7118258925571405;-0.1241470334603987;1.065827078326372;1.0001255681433125;0.7226263422433017;1.0000781788549626
32.663677;1.0503560286405418;0.7387151662044102;0.703290551703461;0.11245511822219866;0.10704825609374055;1.053667554268312;10.000983102379651;0.7118238363643338;-0.12417903381340695;1.0658265712750499;1.0001266673453044;0.7226278699667207;1.0000766856771324
32.673677;1.0503580550393603;0.7387151474870208;0.7032897749996585;0.11249057244791957;0.10708143481069768;1.0536694149845478;10.000978931254915;0.711822784334048;-0.12421203416884065;1.0658261673090255;1.0001277770290613;0.7226305347701172;1.000075106367511
32.683677;1.050361163314868;0.7387158682026531;0.7032890483588283;0.11252494520345083;0.10711348641893165;1.053670249940541;10.000974453992706;0.7118207368820612;-0.12424403452837986;1.0658258680687216;1.0001288991971091;0.7226320243943172;1.0000734471684034
32.693677;1.050364343333503;0.7387154060808933;0.7032872151081425;0.11255927771165426;0.10714550539643496;1.053672055688543;10.000969644466421;0.7118186947707908;-0.12427603489332115;1.06582567596239;1.0001300360715346;0.7226334969775082;1.0000717150474523
32.703677;1.0503675849121352;0.7387160883511578;0.7032864938259396;0.1125936543050954;0.10717757360577376;1.053672829237723;10.000964483224486;0.7118166587563358;-0.12430803526459726;1.065825593917854;1.000131189901093;0.7226349530696531;1.000069917313392
32.713677;1.0503698794343033;0.7387160368916479;0.7032857686506385;0.11262794946193347;0.10720967521194763;1.0536745686993922;10.000958957456021;0.7118156294293089;-0.12434003564292903;1.0658256245914413;1.0001323629411203;0.7226373779078308;1.00006806108429
32.723677;1.050373217098092;0.7387166600971149;0.7032850457252475;0.11266232458190474;0.10724176149473078;1.0536752727424514;10.000953060998466;0.7118136075959283;-0.1243720360288755;1.065825769961325;1.000133557721367;0.722638801314567;1.000066152518043
32.733677;1.0503765913773648;0.738717246658274;0.7032843203523943;0.11269669707722631;0.10727385743952102;1.0536769397094805;10.00094679359438;0.7118115945580572;-0.1244050364227584;1.0658260313221903;1.0001347771891476;0.7226403805504048;1.0000641963331494
32.743677;1.0503799967546426;0.7387177923336697;0.7032835919603996;0.11273106571947697;0.10730596345393166;1.0536785672163997;10.000940155690529;0.7118105917418198;-0.12443703682480434;1.065826408977662;1.000136024520399;0.7226427562825964;1.0000621962391005
32.753677;1.0503824295935342;0.7387175868995182;0.7032828562060406;0.11276534780446565;0.10733810443004786;1.0536791518433986;10.000933140955503;0.7118085998568968;-0.12446803723548143;1.065826901412759;1.0001373027462221;0.7226439579074925;1.0000601555918653
32.763677;1.0503858846550629;0.7387180410510035;0.7032821197705227;0.11279970508550245;0.10737023156793842;1.0536806889939814;10.000925733298176;0.711806618381172;-0.12450003765559695;1.0658275051373127;1.0001386142200412;0.7226453149391214;1.000058077885464
32.773677;1.050389359123179;0.7387184468680595;0.7032813782781268;0.11283405496241948;0.10740236976684323;1.0536811737086622;10.000917908448;0.7118046458702563;-0.12453203808608775;1.0658282156694137;1.0001399600855727;0.7226466561812305;1.0000559673284606
32.783677;1.0503928503029993;0.7387188471405254;0.7032806722622603;0.11286722994439391;0.1074334089273867;1.0536826018915448;10.000909635959397;0.7118036806694711;-0.12456403852771938;1.0658290285230414;1.0001413399062262;0.7226489685604408;1.0000538290136989
32.793677;1.050395356913821;0.7387184501131442;0.7032799162709177;0.11290148040266716;0.1074655943959883;1.053682970787219;10.000900881886704;0.7118017213286713;-0.1245960389808747;1.0658299390344845;1.000142752143081;0.7226502841500616;1.000051668685809
32.803677;1.050398875961601;0.7387187124748417;0.70327915827306;0.1129358024537741;0.10749776646225405;1.0536842787130694;10.000891614834671;0.7117997665311521;-0.1246280394456218;1.0658309409812077;1.000144195374567;0.7226515901222276;1.0000494925360242
32.813677;1.0504024065862048;0.7387189713681359;0.7032784347671164;0.11296894779075345;0.10752883877842877;1.0536845249082745;10.000881812346647;0.7117988150817905;-0.12465903992195719;1.0658320257850664;1.0001456688316468;0.7226537014008461;1.0000473069897722
32.823677;1.0504059477139898;0.7387191426346046;0.7032776634131332;0.11300324945900671;0.10756103136429158;1.0536857097174426;10.000871460932546;0.7117968661742495;-0.12469104040997019;1.0658331834658936;1.000147171990646;0.7226549958833353;1.0000451182359733
32.833677;1.0504084993616574;0.7387185637961391;0.7032768802419701;0.11303745978151428;0.10759325772809399;1.0536858345239433;10.000860554307538;0.7117949191154073;-0.12472204090997971;1.0658344037346725;1.000148703959558;0.7226561168393053;1.0000429310552406
32.843677;1.0504120589925032;0.7387186915832586;0.7032761323548751;0.11307057655561399;0.10762435778425995;1.0536869015143642;10.000849096310287;0.7117929724594704;-0.12475404142257161;1.065835675914392;1.0001502630832355;0.7226574122331548;1.000040747664316
32.853677;1.0504156249949443;0.7387187766078802;0.7032753735301092;0.11310368540503438;0.10765546597891276;1.053686913908242;10.000837101601757;0.7117920235917972;-0.12478504194831626;1.0658369885152412;1.0001518464701853;0.7226595239175729;1.0000385680175996
32.863677;1.0504191943181944;0.7387187758938957;0.7032745607779446;0.11313795358925621;0.10768769245187525;1.0536878764129163;10.000824593574649;0.7117900689666027;-0.12481704248730967;1.0658383294703129;1.0001534492626243;0.7226608291670338;1.0000363912435573
32.873677;1.0504217640292959;0.7387180681724673;0.703273769458655;0.11317096694759894;0.10771884109455175;1.053687794856387;10.000811604359477;0.7117881045559276;-0.1248480430389699;1.065839686816219;1.0001550651240578;0.722661970225328;1.0000342169421879
32.883677;1.0504253284335967;0.7387179807759764;0.7032729233321917;0.1132052226007224;0.10775108376192984;1.0536886750209522;10.000798173631111;0.7117871262895121;-0.12487904360228116;1.0658410493905868;1.000156688177875;0.7226641085589828;1.0000320460796548
32.893677;1.0504288829450212;0.7387178927599194;0.7032720985071141;0.11323830622093238;0.10778222459603808;1.053688521922717;10.000784347383;0.7117851305811264;-0.12491104417615902;1.0658424079858797;1.0001583139808654;0.7226654524829764;1.0000298814395556
32.903677;1.0504314220427928;0.7387170553543052;0.70327124970714;0.1132713028247863;0.10781339880830958;1.0536893393999711;10.00077017644398;0.7117831149897997;-0.12494204475962059;1.0658437564806207;1.0001599387572149;0.7226666482880729;1.0000277268790116
32.913677;1.0504349374824897;0.7387168830317374;0.7032703846042114;0.11330437689733928;0.10784455748327336;1.053689129314566;10.000755709968821;0.7117820784180744;-0.12497304535172633;1.0658450915541966;1.000161558415265;0.7226688616756702;1.0000255858951839
32.923677;1.0504384230169967;0.7387166705273631;0.7032695002434095;0.11333744702896113;0.1078757252759817;1.0536888911888012;10.000740986124939;0.7117800205613917;-0.12500404595138206;1.0658464114708517;1.0001631679276515;0.7226701309939235;1.000023461712451
32.933677;1.0504418726968368;0.7387163762600528;0.7032685569695611;0.11337168015276221;0.10790801263363059;1.0536896224926295;10.000726024775986;0.7117779412872538;-0.12503504655720118;1.065847715522216;1.0001647608226407;0.7226714490883285;1.0000213587970848
32.943677;1.050444283031592;0.7387153802555672;0.7032676333751298;0.11340466169991964;0.10793922354995988;1.0536893188818097;10.00071082722483;0.7117768406841434;-0.12506604716750958;1.065849004120868;1.0001663293240646;0.722673807977329;1.000019283124103
32.953677;1.0504476504732017;0.7387150542472126;0.7032666965087467;0.11343772287803285;0.10797041952426886;1.0536899744376194;10.000695382125718;0.7117747198085251;-0.1250970477803885;1.0658502783805124;1.0001678651093306;0.7226752438350695;1.000017240637367
32.963677;1.0504509750408157;0.7387146934903766;0.7032657424333291;0.11347078238371024;0.10800162535230709;1.0536895821205992;10.00067967152902;0.7117725812824945;-0.1251280483937211;1.0658515389189005;1.000169359825092;0.722676746588726;1.000015236041067
32.973677;1.050453257748658;0.7387135934687878;0.7032647670313661;0.11350375887793637;0.10803286573704028;1.0536901345735261;10.000663681092401;0.7117714290849648;-0.12515904900534183;1.065852785109721;1.00017080582161;0.7226793053744087;1.0000132732960008
32.983677;1.0504564980352296;0.738713169216898;0.7032637776756537;0.11353681748553286;0.10806409165905564;1.0536896252445935;10.00064741180891;0.711769267997243;-0.12519004961334124;1.0658540155492418;1.000172197386133;0.7226809541898757;1.0000113564498843
32.993677;1.0504596974398652;0.7387127578796449;0.7032628118243031;0.11356871020362763;0.10809421741061759;1.0536900492853623;10.000630879149991;0.7117671032933313;-0.12522105021633823;1.0658552284464344;1.0001735310494102;0.7226826815707487;1.0000094889478284
33.003677;1.0504618579590976;0.7387115671674834;0.7032617859258196;0.11360168819452614;0.10812548836414303;1.0536894034537854;10.000614107012337;0.711765940521375;-0.12525205081343266;1.0658564214326263;1.0001748048702304;0.722685475789551;1.0000076724696347
33.013677;1.0504649810001996;0.7387110524623264;0.7032607515235858;0.11363474988860542;0.10815674510680628;1.0536896849136999;10.000597125694247;0.7117637851981695;-0.12528305140393375;1.0658575920902371;1.0001760183384758;0.7226873700611234;1.0000059071190743
33.023677;1.050468071805783;0.7387105060327018;0.70325970870693;0.11366781350079919;0.10818801221081685;1.0536888905557098;10.000579964010017;0.7117616426356426;-0.12531305198722092;1.065858738915756;1.0001771729102686;0.7226891786941978;1.0000041925573289
33.033677;1.0504701363393136;0.7387092628991879;0.7032586981550565;0.11369963076616448;0.10821820379840895;1.053688018262513;10.000562642734105;0.7117605179986718;-0.12534405256267453;1.0658598611167678;1.0001782718687058;0.7226922365263767;1.0000025288370622
33.043677;1.05047317762095;0.7387086498885895;0.703257649759454;0.11373270004986517;0.10824949127378464;1.0536880686537209;10.000545182403345;0.7117584165079285;-0.12537405312947258;1.0658609570000899;1.000179319593661;0.7226942307797232;1.0000009163867805
33.053677;1.050476198992576;0.7387080030949974;0.7032566052370628;0.1137657731886598;0.10828078837922057;1.0536870451747193;10.000527611123138;0.7117563436999425;-0.12540505368641003;1.0658620223466737;1.0001803210322233;0.7226964966995943;0.9999993555026758
33.063677;1.0504782019944918;0.7387066595315683;0.7032556070404314;0.11379760181867353;0.10831100853700085;1.0536869531178494;10.000509959510328;0.7117553054632497;-0.12543505423188592;1.0658630501727058;1.00018128116887;0.7226996747975821;0.999997846276339
33.073677;1.050481184330062;0.7387059489594329;0.7032545868214735;0.1138306842384958;0.10834232228807139;1.0536857989861708;10.000492254291807;0.7117533075315358;-0.12546605476398737;1.0658640318786732;1.000182204258103;0.7227021441168395;0.9999963893223015
33.083677;1.0504841442049107;0.7387052541400578;0.7032536279897689;0.11386260512281593;0.10837253217359931;1.0536845899233942;10.000474521177212;0.7117523545475191;-0.12549605528057284;1.0658649587376128;1.0001830934392861;0.7227055279592339;0.9999949865503739
33.093677;1.0504860792614088;0.7387037876499947;0.7032526510594049;0.11389561475323956;0.10840388215069087;1.0536843330685168;10.000456791153907;0.7117504491967009;-0.12552705577936696;1.0658658225477797;1.0001839512639765;0.7227082042530161;0.9999936413132382
33.103677;1.0504889857834177;0.7387030532813365;0.7032517506249233;0.11392754481637658;0.10843410122486385;1.0536830352124011;10.000439102573763;0.7117485919842881;-0.12555705625804942;1.065866615399508;1.000184780784244;0.7227108106043902;0.9999923584182532
