time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.012228;1.0436576477748045;0.738756967721494;0.7079022236453754;0.00352510041106287;0.003151552230265829;1.0440459177880717;9.999993984425943;0.7182950351856423;-0.020615024690317594;1.044875682236619;1.0000219821539362;0.7185242153866622;0.9999001405485487
11.022228;1.0436584406032283;0.7387569668672368;0.7079022234203551;0.0035243747270579753;0.0031512103003007294;1.044045983405859;9.999995427680616;0.7182950351157945;-0.020615024807226157;1.044876999565339;1.0000212272871576;0.718526280389863;0.9999010282259053
11.032228;1.043659226877541;0.7387569660151314;0.7079022231986234;0.0035236223566925576;0.003150831327266606;1.0440459918992209;9.999996614764681;0.7182950350340761;-0.02061502490935579;1.0448783228510132;1.0000205360351524;0.7185283705235521;0.9999019298953203
11.042228;1.04365999778522;0.7387569651654637;0.7079022229801339;0.0035228446929054056;0.003150416687727494;1.0440459414921652;9.999997547174992;0.71829503493953;-0.02061502499607689;1.0448796574083556;1.000019910858455;0.7185304800393124;0.9999028388424955
11.052228;1.0436607452936955;0.7387569643188243;0.7079022227644066;0.0035220422038282;0.003149968033091787;1.044045831134196;9.999998238624197;0.7182950348308051;-0.020615025067032625;1.0448810094615468;1.000019354317526;0.7185326025226785;0.9999037489039247
11.062228;1.0436614630745038;0.7387569634761618;0.7079022225505094;0.0035212147439094474;0.003149486052687476;1.0440456602012673;9.999998712218616;0.7182950347065694;-0.02061502512248705;1.0448823849695528;1.0000188687493594;0.7185347310992614;0.9999046547765579
11.072228;1.0436621463448639;0.7387569626387281;0.7079022223373648;0.003520362155405746;0.0031489699816197123;1.0440454286944851;9.999998994657705;0.7182950345657584;-0.020615025163339563;1.044883788602705;1.0000184564183854;0.718536858321874;0.9999055522253111
11.082228;1.0436627907456946;0.7387569618080276;0.7079022221238992;0.00351948523354491;0.0031484179612664286;1.0440451373089834;9.99999911259828;0.7182950344074343;-0.020615025190838368;1.0448852233290844;1.000018119573505;0.7185389763330094;0.9999064379066844
11.092228;1.0436633917359919;0.7387570124224497;0.7079022711972572;0.0035174274506247823;0.0031467176942461296;1.0440447872957122;9.99999909358669;0.7182950342306179;-0.0206150252062804;1.044886689624905;1.0000178597484304;0.7185410783151156;0.9999073090301341
11.102228;1.0436639451736323;0.7387570116105822;0.707902270979357;0.003516507767505582;0.0031460871298368493;1.044044380522553;9.999998968292166;0.7182950340341789;-0.02061502521073817;1.0448881849473726;1.000017677141714;0.7185431600918342;0.9999081631306418
11.112228;1.043664447973908;0.7387570108110733;0.7079022707575598;0.003515569965629876;0.003145414782320377;1.0440439194627082;9.999998765223205;0.7182950338169171;-0.020615025204699825;1.0448897046696768;1.0000175711053545;0.7185452199950988;0.9999089979639078
11.122228;1.043664898043198;0.7387570100258185;0.7079022705315391;0.0035146168216015155;0.0031446994958815103;1.0440434069929272;9.999998499912575;0.7182950335780448;-0.020615025187819554;1.044891243735037;1.0000175405036658;0.7185472574675617;0.9999098113280462
11.132228;1.043665293982815;0.7387570092565472;0.7079022703015289;0.0035136525344783703;0.003143939700231441;1.0440428462310911;9.999998172831525;0.7182950333176081;-0.02061502515908657;1.0448927978809854;1.0000175831314109;0.7185492725435892;0.9999106009493526
11.142228;1.0436656345612636;0.7387570085046782;0.707902270067964;0.003512682493462591;0.0031431336185090723;1.0440422399321219;9.999997779179504;0.7182950330363174;-0.02061502511726898;1.0448943637529862;1.000017695297831;0.7185512666992766;0.9999113646645252
11.152228;1.0436659176709682;0.7387570077712567;0.7079022698312338;0.003511711666152095;0.0031422802432451006;1.044041589214534;9.999997319751214;0.71829503273501;-0.020615025061279952;1.0448959375749556;1.0000178717955197;0.7185532432587078;0.9999121010037058
11.162228;1.0436661396737934;0.73875700705709;0.7079022695915984;0.0035107435364171353;0.003141379284624742;1.0440408928609015;9.99999680284587;0.7182950324143158;-0.020615024990335032;1.0448975138073187;1.0000181057527302;0.7185552064678928;0.9999128098985498
11.172228;1.0436662960148653;0.7387570063628196;0.707902269349163;0.0035097802374343292;0.003140430387439423;1.0440401477560612;9.999996233714997;0.7182950320747162;-0.020615024904004613;1.0448990854538174;1.000018388845663;0.7185571606422319;0.9999134929022077
11.182228;1.043666382336793;0.738757005688764;0.7079022691038934;0.003508822904618795;0.0031394334801977735;1.0440393498686054;9.999995601874488;0.7182950317166287;-0.020615024802110905;1.044900645523256;1.0000187123853073;0.7185591103693846;0.999914152884145
11.192228;1.0436663949694445;0.7387570050348626;0.7079022688556982;0.0035078723271805175;0.003138389645384027;1.044038495471631;9.999994880387328;0.7182950313403579;-0.020615024684358198;1.0449021886262526;1.0000190686650383;0.7185610611468942;0.9999147933263293
11.202228;1.043666331191795;0.7387570044010402;0.7079022686045778;0.003506929781956097;0.0031373008596370625;1.0440375814868947;9.99999403693468;0.7182950309463076;-0.020615024550081063;1.044903711936169;1.0000194514214231;0.7185630197841225;0.9999154174198123
11.212228;1.0436661898226989;0.7387570037875293;0.7079022683507586;0.003505996926819584;0.003136169010818195;1.0440366047267835;9.999993047393174;0.7182950305352975;-0.02061502439841465;1.0449052145148379;1.0000198553197317;0.7185649941299292;0.999916027729932
11.222228;1.0436659715223413;0.7387570031946493;0.7079022680946109;0.0035050747460927682;0.003134995981973354;1.0440355619848158;9.99999190320227;0.7182950301084373;-0.02061502422853974;1.0449066955751227;1.0000202754517218;0.7185669918427462;0.9999166267446902
11.232228;1.0436656782590645;0.7387570026224979;0.7079022678364522;0.003504162982112286;0.0031337852809317996;1.0440344506644523;9.999990614834642;0.7182950296667726;-0.02061502403969344;1.0449081535991165;1.0000207068905405;0.7185690189770997;0.9999172179487622
11.242228;1.0436653120062294;0.7387570020710561;0.7079022675765541;0.003503260506236515;0.0031325429077244497;1.0440332685102738;9.999989215755463;0.7182950292110658;-0.020615023831044556;1.0449095865816813;1.0000211436290072;0.7185710794300537;0.9999178065961559
11.252228;1.0436648734843996;0.7387570015404353;0.7079022673152039;0.003502365371991083;0.0031312760401392974;1.0440320136447798;9.999987758728274;0.718295028741771;-0.02061502360162001;1.0449109922687172;1.0000215776069774;0.7185731751404341;0.9999183992642884
11.262228;1.0436643623552428;0.738757001030993;0.7079022670527187;0.0035014738815756334;0.0031299914700065536;1.04403068508078;9.999986305037227;0.7182950282592477;-0.02061502335029998;1.0449123682516919;1.0000219990557733;0.7185753063261923;0.9999190030175182
11.272228;1.043663778415201;0.738757000543503;0.7079022667896315;0.0035005797597541135;0.0031286954830758887;1.0440292824065573;9.999984920062301;0.7182950277640071;-0.020615023075774747;1.0449137125045906;1.0000223979362817;0.7185774716721527;0.9999196253797856
11.282228;1.043663121994596;0.7387570000794035;0.7079022665268015;0.003499674914164503;0.0031273945492952043;1.0440278054657077;9.99998367472001;0.7182950272567727;-0.02061502277661387;1.0449150240366891;1.0000227651230655;0.7185796685465705;0.9999202741732657
11.292228;1.0436623938124099;0.7387569996407639;0.7079022662652188;0.0034987517460931313;0.003126095347284798;1.0440262547928751;9.99998264105761;0.7182950267383132;-0.020615022451566423;1.0449163027789012;1.000023092276045;0.7185818931014551;0.9999209564025522
11.302228;1.0436615953205395;0.7387569992299186;0.7079022660058875;0.0034978050775996876;0.0031248039374834674;1.0440246320650162;9.999981882409744;0.7182950262091062;-0.02061502209980478;1.0449175488192166;1.0000233709668773;0.7185841405960663;0.9999216771087246
11.312228;1.043660729145753;0.7387569988490428;0.7079022657498879;0.00349683234297067;0.0031235255559678185;1.0440229406078623;9.99998144700632;0.7182950256690968;-0.020615021720961132;1.0449187618368176;1.0000235924590697;0.7185864058672801;0.9999224391279707
11.322228;1.0436597987029794;0.7387569984997231;0.7079022654982768;0.0034958327349940746;0.0031222653337558944;1.044021185855685;9.999981367389175;0.7182950251176263;-0.020615021315005245;1.0449199412716603;1.0000237483146626;0.7185886840927622;0.9999232439116706
11.332228;1.0436588073860997;0.7387569981825505;0.707902265251889;0.003494806255854315;0.0031210285078051014;1.0440193748201776;9.999981664193802;0.7182950245534558;-0.020615020882068572;1.0449210870988057;1.000023831119738;0.7185909725793519;0.9999240926467646
11.342228;1.0436577586520728;0.7387569978970462;0.7079022650114152;0.003493753044140548;0.0031198198602558503;1.0440175148357846;9.999982351660007;0.7182950239749794;-0.020615020422484406;1.044922200334394;1.0000238349700332;0.7185932720138288;0.999924986368792
11.352228;1.04365665607721;0.7387569976420246;0.7079022647776005;0.003492673473823418;0.003118643303412407;1.0440156126301947;9.999983442271635;0.7182950233805087;-0.020615019937050633;1.0449232826867978;1.0000237558602496;0.7185955854675138;0.9999259251123536
11.362228;1.0436555024311867;0.7387569974161139;0.7079022645511482;0.003491569026863232;0.003117501697730298;1.0440136741748016;9.999984952694865;0.718295022768418;-0.020615019427193453;1.0449243359747693;1.0000235918716915;0.7185979166235155;0.999926907071419
11.372228;1.0436542996428282;0.7387569972181895;0.7079022643324884;0.003490442463136229;0.0031163966326602055;1.0440117050642985;9.999986908136382;0.7182950221372609;-0.02061501889479372;1.0449253623013233;1.000023342299207;0.7186002686844666;0.9999279282066508
11.382228;1.043653049936267;0.7387569970476388;0.7079022641216419;0.003489296569589058;0.003115328680933133;1.0440097106895243;9.999989335969087;0.718295021485873;-0.02061501834180207;1.044926364841525;1.0000230057132826;0.7186026435211483;0.9999289830650178
11.392228;1.0436517563371668;0.7387569969043418;0.7079022639180369;0.0034881331795325082;0.003114298484851839;1.0440076961816338;9.999992255476663;0.7182950208133044;-0.020615017770087188;1.0449273479359364;1.0000225788584682;0.7186050407640302;0.9999300668399006
11.402228;1.043650422393876;0.738756996788315;0.7079022637204198;0.003486953138313055;0.003113307885702349;1.0440056667573872;9.999995676795638;0.7182950201187194;-0.020615017181504214;1.0449283161120402;1.0000220572792442;0.7186074575878594;0.9999311769315079
11.412228;1.04364905144683;0.7387569966992469;0.7079022635271688;0.003485756001775556;0.003112360159859951;1.0440036282924914;9.999999603911201;0.7182950194015135;-0.020615016577720188;1.044929273282964;1.0000214361650803;0.7186098895123867;0.9999323126108521
11.422228;1.0436476459644308;0.7387569966363265;0.7079022633367793;0.0034845397018912335;0.003111459538880948;1.0440015875302213;10.000004036759604;0.7182950186615825;-0.02061501595990751;1.0449302228485144;1.000020710776238;0.7186123308867789;0.9999334733792618
11.432228;1.0436462080837088;0.7387569965984969;0.7079022631480801;0.0034833012443880973;0.00311061108040505;1.0439995519400547;10.000008975635179;0.7182950178994701;-0.020615015328746527;1.0449311681165783;1.0000198770668411;0.7186147744410554;0.9999346583350299
11.442228;1.043644740620384;0.7387569965846877;0.7079022629602263;0.0034820381675698766;0.0031098208634278133;1.0439975294862551;10.00001442208731;0.7182950171163875;-0.020615014684675782;1.0449321125096551;1.000018932154303;0.7186172112646633;0.9999358674133179
11.452228;1.0436432473777015;0.7387569965935523;0.7079022627727356;0.0034807496528947144;0.003109095054124681;1.043995528367376;10.000020371785773;0.718295016314238;-0.020615014028116486;1.0449330596201414;1.0000178741946366;0.7186196317003064;0.9999371021264483
11.462228;1.0436417333031036;0.7387569966230334;0.7079022625854511;0.003479436331345582;0.0031084383177096657;1.043993556761685;10.000026807339527;0.7182950154956032;-0.020615013359594155;1.0449340130847662;1.0000167023626874;0.7186220263896231;0.9999383641146613
11.472228;1.0436402042897739;0.7387569966704556;0.7079022623982317;0.0034780993985693517;0.003107853421160999;1.0439916224190302;10.000033697164751;0.7182950146635478;-0.02061501267970053;1.044934975799618;1.0000154176012699;0.7186243872806545;0.9999396532498276
11.482228;1.0436386657152965;0.7387569967331178;0.7079022622107339;0.003476740403821071;0.003107341551366585;1.0439897321371834;10.000040999333276;0.7182950138210856;-0.02061501198904788;1.0449359490430576;1.000014023643105;0.7186267082832908;0.9999409673139159
11.492228;1.043637120991036;0.7387569968087986;0.7079022620226056;0.0034753613789076667;0.0031069025312421778;1.0439878921564565;10.00004866737015;0.7182950129704151;-0.0206150112884126;1.0449369330710876;1.000012527410307;0.7186289848956697;0.9999423026600383
11.502228;1.0436355720378094;0.7387569968959491;0.7079022618337644;0.003473964666359477;0.00310653570626835;1.043986109697867;10.000056652702485;0.7182950121126866;-0.02061501057868281;1.044937928462625;1.0000109379870676;0.718631212796958;0.9999436545599552
11.512228;1.0436340207398063;0.7387569969936362;0.707902261644465;0.003472552745667595;0.00310624113073548;1.0439843939061848;10.000064902872335;0.7182950112486315;-0.020615009860576516;1.044938936427644;1.0000092642897762;0.7186333862461387;0.9999450173756149
11.522228;1.0436324695383672;0.7387569971013304;0.7079022614552019;0.003471128017640877;0.0031060195943760993;1.0439827550468745;10.000073361858789;0.7182950103791764;-0.020615009134696664;1.0449399584909285;1.0000075137089837;0.7186354978154351;0.9999463850761516
11.532228;1.0436309214496053;0.7387569972187564;0.7079022612666597;0.0034696928339033296;0.0031058722194749243;1.0439812028117739;10.000081975628648;0.7182950095055468;-0.020615008401680887;1.044940996188987;1.0000056929597825;0.7186375395217434;0.9999477516403854
11.542228;1.043629379643281;0.7387569973458469;0.70790226107976;0.0034682502020230593;0.0031058013706990136;1.0439797452878536;10.00009069900204;0.7182950086293757;-0.020615007662048955;1.0449420508107607;1.0000038089567007;0.7186395036915845;0.999949110971685
11.552228;1.0436278460496264;0.7387569974826554;0.7079022608954539;0.003466804184575588;0.0031058121057262957;1.0439783889436478;10.000099498059042;0.7182950077528654;-0.020615006916148447;1.04494312355391;1.0000018682795553;0.7186413833637364;0.9999504569030739
11.562228;1.0436263202855298;0.738756997629207;0.7079022607143666;0.003465359274312138;0.0031059125121419874;1.0439771388130732;10.000108349000358;0.7182950068786098;-0.020615006164437642;1.0449442155712978;0.9999998766290569;0.7186431729031242;0.9999517832517565
11.572228;1.043624799932142;0.7387569977853499;0.7079022605368009;0.003463919569406671;0.0031061126830205306;1.0439759984135935;10.000117240993982;0.7182950060092885;-0.020615005407823336;1.0449453270685252;0.9999978390975245;0.7186448688121501;0.999953083486943
11.582228;1.0436232809823465;0.7387569979505965;0.7079022603630396;0.0034624887280641937;0.003106422668839194;1.0439749695752907;10.000126182081322;0.7182950051475399;-0.020615004647698797;1.0449464565710294;0.999995760653743;0.7186464707755834;0.9999543508668125
11.592228;1.0436217581573077;0.7387569981240887;0.7079022601934728;0.003461070548378089;0.0031068504872122722;1.0439740526937662;10.000135199735139;0.7182950042959106;-0.020615003885666942;1.0449476017485404;0.9999936465672049;0.7186479822730519;0.9999555795780133
11.602228;1.0436202262236272;0.7387569983048805;0.7079022600283911;0.0034596688706852743;0.0031074013895841745;1.0439732473006194;10.000144333100819;0.7182950034567592;-0.020615003123340244;1.0449487603954692;0.999991502594127;0.7186494096098754;0.9999567655032318
11.612228;1.0436186816721909;0.7387569984922433;0.707902259867711;0.003458286566735133;0.0031080780051085696;1.0439725524185495;10.000153619644976;0.7182950026321218;-0.020615002362343836;1.0449499303140588;0.9999893349554551;0.7186507600002888;0.9999579057890645
11.622228;1.043617123159067;0.7387569986856739;0.707902259710956;0.003456925041272377;0.00310888058354445;1.0439719671311385;10.00016308229806;0.7182950018236693;-0.020615001604215165;1.044951109308066;0.9999871503851006;0.718652040414592;0.9999589982721236
11.632228;1.0436155508707254;0.7387569988848594;0.7079022595574342;0.003455584637338668;0.0031098077361353675;1.043971491455061;10.000172722217675;0.718295001032865;-0.020615000850194083;1.0449522952219534;0.9999849560405459;0.7186532570177504;0.9999600413852819
11.642228;1.0436139655560412;0.7387569990898623;0.7079022594062462;0.003454264782586222;0.003110857224890359;1.0439711263212816;10.000182520271846;0.7182950002610918;-0.02061500010126966;1.0449534849513156;0.9999827591533843;0.7186544140575829;0.9999610342486472
11.652228;1.0436123677055555;0.7387569993012371;0.707902259256146;0.0034529634336441257;0.0031120254748181644;1.0439708722774148;10.000192447291624;0.718294999509461;-0.02061499935839964;1.0449546738266924;0.9999805665135736;0.7186555130922011;0.9999619769784284
11.662228;1.0436107575166778;0.7387569995197836;0.7079022591056356;0.0034516767695757914;0.003113307318347662;1.0439707284268764;10.000202474880059;0.7182949987785107;-0.020614998622490516;1.044955856813168;0.9999783838338776;0.7186565539843768;0.9999628707647948
11.672228;1.0436091353746322;0.7387569997462476;0.7079022589531831;0.003450399863160915;0.003114697211148717;1.0439706929394958;10.000212579870901;0.7182949980681594;-0.020614997894318574;1.044957029927352;0.9999762151682774;0.7186575364043314;0.9999637173009416
11.682228;1.0436075023359197;0.7387569999813081;0.7079022587973147;0.0034491278790045846;0.0031161898488275015;1.0439707644877123;10.000222745732096;0.7182949973779735;-0.020614997174743514;1.0449581901982599;0.9999740625889779;0.7186584600803738;0.9999645184902062
11.692228;1.043605860847831;0.7387570002256844;0.7079022586367596;0.0034478569960919533;0.003117779792298038;1.0439709433383055;10.000232962962395;0.7182949967075254;-0.02061499646500036;1.0449593349919055;0.9999719265398858;0.7186593247233628;0.9999652766088384
11.702228;1.0436042153573988;0.7387570004801686;0.7079022584706574;0.0034465846509832616;0.003119461559683055;1.0439712317529006;10.000243224301311;0.7182949960565941;-0.020614995766888033;1.0449604614400436;0.9999698073179336;0.718660130241081;0.9999659942874355
11.712228;1.0436025717714599;0.7387570007456778;0.7079022582985424;0.0034453089918192615;0.0031212301414450614;1.043971633830523;10.000253520290357;0.7182949954252413;-0.02061499508289473;1.0449615658151463;0.9999677064128173;0.7186608762710321;0.9999666749274122
11.722228;1.0436009361132033;0.7387570010233336;0.7079022581201632;0.0034440278021389955;0.003123081160917102;1.0439721547742855;10.000263844432533;0.718294994813844;-0.020614994416045317;1.044962643466137;0.9999656256882969;0.7186615619962105;0.9999673236788815
11.732228;1.043599313857696;0.7387570013144509;0.7079022579352624;0.003442737906723996;0.0031250102531228193;1.0439727998460437;10.000274196452946;0.7182949942230087;-0.020614993769481456;1.0449636895474912;0.9999635658024618;0.7186621876020532;0.9999679477275868
11.742228;1.0435977098991078;0.7387570016204311;0.7079022577432452;0.0034414358482528474;0.003127012407091982;1.0439735737024647;10.000284571846924;0.7182949936535343;-0.020614993146198517;1.044964699993546;0.9999615265107087;0.7186627555005397;0.9999685554088434
11.752228;1.043596128501809;0.7387570019425915;0.7079022575429886;0.0034401188763223834;0.0031290826699358833;1.0439744804042614;10.000294953413391;0.7182949931065864;-0.020614992549021254;1.0449656721671219;0.999959507959091;0.7186632692338153;0.9999691550248169
11.762228;1.0435945733865999;0.7387570022820604;0.7079022573331836;0.0034387848816866827;0.0031312173159508535;1.0439755236034065;10.000305318575384;0.7182949925837804;-0.02061499198058027;1.044966604346263;0.999957511083555;0.7186637315594839;0.9999697542723162
11.772228;1.0435930477318083;0.7387570026399085;0.7079022571128749;0.003437431695940745;0.003133413433600903;1.0439767061612428;10.00031565012777;0.71829499208693;-0.020614991443298345;1.044967494610908;0.9999555373717747;0.7186641440630068;0.9999703599458225
11.782228;1.0435915541379357;0.7387570030174043;0.7079022568815097;0.0034360575513477263;0.0031356676374199;1.0439780292668763;10.000325937462925;0.718294991617748;-0.020614990939530838;1.0449683409631665;0.9999535889293036;0.7186645080814469;0.9999709772720462
11.792228;1.043590094973882;0.7387570034161577;0.7079022566385871;0.0034346626656435774;0.0031379756507139206;1.0439794919595353;10.00033617384002;0.7182949911777176;-0.020614990471652685;1.0449691422074097;0.9999516689528939;0.7186648254164263;0.9999716093921694
11.802228;1.0435886729632013;0.7387570038381222;0.7079022563835159;0.0034332494919655024;0.0031403327356262375;1.0439810913535001;10.000346358730443;0.7182949907678966;-0.020614990041848212;1.0449698976116366;0.9999497816912466;0.7186650982646384;0.9999722576348947
11.812228;1.0435872917994862;0.7387570042854438;0.7079022561157778;0.0034318212172842148;0.0031427342652448867;1.043982823130766;10.000356499996148;0.7182949903885775;-0.020614989651916146;1.0449706059883423;0.9999479313756642;0.7186653293855717;0.9999729224367904
11.822228;1.043585956325312;0.738757004760098;0.7079022558350831;0.0034303804243812123;0.0031451762320101996;1.043984681990502;10.000366610614813;0.7182949900392256;-0.020614989303310596;1.0449712656736636;0.9999461213445857;0.718665523015151;0.9999736042780909
11.832228;1.0435846718261854;0.7387570052635245;0.7079022555414236;0.0034289287122466565;0.0031476555112950125;1.0439866619276363;10.0003767077015;0.7182949897188067;-0.020614988997094935;1.0449718745296313;0.9999443543229711;0.7186656848435267;0.9999743039142415
11.842228;1.0435834431620479;0.7387570057966738;0.7079022552351789;0.0034274668789857302;0.003150169550310237;1.0439887568854263;10.000386813187772;0.7182949894261381;-0.02061498873367316;1.0449724296190142;0.9999426331167759;0.718665820573804;0.9999750221016158
11.852228;1.0435822742988006;0.738757006360538;0.7079022549171519;0.003425995314222488;0.0031527160125290584;1.0439909622132095;10.000396947053204;0.7182949891601291;-0.020614988512574883;1.0449729275859228;0.9999409608746931;0.7186659349725679;0.9999757595825307
11.862228;1.0435811678245404;0.7387570069566639;0.7079022545883412;0.003424514475741926;0.003155293268678711;1.043993275599486;10.000407118739192;0.7182949889198624;-0.020614988332526698;1.0449733652237523;0.9999393409042054;0.7186660319673694;0.9999765170774817
11.872228;1.043580124656552;0.738757007587118;0.7079022542496993;0.0034230250250228936;0.0031579011680696943;1.0439956966190302;10.000417329303842;0.718294988704436;-0.02061498819174944;1.0449737394440544;0.9999377765837149;0.7186661148183474;0.9999772946902363
11.882228;1.0435791445161802;0.7387570082539526;0.7079022539020485;0.0034215274391125963;0.003160540427782759;1.0439982260213325;10.000427579695655;0.7182949885128019;-0.020614988088302928;1.0449740473064393;0.9999362717056264;0.7186661857169538;0.9999780915105225
11.892228;1.043578227098452;0.7387570089586342;0.707902253546006;0.0034200218528024923;0.00316321088795765;1.0440008653289126;10.000437871072753;0.7182949883437741;-0.020614988020404665;1.0449742862487061;0.9999348306907837;0.718666245022485;0.9999789064144431
11.902228;1.0435773729459796;0.7387570097017668;0.7079022531818907;0.003418508191822059;0.003165910729831562;1.0440036161943989;10.000448200565486;0.7182949881960788;-0.020614987986632447;1.0449744540596466;0.9999334582614327;0.7186662916030672;0.9999797392419573
11.912228;1.0435765828681816;0.7387570104830944;0.7079022528096948;0.0034169858390963623;0.003168636805788207;1.0440064794138764;10.000458560563095;0.7182949880683438;-0.020614987985902333;1.044974549027006;0.999932158987447;0.7186663248004276;0.999980591151563
11.922228;1.0435758566192268;0.7387570113016577;0.707902252429153;0.0034154532132680735;0.0031713850088184556;1.0440094544279463;10.000468936014158;0.7182949879589607;-0.020614988017350823;1.0449745704219857;0.9999309370186088;0.7186663456938414;0.9999814639712925
11.932228;1.0435751925505032;0.7387570121560791;0.707902252039867;0.003413907937798475;0.003174150679675041;1.0440125398369404;10.00047929943625;0.718294987865916;-0.020614988080363657;1.044974518513685;0.9999297961986497;0.7186663560335272;0.9999823589487034
11.942228;1.0435745885583827;0.7387570130447815;0.7079022516414547;0.003412347276799253;0.0031769288680890927;1.0440157338875977;10.00048960918019;0.7182949877868423;-0.020614988174639068;1.04497439373861;0.9999287404151186;0.7186663568220193;0.9999832761933413
11.952228;1.043574043262132;0.7387570139658886;0.7079022512336816;0.003410768488452864;0.003179714395136241;1.0440190340721502;10.000499814892333;0.7182949877192636;-0.020614988300035705;1.0449741958074938;0.9999277735989925;0.7186663482558592;0.9999842152307835
11.962228;1.0435735560056367;0.7387570149170842;0.7079022508164476;0.0034091693314746954;0.0031825021483095346;1.0440224366970507;10.000509875317949;0.7182949876607555;-0.02061498845627383;1.0449739240180254;0.9999268991792435;0.7186663303005921;0.9999851757486642
11.972228;1.0435731257129337;0.738757015895833;0.7079022503897112;0.003407548742377697;0.0031852873542204787;1.044025937064406;10.000519774607062;0.7182949876089992;-0.020614988642639335;1.0449735786356915;0.9999261190750349;0.7186663032885608;0.9999861586286161
11.982228;1.0435727503717511;0.7387570168997053;0.707902249953524;0.0034059067245763006;0.0031880659092399645;1.044029529744067;10.000529517683894;0.7182949875618962;-0.020614988857875525;1.0449731615416502;0.9999254328814094;0.7186662682616147;0.9999871667771504
11.992228;1.0435724278709277;0.7387570179264386;0.7079022495080337;0.0034042432500996735;0.0031908350077494768;1.0440332088504776;10.000539117971025;0.7182949875177204;-0.020614989100444694;1.044972675620611;0.9999248381030207;0.7186662269505458;0.9999882043311207
12.002228;1.0435721571129795;0.7387570189738779;0.70790224905327;0.00340255791213829;0.00319359349729922;1.0440369685652373;10.000548594531352;0.7182949874751655;-0.02061498936895171;1.044972124253118;0.999924331194795;0.7186661816816392;0.9999892752003328
12.012228;1.0435719386769902;0.7387570200400507;0.7079022485888159;0.0034008509210365955;0.0031963418012334634;1.044040803407623;10.00055796984624;0.7182949874333282;-0.020614989662388606;1.0449715114093328;0.999923908717291;0.7186661349612452;0.9999903830385228
12.022228;1.0435717749378146;0.7387570211232943;0.7079022481137107;0.003399124048045261;0.003199081583204074;1.0440447079095723;10.000567266521415;0.7182949873917123;-0.020614989980153757;1.0449708417803607;0.9999235682178625;0.7186660886294733;0.9999915324518076
12.032228;1.0435716693697932;0.7387570222222798;0.7079022476267008;0.003397380834279645;0.0032018151005114887;1.044048675868977;10.000576510641084;0.7182949873502487;-0.020614990321921434;1.044970120821703;0.9999233085777293;0.7186660431351128;0.9999927295369948
12.042228;1.0435716253962972;0.7387570233359252;0.7079022471264789;0.0033956262570169382;0.0032045441720824144;1.0440526994881427;10.000585731809142;0.7182949873093575;-0.02061499068737352;1.0449693543556215;0.9999231301366152;0.718665997399981;0.9999939805256055
12.052228;1.0435716459610374;0.7387570244631823;0.7079022466117604;0.003393865887379699;0.0032072688366960493;1.0440567689854396;10.000594955292508;0.7182949872699335;-0.02061499107587338;1.0449685474827952;0.9999230349709132;0.7186659496480429;0.9999952899183304
12.062228;1.0435717340234663;0.7387570256027493;0.707902246081317;0.003392104898040994;0.0032099865153186937;1.0440608729625944;10.000604198793772;0.7182949872330984;-0.020614991486262012;1.0449677040470338;0.9999230268692232;0.7186658988560685;0.9999966605258089
12.072228;1.043571892904919;0.7387570267529667;0.7079022455340255;0.003390347785598262;0.003212692462280155;1.0440649993867972;10.000613473658673;0.7182949871998877;-0.020614991916931773;1.0449668273030923;0.9999231105000703;0.7186658457222255;0.9999980944422469
12.082228;1.043572125883735;0.7387570279120325;0.7079022449690711;0.003388598734965641;0.0032153811688638064;1.0440691366845973;10.000622781966145;0.7182949871711231;-0.02061499236613248;1.0449659203601114;0.9999232898799897;0.7186657925954857;0.9999995927416104
12.092228;1.043572435245861;0.738757029078349;0.7079022443861841;0.003386861699238469;0.003218047909214089;1.044073274193887;10.000632111450575;0.7182949871475465;-0.02061499283226037;1.0449649857915835;0.9999235672542737;0.7186657425114188;1.0000011548946652
12.102228;1.0435728212571496;0.7387570302506826;0.7079022437855029;0.0033851399121636416;0.003220689679949856;1.0440774017620948;10.000641431913573;0.7182949871299168;-0.020614993314004845;1.0449640255345376;0.9999239435441559;0.7186656981852851;1.0000027795116697
12.112228;1.0435732818361767;0.7387570314279396;0.7079022431671252;0.003383435197744881;0.0032233049198898615;1.0440815089128461;10.000650696351457;0.7182949871187919;-0.02061499381039067;1.0449630415504922;0.9999244193139096;0.7186656617621625;1.0000044659010294
12.122228;1.0435738133979013;0.7387570326088013;0.7079022425308917;0.003381747840429047;0.0032258924832261246;1.044085584560119;10.000659849986107;0.7182949871143319;-0.020614994320737833;1.0449620363665677;0.9999249948230161;0.7186656350931229;1.0000062147313913
