time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.167968;1.051803944486198;0.8332889685119595;0.7925623655760101;0.1364853453845991;0.12979215877552974;1.055270470821889;9.998878775983538;0.8003551867098821;-0.14997002116592734;1.0658718775317342;1.0000649264565522;0.8145404199603135;0.9998958023493791
45.177968;1.0518032237630348;0.8332897418321435;0.7925613908074292;0.1364948338867991;0.1298007114102996;1.055270171074523;9.998848720719115;0.8003560599657856;-0.14997802108164882;1.0658736991834172;1.0000634219093458;0.8145408176796274;0.9998947567305657
45.187968;1.051803398342724;0.8332913299647893;0.7925604846075487;0.1365044089208343;0.129809246545791;1.0552708149508006;9.99881960279915;0.8003569133803615;-0.1499870210180169;1.0658754090630012;1.0000618466918414;0.8145413571485927;0.9998937661316707
45.197968;1.0518024669581574;0.8332921341330851;0.7925596412547022;0.13651387583678942;0.1298178263859373;1.055271397118642;9.998791490026054;0.8003587391229002;-0.1499960209728475;1.0658770082053373;1.0000602023733618;0.8145428317851787;0.9998928394487172
45.207968;1.051802424991586;0.8332937434585197;0.7925588737938104;0.13652342806293052;0.1298263888311333;1.055270914552537;9.99876445253848;0.8003595296343238;-0.15000502094394247;1.065878494617957;1.000058491455377;0.8145432696123299;0.9998919874968055
45.217968;1.0518012706549513;0.8332945592219406;0.7925581722852566;0.13653287122999472;0.1298349967018202;1.0552713661121744;9.998738553106088;0.8003612767951118;-0.1500130209297175;1.0658798646661167;1.0000567166494132;0.8145444445077175;0.9998912202433421
45.227968;1.0518009986154773;0.8332962216879063;0.7925575907969841;0.13654123126421072;0.1298424780257725;1.055271751552965;9.998713840822543;0.8003619714302704;-0.15002202092928685;1.0658811140593276;1.0000548808272438;0.814544750547559;0.9998905446239327
45.237968;1.0517996087083805;0.8332970393331958;0.7925570232602471;0.13655064836869912;0.12985111576335018;1.055271071420023;9.998690357211236;0.8003636039767063;-0.15003102094211712;1.0658822373427619;1.0000529867457626;0.8145459611470166;0.9998899645947327
45.247968;1.0517990994302202;0.8332986554401387;0.7925565205197955;0.13656014850211992;0.1298597373247173;1.0552713263524698;9.998668140382302;0.8003641659209298;-0.1500390209675923;1.0658832278514827;1.0000510360296695;0.814545919464691;0.9998894824331258
45.257968;1.0517974740280172;0.8332994768956747;0.7925560672283873;0.13656953693371868;0.12986840441583394;1.0552715158688908;9.998647218418519;0.8003656508361614;-0.15004802100495257;1.065884079445148;1.0000490293882807;0.8145469543587376;0.9998890996445344
45.267968;1.0517967345269343;0.8333010997977752;0.7925556700418485;0.1365790066813876;0.1298770537237704;1.0552706392053572;9.998627598416476;0.8003660545658056;-0.15005702105381824;1.0658847884377511;1.000046968635578;0.8145469120434055;0.9998888166252888
45.277968;1.0517948901729222;0.8333019321226017;0.7925553167877093;0.1365883628657781;0.1298857464770199;1.0552706969873489;9.998609253823675;0.8003673744576056;-0.15006602111435732;1.0658853543176199;1.0000448582629626;0.8145477567871618;0.9998886315787953
45.287968;1.0517939496802318;0.833303571492472;0.7925550167118861;0.13659779901401506;0.1298944192226692;1.0552706918457246;9.998592122413834;0.8003676083016457;-0.15007402118643842;1.0658857788948686;1.000042705555424;0.81454733916682;0.9998885405079915
45.297968;1.0517919243666234;0.833304427551802;0.7925547593942445;0.13660712101791986;0.12990313310184917;1.0552706288442057;9.99857612515098;0.8003687546363676;-0.1500830212690026;1.0658860643136072;1.0000405197998607;0.8145479940803135;0.9998885389073535
45.307968;1.0517908187377092;0.8333061460936004;0.7925546013039338;0.13661535576419934;0.12991071449936958;1.055269514636113;9.998561190430053;0.8003688143738367;-0.1500920213605899;1.065886212440645;1.0000383109216464;0.8145475701014637;0.9998886234580826
45.317968;1.0517886384942299;0.8333070370266096;0.7925544398747388;0.1366246442822006;0.12991944513278642;1.055269355346368;9.998547267286112;0.8003697913923964;-0.15010002146006188;1.0658862269325813;1.0000360877423826;0.8145478454824455;0.9998887922645335
45.327968;1.051786387185627;0.8333079453827997;0.7925543236537622;0.13663391650439033;0.12992818289397018;1.0552691561407956;9.998534326345398;0.8003696913748899;-0.15010902156658573;1.0658861150322039;1.0000338564793927;0.8145472200334853;0.9998890438086968
45.337968;1.0517850694825468;0.833309667953499;0.7925542533742811;0.13664326966190887;0.1299368958279356;1.0552679221716335;9.998522357723354;0.8003705200742739;-0.15011702167944532;1.0658858869715278;1.0000316204243846;0.8145472891913439;0.9998893756920965
45.347968;1.0517826927865217;0.8333106100292071;0.7925542134755967;0.1366525097476953;0.12994564542623036;1.0552676592480588;9.998511369233176;0.800370281505508;-0.15012602179827197;1.0658855545702568;1.000029380536617;0.8145464551642256;0.9998897844676334
45.357968;1.0517812607113113;0.833312413318243;0.7925542545332857;0.13666066376137387;0.12995325839132124;1.0552673747579389;9.998501372037344;0.8003709770417046;-0.1501350219231901;1.065885129760285;1.0000271359825157;0.8145464987448978;0.9998902667620746
45.367968;1.051778778899873;0.8333133848158076;0.7925542684864272;0.13666987292544702;0.12996201655318093;1.055266078312914;9.998492358040705;0.8003706063357118;-0.1501430220546151;1.0658846221171387;1.000024885061754;0.8145452696090473;0.9998908205167429
45.377968;1.0517772466183941;0.8333151638009202;0.7925543042669265;0.13667916504631675;0.12997074650128898;1.0552657806771923;9.998484297055102;0.800371168856784;-0.15015202219316554;1.065884036465806;1.0000226264633902;0.8145451024632224;0.9998914451172854
45.387968;1.051774663707017;0.833316151276673;0.7925543434745648;0.13668834714484265;0.12997950945308925;1.0552654914815507;9.998477156392852;0.8003706647519481;-0.15016002233970782;1.0658833727618688;1.0000203593370907;0.8145436636933521;0.99989214026521
45.397968;1.0517730249730226;0.8333179846543917;0.7925544346094922;0.13669644731024805;0.1299871315748453;1.0552642177816947;9.998470911197572;0.8003710952398083;-0.15016902249540248;1.0658826279092655;1.0000180827710565;0.8145432899999473;0.9998929054182205
45.407968;1.0517703278064523;0.8333189678013817;0.7925544681927007;0.13670560743347465;0.12999589399579428;1.0552639647329236;9.998465535029409;0.8003704628637995;-0.1501770226617526;1.0658817973550088;1.0000157959729532;0.8145416510881536;0.9998937411401412
45.417968;1.0517685652346176;0.8333207386675293;0.792554492080691;0.1367148557994463;0.1300046227807933;1.0552637371337106;9.998460994393561;0.8003707712279756;-0.15018602284038593;1.0658808760694587;1.0000134984214604;0.8145410873625523;0.9998946503496302
45.427968;1.0517657326568242;0.8333216986971326;0.792554486622233;0.13672399959163378;0.13001337905932178;1.0552625399991677;9.998457252050155;0.8003700237731372;-0.15019502303262067;1.0658798598669226;1.000011189666206;0.8145394558866751;0.9998956373346588
45.437968;1.0517638222577;0.8333234871572315;0.7925544978454896;0.13673206711050145;0.1300209893972245;1.0552623783398445;9.998454272916781;0.8003692225797038;-0.15020302323911294;1.0658787470240423;1.000008868708211;0.8145375631637763;0.9998967055853029
45.447968;1.0517608314446163;0.833324410791417;0.7925544137300687;0.13674120018357142;0.13002973565190545;1.0552622572540544;9.998452037557277;0.8003693684918585;-0.1502120234597517;1.065877539265832;1.0000065329182246;0.8145367690349467;0.9998978565462147
45.457968;1.0517587564862672;0.8333261114476418;0.7925542821964048;0.1367504269798116;0.13003844467735645;1.0552611825272604;9.998450551519884;0.8003684617342042;-0.15022002369392037;1.0658762416669203;1.0000041776873028;0.8145347465712249;0.9998990897690541
45.467968;1.0517555996367411;0.8333270440063697;0.7925541324969486;0.13675838701716247;0.13004606795706888;1.0552611610287468;9.998449842143524;0.8003685026240763;-0.15022902394080265;1.0658748617835723;1.0000017969252282;0.8145338380960009;0.999900404029768
45.477968;1.0517533626584303;0.8333287087301913;0.7925538776646242;0.13676761077751115;0.13005476252756115;1.0552612008281865;9.998449948428576;0.8003674932732061;-0.15023702419933765;1.0658734080226224;0.9999993837321304;0.8145317167859817;0.9999017988765034
45.487968;1.051750053211249;0.8333295631480191;0.7925535498621318;0.13677673800184129;0.13006347938814442;1.0552603119277855;9.998450908614643;0.8003674387818415;-0.15024602446799099;1.0658718880297715;0.9999969319473854;0.8145307243972202;0.9999032754077078
45.497968;1.0517466781650626;0.8333304086983176;0.792553153294989;0.13678586752833624;0.1300721864071073;1.0552605071382284;9.998452749421679;0.8003663462181044;-0.15025402474485502;1.0658703086226138;0.9999944380560994;0.8145285329288025;0.9999048355109708
45.507968;1.0517442454406583;0.8333320951027181;0.7925527402660759;0.1367939310848856;0.13007974172251588;1.0552608012672955;9.998455468784137;0.8003662230513954;-0.15026302502818534;1.06586867681008;0.9999919008199917;0.814527483769282;0.9999064805248302
