time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.005248;1.0445182076750181;0.8333186711680103;0.7978807298660273;9.459842807016638e-06;-4.096125719863217e-06;1.0447092379069518;10.00090304767895;0.8334545917038534;1.04470749690401;1.0447910120555006;0.7977602871797902;-0.014894986974633272;0.7978968259884199
4.015248;1.0445188357850244;0.8333183643620035;0.797880270724446;9.59429727487561e-06;-3.962028148105571e-06;1.044709714044645;10.00090090511602;0.8334550243607052;1.0447047807934582;1.0447919649125212;0.7977611049931302;-0.014894986957720818;0.7978977296013414
4.025248;1.0445193955008338;0.833318086640297;0.7978797689691902;9.725865641828293e-06;-3.828761017632478e-06;1.0447102642791382;10.000898800703112;0.833455497470214;1.0447021151479563;1.044792930970343;0.797761926940854;-0.014894986945991019;0.7978986054507711
4.035248;1.0445198868852408;0.833317841340995;0.7978792230102952;9.85373221649454e-06;-3.695914989467486e-06;1.0447108871013355;10.00089675531519;0.8334560097879598;1.044699501302722;1.0447939071748384;0.7977627491270715;-0.014894986939635209;0.7978994435897216
4.045248;1.0445203100384177;0.833317631848917;0.7978786314170675;9.977096014111229e-06;-3.5632068085903487e-06;1.044711580522221;10.000894785640693;0.8334565595889825;1.04469693994238;1.0447948906913793;0.7977635670646548;-0.014894986938785658;0.7979002349189636
4.055248;1.0445206644159521;0.8333174619542915;0.7978779933126436;1.0095216531230235e-05;-3.430528616824863e-06;1.0447123408374626;10.000892919084908;0.833457144391807;1.0446944315103992;1.0447958795666494;0.7977643758026324;-0.014894986943403715;0.7979009714750454
4.065248;1.0445209488427243;0.8333173356418144;0.7978773088627569;1.0207567274868585e-05;-3.297952203763537e-06;1.0447131630393065;10.000891199463876;0.833457761263898;1.0446919766094254;1.0447968734092015;0.7977651702233567;-0.014894986953363049;0.7979016461455294
4.075248;1.0445211616580752;0.8333172566479334;0.7978765794186592;1.0314006236277582e-05;-3.16568558892274e-06;1.0447140417900154;10.000889678655014;0.8334584071229012;1.0446895760021888;1.0447978738530497;0.7977659451762262;-0.014894986968742986;0.7979022523601508
4.085248;1.0445213005919278;0.8333172283303683;0.7978758071706614;1.0414769094710815e-05;-3.034020048927333e-06;1.0447149713521378;10.000888402528828;0.8334590788126638;1.0446872301938563;1.044798884139091;0.797766695068159;-0.014894986989899512;0.7979027838669348
4.095248;1.044521362929639;0.8333172534219838;0.7978749948798876;1.0510304391725341e-05;-2.9032925158059123e-06;1.0447159450778511;10.000887404056558;0.833459773340906;1.0446849388981152;1.0447999077830166;0.7977674135082314;-0.014894987017222184;0.7979032348526436
4.105248;1.044521346260907;0.8333173334750789;0.7978741458717264;1.060112558158955e-05;-2.7738745684435174e-06;1.0447169555514215;10.000886701965925;0.8334604882501466;1.0446827008440838;1.0448009467948147;0.7977680935021112;-0.014894987051160435;0.7979036006625359
4.115248;1.0445212492534754;0.8333174686367804;0.7978732636638487;1.0687728285847874e-05;-2.6461504079242306e-06;1.0447179953738122;10.000886298235296;0.8334612216523211;1.0446805134185824;1.044802000570429;0.7977687280644109;-0.014894987092548764;0.7979038782744611
4.125248;1.0445210720340814;0.8333176581163031;0.7978723514153797;1.077055500935423e-05;-2.5204555067590766e-06;1.0447190579718453;10.00088618150592;0.833461971795669;1.0446783722897646;1.044803066132402;0.7977693110001313;-0.014894987142636448;0.79790406565761
4.135248;1.0445208164576205;0.8333179007954781;0.7978714118771922;1.0850012445047915e-05;-2.397032203373619e-06;1.0447201376629882;10.00088633320771;0.8334627366894066;1.044676272011863;1.0448041389123617;0.797769837701538;-0.014894987202845017;0.7979041606833702
4.145248;1.0445204861206725;0.8333181954654161;0.7978704477455077;1.0926516393921385e-05;-2.276058550541363e-06;1.0447212289562493;10.00088672243136;0.8334635141194585;1.04467420683756;1.0448052137111796;0.7977703057038594;-0.014894987274624138;0.7979041608154012
4.155248;1.0445200855899963;0.833318540572809;0.797869462094161;1.1000523294569286e-05;-2.157735022694479e-06;1.0447223260021743;10.000887300081096;0.8334643019549203;1.0446721709382802;1.0448062863707546;0.7977707145707513;-0.014894987359319706;0.7979040639516358
4.165248;1.0445196197152633;0.8333189335708924;0.7978684586222085;1.1072499013915256e-05;-2.0424042725709523e-06;1.044723423085597;10.000888009232398;0.8334650986222686;1.0446701591612586;1.044807355263162;0.7977710651390361;-0.014894987458034052;0.7979038696036167
4.175248;1.0445190939643147;0.8333193707783352;0.7978674414527901;1.1142843105930405e-05;-1.9306512801630546e-06;1.044724515902207;10.000888800945136;0.8334659031905336;1.044668168496913;1.0448084205999624;0.7977713588249673;-0.014894987571577138;0.7979035792272856
4.185248;1.0445185148498979;0.833319848086538;0.7978664145477046;1.1211887535837499e-05;-1.8232273586390123e-06;1.0447256022644487;10.000889643584712;0.8334667150538974;1.0446661987854626;1.044809481790541;0.7977715975635282;-0.014894987700369006;0.7979031955464474
4.195248;1.0445178894340856;0.8333203614979544;0.7978653810711746;1.1280011243169536e-05;-1.7207836957636764e-06;1.044726681227997;10.000890528238754;0.8334675340165069;1.044664252268562;1.0448105359285091;0.7977717841487768;-0.014894987844287185;0.7979027216832401
4.205248;1.04451722446486;0.8333209071602398;0.7978643433715016;1.1347748943985254e-05;-1.623691559398028e-06;1.0447277514048774;10.000891461421089;0.8334683603902132;1.0446623331339118;1.044811579014414;0.7977719222345984;-0.014894988002691864;0.7979021608146223
4.215248;1.0445165262534157;0.8333214814722512;0.7978633040481811;1.1415777800685932e-05;-1.5320948345115325e-06;1.0447288102626255;10.000892442247995;0.8334691943394178;1.04466044738179;1.0448126077728863;0.7977720158522773;-0.014894988174706992;0.797901516626851
4.225248;1.0445158012831761;0.8333220813331143;0.7978622672261501;1.1484829828046087e-05;-1.4460312630224375e-06;1.0447298547450417;10.000893450521186;0.8334700350578975;1.0446586018547728;1.0448136200093525;0.797772069021239;-0.014894988359515792;0.7979007940223725
4.235248;1.0445150565844092;0.8333227042871781;0.7978612387272617;1.1555658713922558e-05;-1.3654763802836548e-06;1.0447308822028678;10.000894461994596;0.8334708807254351;1.0446568022684841;1.0448146138256855;0.7977720856251844;-0.014894988556372968;0.7978999990298073
4.245248;1.0445142994334171;0.8333233488253171;0.7978602251743979;1.1629124517891068e-05;-1.2903541010330836e-06;1.044731890672747;10.000895469684428;0.833471729359348;1.0446550520962137;1.0448155864573156;0.7977720693992912;-0.01489498876440065;0.7978991378005386
4.255248;1.0445135364438654;0.8333240146662543;0.7978592330532301;1.170630046498908e-05;-1.2205993166934253e-06;1.0447328779830638;10.000896487342105;0.8334725796121716;1.0446533534094122;1.0448165335595914;0.7977720243092881;-0.014894988982465829;0.7978982153852612
4.265248;1.0445127722947034;0.8333247022787037;0.7978582683056725;1.1788414303863436e-05;-1.1561919340321146e-06;1.0447338403876447;10.000897537201682;0.8334734305852245;1.044651708276189;1.0448174496447784;0.7977719551890963;-0.014894989209192315;0.7978972352872475
4.275248;1.0445120092260063;0.8333254120061494;0.7978573361658906;1.1876631496264726e-05;-1.097082900539885e-06;1.044734772234154;10.00089863459244;0.833474280932496;1.0446501190444601;1.0448183289478934;0.7977718674585551;-0.014894989443074783;0.7978962004118468
4.285248;1.0445112480711822;0.8333261434786343;0.7978564410242895;1.1971878954405025e-05;-1.0431379616417509e-06;1.0447356670952281;10.000899781315564;0.8334751286248286;1.0446485876798126;1.0448191660610848;0.7977717658494259;-0.014894989682625624;0.7978951143551477
4.295248;1.0445104895568915;0.8333268953650625;0.7978555866050276;1.2074831122331571e-05;-9.941614702439658e-07;1.0447365193430647;10.000900971254703;0.8334759718302366;1.044647115657694;1.0448199564589025;0.7977716538273053;-0.01489498992647051;0.7978939819681404
4.305248;1.0445097345094716;0.8333276658827808;0.7978547761811066;1.218599270933045e-05;-9.498775760279555e-07;1.0447373250900744;10.000902196355838;0.833476809358944;1.0446457047763256;1.04482069639545;0.7977715341972025;-0.014894990173511181;0.797892809346514
4.315248;1.0445089832583823;0.8333284538830785;0.7978540122779432;1.2305708608400135e-05;-9.098502743531011e-07;1.0447380820798782;10.000903446862166;0.8334776403875485;1.044644357415088;1.044821381759678;0.7977714101073128;-0.014894990423116617;0.7978916031967457
4.325248;1.0445082352568476;0.8333292593343665;0.7978532964994023;1.2434085709367006e-05;-8.734935546938224e-07;1.0447387890843576;10.000904711346205;0.8334784647151213;1.0446430759236458;1.0448220069920366;0.7977712859661382;-0.014894990675234459;0.7978903697851558
4.335248;1.0445074897433821;0.8333300830875604;0.7978526299081294;1.2571001771460183e-05;-8.401997304765276e-07;1.0447394457507988;10.000905982127962;0.8334792832024431;1.0446418624635032;1.0448225654827328;0.7977711672619027;-0.014894990930429529;0.7978891143205207
4.345248;1.0445067467636016;0.8333309266724344;0.7978520130789873;1.271622495467095e-05;-8.094499506988364e-07;1.0447400527344655;10.000907264222585;0.8334800977355262;1.0446407193726828;1.0448230509996963;0.797771059100475;-0.01489499118975764;0.7978878412587846
4.355248;1.0445060068047727;0.8333317921535331;0.7978514457737201;1.286948094550906e-05;-7.808451433647156e-07;1.0447406116615476;10.000908575901947;0.8334809109709653;1.0446396486253933;1.0448234586796177;0.7977709650680056;-0.014894991454428134;0.7978865552209685
4.365248;1.0445052693839856;0.8333326815117662;0.7978509270038611;1.3030443236646583e-05;-7.5407150890719e-07;1.0447411250288983;10.000909937824655;0.8334817259220394;1.0446386502446228;1.044823784848073;0.7977708870602949;-0.014894991725328939;0.7978852614239543
4.375248;1.0445045325842652;0.8333335957505434;0.7978504553821725;1.31987327869101e-05;-7.288316012046246e-07;1.0447415958161705;10.000911363822674;0.8334825457635141;1.0446377215507823;1.0448240258662338;0.7977708254201945;-0.01489499200265029;0.7978839650826169
4.385248;1.0445037937218513;0.8333345346008287;0.7978500294189694;1.3373928959794882e-05;-7.048081958489495e-07;1.044742026607328;10.000912864320467;0.8334833741723858;1.0446368580317897;1.0448241772822155;0.7977707792061123;-0.014894992285787343;0.797882670386718
4.395248;1.044503049796104;0.8333354967865509;0.7978496476774081;1.3555557914314709e-05;-6.817264936528695e-07;1.0447424185535839;10.00091445406592;0.8334842155014356;1.0446360547294928;1.0448242341535035;0.7977707466567527;-0.014894992573435356;0.7978813797453618
4.405248;1.0445022974684748;0.8333364802688276;0.7978493085446643;1.3743027482485263e-05;-6.595036263088976e-07;1.0447427708462629;10.000916147429205;0.8334850745079433;1.0446353072737307;1.0448241917847019;0.797770725626119;-0.01489499286389503;0.7978800939663689
4.415248;1.0445015336045733;0.8333374825993077;0.7978490097606609;1.3935533073442557e-05;-6.383299844150404e-07;1.0447430811547465;10.000917946914823;0.8334859560802729;1.0446346120169108;1.0448240463832292;0.7977707138506822;-0.01489499315559741;0.7978788134410421
4.425248;1.0445007563573525;0.8333385015315242;0.7978487483985417;1.4132063488094738e-05;-6.185646530947981e-07;1.0447433462811648;10.00091984150267;0.8334868648828331;1.0446339655030692;1.044823795624416;0.7977707090601123;-0.014894993447524114;0.7978775391191184
4.435248;1.0444999652880218;0.8333395355860855;0.7978485211610717;1.4331534211304335e-05;-6.005665618587009e-07;1.0447435624955446;10.00092181397853;0.8334878048257782;1.0446333643962362;1.0448234384414976;0.7977707089342484;-0.014894993739262665;0.7978762722980375
4.445248;1.044499160684015;0.8333405845923245;0.7978483243707628;1.45328946612282e-05;-5.846351889795386e-07;1.044743726278108;10.000923848074368;0.8334887786600865;1.044632805723521;1.0448229744696371;0.7977707109293096;-0.014894994030783855;0.7978750138793724
4.455248;1.0444983433459099;0.8333416502219984;0.7978481540236178;1.4735136909661075e-05;-5.710568179194417e-07;1.0447438352219032;10.000925931990544;0.8334897877847953;1.0446322866153805;1.044822404505866;0.7977707122031817;-0.014894994322064368;0.7978737642578068
4.465248;1.0444975144885078;0.8333427359008676;0.7978480062031458;1.4937275516955943e-05;-5.601247148384368e-07;1.0447438882485307;10.000928059280005;0.8334908324350664;1.0446318040085751;1.0448217313301456;0.7977707098180075;-0.014894994612713638;0.7978725239404874
4.475248;1.0444966754853307;0.8333438460530306;0.7978478773921145;1.5138329852565322e-05;-5.520832077841974e-07;1.0447438857836693;10.00093023219762;0.8334919124333401;1.0446313548157964;1.044820959466829;0.7977707010222906;-0.014894994901908843;0.797871294114875
4.485248;1.044495827676577;0.833344985514064;0.7978477642403786;1.5337305264694665e-05;-5.471076165945345e-07;1.0447438301833702;10.00093246927946;0.8334930279222718;1.0446309362083745;1.0448200942126389;0.797770683505225;-0.014894995188632321;0.7978700766722935
4.495248;1.0444949721805872;0.8333461590499447;0.7978476628364778;1.5533201195247544e-05;-5.453784382705499e-07;1.0447437252305012;10.000934805078014;0.8334941793292001;1.0446305459728509;1.0448191409858263;0.7977706553133158;-0.01489499547194296;0.7978688740461167
4.505248;1.044494110108685;0.8333473704395101;0.797847568327103;1.572508034802745e-05;-5.471314959043701e-07;1.0447435747096443;10.00093727484533;0.8334953666546264;1.0446301828226976;1.0448181052787198;0.7977706142163571;-0.014894995751158453;0.7978676893804391
4.515248;1.0444932424706872;0.8333486217006119;0.7978474755992152;1.591219670624543e-05;-5.526234605234068e-07;1.044743381522315;10.000939897963683;0.8334965888707625;1.0446298463338326;1.044816992599402;0.7977705574098172;-0.014894996025855763;0.7978665268337733
4.525248;1.0444923689388546;0.8333499128559331;0.7978473805074094;1.609406529950582e-05;-5.621184086928502e-07;1.0447431479320788;10.000942677350766;0.8334978440359505;1.0446295369974627;1.0448158082731636;0.7977704819054083;-0.014894996295714332;0.7978653913399762
4.535248;1.0444914870803836;0.833351242004089;0.7978472803731599;1.6270373644406903e-05;-5.759439869494032e-07;1.0447428763394715;10.000945614694452;0.8334991300044962;1.0446292565499387;1.0448145578071577;0.7977703844591163;-0.014894996560354548;0.7978642876991642
4.545248;1.0444905929910622;0.8333526058936974;0.7978471731179859;1.644085678880201e-05;-5.945182031479022e-07;1.0447425698776478;10.000948722063015;0.8335004450397981;1.0446290077952711;1.0448132473701888;0.797770260853443;-0.014894996819205626;0.797863219791672
4.555248;1.0444896822552054;0.8333540007150166;0.7978470558333811;1.6605254749300317e-05;-6.182842515270875e-07;1.0447422326248512;10.000952017357934;0.8335017877643376;1.0446287939289234;1.0448118835677513;0.7977701059949259;-0.01489499707150542;0.7978621903503373
4.565248;1.044488750848564;0.8333554224837628;0.7978469241465507;1.6763279627704277e-05;-6.476326289078378e-07;1.0447418694943564;10.000955516432994;0.833503156631671;1.0446286185207263;1.0448104728679797;0.7977699149787305;-0.014894997316535808;0.7978612010077368
4.575248;1.0444877957071284;0.8333568673335628;0.7978467725854478;1.691454825695657e-05;-6.828720317278624e-07;1.0447414857056028;10.00095923487647;0.8335045494659695;1.0446284860144046;1.0448090207235226;0.7977696836609188;-0.014894997553842474;0.7978602525244511
4.585248;1.0444868144078605;0.8333583319624867;0.7978465951303393;1.705854924224601e-05;-7.242166850877561e-07;1.0447410860892754;10.000963195032567;0.8335059636150899;1.0446284011929428;1.0448075305980349;0.7977694086369961;-0.014894997783159213;0.7978593451000935
4.595248;1.044485804422992;0.8333598135750122;0.7978463856192999;1.7194668956484308e-05;-7.717905048877531e-07;1.0447406749179824;10.000967428172109;0.8335073966698319;1.044628367872269;1.044806004080479;0.7977690873786903;-0.014894998004215248;0.7978584786031676
4.605248;1.0444847627304605;0.8333613092254767;0.7978461381568086;1.7322254099728622e-05;-8.256614390245013e-07;1.0447402560284131;10.000971964001895;0.8335088466131066;1.0446283882561287;1.0448044420077576;0.7977687181037126;-0.014894998216734569;0.7978576527265928
4.615248;1.044483686157893;0.8333628156297442;0.7978458476407811;1.7440710529234854e-05;-8.858773299072387e-07;1.0447398326874375;10.000976815299763;0.8335103113123332;1.0446284633534566;1.0448028452291558;0.7977682991346396;-0.014894998420641787;0.7978568672275085
4.625248;1.0444825720518083;0.8333643297174902;0.7978455101904546;1.754958034633668e-05;-9.524756827380091e-07;1.0447394078328913;10.000981977129625;0.8335117885950948;1.0446285938401676;1.0448012149074;0.7977678283923734;-0.014894998616358774;0.7978561222400558
4.635248;1.044481418725232;0.833365848670046;0.7978451230496906;1.764853882845177e-05;-1.0254721631324365e-06;1.0447389844352681;10.00098743775651;0.8335132766969864;1.0446287803106729;1.0447995530456358;0.7977673033492851;-0.014894998805078467;0.7978554183180405
4.645248;1.0444802258990094;0.8333673692422497;0.7978446845100252;1.7737383191460716e-05;-1.1048680066030781e-06;1.0447385647750873;10.000993182157904;0.8335147740951032;1.044629022799989;1.0447978625895595;0.7977667215540728;-0.014894998988895972;0.79785475640506
4.655248;1.0444789948113653;0.8333688877655866;0.7978441947633619;1.7816019553552615e-05;-1.1906976198494138e-06;1.044738149675633;10.000999187682865;0.8335162787635693;1.0446293202205759;1.0447961467730966;0.7977660814707337;-0.01489499917067081;0.7978541377816943
4.665248;1.044477727687935;0.8333704008510352;0.7978436567725194;1.7884369474528233e-05;-1.2830618429030637e-06;1.044737739201186;10.001005424175414;0.8335177875319596;1.0446296704550864;1.0447944088236045;0.7977653827062924;-0.014894999353580445;0.797853563403962
4.675248;1.0444764271779883;0.8333719057230784;0.7978430755945122;1.794232781379726e-05;-1.3820771819992922e-06;1.044737333820362;10.00101185907782;0.8335192962047405;1.0446300713172012;1.0447926520345865;0.7977646253736954;-0.014894999540513277;0.7978530329778795
4.685248;1.044475096005735;0.8333734000522472;0.7978424565251576;1.7989869865857574e-05;-1.4877943832912087e-06;1.0447369346936186;10.001018459410933;0.8335208002439637;1.0446305210608748;1.0447908793932594;0.7977638093428973;-0.014894999733495421;0.7978525445170997
4.695248;1.0444737369169956;0.8333748814318979;0.797841803733395;1.802710798523338e-05;-1.6001778084426341e-06;1.0447365433477074;10.00102519131029;0.8335222950543371;1.0446310176928089;1.044789093311661;0.7977629339140749;-0.014894999933397898;0.7978520945653919
4.705248;1.044472352826299;0.8333763468481944;0.7978411205220697;1.8054233487912036e-05;-1.7191402099385754e-06;1.0447361616097186;10.001032021207191;0.8335237753093582;1.0446315583292702;1.044787296135282;0.797761997819796;-0.014895000140105296;0.7978516788654793
4.715248;1.0444709468243087;0.8333777924679042;0.7978404104719483;1.807152907444126e-05;-1.8446013720860922e-06;1.0447357918138138;10.001038913435485;0.83352523433805;1.0446321395467766;1.0447854907747485;0.7977609995029673;-0.014895000352932388;0.7978512928729776
4.725248;1.044469522040649;0.8333792135742358;0.7978396778158346;1.8079481330606124e-05;-1.9765148334316746e-06;1.044735436352035;10.00104582669848;0.8335266649436861;1.04463275814607;1.0447836811915034;0.7977599375849966;-0.014895000570927026;0.7978509322113767
4.735248;1.0444680813314269;0.8333806048790656;0.7978389268836832;1.8078846022405627e-05;-2.1148206625436514e-06;1.0447350968606888;10.001052720906527;0.8335280605293245;1.0446334113594422;1.0447818729095149;0.7977588110183494;-0.014895000793073775;0.7978505931911509
4.745248;1.0444666272548981;0.8333819612967712;0.7978381615323097;1.8070590332925973e-05;-2.2594006301186743e-06;1.044734774220306;10.001059566560787;0.8335294148964731;1.0446340964187413;1.0447800725308258;0.7977576188889224;-0.014895001018584524;0.7978502724082153
4.755248;1.044465162587805;0.8333832786233061;0.7978373851706224;1.8055755410816662e-05;-2.410087020988148e-06;1.0447344688901132;10.001066340858694;0.8335307216702988;1.0446348100934513;1.044778286161216;0.7977563603685726;-0.01489500124700725;0.7978499656630155
4.765248;1.0444636903914157;0.8333845537177589;0.7978366010912211;1.803531314122079e-05;-2.5666562239614587e-06;1.0447341809808937;10.001073015332269;0.833531974409269;1.044635548414345;1.0447765184647613;0.7977550349378071;-0.014895001477953649;0.7978496679081342
4.775248;1.0444622139038318;0.8333857844177677;0.7978358123420971;1.8010063060749224e-05;-2.7288053440286788e-06;1.0447339107947942;10.00107955346514;0.8335331669899422;1.0446363066142998;1.0447747725681027;0.7977536425100937;-0.014895001710913265;0.7978493743635804
4.785248;1.0444607371863703;0.8333869699636103;0.7978350213482835;1.798061665429902e-05;-2.896170521745289e-06;1.04473365965056;10.001085919416745;0.833534294435149;1.044637079674876;1.044773049703393;0.7977521831070682;-0.014895001945387495;0.7978490812654463
4.795248;1.044459264962897;0.8333881115152987;0.7978342301311258;1.7947474945386455e-05;-3.0683354111142763e-06;1.0447334299295146;10.001092078404731;0.8335353540683269;1.0446378632118682;1.0447713494261508;0.7977506564300295;-0.014895002181090964;0.7978487856591461
4.805248;1.044457800876431;0.8333892111935038;0.797833441091759;1.7911046465144573e-05;-3.2447794281706303e-06;1.0447332247841545;10.001097988107645;0.8335363454890208;1.0446386538571355;1.0447696711370935;0.797749061935681;-0.01489500241809942;0.797848485089712
4.815248;1.0444563463354608;0.8333902701609536;0.7978326575196696;1.787150828853514e-05;-3.424841780356692e-06;1.044733048455446;10.001103597397627;0.8335372692049839;1.0446394491705275;1.04476801475962;0.7977473993564653;-0.014895002656889509;0.797848177674726
4.825248;1.0444549010212214;0.8333912878636325;0.7978318833192383;1.782870128900342e-05;-3.607743868243918e-06;1.044732906720973;10.001108853983645;0.8335381257416825;1.044640247406144;1.044766379784772;0.7977456692379497;-0.014895002898225977;0.7978478623805978
4.835248;1.0444534642025145;0.8333922626517467;0.79783112243775;1.7782212929163054e-05;-3.7925967473380924e-06;1.0447328066779125;10.001113715322733;0.8335389160019284;1.0446410472171717;1.0447647648625715;0.7977438732139233;-0.014895003142934992;0.7978475390718097
4.845248;1.0444520360131362;0.8333931925854238;0.797830378919794;1.7731547886374548e-05;-3.978395014879808e-06;1.044732755603923;10.001118158556519;0.833539641615502;1.044641847549048;1.0447631686472632;0.797742014037348;-0.014895003391664916;0.7978472078505934
4.855248;1.0444506182619557;0.8333940759925761;0.7978296572814318;1.7676257296006063e-05;-4.164067457265871e-06;1.04473275958842;10.001122181193052;0.8335403046333937;1.0446426472795252;1.044761590644692;0.797740095985426;-0.014895003644756401;0.7978468680846462
4.865248;1.0444492148525883;0.8333949118041752;0.797828962087656;1.7615954615570752e-05;-4.348526562176033e-06;1.0447328233053343;10.001125790222611;0.8335409075822652;1.0446434443800185;1.04476003159718;0.7977381256861742;-0.0148950039022434;0.7978465179506219
4.875248;1.0444478316336547;0.8333956997491719;0.7978282972101393;1.7550236349470302e-05;-4.530651825659172e-06;1.0447329506368097;10.001128990192342;0.8335414541456394;1.0446442357541605;1.044758493695914;0.7977361120843475;-0.014895004164000924;0.7978461546182584
4.885248;1.0444464756003355;0.8333964406233672;0.7978276657948778;1.7478638406512324e-05;-4.7092790198522026e-06;1.044733145101605;10.001131778572338;0.8335419492891526;1.0446450179578395;1.0447569806916202;0.7977340652766093;-0.014895004429983552;0.7978457746636287
4.895248;1.044445154236348;0.8333971365519263;0.797827070512606;1.7400689047779164e-05;-4.883260842819851e-06;1.044733410210729;10.001134148056488;0.8335423981966492;1.0446457875683597;1.044755497617153;0.7977319953357915;-0.014895004700358087;0.797845374478289
4.905248;1.0444438751892708;0.8333977909319726;0.797826513523159;1.7315983196329432e-05;-5.051570962118901e-06;1.0447337491479476;10.001136091359317;0.833542804940444;1.0446465410494854;1.0447540495901577;0.7977299117579743;-0.014895004975524378;0.7978449508606879
4.915248;1.0444426455919191;0.8333984077663263;0.7978259963438419;1.722422228562168e-05;-5.213366496233688e-06;1.0447341632894718;10.001137603082762;0.8335431721498432;1.0446472747225204;1.044752640334776;0.7977278236062727;-0.014895005256140698;0.7978445018626303
4.925248;1.0444414710117655;0.8333989904171302;0.7978255200723843;1.7125230801351578e-05;-5.36796651247566e-06;1.0447346511911848;10.001138681670076;0.8335435016985983;1.0446479847710048;1.0447512716350298;0.7977257398793816;-0.014895005543150952;0.7978440274649342
4.935248;1.0444403551081942;0.8333995406079936;0.797825086205499;1.7018949323888605e-05;-5.514818062087582e-06;1.0447352091942348;10.001139334783135;0.8335437953118034;1.0446486673669324;1.0447499436747605;0.7977236693683578;-0.014895005837739632;0.7978435294375805
4.945248;1.044439300717921;0.8334000585834177;0.7978246974110521;1.6905397510663785e-05;-5.65351597062505e-06;1.0447358327632428;10.001139581511934;0.833544054381282;1.0446493191649835;1.0447486560056451;0.7977216201379318;-0.01489500614111034;0.7978430103407872
4.955248;1.0444383110985689;0.8334005436438281;0.7978243574403204;1.6784644983979176e-05;-5.783847898739285e-06;1.0447365172537553;10.001139451740812;0.833544279533903;1.0446499376409721;1.044747408507574;0.7977195993694131;-0.01489500645429451;0.7978424724373278
4.965248;1.0444373896790884;0.8334009938889609;0.7978240705542886;1.665684462493542e-05;-5.905763967706684e-06;1.0447372577980554;10.001138985120518;0.8335444705072561;1.0446505207982766;1.0447462014322055;0.7977176136496557;-0.014895006778292258;0.7978419170355435
4.975248;1.0444365390201953;0.8334014061081002;0.7978238412765698;1.6522287823319596e-05;-6.0192519104820705e-06;1.0447380492193115;10.001138220330754;0.8335446261635174;1.044651066592858;1.0447450348733418;0.797715669227429;-0.014895007114222064;0.797841344285638
4.985248;1.0444357604647467;0.833401776741732;0.7978236742564481;1.6381399834745073e-05;-6.124273062689779e-06;1.0447388867310785;10.00113717939869;0.8335447449542079;1.0446515726584285;1.0447439082808632;0.7977137721826063;-0.01489500746311208;0.7978407533733413
4.995248;1.0444350541193665;0.8334021029283688;0.797823573858293;1.6234684091728578e-05;-6.220794457603304e-06;1.0447397666158038;10.00113586404107;0.833544825920735;1.04465203640802;1.044742820391108;0.7977119285671962;-0.01489500782559716;0.7978401429562945
5.005248;1.044434418463336;0.8334023828134774;0.7978235441063376;1.6082630030913382e-05;-6.30876930378364e-06;1.0447406858436539;10.001134259559395;0.833544869074231;1.0446524551003562;1.0447417694935284;0.7977101442196963;-0.014895008201864717;0.7978395116581767
5.015248;1.0444338503234891;0.8334026154898105;0.7978235892319488;1.592561492329138e-05;-6.388082602196984e-06;1.0447416410999035;10.001132338926258;0.8335448749480229;1.0446528259059824;1.0447407534167168;0.7977084243347875;-0.014895008591884236;0.7978388583825398
5.025248;1.044433345784497;0.833402801044912;0.7978237137894209;1.5763860937832115e-05;-6.4585672460816034e-06;1.0447426282746546;10.001130073515798;0.8335448445014346;1.0446531462511166;1.044739769669165;0.7977067732360541;-0.014895008995671246;0.7978381823944836
5.035248;1.0444329011005882;0.8334029405435555;0.7978239218824109;1.5597438311105838e-05;-6.520010335798837e-06;1.0447436428356864;10.001127443964513;0.8335447795390238;1.0446534140232178;1.0447388163685265;0.7977051944305615;-0.014895009413260172;0.7978374833100547
5.045248;1.0444325128181193;0.8334030356042733;0.7978242165977693;1.5426310907833906e-05;-6.57211610426684e-06;1.044744680472106;10.001124440307015;0.8335446832206417;1.0446536277686482;1.0447378929250692;0.7977036907710652;-0.014895009844471114;0.7978367607822219
5.055248;1.0444321775464387;0.8334030881464131;0.7978246002252899;1.5250403271352599e-05;-6.614536904608807e-06;1.0447457370980495;10.00112105713844;0.8335445604742907;1.0446537873233128;1.0447369996800513;0.7977022644195915;-0.014895010288730054;0.7978360138674553
5.065248;1.0444318917448971;0.8334031009512127;0.7978250742744041;1.5069648024225783e-05;-6.6469292885794495e-06;1.0447468083650349;10.001117287840186;0.8335444175742315;1.0446538939225398;1.0447361379394997;0.7977009164168893;-0.014895010744943926;0.7978352410673797
5.075248;1.0444316515416292;0.8334030783741243;0.7978256388486596;1.4884059336230318e-05;-6.668945083269022e-06;1.0447478894565088;10.00111311775524;0.833544260969773;1.0446539495505909;1.0447353110250337;0.7976996465764853;-0.01489501121151097;0.7978344414246485
