time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.736384;1.044436070750762;0.8332354562720214;0.7978509351848193;-6.366187598475224e-06;1.0764547045514007e-06;1.0449885763917777;9.99883928687225;0.8082982211279326;-0.020610010064411145;1.0449511980874155;0.9999762970665108;0.8085809154161081;1.0001057282137311
3.746384;1.044437514169274;0.8332356077221768;0.7978495709741245;-6.5734637043648665e-06;9.169470579085472e-07;1.0449895642499396;9.998808537521434;0.8082969201282597;-0.02061000962478064;1.0449519752890812;0.9999759943305587;0.8085800240978955;1.000107083287864
3.756384;1.0444389674401962;0.8332357954048752;0.7978482304958974;-6.777722461210914e-06;7.578124371578494e-07;1.0449905668184085;9.998777850257147;0.8082956250029022;-0.020610009199799256;1.044952766014015;0.9999756376326234;0.8085791083918511;1.0001083962433603
3.766384;1.0444404252807356;0.8332360202315817;0.7978469218391194;-6.978600864046242e-06;5.989258112072556e-07;1.0449915891324686;9.998747256303119;0.8082943376045901;-0.02061000879063986;1.0449535724276828;0.9999752315599599;0.8085781693036145;1.000109669022629
3.776384;1.044441882877183;0.8332362839228056;0.7978456521841985;-7.175605906579489e-06;4.400840433027868e-07;1.0449926367808142;9.998716801948268;0.8082930584532305;-0.020610008398547548;1.044954397213672;0.9999747799717884;0.808577208950901;1.0001109039290055
3.786384;1.0444433364506738;0.8332365880795993;0.7978444283218554;-7.368203389625958e-06;2.8107501852120675e-07;1.0449937149305404;9.998686536961529;0.8082917864164584;-0.02061000802472077;1.0449552426356787;0.9999742862555416;0.8085762302172194;1.0001121034691351
3.796384;1.0444447826971162;0.8332369333858055;0.797843257071514;-7.555901613232249e-06;1.2178447304595712e-07;1.044994827216249;9.998656508675046;0.8082905193236191;-0.020610007670058075;1.044956109324402;0.9999737536180999;0.8085752355703023;1.0001132700666342
3.806384;1.04444621814237;0.8332373194351257;0.7978421445738003;-7.738272494297535e-06;-3.7765018733414946e-08;1.0449959757900424;9.998626761043578;0.8082892542842747;-0.02061000733485713;1.0449569957900235;0.9999731846976392;0.8085742263039479;1.0001144058924998
3.816384;1.0444476395696407;0.8332377451010793;0.7978410950068758;-7.914959705209365e-06;-1.9744880823793097e-07;1.0449971621835368;9.998597336317015;0.8082879876878883;-0.020610007018708167;1.0449578985250254;0.999972580856504;0.8085732025197424;1.0001155125216932
3.826384;1.044449044890742;0.8332382087662009;0.797840109947292;-8.085710364622073e-06;-3.5709216279548764e-07;1.0449983873264008;9.998568279327134;0.8082867151573082;-0.02061000672065606;1.044958812280793;0.9999719419325497;0.8085721633837879;1.0001165899842128
3.836384;1.0444504331732645;0.8332387083284266;0.797839188863417;-8.25039454161136e-06;-5.165205034042682e-07;1.0449996498496312;9.998539642782557;0.8082854314127151;-0.020610006439468895;1.0449597302687;0.9999712668561637;0.8085711073965821;1.000117636496466
3.846384;1.0444518041172226;0.8332392417577829;0.7978383303128247;-8.408968474204661e-06;-6.755922760714965e-07;1.0450009449805726;9.998511491953828;0.8082841305943601;-0.020610006173794486;1.0449606445039297;0.9999705543788676;0.8085700326953184;1.0001186498072563
3.856384;1.0444531580588277;0.8332398077919998;0.7978375329421954;-8.561408313601774e-06;-8.341996208259751e-07;1.045002265302393;9.99848390721804;0.80828280714325;-0.020610005922181946;1.044961546714256;0.9999698030855831;0.8085689372105634;1.000119628919705
3.866384;1.044454496196074;0.8332404056217315;0.7978367959396403;-8.707671033464481e-06;-9.92231076403713e-07;1.0450036015911173;9.998456976839568;0.8082814562975745;-0.020610005683070053;1.0449624296020281;0.999969011198494;0.8085678189163836;1.0001205748263848
3.876384;1.044455820062871;0.8332410340146174;0.7978361191667771;-8.847691770208872e-06;-1.1495373334218952e-06;1.0450049437665236;9.998430783504519;0.8082800738763072;-0.02061000545482597;1.0449632879248032;0.9999681769988371;0.8085666765973426;1.0001214902529079
3.886384;1.0444571306853714;0.8332416910504435;0.7978355028889309;-8.981412521012852e-06;-1.305956215019258e-06;1.0450062825426256;9.998405399981765;0.8082786560204654;-0.020610005235887553;1.0449641188113938;0.9999672997171454;0.808565510234252;1.0001223787863809
3.896384;1.0444584286738978;0.8332423744133177;0.7978349472781702;-9.108840555123866e-06;-1.4613396961812704e-06;1.04500761058207;9.99838089227316;0.8082771991132247;-0.02061000502491297;1.0449649211845562;0.9999663797934224;0.8085643201975787;1.0001232438964203
3.906384;1.0444597154390816;0.8332430819495665;0.7978344522505789;-9.230096809868947e-06;-1.6155251038915449e-06;1.0450089229349295;9.998357318154072;0.808275699811677;-0.020610004820731227;1.0449656949936394;0.9999654180398528;0.8085631065216414;1.0001240886456002
3.916384;1.0444609940375336;0.8332438124263957;0.7978340174710173;-9.345420704601931e-06;-1.7683136046567428e-06;1.0450102168874347;9.998334720312705;0.8082741555432333;-0.02061000462208657;1.0449664406050607;0.9999644151780208;0.8085618694047005;1.0001249157729517
3.926384;1.0444622682463334;0.8332445654064035;0.7978336420729252;-9.455153643272316e-06;-1.919515338800783e-06;1.0450114908406296;9.99831312028379;0.8082725651999958;-0.02061000442748835;1.0449671581346396;0.9999633725844222;0.8085606099211952;1.0001257276317508
3.936384;1.0444635410650216;0.8332453400119476;0.7978333246457876;-9.55970106250657e-06;-2.0690111995699906e-06;1.0450127429739582;9.998292516922715;0.8082709294699871;-0.020610004235319737;1.044967847006655;0.9999622927299777;0.8085593301369735;1.0001265265617156
3.946384;1.044464814460417;0.8332461342481156;0.7978330637448473;-9.659473100577923e-06;-2.216735216149366e-06;1.0450139711932795;9.998272891730567;0.8082692507451648;-0.020610004044014377;1.044968505866353;0.9999611786088126;0.8085580334058217;1.0001273151309547
3.956384;1.0444660896774425;0.8332469452032488;0.7978328578799894;-9.754866968858815e-06;-2.3626132342102806e-06;1.0450151745118352;9.998254222773118;0.8082675326724518;-0.020610003852095802;1.0449691324822976;0.9999600331964474;0.8085567249155069;1.0001280954746727
3.966384;1.0444673670077362;0.8332477690605674;0.7978327049974548;-9.846284544771058e-06;-2.5065509639294365e-06;1.0450163537177544;9.998236502725769;0.8082657798127489;-0.02061000365796067;1.044969723825564;0.999958859057232;0.8085554114773092;1.0001288687792886
3.976384;1.044468645691503;0.833248601123195;0.7978326024895397;-9.934136321012794e-06;-2.648424093737646e-06;1.045017509978923;9.998219749082155;0.8082639974623144;-0.02061000345965519;1.0449702764975861;0.9999576578035875;0.8085541008295024;1.000129635231353
3.986384;1.0444699243377138;0.8332494364086602;0.7978325476752476;-1.0018853128888143e-05;-2.7880456109257243e-06;1.0450186430506634;9.99820399694264;0.8082621909948279;-0.020610003255153234;1.0449707871475122;0.9999564304387482;0.8085528015451243;1.0001303941304556
3.996384;1.0444712009792276;0.8332502703258212;0.7978325383239644;-1.0100880951860996e-05;-2.925197799337889e-06;1.0450197507907102;9.998189284392446;0.8082603649391015;-0.02061000304295422;1.0449712528132857;0.9999551786916;0.8085515230825188;1.000131144623271
4.006384;1.0444724728569839;0.8332510988651726;0.7978325728599545;-1.0180632210333586e-05;-3.0597042096690726e-06;1.0450208301478165;9.99817564860597;0.8082585227123306;-0.020610002822265147;1.044971671302984;0.9999539053775943;0.8085502750564001;1.0001318866391151
4.016384;1.0444737369384878;0.8332519182692291;0.7978326498170506;-1.0258474214127157e-05;-3.1914333695007268e-06;1.0450218786771175;9.998163125721332;0.8082566670539116;-0.020610002592728383;1.044972041321672;0.9999526131229138;0.8085490663309167;1.000132621128393
4.026384;1.0444749909660143;0.8332527247526283;0.7978327672109328;-1.0334779549219162e-05;-3.320255142594069e-06;1.0450228953243215;9.998151743770789;0.8082548002773458;-0.020610002354241583;1.0449723622204699;0.999951303573931;0.8085479047550104;1.0001333496079938
4.036384;1.0444762337956837;0.8332535149361793;0.7978329228031321;-1.0409961376733746e-05;-3.446033818794422e-06;1.0450238810302988;9.998141520172178;0.8082529240431938;-0.020610002106976253;1.0449726338227114;0.999949978386439;0.8085467973613351;1.000134073494193
4.046384;1.0444774647959072;0.8332542864004461;0.7978331148902296;-1.0484466087149317e-05;-3.568645641656232e-06;1.0450248396916708;9.998132466688267;0.8082510390216963;-0.020610001851384764;1.0449728563200114;0.9999486398943062;0.808545750702906;1.0001347933781417
4.056384;1.0444786834459376;0.8332550375273863;0.7978333427176051;-1.0558759175807642e-05;-3.6879836156986066e-06;1.0450257781039247;9.998124591898941;0.8082491447979059;-0.020610001588098583;1.0449730298920206;0.9999472901832926;0.8085447708367808;1.0001355084243273
4.066384;1.0444798894490612;0.8332557672808344;0.7978336064998224;-1.0633303288465488e-05;-3.8039972484563954e-06;1.0450267046273327;9.998117900458109;0.8082472401937297;-0.020610001317672953;1.0449731541848553;0.9999459304844284;0.8085438625590671;1.00013621674091
4.076384;1.044481082534288;0.8332564755083373;0.7978339074146876;-1.0708503260339169e-05;-3.916751076216983e-06;1.0450276279779709;9.998112389309652;0.8082453238173524;-0.020610001040355926;1.0449732282965773;0.9999445615645738;0.8085430290871083;1.000136916798021
4.086384;1.0444822617188267;0.8332571631502865;0.7978342472416525;-1.0784651777911978e-05;-4.0263794482253236e-06;1.0450285568909115;9.99810804021008;0.8082433948261637;-0.020610000756206188;1.0449732517808994;0.999943184224626;0.8085422727659809;1.0001376083600273
4.096384;1.0444834247591062;0.8332578319183005;0.7978346278378526;-1.08619187623177e-05;-4.1329918469964e-06;1.045029500137242;9.998104818343307;0.8082414536199851;-0.020610000465418936;1.0449732253750468;0.9999417996137178;0.8085415953835235;1.000138291903464
4.106384;1.0444845686317836;0.8332584837127819;0.797835051357507;-1.094037901160569e-05;-4.2367153698673005e-06;1.0450304658214573;9.998102682391055;0.8082395018374259;-0.020610000168379973;1.0449731503437112;0.9999404089509413;0.8085409980662718;1.0001389671951082
4.116384;1.044485690849994;0.8332591202574077;0.7978355205150679;-1.1020049367153065e-05;-4.337824618693428e-06;1.0450314600007788;9.998101596141847;0.808237541847653;-0.02060999986551439;1.0449730276435836;0.9999390129142958;0.8085404814962874;1.0001396323926772
4.126384;1.0444867903439705;0.8332597432619828;0.7978360378606959;-1.1100897911056459e-05;-4.4367535682228575e-06;1.0450324859046063;9.998101533725317;0.8082355763696853;-0.020609999557296307;1.0449728574581236;0.99993761170256;0.8085400458194217;1.000140284485428
4.136384;1.044487867063143;0.8332603547928383;0.7978366048167427;-1.1182846608665008e-05;-4.533981584478849e-06;1.0450335441045109;9.998102479978511;0.808233608812108;-0.020609999244306475;1.0449726389324974;0.9999362061905006;0.8085396900061445;1.0001409204216813
4.146384;1.0444889210682524;0.8332609573683917;0.7978372211037564;-1.126583326951803e-05;-4.62993604461767e-06;1.0450346330010847;9.998104428953594;0.8082316440399554;-0.020609998927138204;1.0449723709775707;0.9999347991928564;0.808539411400706;1.0001415374725116
4.156384;1.0444899524249291;0.8332615540593848;0.7978378844963642;-1.1349870190263384e-05;-4.724944211089164e-06;1.045035749353901;9.99810737981024;0.8082296880114466;-0.02060999860623642;1.0449720536979923;0.9999333951283653;0.8085392059241334;1.0001421325949786
4.166384;1.0444909618778706;0.8332621486377956;0.7978385913530074;-1.1434996395384543e-05;-4.8191762964457536e-06;1.0450368887787487;9.998111330408209;0.8082277460757171;-0.02060999828190984;1.0449716886276792;0.9999319989390338;0.8085390684243675;1.000142702058999
4.176384;1.0444919513710067;0.8332627451532769;0.7978393377861539;-1.1521194632141677e-05;-4.912600156271164e-06;1.0450380462277944;9.998116272647492;0.8082258217978546;-0.020609997954610628;1.0449712777132611;0.9999306162886389;0.8085389926236518;1.0001432418527059
4.186384;1.0444929239070395;0.8332633474492317;0.7978401206106043;-1.1608365729035684e-05;-5.005007972105372e-06;1.045039216334263;9.998122190622732;0.8082239173713256;-0.020609997625093083;1.044970822424052;0.9999292539722925;0.8085389712548693;1.0001437478813164
4.196384;1.044493882742471;0.8332639593890114;0.7978409379921533;-1.1696337710929735e-05;-5.0960902221431804e-06;1.0450403933215806;9.99812906261884;0.8082220346467945;-0.0206099972941514;1.044970323884767;0.9999279191256635;0.8085389966779801;1.0001442156364608
4.206384;1.0444948305155461;0.8332645848874887;0.7978417897445049;-1.1784888228317275e-05;-5.185500301857771e-06;1.0450415709843048;9.998136861942603;0.8082201756254236;-0.02060999696223084;1.0449697837701586;0.9999266183698721;0.8085390612841685;1.0001446400158278
4.216384;1.044495769311997;0.8332652270846024;0.79784267652054;-1.1873769432270756e-05;-5.272907114974173e-06;1.0450427431800051;9.99814554914717;0.8082183426551122;-0.020609996629310245;1.0449692044480594;0.9999253575216484;0.8085391577488651;1.0001450155701126
4.226384;1.0444967014570783;0.8332658877420602;0.7978435981701976;-1.1962723067889394e-05;-5.358045541094685e-06;1.0450439042899826;9.998155071356443;0.8082165390331553;-0.020609996295064534;1.0449685879995594;0.9999241411933255;0.8085392793857878;1.0001453370649147
4.236384;1.044497629946369;0.8332665677359138;0.7978445529946756;-1.205150882178531e-05;-5.440731151529793e-06;1.0450450494412498;9.998165376413306;0.8082147694862314;-0.02060999595908927;1.0449679361115167;0.9999229722114134;0.80853941991237;1.0001456001214812
4.246384;1.0444985583651725;0.8332672680138551;0.7978455385628468;-1.2139948412486741e-05;-5.520827393621038e-06;1.0450461745174269;9.998176419376971;0.8082130395076602;-0.020609995621088985;1.0449672511036394;0.9999218512596756;0.8085395728951756;1.00014580148267
4.256384;1.0444994905330465;0.8332679900694899;0.7978465526382645;-1.222795147562923e-05;-5.598212079914552e-06;1.0450472758786662;9.998188156800774;0.8082113541182251;-0.020609995280987937;1.0449665359389708;0.9999207774501051;0.808539732365386;1.0001459387178964
4.266384;1.0445004295841362;0.8332687354943381;0.7978475931396445;-1.23154922707855e-05;-5.672747891327899e-06;1.0450483498581922;9.998200541514755;0.8082097172453401;-0.020609994938974134;1.0449657932644714;0.9999197495548527;0.8085398943380329;1.000146009986998
4.276384;1.0445013765196882;0.8332695048278619;0.7978486576347366;-1.2402556009796246e-05;-5.744256728483983e-06;1.0450493920332204;9.99821351951599;0.8082081315291292;-0.020609994595571533;1.0449650252821072;0.9999187662890159;0.8085400570700803;1.0001460145480503
4.286384;1.0445023295543314;0.8332702971173691;0.7978497429619257;-1.2489116485629943e-05;-5.812547798058258e-06;1.0450503970662532;9.998227030067758;0.8082065980289274;-0.020609994251648514;1.044964234486527;0.9999178257271871;0.8085402196449608;1.000145953732089
4.296384;1.0445032849755798;0.8332711111597612;0.7978508453205163;-1.2575126934190143e-05;-5.8774807436857166e-06;1.0450513597279154;9.998241009877674;0.8082051161781202;-0.020609993908202673;1.0449634241034174;0.9999169254182944;0.8085403808543882;1.000145831297905
4.306384;1.044504238193834;0.8332719470437852;0.7978519609939609;-1.2660479211157736e-05;-5.938992336388182e-06;1.0450522759781067;9.99825539737323;0.8082036843594204;-0.020609993566108663;1.0449625979741002;0.999916063385635;0.8085405394127945;1.0001456524577859
4.316384;1.0445051841515187;0.8332728063450916;0.7978530869167351;-1.2744992764850611e-05;-5.997068883803091e-06;1.0450531430278887;9.998270137809312;0.8082023007901957;-0.020609993226114377;1.0449617603742551;0.999915238965016;0.8085406947356881;1.0001454225710058
4.326384;1.0445061175538546;0.8332736912453805;0.7978542204860386;-1.2828462450504993e-05;-6.051691138385705e-06;1.0450539589696253;9.998285192339637;0.8082009640253627;-0.0206099928889916;1.0449609156143105;0.9999144523878447;0.8085408473433389;1.0001451469051665
4.336384;1.044507033336347;0.8332746037275981;0.7978553595681074;-1.2910694104521538e-05;-6.10279582839389e-06;1.0450547228169174;9.998300546493269;0.8081996729554146;-0.020609992555605187;1.0449600672836443;0.9999137030932687;0.8085409986306028;1.0001448310430792
4.346384;1.0445079272688846;0.8332755454256303;0.7978565032124152;-1.2991509718045112e-05;-6.150274603311711e-06;1.0450554344342693;9.998316211288435;0.8081984266935806;-0.020609992226937504;1.0449592181432843;0.9999129883874703;0.8085411503051622;1.0001444808242057
4.356384;1.044508795955746;0.8332765178210451;0.7978576518170131;-1.307077689844369e-05;-6.193977054022174e-06;1.0450560938705924;9.99833221873294;0.8081972243023974;-0.02060999190407397;1.0449583708152572;0.9999123033781331;0.8085413039359097;1.0001441017024135
4.366384;1.0445096363280078;0.8332775222185818;0.7978588064058248;-1.3148458333322916e-05;-6.233709807547174e-06;1.0450567009190574;9.998348616118136;0.8081960644357286;-0.020609991587996913;1.044957527997241;0.9999116416398144;0.808541461028925;1.0001436979121967
4.376384;1.0445104456057193;0.833278559691811;0.7978599683658093;-1.3224589780264427e-05;-6.269266375184017e-06;1.0450572554999635;9.998365456077469;0.8081949453220356;-0.02060999127938153;1.0449566923102553;0.9999109965167391;0.8085416231397824;1.0001432719998744
4.386384;1.0445112215337722;0.8332796315028816;0.7978611394800923;-1.3299184467714674e-05;-6.300466325121409e-06;1.045057757933165;9.998382780191658;0.8081938649762347;-0.02060999097861714;1.044955866585801;0.9999103627064929;0.8085417913669475;1.0001428253426157
4.396384;1.044511962167116;0.8332807394190413;0.797862321165062;-1.3372182915798771e-05;-6.327158260277479e-06;1.045058208187795;9.99840060471066;0.808192821144058;-0.020609990685943325;1.044955053970004;0.999909737058996;0.8085419658786195;1.0001423591226886
4.406384;1.0445126653388812;0.8332818853553915;0.7978635134558979;-1.344349295161501e-05;-6.349194084620524e-06;1.0450586050389234;9.998418920943513;0.808191811108723;-0.02060999040159622;1.044954257421715;0.9999091185714649;0.8085421457568697;1.0001418741773953
4.416384;1.0445133283306034;0.8332830712854412;0.7978647144189867;-1.351306648464644e-05;-6.366395126990029e-06;1.0450589462340902;9.998437709218406;0.8081908323181302;-0.020609990125876193;1.0449534792786135;0.9999085081999995;0.8085423289445882;1.0001413699405937
4.426384;1.0445139478407466;0.8332842998274974;0.797865919905736;-1.3580946993154157e-05;-6.3785318719472066e-06;1.0450592294180192;9.99845695077575;0.808189883663425;-0.020609989859173897;1.0449527210619476;0.9999079084702399;0.8085425126263457;1.0001408446071733
4.436384;1.0445145197918142;0.8332855744347535;0.7978671239841086;-1.3647251728731218e-05;-6.38535719189078e-06;1.0450594532952324;9.998476633347337;0.8081889655075722;-0.020609989602033037;1.0449519832847216;0.9999073227408092;0.8085426939709804;1.0001402965526434
4.446384;1.0445150390029831;0.8332868989220511;0.7978683204213154;-1.3712107321582379e-05;-6.386676983246742e-06;1.0450596181594345;9.998496756071548;0.8081880781494191;-0.020609989355110415;1.0449512653803947;0.999906754373525;0.8085428707422209;1.0001397249273942
4.456384;1.0445154993785444;0.8332882768350091;0.797869504321347;-1.377559645330917e-05;-6.382370403534937e-06;1.0450597250147469;9.998517326493419;0.8081872209649767;-0.02060998911904653;1.044950565600705;0.9999062064021245;0.8085430413472494;1.000139128966859
4.466384;1.0445158944471766;0.8332897108470871;0.7978706726283831;-1.383775354088732e-05;-6.372356467220129e-06;1.0450597743981973;9.998538346520624;0.8081863931928293;-0.020609988894372728;1.0449498810714497;0.9999056820842991;0.8085432045743792;1.0001385073240558
4.476384;1.044516217312627;0.8332912025099257;0.7978718237468886;-1.389856736080141e-05;-6.356588782664032e-06;1.0450597661413608;9.99855980733594;0.8081855947284481;-0.020609988681365723;1.0449492086264156;0.9999051857768714;0.8085433597245497;1.0001378581764206
4.486384;1.0445164601265517;0.8332927522974172;0.7978729571610909;-1.3957950096318355e-05;-6.335067327193107e-06;1.0450596995001284;9.998581701440509;0.8081848257769598;-0.02060998847991975;1.044948546146392;0.9999047234206061;0.8085435068181326;1.0001371796390228
4.496384;1.0445166144532467;0.833294359279562;0.7978740730799141;-1.4015700619967707e-05;-6.307817820092141e-06;1.0450595728340883;9.998604028101786;0.8081840862259918;-0.020609988289688803;1.0449478932814429;0.9999043023149569;0.8085436463943998;1.0001364700739945
4.506384;1.0445166724884927;0.8332960205194604;0.7978751721362364;-1.4071506570238381e-05;-6.274865389697986e-06;1.045059383150848;9.998626781662376;0.8081833756692519;-0.02060998811040004;1.0449472506721034;0.9999039301368543;0.8085437793327068;1.0001357278943026
4.516384;1.0445166274531346;0.8332977311952302;0.7978762553681408;-1.4125022614176744e-05;-6.236225704360248e-06;1.0450591263375135;9.998649942125063;0.8081826937086699;-0.02060998794197667;1.044946618775794;0.9999036142007677;0.8085439066328328;1.0001349503512258
4.526384;1.0445164732293435;0.8332994854703027;0.797877323961012;-1.4175974837464465e-05;-6.191901840113701e-06;1.0450587978148227;9.99867348111579;0.8081820399458403;-0.02060998778439301;1.0449459980082936;0.9999033617165667;0.8085440287229732;1.0001341326801378
4.536384;1.0445162047565848;0.833301277099791;0.7978783783290323;-1.422417464554819e-05;-6.141896900763292e-06;1.0450583927812434;9.998697373597556;0.8081814137161468;-0.02060998763757211;1.0449453891568745;0.9999031801491955;0.8085441449281183;1.0001332691269105
4.546384;1.0445158188405363;0.8333030996604923;0.7978794173452561;-1.426946487369777e-05;-6.086256099343663e-06;1.0450579061809537;9.998721599335566;0.8081808140586634;-0.020609987501463447;1.0449447928542974;0.9999030771043358;0.8085442537135591;1.0001323549308527
4.556384;1.0445153139621424;0.8333049466754023;0.7978804386215314;-1.4311701622777176e-05;-6.0251059946199354e-06;1.045057333059575;9.998746134140706;0.8081802404103986;-0.020609987376046423;1.04494420941103;0.9999030601220654;0.808544353139967;1.0001313878418232
4.566384;1.0445146895576378;0.8333068114453571;0.7978814392833748;-1.4350760264232933e-05;-5.958645796599681e-06;1.045056669542641;9.99877094305043;0.8081796935029726;-0.020609987261127723;1.0449436392238411;0.9999031366940473;0.808544440796266;1.0001303683851341
4.576384;1.0445139461256465;0.8333086868541569;0.7978824162707241;-1.438652560963587e-05;-5.887105397635209e-06;1.0450559136720774;9.998795982512;0.8081791752871451;-0.020609987156205378;1.0449430825444772;0.999903314775644;0.8085445133073803;1.0001292985048325
4.586384;1.0445130856731457;0.8333105654840939;0.7978833666462986;-1.4418883583382142e-05;-5.810716941475855e-06;1.0450550651134858;9.998821211722186;0.8081786881555715;-0.02060998706060067;1.0449425393421024;0.9999036034031544;0.8085445660888162;1.0001281795117265
4.596384;1.04451211148568;0.8333124397793404;0.797884288328088;-1.4447722901302168e-05;-5.7297050536553985e-06;1.04505412391289;9.998846602368543;0.8081782345185818;-0.020609986973582316;1.0449420098918978;0.9999040124211266;0.8085445939843378;1.000127011209015
4.606384;1.044511027856397;0.8333143021570172;0.7978851802072342;-1.4472949750767696e-05;-5.644279218827151e-06;1.045053089385831;9.998872136205048;0.808177816436754;-0.02060998689437185;1.0449414948749836;0.9999045510455491;0.8085445927368843;1.0001257923841647
4.616384;1.0445098401566186;0.8333161451900605;0.7978860415769301;-1.4494511890034265e-05;-5.554627437465547e-06;1.0450519599092982;9.998897798479245;0.8081774350923642;-0.020609986822239645;1.0449409948355544;0.9999052263237614;0.8085445600726962;1.000124521235795
4.626384;1.044508554341653;0.8333179619184553;0.7978868718656247;-1.451238638594053e-05;-5.460909165311152e-06;1.045050733518918;9.998923574570997;0.8081770909070833;-0.02060998675650258;1.0449405098240618;0.9999060426493502;0.8085444955536744;1.0001231957483117
4.636384;1.04450717590557;0.8333197465470151;0.7978876706067293;-1.4526526650569139e-05;-5.363260755936121e-06;1.0450494088370623;9.998949449839929;0.8081767839874278;-0.020609986696299966;1.0449400392320558;0.9999070017732464;0.8085443996975795;1.0001218143633428
4.646384;1.0445057094907317;0.8333214950527341;0.7978884374224993;-1.4536834140845522e-05;-5.261842926590737e-06;1.0450479858605526;9.998975416656176;0.8081765143065617;-0.020609986640605437;1.0449395818211336;0.9999081024360947;0.80854427294583;1.0001203763463642
4.656384;1.044504159684925;0.833323204807016;0.7978891720764155;-1.4543189029830852e-05;-5.1568945140472525e-06;1.0450464662046206;9.999001480583335;0.8081762823390227;-0.020609986588551607;1.0449391361356999;0.9999093404539245;0.8085441151442864;1.0001188820671778
4.666384;1.0445025320564556;0.8333248739528981;0.7978898743637588;-1.4545515336368819e-05;-5.048725009977204e-06;1.045044852816618;9.999027654229133;0.8081760895996224;-0.02060998653952514;1.0449387008960846;0.9999107098103934;0.8085439257186813;1.0001173331960784
4.676384;1.0445008330651762;0.8333265013915196;0.7978905441125679;-1.4543819002369385e-05;-4.9376683377690305e-06;1.0450431497357966;9.999053946114278;0.8081759377457389;-0.02060998649284803;1.0449382751822256;0.9999122036451964;0.8085437037120942;1.0001157323164909
4.686384;1.044499069133561;0.8333280868915192;0.7978911814438587;-1.4538170963831498e-05;-4.824040826849494e-06;1.045041362183722;9.999080354714698;0.8081758272644918;-0.02060998644727597;1.0449378586866016;0.9999138147184666;0.8085434476959757;1.000114082324283
4.696384;1.0444972461552944;0.8333296311680332;0.797891786738409;-1.452869315194756e-05;-4.708103009954683e-06;1.0450394964178247;9.999106869633119;0.8081757571410954;-0.020609986400710167;1.0449374516240735;0.9999155360395293;0.8085431560769798;1.0001123859661167
4.706384;1.0444953695209578;0.8333311355973227;0.7978923603016084;-1.4515559976396898e-05;-4.590069019015655e-06;1.0450375591757113;9.999133476829396;0.8081757250137102;-0.020609986350539285;1.044937053870775;0.9999173611454172;0.8085428275369768;1.0001106457007183
4.716384;1.0444934442935274;0.8333326011148302;0.79789290200369;-1.4498957373857231e-05;-4.4701718282432914e-06;1.0450355573402224;9.99916015998919;0.808175727402868;-0.020609986294277873;1.0449366638157174;0.9999192832749327;0.8085424611424684;1.0001088640120495
4.726384;1.0444914752935646;0.8333340274910529;0.7978934108086315;-1.4479038730598813e-05;-4.348695581251424e-06;1.0450334982234766;9.999186894944406;0.8081757604840483;-0.020609986229806563;1.044936277686422;0.9999212946695578;0.8085420560205092;1.000107044084172
4.736384;1.0444894667507714;0.8333354141748629;0.7978938847353073;-1.4455947713313604e-05;-4.225945856408902e-06;1.0450313899354637;9.999213644341621;0.8081758211053095;-0.020609986155289698;1.0449358899615033;0.999923386860553;0.8085416112381724;1.0001051904388405
4.746384;1.0444874219668798;0.8333367618554759;0.7978943217381126;-1.4429882786317878e-05;-4.102198906631978e-06;1.0450292407676915;9.999240360862474;0.8081759072821343;-0.020609986069187403;1.0449354946065135;0.99992555073054;0.8085411264522205;1.000103308510671
4.756384;1.0444853437442385;0.8333380729975814;0.7978947204398174;-1.4401161894944495e-05;-3.977663870287962e-06;1.0450270577965268;9.999266996732848;0.8081760182236659;-0.020609985970349007;1.0449350860720827;0.9999277761367861;0.8085406026601247;1.0001014032972046
4.766384;1.0444832352241145;0.8333393506829616;0.7978950801285838;-1.4370232305452287e-05;-3.8524893813111e-06;1.0450248462081313;9.999293508050267;0.8081761543031386;-0.020609985858049577;1.0449346596552622;0.9999300526346379;0.8085400422212571;1.0000994787091062
4.776384;1.044481100208526;0.8333405969844171;0.7978954010295419;-1.433757983901067e-05;-3.726807726916593e-06;1.0450226099959063;9.999319849816715;0.8081763169274523;-0.020609985731943566;1.0449342116202411;0.9999323711999115;0.8085394485358205;1.0000975379570987
4.786384;1.0444789432263508;0.8333418128631285;0.7978956848388423;-1.4303620145855229e-05;-3.6007865833218404e-06;1.0450203532692208;9.999345973351726;0.8081765080353973;-0.020609985591829808;1.0449337392812192;0.9999347251174747;0.8085388258112856;1.0000955837275503
4.796384;1.0444767694644779;0.8333429994982138;0.7978959345510461;-1.4268669707032902e-05;-3.4746854059942535e-06;1.0450180811297167;9.999371835807752;0.8081767294656943;-0.02060998543733231;1.0449332408059917;0.999937109754326;0.8085381783033975;1.000093617955968
