time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.512968;1.0717866557297648;0.8333051421386498;0.7776537241762009;0.08378624577050503;0.07816993942275428;1.0740473701382096;9.999707664055363;0.7864013144737315;-0.09746102329260659;1.0449395714024219;1.0000303699173256;0.792326648960869;0.9999889946471753
27.522968;1.071783544418555;0.8333057090248783;0.7776561137993158;0.08377296487177781;0.07815775568676166;1.0740422295440217;9.999725277340083;0.7864062305842535;-0.09744902405423599;1.044940402340808;1.0000294306924853;0.7923284709978572;0.9999898373012693
27.532968;1.0717794373811529;0.8333057316644671;0.7776587596139091;0.08375863314570955;0.07814466938218484;1.0740380847143782;9.999742864076554;0.7864101080851497;-0.09743702480152897;1.0449411730511362;1.0000284467787905;0.7923292872007055;0.9999906916216672
27.542968;1.0717762701434053;0.8333061917183663;0.7776611726446915;0.08374534854016177;0.07813249659374275;1.0740329375322313;9.999760499347218;0.7864139462227768;-0.09742402553117095;1.0449418797155066;1.0000274228013264;0.7923299667560437;0.999991554840219
27.552968;1.0717720912232167;0.8333058207166968;0.77766358297102;0.08373216962039587;0.07812050060103196;1.0740287896369942;9.999778266769745;0.786418744651213;-0.09741202624019282;1.0449425175202174;1.0000263640138911;0.7923317485889543;0.9999924250228841
27.562968;1.0717688353107007;0.8333061664364635;0.7776660271241057;0.08371888040416968;0.07810833814167907;1.0740236425029652;9.999796255510645;0.7864225026685254;-0.09740002692587879;1.0449430817673204;1.0000252760523645;0.7923325262732515;0.9999933009714539
27.572968;1.0717655218472673;0.8333064552863193;0.7776684903316274;0.08370558862167365;0.07809618047347237;1.0740184977271239;9.99981455453238;0.7864262193391818;-0.09738802758565049;1.0449435689432354;1.0000241644097603;0.7923332934306772;0.9999941816608406
27.582968;1.0717611701936693;0.8333059132086582;0.7776709584700758;0.08369240206801873;0.07808419878463789;1.0740143572384258;9.999833241316818;0.7864308939817909;-0.09737602821707866;1.0449439771309523;1.0000230338510003;0.7923350433184357;0.9999950660443648
27.592968;1.0717577146442165;0.8333060871719259;0.7776734697029412;0.083679104714721;0.07807204956054128;1.0740092231626919;9.999852372053692;0.7864345261458037;-0.09736402881786728;1.0449443058823749;1.0000218882978136;0.792335792258528;0.9999959532823296
27.602968;1.071754174563053;0.8333062016446054;0.7776760107721525;0.08366580434131195;0.07805990375822128;1.0740050976487856;9.999871980201267;0.786438114994424;-0.09735202938587324;1.0449445558379327;1.000020731201824;0.7923365342586632;0.9999968425128605
27.612968;1.0717495697022397;0.8333054821574315;0.7776785678683232;0.0836526087580174;0.0780479321982754;1.0739999827735445;9.999892085394087;0.786442658941575;-0.09734002991922651;1.0449447285115705;1.000019565939289;0.7923382631012371;0.9999977321825734
27.622968;1.0717458361231058;0.8333054775597798;0.7776811770940479;0.0836393017811898;0.07803579099724095;1.0739958805235457;9.999912706608924;0.7864461562090465;-0.09732903041644629;1.044944826382644;1.000018396044575;0.7923391176817081;0.9999986197036864
27.632968;1.0717419976918672;0.833305133097493;0.7776835578236155;0.08362714805903126;0.0780247305406705;1.0739917930338037;9.999933865734977;0.7864496054807213;-0.09731703087653457;1.0449448528271743;1.0000172251054935;0.7923398454827154;0.9999995015296264
27.642968;1.071738053800177;0.8333050120628107;0.7776862324653551;0.08361383349290873;0.07801259086847041;1.0739867229696767;9.999955581785436;0.7864530056976455;-0.09730503129894098;1.0449448118144753;1.0000160562440084;0.792340569845937;1.000000373516296
27.652968;1.0717330359713648;0.8333037778098576;0.7776886544877489;0.08360177983106497;0.0780017019920547;1.0739826738410372;9.999977866911543;0.7864563557938655;-0.09729403168330894;1.0449447079829484;1.0000148917836205;0.792341413602865;1.0000012316702283
27.662968;1.071728893091659;0.8333035419790712;0.7776913796629372;0.08358845702516994;0.07798956064320081;1.0739786501148194;10.000000721154164;0.7864606551702227;-0.09728203202924646;1.0449445467202396;1.0000137337048551;0.79234312310316;1.0000020728798373
27.672968;1.0717246597399828;0.8333029684706106;0.7776938619402513;0.08357628679733352;0.07797849656893113;1.0739736572171639;10.000024123491936;0.7864639041849906;-0.09727103233634199;1.0449443335364923;1.0000125843796617;0.7923439578640005;1.00000289491315
27.682968;1.0717203418546115;0.8333037779605103;0.7776977027894123;0.0835632366006471;0.0779666121874367;1.07396970167728;10.000048026543688;0.7864671041967002;-0.09726003260422982;1.0449440735961961;1.0000114465026526;0.7923447855460825;1.00000369599388
27.692968;1.0717159450959792;0.8333030938335722;0.7777002136344261;0.0835510571476452;0.07795554056744056;1.0739657909489753;10.000072359578924;0.7864702574312108;-0.09724803283258597;1.0449437719190187;1.0000103221425987;0.7923454804472526;1.0000044751781691
27.702968;1.0717114753350772;0.8333011965729835;0.7777016521965088;0.0835385914300322;0.0779442014554071;1.0739609325539048;10.000097043793868;0.7864733666854751;-0.0972370330212768;1.0449434330538079;1.000009211911173;0.7923462842067327;1.0000052336048966
27.712968;1.0717069385301499;0.8333003979517911;0.7777041722860055;0.08352640247183273;0.07793311977360728;1.0739571332813003;10.00012201139083;0.7864764347564855;-0.09722603317059904;1.0449430602058822;1.0000081152956963;0.7923470700066592;1.0000059749219494
27.722968;1.0717023398516425;0.8332995386424489;0.777706689155365;0.08351420904570311;0.07792203263886713;1.0739533986659688;10.000147210595076;0.7864804638472735;-0.09721503328117755;1.0449426551781382;1.0000070319865013;0.7923488262100643;1.0000067040018163
27.732968;1.0716976831882796;0.8332986167805724;0.7777091979798844;0.08350201139364911;0.07791093993815155;1.0739497323466196;10.000172598889643;0.7864834559098323;-0.09720403335353084;1.0449422187904254;1.000005962768056;0.7923495634582909;1.0000074253999554
27.742968;1.0716929719195754;0.8332976319671234;0.7777116936887322;0.0834898096816503;0.07789984163955317;1.0739461357596902;10.000198140042528;0.7864864138984351;-0.09719303338791054;1.0449417509663728;1.0000049093591825;0.7923502696738897;1.000008142892
27.752968;1.0716882104201169;0.8332965859262702;0.7777141711111479;0.08347760401623502;0.07788873782558156;1.0739426086710908;10.000223803900283;0.7864893419471326;-0.09718203338456984;1.0449412513839922;1.0000038737614547;0.7923509416438562;1.0000088594751515
27.762968;1.0716834049062887;0.8332954826171338;0.7777166259843649;0.08346539446828212;0.07787762871695894;1.073938150063388;10.00024955864911;0.7864922439607155;-0.09717103334404578;1.044940720726092;1.0000028577430835;0.7923515780729278;1.0000095768329322
27.772968;1.071678562832167;0.8332943277484114;0.7777190559503008;0.08345318107876708;0.07786651460969068;1.073934758467105;10.000275361665231;0.7864951225356085;-0.09716003326726347;1.0449401608262603;1.0000018627490737;0.7923521788960282;1.0000102950452565
27.782968;1.0716736912082085;0.8332931278474075;0.7777214607552441;0.0834409639096053;0.07785539579154246;1.073931431315081;10.000301157482246;0.7864979790124519;-0.09715003315540088;1.0449395738797798;1.0000008899791553;0.7923528671915379;1.0000110137054958
27.783661;1.0716726821269313;0.8332918892737723;0.7777210207146686;0.08344103579214467;0.07785546201182249;1.073932164062101;10.00032687743828;0.7864978137925092;-0.09714903300959217;1.0449389624942058;0.9999999402536185;0.7923516472529802;1.0000117331141645
27.783661;1.0716716531551125;0.8332906175925304;0.7777205575088376;0.08344110415781862;0.0778555240103204;1.073932950177781;10.00035244107358;0.7864976266781869;-0.09714903283078731;1.0449383300305086;0.9999990134011957;0.7923505171294201;1.0000124541714501
27.783662;1.0716706070304785;0.8332893186848225;0.7777200717042122;0.08344116927137993;0.07785558199322455;1.0739337820984323;10.000377766631292;0.7864974173244262;-0.09714903261991267;1.0449376799657866;0.9999981078218819;0.7923493558457255;1.000013177900874
27.783663;1.071669544111344;0.8332879989198589;0.7777195634430906;0.08344123144012736;0.07785563613623951;1.0739346523827413;10.00040278380757;0.7864971855959365;-0.09714903237814025;1.0449370152983661;0.9999972214336232;0.7923481645020516;1.000013905303419
27.783665;1.0716684628947992;0.833286664698755;0.7777190325324902;0.08344129097444312;0.07785568661077379;1.0739355543532672;10.000427436089497;0.7864969320762211;-0.09714903210691668;1.0449363385290686;0.9999963531283228;0.79234694386018;1.000014637166836
27.783669;1.0716673617595291;0.8332853219122965;0.7777184785398517;0.08344134807454093;0.0778557335810107;1.0739364821780335;10.000451676579782;0.786496658377527;-0.09714903180775313;1.0449356513672632;0.9999955030272637;0.7923456952655892;1.0000153735856308
27.783677;1.071666239779603;0.8332839753696356;0.7777179007681047;0.08344140278091937;0.07785577718301331;1.0739374309691911;10.000475467333843;0.7864963666946928;-0.09714903148213602;1.044934954827265;0.9999946721610588;0.7923444215299323;1.0000161136803014
27.783693;1.071665096746175;0.8332826284028795;0.7777172983828632;0.08344145509491319;0.07785581755288323;1.0739383969689829;10.000498779088515;0.7864960594894616;-0.09714903113154331;1.0449342503041341;0.9999938628152689;0.7923431269923543;1.0000168562288925
27.783725;1.071663933326104;0.8332812833537334;0.7777166710164326;0.08344150511450743;0.07785585486698894;1.0739393774480137;10.000521585444384;0.786495739788995;-0.09714903075735176;1.0449335400160757;0.9999930787551436;0.7923418165240115;1.0000176004290557
27.783789;1.0716627510978276;0.8332802242945296;0.7777162819702982;0.0834403961538205;0.0778548096987668;1.0739403707631556;10.000543858681311;0.7864954111270286;-0.09714903036087089;1.0449328261771493;0.9999923242729065;0.7923404945260164;1.000018345481092
27.783917;1.07166058037932;0.8332781175868558;0.7777155905520491;0.08344055031267505;0.0778550130030175;1.0739413768811892;10.000565574735464;0.7864950768659628;-0.09714902994361035;1.044932110279914;0.9999916030876087;0.7923391649091268;1.0000190897503511
27.784173;1.0716593656515698;0.8332767962858053;0.7777148967553906;0.08344059442660125;0.07785504211509003;1.0739423975905353;10.000586719930624;0.7864947398888575;-0.09714802950743276;1.04493139295872;0.9999909186001301;0.792337708939388;1.0000198311672672
27.784685;1.0716581344345943;0.8332754895717285;0.7777141869680142;0.08344063674084432;0.07785506867477111;1.0739434359592765;10.000607289274047;0.7864944029472493;-0.09714802905439573;1.044930674048532;0.9999902747809445;0.7923363759705302;1.0000205685734032
27.785709;1.0716568838395184;0.833274763374909;0.7777139899055755;0.08343836351955589;0.07785293347784761;1.0739434953799687;10.000627279994847;0.7864950687078934;-0.09714702858631509;1.0449299530399627;0.9999896762534086;0.7923359182621496;1.0000213024027267
27.787757;1.071654638072429;0.8332732835751957;0.7777137661095734;0.08343619665464339;0.07785096733788882;1.0739435789856295;10.000646688589777;0.7864947396661224;-0.09714402810436205;1.0449292298390127;0.9999891279606873;0.7923342346020668;1.0000220343192148
27.791853;1.0716513924188298;0.8332716162405194;0.7777140442294719;0.08343182238978748;0.07784701106081042;1.073943690155915;10.000665508888277;0.786496418801432;-0.09714002760914787;1.0449285050829293;0.9999886349327287;0.792334432263497;1.0000227664497554
27.800045;1.0716471420551776;0.8332706091103695;0.777715616197458;0.0834217701571747;0.07783782587601953;1.0739418329418156;10.000683728490625;0.7864981097662549;-0.09713102710126595;1.0449277798562266;0.9999882017948452;0.7923340434577724;1.0000235005677842
27.810045;1.0716418825824752;0.8332702957191302;0.7777185151503223;0.08341094887097004;0.07782799297655689;1.0739390107990716;10.000701327560307;0.7865008157681423;-0.09712102658186754;1.0449270552073457;0.999987832097984;0.7923345578324061;1.0000242376777693
27.820045;1.0716375539126861;0.833269911251639;0.7777206202670319;0.0833985790823495;0.07781664384814045;1.0739362251392102;10.000718280726103;0.786503538563198;-0.09711002605284834;1.0449263316912778;0.9999875278841406;0.7923349886025833;1.000024978124192
27.830045;1.0716322108188463;0.833268782119057;0.7777227182153462;0.08338631556061993;0.07780546387604069;1.073933475532462;10.000734560555337;0.7865062783636944;-0.09710002551660034;1.0449256094426493;0.9999872897926876;0.7923355847506162;1.00002572170064
27.840045;1.0716268244413152;0.8332673993503991;0.7777245679549111;0.08337520698703209;0.0777953610386118;1.0739307604769333;10.000750140283566;0.7865090345302723;-0.09708902497571181;1.044924888874195;0.9999871176223842;0.792336103446069;1.0000264676872874
27.850045;1.0716213953295572;0.8332663245048101;0.7777266996870343;0.0833629397784788;0.07778417609010149;1.0739280779295501;10.000764991595341;0.7865118069837886;-0.09707902443282668;1.044924171107975;0.9999870106527844;0.7923367918313069;1.0000272149036373
27.860045;1.0716159252547492;0.8332649938843294;0.7777285928662505;0.08335182772354041;0.07777406831121099;1.0739254258657707;10.000779080230405;0.7865145973487468;-0.09706802389062187;1.0449234579577629;0.9999869674099922;0.7923374077379027;1.0000279614192549
27.870045;1.0716104170522252;0.8332639701591071;0.7777307773320413;0.0833395572883725;0.0777628785526088;1.0739228023438099;10.00079236915062;0.786516408549025;-0.09705802335175588;1.0449227518967648;0.9999869858568053;0.7923372066813116;1.0000287040909457
27.880045;1.0716058455521427;0.8332634645566637;0.7777327489247496;0.0833283340156839;0.07775259450971612;1.0739202052168164;10.000804827270576;0.7865192433503994;-0.09704702281869305;1.0449220556127252;0.999987064331454;0.792337931178915;1.000029439177034
27.890045;1.0716002710091643;0.8332624925712868;0.7777350021469609;0.08331606113767363;0.07774140011066416;1.0739176320816706;10.000816427807303;0.7865221036092674;-0.0970370222936901;1.0449213712310828;0.9999872017900561;0.792338836029373;1.0000301644563085
27.900045;1.0715946693523306;0.8332612666061341;0.7777370316646194;0.08330494435234752;0.07773128287889959;1.073915080289768;10.000827136811958;0.7865249908887907;-0.09702602177899874;1.0449207001885834;0.9999873969483326;0.7923396784524879;1.0000308807747973
27.910045;1.0715890452832801;0.8332603510354836;0.7777393649097428;0.0832926703698627;0.07772008340975328;1.0739125472177393;10.000836912569063;0.7865279072674439;-0.09701602127682285;1.044920043609473;0.9999876477195367;0.7923407048986005;1.0000315910267576
27.920045;1.0715834038431546;0.8332591844122609;0.7777414773137553;0.08328155308124992;0.07770996074116743;1.073910030892325;10.000845716384395;0.7865308553442762;-0.09700502078904695;1.0449194025902429;0.9999879517008755;0.7923416712049013;1.0000322978469949
27.930045;1.0715787223170479;0.8332588236864078;0.7777436480639649;0.08327032747664867;0.07769966349304556;1.0739075306441739;10.000853514752738;0.7865338378910516;-0.09699502031724806;1.0449187783702663;0.9999883069226396;0.7923428220467327;1.0000330026329565
27.940045;1.0715730635828031;0.8332580032893948;0.7777461038849872;0.0832580535871831;0.07768845515600531;1.0739050476825567;10.000860273225518;0.7865368574524019;-0.09698401986289003;1.0449181721276268;0.9999887118788713;0.7923439116799801;1.0000337061510265
27.950045;1.0715674061520273;0.8332569355675891;0.7777483344103622;0.08324693669280586;0.07767832334614237;1.0739025847836476;10.000865955546963;0.7865389159193117;-0.0969740194272048;1.0449175846919283;0.9999891648558488;0.79234419094766;1.0000344090297113
27.960045;1.0715617579849224;0.8332561860075364;0.7777508627749073;0.08323466323196195;0.07766710885121221;1.0739001448346137;10.000870524049997;0.7865420145566603;-0.0969630190109752;1.0449170165585224;0.9999896633733102;0.7923453986234723;1.0000351113354753
27.970045;1.0715561276844088;0.8332540391216755;0.7777520818941124;0.08322326544891955;0.07765670822970135;1.0738977297923846;10.000873937246029;0.7865451544523475;-0.09695301861471382;1.044916467828022;0.9999902042245661;0.7923467860785087;1.0000358122712008
27.980045;1.0715514949846323;0.83325415065364;0.7777546917533436;0.08321088447183295;0.07764531607957763;1.0738953406611402;10.000876153089164;0.786548336945238;-0.0969420182390042;1.0449159384393598;0.9999907839143988;0.7923481085911337;1.0000365106394349
27.990045;1.0715459236949705;0.8332532584102496;0.7777570517206432;0.08319976945991354;0.07763517226648779;1.0738929775147068;10.000877134846723;0.7865515638304074;-0.09693201788452117;1.0449154289523517;0.9999913993864805;0.7923496119212871;1.0000372050367616
28.000045;1.071540391730079;0.8332527051630684;0.7777597029357498;0.08318749861073896;0.07762394608323626;1.0738906394877274;10.000876852250734;0.7865548371015604;-0.09692101755181594;1.044914940974406;0.9999920487275287;0.7923510538817689;1.0000378935410195
28.010045;1.071534904375392;0.8332519334166025;0.77776211831843;0.08317638562965314;0.07761379683650736;1.0738883253311986;10.000875282774015;0.7865571584558317;-0.09691101724124558;1.0449144768520242;0.9999927313407062;0.7923516902934282;1.0000385739091144
28.020045;1.0715294660604229;0.8332512297169222;0.7777645586969294;0.08316527383936806;0.07760364491440842;1.0738860343130703;10.000872410987197;0.7865605293851062;-0.0969000169531251;1.0449140393025789;0.9999934477554808;0.7923532655301483;1.000039244287263
28.030045;1.071525052784004;0.8332516546916928;0.777767302521664;0.08315289803261648;0.0775922390085733;1.073883766553868;10.000868221125025;0.7865639515780785;-0.09689001668784662;1.0449136317744878;0.9999941991955194;0.7923550347244168;1.000039903422499
28.040045;1.071519725987005;0.8332511025377158;0.7777697894609163;0.08314178871384412;0.07758208146681983;1.0738815221291316;10.000862695458139;0.7865674267120832;-0.09687901644578246;1.0449132590125032;0.999994986780284;0.7923567551527717;1.0000405499396037
28.050045;1.07151446234947;0.8332509155695237;0.7777725612832855;0.08312952390278117;0.07757084137113894;1.073879299824965;10.000855824709788;0.7865709559525955;-0.09686901622710858;1.0449129265354469;0.9999958106717823;0.7923586724454798;1.0000411815225774
28.060045;1.0715092668624204;0.8332505359349519;0.7777750914937325;0.08311841712229129;0.07756067791811899;1.0738780971266781;10.00084761476818;0.7865745396672702;-0.09685901603176078;1.0449126391568813;0.9999966695738242;0.7923606651079126;1.000041795331064
28.070045;1.0715039069124244;0.8332504220709236;0.77777797461402;0.08310538084975036;0.07754872659945461;1.073875911008341;10.000838084868683;0.7865771773724396;-0.09684801585958774;1.0449123999219325;0.9999975608864334;0.792361618813811;1.0000423894409565
28.080045;1.07149982772615;0.8332510046254183;0.7777805602450362;0.08309416827554197;0.0775383857819868;1.0738737381042776;10.000827270266985;0.7865808681302424;-0.09683801571051755;1.0449122103284338;0.9999984815253972;0.7923637627872728;1.0000429633636307
28.090045;1.071494846122315;0.8332509094019227;0.7777831450461945;0.08308306590012927;0.0775282139519613;1.0738715745445968;10.000815226702105;0.7865846113630881;-0.09682701558447462;1.0449120712166597;0.999999428811201;0.792365858711047;1.000043517106072
28.100045;1.071489927248254;0.8332511918762058;0.7777860060410966;0.08307080873153477;0.07751696006360576;1.0738694162535043;10.000802025868467;0.7865884074782099;-0.09681701548120217;1.0449119833401015;1.0000004006893277;0.7923681480025169;1.0000440501608445
28.110045;1.0714850643141396;0.8332512884679106;0.7777886146015359;0.08305971048796185;0.07750678349503788;1.0738672592968104;10.00078774993015;0.7865922575895721;-0.09680601540028874;1.0449119472575952;1.0000013953877172;0.7923703824368857;1.000044560987608
28.120045;1.0714802521535656;0.8332517606655903;0.7777914923558767;0.08304745787703095;0.07749552514998652;1.0738650998306523;10.00077249185031;0.786595162469877;-0.0967960153412873;1.0449119628507941;1.0000024112764827;0.7923718099784084;1.0000450468860624
28.130045;1.071476459003529;0.8332528168706272;0.7777941268465934;0.08303625578370437;0.07748517274507216;1.0738629337579195;10.000756357569946;0.7865991218773628;-0.09678501530364027;1.044912029208511;1.000003446542593;0.7923741679771744;1.0000455043595744
28.140045;1.0714717397741624;0.8332520297235179;0.777795662948536;0.0830248830990013;0.07747472740413908;1.0738607561369768;10.00073946730245;0.7866031349681585;-0.09677501528642693;1.0449121447662617;1.0000044979579137;0.7923767058366693;1.0000459297058049
28.150045;1.0714670661168315;0.8332527636971114;0.7777985359987012;0.08301263723235955;0.07746346346589486;1.0738585607629052;10.000721949028668;0.7866072011615591;-0.09676401528834483;1.0449123073981723;1.0000055600271982;0.7923791786017512;1.0000463196113634
28.160045;1.0714624393886496;0.8332532952049994;0.7778011375700538;0.08300154988757596;0.07745327759747761;1.0738563405552732;10.000703924953493;0.7866113206266367;-0.09675401530800395;1.0449125148065548;1.0000066258936118;0.792381831468932;1.0000466714378318
28.170045;1.0714588330631092;0.833254958375902;0.7778040074246728;0.08298919868302312;0.07744183904609413;1.0738540884591088;10.000685504302295;0.786615494287701;-0.09674301534406393;1.044912765037703;1.0000076890457272;0.7923844225549254;1.0000469830414003
28.180045;1.0714543058802064;0.8332556399952897;0.7778065841295637;0.08297811388104079;0.07743165038382237;1.073851797571672;10.000666788860705;0.7866187233449619;-0.09673301539508879;1.044913056520643;1.0000087441497323;0.7923862064873671;1.0000472525970754
28.190045;1.0714498320305512;0.8332566749608235;0.7778094087590866;0.0829658728762871;0.07742038083622596;1.0738494602968562;10.00064788450153;0.7866230085480853;-0.09672301545938822;1.0449133875541683;1.0000097866009543;0.7923890490782094;1.0000474784312998
28.200045;1.0714454145942005;0.8332574984152024;0.7778119545561049;0.08295478842612956;0.07741018971373224;1.073847068332932;10.000628900550785;0.7866273497514336;-0.09671201553509297;1.044913755839432;1.0000108113946746;0.7923918382907166;1.0000476587989178
28.210045;1.0714410564869552;0.8332583900384599;0.7778144828276762;0.08294370318447562;0.0773999974720963;1.0738446138104616;10.000609930756736;0.7866317456841472;-0.09670201562053707;1.0449141584605537;1.0000118121529433;0.7923948203701306;1.0000477917025348
28.220045;1.0714377310603183;0.8332604030732245;0.7778172717291364;0.08293135110662284;0.07738855288333363;1.0738420897528518;10.000591037823616;0.7866361936955854;-0.09669101571460198;1.0449145919846592;1.0000127810684543;0.7923977524819289;1.0000478745027712
28.230045;1.0714334951796642;0.833261423096421;0.7778197599877021;0.08292026230335357;0.07737835850356091;1.0738404898320373;10.000572255132488;0.7866406895068931;-0.09668101581674504;1.0449150523717405;1.0000137098265722;0.7924008786387708;1.000047903817912
28.240045;1.071429319631575;0.8332616257936375;0.7778214091711847;0.08290773263139146;0.07736682085339454;1.0738378085144673;10.000553596534395;0.7866452271781503;-0.09667001592687402;1.0449155349839105;1.000014590492004;0.792403953938651;1.0000478760836502
28.250045;1.0714252028699693;0.833263912616467;0.7778249318031125;0.08289691926762636;0.07735688742688658;1.073835041148099;10.000535067921156;0.7866487996764144;-0.09666001604510102;1.0449160347507862;1.0000154156782823;0.792406228155844;1.0000477881211134
28.260045;1.0714211422033428;0.8332653702023669;0.7778276135979446;0.08288466400690644;0.07734561110150116;1.073832183572919;10.000516674429067;0.7866533998181439;-0.09664901617134625;1.0449165462820023;1.0000161786920039;0.7924094399160707;1.0000476375970426
28.270045;1.0714181050904747;0.8332673602405405;0.7778300246927784;0.08287345251920038;0.07733524246326397;1.073829231873675;10.000498420046508;0.7866580208564774;-0.09663901630514586;1.0449170643829748;1.0000168738604065;0.792412837774855;1.0000474236384842
28.280045;1.0714141432373716;0.8332686108736138;0.7778323929328852;0.08286234538966414;0.07732504562368012;1.0738261822379835;10.000480311536844;0.786662656414833;-0.09662901644581057;1.0449175848789665;1.0000174961249226;0.7924162969873318;1.0000471471085064
28.290045;1.0714102235386271;0.8332701731677306;0.7778349984582617;0.0828500770144256;0.07731376973105436;1.0738230303552856;10.000462365325191;0.7866673000970394;-0.09661801659252835;1.0449181048714553;1.0000180402018488;0.7924196927014213;1.00004681005554
28.300045;1.0714063419774347;0.8332714801622676;0.777837317535545;0.08283896054569616;0.07730357434573694;1.0738197709453967;10.000444603821833;0.7866719452609328;-0.09660801674421175;1.044918622291152;1.000018500555259;0.7924232654187459;1.0000464150387762
28.310045;1.0714034668193;0.8332738654184109;0.7778398958633408;0.08282657374684925;0.07729212882861242;1.0738163984830986;10.000427047413707;0.786676585086233;-0.09659701689938985;1.0449191352690441;1.0000188719909526;0.7924267674458343;1.0000459650750186
28.320045;1.0713996519207905;0.8332752149822215;0.7778421784148568;0.08281544739285171;0.07728193582882213;1.0738129087567019;10.000409710438205;0.7866812131029093;-0.0965870170562918;1.0449196418320494;1.0000191500899742;0.7924304377720481;1.0000454638128775
28.330045;1.071395866703599;0.8332765812131911;0.777844450215064;0.0828043158680195;0.07727174410326083;1.0738092996447453;10.000392599036113;0.786685824157265;-0.09657601721291798;1.0449201398173746;1.0000193313279608;0.7924340264417229;1.0000449157845546
28.340045;1.071392109892056;0.8332782415221409;0.7778469797277996;0.08279202235338169;0.07726047405809666;1.0738055707649448;10.000375709205054;0.7866894151186047;-0.09656601736711977;1.0449206266009259;1.0000194128272393;0.7924367769185833;1.0000443268934989
28.350045;1.0713883814115441;0.8332796281043802;0.7778492477994067;0.08278087997881045;0.07725028492520832;1.073801723143328;10.000359023504378;0.7866939847124083;-0.09655601751672002;1.044921098606755;1.0000193920600713;0.7924405436217868;1.0000437044876485
28.360045;1.0713856536932602;0.8332820731522206;0.7778518032734053;0.08276846657165296;0.07723884590230784;1.0737977586616125;10.00034251405555;0.7866985325501801;-0.09654501765936348;1.0449215507656224;1.0000192668079317;0.7924442032379043;1.0000430565770961
28.370045;1.0713819849032304;0.8332834618574639;0.777854091953605;0.0827573131313802;0.07722865977250729;1.0737936788633393;10.000326155812953;0.7867030581547719;-0.09653501779229902;1.0449219766306637;1.000019035276445;0.7924479911596903;1.0000423908431055
28.380045;1.0713783492444793;0.8332848465240272;0.7778563971379753;0.08274615424822772;0.07721847567176884;1.0737904846583735;10.000309935443992;0.7867075604869679;-0.09652401791265286;1.044922369919094;1.0000186964504347;0.7924516563260489;1.0000417141519136
28.390045;1.0713747501969129;0.8332865048748462;0.7778589832873912;0.08273383348096724;0.07720721459693516;1.0737861775255453;10.000293850899146;0.786712037678012;-0.09651401801792878;1.0449227265607979;1.0000182506496598;0.7924554355771327;1.0000410326045486
28.400045;1.0713711912273873;0.833287870231048;0.7778613252547434;0.0827226643701709;0.07719703654463754;1.0737817604498596;10.000277910204689;0.7867164869572136;-0.0965040181061712;1.0449230451255995;1.0000176999442774;0.7924592009125269;1.0000403519625045
28.410045;1.0713686468314128;0.8332902772942203;0.7778639650791369;0.0827102251901372;0.07718561154259689;1.0737772374159562;10.000262129260536;0.7867209049619388;-0.09649301817593266;1.0449233255042971;1.0000170480368535;0.7924628247381592;1.0000396780165113
28.420045;1.0713651758885607;0.8332916145012987;0.7778663430970231;0.08269904739972912;0.07717544306319014;1.073772612371963;10.00024652597576;0.7867252883817368;-0.09648301822630076;1.0449235680721825;1.0000162998210944;0.7924665452668576;1.000039016478254
28.430045;1.0713617518350829;0.8332929378540088;0.7778687397397311;0.08268786583031028;0.07716528055549648;1.0737678885786641;10.000231112840615;0.7867286345620803;-0.09647301825677483;1.0449237741490873;1.0000154616394237;0.7924692439523832;1.0000383729004603
28.440045;1.0713583765386723;0.833294529742635;0.777871418962696;0.0826755241783731;0.07715404491510759;1.073763068220151;10.000215894128123;0.7867329417103798;-0.09646201826692566;1.0449239462314492;1.000014541728254;0.7924727809164464;1.00003775280231
28.450045;1.0713560235893012;0.8332966024984017;0.7778738737813082;0.08266422687141733;0.07714372395159039;1.0737581522382436;10.000200873414416;0.7867372089451694;-0.09645201825613274;1.0449240870075653;1.0000135492181028;0.79247640379639;1.0000371612074412
28.460045;1.0713527512929828;0.8332978908128854;0.7778763342652567;0.08265303542725069;0.07713358160885923;1.073753140621527;10.00018606388447;0.7867414358789666;-0.09644201822358046;1.0449241984688395;1.0000124925298006;0.7924799872192337;1.000036601626527
28.470045;1.0713495320647748;0.8332994512320507;0.7778790815317644;0.08264068448065547;0.077122366664831;1.0737480330593996;10.000171489358493;0.7867456215468306;-0.09643101816838547;1.0449242826825533;1.0000113787981808;0.7924834059378559;1.0000360755077997
28.480045;1.0713463655400701;0.8333007210947282;0.7778815917572722;0.08262948736151708;0.07711223828174364;1.073742829497808;10.000157178317481;0.7867497638146351;-0.09642101808974118;1.0449243432867588;1.0000102143377407;0.7924869005792851;1.000035582370349
