time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.149996;1.2047044646291214;-0.9360151899228049;-0.7818097732418721;1.2477642790637473;1.034979628284089;1.2134353257786155;10.079509629738956;0.8301982931017416;0.4661594307085478;0.47118319228616123;0.6968325357287486;-1.0996110714141079;1.301680012049681
30.149998;1.2053134336622997;-0.9347155995981795;-0.7802136609355729;1.2498846774203263;1.0360662016146411;1.2141615457680184;10.079312245772456;0.8301287314933419;0.46613909969719114;0.47132840524257763;0.6967514459817492;-1.0996110352212152;1.3018715550498015
30.150002;1.2066786867858617;-0.9321824902100516;-0.7771004342179424;1.2541669558628203;1.0382922022234649;1.2156874343126332;10.079151161398336;0.8300607442054004;0.466114286009115;0.4714710214024995;0.6966691396454421;-1.0996110010214546;1.3020628641983638
30.15001;1.2095495623252304;-0.9271316989030577;-0.7709384662033958;1.2627548372429018;1.0427756663662315;1.2187891006988691;10.079021829898034;0.8299941844641381;0.4660848909750325;0.4716108253367847;0.6965859201114338;-1.0996109688907836;1.3022532328307612
30.150026;1.2153873491159433;-0.916869885686974;-0.758636293281238;1.279854434891003;1.0516806413199191;1.2249874829507335;10.078918782551826;0.8299290546232135;0.4660508700424451;0.4717475928354362;0.6965020421749472;-1.099611938840489;1.3024427176439957
30.150058;1.2269877622207457;-0.8955259365970514;-0.7338925744495037;1.3135731867042282;1.069055649454856;1.237180381839785;10.07883628410209;0.8298654899030691;0.46601228551549767;0.4718811011387772;0.6964176943868721;-1.0996119108779363;1.302628757133991
30.150122;1.2493548426856786;-0.8495490879709576;-0.6837500055243869;1.3786717207594261;1.101843895588239;1.2605575308407981;10.078768160164717;0.8298036207838223;0.46596931493667004;0.4720111521920333;0.6963320512917914;-1.0996128850563043;1.3028116134209258
30.150186;1.2703249010631785;-0.7994495144544845;-0.6328325206514437;1.4401802187371835;1.1318904113982857;1.2824856582622184;10.078707878862234;0.8297434584835052;0.46592219912937555;0.47213758574520054;0.6962472901636785;-1.0996148614637187;1.302991443480794
30.15025;1.2898184614306492;-0.7457124995535734;-0.5814253310150974;1.4976728512633217;1.1591691249116147;1.3028825576089096;10.078649611810121;0.8296849084471623;0.4658712067821256;0.4722602828963751;0.6961625404832076;-1.0996158401919984;1.3031650842053488
30.150314;1.307781531971466;-0.6888870253039321;-0.5298184271512674;1.5508194347303341;1.1836938654798457;1.321692133227461;10.078589168569856;0.829627831703928;0.46581664373332266;0.47237917651595773;0.6960778669323829;-1.099616821331526;1.3033324426978257
30.150378;1.3241818493181323;-0.6295514389827532;-0.4782897118248204;1.5993585451540533;1.2054949334959544;1.3388783765034067;10.07852420740869;0.8295720650977507;0.4657588780463532;0.47249423038823984;0.6959933286784344;-1.0996178049776808;1.3034926739845203
30.150442;1.3390068815546565;-0.5683062658252707;-0.42710852636692775;1.643120502117047;1.2246347157119815;1.3544363325785174;10.078453977274128;0.8295174193650202;0.46569836393863234;0.4726053754242784;0.6959080232820795;-1.099618791230483;1.303644601086115
30.150506;1.3522731309565406;-0.505743540926801;-0.3765178313551079;1.682039151777598;1.2412048113270258;1.368378142050975;10.078378657751387;0.829463684621504;0.46563563287185805;0.47271248192221105;0.6958240763908398;-1.0996207801966218;1.3037896707610246
30.15057;1.3640144816491415;-0.4424479195961757;-0.32674740151953635;1.7161288660254066;1.2553176248312086;1.3807431185082417;10.078298705847832;0.8294106411847117;0.4655712357661295;0.47281540098348374;0.6957406264397754;-1.099621771983124;1.3039252602239457
30.150634;1.3742816544608567;-0.37895907580279964;-0.2779927872857035;1.7454868336088267;1.2671083140802006;1.3915847314708218;10.078214803483274;0.8293580590360079;0.46550567917868585;0.4729140134121366;0.6956578079039908;-1.099622766682739;1.3040518874912266
30.150698;1.3831435339037004;-0.31577971302714375;-0.23042715146198064;1.7702798783021583;1.2767244985867798;1.4009764909023814;10.07812790453209;0.8293056715065243;0.4654393897603686;0.47300823758616883;0.6955747309392437;-1.0996237643811066;1.304168812503872
30.150826;1.3971447720408765;-0.1921889540823214;-0.13959959420395537;1.8072166765319868;1.2901664309268142;1.4155948677909664;10.078038472640575;0.8292531786586508;0.4653727056997152;0.47309800977262123;0.6954934934784106;-1.0996267651702814;1.3042786669977149
30.150919;1.4043961324553718;-0.10600699035023406;-0.0774508132026458;1.8246483123251709;1.2957338105847331;1.4233012428364884;10.077945626987693;0.8292003191539588;0.46530589440400527;0.4731832854053939;0.695413192731767;-1.0996277691423244;1.3043774291982622
30.150919;1.4041729690410372;-0.10595888224024777;-0.0773045921079763;1.824298190260299;1.295524846953921;1.4233707996328766;10.077847684906152;0.8291468984035162;0.4652391843944355;0.47326407232666834;0.6953338980800028;-1.099627776386872;1.3044658341709128
30.15092;1.4040798792729499;-0.105104806530404;-0.07657434942057173;1.8244111725139551;1.2955271616950454;1.423584483047722;10.077743614087565;0.8290927065820516;0.4651727734280251;0.4733404339747169;0.6952556601319653;-1.0996277869869766;1.3045445730693799
30.150921;1.403988381410945;-0.10425654514216762;-0.0758452775883197;1.8245268389185205;1.2955320512595683;1.4238100826557252;10.077633548801604;0.8290374796595912;0.46510680586918707;0.4734124405723881;0.6951785740681915;-1.0996278009924652;1.3046134619314351
30.150923;1.4039645187237544;-0.10250697272428748;-0.07446920580603937;1.8247850464325186;1.2955782113213354;1.4241162874302795;10.077518064910446;0.8289809911439077;0.46504137327731343;0.473480145381744;0.6951028014007535;-1.0996278184205313;1.3046724125976115
30.150927;1.404071839177684;-0.09895248516899555;-0.07180131687816131;1.825319704238784;1.2957022902245854;1.424566680442716;10.077397460918741;0.8289231469631942;0.46497656414619193;0.4735436183328744;0.69502852172035;-1.0996288393013411;1.304722422353007
30.150935;1.4044309339101944;-0.09179817452968583;-0.06656212642237617;1.8263780784876615;1.295968706328351;1.425284764377546;10.077272048366583;0.8288639986032241;0.4649125071366831;0.47360296350018355;0.6949558745945528;-1.0996288636971225;1.3047622314941325
30.150951;1.4052600110512852;-0.07751132594095386;-0.05623967903830596;1.8283719486456063;1.2964683364845824;1.4264910072860661;10.07714265383105;0.828803690966815;0.4648493707792459;0.4736582771662711;0.6948849621083443;-1.0996288916737127;1.3047933373831317
30.150983;1.406891778455813;-0.0492321127895614;-0.03598023644528853;1.8317945713541326;1.297243330635003;1.4285228328990711;10.077009988428408;0.8287423937500863;0.46478735129117005;0.4737096171386207;0.6948148838839515;-1.0996299232756133;1.3048168020333373
30.151047;1.4096345915751984;0.005855260157165358;0.003215216008148461;1.836463952775177;1.2978785609400214;1.4316815458583303;10.07687406066985;0.8286802831777288;0.46472666058466905;0.47375704607155733;0.6947477167362797;-1.099630958523934;1.3048335424242528
30.151175;1.4128977274353849;0.10949455692371698;0.07651142151857143;1.8381417042307042;1.2959231995493805;1.4353252658019615;10.076734844657247;0.8286175220367794;0.46466749535442736;0.47380067725985087;0.6946824850709494;-1.0996329974140158;1.304844420668755
30.151303;1.413582272612369;0.2038735230777079;0.14318123804560368;1.831639344678298;1.2905648479074312;1.4363169624618133;10.07659297324565;0.8285541686869867;0.46461000534366664;0.47384064251311214;0.6946181648258143;-1.0996350398943189;1.30484848062457
30.151431;1.412304823417408;0.2889336752823751;0.20347223630799108;1.81913390805728;1.2827585647606035;1.435278554496643;10.076449399254308;0.8284901375415095;0.46455429677623866;0.4738770307562114;0.6945566738806808;-1.0996380858463084;1.3048480003252658
30.151559;1.4095786624051918;0.364979878373041;0.25774353743039957;1.8024126036907642;1.2732674503803922;1.4327389388945062;10.076304218101468;0.8284252799004048;0.4645004731193693;0.47390987340135626;0.6944968669939774;-1.0996401351007286;1.3048410979973506
30.151687;1.4058301181017965;0.4325623290698199;0.3064279865061922;1.7829527985591518;1.262718407661224;1.4291509925502826;10.0761558947192;0.8283594554430188;0.4644486671395908;0.47393916344861203;0.694437539357486;-1.099642187481701;1.3048284137229371
30.151802;1.4017649981322247;0.4865981223848777;0.3458006523671056;1.763640356108359;1.2525034014718053;1.425287635119566;10.076001685836978;0.8282925512246411;0.4643990086324806;0.47396485864827836;0.6943804211040242;-1.099644242835494;1.3048112983280393
30.151917;1.397427269143335;0.5349145799742944;0.38138102828315684;1.7440885417181318;1.2423030864312528;1.421134896123629;10.075838064330553;0.8282244918374854;0.46435156909894454;0.47398687547860285;0.694323200920712;-1.0996463010285007;1.3047888850405358
30.152021;1.3933465045794948;0.5739012059685428;0.4104181608018128;1.726421931175064;1.2331635527320797;1.417262952475942;10.075660897205116;0.8281552342125681;0.4643063690444508;0.47400510616905567;0.6942675698873806;-1.0996483619354935;1.3047623753321291
30.152125;1.3891989774732134;0.609056378057826;0.4368833947903961;1.7089483353965595;1.2241695744571712;1.4133311164808149;10.07546626755445;0.8280847758267932;0.4642634243306902;0.47401945140948454;0.6942122604971872;-1.0996504254264408;1.3047313658221618
30.152218;1.3854520093431406;0.6376987430532857;0.45867626290424557;1.693569665407068;1.2162795252911647;1.4098287576922952;10.07525106167187;0.8280131770980598;0.4642227676142264;0.47402984473686893;0.6941560983309045;-1.0996524913438217;1.3046954392732786
30.152302;1.3821000688515526;0.6612633883899274;0.47677719933439333;1.6801127820181998;1.2093885272949787;1.4067462385979381;10.075012631472354;0.827940553502151;0.46418444390094943;0.47403626291412265;0.6941010469439189;-1.09965355949243;1.3046548682675536
30.152378;1.3791167290798885;0.6808351734248;0.4919371793384251;1.6683723195983045;1.2033837659252218;1.4040549019931712;10.074748280352752;0.8278670537312685;0.4641484820662233;0.47403873172514654;0.6940462003820873;-1.0996546296600798;1.3046099393425643
30.152446;1.3764585750067566;0.6972152071619615;0.5047204573082358;1.6581048729130916;1.1981366975795862;1.4017100550101282;10.07445466207267;0.8277928637040217;0.4641148470812266;0.47403733323515174;0.693991730183626;-1.0996567016365673;1.3045614000754426
30.15249;1.3747054352313441;0.7071785360580952;0.5125538729848208;1.6516341388547844;1.1948358774570431;1.400318951552142;10.074127338473241;0.8277182451070983;0.4640834315295392;0.4740322092426016;0.6939378680415866;-1.0996567752028488;1.3045065807673968
30.152534;1.3729723997099066;0.7167170152400145;0.520077071788903;1.6452998987813194;1.1916066531318876;1.3989518387333189;10.073761535487167;0.827643561350946;0.4640540979751538;0.4740235454983117;0.6938839446004059;-1.0996578501100183;1.3044474271077104
30.152578;1.3712605364234298;0.725848709408028;0.5273008197265682;1.639103370241662;1.1884489406507992;1.3976090427385954;10.073353389219228;0.8275692469706804;0.46402672026636604;0.47401153639008187;0.6938323929735539;-1.0996589260817542;1.3043842602570253
30.152622;1.3695687153774292;0.7345944841053013;0.5342390496303043;1.6330460354920349;1.1853648146058022;1.3962910170236258;10.07290032436969;0.8274957427464575;0.4640012029586811;0.473996355773098;0.6937826903910234;-1.0996600028446637;1.3043167837024463
30.152665;1.3678990983919617;0.7429733508803197;0.5409034532853906;1.62712985410639;1.1823540175699452;1.3949993794841555;10.072401034790309;0.8274234296754887;0.4639774561655509;0.4739781400647657;0.6937352825244919;-1.0996600801560932;1.3042444498013464
30.152709;1.3662516464279943;0.7509999712270615;0.5473036554521351;1.6213560663214528;1.1794179087793337;1.3937329612451053;10.071855196701177;0.82735259590643;0.46395533928113325;0.4739569909684755;0.69369053489052;-1.0996611578002355;1.3041692824712106
30.152797;1.3632464470426082;0.7661649173343333;0.5594580390028238;1.6102418012566233;1.173742161125456;1.391044812255284;10.071262583045202;0.8272834434154455;0.46393465790550875;0.47393301431480367;0.6936487527443963;-1.0996632355671776;1.3040916160685359
30.152877;1.3606176746715049;0.7787446963994696;0.5696031958578361;1.600718580061885;1.1688814593837442;1.3887561743546417;10.070622551030397;0.8272160787260416;0.4639152130109496;0.4739063587707868;0.693609249305097;-1.099664313253245;1.3040095088558639
30.152956;1.3580842696657833;0.7904041812915901;0.579057265172431;1.5916481689563884;1.1642509302333466;1.3865684254094308;10.069934222404028;0.8271504866342434;0.46389681310712644;0.473877213966444;0.6935744272200284;-1.0996653906796376;1.3039251210823977
30.153035;1.3556447174118054;0.8012152896995267;0.5878682022552626;1.583020059321416;1.1598464267447275;1.3844839512330538;10.069196448931994;0.827086533131849;0.4638792554887496;0.47384577959376095;0.6935438363254499;-1.0996674676972444;1.3038390482105826
30.153114;1.3533000818316394;0.8112444172523156;0.5960794699169472;1.5748279060342263;1.1556643573773688;1.3825010741369532;10.068407614772404;0.8270239863680868;0.46386234718987207;0.4738122409608364;0.6935181266811404;-1.0996685441748446;1.3037499195748052
30.153193;1.3510468567711553;0.8205523564267065;0.6037328826221123;1.5670540718078214;1.1516964505059264;1.3806191320607015;10.067565994829152;0.8269625304455792;0.46384596049371835;0.47377677405445884;0.6934969085395601;-1.0996696199960505;1.3036583008135074
30.153272;1.3488849239089578;0.8291943222722572;0.6108651046602483;1.559689009459622;1.1479372728331811;1.3788355115578603;10.066670674557928;0.826901792579084;0.4638300661078665;0.47373956595017225;0.6934826202892377;-1.0996706950671333;1.303565338198513
30.153351;1.3468097438811333;0.8372222953245069;0.6175127849206239;1.5527149298118685;1.1443789157752429;1.3771495083421883;10.065722192157615;0.8268414322433217;0.4638147106965847;0.4737008385082234;0.6934744581802791;-1.0996727693041077;1.303471296186289
30.153369;1.3461539988841495;0.8388901330228885;0.6188224668153759;1.5512145549020253;1.1436499740045607;1.3769531546354716;10.06472196313909;0.8267812692126755;0.46379997670686945;0.4736608735165612;0.6934724214268702;-1.0996728426026043;1.3033735710947747
30.153369;1.34588216515268;0.8388446825429793;0.6186813152933268;1.5512108669428932;1.14369680277385;1.3771641744872185;10.063671464885232;0.8267213382028468;0.46378595578176535;0.47362000909386676;0.6934764577144923;-1.09967291483087;1.303273826289913
30.15337;1.345580055686848;0.8388985205646664;0.6186148021319806;1.5511178369892693;1.143699207681263;1.377348061617548;10.062572760719108;0.8266618172472406;0.4637726915308909;0.4735785954033461;0.6934865630017136;-1.0996729858509378;1.3031720774728988
30.153371;1.3452740707181585;0.8389599879739255;0.6185438076316584;1.551035552635548;1.1437090155229102;1.377529166084581;10.06142940805106;0.8266029390130089;0.4637601273710049;0.473536952609445;0.6935027952597497;-1.0996730555443177;1.3030683159029464
30.153373;1.3449397051576835;0.8391225166369449;0.6185491242155305;1.5508716027376817;1.143679119983354;1.3776827587148088;10.060246215482117;0.8265450097643988;0.46374814922209706;0.473495375761806;0.693525264736769;-1.099673123827249;1.3029624139605975
30.153377;1.344557073431785;0.839480710907071;0.6187105320521948;1.5505434253157784;1.143565786218677;1.3777851067779547;10.059027951379793;0.8264884646244128;0.4637366715047465;0.4734541637947816;0.6935540903924028;-1.0996731906562065;1.3028541746060727
30.153385;1.3440828171064376;0.8402220899939542;0.6191872694125886;1.5498835249141967;1.143282370155988;1.3777895578785622;10.057777776644045;0.8264338150126623;0.46372566706483637;0.4734136134735645;0.6935893224345541;-1.0996732560301492;1.302743446731163
30.153401;1.343432085840514;0.8417132027300276;0.620289965946208;1.5485695549460619;1.1426627592249794;1.3776076161236999;10.05649646681467;0.8263815218595949;0.46371514110170176;0.4733739848579111;0.6936308866054987;-1.0996743199903187;1.3026309967941998
30.153433;1.3424411418640776;0.8446568453403948;0.6226146860066919;1.5459736701676252;1.1413811472451298;1.3770669902938817;10.055183346501662;0.8263319108518526;0.4637051099706982;0.47333548385504653;0.6936786107946615;-1.0996743826158972;1.302515138851759
30.153497;1.3408044349790318;0.8503099988178785;0.6272364110564631;1.5409391696268986;1.1388380841252992;1.3758465891682956;10.053838439560481;0.8262851475852694;0.4636956126260934;0.473298259588527;0.6937312924279608;-1.0996754440117804;1.3023971411687436
30.153625;1.3380005817973468;0.8607046062319197;0.6359189030802508;1.531509131258141;1.1340153014261587;1.3734004441673398;10.052464127218729;0.8262412970783202;0.4636867152102705;0.4732624020977505;0.6937906803087637;-1.0996775042956748;1.30227823116057
30.153753;1.3354042156083106;0.8699702581657556;0.6436925779727598;1.5229163102427965;1.1296204129631187;1.3711665874831918;10.051065015935333;0.8262004509137562;0.46367848588757665;0.47322794752508146;0.6938554288246984;-1.0996795635934895;1.3021572213967638
30.153881;1.3330015528622547;0.878231121785059;0.6506489786833523;1.5151027799376586;1.1256262346032757;1.3691329834953376;10.049646601327485;0.826162764413851;0.46367097099214183;0.47319488094332823;0.6939241607213688;-1.0996816220290146;1.3020338248861765
30.154009;1.3307790853061308;0.8855989234392916;0.656871863478977;1.5080035471280975;1.1219992943389308;1.3672835685049376;10.04821414911473;0.8261284108996279;0.4636642017016597;0.47316312968432817;0.6939985895712546;-1.0996836796991798;1.3019093476667782
30.154137;1.328724985341627;0.8921790012686375;0.6624405374217402;1.5015632082157528;1.118711145658202;1.365605343884078;10.046771821597227;0.8260976164771068;0.46365821818878894;0.47313255926137754;0.6940775876839507;-1.0996857366522395;1.3017833958844205
30.154265;1.3268255542678082;0.8980598529668014;0.6674236492592249;1.4957264982073872;1.1157344879743714;1.364084393181144;10.045321919792237;0.8260707284165166;0.463653059585123;0.4731029753900884;0.6941601246860272;-1.0996877928846194;1.3016554542034668
30.154393;1.3250677927162011;0.9033189181535511;0.6718823439282767;1.490438431642082;1.1130413100956005;1.3627067778875543;10.043864827687274;0.8260481887552825;0.4636487166139423;0.47307413358562833;0.6942481248944222;-1.0996898483530069;1.3015265026722922
30.154521;1.3234414966252463;0.908025711050404;0.6758715127689017;1.4856542134140978;1.1106086899752843;1.3614594973586982;10.042399454803547;0.8260304775749925;0.4636451069522683;0.47304576576979435;0.6943394124281006;-1.0996919030024055;1.3013953384172665
30.154649;1.321936578254945;0.9122427910481777;0.6794416049383915;1.481327813780895;1.1084125050721587;1.3603326075698032;10.04092378939527;0.8260180927389977;0.46364210665382943;0.4730176334004589;0.6944357732309847;-1.099693956810267;1.301262953677781
30.154777;1.3205433516280591;0.9160231813114315;0.6826363069340262;1.477415903997745;1.1064300654278771;1.3593142988551903;10.039435436202089;0.8260114886091099;0.4636396199296503;0.4729895834246824;0.694536038985591;-1.0996960098097974;1.3011289132357569
30.154905;1.319252260802233;0.9194116932395363;0.6854934960716627;1.4738835784237292;1.1046446360690798;1.358394851104106;10.037931741118364;0.8260110037946876;0.46363762404193093;0.4729615542525775;0.6946391577858249;-1.0996980620702328;1.300992972068169
30.155161;1.3172490834557304;0.9252194140243574;0.6905423495991291;1.4677228223036707;1.1014742938067423;1.356719595919388;10.03640968026903;0.8260169123632088;0.4636361471703663;0.4729335333063651;0.694747193638236;-1.099702113668941;1.3008582747908506
30.155391;1.3156822457892974;0.9294797946146208;0.6942192919725909;1.4631685555016511;1.0991439821866944;1.3554919087719794;10.034865951600834;0.8260295373356256;0.4636352425010488;0.47290552579450956;0.6948582102257905;-1.0997051646776024;1.3007216043070635
30.155622;1.3143313095976397;0.93299038968901;0.6972321201776156;1.459389553096229;1.097216093866198;1.3544781867855487;10.033297056845038;0.8260492568773166;0.46363500909601507;0.4728775564241451;0.694973149929057;-1.0997092151547492;1.3005855590758326
30.155852;1.313163014300352;0.9358861791233976;0.6996972204972977;1.4562592962673049;1.0956254268383236;1.3536428384296357;10.031699137333634;0.8260763922630615;0.4636355952257986;0.4728496864103899;0.6950928063050681;-1.0997122651447018;1.300449333447317
30.156083;1.3121491077707244;0.938276059060654;0.7017098168258284;1.45367075201819;1.09431668661592;1.3529562752171855;10.030067885892459;0.8261111071878428;0.4636371523412131;0.4728220243382316;0.6952148743216909;-1.0997163146802018;1.3003138400642371
30.156313;1.311266310660054;0.940251369671558;0.7033500159700481;1.451530764768603;1.093240476515716;1.3523948649550084;10.028398671857143;0.8261534069742942;0.4636398001063751;0.47279469932972223;0.695341035074221;-1.0997193637819327;1.300178611816526
30.156543;1.3104958336351578;0.9418853443197368;0.7046824153876268;1.4497661684069851;1.092358438367108;1.3519368917658607;10.026686622857158;0.826203184376362;0.46364362819615623;0.4727678219643752;0.6954689973101509;-1.0997224124564993;1.3000434149007762
30.156774;1.3098213364013351;0.9432372371706801;0.7057601652014911;1.4483152363485343;1.091638625192758;1.3515635679327813;10.024927289654777;0.8262602338041815;0.46364871737062635;0.4727414868347258;0.6955994750692974;-1.0997254606933624;1.2999086463255345
30.157004;1.3092298927564001;0.9443589825131387;0.7066292723926137;1.4471234104133497;1.0910515245184802;1.3512610594307537;10.023117911867933;0.8263242469155846;0.4636551646238115;0.47271578982975787;0.695733161442071;-1.0997285084621082;1.2997746916412996
30.157017;1.3089752477132193;0.9444277016861143;0.7065340777812021;1.447114449935031;1.091085735994808;1.3512965023370827;10.021257622682764;0.8263948310573117;0.46366307782312927;0.4726908214699483;0.6958687290734038;-1.099729555707761;1.2996391815723163
30.157017;1.308750855161378;0.944441663759052;0.7063902844117783;1.4471694791024923;1.0911505378297601;1.3513470182324039;10.019346637963697;0.826471597043727;0.4636725443830706;0.4726666428227957;0.6960058654731348;-1.0997296023320924;1.299502753487233
30.157018;1.3085379584665717;0.9444617056232912;0.7062537846277702;1.4472193485803309;1.0912095007814324;1.3513937237969131;10.017385606446622;0.8265542823279212;0.46368362279650044;0.47264326865347894;0.6961442966201552;-1.0997296481736716;1.2993659414472822
30.157019;1.3083380874752457;0.94448386035168;0.7061208013275879;1.4472691361505141;1.0912653716251588;1.3514367534770781;10.015374697557641;0.826642727526746;0.4636963408105404;0.47262068317716366;0.6962837191370688;-1.099729693015036;1.2992283162235243
30.157021;1.3081500117874028;0.9445131207561243;0.7059958121288112;1.4473151889891847;1.0913165443181458;1.3514762875246027;10.013313049211474;0.8267367128419693;0.4637106777029251;0.4725988538863197;0.6964236985859398;-1.0997297366109062;1.29908931311755
30.157025;1.3079727232405949;0.9445519967257656;0.7058812776282988;1.4473498410994066;1.091358114017551;1.3515115404518063;10.011199857080959;0.8268359053378185;0.4637265643884128;0.47257770702523655;0.6965636837381599;-1.0997287787145962;1.2989474398545067
30.157033;1.307803182315005;0.9446114198654398;0.7057870844130134;1.4473650679497552;1.091386463732819;1.3515387507789742;10.0090354616132;0.8269399305077445;0.46374390126154874;0.4725571140514375;0.6967051290670695;-1.099728819094695;1.298804903308139
30.157049;1.3076355997741995;0.9447078159975726;0.7057287911611537;1.4473381651937738;1.0913891098456072;1.3515522336913741;10.006821119478417;0.8270483990239734;0.46376257004880406;0.4725369198335329;0.6968485696796227;-1.0997248575393344;1.2986577360872689
30.157081;1.3074583219940192;0.9448847489118753;0.7057455666228658;1.4472255942926222;1.0913426982825234;1.3515394075623606;10.004558876105682;0.8271609219406858;0.4637824416013898;0.4725169734519495;0.6970075967806183;-1.0997108938563194;1.298508409653112
30.157145;1.3072405017706297;0.9452308819998796;0.7059208195109586;1.4469186675591086;1.0911906323252802;1.3514706742525469;10.002251960124516;0.8272771697889207;0.46380338382233854;0.4724971223802055;0.6972298448512115;-1.0996549278912526;1.2983558033929894
30.157273;1.306906486830473;0.9459754934751073;0.7064680446697252;1.4461391825388974;1.0907854261659127;1.3512662478049042;9.999904784117799;0.8273968672952633;0.4638252705974202;0.4724771634012676;0.697698052244136;-1.0994319595559412;1.2981922487841673
30.157529;1.3062251530014626;0.9477380563985568;0.7079788617522256;1.4440213035161502;1.0896638705244583;1.3506821254574597;9.997522634404854;0.8275197202412375;0.4638479936608695;0.47245681510419996;0.699070103260564;-1.098550988828921;1.297954798145402
30.157785;1.3053671424237892;0.9498919921149223;0.7098915754155051;1.441181878684877;1.0881500606711778;1.3498981626356343;9.995111581002554;0.8276454008998806;0.4638714612981389;0.47243576590320885;0.701128987336923;-1.0971060157239567;1.297610766149261
30.158041;1.304317389609418;0.9521714127295029;0.7120155770497659;1.4375079523412038;1.0861701203733851;1.3488950646519082;9.992678586068545;0.8277735671641359;0.4638955572955574;0.47241373150284066;0.7035307268246379;-1.0951190402651938;1.2969988774920995
30.158297;1.3030702404222438;0.9543886549923298;0.7142141147153217;1.4329466113853753;1.0836871281029277;1.3476663524734682;9.990231550568952;0.8279038194935786;0.46392008458594364;0.47239047064087497;0.7060403337108287;-1.092612062487386;1.2960150738255267
30.158553;1.3016295055271114;0.9564830828723689;0.7164409449075579;1.4275106333866183;1.080705370106452;1.3462154755371714;9.987779032772341;0.8280356613155841;0.46394475101202565;0.4723657718587268;0.7085818125458614;-1.089606082438003;1.2946390287562455
30.158648;1.301034843641574;0.957254265250622;0.7172208106221758;1.425306182765948;1.079483811792526;1.3456379643299905;9.985329549928604;0.8281685573475904;0.4639691969147082;0.4723394065088735;0.7096001787534756;-1.0883711001721728;1.2939318192055294
30.158648;1.3010260276672556;0.9573001068445379;0.7171446133618613;1.4253479984023971;1.0794936371174062;1.3456594501269408;9.982890830893657;0.828302023248513;0.4639930249260812;0.4723110964252141;0.7097184542534;-1.0883711157504221;1.2937745813746413
30.158649;1.3010289468360863;0.9573511060637795;0.7170778614233231;1.4253781038112343;1.0794943869587503;1.3456745894275135;9.980469500835794;0.8284356563092414;0.46401582537499747;0.4722805638965143;0.7098396411177731;-1.0883651292265941;1.2936154254958256
30.158649;1.3010480798345943;0.9573986885908145;0.717011531939222;1.425417031641831;1.0794977713994915;1.3456890160193156;9.978071223048618;0.8285691086863115;0.46403721650976026;0.47224760758567463;0.7099536842021557;-1.0883651406293635;1.2934588376604053
30.15865;1.3010743607080621;0.9574541262591978;0.7169591305755928;1.4254296416219832;1.0794844870376015;1.3456923913330947;9.97570052906571;0.8287020373034798;0.46405688837130205;0.4722121087152281;0.7100744466425015;-1.0883521499643802;1.2932961881262381
30.158651;1.3011146377338791;0.9575090219769667;0.716910785713341;1.4254419369182265;1.0794686621151226;1.3456924777439374;9.973360239104775;0.8288340786418459;0.46407461881172957;0.4721739819528352;0.7101927254789532;-1.0883381572273194;1.2931323299813646
30.158653;1.3011630345679461;0.9575735095309982;0.716877727293527;1.4254292515195046;1.079436506007404;1.3456811638618256;9.971052065645534;0.8289648777176184;0.4640902669262956;0.4721331480033271;0.7103182908331632;-1.088311162415489;1.2929623284874139
30.158657;1.3012120395838869;0.957652452119369;0.7168681619094072;1.4253640402421428;1.0793733175959292;1.3456524924946445;9.968778460920214;0.8290941712955597;0.46410375567502116;0.4720895552371;0.7104599071296713;-1.088258165551863;1.2927799628946102
30.158665;1.301250282688372;0.9577584275876351;0.7168982644971573;1.4252002860784752;1.0792534650499837;1.3455926703847447;9.966543413361705;0.8292218721689617;0.4641150301102628;0.4720432142812074;0.71063632333346;-1.0881501667003652;1.292571189934221
30.158681;1.3012523247734311;0.9579242786126458;0.7170071688168941;1.4248385424133914;1.0790222514525218;1.3454770192979062;9.964351633111784;0.8293480709350307;0.46412402334438346;0.47199420840107553;0.7108852614136404;-1.0879321659462848;1.2923106944117702
30.158713;1.3011653984991824;0.9582055013857207;0.7172660047787558;1.4240695412666369;1.0785639504454092;1.345248929747308;9.962207686353802;0.8294729625822747;0.46413068571115373;0.4719426809034937;0.711281392390414;-1.087492163371287;1.291945685971648
30.158777;1.300880373782701;0.9587150906602854;0.7178203615670217;1.4224628404117288;1.0776409533058926;1.3447958456085216;9.960115999546355;0.8295967623057012;0.4641350314500864;0.4718888115134084;0.7119762863172974;-1.0865911590575417;1.2913591868494785
30.158905;1.3001592412289473;0.9596646850761191;0.7189618091890762;1.4190697547677338;1.0757268964669116;1.3438642209671554;9.958081537066924;0.8297196495757402;0.46413712954855385;0.4718327786013077;0.7132724304571363;-1.08470215310759;1.2902766387284585
