time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.196384;1.0445198584605884;0.8333696431920921;0.7978023007629956;5.359000572931133e-05;-9.716950284117498e-05;1.044827199055834;9.997359446001246;0.8335033285076872;0.015564537814675854;0.015564843072748306;0.7976528364514436;-0.014894974266215704;0.7980150212655864
25.206384;1.044519415043025;0.8333701881954093;0.7978020088668336;5.557224497295654e-05;-9.785355216985182e-05;1.0448285720273445;9.997353865205667;0.8335045703432163;0.015564521539118541;0.015564830111092914;0.7976527561237489;-0.01489497400975484;0.7980123000868143
25.216384;1.0445189483640651;0.8333707280979977;0.7978016520456535;5.753647042728003e-05;-9.852235849928717e-05;1.044829970747116;9.99734864028752;0.8335057603318894;0.01556450452948323;0.015564816549077471;0.7976527415652808;-0.014894973748738502;0.7980094695937511
25.226384;1.0445184571070616;0.8333712615415568;0.7978012260507004;5.94798633103115e-05;-9.918311883692861e-05;1.0448313958992659;9.997343876550616;0.8335068956653131;0.015564486848566525;0.015564802359892755;0.7976527962953842;-0.014894973484498985;0.7980065389973658
25.236384;1.044517940515943;0.8333717871991145;0.7978007264214965;6.13990403405383e-05;-9.984180607463608e-05;1.0448328491603178;9.997339639455417;0.8335079738552668;0.015564468575606057;0.015564787537964333;0.7976529226706529;-0.014894973218322293;0.7980035178856254
25.246384;1.044517398285155;0.8333723039184621;0.7978001482550272;6.329034446874903e-05;-0.00010050307413234587;1.044834333217527;9.997335949272179;0.8335089924567174;0.015564449824175063;0.01556477210352482;0.7976531216163357;-0.01489497295065735;0.798000414853095
25.256384;1.0445168303094874;0.8333728107240082;0.7977994868946484;6.514989244882714e-05;-0.00010117094454970495;1.0448358511829359;9.997332791022908;0.8335099483313304;0.015564430749398955;0.015564756076980345;0.7976533929280778;-0.014894972680868071;0.7979972376692214
25.266384;1.0445162365397458;0.8333733063994982;0.797798739038251;6.697349921732245e-05;-0.00010184938166691084;1.0448374053782594;9.997330131877183;0.8335108377783135;0.015564411539894822;0.015564739449617095;0.7976537360009986;-0.014894972407705246;0.797993994738047
25.276384;1.044515616747367;0.8333737892416463;0.7977979033597327;6.875724904667129e-05;-0.00010254230994935081;1.044838996509319;9.997327941443366;0.8335116580602537;0.015564392397750065;0.015564722178888022;0.7976541501141323;-0.01489497212988621;0.7979906961952626
25.286384;1.0445149703245311;0.8333742572819487;0.7977969803495653;7.049797973322409e-05;-0.0001032527220859765;1.0448406240715309;9.99732620423562;0.8335124086282742;0.015564373521970763;0.015564704206328335;0.797654634298543;-0.014894971846579494;0.7979873544725612
25.296384;1.0445142963293068;0.8333747085923484;0.7977959718561259;7.219290354546729e-05;-0.0001039817440192906;1.0448422870639766;9.997324914329964;0.8335130907240146;0.015564355099460704;0.015564685480952257;0.7976551874545057;-0.014894971557740916;0.7979839837085252
