time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.725536;1.0438325645198119;0.8334138695748264;0.7983063774663202;-0.001551393666444135;-0.001486319230613216;1.0442875143856356;10.001138137286251;0.8334173474187114;0.014006008700416614;0.014005983798938868;0.7982069913549568;-0.013436496225945062;0.7984805482854247
3.735536;1.0438324668784618;0.8334162259422663;0.7983067553319866;-0.0015525004845911236;-0.001487379343351677;1.0442834017568725;10.001135737016035;0.8334171595691542;0.014006008022823223;0.014005983718372422;0.7982069688270347;-0.013435494384148667;0.7984833256156834
3.745536;1.0438314453745337;0.8334178113990518;0.798307179201506;-0.0015533656604443948;-0.0014882093255646962;1.0442782388811718;10.001132881780103;0.8334170245804083;0.014006007341941289;0.014005983659413452;0.7982070702963335;-0.013434493623458187;0.7984860894683904
3.755536;1.0438314081591062;0.83341979925131;0.7983073170261257;-0.0015533664074208157;-0.001488209801532241;1.0442740257715621;10.001129642841235;0.8334169418250085;0.01400600665746147;0.01400598362193186;0.798208294385707;-0.013433493944189955;0.7984898325367268
3.765536;1.0438304480390035;0.8334213660162991;0.7983078418558804;-0.0015542315344315599;-0.0014890397801859195;1.044269763984376;10.00112607272662;0.8334169096250663;0.014006005969101619;0.01400598360565002;0.7982086392798815;-0.013433495345869656;0.7984925628385261
3.775536;1.0438304714983975;0.833423686144539;0.798308422170087;-0.001555338256926327;-0.0014900998877862637;1.0442644560936594;10.001122213403319;0.8334169250133523;0.014006005276792159;0.01400598361027242;0.7982091022598597;-0.013432497826452948;0.7984952363420168
3.785536;1.0438305229453526;0.833426001447431;0.798309061273761;-0.0015564449501509795;-0.0014911599998090508;1.0442601042391215;10.001118097074665;0.8334169841533243;0.014006004580681847;0.01400598363518615;0.7982106800302756;-0.013431501379548681;0.7984988588314313
3.795536;1.0438296460628707;0.833427554294417;0.7983097615658635;-0.0015573099847721009;-0.001491989990206196;1.0442557100390404;10.001113740339187;0.8334170823153167;0.014006003881137834;0.014005983679169757;0.7982113699525278;-0.013430505993573993;0.7985014191718619
3.805536;1.0438297451671583;0.8334298697260979;0.7983105237102638;-0.0015584166103498889;-0.0014930501148858572;1.0442502754609053;10.001109143928549;0.8334172137878746;0.014006003178656764;0.014005983740587374;0.7982121709711066;-0.013430511654622706;0.798503922415037
3.815536;1.043829862817247;0.8334318405303628;0.7983110154712176;-0.0015584171732338497;-0.001493050618104179;1.0442458034494042;10.001104295902188;0.8334173725253716;0.014006002473640929;0.014005983817941828;0.7982130835577551;-0.013429518351075297;0.7985063232297388
3.825536;1.0438290409498512;0.833433405013232;0.7983119073124177;-0.0015592820933203505;-0.0014938806317080033;1.0442412985701248;10.001099175668879;0.8334175529794677;0.014006001766144069;0.01400598391000799;0.7982151091035544;-0.013428526072271234;0.7985096263828113
3.835536;1.043829183742385;0.8334357355814833;0.7983128643334911;-0.0015603885997900013;-0.001494940782507318;1.0442357672047133;10.001093761722206;0.833417750434814;0.014006001055586003;0.014005984015288173;0.7982162488834889;-0.013427534796925964;0.7985118202407243
3.845536;1.0438293372139116;0.833438069128528;0.7983138853436411;-0.0015614950637285172;-0.0014960009422650244;1.044231216841551;10.001088039050668;0.8334179610333672;0.01400600034055794;0.014005984131582813;0.7982175028481427;-0.013427544482784742;0.7985139105245257
3.855536;1.0438285497419797;0.8334396412348091;0.7983149669717025;-0.0015623598528401387;-0.0014968309814495505;1.0442256552424545;10.001081997115438;0.8334181817487482;0.01400599961894542;0.014005984256208318;0.7982198690784765;-0.013426555068856691;0.7985168543151798
3.865536;1.043828731309684;0.8334416198124334;0.7983157681326422;-0.0015623602078294627;-0.0014968315270584693;1.0442210899470024;10.001075621083324;0.8334184106359502;0.014005998888344206;0.014005984386343026;0.7982213442196243;-0.013425566488310274;0.7985186612310126
3.875536;1.0438289295971472;0.8334439353767404;0.7983169503409472;-0.00156346654523411;-0.0014978917079079303;1.0442165280584732;10.001068893592805;0.8334186474192049;0.01400599814645498;0.014005984519143774;0.7982229243091471;-0.013425578684340791;0.7985203412144118
3.885536;1.0438281900704576;0.8334454714394176;0.7983181716878301;-0.001564331208249175;-0.0014987217644298664;1.0442109762773877;10.001061812406522;0.8334188937951649;0.014005997391220383;0.014005984652003204;0.7982246048047265;-0.013424591619605982;0.798521854500804
3.895536;1.043828718399884;0.8334479856702318;0.798319425289949;-0.0015646765298495634;-0.0014990525053322683;1.0442064410411795;10.001054402717468;0.833419152760499;0.01400599662071083;0.014005984782993268;0.7982273798817205;-0.013423605272755245;0.7985242131454251
3.905536;1.0438280017415973;0.8334494676506765;0.7983207026997462;-0.001565541111663702;-0.0014998825696786715;1.0442019291097424;10.001046702552236;0.8334194272899632;0.014005995832993815;0.01400598491094732;0.7982292425993384;-0.013423619624680878;0.7985254316337849
3.915536;1.0438282430599046;0.8334513267071558;0.7983216637005925;-0.0015655412698933717;-0.0014998831403930121;1.0441964482987476;10.001038737324492;0.8334197195370863;0.014005995026278072;0.014005985034980557;0.7982311857180608;-0.013422634645241936;0.7985264750508061
3.925536;1.0438284824901414;0.8334534945391812;0.7983229709414549;-0.0015666474122105957;-0.0015009433439606183;1.0441920068414314;10.001030519119357;0.8334200308589836;0.014005994199285759;0.01400598515386696;0.7982342012544168;-0.013421650288689916;0.7985283596478393
3.935536;1.043827759666474;0.8334548562237389;0.7983242848440442;-0.0015675118797465356;-0.0015017734191354608;1.044187611994973;10.00102206752278;0.8334203621552358;0.014005993351724587;0.014005985265833028;0.7982362792283992;-0.013420666495006447;0.7985290857716919
3.945536;1.0438279743871548;0.8334569291254161;0.7983256002705771;-0.0015686179502280577;-0.0015028336270299773;1.0441822700586503;10.001013419852274;0.8334207142637312;0.014005992484595258;0.014005985368770015;0.7982384076220981;-0.013420683192567355;0.7985296708186136
3.955536;1.043828165582079;0.8334586002232047;0.7983265807123038;-0.0015686179669677554;-0.0015028342067422273;1.0441779874786117;10.001004623266343;0.8334210883067318;0.014005991599831139;0.014005985460510231;0.7982415732191092;-0.013419700303078045;0.7985310826392026
3.965536;1.0438273741825561;0.8334598049814281;0.7983278933805401;-0.0015694823300256443;-0.001503664282390638;1.0441737715167192;10.000995724939026;0.8334214858382161;0.014005990699498129;0.014005985538986665;0.7982437621117693;-0.013418717747059052;0.798531340912019
3.975536;1.0438275037203448;0.8334617158212388;0.7983292013049473;-0.0015705883017315054;-0.0015047244862488839;1.0441696301865822;10.000986767394153;0.8334219088125363;0.014005989785251591;0.01400598560204608;0.7982459602852848;-0.013418735445456747;0.7985314653114902
3.985536;1.0438275966748043;0.8334635716985062;0.7983305029507468;-0.0015716942433527455;-0.001505784683081443;1.0441645719687787;10.000977786790719;0.833422359695707;0.014005988858169331;0.014005985647071572;0.7982481549623356;-0.013417753320992834;0.7985314248314779
3.995536;1.0438266955486781;0.8334642635169431;0.7983314619897045;-0.0015714524940350437;-0.0015055551077270022;1.0441606061000137;10.000968813245747;0.8334228415832257;0.014005987918751031;0.014005985671082969;0.7982513361240265;-0.013417771302748325;0.798532255579304
4.005536;1.043826704991654;0.8334660131388024;0.7983327426620499;-0.0015725583787300976;-0.00150661527785602;1.0441567437663837;10.000959870643566;0.8334233576789429;0.014005986966940543;0.014005985671259437;0.798253496725463;-0.013416789327314025;0.7985319281762494
4.015536;1.0438266703321222;0.8334677137772619;0.7983340070343022;-0.001573664238217076;-0.0015076754282009781;1.0441519991492956;10.000950979019308;0.8334239106900065;0.014005986002199725;0.01400598564534797;0.7982556314722165;-0.013415807335962636;0.7985314652009174
4.025536;1.0438265925072374;0.8334690196873275;0.798334917459947;-0.001573664056623299;-0.0015076759265320722;1.0441483887905207;10.000942162502653;0.8334245033148707;0.014005985023840147;0.014005985592089494;0.798258735920178;-0.013415825275524311;0.7985318913906296
4.035536;1.0438255208137566;0.8334698704334981;0.7983361411432819;-0.001574528224301194;-0.0015085058941735783;1.0441449292799116;10.000933453925676;0.8334251388622045;0.014005984031623694;0.014005985511712796;0.7982608067210868;-0.013414843101770445;0.7985311838834486
4.045536;1.0438253665425201;0.8334714408653139;0.7983373424740728;-0.0015756340163513157;-0.0015095659672584862;1.044140634465472;10.000924887491326;0.8334258205007293;0.014005983026213207;0.014005985405858415;0.7982628419839957;-0.01341386078212397;0.7985303719910251
4.055536;1.0438251797007343;0.8334729714025095;0.7983385224149788;-0.0015767397872930293;-0.0015106260121019348;1.0441375134787432;10.000916482771027;0.8334265502993029;0.014005982009082263;0.014005985276898825;0.7982648407463575;-0.013413878299134752;0.7985294866287141
4.065536;1.0438240099246692;0.8334733529881388;0.7983393481881591;-0.001576497871744073;-0.0015103962665279913;1.0441345708458636;10.000908238393395;0.8334273292380041;0.014005980982093288;0.0140059851275861;0.7982668015732157;-0.01341289564993265;0.7985285089185844
4.075536;1.0438237675438566;0.8334748055115401;0.7983404886337915;-0.0015776036004103969;-0.0015114562553413975;1.0441308086586039;10.000900142287156;0.8334281572036594;0.014005979947102202;0.014005984961193136;0.7982697211991588;-0.013411912840146185;0.7985284703271361
4.085536;1.0438235010503236;0.8334762187009037;0.7983416104043612;-0.00157870931014146;-0.001512516217188351;1.0441282290244203;10.000892179539566;0.8334290325379345;0.014005978905587442;0.014005984781345591;0.7982715941692462;-0.013411929879290208;0.7985274024072706
4.095536;1.0438222576400342;0.8334764819550888;0.7983423785060131;-0.0015784673360716686;-0.001512286390082391;1.044125834877203;10.000884337848332;0.8334299518111496;0.014005977858529764;0.014005984591553437;0.7982734134431188;-0.013410946774837378;0.7985262846941197
4.105536;1.0438219441887757;0.8334778139251222;0.7983434569982751;-0.0015795730124183256;-0.001513346300065596;1.0441236289714346;10.000876623768336;0.8334309102946716;0.01400597680680077;0.014005984395012636;0.7982751711855387;-0.01341096352130311;0.7985251624129815
4.115536;1.0438216066554806;0.8334791030137724;0.798344506563393;-0.001580678675198797;-0.0015144061852866546;1.0441206126291342;10.000869074552948;0.8334319029134526;0.01400597575155091;0.014005984194563805;0.7982778594246641;-0.013409980094243679;0.7985250123781212
4.125536;1.0438212469813422;0.8334799976594626;0.7983451872630056;-0.0015806783106887177;-0.0015144064182429952;1.0441187851719462;10.000861749837966;0.8334329243725254;0.014005974694242869;0.014005983992544107;0.7982794708833539;-0.013408996454084235;0.7985238613437824
4.135536;1.043819915886833;0.8334804315714605;0.7983461626793857;-0.001581542293431111;-0.0015152361211707927;1.0441171438217942;10.000854714575375;0.8334339683924264;0.014005973636540112;0.014005983790615307;0.798280999927165;-0.013409012553525548;0.7985227340539636
4.145536;1.0438195253795692;0.8334812255629505;0.7983467575593777;-0.0015815419034803878;-0.0015152363087946054;1.0441146840239792;10.000848025599055;0.8334350279598198;0.014005972580083723;0.01400598358962678;0.798282442909773;-0.013408028343112817;0.7985216030370943
4.155536;1.043819125386033;0.833482313223344;0.7983476351522265;-0.0015826475144844556;-0.0015162961037036237;1.0441134001868306;10.000841723280104;0.8334360965148749;0.014005971526436406;0.014005983389544155;0.7982837975946334;-0.013408043774317972;0.7985205066146825
4.165536;1.0438177651445484;0.83348258067506;0.7983484571460995;-0.0015835114570685706;-0.0015171257432263455;1.044112286618455;10.000835833613785;0.8334371686322419;0.014005970477355956;0.014005983189672886;0.7982850624305563;-0.01340705880414295;0.7985194158221317
4.175536;1.0438173540750404;0.8334831961815583;0.7983488867166503;-0.0015835110322113025;-0.0015171258715685706;1.0441113380441038;10.000830379886603;0.8334382405610887;0.014005969435020933;0.014005982989173134;0.7982872362221777;-0.013407073400377483;0.7985193696213074
4.185536;1.0438169386512461;0.8334840916975261;0.7983495945899847;-0.0015846166100057086;-0.00151818561010912;1.0441095491461712;10.000825393490851;0.8334393106536186;0.014005968402146926;0.014005982787366391;0.7982883177232365;-0.01340608754078972;0.7985183407433021
4.195536;1.0438165174509506;0.8334845651953496;0.7983499163798752;-0.0015846161671138205;-0.0015181857034263825;1.04410891393662;10.00082091846762;0.8334403788302657;0.014005967382053298;0.014005982583693639;0.7982893051505163;-0.013405101206851705;0.798517351016268
4.205536;1.0438151357683176;0.8334845513755247;0.7983505267878898;-0.001585480070044104;-0.0015190152718038707;1.044108425786225;10.000817007350138;0.833441445312621;0.014005966378540735;0.01400598237767944;0.7982901965477434;-0.013405114379918957;0.798516420469414
4.215536;1.04381470128861;0.8334852226214718;0.7983510969784128;-0.0015865856242710352;-0.001520074960020925;1.0441080776291818;10.000813711627435;0.8334425096823952;0.01400596539553318;0.014005982168866598;0.7982909908931377;-0.013404127046644704;0.7985155170546013
4.225536;1.043814261950725;0.8334854695404434;0.7983512993304989;-0.0015865851620526495;-0.0015200750042419354;1.0441068621505447;10.000811074916564;0.8334435710008519;0.014005964436644683;0.014005981956646967;0.7982916881853583;-0.013404139206670496;0.7985146755715563
4.235536;1.043813820568413;0.8334859912319146;0.7983518088144573;-0.0015876907065945718;-0.001521134660876701;1.044106772108306;10.000809129136458;0.8334446282909103;0.014005963504949637;0.014005981740349801;0.7982932879770873;-0.013403150868059283;0.798514864350017
4.245536;1.043812427590409;0.8334853305647565;0.79835196508985;-0.001587448575021392;-0.0015209045378659712;1.044106800730562;10.000807893548858;0.8334456803391794;0.014005962603025642;0.014005981519435492;0.7982937885216129;-0.013403162036843955;0.7985141200029997
4.255536;1.0438119954226204;0.8334846036620489;0.798351385725027;-0.0015889030438231075;-0.0015222984662271375;1.0441069421807423;10.000807382236026;0.8334467249255125;0.014005961733171412;0.014005981293432371;0.7982941880058941;-0.013402172718953984;0.7985134114064573
4.265536;1.0438115759145672;0.8334845677776163;0.7983515311541799;-0.0015889025647594136;-0.0015222984541804273;1.0441061914598584;10.000807613066788;0.8334477585270749;0.014005960897764933;0.014005981062093506;0.7982944858723576;-0.013402182931541147;0.7985127739019153
4.275536;1.0438111745849017;0.8334848203460827;0.7983520177659162;-0.001590008090867045;-0.0015233580597363186;1.0441065438248087;10.00080860790722;0.8334487770623986;0.014005960099428305;0.01400598082584856;0.7982946821777804;-0.013401192705864633;0.7985121747315773
4.285536;1.0438101429954922;0.8334844985581152;0.7983525186565119;-0.0015901110132066272;-0.0015234580565763563;1.0441069950292245;10.000810388313834;0.8334497765742854;0.014005959340624867;0.01400598058597564;0.7982947765069129;-0.013401202076932357;0.7985116474586166
4.295536;1.043809788166169;0.833484295743238;0.7983527010079668;-0.0015901105195341612;-0.0015234580200319911;1.0441075421109793;10.000812969559172;0.833450753133449;0.014005958623169557;0.014005980344379703;0.7982957682590384;-0.013400211071796885;0.7985121574158647
4.305536;1.0438094554172344;0.8334843927671566;0.7983532409799936;-0.0015912160296187477;-0.0015245176059151672;1.0441071832714597;10.00081635380603;0.8334517027079411;0.014005957948430032;0.014005980103095476;0.798295657778744;-0.0134002197101794;0.7985117365702477
4.315536;1.043809140967676;0.8334840931452622;0.7983534761018986;-0.0015912155251935195;-0.0015245175600466939;1.0441079165859282;10.000820529392318;0.8334526212391966;0.01400595731773622;0.0140059798638021;0.798295447623531;-0.013399228015353645;0.7985113484116108
4.325536;1.0438078872748389;0.8334833343797775;0.7983540814051278;-0.0015920793568371583;-0.0015253469994936707;1.0441087386084156;10.000825479005252;0.8334535043819045;0.014005956731947341;0.014005979627679688;0.7982951435647182;-0.01339823601864995;0.7985110058179634
4.335536;1.0438075985550948;0.8334829411397153;0.7983543931159114;-0.0015920788397108343;-0.0015253469469630862;1.044109644776866;10.000831185303602;0.8334543469912173;0.014005956190660428;0.01400597939544763;0.7982947545522782;-0.013398243753044051;0.7985107206476848
4.345536;1.0438073182055996;0.8334828529573596;0.79835508555196;-0.0015931843235328326;-0.0015264065191930084;1.0441096313642693;10.000837624654963;0.8334551431688727;0.014005955692161256;0.014005979167257139;0.798295291489798;-0.013397251248987802;0.7985114533696924
4.355536;1.043807043094851;0.8334823775291568;0.7983554945799289;-0.0015931837926546717;-0.0015264064621318789;1.0441106960065747;10.000844761225732;0.8334558868365921;0.014005955233892746;0.014005978942599612;0.7982947657959814;-0.013397258537827007;0.7985112315946731
4.365536;1.0438058174854679;0.8334814599167154;0.7983562930916599;-0.0015940475939678533;-0.0015272358925756753;1.0441118369374223;10.000852545883237;0.8334565720558114;0.014005954812776032;0.01400597872056918;0.7982941883653266;-0.013396265654106817;0.7985110164053816
4.375536;1.0438055483991648;0.8334812826074227;0.7983571496096777;-0.0015951530566669255;-0.0015282954628926715;1.044113052889013;10.000860904421078;0.8334571933310392;0.014005954425372415;0.014005978500154124;0.7982935686912791;-0.013396272631556834;0.7985108378589313
4.385536;1.0438052824677502;0.8334807453769385;0.7983577335669442;-0.0015951525063726425;-0.0015282954082368875;1.0441133428608484;10.000869723280346;0.8334577461071561;0.014005954068101394;0.014005978280380473;0.7982929145287905;-0.01339627949694523;0.7985106764578047
4.395536;1.043805019107116;0.8334805547144227;0.7983587154770695;-0.0015962579564155709;-0.0015293549846127025;1.044114705219801;10.000878857339924;0.8334582268363118;0.014005953737426413;0.014005978060570978;0.7982922321742695;-0.013395286270223801;0.7985105125757342
4.405536;1.0438038023103346;0.8334792591942999;0.7983594269192481;-0.001596015722693281;-0.0015291247993893242;1.0441161368331275;10.000888150368235;0.8334586332172839;0.014005953429883202;0.014005977840490623;0.7982925264813856;-0.01339529297288101;0.7985113764210098
4.415536;1.0438035356527935;0.8334790852105713;0.798360533093005;-0.0015971211602379813;-0.0015301843882444502;1.0441176328907844;10.000897447711935;0.8334589648864575;0.01400595314205424;0.014005977620100214;0.7982918005184938;-0.01339429963264803;0.7985112312499146
4.425536;1.0438032618178648;0.8334785805921455;0.7983613613244674;-0.0015971205870164255;-0.001530184358516812;1.0441191878556633;10.000906605330576;0.8334592229172145;0.01400595287065925;0.014005977399236489;0.7982910556137534;-0.013394306277056352;0.7985111073954662
4.435536;1.0438029783406977;0.8334784502132998;0.7983625743667048;-0.0015982260135314521;-0.0015312439653471874;1.044119796574228;10.000915496236741;0.8334594083564235;0.014005952612793813;0.014005977177430073;0.7982902921734066;-0.013393312923472452;0.7985109690792176
4.445536;1.0438017303527225;0.8334772420228428;0.7983634979035836;-0.00159798375410376;-0.0015310138139767375;1.0441214541866883;10.000924009047733;0.8334595218188521;0.014005952365987027;0.014005976953894737;0.7982895103348285;-0.01339331957323884;0.7985108479722446
4.455536;1.0438014246798277;0.8334771810922486;0.7983647938433486;-0.0015990891640183863;-0.0015320734384493175;1.0441231549665564;10.00093204376553;0.8334595642057967;0.0140059521279516;0.01400597672790062;0.7982897094868043;-0.013392326214030068;0.7985117082924462
4.465536;1.0438011068183997;0.8334768124411914;0.7983657888068498;-0.0015990885600780903;-0.0015320734422858853;1.0441248917980104;10.000939507697622;0.8334595373115677;0.014005951896384278;0.014005976499300646;0.7982888880849527;-0.013392332830798487;0.7985115820510046
4.475536;1.0438007745068398;0.8334768373500481;0.7983671474339096;-0.0016001939507551241;-0.0015331330767452338;1.0441256575622482;10.00094631182139;0.8334594438598251;0.014005951668935436;0.014005976268593276;0.7982880446502265;-0.013391339415174761;0.7985114346972612
4.485536;1.043800423271102;0.8334765615118715;0.7983681987638549;-0.0016001933269883853;-0.001533133084367403;1.0441274470618294;10.000952368605336;0.833459287286867;0.014005951443363838;0.0140059760364123;0.798287178154287;-0.013391345967627566;0.798511299435909
4.495536;1.0437990925487377;0.8334759249630296;0.7983696104579956;-0.0016010570209761801;-0.0015339625749504079;1.044129257380051;10.000957586766395;0.8334590715409639;0.014005951218014458;0.014005975803046416;0.7982872876650041;-0.013390352498913707;0.7985121417036366
4.505536;1.0437986808020907;0.83347575400978;0.7983707119877371;-0.0016010563774642352;-0.0015339625732971008;1.0441310865166273;10.00096186730197;0.8334588009051185;0.014005950992240643;0.014005975568572599;0.7982863728649819;-0.013390359029863998;0.7985119937822835
4.515536;1.0437982240658394;0.8334759875282559;0.798372171778053;-0.0016021617280840162;-0.0015350221891345793;1.0441329316604373;10.000965114652024;0.8334584797842487;0.01400595076629688;0.014005975333335396;0.7982854349435105;-0.013390365585986636;0.7985118371549192
4.525536;1.0437977110514132;0.8334770354518227;0.7983743805040573;-0.001601812132232791;-0.0015346878621599917;1.044133788656977;10.000967254879951;0.8334581125129243;0.014005950541042238;0.01400597509816609;0.7982844764521806;-0.013389372193019064;0.7985116536188873
4.535536;1.0437961763474155;0.8334766242920517;0.7983758871812324;-0.001602675787188628;-0.0015355173074754634;1.0441356524103447;10.000968239256727;0.8334577035949104;0.014005950317798605;0.014005974864235814;0.798283500190457;-0.013389378872458953;0.7985114755601256
4.545536;1.0437955156061494;0.8334766852565132;0.7983770800756935;-0.0016026751105879952;-0.0015355172493663964;1.0441375170915166;10.000968035940952;0.83345725851505;0.014005950098151271;0.014005974632732504;0.7982825082899128;-0.013388385636324433;0.798511269126309
4.555536;1.0437947645105112;0.833477156101099;0.7983786250885377;-0.0016037804305062192;-0.0015365767976212759;1.0441393768031029;10.000966627352541;0.8334567841089414;0.014005949883749674;0.014005974404559314;0.7982825024182579;-0.013388392490577758;0.7985120683260972
4.565536;1.0437939151089584;0.8334773401245951;0.7983798494444517;-0.0016037797443240224;-0.0015365766969917076;1.0441412270298664;10.000964013686685;0.8334562876376681;0.014005949676278386;0.014005974180038655;0.7982814844758895;-0.01338739943993507;0.7985118406634419
4.575536;1.0437929630174012;0.8334779371393994;0.7983814166696308;-0.0016048850586308273;-0.0015376362003537444;1.0441420653294538;10.00096021101485;0.833455775495368;0.014005949477391075;0.014005973958762914;0.798280456662069;-0.013387406481903348;0.7985116200969802
4.585536;1.0437909518512916;0.8334774902926807;0.7983826524542206;-0.0016046426901101874;-0.0015374059112102307;1.0441438904044777;10.000955246299844;0.8334552527311178;0.014005949288530004;0.014005973739821827;0.7982794212734456;-0.01338741360087491;0.7985113905888629
4.595536;1.0437897845686896;0.8334782202802983;0.7983842177102063;-0.0016057480064735985;-0.00153846536931296;1.0441457012564104;10.000949160389336;0.8334547234114547;0.014005949110714448;0.014005973522069639;0.7982783806494349;-0.013386420770653024;0.7985111367661878
4.605536;1.043788499897853;0.8334786678445968;0.7983854375130655;-0.0016057473265944685;-0.0015384651802215139;1.0441474979511072;10.000942013677598;0.8334541913045453;0.014005948944431213;0.014005973304177802;0.7982783368114126;-0.013386427959314072;0.7985118943364292
4.615536;1.0437870879874063;0.8334795292626097;0.798386973961901;-0.0016068526551780212;-0.001539524599803468;1.0441492821320053;10.000933882764798;0.8334536601389256;0.01400594878986338;0.014005973084600273;0.7982772910355216;-0.01338543513322749;0.7985116329077666
4.625536;1.0437855391483084;0.8334801046327492;0.7983881521101918;-0.0016068519927192027;-0.0015395243769452918;1.0441500557424859;10.000924853785317;0.8334531335040194;0.01400594864737756;0.014005972861614709;0.7982762438428384;-0.013385442259888029;0.7985113885610906
4.635536;1.0437828925101973;0.833479980097879;0.7983893005928397;-0.0016066096598339626;-0.0015392939973250602;1.0441518202571853;10.00091501739451;0.833452615078689;0.01400594851777073;0.014005972633655968;0.798275195243585;-0.01338544931013386;0.7985111471147159
4.645536;1.043781052067247;0.8334810249723027;0.7983907472062008;-0.0016077150259988266;-0.0015403533755324959;1.0441535776261877;10.000904457854032;0.833452108479693;0.014005948402105246;0.014005972399696004;0.7982741452045303;-0.013384456260891053;0.7985108949864638
4.655536;1.043779064692932;0.8334817790916234;0.7983918187534319;-0.0016077144102995787;-0.0015403531160020497;1.044155330491124;10.000893240317836;0.8334516161203861;0.014005948301514113;0.014005972159126275;0.798273094192471;-0.013384463096470194;0.7985106697250235
4.665536;1.0437769336015434;0.8334829389607781;0.7983931792605032;-0.001608819814549856;-0.0015414124732259027;1.044157080883055;10.00088141281441;0.8334511384122579;0.014005948217247342;0.014005971911273455;0.7982720431941882;-0.013383469808545245;0.7985104425734854
4.675536;1.0437746639743994;0.833483805616497;0.798394156293602;-0.0016088192400435146;-0.0015414121950860543;1.0441578295572382;10.00086902408483;0.8334506745183958;0.014005948150842756;0.014005971655160519;0.7982719935440342;-0.013383476397171126;0.7985112520947294
4.685536;1.0437713094854406;0.8334843150961506;0.7983954164819258;-0.0016096830010286574;-0.0015422413922857481;1.0441595770632406;10.000856137947203;0.8334502241327858;0.014005948104025608;0.014005971389617415;0.7982709473868005;-0.013383482870213466;0.7985110864873344
4.695536;1.0437687865875869;0.8334852896501517;0.7983962897801181;-0.001609682471716451;-0.0015422411005765156;1.044161325090538;10.000842831389697;0.8334497887317499;0.014005948078243983;0.01400597111337286;0.7982699083791824;-0.013382489237916689;0.7985109322770467
4.705536;1.0437661517541728;0.8334863139866282;0.798397112430666;-0.0016096819667496473;-0.001542240803957046;1.044163076480096;10.000829183723695;0.8334493711125115;0.014005948074369124;0.01400597082515116;0.7982688816021498;-0.013382495505518262;0.7985108250699141
4.715536;1.0437637168563383;0.8334879747489439;0.7983982230577199;-0.0016100265511747544;-0.0015425706543397387;1.0441648343608088;10.000815268826058;0.8334489739131028;0.014005948092896339;0.014005970523886769;0.798267872586041;-0.013382501669003868;0.7985107495745775
4.725536;1.0437608923109458;0.8334879808596547;0.798397893699433;-0.0016103750354282066;-0.0015429046559449055;1.044166600778761;10.000801156821781;0.8334485989213785;0.014005948134333852;0.014005970208678954;0.7982668862046689;-0.013381507716446814;0.7985106907106093
4.735536;1.0437579927138152;0.8334894798903786;0.7983989162967962;-0.001611480611537426;-0.001543963975688842;1.044167374790906;10.000786924006118;0.8334482474272147;0.014005948199297413;0.014005969878377482;0.7982659260408758;-0.013381513631925248;0.7985106837206732
4.745536;1.0437540793894289;0.8334899024417477;0.798399565195966;-0.001611238528819535;-0.0015437335213507803;1.0441691515860214;10.000772656786824;0.8334479207569618;0.014005948288276946;0.014005969531298176;0.7982649946421163;-0.01338051939790023;0.7985106967190154
4.755536;1.0437510745501792;0.8334911143465435;0.798400174933483;-0.0016112381645788194;-0.0015437332079887792;1.0441709231629102;10.000758440233568;0.8334476204809862;0.014005948401387818;0.014005969165529875;0.7982640940785741;-0.013380524997484851;0.7985107649886432
4.765536;1.0437480384684041;0.8334926994026296;0.7984010801797381;-0.001612343828979212;-0.001544792515155302;1.0441726795626967;10.00074434500328;0.8334473480736648;0.01400594853823794;0.014005968779644384;0.7982642256382099;-0.013380530415977874;0.7985118726431741
4.775536;1.0437449845143287;0.8334939573096012;0.7984016113686688;-0.0016123435278808014;-0.0015447921884667961;1.0441744106184483;10.000730419490395;0.8334471045414034;0.014005948697850592;0.014005968373034888;0.7982633897431859;-0.013379535640629351;0.7985120023328905
4.785536;1.043741925575192;0.8334952357062967;0.7984021010396155;-0.0016123432599934621;-0.0015447918527192249;1.044176107660931;10.000716680872431;0.8334468907016567;0.014005948878700889;0.014005967945571596;0.798262587304633;-0.013379540663484435;0.7985121849739792
4.795536;1.0437388735543947;0.8334968821202592;0.7984028809873251;-0.0016134490236328295;-0.001545851133291321;1.044176763687456;10.000703116971627;0.8334467080902985;0.014005949079053073;0.01400596749718135;0.7982618205096367;-0.01337954548775108;0.7985124012994708
4.805536;1.043734885191496;0.8334974360726345;0.7984032800356726;-0.0016132071325599387;-0.0015456206315015483;1.0441783723012623;10.000689707471237;0.8334465594604088;0.014005949297346618;0.01400596702791485;0.7982610916794843;-0.013378550130611209;0.7985126331851717
4.815536;1.0437318765802732;0.8334987667103922;0.7984036281167253;-0.0016132069671392576;-0.0015456202635556805;1.0441799269823366;10.000676447421872;0.833446448046468;0.01400594953214329;0.014005966538229693;0.7982604019736586;-0.013378554618021126;0.7985129133113973
