time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.080854;0.5280749950601072;0.38204068073896547;0.7331837085750257;0.571278070124549;1.0692310155063405;0.5476702298694367;9.885117863506135;0.8252157494455368;0.015782461117079382;0.015522794185418009;0.6981786078950062;-1.0999965044120927;1.2702822648298697
31.090854;0.5280854985548282;0.3820651240875888;0.7333140958902583;0.5712679652702055;1.0692407331950862;0.5475931131494152;9.88786878755118;0.8253239281679832;0.01578506807622063;0.015521285429895969;0.6983407769107275;-1.0999965423958205;1.2702948137119934
31.100854;0.5280952114989229;0.3820879990791291;0.7334388889137045;0.5712559311746618;1.069241356184646;0.5475221490594661;9.890686697655987;0.8254405656701496;0.01578759335441715;0.01551990532905514;0.6984999805606628;-1.0999965814638344;1.2703091181279453
31.110854;0.5281039383274365;0.38210935250789646;0.7335582181667962;0.5712421080174781;1.0692330103942718;0.5474573574965446;9.893575893434676;0.8255653397496728;0.015790049051325045;0.01551865921693606;0.6986561487262776;-1.0999966217985815;1.2703252404982042
31.120854;0.5281114914661641;0.38212920636369;0.7336723341357125;0.5712266354118344;1.0692159641419579;0.5473986927601917;9.896540269519432;0.8256979909463649;0.015792440115047424;0.015517551334399318;0.6988092521204388;-1.0999966636518486;1.2703434247456622
31.130854;0.5281177183900396;0.3821475401430883;0.7337816083236333;0.5712097116544322;1.0691906614585904;0.547346168327141;9.899582129636556;0.8258383250351824;0.01579476466896481;0.01551658347494954;0.6989592633975841;-1.0999967073166725;1.2703641107772892
31.140854;0.5281224663508237;0.38216431643785204;0.7338865424870201;0.5711915560991577;1.0691577555180076;0.5472999637334371;9.902701704926631;0.8259860844321529;0.015797018271814272;0.015515754621658051;0.6991061045127327;-1.099996753064836;1.2703879628079933
31.150854;0.5281255251984295;0.3821795163676025;0.7339876824357051;0.5711723278395704;1.0691181660147082;0.5472603883971838;9.905897970418799;0.8261409113294221;0.01579919740571964;0.015515061911448049;0.6992495832388245;-1.0999968011416343;1.2704158702427037
31.160854;0.5281266178198321;0.3821931477275988;0.7340854903048937;0.571152128155813;1.0690731002087217;0.5472277531226893;9.909169987419093;0.8263023821430922;0.01580129937521663;0.015514501434361788;0.6993893603692833;-1.099996851794468;1.2704488703451104
31.170854;0.5281254360670099;0.3822052403341693;0.7341802716873287;0.5711310811633975;1.069023975560084;0.5472022467573423;9.91251714122146;0.8264700167127543;0.01580332104621125;0.015514068978873644;0.6995249959385642;-1.0999969052663396;1.2704879942256344
31.180854;0.5281217278020893;0.38221584016432547;0.7342721460148897;0.5711093533610128;1.068972205686656;0.5471838635151228;9.91593819927519;0.8266433268035245;0.015805258270492773;0.015513761357236483;0.6996560670621393;-1.0999969617891951;1.270534086720123
31.190854;0.5281154061288951;0.38222501235504974;0.7343610974178882;0.5710870856673421;1.0689189503215972;0.5471724014565559;9.9194304632621;0.8268218754770843;0.015807105456830135;0.015513576919946002;0.6997822474204001;-1.0999970215817354;1.2705878133170179
31.200854;0.5281066121284974;0.3822328560247009;0.7344471419207231;0.5710643555533635;1.0688650716754295;0.5471675228229919;9.922989747371503;0.8270052550066196;0.015808855065676197;0.01551351520862744;0.699903256942538;-1.0999970848208922;1.2706498518055123
31.210854;0.5280957238804906;0.3822395107690748;0.7345304857408572;0.5710412490544066;1.0688113074353056;0.5471688475404616;9.92661059930833;0.8271930686806006;0.015810497955970473;0.01551357782165358;0.7000187573303319;-1.0999971516292477;1.2707209636479693
31.220854;0.5280832949420006;0.3822451348191632;0.7346115301128977;0.5710179740463199;1.0687584132704315;0.5471760266043476;9.930286668199999;0.827384954136384;0.015812024391954543;0.015513770041109978;0.7001282981193439;-1.0999972220748857;1.2708018828852228
31.230854;0.5280699381246737;0.38224984888468366;0.7346907213506283;0.5709948681940001;1.0687071067964629;0.5471887502395575;9.934011606428058;0.8275805761629822;0.015813424138212864;0.015514100548515972;0.7002313111136154;-1.099997296131425;1.270893170146745
31.240854;0.5280562517956598;0.38225368877007504;0.7347683959147173;0.5709723266851129;1.0686578802822229;0.5472067314902234;9.937779857422049;0.8277795844649422;0.015814685714081685;0.01551457855784519;0.7003271346354818;-1.0999973736454594;1.2709950975069741
31.250854;0.528042782366378;0.3822566288193995;0.7348447441427335;0.5709507774705584;1.0686109342892915;0.5472297087859516;9.94158689376608;0.8279815550102991;0.015815795797987555;0.015515211138621744;0.7004150709360668;-1.0999974543871474;1.2711076240421888
31.260854;0.5280299667878361;0.3822586461367522;0.7349198144956;0.5709306511118408;1.068566358662546;0.5472574406858646;9.945429183982007;0.8281859627568259;0.015816739185421116;0.015516002771122668;0.7004944862880307;-1.0999975381413618;1.271230511815257
31.270854;0.528018099733701;0.3822597456201781;0.7349934873500379;0.5709122615857996;1.068524336831656;0.5472896765203696;9.949303845752736;0.8283922331799863;0.015817499622634432;0.0155169554026658;0.7005648944403683;-1.099997624736746;1.2713635107837873
31.280854;0.5280073730993184;0.3822599346414429;0.7350655312237248;0.570895719526202;1.0684850756838682;0.5473261585981529;9.953208558148884;0.8285998184093865;0.015818060807535166;0.015518068451540483;0.7006259383704847;-1.0999977140020374;1.271506499410288
31.290854;0.5279979568637883;0.3822591902318397;0.7351357444215078;0.5708809875427999;1.0684485397708736;0.5473666881903951;9.957142143832487;0.8288082197590494;0.015818406431607146;0.01551934023367787;0.7006773466447528;-1.0999978057240747;1.2716595150876544
31.300854;0.5279900355746626;0.3822574432243262;0.7352040093763027;0.570867975037242;1.0684143803491941;0.5474111565777274;9.961104612480575;0.8290169269071866;0.015818520441652162;0.015520769925069004;0.7007189430657081;-1.0999978996416493;1.271822725800594
31.310854;0.5279837724123139;0.3822545739373851;0.7352702726627223;0.5708565758141083;1.0683821772288578;0.547459489261672;9.965096492981662;0.8292253138661653;0.01581838916661565;0.015522358731372369;0.7007506383932088;-1.0999979954502537;1.271996435847692
31.320854;0.527979281217891;0.3822504128139575;0.7353346076572101;0.5708466703308697;1.0683517099501891;0.5475115951414737;9.9691186843003;0.8294326112128578;0.015818003062699416;0.015524109935214402;0.7007724035356285;-1.0999980928098985;1.2721810587080074
31.330854;0.5279766313353582;0.38224475526122603;0.735397311800245;0.57083812087767;1.0683230161858084;0.5475673413684743;9.97317270540465;0.8296380216295245;0.015817355334825305;0.015526027347228783;0.7007842921727842;-1.0999981913666268;1.272376959545413
31.340854;0.5279758181998443;0.38223739568090065;0.735458872701073;0.5708307888709546;1.0682962772136746;0.5476265199465452;9.977260487437485;0.829840848830605;0.015816439097493366;0.015528113345769406;0.7007864718415907;-1.0999982907764634;1.2725842926107993
31.350854;0.5279767117401992;0.38222815301258445;0.7355198732722166;0.5708245732392954;1.0682716877371798;0.547688858248478;9.981384237925681;0.830040478681744;0.015815246358456114;0.015530368466935928;0.7007792121193005;-1.0999983907150552;1.2728030254692377
31.360854;0.52797906284701;0.38221688049544106;0.7355809954186427;0.5708194195632896;1.0682493401017101;0.5477540686731398;9.985547086309635;0.8302363005659366;0.015813769711011914;0.015532792452166183;0.700762846607441;-1.0999984908870228;1.2730330775012253
31.370854;0.5279825599554554;0.3822034707012317;0.7356430106967528;0.5708153048887071;1.0682291200401586;0.5478218565414853;9.989753249034518;0.8304277050225277;0.015812004090319805;0.015535385470578863;0.7007377257015571;-1.0999985910598191;1.2732743579789803
31.380854;0.5279868882050862;0.382187824086856;0.7357066580275238;0.5708122419597764;1.0682107035283817;0.5478919154727911;9.994006799733832;0.8306141102723573;0.015809946259822922;0.015538148730550122;0.7007041409286655;-1.0999986910965185;1.2735267126910397
31.390854;0.5279917891931153;0.3821698143846663;0.7357725774501938;0.5708102727453026;1.068193668056029;0.5479639539155391;9.998310385678232;0.8307950450251641;0.015807593279256224;0.01554108407380725;0.7006622032402321;-1.0999987909436524;1.273789938481871
31.400854;0.5279970954589656;0.382149338992994;0.7358413641643538;0.5708094143019737;1.0681776037202888;0.5480377145277464;10.002665061055929;0.8309702900012085;0.015804941290531026;0.015544192719579695;0.7006117795568376;-1.0999988905776836;1.274063870108383
31.410854;0.5280027133518762;0.382126389456527;0.7359135907002463;0.5708096201114919;1.0681621451326417;0.5481129913540134;10.007070704780517;0.8311398363591166;0.015801985208762054;0.015547474443153332;0.7005526148064393;-1.0999989899470681;1.274348426912144
31.420854;0.5280085593906837;0.38210103458681466;0.7359897566113315;0.5708107990116872;1.068146954611963;0.5481896333066061;10.011526131890609;0.8313036666640697;0.015798719807218326;0.015550928289080458;0.7004845524292824;-1.0999990889539502;1.2746435581011293
31.430854;0.5280144709589693;0.3820733797614082;0.736070258403016;0.5708128312901274;1.0681317149701353;0.5482674988713794;10.01602875719976;0.8314616937879514;0.015795141568262526;0.01555455373176245;0.7004076613291461;-1.099999187486996;1.2749491869623537
31.440854;0.5280201751691764;0.382043566172362;0.736155404573117;0.5708155705025902;1.0681161440895983;0.5483464282028775;10.020573987606236;0.8316138827829063;0.015791250282184977;0.015558350134527896;0.7003222097605091;-1.0999992854464828;1.2752653241864198
31.450854;0.5280253586851458;0.3820117565156358;0.7362454727970822;0.5708188900626402;1.0681000220717505;0.5484262864937701;10.025154960522343;0.8317602760266418;0.01578704841836212;0.015562314592880893;0.7002285620085545;-1.0999993827092038;1.2755922155018518
31.460854;0.528029751260356;0.38197808471733347;0.736340808738853;0.5708227606182245;1.0680832272220806;0.5485070500058407;10.029763172548943;0.8319008985478711;0.015782538495216034;0.015566440408633584;0.7001270863590122;-1.0999994790837375;1.2759302848053773
31.470854;0.5280331534110697;0.38194258230513484;0.7364418855162035;0.5708272746988429;1.068065715822728;0.5485888575931523;10.03438925093108;0.832035744072927;0.015777722608383147;0.015570717279208354;0.7000181038164681;-1.0999995743236688;1.2762799913895884
31.480854;0.5280354095979354;0.38190512198420073;0.736549258947925;0.5708325733679207;1.0680474155804196;0.5486719630782848;10.039023276272998;0.8321648637109992;0.015772605206948828;0.015575132233545284;0.6999018884634849;-1.0999996681728257;1.276641786950726
31.490854;0.5280363447636549;0.3818654671313516;0.7366634343729768;0.5708387285147511;1.068028150764036;0.5487566807359455;10.04365567924591;0.8322884275114775;0.01576719524585267;0.015579670829613234;0.6997787152206801;-1.0999997603887854;1.2770160770528851
31.500854;0.5280357266940258;0.3818233951477702;0.736784715745483;0.5708456788578263;1.0680076586160527;0.5488434109394412;10.04827874088232;0.8324067080223565;0.015761505494916013;0.015584318360665443;0.699648885459191;-1.0999998507488582;1.2774030777089158
31.510854;0.5280332957358742;0.38177876292578083;0.7369131703359868;0.5708532399943225;1.0679856859456072;0.5489326507006359;10.052886556209383;0.8325200481085723;0.015755550853948242;0.015589059837447622;0.6995126903196656;-1.0999999390724795;1.2778027401284808
31.520854;0.5280288099929936;0.3817314923121267;0.7370487553446171;0.5708611563386339;1.0679621378299162;0.5490249181780569;10.057473336024582;0.832628858820143;0.01574934714335266;0.015593878932570436;0.6993703790903175;-1.1000000252551732;1.2782148716985295
31.530854;0.5280220567745608;0.3816815513826271;0.7371914500026621;0.5708691882673569;1.067937135808124;0.5491206267231107;10.062032552336252;0.8327336430719452;0.015742910659968516;0.01559875721563899;0.6992221837234126;-1.1000001092674403;1.278639300811873
31.540854;0.5280128410548046;0.38162896199563173;0.7373412619369766;0.5708771768756697;1.0679109522737624;0.5492199570173801;10.066557907414337;0.8328350535674507;0.015736259075547793;0.015603674120908642;0.699068369369163;-1.100000191098926;1.279075966412003
31.550854;0.5280009912064713;0.38157380484422043;0.7374981886286035;0.5708850195877793;1.06788392445414;0.5493228020702701;10.071045140234785;0.8329339332063499;0.01572941263861407;0.015608607758237742;0.6989092613398602;-1.100000270694439;1.2795248935072399
31.560854;0.5279863970142838;0.38151622398093205;0.7376622089102792;0.5708926288156715;1.0678563626309705;0.5494288343082789;10.075493189005416;0.8330312850531708;0.015722394121083304;0.01561353616653492;0.6987452239981825;-1.1000003479301101;1.2799860914541743
31.570854;0.5279690327985196;0.38145642780399697;0.7378332748700864;0.5708999351131451;1.0678284709072388;0.5495376201943211;10.07990308755253;0.8331282452414657;0.01571522721559402;0.015618438251629226;0.6985766330303806;-1.1000004226279958;1.280459518651364
31.580854;0.5279489417398715;0.38139466858656046;0.7380113138852745;0.5709068796248652;1.0678003255422868;0.5496486960012974;10.084275239789063;0.8332260953759413;0.015707933850257153;0.015623294620393469;0.6984038639149863;-1.1000004945861828;1.2809450975515362
31.590854;0.5279262220048275;0.38133123024183496;0.7381962381204036;0.5709134066557835;1.0677719102967316;0.5497616225727086;10.088608517148172;0.8333262018337468;0.015700531958823687;0.01562808884397454;0.6982272491873023;-1.1000005636034917;1.2814426645690573
31.600854;0.527901020520867;0.38126642138223754;0.7383879247315682;0.5709194821810488;1.0677432303814314;0.5498760168518757;10.09290175337192;0.8334298304658608;0.01569303526115631;0.015632808523846867;0.6980470475071591;-1.1000006295169569;1.2819518743350884
31.610854;0.5278735023193094;0.381200549947435;0.7385861557449422;0.570925056646439;1.0677144763008402;0.5499915383796478;10.097154441942747;0.8335379686012143;0.015685455099997296;0.01563744495057693;0.697863512364983;-1.100000692262992;1.282472182390784
31.620854;0.527843817572038;0.38113391297197413;0.7387905324673957;0.5709299731518876;1.067686083730347;0.5501078732975101;10.101366218199999;0.8336512680646267;0.01567780292687324;0.01564199200724969;0.6976769938658017;-1.100000751901936;1.283002998938695
31.630854;0.5278121180424521;0.3810668071690912;0.7390004479139776;0.570933938908717;1.0676585896973039;0.5502247230197107;10.105536861227273;0.8337700892212697;0.015670091535204017;0.01564644559180951;0.6974879529152684;-1.1000008085931208;1.2835438659747118
31.640854;0.5277786071129498;0.3809995149104154;0.7392151534619716;0.5709365941980312;1.0676324192922917;0.5503417959657608;10.10966610260513;0.833894599299408;0.015662334726030944;0.01565080249297311;0.6972968893060227;-1.100000862554823;1.2840944196066233
31.650854;0.5277435522834139;0.3809322816289965;0.7394338097000912;0.5709376078797676;1.0676078232088622;0.5504588248305758;10.113752838643245;0.8340249141284496;0.01565454690863932;0.01565505871837042;0.6971042664565518;-1.1000009140035083;1.2846541867815742
31.660854;0.527707241611955;0.38086534229426044;0.7396554693295674;0.5709367364731655;1.0675849358339242;0.5505755832653138;10.117795164262565;0.8341612216556583;0.015646743646124173;0.01565920939943444;0.696910486033139;-1.1000009631100593;1.2852224656250593
31.670854;0.5276699440001684;0.3807989621772098;0.7398790900307274;0.5709338415222864;1.0675637751790163;0.5506918817267269;10.12179114690145;0.8343037779389244;0.015638942108217348;0.01566325023502091;0.6967158968990794;-1.1000010100238626;1.2857984068748292
31.680854;0.5276319072042087;0.38073343123335385;0.7401036279875769;0.5709288537219788;1.067544205290193;0.5508075509724215;10.12573948006489;0.8344528324610356;0.015631160102127555;0.01566717836540958;0.6965208225201973;-1.100001054931221;1.2863811623988262
31.690854;0.5275933504339497;0.38066903686060466;0.7403281294137751;0.5709216966702981;1.067525955187241;0.5509224307874083;10.129639506337439;0.8346086336686556;0.015623414875651982;0.01567099231549318;0.6963256185325624;-1.1000010980771375;1.2869699061976656
31.700854;0.527554429336226;0.38060603726084147;0.7405517651456887;0.57091226864008;1.0675086578235662;0.5510363799660574;10.133489673363243;0.8347714639246783;0.01561572282382488;0.015674692912873503;0.6961306897232594;-1.100001139724016;1.2875637434076894
31.710854;0.5275152107169258;0.38054461825429886;0.7407738372108367;0.5709004782050155;1.0674918623078609;0.5511492654414433;10.137285323231968;0.8349415617585578;0.015608099347581828;0.01567828462017636;0.6959363816676742;-1.1000011801034517;1.2881616990034606
31.720854;0.5274756826808906;0.38048483568870783;0.7409937710476634;0.5708862040390539;1.0674750560841142;0.5512609207364739;10.14101815385382;0.8351189848508177;0.015600558609361558;0.015681774499284585;0.695742852458126;-1.1000012194119506;1.2887627817549308
31.730854;0.5274357997916623;0.38042658056521167;0.7412110942037533;0.5708691785896355;1.0674577506859195;0.5513711573028557;10.144677605666796;0.8353035541799417;0.01559311308971635;0.015685169205674754;0.6955500841616007;-1.1000012578213283;1.289365913207629
31.740854;0.527395543124331;0.38036961134439673;0.7414253945766366;0.5708489284565165;1.0674395679286988;0.551479799500741;10.14825258580204;0.8354948708055179;0.0155857727455992;0.015688473290164564;0.6953579976617599;-1.1000012954651301;1.2899698186107669
31.750854;0.5273549612642036;0.3803136481285113;0.7416362351145621;0.5708248300297513;1.0674201795295002;0.5515866533068081;10.151732541965174;0.8356923328160257;0.015578544252117934;0.01569168961663355;0.6951665594289327;-1.1000013324083275;1.2905731705786014
31.760854;0.5273141808066643;0.3802584707954013;0.7418430636894974;0.5707962141524848;1.0673991517724484;0.5516914714669621;10.155108276540208;0.8358951709245239;0.015571430842935266;0.015694819273356433;0.694975850003774;-1.1000013686460983;1.291174862066939
31.770854;0.5272733748484295;0.3802039694175169;0.7420451996375176;0.5707624660771368;1.0673759199571133;0.5517939697056211;10.158372188919305;0.8361025560594516;0.015564432988587083;0.015697860505085957;0.6947860675052486;-1.100001404138735;1.2917740912479314
31.780854;0.5272326836385199;0.38015015529281493;0.7422418962578599;0.5707231185888185;1.0673499204369146;0.5518938707246674;10.161517030001473;0.8363136987646513;0.015557550121956117;0.015700808720434375;0.6945974822014985;-1.1000014388210013;1.2923703526493877
31.790854;0.5271921710919939;0.38009716548007605;0.742432400618749;0.570677893971696;1.0673206736570346;0.5519909665968697;10.164534700326035;0.8365277933224969;0.015550782704545572;0.0157036577751106;0.6944104207293055;-1.1000014725834095;1.2929634696578478
31.800854;0.527151882545968;0.3800452398692069;0.7426159837779038;0.5706266657845052;1.0672877049273155;0.5520851505256538;10.16741662380095;0.8367439121938013;0.015544132490206785;0.015706400996865506;0.694225256036353;-1.1000015052686938;1.2935534223053375
31.810854;0.5271119150841345;0.37999466961347866;0.7427919620640481;0.5705693976130678;1.0672504397670597;0.5521763877276032;10.170154418128705;0.8369610785553112;0.015537600774863705;0.015709031322330032;0.6940423686071059;-1.1000015366782887;1.2941400109324093
31.820854;0.5270724209411528;0.3799457718374989;0.7429596974538267;0.5705061166236457;1.067208173796537;0.552264662341522;10.17274014062697;0.8371784239511524;0.015531187864184608;0.015711541175009065;0.6938621644771966;-1.1000015665943772;1.2947227274262905
31.830854;0.5270335900342583;0.37989887610171025;0.7431185775701333;0.5704369013950441;1.0671600719891634;0.5523499073758736;10.175166699877543;0.8373952205620296;0.015524895293135858;0.015713922443946492;0.6936851323239829;-1.1000015948089805;1.2953008766323444
31.840854;0.5269956512801411;0.37985429440284796;0.7432679896233755;0.5703618553582187;1.067105244031792;0.5524319404471115;10.17742819768267;0.8376108515027929;0.015518728316073207;0.01571616687853722;0.6935118170285619;-1.100001621113429;1.2958738119881985
31.850854;0.5269588662367932;0.3798123086671678;0.7434073019122942;0.5702811338656054;1.0670428970497317;0.5525104789243718;10.179520004482487;0.8378248178256079;0.015512696407590607;0.015718267145024806;0.693342719601037;-1.1000016452719399;1.296441084174869
31.860854;0.5269235016059189;0.3797731526645117;0.743535892574832;0.5701950354181959;1.0669723981045276;0.5525852118096812;10.181438574414328;0.8380367255563763;0.01550681193634076;0.015720217379427647;0.6931781902319556;-1.1000016670401367;1.2970023728391382
31.870854;0.5268897905358372;0.3797369687256478;0.7436532040881023;0.5701040117629568;1.0668932208247446;0.5526558284017486;10.183180808287792;0.8382462464196883;0.015501087834706554;0.01572201221457391;0.6930183587731086;-1.1000016862016817;1.2975574420330704
31.880854;0.5268579153869561;0.37970380570657575;0.7437587372636796;0.5700085588525748;1.066804958840194;0.5527220109089658;10.184743895825926;0.8384530834264605;0.01549553551117439;0.01572364539874669;0.6928631389204912;-1.100001702559627;1.2981062009445439
31.890854;0.5268280309926636;0.37967366281722587;0.7438519798640368;0.5699091269480246;1.0667074386039002;0.5527834683132876;10.18612628889197;0.8386569386296144;0.015490164898112098;0.0157251092670198;0.6927122939226443;-1.1000017159067328;1.2986486509421362
31.900854;0.5268002576631828;0.3796465176824835;0.7439323589620965;0.5698061168477507;1.0666007425326558;0.5528399917905539;10.187328079278682;0.8388575521741811;0.015484986144773453;0.015726395433961027;0.6925655636941447;-1.100001726016506;1.2991847495309274
31.910854;0.5267746139256893;0.37962232946452407;0.7439992811783033;0.5696999127750504;1.0664851219993756;0.5528914603597401;10.188349348090599;0.8390548355671821;0.015480009728251492;0.01572749694945741;0.6924227901916475;-1.1000017326416576;1.299714382826814
31.920854;0.5267509748444245;0.3796010298624627;0.744052233566552;0.5695909121384055;1.0663609756946688;0.5529378232495706;10.189188202489014;0.8392489662369145;0.015475244830157605;0.01572841016699146;0.692283880742086;-1.1000017355359413;1.3002374272125494
31.930854;0.5267291260123116;0.379582498927191;0.7440908493208753;0.5694795413123178;1.066228851183544;0.552979107005952;10.189840948234746;0.839440324824394;0.015470699524263842;0.015729134272035258;0.6921486276349671;-1.100001734504494;1.3007537332106394
31.940854;0.5267088824247159;0.37956655025292263;0.7441148655506857;0.5693662425439737;1.0660893065223576;0.5530154091048568;10.190303918678286;0.8396293187398179;0.015466382095398093;0.015729669909302874;0.6920166068070308;-1.1000017294323767;1.3012630338135778
31.950854;0.5266901583990456;0.37955294969637166;0.7441240099278598;0.5692514301775107;1.0659427485155253;0.5530468790171931;10.190574732374214;0.839816248275646;0.015462300159250037;0.015730018283315012;0.6918872501396179;-1.100001720285053;1.3017649607513506
31.960854;0.5266729364833613;0.37954144993647243;0.7441179361131152;0.5691354639234711;1.0657894584011327;0.5530737277288382;10.1906524345588;0.8400012701297136;0.015458459581764481;0.015730180080637413;0.6917599910590416;-1.1000017070981525;1.3022592301938007
31.970854;0.5266572025281082;0.37953183244847166;0.744096268954565;0.569018673152487;1.065629746745962;0.5530962307071606;10.190536759775776;0.8401843957202203;0.015454865319804126;0.015730154956134928;0.691634401705382;-1.1000016899459049;1.302745839760634
31.980854;0.5266428885646468;0.37952395712141646;0.7440586781745506;0.5689013898377335;1.0654640157030153;0.5531147051978825;10.190226429432323;0.8403655072818006;0.015451522121053848;0.015729942250089408;0.6915102656095694;-1.100001668922536;1.3032250835070602
31.990854;0.5266298361526914;0.37951778984912543;0.7440048841361759;0.5687839755546781;1.0652926877523423;0.5531294966862251;10.189718545049233;0.8405443992296996;0.01544843389753527;0.015729541680790608;0.6913875153602173;-1.1000016441828804;1.3036973705489336
32.000854;0.5266178443279054;0.37951339020934477;0.7439346322929651;0.5686668600516488;1.0651161577920947;0.5531409626234677;10.189010557461536;0.8407208214019436;0.01544560224657713;0.015728953170588953;0.6912660888856826;-1.100001615981176;1.3041630163246896
32.010854;0.5266067668112949;0.3795108691363129;0.7438477117560045;0.5685505254846765;1.0649348275250425;0.5531494209437502;10.188102356603578;0.8408944917985648;0.015443025613375082;0.015728176444085636;0.6911458548358952;-1.1000015846390552;1.3046221195686407
32.020854;0.5265965179364875;0.3795103165245386;0.743744000225306;0.5684354043557096;1.0647491149902022;0.5531551062028828;10.186996709374071;0.8410650650795797;0.015440700111764334;0.01572721091067016;0.691026624544391;-1.100001550493185;1.3050745236683616
32.030854;0.5265870047198988;0.3795117401650992;0.7436235191429836;0.5683218027548131;1.064559407598936;0.5531581926621298;10.18569853076409;0.8412320932730367;0.015438620138115807;0.015726054969735954;0.690908157197914;-1.1000015138595918;1.3055199110186233
32.040854;0.5265781148073626;0.3795150836203542;0.7434864801070205;0.5682099224569768;1.0643661177497061;0.5531588394366914;10.18421347716947;0.8413950371330297;0.015436778243683728;0.01572470453167622;0.6907901409554873;-1.100001474985992;1.305957977484659
32.050854;0.5265697669328784;0.37952027952930145;0.7433332257057093;0.568099915528387;1.0641698494066998;0.5531571936495601;10.18254688288092;0.8415533465413402;0.01543516611067262;0.015723152685637294;0.6906722107672532;-1.1000014340234818;1.3063884552501899
32.060854;0.5265619395041501;0.3795272654630455;0.7431641062049263;0.5679919256918735;1.0639714491071413;0.5531533844240932;10.180703245909395;0.8417065998230862;0.01543377555625825;0.015721391964459777;0.6905540405980147;-1.1000013910491495;1.3068109346635308
32.070854;0.526554649711678;0.3795359783174262;0.7429794602332825;0.5678861223886494;1.0637718936637275;0.5531475512284164;10.17868572959434;0.8418546277032505;0.015432597823000447;0.01571941761086576;0.6904354130263455;-1.1000013460935762;1.3072247075822487
32.080854;0.5265479098072527;0.379546342574174;0.7427797046418679;0.5677826778743184;1.0635721353677443;0.5531398861772475;10.176496760744392;0.8419975251869133;0.015431622883219304;0.015717229298260676;0.6903161819928866;-1.1000012991567418;1.3076288484628338
32.090854;0.5265416795593011;0.3795582467931493;0.7425654223012088;0.5676816919081019;1.0633730296387998;0.5531306486479909;10.174139967893604;0.8421356084773948;0.015430839710994236;0.015714830718941638;0.6901962438771497;-1.1000012502285548;1.3080225121582258
32.100854;0.5265358503567853;0.37957153332664784;0.7423373677052005;0.5675831717032886;1.0631754211001356;0.5531201312216674;10.171621382886135;0.8422693844605421;0.015430236107494687;0.01571222769532594;0.6900755891156243;-1.1000011993004437;1.3084051798650336
32.110854;0.526530284583405;0.37958601546784515;0.7420963792860141;0.5674870780411716;1.062980245931579;0.5531085918001684;10.16894907295309;0.842399500613187;0.015429798585341407;0.01570942578693751;0.6899543267468742;-1.1000011463610941;1.3087766353344576
32.120854;0.5265248838782823;0.37960148488678186;0.7418432715655682;0.5673933349032937;1.0627884863222339;0.553096191198563;10.166132318202846;0.8425267085798483;0.015429513613059371;0.015706429148047128;0.689832605074327;-1.1000010913796572;1.309136781450139
32.130854;0.5265196341992285;0.37961770483751234;0.7415787822557446;0.5673017869712298;1.0626010407750053;0.5530829870418584;10.163180699529496;0.8426518494960104;0.015429368822280987;0.015703241734168587;0.6897105089792861;-1.100001034289259;1.3094855489472745
32.140854;0.5265145654076914;0.3796344370668701;0.7413035974221523;0.5672122043340537;1.0624186758706398;0.5530690012656753;10.16010322918863;0.8427758112604449;0.015429353084667849;0.01569986866270255;0.6895880623926072;-1.1000009749908746;1.3098229185597507
32.150854;0.5265096517164891;0.3796514804000474;0.7410184239415663;0.5671243508326744;1.0622420916321054;0.553054276118654;10.156908317655946;0.8428994667556925;0.015429456596964987;0.015696315855182757;0.6894652991608674;-1.1000009133672977;1.3101489449505506
32.160854;0.5265047621573707;0.37966867061034465;0.7407240068197402;0.5670380077896718;1.0620719031057009;0.5530388518990311;10.153603953263014;0.8430236082312279;0.01542967100213335;0.015692589959322458;0.6893422511524039;-1.1000008492855877;1.3104637695843768
32.170854;0.5264996871193983;0.37968585128524135;0.7404210503177974;0.5669529300228475;1.0619084955942;0.5530227444252463;10.150196951245581;0.8431489344713505;0.015429988465314152;0.015688699567792747;0.6892188789429267;-1.100000782594329;1.3107676089735494
32.180854;0.5264941744195298;0.379702832051049;0.740110174246301;0.5668688320350478;1.0617520354533132;0.5530059788512688;10.14669231179801;0.8432761089499788;0.015430400580566309;0.015684656032564324;0.6890950641877059;-1.1000007131466445;1.3110607040825815
32.190854;0.5264879308012567;0.3797193534749807;0.7397919616268004;0.5667854581167419;1.0616026670815897;0.5529886287064634;10.14309406665897;0.8434057777190409;0.015430899301644891;0.015680472812857733;0.6889706134455134;-1.1000006408435992;1.31134332264198
32.200854;0.5264806184211243;0.37973507686832525;0.7394669870512984;0.566702676796481;1.0614605834164321;0.552970839204126;10.139406585751303;0.8435385132513796;0.015431479263594469;0.01567616385311017;0.6888452383093293;-1.1000005656563934;1.3116158665304278
