time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.086203;0.5244259612524996;0.3623912643942129;0.7217344342975238;0.515163544078617;0.9808915888972773;0.5496895028873034;9.869156862302944;0.8317695551872298;0.015401133659803749;0.01566249516668829;0.6821620439786302;0.9996983316957879;1.199314556830417
30.086211;0.5242051440324672;0.36242536887360555;0.721749446833821;0.5151629930108488;0.9808914201296806;0.5499208013261541;9.869987708271204;0.8317750169831919;0.015400469627612842;0.015661520573851263;0.6820503076234747;0.999695349739713;1.1993396345120542
30.086227;0.5239878840403895;0.36246822419615365;0.7217760910459332;0.5151618898300735;0.9808897664290717;0.5501532329440232;9.870862545374314;0.8317782130193234;0.015399933275999755;0.015660517789295916;0.6819499005160169;0.9996923682986261;1.1993833497355664
30.086259;0.5237741177907168;0.3625219980330618;0.7218188604080423;0.5151617474424256;0.9808900186658065;0.5503875108694608;9.871781683582396;0.8317793684238578;0.015399526187097232;0.015659482848623382;0.6818689885147764;0.9996893821350555;1.199450641359623
30.086323;0.5235623628548196;0.3625952255216533;0.721896389833826;0.5151574229456202;0.9808855814435179;0.5506223507751772;9.87274582126576;0.831778878594961;0.0153992486070737;0.015658413186817276;0.6818236404532662;0.9996863868027817;1.1995509800924915
30.086451;0.5233528807430585;0.36270454427025584;0.7220407597521674;0.5151505519874936;0.9808797163027648;0.5508574696337224;9.873755314429161;0.8317772585446086;0.015399098206417652;0.015657307209496662;0.6818458658167804;0.9996833783374287;1.1997029011611395
30.086707;0.5231452784573901;0.3628822541653215;0.722315239613288;0.5151384232701841;0.9808688565443675;0.5510897051266382;9.874809841500353;0.8317751122428629;0.015399069691820836;0.015656163020240973;0.681999639117326;0.999680353276858;1.1999430758881673
30.087219;0.522935041101482;0.3631948733441034;0.7228542682205028;0.5151121502407197;0.980845574873357;0.5513160762892947;9.875908579408671;0.8317730913356013;0.015399155105774037;0.01565497629973203;0.6824128661399376;0.99967730824339;1.2003445068648584
30.088243;0.5227163476328234;0.3637752710041119;0.7239208191626553;0.51505852994954;0.980796891755144;0.5515287565236695;9.87705068475047;0.8317718286731317;0.015399344272058118;0.015653738190946256;0.6833413220241289;0.9996742394139578;1.2010530894133224
30.089267;0.5225045730103106;0.36435662171960426;0.7249880728351003;0.5150054832720284;0.9807486973421231;0.5517441015363796;9.878235800490867;0.8317718579075563;0.015399626055649873;0.015652435335715344;0.6842726522882884;0.9996711432839072;1.2017778705586328
30.090291;0.5223000269265327;0.3649400511051811;0.726060052677595;0.5149505861630362;0.9806972497840599;0.551960661215967;9.879464355416252;0.8317735931506289;0.015399989962919892;0.015651052332487005;0.6852064294534895;0.999668018250992;1.2025186338834852
30.092339;0.5220729962535827;0.366054664040563;0.7281876012071182;0.5148391332305201;0.9805952956048625;0.5521500082584346;9.880737515281405;0.8317773638279554;0.015400426628551204;0.01564957478137634;0.6871662116288625;0.9996648652731753;1.2038597820560075
30.096435;0.5217934589559434;0.3682418216127274;0.7324463722418179;0.5146054797439085;0.9803752628829334;0.5522805404289926;9.88205665925627;0.8317834130786604;0.015400927779159386;0.0156479927098174;0.6911755929907051;0.9996616872562402;1.2063914119481538
30.100531;0.5215215809087257;0.3704311705718063;0.7367173714423095;0.5143660874668368;0.9801478837051034;0.5524114835965482;9.883422600741708;0.8317918490163871;0.015401486587360317;0.015646303059168767;0.6951862411067565;0.9996584877018057;1.2089464550610416
30.104627;0.5212577224710343;0.3726203740476211;0.7409970721091722;0.5141199844556499;0.9799117177099267;0.5525439990197251;9.884835243263222;0.8318025962223234;0.015402097537750169;0.015644507942670454;0.6991979470131903;0.9996552700278611;1.2115242434279294
30.112819;0.5208723832652461;0.3769502065810997;0.7495515677404263;0.5136134770339169;0.9794258719604123;0.5525471988361647;9.886293994295157;0.8318153946534701;0.015402755385457932;0.015642610647308857;0.7073066964030739;0.9996520388529858;1.2165051890402077
30.121011;0.520491554515972;0.38127982343939365;0.7581277626102868;0.5130892453733534;0.9789183891464387;0.5525460842088832;9.88779802736209;0.8318298699702676;0.015403454252110482;0.015640613991731462;0.7154167015678955;0.999648801496914;1.2215341410622438
30.131011;0.5200549774321555;0.3865471041599785;0.768604794011662;0.5124305333983562;0.9782799522754783;0.5524795523670661;9.88934581763317;0.8318456259925805;0.015404187969853428;0.015638520782867794;0.725336378276453;0.9996455675564285;1.2276794161451705
30.141011;0.5196204215317316;0.391803333766594;0.7790931683806217;0.5117529977926367;0.9776241105103332;0.5524074379708357;9.890934930022288;0.8318623059765883;0.015404951923690775;0.015636333944371448;0.7352582981589173;0.9996423475341294;1.233887065169204
30.151011;0.5191902850053751;0.3970473460820331;0.7895887217336939;0.5110601997062542;0.9769539148770502;0.5523284592320814;9.89256251484339;0.8318796149883556;0.01540574532895332;0.015634055894339995;0.7451831352156585;0.9996391525541759;1.2401553059352348
30.161011;0.5187644359715472;0.4022763081178495;0.800087832093456;0.5103517844970166;0.9762695404825829;0.552244180124542;9.894225584514388;0.8318973051771428;0.015406571911060884;0.015631688217563246;0.755111642894533;0.9996359945740692;1.2464823908588316
30.171011;0.5183444600440521;0.4074904317112767;0.8105901050568862;0.509631036541229;0.9755748878637132;0.552152111789416;9.895920639057602;0.8319151558446541;0.015407437850200514;0.01562923210421459;0.7650446687195733;0.9996328854407451;1.252866698455776
30.181011;0.517929520116986;0.41268742171774836;0.8210941199406301;0.5088959954343033;0.9748684093230975;0.5520548103370833;9.897643735881504;0.8319329754636448;0.015408349051746933;0.015626689380597407;0.7749831357798773;0.9996298361230432;1.2593067781568301
30.191011;0.5175200693425954;0.41786637200507126;0.83159928436015;0.5081467565552501;0.9741501964569488;0.5519498695585148;9.899391583074937;0.8319506095281202;0.015409310849981657;0.015624063578643555;0.7849279635722411;0.9996268574005813;1.2658012939222496
30.201011;0.5171165911686524;0.42302676730301514;0.8421057454881877;0.5073841367726983;0.973421721586611;0.551836906956814;9.901162139341869;0.831967964565301;0.015410329209346686;0.01562135961939393;0.7948800171002397;0.9996239604896537;1.2723489714209282
30.211011;0.5167204467209212;0.42816821317221154;0.8526123351738006;0.5066087727927767;0.9726823204531312;0.5517155327074463;9.90295399796734;0.8319850333899063;0.01541141040971679;0.015618582449881922;0.8048401042776107;0.9996211567869014;1.2789486303712745
30.216314;0.5165242256476349;0.43089516309575426;0.8582018937685978;0.5061920434671852;0.9722860958510814;0.5517822483620572;9.904765765214082;0.8320018685062285;0.015412559589294956;0.01561573655494005;0.8101119381575279;0.9996184573192465;1.2826157323377096
30.216314;0.5165596697710605;0.4309092219838811;0.8582376482500745;0.5061920075815202;0.9722860424073273;0.5520674102204705;9.906595843936167;0.832018535776803;0.015413779995119031;0.015612825565362422;0.8100900815287644;0.9996158722438617;1.282930649861192
30.216315;0.5166104095993342;0.43091840648767804;0.8582730586099543;0.5061926743776458;0.9722868117808406;0.5523513242712196;9.908442422104539;0.832035087596012;0.015415072997992363;0.015609851180628685;0.8100789475115049;0.9996134109705903;1.2832497649549215
30.216316;0.5166753929313213;0.4309231224546891;0.8583100449432534;0.5061922453031301;0.9722860126126271;0.552633359100214;9.910303674068468;0.8320515401640662;0.01541643915475943;0.015606814023010817;0.8100778620454769;0.9996110829758853;1.283572119456165
30.216318;0.5167543542073474;0.43092356700435985;0.8583486054007559;0.5061921438835628;0.9722858476457918;0.552912967359734;9.912177594783387;0.8320678585440832;0.015417880056196372;0.015603716680013995;0.8100881529429151;0.9996088978302866;1.2838980448109711
30.216322;0.5168460530855847;0.4309175410560005;0.8583856199070975;0.5061915012833506;0.9722859067372065;0.5531896238126481;9.914061260528635;0.8320839526144896;0.015419398466556876;0.015600564925286489;0.8101111837996411;0.9996068641972402;1.284227808305435
30.21633;0.5169515117378459;0.4309101040426503;0.8584281697226622;0.5061907061435973;0.9722838873092781;0.5534617910073331;9.915950199174661;0.8320996865433109;0.015420996480619382;0.015597366300942722;0.810149294738707;0.9996049894423156;1.284562162717973
30.216346;0.5170680276518397;0.43089837273656095;0.8584741974699948;0.5061899684429261;0.9722839684468535;0.5537309417496511;9.917838598563035;0.8321149211965188;0.015422674362063297;0.015594128950284336;0.8102067557400449;0.9996032800216389;1.2849029676574741
30.216378;0.5171955074490344;0.43089039578432414;0.8585383558654529;0.506187203371393;0.9722808864864942;0.553993567881398;9.919720223249296;0.8321295512379703;0.015424430761970287;0.015590860648565956;0.8102917889082175;0.9996017412748449;1.2852545090026575
30.216442;0.5173313554418767;0.43089058573038863;0.8586323100896857;0.5061812569187657;0.9722756681784411;0.5542511967489614;9.921589023466954;0.832143469775913;0.01542626273877682;0.015587567020342445;0.8104195809594334;0.9996003761486579;1.2856254926838147
30.21657;0.5174747801883154;0.4309163093872796;0.8587894967023472;0.5061712027674542;0.9722663905810256;0.5544994731650494;9.923439130126999;0.8321565139405201;0.015428164867662027;0.015584250816771278;0.8106222728050881;0.9995991843768656;1.2860355101256695
30.216826;0.5176221375987539;0.43099950962722994;0.8590759757871123;0.5061495694747097;0.9722441186438987;0.5547382440486992;9.925264704166427;0.832168475867609;0.015430129075853158;0.015580913194909146;0.8109569619362484;0.9995981634143187;1.2865201990501838
30.217338;0.5177672437716431;0.4311953314258971;0.8596066919543079;0.5061055126191029;0.9721985005840226;0.5549595476005194;9.92705982702431;0.8321791178767358;0.01543214681786827;0.01557755573244015;0.8115316790855378;0.999597309960599;1.2871477410275658
30.218362;0.5178972052486147;0.43160321286354075;0.8605928768690125;0.506008670645655;0.9720943819422639;0.5551524904533442;9.928818645544201;0.8321881440740533;0.015434211933131048;0.015574181795665757;0.812525339566266;0.9995966203741533;1.288031594158955
30.219386;0.5180356770225003;0.4319724166036589;0.8615130798592399;0.5059054661967968;0.9719758691588861;0.5553401205217954;9.93053594183612;0.8321952014918593;0.015436321335355491;0.015570796396829786;0.8134437464223864;0.9995960896733206;1.2888579820855839
30.22041;0.5181796268834372;0.4323030476758514;0.8623714275395811;0.5057947185971419;0.9718455519397258;0.5555224258367082;9.93220765673369;0.8321999063331439;0.015438473312827203;0.015567405076045475;0.8142966248018334;0.9995957105486168;1.289632744190393
30.221434;0.518332142603951;0.4325995305586813;0.8631703995454995;0.5056818149927392;0.9717073638323169;0.5556984166568887;9.93383067488064;0.8322018374187283;0.015440665852821594;0.015564012811752152;0.8150895973202251;0.9995954740928807;1.2903591547649402
30.222458;0.5184903998041406;0.4328655049325906;0.8639207184799821;0.5055637125754937;0.9715601239926644;0.5558701883384848;9.935402054629256;0.8322005491298876;0.015442896984696655;0.01556062356179659;0.8158301396757609;0.9995953717273843;1.2910417797075782
30.223482;0.5186551788472449;0.4331002637180213;0.8646187006129027;0.5054452431335272;0.9714109932720082;0.5560369023693708;9.936918514325187;0.8321956420834346;0.015445166140544203;0.015557240625801322;0.8165236162503331;0.9995953967324311;1.2916839827213038
30.22553;0.518786634592014;0.4335817405383552;0.8658633311508694;0.5052074071241249;0.9711049375737286;0.5561576426201543;9.938376284826397;0.832186834222547;0.015447474364517372;0.015553867384954281;0.8176083535319963;0.9995955448667158;1.2925649390807836
30.227578;0.5189272044502599;0.4339796612340369;0.8669490419768807;0.5049720442623639;0.9707961857684677;0.5562762626626713;9.939771118218427;0.8321739890494013;0.015449823500991758;0.015550508382685114;0.8185346645061568;0.9995958143215731;1.2933349876303637
30.229626;0.5190773074657906;0.4343073004587994;0.8678998728029005;0.504743720484111;0.970491987725519;0.5563943518234865;9.9410985965521;0.8321570745154724;0.01545221579919578;0.015547169959671153;0.8193328572927314;0.9995962056722314;1.2940135618988746
30.231674;0.5192381737051864;0.4345747562793625;0.8687323359813343;0.5045282323951193;0.9702003331572412;0.556511280964379;9.942354620411127;0.8321360611935833;0.015454653494819405;0.015543859154534509;0.8200262652101176;0.9995967223956825;1.2946157378296899
30.233722;0.5194066876007621;0.43478918659300675;0.869464247410473;0.5043241470108714;0.9699233445919851;0.556626280876239;9.943535573231378;0.8321108419620955;0.01545713782232913;0.015540582046785278;0.8206372606106023;0.9995973709882783;1.2951560312392694
30.237818;0.5195322984758005;0.4351980653121589;0.8706542384760307;0.5039607264047083;0.9694258412230011;0.5566835239545868;9.944638122585845;0.8320812098701035;0.015459668818495403;0.01553734297874826;0.8214722297442297;0.9995981591785996;1.2958303002619536
30.241914;0.519678692045558;0.43548250591517396;0.8715816341708976;0.5036520325237938;0.9689995295689707;0.5567511657028236;9.945659383392991;0.8320468778479806;0.015462245947239595;0.01553414362212389;0.8221205689450118;0.9995990934548584;1.2963770657065818
30.24601;0.5198443897352739;0.4356724696909612;0.8723045799902902;0.5033973211283653;0.9686445344535839;0.5568273746620929;9.946597377706977;0.8320075400348169;0.015464868197269206;0.015530981861457524;0.8226437680494315;0.9996001783852746;1.2968359375323628
30.250106;0.5200245228527913;0.4357916597739557;0.8728748025785792;0.5031899238294927;0.9683557763778389;0.5569093990026374;9.947450804547577;0.831962956976058;0.015467533625018463;0.015527852860751661;0.8230864917808635;0.9996014174963123;1.2972356884943952
30.254202;0.5202169101479465;0.4358607797070064;0.8733337425696952;0.5030214847154266;0.9681199039741264;0.556993616746938;9.948218414886028;0.8319130414543762;0.015470238976721947;0.015524752345772398;0.8234765328409481;0.9996028137435786;1.2975942352468275
30.258298;0.5204194010894516;0.43588947856869864;0.8737016442641551;0.5028887915362249;0.9679335946445763;0.5570765026281606;9.948899099661608;0.8318579037065984;0.015472979993316937;0.015521679259239331;0.8238336761563921;0.9996043687058744;1.2979244312892975
30.262394;0.5206288934431423;0.4358904912071938;0.8740064856132483;0.5027825678404452;0.9677838345076348;0.5571575902258367;9.94949228243458;0.8317978137831866;0.015475752489290463;0.015518636403907419;0.8241686048217124;0.999606081519246;1.2982334641893754
30.26649;0.5208425188949748;0.43586671091881224;0.8742569696403788;0.5026991420554986;0.9676680021874082;0.5572314753527503;9.949997588254853;0.8317331237759288;0.01547855295135131;0.015515629672040962;0.8244879087327566;0.9996079492521152;1.2985260149870215
30.270586;0.5210597253176672;0.4358273935499789;0.8744700499478028;0.5026327693704331;0.9675750519683249;0.5572997641865575;9.950414448072264;0.8316642185133039;0.015481377718012728;0.015512666611237689;0.8247951285169459;0.9996099683111659;1.2988048003107935
30.278778;0.521266178009002;0.4358216683461124;0.8747623271862787;0.5025357268654647;0.9674386368345732;0.5573440097128861;9.950742786616678;0.8315914887436834;0.015484222030930141;0.015509754886018226;0.8251377659161295;0.9996121350313099;1.2991005641347588
30.28697;0.5214795637348761;0.43578014167978263;0.8749687398388473;0.50247509763249;0.9673536948101571;0.5573867285355234;9.95098398002759;0.8315152834999787;0.015487080080443416;0.015506901515031294;0.8254512911107151;0.9996144455446626;1.2993725061735129
30.295162;0.5216949017357614;0.43571526664870314;0.8751197072032059;0.5024368065122102;0.9673011285385867;0.5574224207261173;9.951140541201108;0.8314358809078596;0.01548994530689894;0.01550411350287064;0.8257441669011366;0.9996168955872273;1.2996265628544144
30.303354;0.5219107341075196;0.4356363580319723;0.8752336327395345;0.5024137113518458;0.9672685918744495;0.5574485823412724;9.95121512483594;0.8313535385357996;0.015492810692589922;0.015501398744439404;0.826023842523279;0.9996194799009122;1.2998681243688843
30.311546;0.5221237771147277;0.43554994796933655;0.8753264513456938;0.5023989669611195;0.9672477126477205;0.5574617793729199;9.951210444579726;0.8312685355739139;0.015495669071545697;0.015498765916418996;0.8262947281412766;0.9996221918980024;1.3001007009524486
30.319738;0.5223326019909207;0.435457179776582;0.8754004664961043;0.5023907754763611;0.9672364277894279;0.5574627413485941;9.951129529205897;0.8311811295679271;0.01549851325826914;0.015496224144660543;0.8265572173497938;0.9996250243866165;1.3003252176865185
30.329738;0.5225353132324829;0.43536434968709287;0.8754685166789871;0.5023844440918067;0.9672280259073515;0.5574484234614627;9.950975066507954;0.8310915222124683;0.015501336076084617;0.015493783458604523;0.8268167251026906;0.9996279706273753;1.3005456901415156
30.339738;0.5227313229558477;0.43527141918892365;0.8755289379926314;0.5023798045905709;0.9672221830807765;0.5574189947529448;9.950748767938414;0.8309998942166406;0.015504130079195494;0.015491455305024568;0.8270717074801774;0.9996310252604063;1.300761532976482
30.349738;0.5229217181447179;0.43518038154621413;0.8755811926270202;0.5023784334169725;0.9672190693890489;0.5573767250687971;9.950451803786157;0.8309064551646141;0.015506888010332119;0.01548925215399186;0.8273217039752215;0.9996341852888769;1.3009726743685748
30.359738;0.5231034354476963;0.4350905887334108;0.8756268759049909;0.5023777112611875;0.9672189866639964;0.5573198951036501;9.950085699547321;0.8308114672554516;0.015509604872646717;0.015487186506250307;0.8275683560582795;0.9996374498451633;1.3011801664744522
30.369738;0.5232782328015985;0.43500593253338077;0.875668866833738;0.502376766961005;0.9672172355280475;0.5572478081049068;9.949653336757914;0.830715219757087;0.015512279918575535;0.015485269648964947;0.827812338189576;0.9996408177185703;1.3013842953808976
30.379738;0.5234457823728899;0.43492626250944005;0.8757063278893379;0.5023763757728955;0.9672165482230041;0.557162818214653;9.949159615453338;0.8306179426109674;0.015514917074307598;0.015483509971702048;0.8280522729248951;0.9996442853471116;1.3015840510844496
30.389738;0.5236064262829621;0.4348514775109083;0.8757375643227039;0.5023763698896306;0.9672166011908827;0.5570643478433163;9.94861060303762;0.8305197026494953;0.015517523349050452;0.015481911678940334;0.8282887338125675;0.9996478478008254;1.3017797370721498
30.399738;0.5237604399878366;0.43478275337280325;0.8757633590326651;0.5023763650250951;0.9672166541091711;0.556952914329644;9.948012082435756;0.8304203888771982;0.015520105657983107;0.01548047496811883;0.828521313895851;0.9996515005981821;1.3019710132109406
30.409738;0.5239080521911745;0.4347205845919456;0.8757831598024782;0.502376361214357;0.9672167066461108;0.5568291175277592;9.947369367136405;0.8303198402312931;0.015522668544692707;0.015479197324811147;0.8287496485827779;0.9996552398254444;1.3021575079896839
30.419738;0.5240494711115438;0.4346655029211384;0.8757964785922361;0.5023763584933454;0.9672167585494553;0.556693554477966;9.946687824822424;0.8302179876790361;0.015525214208695157;0.015478075285904655;0.82897337412783;0.9996590616286553;1.302338858524413
30.429738;0.524184928362004;0.43461805638897;0.8758028988217798;0.5023763569211749;0.9672168096512899;0.5565467245872054;9.945973107924344;0.8301148688402882;0.01552774324766225;0.015477105960453725;0.829192128150602;0.9996629630250167;1.3025147693049262
30.439738;0.5243147222092498;0.43457881410093285;0.8758020805524841;0.5023763565903744;0.9672168598474973;0.5563890032092542;9.945230974922444;0.8300105567187996;0.01553025483517522;0.015476287268949918;0.8294056220458709;0.9996669432211729;1.30268504230437
30.449738;0.5244391898195382;0.4345483499132715;0.8757937594520495;0.5023763576102667;0.9672169090655455;0.5562206864079887;9.944466564378436;0.8299051139134997;0.01553274709259618;0.015475617084182625;0.82961365895681;0.9996710033286365;1.3028495718454647
30.459738;0.5245586671818699;0.43452714486015276;0.8757777359434616;0.5023763600907751;0.9672169572479881;0.5560420591626013;9.943683899512921;0.8297985865544705;0.015535217953737036;0.015475092623370011;0.8298160350357185;0.999675145077809;1.3030083212144676
30.469738;0.5246735618881837;0.4345155464793156;0.8757538539839621;0.5023763641432142;0.9672170043653046;0.5558534244137855;9.942886488794365;0.8296909971331408;0.01553766564189775;0.015474710329108922;0.8300124434576898;0.9996793703709799;1.3031612861338377
30.479738;0.5247844344907032;0.43451385755960625;0.8757219806724186;0.5023763698838539;0.9672170504204679;0.5556550717939788;9.942078448065562;0.8295823447032055;0.015540089079476132;0.015474465119765145;0.8302024911335921;0.9996836809575531;1.303308458434811
30.489738;0.5248919289521522;0.434522408344633;0.8756820172336388;0.5023763774236485;0.9672170954137322;0.5554472359698791;9.941265126947098;0.8294726319660067;0.015542487680927836;0.015474349530029399;0.8303857760452062;0.9996880769542089;1.3034498237518262
30.499738;0.5249966694015983;0.4345415270556877;0.8756339409607973;0.5023763868491554;0.9672171393017782;0.5552300859143203;9.940452820283157;0.8293619041549529;0.015544859323987126;0.015474354245669572;0.8305619504681083;0.9996925554937791;1.3035853675338651
30.509738;0.5250992834445041;0.4345714563521293;0.8755778044105479;0.5023763982144189;0.967217181998709;0.5550037540983059;9.939648083265059;0.8292502873470603;0.015547199158366626;0.0154744690084679;0.8307307842762753;0.9996971106953141;1.3037150701622946
30.519738;0.5252004592921651;0.43461227992224283;0.8755136670185066;0.502376411547345;0.9672172234131144;0.5547683827180674;9.93885741379134;0.8291380191333171;0.015549500789718236;0.015474682512702478;0.8308922010900321;0.9997017342083786;1.303838893019784
30.529738;0.5253009017366772;0.4346639235417927;0.8754415506960198;0.502376426857982;0.9672172634697627;0.5545241538400639;9.938087363993413;0.8290254321452508;0.015551757010339283;0.015474982077116436;0.8310462504194301;0.9997064160728804;1.3039567259454334
30.539738;0.525401243297315;0.4347262362953316;0.8753614849999145;0.5023764441278655;0.967217302099019;0.5542713521101749;9.9373447784102;0.828912885365995;0.015553959667541506;0.015475354176600913;0.8311930666785239;0.9997111459791915;1.3040683673033318
30.549738;0.5255019765105431;0.43479906043690003;0.8752735963304105;0.5023764632869605;0.9672173392300571;0.5540104666043786;9.93663662923696;0.8288007325291129;0.015556101077080038;0.015475785449874947;0.8313328368174755;0.9997159146304676;1.3041736102756525
30.559738;0.5256033790008061;0.434882212892753;0.8751781435998535;0.5023764842234895;0.9672173747869592;0.5537422009762729;9.935969067690317;0.8286893565593145;0.015558176795650079;0.015476262933246441;0.8314657499735468;0.9997207147249823;1.3042723300738819
30.569738;0.525705507190324;0.43497542332427047;0.8750754510193754;0.5023765068232408;0.9672174086678067;0.5534673660379112;9.93534617213201;0.8285791876046036;0.015560186750245368;0.01547677355647736;0.83159195705592;0.999725540554113;1.3043644502717442
30.579738;0.5258083192309885;0.4350783521500931;0.8749657973422257;0.5023765309918627;0.9672174407363433;0.5531867916819287;9.934769289874158;0.8284706558664996;0.015562133452083354;0.015477303915355315;0.8317115911275663;0.9997303868934027;1.3044498486172795
30.589738;0.52591177016279;0.43519069869268573;0.8748493724619655;0.5023765566537794;0.9672174708487113;0.5529012878026445;9.934237664896944;0.8283641199465679;0.015564019680989616;0.015477841059650667;0.8318247872766653;0.999735248769402;1.3045283662879632
30.599738;0.5260158108876589;0.4353122366750754;0.874726338274814;0.5023765837397342;0.9672174988915454;0.5526115779739206;9.933750125309565;0.8282598499933783;0.015565847828068885;0.015478374212007555;0.8319316337813751;0.999740121568712;1.3045999087111773
30.609738;0.5261204026847761;0.43544269808383496;0.874596890578425;0.5023766121628899;0.9672175248039229;0.552318216535163;9.933306315718768;0.8281580669862785;0.015567620623325;0.015478895542165293;0.8320321402602321;0.9997450010406869;1.3046644785128978
30.619738;0.5262255484412259;0.435581656240218;0.8744612501232472;0.5023766417889893;0.9672175485745887;0.5520215454591832;9.932906476967347;0.8280589801823748;0.015569341934548836;0.015479399237956316;0.8321262484521791;0.9997498840299959;1.3047221422766826
30.629738;0.5263313132854454;0.43572854939220984;0.8743196773028893;0.5023766724234661;0.9672175702270582;0.551721735909491;9.932550467965317;0.8279628315555075;0.015571016787594271;0.01547988107043917;0.8322138183287862;0.9997547695643055;1.304773025086831
30.639738;0.5264378710585198;0.4358827989773529;0.8741725090945502;0.5023767038297258;0.9672175898116625;0.5514189337355029;9.932237179762181;0.82786993457195;0.015572650628901567;0.01548033907907889;0.832294639899034;0.9997596586753693;1.3048173162918615
30.649738;0.5265455477356341;0.4360439007858918;0.8740201073630975;0.5023767357603347;0.9672176074005204;0.5511134642283501;9.931964979804267;0.8277806211459169;0.015574247560633957;0.015480773085295864;0.8323685016932206;0.9997645529234095;1.3048552555287156
30.659738;0.5266548084441903;0.4362114323631705;0.8738627980416468;0.5023767679969235;0.9672176230798741;0.5508059731847146;9.931732571362692;0.8276951369880945;0.01557580832668819;0.015481182349546213;0.8324352690395318;0.9997694537206986;1.3048871092513656
30.669738;0.5267661659600555;0.4363850224272054;0.8737009101248956;0.5023768003857467;0.967217636952484;0.5504973779831827;9.931538935120164;0.8276136161083719;0.015577330421434022;0.015481563909325678;0.8324949405352651;0.9997743627474867;1.3049131048174978
30.679738;0.5268800459780201;0.4365643264709698;0.8735348328317881;0.5023768328076068;0.9672176491487452;0.5501886910138822;9.93138242978441;0.8275361085117886;0.015578810236607153;0.015481913364559183;0.8325476144963039;0.9997792817627501;1.3049333143545734
30.689738;0.5269967046693037;0.4367489880353752;0.8733649918785965;0.5023768650991123;0.9672176598330767;0.5498808981172553;9.931260287246879;0.8274625937287805;0.015580244404403717;0.015482226654094317;0.8325934034255894;0.9997842121254865;1.3049476147397532
30.699738;0.5271162555700191;0.4369385937324354;0.8731917694687447;0.5023768970279116;0.9672176692029065;0.5495749352574388;9.931168918115496;0.8273930025780202;0.015581629380554466;0.01548250078124093;0.8326324239822704;0.9997891545132264;1.3049558133440746
30.709738;0.5272387630853441;0.43713265762283815;0.8730154653823287;0.5023769283352553;0.9672176774721342;0.549271686673177;9.931104143961333;0.8273272364430646;0.015582961377152886;0.015482733330785946;0.8326648514049027;0.9997941078143988;1.3049578415287035
30.719738;0.5273642776329612;0.43733063465885863;0.8728363445128494;0.5023769587725964;0.9672176848355545;0.5489719950303747;9.931060745889901;0.8272651710722535;0.015584237373942864;0.015482922020173307;0.8326909636618615;0.9997990681939636;1.30495387627324
30.729738;0.5274927766522505;0.43753194402066664;0.8726546963464468;0.5023769881057922;0.9672176914466355;0.5486766787018367;9.93103216367726;0.8272066869673514;0.015585455716287092;0.01548306509936673;0.832711117987236;0.9998040299570227;1.3049443326084573
30.739738;0.5276241289990353;0.43773601024850733;0.8724708381981662;0.5023770161202916;0.9672176974289427;0.5483864762882927;9.931010844013905;0.827151727662343;0.015586616257194711;0.015483162023187818;0.8327256831468665;0.9998089865820287;1.3049297416324177
30.749738;0.5277581225157046;0.4379423389250294;0.8722851131075599;0.5023770426466987;0.9672177028917507;0.5481019932927751;9.930988846444778;0.8271002925610252;0.015587720646061703;0.015483213353107745;0.8327350370702885;0.9998139302218955;1.3049105872047808
30.759738;0.5278945176373973;0.43815056229095845;0.8720979429643133;0.5023770675871774;0.967217707933405;0.5478237745615195;9.930959037324419;0.8270523330592073;0.015588772548588125;0.0154832194423724;0.8327396054753186;0.999818851263359;1.3048872204542379
30.769738;0.5280331177815678;0.4383604106835711;0.8719099054236729;0.5023770909111713;0.967217712644258;0.5475523880014644;9.930916428947565;0.8270076805821674;0.015589777542745101;0.015483178545144614;0.8327398400034065;0.999823739373842;1.3048598954981687
30.779738;0.5281737941501585;0.4385716660309731;0.8717217457678501;0.5023771126182125;0.967217717103357;0.5472884080517856;9.93085786668473;0.8269660791871922;0.01559074188647418;0.015483086346641585;0.8327361698834759;0.9998285847661;1.3048288327251159
30.789738;0.5283164275882235;0.43878410905949583;0.8715342997472074;0.5023771327031991;0.9672177213629964;0.5470323681007553;9.930780417421323;0.8269272302595703;0.015591669828430799;0.015482937897759978;0.8327289846424354;0.9998333782284878;1.3047942336878224
30.799738;0.5284608386859438;0.43899749376547803;0.8713484286503594;0.5023771511490178;0.9672177254354819;0.5467847727641577;9.930680687784431;0.826890766413456;0.015592561329874632;0.015482730224156823;0.8327186239886334;0.9998381102343136;1.304756252469989
30.799994;0.5286067652005735;0.43921161800127784;0.871165017874995;0.5023771679378625;0.9672177292946843;0.5465461515220391;9.930555398654906;0.826856213813856;0.015593412369306415;0.015482463942303019;0.8327053661631565;0.999842770357237;1.3047149467184098
