time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.040994;1.0443873134753532;0.8332098354315917;0.7978678320625883;-2.678292264874838e-05;-5.220716014249274e-06;1.0450381499093642;9.999165389013351;0.8083493602535432;0.020604673547859706;1.0450006683648931;1.0000418153956618;0.8084462493781329;1.0000270869585857
18.050994;1.0443854355710662;0.8332100614013039;0.7978686178865425;-2.65915817324003e-05;-5.060146611339267e-06;1.0450350807683704;9.999165755624727;0.8083484767082375;0.020603899162141028;1.0450001445116979;1.0000417847204413;0.8084475160514951;1.0000267040304827
18.060994;1.044383586605725;0.8332102986794168;0.7978694285419364;-2.6385755834052907e-05;-4.894189864343321e-06;1.0450320310521375;9.999165862242334;0.8083475458431556;0.020603144058098155;1.0449996688674723;1.000041710732652;0.808448779634233;1.0000263595478183
18.070994;1.0443817722870368;0.8332105392019552;0.797870267281758;-2.616583713387165e-05;-4.722379367776378e-06;1.0450290008471672;9.999165718506273;0.8083465643180817;0.020602410786026256;1.044999237742951;1.000041588201247;0.8084500381835071;1.0000260574861184
18.080994;1.0443799997416405;0.833210774211627;0.7978711366591631;-2.5932346814275098e-05;-4.544443258899151e-06;1.0450259895756377;9.999165335132716;0.8083455295755546;0.020601701681665398;1.044998844934177;1.0000414128216615;0.8084512895541068;1.000025801942832
18.090994;1.0443782771483354;0.8332109957382196;0.7978720390816925;-2.5685771337402955e-05;-4.360281211223442e-06;1.0450229967780624;9.999164722034664;0.8083444395638572;0.020601018722293314;1.044998482042652;1.0000411820290904;0.8084525312969819;1.0000255978946289
18.100994;1.0443766122135458;0.8332111977777826;0.7978729766850797;-2.5426420630397822e-05;-4.1697947420700065e-06;1.0450200228132827;9.999163886604695;0.8083432923045709;0.020600363619885435;1.0449981395156704;1.0000408947340116;0.8084537608074073;1.000025450571768
18.110994;1.0443750109267838;0.8332113764120722;0.7978739503059212;-2.515447093264493e-05;-3.972713657980751e-06;1.045017069904546;9.999162834281176;0.8083420855726066;0.020599738058511435;1.0449978074407453;1.0000405504902041;0.8084549754208296;1.0000253644844264
18.120994;1.044373477533562;0.833211529508302;0.7978749584171229;-2.4870023476816063e-05;-3.7686744065631902e-06;1.0450141421762709;9.999161567428839;0.808340816190668;0.020599143762066972;1.0449974762088035;1.000040148868679;0.8084561721549585;1.000025343478155
18.130994;1.044372014893808;0.8332116567558334;0.797875997191026;-2.4573044937058032e-05;-3.55759672418853e-06;1.0450112439771824;9.999160086869956;0.808339479467577;0.02059858242527964;1.044997137337876;1.000039688618229;0.8084573474583373;1.0000253914331227
18.140994;1.0443706248612885;0.8332117592123353;0.7978770617686074;-2.4263360989885853e-05;-3.3400044231560818e-06;1.0450083782854573;9.999158396923525;0.8083380698837499;0.0205980556674329;1.0449967839028607;1.0000391672202351;0.808458497464613;1.0000255118987087
18.150994;1.0443693095247026;0.8332118382049581;0.7978781479231037;-2.3940852712234672e-05;-3.1168804894692194e-06;1.045005546359487;9.999156507925024;0.80833658218463;0.02059756501513506;1.0449964099910254;1.0000385817636297;0.8084596182648155;1.000025706804599
18.160994;1.044368072848947;0.8332118947594328;0.7978792530483303;-2.360550667215267e-05;-2.889227318896062e-06;1.0450027482645634;9.999154436170429;0.8083350118182808;0.0205971119133302;1.0449960097587168;1.0000379299390851;0.8084607059666127;1.0000259765707915
18.170994;1.0443669211190298;0.833211929380197;0.7978803759816012;-2.3257182213924285e-05;-2.6579070614402882e-06;1.0449999838607835;9.999152198660783;0.8083333551439306;0.0205966976986799;1.044995576916854;1.0000372102007775;0.8084617571609516;1.0000263213629532
18.180994;1.044365862060984;0.8332119412496576;0.7978815164362337;-2.2895618510031068e-05;-2.423903837442702e-06;1.0449972538109598;9.999149803647068;0.8083316097634627;0.020596323371584006;1.0449951044707886;1.000036421841447;0.808462769367304;1.0000267411249835
18.190994;1.044364903679651;0.8332119276597263;0.797882674499453;-2.2520689944684637e-05;-2.1884778743236008e-06;1.0449945599221697;9.999147248937131;0.8083297747200591;0.020595989324363313;1.0449945845366546;1.0000355654082005;0.8084637405909928;1.000027234481572
18.200994;1.0443640529376677;0.8332118845713917;0.7978838501820785;-2.2132433803719567e-05;-1.9529400972589596e-06;1.044991904064945;9.999144528282926;0.808327850554318;0.02059569543841214;1.0449940090568923;1.0000346430466105;0.808464669059711;1.000027798296181
18.210994;1.0443633146602407;0.8332118074692062;0.7978850435792783;-2.1730805667726846e-05;-1.718435974735928e-06;1.044989286220649;9.999141632587035;0.8083258391380514;0.020595441436759985;1.0449933718221576;1.0000336582759777;0.8084655538083177;1.0000284284884444
18.220994;1.0443626918925215;0.8332116920002408;0.7978862554278306;-2.1315321851151062e-05;-1.4859548924295648e-06;1.044986703644002;9.999138543844905;0.8083237425459115;0.02059522710472832;1.0449926699398275;1.0000326155477448;0.8084663945548414;1.0000291211117533
18.230994;1.0443621870626834;0.833211534809131;0.7978874871132406;-2.0884876309005634e-05;-1.2563780077804603e-06;1.0449841512553069;9.999135235671885;0.8083215613829402;0.020595052405038873;1.044991902924968;1.0000315205917722;0.808467190669923;1.0000298724697017
18.240994;1.0443618025953252;0.8332113341072866;0.7978887401035675;-2.043788673953922e-05;-1.030509214520758e-06;1.0449816218832373;9.999131684092767;0.808319294311252;0.020594917567541567;1.0449910708725543;1.0000303812046476;0.8084679409664675;1.0000306784741446
18.250994;1.0443615411683331;0.8332110891869026;0.7978900154626556;-1.997253530437942e-05;-8.091069977370213e-07;1.044979106746655;9.999127872727472;0.8083169389151073;0.020594822994079897;1.044990173683976;1.0000292073104553;0.8084686444784885;1.0000315343661317
18.260994;1.0443614057394262;0.833210799607523;0.797891313779133;-1.9486991345342346e-05;-5.9285181244054e-07;1.0449765965902764;9.999123789029312;0.8083144925913506;0.020594768949344765;1.0449892110849326;1.0000280101501013;0.8084693005536586;1.0000324349290184
18.270994;1.0443613991796987;0.8332104650488766;0.7978926351661402;-1.897954920234021e-05;-3.8232401774901335e-07;1.044974082559828;9.999119424121764;0.8083119529813012;0.020594755299842848;1.044988183149321;1.0000268011130546;0.8084699079692552;1.000033374586163
18.280994;1.0443615239884012;0.8332100852991876;0.7978939790635644;-1.8448631498841497e-05;-1.7804472941143776e-07;1.0449715567671793;9.999114778114796;0.8083093181008912;0.020594781470968857;1.0449870912505888;1.000025590874752;0.8084704648161918;1.0000343474038806
18.290994;1.0443617822122437;0.8332096597966709;0.7978953443496094;-1.7892829460818055e-05;1.943676034159655e-08;1.044969012832464;9.999109867641366;0.8083065860764495;0.020594846565019986;1.04498593809737;1.0000243889159246;0.8084709696202464;1.0000353472257626
18.300994;1.0443621751810264;0.8332091871502022;0.7978967298117372;-1.731101082883152e-05;2.0937943305456395e-07;1.0449664458631003;9.999104730746348;0.8083037548267581;0.02059494967166413;1.0449847265723355;1.000023203417527;0.8084714222234154;1.0000363677572144
18.310994;1.0443627036280592;0.8332086652076796;0.7978981341714987;-1.670239807598607e-05;3.907238334664279e-07;1.0449638519945246;9.999099421461484;0.8083008221536538;0.020595090331170424;1.0449834590721845;1.0000220422226316;0.8084718236715183;1.000037402316798
18.320994;1.0443633688388558;0.8332080915524219;0.7978995557552818;-1.6066615428175715e-05;5.622051199537578e-07;1.044961228339566;9.999094002229851;0.8082977859936141;0.020595268837665222;1.0449821377778266;1.000020914170285;0.8084721755741032;1.0000384437539607
18.330994;1.0443641738198401;0.8332074634857348;0.7979009927677088;-1.540369939462767e-05;7.226879374997016e-07;1.0449585732748163;9.99908854345483;0.8082946447478969;0.020595486189128348;1.0449807650969885;1.0000198292684468;0.8084724796264879;1.0000394851972212
18.340994;1.044365123528106;0.8332067774813614;0.7979024440344601;-1.4714036938461555e-05;8.714521682887018e-07;1.0449558860579662;9.999083119481922;0.8082913978263869;0.02059574375913689;1.044979344321428;1.0000187976755959;0.8084727377324321;1.0000405206676284
18.350994;1.0443662242098686;0.8332060292676944;0.7979039092994451;-1.3998284905021515e-05;1.00842675011983e-06;1.0449531656059339;9.999077800889498;0.808288046069423;0.020596042830908264;1.0449778802086598;1.0000178284476713;0.8084729521195986;1.0000415446965443
18.360994;1.0443674817695814;0.8332052145165949;0.7979053891100608;-1.3257345324805223e-05;1.1344746397010315e-06;1.044950409566263;9.99907265413489;0.8082845915246755;0.020596384213693558;1.044976378814896;1.0000169291297816;0.8084731247678542;1.0000425519418004
18.370994;1.0443688997691185;0.8332043291314599;0.7979068849685611;-1.2492335359172405e-05;1.2512864167137096e-06;1.0449476144503198;9.999067740903369;0.8082810367390446;0.020596768234772914;1.0449748467845328;1.000016106315281;0.80847325683145;1.0000435377587056
18.380994;1.0443704786607357;0.833203368854584;0.7979083998192993;-1.1704577158147018e-05;1.3607189466888898e-06;1.0449447766734248;9.999063112304134;0.8082773842912673;0.02059719511033753;1.0449732906074227;1.0000153661228164;0.8084733486001517;1.00004449911732
18.390994;1.0443722165991103;0.8332023287673772;0.7979099381550517;-1.0895529225868852e-05;1.4642121823757815e-06;1.0449418938978627;9.999058803349856;0.8082736366755442;0.020597665308966614;1.0449717160067191;1.0000147138634299;0.8084733997296366;1.000045434367578
18.400994;1.0443741103843185;0.8332012033349774;0.7979115051644364;-1.0066393176468952e-05;1.562724900149759e-06;1.0449389657518113;9.999054825312033;0.8082697963573611;0.020598179599341924;1.0449701274999974;1.0000141531594466;0.8084734099989247;1.0000463418559609
18.410994;1.0443761558095432;0.8331999868019093;0.7979131053891347;-9.217623817502847e-06;1.6570310061571896e-06;1.04493599332189;9.99905116135451;0.8082658660296397;0.020598738822629862;1.0449685283437202;1.000013685356639;0.8084733804491102;1.0000472193775398
18.420994;1.0443783480104045;0.8331986731446385;0.7979147420108734;-8.348825242138741e-06;1.7479077142849396e-06;1.0449329779932375;9.999047776277115;0.8082618488171398;0.020599343607390817;1.0449669211248513;1.000013309470481;0.8084733134501108;1.00004806503681
18.430994;1.0443806819922092;0.833197255809567;0.7979164171204587;-7.459092079814907e-06;1.8359831226380365e-06;1.0449299207305593;9.999044631083343;0.808257747967894;0.020599994192687727;1.044965308761186;1.000013022415303;0.8084732115002962;1.000048877868607
18.440994;1.0443831530034196;0.8331957282577039;0.797918132165893;-6.547467778390458e-06;1.921589478423207e-06;1.0449268220707613;9.999041685614088;0.8082535660394758;0.020600690443400235;1.0449636953306438;1.0000128199201948;0.8084730763175191;1.000049657249668
18.450994;1.0443857570032942;0.8331940847755908;0.7979198882329621;-5.6131656088228235e-06;2.004915122295943e-06;1.0449236824334245;9.999038891835326;0.8082493043367451;0.02060143206255785;1.0449620864573679;1.0000126978628205;0.8084729088087059;1.0000504017967324
18.460994;1.044388491532309;0.8331923202228504;0.7979216865269244;-4.655537970517044e-06;2.086264645217087e-06;1.044920502462927;9.999036192674827;0.8082449627580576;0.02060221883449321;1.044960488684836;1.000012652783395;0.8084727094459921;1.000051109078296
18.470994;1.0443913558561386;0.8331904292500028;0.7979235288073928;-3.6739974901428156e-06;2.166113721114643e-06;1.0449172833819127;9.999033530001826;0.8082405395608473;0.02060305058046821;1.0449589076035501;1.0000126813315182;0.808472478498961;1.0000517766330606
18.480994;1.0443943496089;0.8331884061301601;0.7979254173938253;-2.6680825353153256e-06;2.2449107794919827e-06;1.0449140272710324;9.999030850774172;0.8082360317455038;0.020603926780391187;1.0449573465786441;1.000012779573246;0.8084722157044678;1.0000524034117475
18.490994;1.0443974717216675;0.8331862450239076;0.7979273549816044;-1.6377851334351795e-06;2.322869867904624e-06;1.0449107372351323;9.999028105779583;0.8082314363494505;0.02060484635842342;1.0449558073340155;1.0000129433322549;0.8084719201180589;1.0000529905429703
18.500994;1.0444007211128765;0.8331839401087089;0.7979293444778386;-5.837478850214247e-07;2.4000156642538405e-06;1.0449074175115804;9.999025247925903;0.8082267512316567;0.020605807899903895;1.0449542908978753;1.0000131694743981;0.808471590807186;1.000053541144832
18.510994;1.0444040977852567;0.8331814855823003;0.7979313886637285;4.931466704957486e-07;2.4763981080698e-06;1.044904073234895;9.999022231694381;0.8082219749461317;0.020606809888992297;1.044952798045035;1.0000134565517464;0.808471227321668;1.0000540596076215
18.520994;1.0444076023094604;0.8331788758227866;0.7979334898293683;1.5922886499397487e-06;2.552172315473434e-06;1.0449007096819474;9.999019009693372;0.8082171063130702;0.02060785072144289;1.0449513301163693;1.0000138042662003;0.8084708293205903;1.0000545509467373
18.530994;1.044411234068548;0.8331761056590596;0.7979356499242459;2.7133759006840168e-06;2.6276006077309236e-06;1.0448973310992393;9.999015528252432;0.8082121438076799;0.0206089287596524;1.0449498897470721;1.0000142129239742;0.8084703961744234;1.0000550206861212
18.540994;1.0444149905145759;0.8331731705166614;0.7979378711432912;3.8563509680971115e-06;2.703127836232222e-06;1.0448939398182728;9.999011724212979;0.8082070853527926;0.020610042537817203;1.0449484802688764;1.0000146832303496;0.8084699269348192;1.00005547511502
18.550994;1.0444188680408448;0.8331700664042456;0.7979401562487557;5.021559441598184e-06;2.7793401699898013e-06;1.0448905369535693;9.999007524145934;0.8082019289859904;0.020611190966788866;1.0449471046986942;1.0000152157488271;0.8084694202544576;1.0000559214568756
18.560994;1.0444228628874161;0.8331667900311214;0.7979425081503413;6.209832885136268e-06;2.8567761770044247e-06;1.0448871240835464;9.99900284937601;0.8081966736037136;0.02061237346474127;1.0449457652270435;1.0000158103473944;0.8084688739646112;1.0000563676885985
18.570994;1.0444269714246117;0.8331633392620784;0.7979449291888511;7.422358293589503e-06;2.935844716479229e-06;1.044883704062438;9.998997625554212;0.8081913188577461;0.020613589995096673;1.0449444625163935;1.0000164663606055;0.8084682843826579;1.0000568217049046
18.580994;1.0444311904569503;0.8331597133644407;0.7979474212202042;8.660588334571026e-06;3.0168503263730616e-06;1.0448802809339566;9.998991786029345;0.808185864353438;0.020614841053273672;1.0449431949699635;1.0000171834797975;0.8084676456555278;1.0000572903075788
18.590994;1.0444355174533575;0.8331559127341686;0.7979499863761657;9.926323362747126e-06;3.099966800367951e-06;1.0448768595362796;9.998985262706737;0.8081803089608872;0.02061612752986079;1.0449419585248885;1.0000179626357133;0.8084669496609576;1.0000577792194527
18.600994;1.0444399504539925;0.833151938484156;0.797952627173584;1.1221824664805097e-05;3.185289286232958e-06;1.0448734446977461;9.99897797748953;0.8081746506474874;0.020617450455746207;1.0449407469436822;1.0000188061811988;0.8084661866211267;1.0000582939933667
18.610994;1.0444444882493797;0.833147792255192;0.7979553457770057;1.2549807039654302e-05;3.2729899419578144e-06;1.0448700403331455;9.99896984588962;0.8081688868394217;0.020618810907191434;1.0449395528332086;1.0000197175368688;0.8084653458685171;1.0000588405483999
18.620994;1.0444491309412518;0.8331434762960678;0.79795814324584;1.3913398869951972e-05;3.3633113446218595e-06;1.0448666493580354;9.998960784368599;0.8081630151583025;0.020620209953167403;1.044938368962896;1.000020700356779;0.8084644163691135;1.0000594253364754
18.630994;1.044453880069037;0.8331389932688041;0.7979610191407388;1.5316138806313022e-05;3.456398166203481e-06;1.0448632744504813;9.998950712341745;0.8081570339263126;0.020621648422247108;1.044937188842784;1.0000217576945842;0.8084633872976396;1.0000600559818769
18.640994;1.0444587379313504;0.8331343458441237;0.7979639716753117;1.67617569830343e-05;3.5521728958352898e-06;1.044859918280404;9.998939553304982;0.8081509420737149;0.020623126857970717;1.0449360064083284;1.0000228922325702;0.8084622489751278;1.00006074136742
18.650994;1.0444637066453801;0.8331295367816722;0.7979669985728921;1.825383426006019e-05;3.650302661254689e-06;1.044856582905057;9.998927239510442;0.808144738756281;0.020624645853784068;1.0449348156813192;1.000024107037001;0.8084609936808573;1.000061489915184
18.660994;1.0444687876987908;0.8331245690551063;0.7979700979802665;1.9795720443474798e-05;3.7502480002705116e-06;1.044853269227712;9.99891371201892;0.8081384229407577;0.020626206405696627;1.0449336115176286;1.0000254055634625;0.8084596153943832;1.0000623077589204
18.670994;1.0444739820597524;0.8331194452737823;0.7979732686397165;2.139054182644504e-05;3.851436570357413e-06;1.044849976519067;9.998898913071596;0.8081319931414537;0.020627810082643437;1.0449323910500523;1.0000267911672411;0.8084581086284754;1.0000631987146416
18.680994;1.0444792903594593;0.8331141668992724;0.7979765096428213;2.3041112180125298e-05;3.953528773020609e-06;1.0448467022665335;9.998882782535908;0.8081254475685277;0.020629459017581973;1.0449311540560677;1.000028267032589;0.8084564676252521;1.000064165601144
18.690994;1.044484713230404;0.8331087341045328;0.7979798203892443;2.474996995746431e-05;4.0565894706814875e-06;1.0448434430978015;9.998865261471437;0.8081187846279623;0.02063115568541932;1.0449299020899194;1.000029836547795;0.8084546863314054;1.0000652117212463
18.700994;1.0444902517440695;0.8331031462256616;0.7979832005798831;2.651951078915668e-05;4.160967562601437e-06;1.0448401959916223;9.99884629715966;0.8081120035174529;0.02063290264907008;1.0449286379354141;1.0000315037136425;0.8084527588467649;1.0000663414027133
18.710994;1.0444959068428445;0.8330974024792901;0.7979866500761628;2.835198897542726e-05;4.267027206039551e-06;1.0448369582818122;9.998825843665964;0.8081051046774453;0.020634702475827393;1.0449273659310383;1.0000332729918384;0.8084506802660915;1.0000675594097006
18.720994;1.0445016781329008;0.8330915024821243;0.7979901688554888;3.024945395458507e-05;4.375063400182079e-06;1.0448337265026106;9.998803856066706;0.808098089675217;0.020636557699713502;1.0449260920922216;1.0000351484174452;0.8084484472740284;1.0000688701402447
18.730994;1.0445075643017705;0.8330854460002257;0.7979937569847918;3.2213667134519785e-05;4.485285899971746e-06;1.0448304955650767;9.998780290181962;0.8080909603897106;0.02063847072311691;1.0449248232455108;1.0000371332349045;0.8084460578935221;1.0000702771655834
18.740994;1.0445135648261232;0.8330792322869909;0.7979974146635204;3.424601517422697e-05;4.597606316026206e-06;1.044827259012674;9.998755107499138;0.808083718146084;0.020640443693450142;1.0449235660372382;1.0000392302616585;0.8084435107737915;1.0000717833225836
18.750994;1.0445196803774075;0.8330728596023229;0.7980011425586585;3.6347709470314375e-05;4.711449716134393e-06;1.0448240095173054;9.998728272622506;0.8080763632136332;0.020642478374567768;1.0449223269674954;1.0000414419251373;0.8084408044078264;1.0000733911728894
18.760994;1.04452591224201;0.8330663249888148;0.7980049420943293;3.852018262074977e-05;4.825965912614318e-06;1.0448207388092872;9.998699745271002;0.8080688946331255;0.020644576195407164;1.0449211130935045;1.0000437706287164;0.8084379364958172;1.0000751031356006
18.770994;1.044532262667186;0.8330596245005945;0.7980088154168399;4.076516813329065e-05;4.94049094765453e-06;1.0448174372185302;9.998669473905563;0.8080613108432294;0.02064673858005576;1.0449199320140252;1.0000462196201685;0.8084349040169474;1.0000769214012446
18.780994;1.0445387351318203;0.8330527539221005;0.7980127650280585;4.30844119831027e-05;5.054735655462301e-06;1.0448140936805572;9.998637398759618;0.808053610795856;0.02064896727997792;1.0449187908882627;1.000048793195931;0.8084317038547977;1.000078848131616
18.790994;1.0445453331264378;0.8330457093898247;0.7980167932264484;4.547935989258883e-05;5.168639685270388e-06;1.0448106969462094;9.998603465485486;0.8080457942482672;0.020651264475544096;1.0449176962189706;1.000051496349469;0.8084283330937712;1.0000808853816905
18.800994;1.044552059025917;0.8330384874110451;0.798020901895005;4.7951057204047165e-05;5.282250258463629e-06;1.0448072371477901;9.998567633281514;0.8080378612426558;0.020653632710203592;1.0449166548855;1.0000543341887906;0.8084247888091156;1.000083034104754
18.810994;1.044558914234024;0.8330310843349154;0.7980250927909618;5.050030035683193e-05;5.395743880884549e-06;1.0448037061147337;9.998529866908182;0.8080298115836602;0.02065607481009469;1.0449156740156331;1.000057311136388;0.8084210677036293;1.0000852931745234
18.820994;1.0445658993952331;0.8330234958857943;0.798029367755128;5.312788534378696e-05;5.5095341016058796e-06;1.044800096838555;9.998490122588073;0.8080216443383434;0.020658593828079923;1.0449147590766048;1.0000604306418934;0.8084171660441276;1.000087659427869
18.830994;1.044573014449163;0.8330157175136107;0.798033728449997;5.5834767921146974e-05;5.624364774726144e-06;1.044796403316249;9.998448345143897;0.8080133573793179;0.02066119290805251;1.0449139127744043;1.0000636960208529;0.8084130799525014;1.0000901282487384
18.840994;1.0445802595223384;0.8330077452769956;0.7980381757802149;5.8622103683703376e-05;5.741232047742123e-06;1.044792620540708;9.998404481075783;0.8080049474556693;0.020663875124578224;1.0449131353809784;1.0000671118473963;0.8084088055570582;1.0000926943395452
18.850994;1.0445876361762545;0.832999576266188;0.7980427093164508;6.149123901855663e-05;5.861283308139913e-06;1.0447887443774386;9.998358490727444;0.8079964106440645;0.02066664348822237;1.0449124248891994;1.0000706842785085;0.8084043391051048;1.000095352615505
18.860994;1.0445951479984428;0.8329912084687997;0.7980473274129983;6.444370767144031e-05;5.985868320307779e-06;1.044784771445277;9.998310345720947;0.807987742593962;0.020669501150618202;1.0449117771590808;1.0000744199448601;0.8083996771879471;1.0000980986112746
18.870994;1.0446028003888057;0.8329826405819633;0.7980520284396485;6.748120653321944e-05;6.11648451237044e-06;1.0447806987098494;9.998260019254575;0.8079789390550175;0.02067245169812762;1.0449111869867864;1.0000783249030678;0.8083948165533429;1.0001009283930111
18.880994;1.0446105996440664;0.8329738719582958;0.7980568121589353;7.060550638097203e-05;6.254410216719979e-06;1.0447765232195985;9.99820748051246;0.807969996940295;0.020675499238341263;1.0449106495202494;1.000082404023653;0.808389753837943;1.0001038382616418
18.890994;1.0446185519543063;0.8329649027755727;0.798061680040978;7.381830545017823e-05;6.400197631967694e-06;1.0447722426880355;9.998152694931859;0.8079609144413071;0.020678648084635706;1.0449101608542077;1.0000866601820542;0.8083844859772868;1.000106824338175
18.900994;1.0446266628399943;0.8329557339953658;0.7980666346015922;7.712111220667232e-05;6.553391943472269e-06;1.044767855889785;9.998095624714898;0.8079516894358091;0.020681902392711365;1.044909717795372;1.0000910937965617;0.8083790106339157;1.0001098825195813
18.910994;1.0446349368985148;0.8329463666714483;0.7980716786058447;8.051534332503043e-05;6.712644937109994e-06;1.0447633619155956;9.998036227078734;0.8079423177566447;0.020685266121310393;1.044909317914754;1.0000957031841522;0.8083733262723499;1.0001130089586387
18.920994;1.044643377882457;0.8329368012728052;0.7980768144259986;8.400254827508473e-05;6.8759835425276944e-06;1.0447587598538093;9.997974453837404;0.8079327929725767;0.020688743159897438;1.0449089597033616;1.0001004848344168;0.808367432349201;1.0001162007263176
18.930994;1.0446519888988697;0.8329270373754791;0.7980820435775784;8.758440467996396e-05;7.041109635567202e-06;1.0447540496068322;9.997910254111243;0.8079231073362928;0.020692337390353283;1.0449086416800464;1.0001054333118504;0.8083613292407255;1.0001194561717868
18.940994;1.0446607724110042;0.832917073499039;0.7980873668266202;9.12625864282393e-05;7.205747026273981e-06;1.0447492320399112;9.99784357820815;0.8079132524129323;0.02069605263735211;1.0449083612155425;1.0001105418774847;0.8083550178706665;1.0001227744491568
18.950994;1.044669730225331;0.8329069072485162;0.7980927845451684;9.503884443772966e-05;7.367830813781855e-06;1.0447443081834817;9.997774374711552;0.807903219002573;0.020699892642420076;1.0449081142040706;1.0001158036711106;0.8083484995706595;1.0001261546171167
18.960994;1.0446788636182365;0.8328965355566272;0.7980982964666947;9.89152408212626e-05;7.525524803115231e-06;1.0447392787223242;9.997702579074726;0.807892997362853;0.02070386125679267;1.0449078951836483;1.0001212123371077;0.8083417761887831;1.0001295957599057
18.970994;1.0446881739510254;0.8328859545438846;0.7981039013217469;0.00010289433788399503;7.677211909829251e-06;1.0447341437905027;9.997628109232338;0.8078825779530413;0.020707962687962163;1.0449076977744545;1.000126762283058;0.808334850296479;1.0001330984619103
18.980994;1.0446976638233993;0.8328751591642314;0.7981095973769953;0.00010697923152090337;7.821398394412068e-06;1.0447289025114437;9.997550873598255;0.8078719516116558;0.020712201574033914;1.0449075156131344;1.00013244882213;0.80832772509424;1.0001366661110533
18.990994;1.044707337785939;0.8328641430504303;0.7981153836046455;0.00011117341710800932;7.95662915752374e-06;1.0447235524834424;9.99747077311319;0.8078611089846679;0.020716582920958602;1.0449073435697382;1.0001382678036992;0.808320403736001;1.0001403049795103
19.000994;1.0447172022895617;0.8328528983635332;0.7981212606223318;0.00011548064584624211;8.08157401349251e-06;1.0447180900642967;9.997387690176584;0.8078500401619378;0.020721112015857256;1.044907178607982;1.0001442148847977;0.8083128885871395;1.0001440233137486
19.010994;1.0447272656368083;0.8328414153874844;0.79812723103602;0.00011990482038850445;8.195070195181867e-06;1.0447125114032898;9.997301482509293;0.8078387345449936;0.020725794468187158;1.0449070189908003;1.000150285167121;0.8083051809382329;1.0001478297607036
19.020994;1.0447375380230801;0.8328296823591065;0.7981332993793507;0.00012444982599629464;8.296031052428629e-06;1.0447068131649053;9.997211991425228;0.8078271802082921;0.02073063631683136;1.0449068626017584;1.0001564735741482;0.8082972810572558;1.0001517315450963
19.030994;1.0447480309729564;0.8328176860066859;0.7981394719185989;0.0001291194153020189;8.383472061305299e-06;1.044700992379711;9.997119054550577;0.8078153633071982;0.020735643938056565;1.0449067068466957;1.0001627753181104;0.8082891882816566;1.0001557332743378
19.040994;1.0447587562617835;0.8328054125727794;0.7981457562649098;0.00013391733563287262;8.456566749841278e-06;1.044695045637054;9.997022516638625;0.8078032684752077;0.020740823718756414;1.0449065494887297;1.0001691859216213;0.8082809008942275;1.0001598368876488
19.050994;1.0447697253829091;0.8327928487125326;0.7981521609787499;0.00013884756468707083;8.514510369028042e-06;1.044688968560972;9.996922236748949;0.8077908793835807;0.02074618176390847;1.0449063884274807;1.000175701062848;0.8082724156292056;1.0001640423562772
19.060994;1.0447809500168765;0.8327799816950607;0.7981586954808653;0.00014391441287005434;8.5563134879523e-06;1.0446827560769174;9.99681808809044;0.8077781787017408;0.020751723836613962;1.0449062210743594;1.000182316208093;0.8082637268948072;1.0001683481666555
19.070994;1.0447924426570763;0.8327667988679281;0.798165370077477;0.00014912248823326747;8.58059667238292e-06;1.0446764025582036;9.996709954344372;0.8077651479844561;0.02075745534172336;1.0449060445283205;1.000189026429555;0.8082548262134388;1.0001727511354188
19.080994;1.0448042161362958;0.8327532870304001;0.7981721956487731;0.00015447665275862823;8.585500319898236e-06;1.0446699016574426;9.996597730561648;0.8077517675974645;0.020763381284415718;1.0449058560089721;1.0001958272810252;0.8082457025975504;1.0001772465656267
19.090994;1.0448162822762082;0.8327394322992203;0.798179183037578;0.0001599820332499217;8.56892490316369e-06;1.0446632468847465;9.996481328052736;0.8077380168485646;0.020769506451929456;1.0449056525766567;1.0002027160860676;0.8082363435988882;1.0001818291947433
19.100994;1.0448286516123717;0.8327252202315446;0.7981863426284015;0.00016564409493237061;8.52894957647855e-06;1.0446564323562235;9.996360675241927;0.8077238745784696;0.020775835631717605;1.0449054307315504;1.0002096923196637;0.808226736241738;1.000186493930505
19.110994;1.0448413346241165;0.8327106357547505;0.7981936840478236;0.0001714687273277439;8.464165399700113e-06;1.0446494521385832;9.996235711189382;0.8077093194287963;0.020782373603706734;1.0449051868380685;1.0002167571994114;0.8082168678723518;1.0001912358859997
19.120994;1.0448543424639254;0.8326956631604173;0.7982012160801323;0.00017746216629931674;8.373772902225219e-06;1.0446422989396187;9.996106377883759;0.8076943296526576;0.020789125099519187;1.0449049175778624;1.0002239135376456;0.8082067269181425;1.00019604986125
19.130994;1.0448676864843385;0.8326802865008358;0.7982089470627152;0.00018363072249630928;8.257409858099458e-06;1.0446349638872376;9.995972615660607;0.8076788833384421;0.02079609473384045;1.0449046198800362;1.000231165926959;0.8081963030513174;1.000200930032796
