time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.227384;1.0444940729427832;0.8334035183819;0.7979704613261137;-3.9774166316096454e-07;-4.6808564406283283e-07;1.0447708898690953;9.997534235579979;0.8334669338063768;0.015563377462438254;0.015559817593314072;0.7977637139069007;0.014890997356630952;0.7978084391364771
15.237384;1.0444926441889615;0.8334002372627672;0.7979710073742189;-3.9814192528647225e-07;-4.6738085744362507e-07;1.0447695907661483;9.997527812463284;0.833468996550255;0.015563417297340712;0.015559839410671504;0.7977608677488233;0.014891002287296532;0.7978113317354841
15.247384;1.0444911309369131;0.8333970374502845;0.7979715467527593;-3.985678045528449e-07;-4.6670225675616674e-07;1.044768276542131;9.997521572799092;0.8334711859994984;0.015563459669801091;0.015559862206076941;0.7977579869605469;0.014891006304588889;0.797814174226056
15.257384;1.0444895331801383;0.8333939166439734;0.7979720777086032;-3.9902040370721805e-07;-4.6605256874153406e-07;1.044766951839418;9.99751562388375;0.8334734955952711;0.015563504520296347;0.015559885928375417;0.7977550766241011;0.014891009260962294;0.7978169630753233
15.267384;1.044487849902134;0.8333908748061041;0.7979725984748429;-3.995010038315957e-07;-4.654333128714506e-07;1.044765622183964;9.997510064658865;0.8334759175640144;0.015563551776690152;0.015559910521991715;0.797752141240006;0.014891011021095898;0.7978196947458684
15.277384;1.0444860790006574;0.8333879136696744;0.797973107573942;-4.000105237742029e-07;-4.6484458589751403e-07;1.0447642938175248;9.99750498037213;0.8334784418862989;0.015563601328782097;0.015559935921410032;0.7977491851378522;0.014891011469957652;0.7978223663512407
15.287384;1.0444842164530583;0.8333850360356311;0.7979736036088457;-4.0054917857762015e-07;-4.6428525502966376e-07;1.044762972631417;9.997500456962529;0.8334810563496633;0.015563653012795218;0.015559962064558895;0.7977462131679146;0.01489101054354229;0.7978249755829008
15.297384;1.044482255959824;0.8333822454033274;0.7979740845095298;-4.0111666313212533e-07;-4.6375361475193993e-07;1.0447616630452055;9.99749658634259;0.8334837479466173;0.015563706628306553;0.015559988907229897;0.797743230444879;0.01489100824903134;0.7978275203693428
15.307384;1.0444801899295328;0.8333795453714954;0.7979745461829113;-4.017126007531979e-07;-4.6324801848869077e-07;1.044760367252297;9.997493460269242;0.8334865044541798;0.01556376197922609;0.015560016408869825;0.7977402420933678;0.014891004648204986;0.7978299989655943
15.317384;1.0444780109831502;0.833376938868798;0.79797498204317;-4.0233685587129744e-07;-4.6276685798573686e-07;1.0447590857557176;9.997491178206745;0.8334893156154958;0.015563818905224465;0.015560044508421167;0.7977372538689717;0.014890999827340299;0.7978324108098266
15.327384;1.0444757128741016;0.8333744277075393;0.7979753841401732;-4.029894671312093e-07;-4.6230848326405836e-07;1.0447578194877312;9.997489855607087;0.8334921737521571;0.015563877279579766;0.01556007312984159;0.797734271748079;0.01489099388532923;0.7978347567974626
15.337384;1.044473290776656;0.833372012699711;0.7979757449209708;-4.0367036508580323e-07;-4.618716171908753e-07;1.0447565718800587;9.99748961655246;0.8334950735846323;0.015563936986797774;0.015560102197041;0.7977313005679577;0.014890986929188634;0.7978370383944277
15.347384;1.0444707417656203;0.8333696945358067;0.7979760582738502;-4.04379157241198e-07;-4.614555069664303e-07;1.0447553490267716;9.997490583795072;0.8334980114552881;0.015563997903529655;0.015560131627618354;0.7977283437968445;0.014890979055474348;0.7978392572674053
15.357384;1.0444680649967542;0.833367474722803;0.797976319050341;-4.0511495233848217e-07;-4.6105943911979217e-07;1.0447541583565898;9.997492871409;0.8335009839397571;0.01556405988341613;0.01556016132464814;0.7977254039356318;0.014890970335362078;0.7978414158674628
15.367384;1.044465260754532;0.8333653554408957;0.7979765225344925;-4.058761774736112e-07;-4.606823325851035e-07;1.0447530077855687;9.997496577698223;0.8335039865708321;0.015564122753878109;0.015560191182531944;0.79772248276554;0.01489096082895968;0.7978435176109373
15.377384;1.0444623301389884;0.8333633388926881;0.7979766651324752;-4.066604913875053e-07;-4.603229136267921e-07;1.044751905993624;9.997501776311388;0.8335070139364626;0.01556418633831835;0.015560221101381885;0.7977195821531079;0.014890950608280898;0.7978455658208159
15.387384;1.0444592762113338;0.8333614274628318;0.7979767444480077;-4.074648514667153e-07;-4.599801685396031e-07;1.044750861827784;9.997508511661643;0.8335100603512396;0.015564250485031525;0.015560250991390542;0.7977167047512692;0.014890939765216918;0.7978475619269346
15.397384;1.044456104552821;0.8333596241318239;0.7979767578573612;-4.082857272660041e-07;-4.5965338727186514e-07;1.0447498820796748;9.997516807100785;0.8335131199075793;0.015564315078896157;0.015560280763084659;0.7977138535158143;0.014890928414452506;0.7978495047304538
15.407384;1.0444528226736578;0.8333579315478853;0.7979767016564295;-4.091194168969302e-07;-4.593418233172305e-07;1.0447489701123176;9.99752667681925;0.8335161864518593;0.015564380031879958;0.015560310329721185;0.7977110308053246;0.014890916697558175;0.7978513912889051
15.417384;1.0444494389455774;0.8333563498437104;0.7979765716999031;-4.0996250705912416e-07;-4.590446786708401e-07;1.0447481260633105;9.99753813010658;0.8335192540534566;0.015564445256059836;0.015560339614361002;0.7977082377787127;0.01489090478209264;0.7978532180452067
15.427384;1.0444459610716066;0.833354875093387;0.797976364158096;-4.1081241646748975e-07;-4.5876123264578653e-07;1.044747346756759;9.997551165621752;0.83352231752174;0.015564510636282705;0.015560368541519931;0.7977054741092992;0.014890892848438787;0.7978549817125982
15.437384;1.0444423948563193;0.8333534997204918;0.797976075092432;-4.116674729247332e-07;-4.5849051447237427e-07;1.0447466252871553;9.99756576358649;0.8335253724426751;0.015564576029040569;0.015560397030439972;0.7977027382449484;0.01489088106321282;0.797856680065556
15.447384;1.0444387444483985;0.8333522145378511;0.7979756997613964;-4.125262317310802e-07;-4.5823086839548876e-07;1.044745952066102;9.997581887944653;0.8335284151410464;0.015564641284665436;0.015560424993125925;0.7977000279433786;0.014890869558376433;0.79785831222421
15.457384;1.044435014027185;0.8333510114869912;0.7979752334129387;-4.1338680448145726e-07;-4.5798003766118693e-07;1.0447453169050462;9.997599492513492;0.8335314428357936;0.015564706252549161;0.015560452333917047;0.7976973409943431;0.014890858435497178;0.7978598784783607
15.467384;1.0444312093836594;0.8333498857380566;0.7979746722843242;-4.1424669701161216e-07;-4.5773565463049546e-07;1.0447447100563454;9.997618520356568;0.8335344530828878;0.015564770762394424;0.015560478965481413;0.7976946763803354;0.01489084778005484;0.7978613801210275
15.477384;1.044427337770095;0.8333488355911327;0.797974013021468;-4.151026488367296e-07;-4.5749535000139377e-07;1.0447441224979788;9.997638907746387;0.8335374425238248;0.0155648346195912;0.01556050482573693;0.7976920346335741;0.014890837663874569;0.7978628191681457
15.487384;1.0444234065398021;0.8333478604205793;0.7979732522185656;-4.1595055965622716e-07;-4.5725627842290386e-07;1.0447435464519341;9.997660600356886;0.8335404064762321;0.015564897620399722;0.015560529867786539;0.7976894164006927;0.01489082814420268;0.7978641980300903
15.497384;1.0444194222506888;0.833346959010594;0.7979723871017957;-4.1678607970399945e-07;-4.570148498067317e-07;1.044742975675549;9.997683569113384;0.8335433396398246;0.015564959567332691;0.015560554032242501;0.7976868210504682;0.014890819271793638;0.7978655194107436
15.507384;1.0444153904605387;0.8333461296702879;0.7979714153897495;-4.176053705493275e-07;-4.567670592363901e-07;1.0447424052260643;9.99770781864969;0.83354623697758;0.015565020275132088;0.015560577230140048;0.7976842471986036;0.014890811107677296;0.7978667857087025
15.517384;1.0444113157417136;0.833345370867297;0.7979703346429856;-4.184053171918104e-07;-4.5650903549998814e-07;1.044741830822884;9.997733384626777;0.8335490943503701;0.015565079563724186;0.015560599351296646;0.7976816943518679;0.014890803739718695;0.7978679979969907
15.527384;1.0444072017647803;0.8333446809074607;0.7979691431106876;-4.191833396334371e-07;-4.5623744541074794e-07;1.0447412479416887;9.99776031302345;0.8335519082889755;0.015565137247997267;0.015560620276747615;0.7976791638126891;0.014890797282428179;0.7978691561957382
15.537384;1.0444030512181024;0.8333440575278647;0.7979678408854056;-4.1993715749548563e-07;-4.559496524247216e-07;1.0447406506786088;9.997788632394565;0.8335546750851691;0.01556519313248301;0.015560639862836475;0.7976766584876345;0.014890791867768392;0.7978702605522
15.547384;1.0443988662782624;0.8333434983732732;0.7979664299751313;-4.2066485339689633e-07;-4.5564369484446726e-07;1.044740031209332;9.99781834335346;0.8335573908971132;0.015565247012207337;0.015560657920076005;0.7976741826855743;0.014890787645476022;0.7978713128882108
15.557384;1.044394650169751;0.8333430010544958;0.797964913854147;-4.2136522077693e-07;-4.5531813231766073e-07;1.044739380969785;9.997849424435227;0.8335600527109612;0.015565298682053834;0.015560674233675612;0.7976717421925872;0.014890784775927087;0.7978723166825015
15.567384;1.0443904083592859;0.8333425621073552;0.7979632965489475;-4.2203775819100535e-07;-4.549718667869966e-07;1.0447386927047866;9.997881837693942;0.833562658501732;0.015565347951486733;0.015560688615797392;0.7976693441348326;0.014890783404772479;0.797873275755614
15.577384;1.0443861487893107;0.8333421759368177;0.7979615817181598;-4.2268230563856937e-07;-4.5460412924553786e-07;1.0447379618668249;9.997915537452041;0.8335652070498588;0.015565394655628496;0.015560700942345327;0.7976669969441104;0.014890783646615568;0.7978741924578864
15.587384;1.0443818817105375;0.8333418343828369;0.7979597726736106;-4.2329907269204414e-07;-4.542144542887476e-07;1.0447371868344015;9.997950481602745;0.8335676981944055;0.015565438646881022;0.015560711152280372;0.7976647107160394;0.0148907855960896;0.7978750671875955
15.597384;1.0443776184723195;0.8333415276980654;0.7979578729336417;-4.238892037838833e-07;-4.5380272288782624e-07;1.0447363682358461;9.99798663031899;0.8335701325716086;0.015565479771853775;0.01556071922998102;0.797662496922267;0.014890789350598965;0.7978758994969465
15.607384;1.0443733698150344;0.8333412473496725;0.797955886465462;-4.2445515125806417e-07;-4.5336967246757194e-07;1.044735508060181;9.99802393704336;0.8335725105190633;0.015565517867527778;0.01556072518813528;0.7976603669958019;0.01489079501159612;0.7978766891015562
15.617384;1.0443691451741948;0.8333409884278385;0.7979538175224423;-4.250002148398735e-07;-4.5291724134358627e-07;1.0447346087942857;9.998062348738266;0.8335748315495074;0.015565552788250859;0.015560729045651226;0.7976583309964356;0.014890802653023347;0.7978774352671972
15.627384;1.044364952781196;0.8333407496862217;0.7979516707436436;-4.255276737563941e-07;-4.524481771337498e-07;1.0447336735080557;9.998101813165325;0.833577094866577;0.015565584435188792;0.015560730820085472;0.7976563971507293;0.014890812289600902;0.7978781353955033
15.637384;1.0443607997298112;0.8333405321385208;0.7979494517601937;-4.260402587438408e-07;-4.51965542486754e-07;1.0447327074013466;9.998142287425814;0.8335792993222548;0.015565612762094953;0.01556073054252531;0.7976545724484225;0.014890823882248896;0.7978787854227289
15.647384;1.044356691395856;0.8333403370946026;0.7979471671074623;-4.265399215893719e-07;-4.514725245275357e-07;1.0447317185526328;9.998183747887271;0.8335814426160213;0.015565637763034742;0.01556072825988852;0.7976528637574855;0.014890837371356404;0.7978793820382308
15.657384;1.0443526309433844;0.8333401643113725;0.7979448231580384;-4.2702783373180053e-07;-4.509724288646324e-07;1.0447307165106683;9.998226188198634;0.8335835213439131;0.015565659459851743;0.015560724019907787;0.7976512776470053;0.014890852703542725;0.7978799235683172
15.667384;1.0443486196737701;0.8333400123033197;0.7979424255625448;-4.2750471463316886e-07;-4.5046874110118e-07;1.044729711102231;9.998269604568371;0.8335855317181463;0.015565677898455489;0.015560717852478605;0.7976498188532168;0.014890869848721155;0.7978804088347171
15.677384;1.044344658354291;0.8333398801813207;0.7979399796375555;-4.27971309110636e-07;-4.499649023653785e-07;1.0447287134036034;9.998313986898149;0.8335874699728066;0.015565693154675998;0.015560709754884713;0.7976484896730068;0.014890888814839734;0.7978808364051403
15.687384;1.044340750364899;0.8333397675300123;0.7979374905943298;-4.2842880583590805e-07;-4.494637990781921e-07;1.0447277372310428;9.998359315303565;0.8335893331140521;0.015565705337303067;0.015560699709895291;0.7976472912108264;0.014890909649842111;0.7978812049586399
15.697384;1.0443369039730435;0.8333396722730456;0.7979349635970469;-4.2887895856267953e-07;-4.4896768511805225e-07;1.044726798734679;9.998405557385093;0.8335911197337996;0.01556571457690319;0.01556068772938577;0.7976462246082904;0.014890932428995056;0.7978815139153269
15.707384;1.0443331308053296;0.8333395900756586;0.7979324046466079;-4.293239030024983e-07;-4.4847862532744964e-07;1.0447259137865579;9.998452669169254;0.8335928289295803;0.01556572100769312;0.01556067386724855;0.7976452903302435;0.014890957234486135;0.7978817641029885
15.717384;1.0443294430086143;0.8333395159055689;0.7979298210935537;-4.2976593606292565e-07;-4.479986194223206e-07;1.0447250952976694;9.998500595943272;0.8335944581890745;0.01556572474375588;0.01556065819282396;0.7976444866597573;0.014890984141169268;0.7978819585367491
15.727384;1.0443258515780423;0.8333394443990042;0.7979272206931439;-4.302073270277472e-07;-4.4752927506193913e-07;1.0447243532699357;9.99854927716464;0.8335960032640847;0.015565725850181482;0.015560640767729181;0.7976438096304422;0.014891013224489562;0.7978821033989945
15.737384;1.0443223661233776;0.8333393690034889;0.7979246113897347;-4.3065008590150595e-07;-4.470715550542515e-07;1.0447236966197915;9.99859865502801;0.8335974598482965;0.015565724333801035;0.015560621633599019;0.7976432540263507;0.01489104456787517;0.7978822085537194
15.747384;1.0443189955490386;0.8333392827948706;0.7979220026696733;-4.3109583198873754e-07;-4.4662569008554615e-07;1.0447231331590663;9.998648672761018;0.8335988245870645;0.015565720162807486;0.015560600784996065;0.7976428140069287;0.014891078243447901;0.7978822867570684
15.757384;1.0443157479387337;0.8333391799723657;0.7979194060077627;-4.315460071851818e-07;-4.461913842883825e-07;1.0447226678435213;9.998699258174904;0.8336000952815475;0.015565713294235622;0.015560578148293964;0.7976424836094478;0.014891114297794003;0.7978823519401362
15.767384;1.0443126290225302;0.8333390565541808;0.7979168333738996;-4.320022626314072e-07;-4.457682382325124e-07;1.0447223023367023;9.99875030851824;0.8336012714800304;0.015565703692491922;0.01556055361243828;0.797642257693293;0.014891152765936663;0.7978824173638763
15.777384;1.0443096406885626;0.8333389109871625;0.7979142952484282;-4.324665381103699e-07;-4.4535585833688726e-07;1.0447220366028886;9.99880170055165;0.8336023547343954;0.01556569133582809;0.015560527084337451;0.7976421323441029;0.014891193689795938;0.7978824942047368
15.787384;1.0443067808453235;0.8333387442620145;0.7979117995150191;-4.329406118251225e-07;-4.449538633739733e-07;1.0447218705291854;9.998853318119243;0.8336033478250077;0.015565676214876376;0.015560498510182146;0.797642104183439;0.014891237122199853;0.7978825910057641
15.797384;1.0443040451868366;0.8333385592975305;0.7979093518811886;-4.334254029295389e-07;-4.4456225607497765e-07;1.0447218041642286;9.998905071314326;0.8336042543072745;0.015565658329111639;0.015560467868178742;0.7976421697739593;0.014891283107883539;0.797882713999808
15.807384;1.0443014301927902;0.8333383599109011;0.797906957293031;-4.339204994407004e-07;-4.441816146319587e-07;1.0447218369931093;9.99895689772251;0.833605079101052;0.015565637683432483;0.015560435163006819;0.7976423257278189;0.014891331659309762;0.7978828673270052
15.817384;1.044298934336908;0.8333381497890516;0.7979046207720537;-4.3442427517226325e-07;-4.4381256861127805e-07;1.04472196730723;9.999008743011908;0.833605828895733;0.01556561428673341;0.015560400423468543;0.7976425688604081;0.01489138275730713;0.797883052577243
15.827384;1.0442965564159987;0.8333379325429234;0.7979023472145197;-4.3493462602520266e-07;-4.434552279604599e-07;1.0447221926390429;9.999060532735015;0.8336065113636296;0.015565588157225313;0.015560363698995315;0.7976428959430992;0.014891436358752268;0.7978832688868996
15.837384;1.044294294694675;0.8333377117860326;0.7979001412134588;-4.354495280965818e-07;-4.4310932831100773e-07;1.0447225104304587;9.999112154357242;0.8336071337138516;0.015565559325247424;0.015560325061474527;0.7976433028858378;0.014891492388526712;0.7978835142218555
15.847384;1.044292148620559;0.8333374898297526;0.7978980073535655;-4.3596675379166e-07;-4.4277454218487516e-07;1.044722917391872;9.999163456200968;0.8336077021295693;0.015565527822655835;0.015560284606096882;0.7976437838126242;0.014891550734906563;0.7978837861938248
15.857384;1.0442901200333994;0.833337266429567;0.7978959506468508;-4.3648339514514596e-07;-4.4245023840489886e-07;1.0447234087623871;9.999214270785329;0.8336082228448456;0.015565493678813191;0.015560242443722278;0.7976443312118832;0.014891611263376464;0.7978840813530403
15.867384;1.0442882128579083;0.8333370384900513;0.7978939767688287;-4.3699596961711935e-07;-4.421353256200332e-07;1.0447239786673208;9.999264452984105;0.8336087034264195;0.015565456936520703;0.015560198702049813;0.7976449373875497;0.01489167383889746;0.7978843946316507
15.877384;1.0442864330209995;0.8333368010067713;0.7978920915047384;-4.3750094115944386e-07;-4.4182858544553836e-07;1.0447246208278247;9.999313896472218;0.8336091529657829;0.015565417669507607;0.0155601535459395;0.7976455959089863;0.014891738338689434;0.7978847200071565
15.887384;1.0442847877337786;0.8333365495541457;0.7978902998030116;-4.379951203571781e-07;-4.4152886137302437e-07;1.0447253299253778;9.9993625216259;0.8336095816919792;0.015565375983883621;0.015560107196483233;0.7976463015981167;0.014891804645077533;0.79788505113383
15.897384;1.0442832835801548;0.8333362820654556;0.7978886055958024;-4.3847577479563813e-07;-4.4123516546508015e-07;1.0447261037296203;9.999410262695946;0.8336099998567174;0.015565331996930717;0.015560059914133598;0.7976470498924766;0.014891872637977801;0.7978853815712569
15.907384;1.0442819258144387;0.8333359985172764;0.7978870124925659;-4.389406852345332e-07;-4.4094695170623505e-07;1.044726943962876;9.999457061649297;0.8336104156956591;0.015565285813309323;0.015560011948016443;0.7976478373555802;0.014891942202099016;0.7978857053946004
15.917384;1.0442807192780208;0.8333357003242026;0.7978855243506366;-4.3938809906957995e-07;-4.406640456571191e-07;1.0447278548032852;9.999502861592095;0.8336108337699308;0.015565237523141102;0.015559963504096115;0.7976486617535129;0.014892013227747022;0.7978860182267385
15.927384;1.0442796683421756;0.8333353904788223;0.7978841450858574;-4.398162630140793e-07;-4.403862579978351e-07;1.044728840691389;9.999547603721794;0.8336112543810318;0.01556518720213148;0.015559914753709306;0.7976495199391709;0.014892085603577729;0.7978863181966162
15.937384;1.0442787749019047;0.8333350735399264;0.7978828783385341;-4.402228471239366e-07;-4.401133518627477e-07;1.044729905397264;9.999591228785556;0.8336116741501534;0.01556513489813303;0.015559865843212598;0.7976504061623723;0.014892159216976977;0.7978866060234848
15.947384;1.0442780370402647;0.8333347548423684;0.7978817269941314;-4.406048014826837e-07;-4.398452712940695e-07;1.0447310527313765;9.999633673866743;0.8336120876318038;0.015565080626873739;0.015559816881766405;0.7976513128117637;0.014892233944494328;0.7978868838642402
15.957384;1.0442774507404973;0.833334439913661;0.7978806926991422;-4.4095857125459826e-07;-4.3958194624193716e-07;1.044732287749609;9.999674862926359;0.8336124887071773;0.01556502439005954;0.015559767933171645;0.797652231918957;0.014892309635250482;0.7978871542318552
15.967384;1.0442770128175518;0.8333341349056378;0.7978797771658952;-4.4128054216480715e-07;-4.393229081008609e-07;1.044733616660982;9.999714709446003;0.8336128709198336;0.015564966202279358;0.015559719032392514;0.7976531565003564;0.014892386124498272;0.7978874203017506
15.977384;1.0442767222690312;0.8333338469365139;0.7978789847769808;-4.415676633963537e-07;-4.3906747608884833e-07;1.044735045350509;9.99975313756448;0.8336132276778413;0.015564906100487327;0.015559670216234884;0.7976540811908167;0.014892463262241312;0.7978876867447311
15.987384;1.044276580862966;0.833333583547321;0.7978783234932983;-4.4181785149015315e-07;-4.3881527101918906e-07;1.0447365776274296;9.999790095740337;0.833613553507723;0.015564844128046165;0.01555962154804268;0.7976550011057302;0.014892540919101754;0.797887959311064
15.997384;1.0442765942482997;0.8333333518335204;0.7978778033111118;-4.420298617473833e-07;-4.385663633960058e-07;1.0447382133866012;9.999825552979175;0.8336138454419587;0.015564780318321434;0.015559573124152999;0.7976559102641407;0.014892618978854195;0.7978882429642736
16.007384;1.04427677143638;0.8333331575850138;0.7978774341354369;-4.4220290572760006e-07;-4.383210078414765e-07;1.0447399472660182;9.999859494520244;0.8336141025930551;0.015564714691890672;0.015559525066668899;0.7976568010203203;0.014892697329282919;0.7978885407727854
16.017384;1.0442771217236988;0.8333330049213332;0.7978772250159082;-4.423365716008244e-07;-4.3807930716445673e-07;1.0447417694445558;9.999891914009146;0.8336143242388754;0.015564647257162056;0.015559477516376352;0.797657664167917;0.014892775855699267;0.7978888548943741
16.027384;1.0442776523655442;0.8333328969651416;0.7978771845509225;-4.424309964102989e-07;-4.3784094275881895e-07;1.0447436689407188;9.999922792599133;0.8336145083756851;0.0155645780118349;0.015559430628731323;0.7976584893235271;0.014892854459589402;0.7978891873607549
16.037384;1.044278368753715;0.8333328368005612;0.7978773202395284;-4.424867940292916e-07;-4.3760488836964533e-07;1.0447456368974652;9.999952081578781;0.8336146517557447;0.015564506958714638;0.01555938456486991;0.7976592651086186;0.014892933087021802;0.7978895394278901
16.047384;1.0442792757295705;0.833332827858193;0.797877636734911;-4.425046208294732e-07;-4.373692607541366e-07;1.0447476673706109;9.999979705339564;0.8336147509934209;0.0155644341363665;0.015559339483017024;0.7976599792510243;0.01489301171988391;0.7978899111354608
16.057384;1.0442803786443002;0.8333328736599578;0.7978781354851069;-4.4248483483991643e-07;-4.3713165549805783e-07;1.0447497564784463;10.000005578529386;0.833614803868674;0.015564359637682433;0.015559295540450725;0.7976606193616113;0.01489309034201062;0.7978903013293236
16.067384;1.0442816829616957;0.833332976989125;0.7978788160004078;-4.424277940980483e-07;-4.368900012540477e-07;1.0447519020475864;10.000029621544527;0.8336148103163562;0.015564283606945863;0.015559252901868131;0.7976611743983424;0.014893168923113967;0.7978907079044933
16.077384;1.0442831929634417;0.833333139097191;0.7978796765610207;-4.423344796935053e-07;-4.366432607358622e-07;1.044754103698028;10.000051769215613;0.8336147725120852;0.015564206228894161;0.01555921175317024;0.7976616362718729;0.014893247410602328;0.7978911293139045
16.087384;1.0442849113963864;0.8333333597995377;0.7978807138680729;-4.4220671386431663e-07;-4.363912696213639e-07;1.0447563622260636;10.000071978197134;0.8336146943285451;0.015564127708952344;0.015559172312271075;0.7976620002352995;0.014893325717503729;0.7978915668359235
16.097384;1.0442868396986993;0.8333336380844854;0.7978819234446263;-4.4204675242311804e-07;-4.361342038940545e-07;1.04475867886859;10.000090233737598;0.8336145810671797;0.015564048249066641;0.015559134818671962;0.7976622634884682;0.01489340373967793;0.7978920255594976
16.107384;1.0442889775619004;0.8333339723169255;0.7978833008709932;-4.4185637609523286e-07;-4.358724905351619e-07;1.0447610545650836;10.00010655345775;0.8336144388299652;0.015563968040589004;0.01555909951321925;0.7976624236182822;0.01489348139320341;0.7978925135840963
16.117384;1.0442913222065628;0.8333343598824053;0.7978848416902306;-4.416361265792392e-07;-4.3560702599888327e-07;1.0447634885986852;10.000120982204717;0.8336142732281304;0.01556388727139931;0.01555906662553779;0.7976624776677618;0.014893558618565285;0.7978930407465625
16.127384;1.0442938683106402;0.8333347963877431;0.7978865399002351;-4.4138540051729837e-07;-4.3533927136551656e-07;1.0447659781559375;10.000133570774642;0.8336140885843728;0.015563806123812179;0.015559036355313579;0.7976624217272886;0.014893635354215475;0.7978936181157601
16.137384;1.0442966089145869;0.8333352756332539;0.7978883871731015;-4.411031955230416e-07;-4.350711101877713e-07;1.0447685189884872;10.000144358453698;0.8336138881245495;0.015563724769204014;0.015559008844510822;0.7976622515906618;0.014893711519051256;0.7978942576267849
16.147384;1.0442995367428274;0.833335791479072;0.797890373509927;-4.407888111622378e-07;-4.3480460113253373e-07;1.0447711051837487;10.000153383443788;0.8336136747487144;0.015563643377228143;0.015558984166190334;0.7976619639701474;0.0148937870184388;0.7978949706833217
16.157384;1.044302644662423;0.8333363398820248;0.7978924879645029;-4.4044214778140383e-07;-4.3454176969196364e-07;1.044773728540711;10.000160698564164;0.8336134515575803;0.015563562121819603;0.015558962336102041;0.797661556983793;0.01489386176751483;0.797895766949581
16.167384;1.0443059251578195;0.8333369197981513;0.7978947184553018;-4.400635458564541e-07;-4.3428462636730053e-07;1.044776379247216;10.00016636350516;0.8336132212475836;0.015563481163802143;0.015558943332125446;0.7976610297346924;0.01489393571170187;0.7978966547751182
16.177384;1.044309369807104;0.8333375334551839;0.7978970516793185;-4.396532634401357e-07;-4.340354432660256e-07;1.0447790473790213;10.000170430601859;0.8336129849214238;0.015563400635780057;0.015558927116216861;0.7976603817826119;0.01489400882934514;0.7978976420208775
16.187384;1.0443129691441093;0.8333381854087488;0.7978994742227592;-4.392110652984632e-07;-4.337967528084457e-07;1.0447817237872534;10.000172945035969;0.8336127421538457;0.015563320645832174;0.015558913655192307;0.7976596132426227;0.014894081123491424;0.7978987360441806
16.197384;1.0443167132686746;0.8333388802893511;0.7979019737762849;-4.3873630407890293e-07;-4.335708620195914e-07;1.0447843999105546;10.000173946577759;0.8336124920068537;0.015563241271149216;0.015558902929227732;0.7976587252023293;0.01489415260495958;0.7978999430122702
16.207384;1.0443205929169244;0.8333396207942035;0.7979045389249722;-4.3822815923864186e-07;-4.3335940697072366e-07;1.0447870668960244;10.000173462991045;0.8336122329057346;0.015563162549783611;0.015558894918306775;0.7976577200816535;0.014894223273431104;0.7979012668344829
16.217384;1.044324599740347;0.8333404070543153;0.797907158092821;-4.376856070535913e-07;-4.3316334433084234e-07;1.0447897151593861;10.0001715069977;0.8336119619107939;0.015563084500667153;0.01555888957739137;0.7976566024621177;0.014894293123358973;0.7979027088935703
16.227384;1.044328725557087;0.8333412373680733;0.7979098190124116;-4.3710744024525967e-07;-4.329832200418589e-07;1.0447923352710913;10.00016808609908;0.8336116752500443;0.01556300714908393;0.015558886824982887;0.7976553795251469;0.014894362161872317;0.7979042690460226
16.237384;1.044332962163355;0.8333421091270256;0.7979125088463543;-4.3649266542066747e-07;-4.328193794442298e-07;1.0447949186830192;10.000163220207753;0.833611369790456;0.015562930534288965;0.015558886548664701;0.7976540600886936;0.014894430403049677;0.7979059464167783
16.247384;1.0443373026800282;0.8333430191069013;0.7979152146713184;-4.358407283263229e-07;-4.3267225309002075e-07;1.0447974567490055;10.000156950970862;0.8336110438793068;0.015562854706123667;0.015558888616253996;0.7976526538630392;0.01489449785051128;0.7979077395651119
16.257384;1.044341742230292;0.833343963639054;0.797917924168952;-4.351513161618378e-07;-4.3254260159279224e-07;1.0447999397294727;10.000149335735674;0.8336106968533641;0.015562779720074471;0.0155588928828227;0.7976511717009579;0.014894564489673176;0.7979096464433241
16.267384;1.0443462766864424;0.833344938777098;0.7979206260615277;-4.3442418657720863e-07;-4.3243124118789284e-07;1.0448023573240213;10.000140435079537;0.8336103281001612;0.015562705631077265;0.01555889918716363;0.7976496251461643;0.014894630285927551;0.7979116641891099
16.277384;1.044350901499916;0.8333459404659225;0.7979233099549307;-4.3365906210878885e-07;-4.3233870035708925e-07;1.0448046996372309;10.000130305059402;0.8336099362504393;0.015562632482457654;0.015558907347066319;0.7976480250476252;0.01489469518154107;0.797913789306826
16.287384;1.0443556113003059;0.8333469652580467;0.7979259658913413;-4.3285572720683267e-07;-4.322654103687584e-07;1.0448069574972856;10.000119003857597;0.8336095178862064;0.015562560301750588;0.015558917164405455;0.7976463808821164;0.014894759093826216;0.7979160183668784
16.297384;1.044360399405552;0.83334801105035;0.7979285840448431;-4.320146145803957e-07;-4.3221203929568995e-07;1.044809122583126;10.000106602015283;0.833609066669085;0.015562489106783083;0.015558928434189098;0.7976447009688561;0.0148948219257626;0.7979183484867292
