time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.001183;0.1030786244587174;0.05447309925599528;0.6226129424716583;0.01548634901757096;0.14708116256377332;0.10221383567112845;9.99300051483313;0.7660989386315239;0.021626074875861774;1.0509820992115644;1.0016872368411054;0.7619259846215922;1.0026439758851575
20.001183;0.10316480447332799;0.05438896797122332;0.6225263965296067;0.015487883580813521;0.14709055946940916;0.10220660736154637;9.994635667073723;0.766334952793712;0.021636677171319566;1.050718153598449;1.0017266357992107;0.7619964995936217;1.002539325387126
20.001184;0.10324764346310862;0.05430172014960523;0.6223833769741852;0.015484726214997292;0.14705806928484133;0.10220614972392916;9.996283034534542;0.7665079826480359;0.021646900222665452;1.0504551497030528;1.0017641210722794;0.7619987905187117;1.0024294976768642
20.001185;0.10332969552674881;0.054218616155398636;0.6222393312435518;0.015481844565033626;0.14702838722400377;0.10221427670744296;9.997939201435877;0.7666836631122895;0.02165673937801595;1.0501943113823478;1.0017996648742054;0.7619987155153249;1.0023143844239748
20.001187;0.10340735197891057;0.05413145038001462;0.6220362622329796;0.015474460399991102;0.14695954793868285;0.10222768334242531;9.999601731653925;0.7667954986538813;0.021666184144912615;1.049936815273319;1.0018332698828978;0.7619300012315253;1.0021938782599054
20.001191;0.10348114098840012;0.05403502519921774;0.6217205079244068;0.015457786634418831;0.14680356312021395;0.10224497185692957;10.001269697871574;0.7667799839915871;0.02167622075929851;1.049683827089045;1.00186493860496;0.7617292924829321;1.0020679441861091
20.001199;0.10354842607295682;0.05391576609247513;0.6211754940091951;0.015425034010298795;0.1464973122872523;0.10226169643522146;10.002942707761061;0.7665085929388996;0.021685836673893077;1.0494364746057792;1.0018947237807267;0.7612681863656379;1.001936632661658
20.001215;0.10360599327294315;0.05374850591558633;0.6201735585767364;0.015359016526316535;0.14587645990883435;0.10226638640777436;10.004619121534967;0.7657237306902965;0.02170002797346979;1.0491957764349393;1.0019228019748105;0.7602895656414188;1.0018000504170472
20.001247;0.10364533064984918;0.053481963717840766;0.6182622922415136;0.015227812097430694;0.1446393360616116;0.10224458736595926;10.006295415966084;0.7639168095288038;0.02173180369719876;1.0489625657563133;1.0019494414498267;0.7582857667248414;1.0016583344471408
20.001311;0.10365493242598198;0.05301727117956866;0.6145384614115105;0.014972512763737919;0.14222218249298116;0.10216493733825063;10.007967145923788;0.7600843458808589;0.021836184674496044;1.0487374229540876;1.0019748762807374;0.7542556814710302;1.0015116426425636
20.001439;0.10361408389453883;0.052160609406057955;0.6072150802537603;0.0144916648342282;0.1376514586871281;0.10197817882428244;10.009629847210219;0.7522669309570558;0.02222420032092988;1.0485207164023849;1.0019992657285968;0.746247480916929;1.0013601488857293
20.001567;0.10358826498813357;0.051324123217178316;0.5999362779385784;0.014051050270314211;0.1334446368096286;0.1018221149418147;10.011278843947693;0.7445641329217003;0.02285888525185752;1.0483127310876428;1.0020227413908558;0.7383592237257863;1.0012040483269655
20.001595;0.10363338893463445;0.051106215173140554;0.5982634199972177;0.013959166246515069;0.13256961701905662;0.10184662054401887;10.01290915244227;0.7430604113520425;0.02303627613677203;1.0481137052878544;1.0020453663909747;0.7366516744006626;1.0010435637745874
20.001595;0.10369515523248438;0.05106412195245149;0.5981684795043329;0.01395974247402381;0.1325796506938569;0.10192267703683505;10.014516177165712;0.7432880683186543;0.023042411344198262;1.0479237839489404;1.002067067833835;0.7366683191424812;1.0008789410091838
20.001596;0.10375468755455323;0.051020669080890584;0.598018326261593;0.013957279150467163;0.13255929216108628;0.10200331563383855;10.01609637918071;0.7434493020462247;0.02305533630607103;1.0477430151352196;1.0020877120019784;0.7366186348880919;1.0007104764323274
20.001597;0.10381104390008204;0.05098095805631434;0.5978674133821087;0.013954904947347298;0.13254033322157624;0.10208854112636818;10.017647223575196;0.7436063600695763;0.023067110830858585;1.047571377752775;1.0021072406849403;0.7365654197535517;1.0005385654967343
20.001599;0.10386484427199322;0.05094005928726233;0.5976634939908608;0.01394890612692913;0.13248535371196005;0.10217833730632582;10.01916661687572;0.7436956382920439;0.023085807405455613;1.0474088081233675;1.0021257486967636;0.7364460078299713;1.0003636387916386
20.001602;0.1039163095424536;0.050896019483947064;0.5973877703285346;0.01393909015944651;0.13239236209099148;0.10227167791202861;10.020652749723597;0.7436986119474074;0.023112500872003266;1.0472552532884805;1.0021435288110723;0.736242562365915;1.0001859930623587
20.001602;0.10396786940178668;0.050876268895974186;0.5972989322456539;0.013939976694829475;0.13240145791700453;0.10237551795299528;10.022104432080953;0.7438977224881176;0.023118263904783342;1.047110713444921;1.0021610758131216;0.7362373322557634;1.0000056861816422
20.001603;0.1040170729849811;0.05085444781012199;0.5971555392109663;0.013937916389196272;0.13238180145935177;0.10248280240332004;10.023521303538946;0.744028423345645;0.0231301701114145;1.0469751969320178;1.0021790395758579;0.7361677264605387;0.9998225591165681
20.001604;0.1040657230714118;0.05083745630300961;0.5970173627644935;0.01393529723176943;0.1323547930697169;0.10259643643115193;10.024903682930741;0.7441513282822168;0.023143290531850838;1.0468486574738494;1.0021982117249086;0.7360950183640271;0.9996363676601197
20.001606;0.10411274122331197;0.05081836696231324;0.5968242565326158;0.013930492453099777;0.1323060956090245;0.10271321556978459;10.02625218980326;0.7442042661978389;0.023162679683011632;1.0467310321805048;1.002219544100104;0.735957783226549;0.9994469471353732
20.00161;0.10415767935241817;0.0507912495002255;0.5965214511358375;0.013919016243915401;0.13219255933722496;0.10283079800408162;10.02756744653923;0.7441272526992095;0.023194367682176854;1.046622316151545;1.0022440942971649;0.7356966233919402;0.9992542755257432
20.001618;0.10419951854327639;0.0507443357884336;0.595999693957433;0.013894578302279926;0.13195421291586393;0.10294771920611362;10.028849781093077;0.7437974710595026;0.023254367142315543;1.046522576302904;1.00227287883888;0.7351895200762636;0.9990584871509895
20.001634;0.10423696562579118;0.05065376999564295;0.5950322591336734;0.01384573351949793;0.13148086816196192;0.10305543259028611;10.030099142791352;0.7429722382778384;0.02336968061194458;1.046431932718985;1.0023067035585724;0.7341948031254159;0.9988599361031177
20.001666;0.1042660602946607;0.050472532113864654;0.5931797811072917;0.01374783336142696;0.130535737411573;0.10314338508121508;10.031315579424215;0.7411669373013559;0.023604302483851935;1.0463505242544833;1.0023460880974915;0.7322299880995884;0.9986592006042798
20.00173;0.1042814696279381;0.0501077324965719;0.5895575261939253;0.01355815654590583;0.12870518733647965;0.1031910501202974;10.032499671774204;0.7374259490116828;0.024110223580872503;1.0462784481327605;1.002391354146729;0.7283447953832123;0.9984569896295766
20.001858;0.10427747404310117;0.04937977634660995;0.5824243152602901;0.013206319346966273;0.12530175165447824;0.10316789311154789;10.033652511087123;0.7298826187111325;0.025289436087794222;1.0462157323830996;1.0024427559116669;0.7206880868632467;0.9982540330917815
20.001938;0.10430261585327338;0.0489513179175172;0.5780218421763363;0.013006962404221828;0.12336537433413514;0.10322037934853139;10.034775303813845;0.7253222794156179;0.026134932193422923;1.0461623662153772;1.0025004979527858;0.7160080285445257;0.9980509602207646
20.001938;0.10435527815119482;0.04898457744967838;0.5779605401786952;0.01300791616854358;0.12337260637767274;0.10336402374968208;10.035868557737611;0.7254432760677698;0.026143700929402172;1.0461183302951549;1.0025646773975374;0.7159815698279718;0.9978482327629458
20.001938;0.10440991309182622;0.04902462900073631;0.5779010788908212;0.013008737794471663;0.1233796265712647;0.10350836503914061;10.036931199185574;0.7255589282523652;0.02615272915022553;1.0460835907178423;1.0026352810756376;0.7159544915249252;0.9976462103755748
20.001939;0.10446591013620912;0.0490658994931626;0.5777881753536631;0.013007192183978541;0.12336560724216672;0.10365188429415546;10.037960287130861;0.7256104833192777;0.026173002477425912;1.0460580234026409;1.0027122295228652;0.7158684062826407;0.9974452291412604
20.00194;0.10452544651656484;0.04911553846759595;0.5776760670894895;0.01300528863965075;0.12334812929519648;0.10379498676136253;10.038951596076544;0.7256571477625297;0.026194501978712058;1.0460413098093626;1.0027953552737048;0.7157819817015372;0.9972455617447051
20.001942;0.10458772626862341;0.04916802525638084;0.5775110715885505;0.013001064338944783;0.1233091809888801;0.1039360604763036;10.039900588370555;0.7256402019052919;0.026226200089884025;1.046032961682838;1.0028843655658333;0.715636550023017;0.997047349538939
20.001946;0.10465164015608286;0.04921733958811507;0.577236205981709;0.012991208218497042;0.12321791512069574;0.10407253939975969;10.040802862556374;0.725501057787128;0.026281057512062743;1.0460324859996195;1.0029789304780354;0.7153735593831522;0.9968506523882429
20.001946;0.10471974091079107;0.04929583271038801;0.5771524176594937;0.012990252639780693;0.1232150931141109;0.10421195120814991;10.041653572615855;0.7255631602084297;0.026297024245569973;1.0460395359807286;1.0030788138257714;0.7153134841081673;0.9966555459892135
20.001946;0.1047917172710139;0.04938716260277426;0.5770990880670123;0.012989974349832107;0.12322074742445327;0.10434897125798182;10.042446633036153;0.725652864337264;0.026307045390943327;1.0460539630817565;1.0031838956609032;0.7152835302036015;0.9964621178752021
20.001946;0.10486761334317676;0.049488344457228384;0.5770471286547195;0.012989420774158742;0.1232261513698856;0.10448345889888348;10.043175170321613;0.7257394207862895;0.026317059343747267;1.0460757972533838;1.0032941495236494;0.7152527718138646;0.9962704272043285
20.001947;0.1049474696085348;0.04959384464916153;0.5769438577757553;0.012985568556408906;0.12320213476228864;0.10461444422104475;10.043833064624886;0.7257640090584759;0.026337990202144303;1.0461052150570433;1.003409623682435;0.7151624559124704;0.9960805602019637
20.001948;0.10503232921489869;0.0497091698540891;0.5768410140753704;0.01298210345720752;0.12318436857454403;0.10474307067052284;10.044416180245417;0.7257857285588979;0.026358749581374286;1.046142484594092;1.0035303414661862;0.715071069315595;0.9958926845117979
20.00195;0.10512122687346699;0.049827840372852435;0.5766847865976656;0.012975950944584315;0.12314410178175626;0.10486851967041512;10.044922572909448;0.7257455793471247;0.026391243420707644;1.0461878401357803;1.003656174902891;0.7149201980895252;0.9957069819373989
20.001954;0.10521520378557539;0.049944657107550645;0.5764224983706557;0.012964783386085067;0.12305720859906448;0.10498895544079256;10.045351868938363;0.725585506485529;0.026445375254950863;1.0462413487997488;1.0037868297971337;0.7146524103488576;0.9955235608320329
20.001962;0.10531287400960762;0.05004727322896259;0.5759442748431507;0.012943432958753333;0.1228742065454139;0.10510450780861466;10.045704401463114;0.7251864593263218;0.026546047103128412;1.046302912787438;1.0039219422230974;0.7141497872346031;0.9953424286821057
20.001978;0.10541395189662545;0.05011344034030124;0.5750352553112178;0.012903007338911483;0.12250734398692646;0.10521028774598583;10.045980615996305;0.7243154040484071;0.026739160489188552;1.046372416421427;1.0040611750043629;0.7131812464822933;0.9951634727054016
20.00201;0.10551522188602619;0.05009660581105098;0.5732572353272225;0.01282622556570598;0.12178953908531792;0.10529842944868394;10.046181205402146;0.7225063613046552;0.02712862465191725;1.0464498240645528;1.0042042030341571;0.7112851873023933;0.9949864460688751
20.002074;0.10561644744036106;0.04990932278332854;0.5697518431426117;0.012681939004615232;0.12041325399283728;0.10535810891881071;10.046307752186339;0.7188414758865822;0.027939367979639185;1.046535145390144;1.0043506354897875;0.7075535384297816;0.9948110178411582
20.002202;0.10572008055087832;0.04938062707232915;0.5628224007696117;0.012421853494291804;0.11789846121710924;0.10537447154548642;10.046362750244446;0.7115290294694814;0.02970733886744033;1.0466284078466948;1.0045000340503507;0.7002200038881824;0.9946368603438347
20.00233;0.10584110404441104;0.04887293182032661;0.5559632682376547;0.012195510114860576;0.11570178154583277;0.10541154808775226;10.046348939033326;0.704324407782575;0.03168350196407816;1.046729687443146;1.0046520248406978;0.6930113656524688;0.9944637093819635
20.002458;0.10597817605242714;0.04838476470574227;0.5491759055702866;0.012003210437601594;0.11382787439317882;0.10546930337347378;10.046269267047384;0.6972280179110008;0.03386383950981411;1.0468391284066507;1.0048063423455125;0.6859296125490146;0.994291437000985
20.002532;0.10611704583814215;0.04819573716028441;0.5453020416407055;0.011905284773806634;0.11288703822818774;0.10555974374541016;10.046127710374254;0.6932171425749494;0.03521035032503791;1.0469569186294017;1.00496275671016;0.6818966300081265;0.9941201180945497
20.002532;0.10624229351987594;0.048393928846918566;0.5452966732801552;0.011900753272559876;0.112885586808794;0.1056719619609542;10.045929190510204;0.6932708676892201;0.035213041645989956;1.0470832242035846;1.0051209803435026;0.6818577869751887;0.9939499745953765
20.002533;0.1063673349514666;0.048589335514691856;0.5452444180420638;0.01189485574532045;0.11287380668563787;0.10578316759386767;10.045677741720073;0.6932681308503069;0.035233918325874025;1.0472181144018546;1.0052805946942505;0.6817653966699394;0.9937812542338457
20.002534;0.10649268054277083;0.04878718448836028;0.5451969792011189;0.011888464780116207;0.11285913662725496;0.10589367741878963;10.045375003415094;0.6932637522202119;0.035252979665218065;1.0473615136534262;1.0054410164321872;0.6816737482539107;0.9936142151272117
20.002536;0.10661832860513842;0.04898175320278281;0.54510144364707;0.01188124465556277;0.11283772649217041;0.10600281573438469;10.04502055943878;0.6932034231767565;0.03529123037395401;1.0475132173089579;1.0056015688678828;0.6815302341331384;0.9934492093776982
20.00254;0.10674434759701182;0.049167590450458425;0.5449072889360334;0.011870719616446469;0.11278464048509593;0.10611184692338932;10.044612916268811;0.6930297643058708;0.0353656917134108;1.047672940730285;1.005761625645512;0.6812790138667378;0.9932867099241265
20.002548;0.10687049044898057;0.04933336001165792;0.5445072029930873;0.011855859458855898;0.11268968688223399;0.10621997447307586;10.044150242079327;0.6926344389799458;0.035515399449191035;1.0478403363558764;1.0059206893302055;0.680814419058783;0.9931272302096883
20.002564;0.10699832936382214;0.04945888185981866;0.5436964368469444;0.011831671121670556;0.11250177727856207;0.10632731263331834;10.043631016414952;0.6917982035831948;0.03581739665338127;1.0480150447224355;1.006078341127783;0.6799218620673622;0.992971209232839
20.002596;0.1071299983762564;0.049502621539353635;0.542057072618792;0.011790528280547252;0.11214339209116604;0.10643084558363637;10.043054254760797;0.6900868853443283;0.036430728295203885;1.0481967644016363;1.0062341616776767;0.6781765857963878;0.9928189104495723
20.00266;0.10727113609187765;0.04938414477720157;0.5387693801863596;0.011719445343715803;0.11148050091363605;0.10653342373746125;10.042419355721984;0.6866443644522132;0.037697433412071685;1.0483852026980385;1.0063877342060363;0.6747436881543074;0.9926704136807328
20.002788;0.10744283042609105;0.04895112446895852;0.532224154253283;0.011607755693067046;0.11038557767138088;0.10664179860998896;10.04172614491196;0.6798015693220953;0.040376538369284704;1.048579977572;1.006538670337424;0.6680066156034021;0.9925257335277872
20.002916;0.10762629320930416;0.048531689258378634;0.5257603840046353;0.011527009305017415;0.10958440434145474;0.10677066028641655;10.040974822043179;0.6730634509828871;0.04324305678504478;1.0487805768112524;1.0066865947708;0.6614048192473159;0.9923849118364966
20.002997;0.10779075304309808;0.048345123099309974;0.5216967805053577;0.011488997842423814;0.10922535544311066;0.10690262290642871;10.040165436285902;0.6688289599775771;0.04516298818854255;1.0489862929430807;1.0068311621243247;0.6572564182606446;0.9922480147585755
20.002997;0.10790493208080533;0.04854899256701427;0.5217404264533686;0.011481502724933264;0.10922070094374045;0.10701021438485311;10.039297532893672;0.668850075129532;0.0451573135816966;1.0491961230393285;1.00697209163513;0.657230748762108;0.9921150808696534
20.002998;0.10801780616337513;0.04874698578036735;0.5217364808441485;0.011473173538460044;0.10920949993504081;0.10711594100656827;10.03837054373449;0.6688158736994418;0.04517499764629474;1.0494087727225883;1.007109121598584;0.6571546890139166;0.9919860502307627
20.002999;0.10812739639127233;0.04894279869700042;0.5217345158263131;0.011465020634175578;0.10920385119660674;0.10721935608893438;10.037384707319235;0.668778573497446;0.04519199623990363;1.0496227961254707;1.007241933771651;0.6570778032664831;0.9918607745856978
20.003001;0.10823496956938436;0.049131555511133934;0.5216840364739483;0.01145552187210937;0.10918754731145855;0.10732110161610306;10.036341681161872;0.6686864981993929;0.04523226187718637;1.0498367609813368;1.007370133403326;0.656949161237253;0.9917390999073075
20.003005;0.10834145595295533;0.049308116313022676;0.5215342941618912;0.011445661405514491;0.10916941654340195;0.10741996454186668;10.0352441972318;0.6684890034890435;0.04532074865111059;1.050049362456725;1.0074932765294793;0.6567190273427113;0.9916209072949858
20.003013;0.10844680414616313;0.04946187519958379;0.5211857688473875;0.011433971630830465;0.10913516156130079;0.10751787966102015;10.034095477835127;0.6680814379776959;0.04550441753865841;1.0502594554203584;1.0076109350305151;0.6562854133727178;0.9915061213179752
20.003029;0.10855611954179215;0.04957464653008163;0.5204371311470124;0.011420446173868743;0.10907922373740644;0.10761584986217654;10.032899408953021;0.6672591239599075;0.04588323511015896;1.0504660062299345;1.007722768767682;0.6554503808203781;0.9913947175891715
20.003061;0.10867198596858076;0.0496072111751687;0.5188931180445968;0.011403876103950938;0.10898677599579897;0.10771689353982654;10.031660892959632;0.6656113181768584;0.046659168378878416;1.0506680371378154;1.007828542137336;0.6538182058915314;0.9912866974405812
20.003125;0.10880961291714596;0.049487589321750285;0.515771482939821;0.011384956166685202;0.10884825322825183;0.1078310541229972;10.030385401702873;0.6623302037340092;0.04825118902285249;1.05086465039658;1.007928084135054;0.6506151035270739;0.9911820223458914
20.003253;0.10899820661712345;0.049073804471192584;0.5095354847662301;0.011379260070514622;0.10878550356483477;0.10798541259251257;10.029078096954562;0.6558429056667436;0.051571280706603044;1.0510551105928458;1.0080212237119899;0.6443519444488209;0.9910805400561482
20.003381;0.10919499411675683;0.04866813195431454;0.5033839518629635;0.011401741235619824;0.10899017334693215;0.10815506056468263;10.027743506627171;0.6494574560832972;0.05505643384530758;1.0512388744198398;1.0081077244086911;0.6382237113764446;0.9909819339821355
20.003637;0.10953466517119051;0.04772232912220735;0.491290511325373;0.011540996525341945;0.11018440303245317;0.10846608305327657;10.026385670640913;0.6369927574710329;0.06251863480521064;1.0514155762644302;1.0081872580159947;0.6264445731457053;0.9908857508811735
20.003868;0.10988418375470221;0.04692702624982493;0.4807187634920677;0.011757551514280151;0.11211509343415403;0.10881061851198694;10.025007646388111;0.6261206468358455;0.06976286329460972;1.0515850465114336;1.008259430948541;0.6163393135897267;0.9907914982927446
20.004098;0.11026454446698017;0.04616659474668208;0.47044018179488506;0.012058858193801026;0.11482439840573375;0.10920690623432679;10.023610562243654;0.615570009939606;0.07747809717840624;1.0517473191390094;1.008323836243902;0.6067237508906211;0.9906987127915131
20.004329;0.11067280785695183;0.045439842368628504;0.4604654600316931;0.01244034847725252;0.11826115828682238;0.10965223469617033;10.022193545958459;0.6053387666141234;0.08563032054425163;1.0519026025979665;1.008380109341179;0.5976159404368406;0.9906069853822833
20.004559;0.11110967124332265;0.04474655795396907;0.4507959749255646;0.01290071280540008;0.12240093871450744;0.11014386601863747;10.020754619130958;0.5954217245315391;0.09420153133831595;1.0520512364381145;1.0084279822878492;0.589033200729792;0.990515943902808
20.004789;0.11157148179033978;0.04408485090966216;0.4414354883203855;0.01343722876013444;0.12720989192818355;0.11068203733502828;10.01929175024267;0.5858144882353993;0.10317274061712577;1.0521936060586687;1.0084673101433033;0.5809940371750251;0.9904251711180584
20.00502;0.11205664312789876;0.043453758045815825;0.43238675770511287;0.014047432914780677;0.13265416613412723;0.11126200554530948;10.017803354838938;0.5765125116347959;0.1125189631657733;1.0523300481875735;1.0084980646601778;0.5735157679889317;0.9903341892150752
20.00525;0.11256389034974561;0.04285222784349689;0.42364969897504173;0.014728152980472222;0.138692651176269;0.11188200086609634;10.016288156219467;0.5675112480106846;0.12221221150462527;1.0524608294973423;1.0085203381727144;0.5666142750404538;0.9902425836229765
20.005481;0.11309177026843076;0.042279495613035185;0.4152267985797409;0.015477153231098807;0.14529350978209982;0.11254116636716735;10.014745145454468;0.5588072522027261;0.1322314996788381;1.052586145588516;1.0085343031503562;0.5603066111148685;0.9901500964970698
20.005711;0.11363816256202393;0.041734330372521444;0.40711763699029085;0.01629272761664236;0.15243107407753448;0.1132366541337912;10.01317371315838;0.5503961532452036;0.14256184993572726;1.0527060404354693;1.0085401208864238;0.5546089859886866;0.9900565649569663
20.005941;0.11420290336940729;0.04121604227819433;0.39931801549194007;0.017173169327590564;0.16007714912317678;0.11396674789273112;10.011573352891343;0.5422746229026645;0.1531842968073764;1.0528203408519297;1.008537979963688;0.5495361650508417;0.9899618173831783
20.006195;0.11483806719032333;0.04066661387910924;0.3910906393502194;0.018211579681737696;0.16900914798474764;0.11479986014503771;10.009943232768183;0.5336703791442982;0.16516188921019262;1.0529287322162666;1.0085282364314447;0.5446917188759951;0.9898656793955908
20.006195;0.11488001776718408;0.04075298462328722;0.39112668636442677;0.018202429569050407;0.16900827958936623;0.11486446380508694;10.008282460996284;0.5336331602436826;0.1651356887606302;1.0530309300527847;1.0085114342570767;0.5445858691064921;0.9897680506060618
20.006196;0.11491941839599702;0.04082900828401746;0.3911262811103283;0.018198038643028883;0.1690450927358184;0.11493300979653542;10.006590914536995;0.5335577142117425;0.1651567657703875;1.0531268277412968;1.008488222031273;0.5444609170375687;0.9896689712648442
20.006197;0.11495531173741486;0.04089810496956161;0.39112523257179577;0.01819420842943784;0.16908123222870677;0.11500284189449292;10.004869474145785;0.5334768007865539;0.16517719729169486;1.0532165167921201;1.0084592615870946;0.5443343641546325;0.9895686747713893
20.006199;0.11498915755848714;0.04095759178271125;0.3910923895780388;0.018194903607814318;0.16915125310126145;0.11507815320705167;10.003119251270418;0.5333571742000809;0.16524506308187026;1.0533001919762017;1.0084250990193002;0.5441897539933542;0.9894675772222467
20.006203;0.11502286107345228;0.0410044602226196;0.3909903512506174;0.018204859079592507;0.16929628763229673;0.11516001704388867;10.001340873147846;0.533164583732693;0.16540944111405045;1.0533780383849316;1.0083860951060395;0.544010155141831;0.9893661843419503
20.006211;0.11506037129407246;0.041034214789526346;0.39075949803202875;0.01823223478773064;0.1695863213370159;0.11525645771209495;9.999534966834121;0.5328347826303546;0.16576541329951175;1.0534501544440655;1.0083425263416281;0.543764229552267;0.9892649714557604
20.006227;0.11511352160387052;0.04103834282026751;0.3902738178005119;0.018295145429823242;0.17017207420772407;0.11537952336014808;9.997703449865213;0.5322345349254052;0.16650607612571874;1.0535165565386428;1.008294683851851;0.5433853008348505;0.9891643204010939
20.006259;0.11520033502643784;0.04099736386375835;0.38928282638222217;0.018427915538413248;0.17134551600877143;0.11555535101648559;9.995849859866945;0.5311036405023911;0.16802154016741594;1.05357727974258;1.008242879497538;0.5427484584934326;0.9890646066963134
20.006323;0.11535985833658371;0.04087415127043158;0.38729574324003624;0.018703539801215762;0.17372325948359538;0.11583516113468675;9.99397857047458;0.5289289696466275;0.17109591586798076;1.0536324589393062;1.0081874938480702;0.5416208337504569;0.9889663617862394
20.006451;0.11567392380694541;0.04059839972015782;0.38336535042398984;0.019274156752515786;0.17857712371866052;0.11632614984951332;9.992094596942156;0.5247194859067232;0.17732829954532647;1.0536822509304489;1.0081289908181144;0.5396197949231945;0.9888702992950684
20.006707;0.11631078575832325;0.040043581490020526;0.3757520253229889;0.0204725548088717;0.18865574964927048;0.11725739381152661;9.99020384334818;0.5166272353521121;0.1900317706749963;1.053726680256011;1.0080677993961171;0.5363131719872942;0.9887771891129232
20.007219;0.11763736990188954;0.039012115802226965;0.3615310087832687;0.023069168469651576;0.21013820898641067;0.11913285461840838;9.988312481253834;0.5014742917242154;0.21619539613583932;1.0537656514046911;1.0080042397327955;0.5321622599226369;0.9886877589351689
20.007731;0.1190253218257059;0.038108586750364125;0.3486320652523291;0.025912610504746678;0.23319151750176406;0.12111940080986626;9.986425863134693;0.48753069553373;0.24322223543621244;1.0537990980516008;1.0079385773731429;0.5311678997198261;0.988602683563751
20.008243;0.12046378392232977;0.03732557282337895;0.3369897500835569;0.02898450669839386;0.25757791510991956;0.12319978937099232;9.984548058615104;0.4747544747557022;0.2709553480504758;1.053827002287187;1.007871073035679;0.5332674615888473;0.9885225895205328
20.008755;0.12194295316391975;0.036656649635951735;0.32654091090945314;0.0322670179628799;0.2830790251957598;0.1253576639426851;9.98268221312255;0.4631017345346895;0.29925380445547123;1.0538492931830057;1.0078019604353836;0.5383359854407884;0.9884480695006596
20.009267;0.12345308351127297;0.03609555559862652;0.31722231030431847;0.03574100143871027;0.30948229046622266;0.1275776227435628;9.980831163543092;0.4525286892067836;0.3279786947776553;1.05386581970905;1.0077314124938426;0.5461890565121916;0.988379681307338
20.009522;0.12420015902628893;0.035852738428282904;0.3129730923211698;0.03753645794888016;0.3229153302115182;0.12874835314295255;9.978997792803476;0.44757561631195597;0.3423991290543003;1.0538764070909168;1.0076595588909634;0.5510363034674102;0.9883178676481481
20.009522;0.12416936687565235;0.03584934744438087;0.31296924122819497;0.03753274899061791;0.3229036139978465;0.12883973808115032;9.977185045901168;0.4474318021079985;0.34237223215763446;1.053880921425733;1.007586536517453;0.5509733789427256;0.9882628820309004
20.009523;0.12413782246033217;0.03584263157223935;0.3129461806759294;0.037538002425351644;0.3229591353425063;0.1289368441217696;9.975395570893289;0.44726355130129236;0.3424031342878834;1.0538793291730615;1.0075125345295994;0.5509361005366249;0.9882147854970631
20.009524;0.1241024404550139;0.03583364586119938;0.3129193493571209;0.0375425809066175;0.32300738926213635;0.12903385602944253;9.973631467471867;0.4470912710297124;0.34243495949977343;1.053871737043293;1.0074378257715868;0.5509048591434185;0.9881734399740777
20.009526;0.12406682623355529;0.035822372271017686;0.3128757037690171;0.03755436117733844;0.32310608755378334;0.1291370450175785;9.971894629943895;0.4468954949304544;0.3425248201637353;1.0538583633028258;1.0073627598986077;0.5508988173306162;0.9881385200376992
20.00953;0.12403179000798395;0.03580727879070448;0.3127968960008224;0.037580133488145914;0.3233112556810788;0.12924972671032003;9.970186947198185;0.44665981931550536;0.34272881565091795;1.053839450243645;1.007287739938572;0.5509391031155616;0.9881096042387286
20.009538;0.12400572565978911;0.03578781402942446;0.3126523222880908;0.03763497668495998;0.3237288112016284;0.12938119694486636;9.968509864209757;0.44634785352269307;0.34316203348566676;1.0538152036725585;1.0072132378030205;0.5510678298663783;0.9880862934459217
20.009551;0.12398997245848531;0.03576270334775965;0.31242450619837325;0.03772661079377648;0.32442020364243845;0.1295367345087644;9.96686363337034;0.44593915000471845;0.34389155638168845;1.0537857586982708;1.0071397743777861;0.5513107165593522;0.9880682899435964
20.009551;0.1239286577694048;0.03574823502675277;0.31240483790945256;0.03772413558931199;0.32441291098670016;0.12963864827399058;9.965246728375224;0.4457681015538347;0.34387246619418105;1.0537510974423911;1.007067782870087;0.5512850198011722;0.9880553629117984
20.009552;0.12386442527441914;0.03573188712538155;0.3123666451663595;0.037728997014742874;0.32446071639134894;0.12974727824419904;9.963655762963855;0.4455759372234996;0.34391183776798473;1.0537109767979937;1.0069974778841815;0.5512858628098231;0.9880472139595112
20.009553;0.12379373321867873;0.03571510264484953;0.31233202133898263;0.037733364718403266;0.3245050669451583;0.1298599556189189;9.962085916389304;0.4453828526191579;0.34395273061125264;1.0536649650466567;1.0069288716610783;0.5512941555307491;0.9880434309781789
20.009555;0.12372046090998773;0.03569608805965144;0.3122752318850342;0.0377457788021828;0.3246075596609604;0.129978946549937;9.960532210035526;0.4451701220408733;0.3440511838427974;1.0536125599278765;1.0068618872074058;0.5513298814964366;0.9880435896617883
20.009559;0.12364471458218987;0.035674303920054745;0.31219133401291765;0.037771669696369976;0.3248135726988225;0.13011041168196466;9.95899090012484;0.44491907426345;0.34426621528062984;1.053553308947042;1.0067964724281808;0.551414846363075;0.9880473301390231
