time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.194827;1.0443360238099153;0.8333228705327042;0.7979332005670432;-1.8013264130192697e-07;-1.6119127626168455e-07;1.0449961320767716;9.999551256988005;0.8082719551251186;0.020608046548350408;1.0449187188172797;1.0000727757116905;0.8085285241009937;0.999993030854926
2.204827;1.0443354931633777;0.8333214393730201;0.7979320799263199;-1.800766834203746e-07;-1.612857972929124e-07;1.0449982211085531;9.999549116388653;0.8082716048776767;0.020608014373129677;1.0449210103699234;1.000073579884577;0.8085275958051815;0.9999915125678546
2.214827;1.044334995147401;0.8333200132074927;0.7979309665569103;-1.800145605225168e-07;-1.613940432943837e-07;1.0450003266369088;9.999547561361029;0.8082712397764417;0.02060798197213295;1.0449233016673438;1.0000743594272967;0.8085267055905104;0.9999899992845448
2.224827;1.0443345270256292;0.8333185935533826;0.7979298667679434;-1.7994461259213546e-07;-1.6151672622629156e-07;1.0450024405620022;9.999546563769798;0.8082708606599357;0.020607949305952777;1.044925586097411;1.000075118224098;0.8085258533941175;0.999988495120355
2.234827;1.0443340854260676;0.8333171827659096;0.7979287862043845;-1.7986520235052047e-07;-1.6165399202869827e-07;1.0450045536916381;9.999546083211527;0.8082704688535912;0.02060791632622038;1.044927856598976;1.0000758597674289;0.8085250399085677;0.9999870034265578
2.244827;1.0443336666933054;0.8333157837787956;0.7979277299054078;-1.7977487113709587e-07;-1.61805569578804e-07;1.0450066564859049;9.999546065482848;0.8082700654374744;0.020607882972399575;1.0449301051840245;1.0000765869289459;0.8085242671321338;0.999985526767659
2.254827;1.0443332672961403;0.8333144001640371;0.7979267018903975;-1.7967258895070474e-07;-1.6197112625798572e-07;1.0450087398970884;9.999546440306982;0.8082696509627948;0.02060784917366759;1.044932323766217;1.0000773021875813;0.8085235380802346;0.9999840677783611
2.264827;1.0443328842184758;0.833313036224861;0.797925704926733;-1.7955798783438019e-07;-1.6215048150927152e-07;1.0450107951406444;9.999547122812837;0.80826922571095;0.020607814864204054;1.0449345053566788;1.0000780077149583;0.808522855431847;0.9999826298312124
2.274827;1.044332515022389;0.833311696406048;0.7979247407305382;-1.7943142665223877e-07;-1.6234348026526637e-07;1.045012813179156;9.999548020241507;0.8082687901390909;0.020607779992378002;1.0449366444238668;1.0000787054309532;0.8085222202943412;0.9999812173916409
2.284827;1.044332157767914;0.8333103846253629;0.7979238101756966;-1.7929379652210464e-07;-1.6254974122547937e-07;1.0450147846917812;9.999549040516703;0.8082683449218945;0.020607744512862694;1.0449387367953062;1.0000793974883522;0.8085216321759005;0.9999798358681022
2.294827;1.0443318115990488;0.8333091046170568;0.7979229135370668;-1.7914615392646755e-07;-1.6276854177141532e-07;1.0450166998911492;9.999550099631119;0.8082678904775616;0.020607708374180925;1.0449407793729437;1.0000800869609991;0.8085210898656002;0.999978490595713
2.304827;1.0443314772926828;0.8333078606082258;0.7979220511262076;-1.7898935264058788e-07;-1.6299892343734903e-07;1.045018548518378;9.999551129376975;0.8082674265662703;0.020607671523525817;1.0449427700181813;1.0000807781171517;0.8085205921511176;0.9999771860034041
2.314827;1.04433115696862;0.8333066571775058;0.7979212238858399;-1.7882385925411296e-07;-1.632399282331333e-07;1.0450203206841242;9.999552081821161;0.8082669523389486;0.02060763393518667;1.0449447078248673;1.0000814762602934;0.8085201381176111;0.9999759257028995
2.324827;1.04433085392455;0.8333054987219441;0.7979204333389731;-1.786499074622483e-07;-1.6349071658238165e-07;1.045022007410326;9.999552922992045;0.8082664665903448;0.020607595631623753;1.0449465930209536;1.0000821871474683;0.8085197272130479;0.9999747127710953
2.334827;1.0443305726206562;0.8333043894804772;0.7979196811993545;-1.784677314030715e-07;-1.6375049087978946e-07;1.0450236001333244;9.999553623332146;0.8082659684772069;0.02060755666997722;1.0449484263522884;1.000082916096911;0.8085193591498708;0.9999735498528608
2.344827;1.0443303179073617;0.8333033339822393;0.7979189691263404;-1.7827757996531767e-07;-1.6401837974599563e-07;1.0450250902244103;9.999554157991488;0.8082654586075898;0.020607517116378374;1.0449502088860698;1.0000836672684665;0.8085190341473658;0.9999724393483003
2.354827;1.044330094173569;0.8333023371021872;0.7979182985650723;-1.7807961045398304e-07;-1.6429339474157864e-07;1.0450264693185607;9.999554513390377;0.8082649391512833;0.02060747704401792;1.0449519423144547;1.0000844434645209;0.8085187535621005;0.9999713835360393
2.364827;1.0443299052444235;0.83330140349123;0.7979176704373638;-1.7787371831927774e-07;-1.645744574510183e-07;1.0450277303410005;9.99955469133194;0.8082644127116169;0.02060743654736877;1.0449536288478154;1.0000852465960064;0.8085185200043227;0.9999703846433668
2.374827;1.04432975450022;0.8333005369978757;0.7979170847792565;-1.7765946697512343e-07;-1.6486041804887157e-07;1.0450288683145876;9.999554707182712;0.8082638812703671;0.020607395745716045;1.0449552707432745;1.0000860781507637;0.808518336446252;0.9999694451619857
2.384827;1.0443296448962924;0.8332997407043093;0.7979165408274408;-1.7743636506264569e-07;-1.651500456691485e-07;1.0450298801390188;9.999554580793308;0.8082633459417935;0.02060735477825498;1.044956870448353;1.0000869389685385;0.8085182055284343;0.9999685679704784
2.394827;1.04432957928333;0.8332990172955489;0.7979160376685106;-1.772042215568064e-07;-1.6544202853897813e-07;1.045030763870713;9.999554326412364;0.8082628071298298;0.020607313800831636;1.0449584315225542;1.0000878288966604;0.8085181300924492;0.9999677556896703
2.404827;1.044329560678842;0.8332983687039646;0.7979155748228561;-1.7696319013809485e-07;-1.657349292722746e-07;1.0450315181729826;9.999553951203184;0.8082622645397042;0.02060727297913665;1.0449599593131902;1.0000887469265636;0.8085181136885091;0.9999670098701591
2.414827;1.044329592091895;0.8332977950405132;0.7979151523746515;-1.767136665815456e-07;-1.6602708783075e-07;1.0450321421595354;9.999553459254972;0.8082617172205894;0.02060723247683234;1.0449614603222388;1.0000896915680908;0.8085181599897634;0.9999663307910182
2.424827;1.0443296766911354;0.8332972945998843;0.797914770982712;-1.7645627084418877e-07;-1.6631671185218328e-07;1.04503263559824;9.999552850809868;0.8082611639715689;0.020607192447905855;1.0449629406082699;1.0000906611588227;0.8085182719641665;0.9999657175813252
2.434827;1.0443298182393024;0.8332968653894479;0.7979144320414743;-1.7619168532300248e-07;-1.6660222380779593e-07;1.045032999103491;9.99955211948638;0.8082606037170745;0.020607153036746897;1.044964404637289;1.0000916538732738;0.8085184515589142;0.9999651682035315
2.444827;1.0443300206385644;0.8332965060549002;0.7979141376534351;-1.759202826002565e-07;-1.66882434880519e-07;1.0450332341923556;9.999551258026193;0.8082600354321179;0.020607114373542915;1.0449658550449754;1.0000926674532227;0.8085186998964184;0.9999646795395182
2.454827;1.0443302870981905;0.8332962153228785;0.7979138902036347;-1.7564200704517386e-07;-1.6715629956606078e-07;1.0450333432254904;9.999550270233609;0.8082594576180976;0.020607076558073905;1.0449672930983227;1.0000936993289147;0.8085190178442517;0.9999642476589925
2.464827;1.0443306203196114;0.8332959916548437;0.7979136921362151;-1.7535674320205216e-07;-1.6742251295199717e-07;1.045033329278293;9.999549176667195;0.8082588677799025;0.020607039648432992;1.0449687199945301;1.0000947471203354;0.8085194062893717;0.9999638679443107
2.474827;1.0443310231646574;0.8332958339496415;0.7979135461909743;-1.7506473765059194e-07;-1.676792827061052e-07;1.0450331958951777;9.999548008666409;0.8082582627948088;0.020607003666251282;1.0449701382007213;1.0000958086007685;0.8085198660150057;0.9999635351100847
2.484827;1.0443314983965954;0.8332957419894246;0.7979134553438902;-1.747667056547632e-07;-1.6792447958549067e-07;1.0450329468520536;9.99954679722134;0.8082576399469027;0.020606968609429756;1.0449715512686955;1.0000968812546198;0.8085203978118555;0.9999632432693348
2.494827;1.044332047675929;0.8332957159216461;0.7979134221407269;-1.7446374165172913e-07;-1.6815598385107415e-07;1.0450325863333567;9.999545566814703;0.8082569974309609;0.02060693446731893;1.0449729621930057;1.0000979621040187;0.8085210023617652;0.9999629864727361
2.504827;1.0443326708634095;0.8332957555739015;0.7979134479681177;-1.7415715483271567e-07;-1.6837188481067093e-07;1.0450321188789227;9.99954433706132;0.8082563341812239;0.02060690124202837;1.0449743722511002;1.000099047681243;0.8085216798433634;0.9999627600579222
2.514827;1.04433336623706;0.8332958601100915;0.7979135327801223;-1.7384826196375012e-07;-1.6857049308346382e-07;1.0450315487389508;9.99954312507005;0.8082556496167533;0.020606868963763268;1.0449757812380522;1.0001001342881348;0.8085224303914906;0.9999625613833978
2.524827;1.044334131459962;0.833296028019244;0.7979136753265672;-1.7353824860357315e-07;-1.6875019521287488e-07;1.0450308797862313;9.999541940305738;0.8082549435616242;0.020606837677403168;1.044977187968612;1.000101218787646;0.8085232547191237;0.9999623888910024
2.534827;1.044334964292577;0.8332962571177704;0.7979138736390402;-1.732282071385714e-07;-1.689093813568191e-07;1.0450301158840372;9.999540779812339;0.8082542160705416;0.020606807419479563;1.044978590277167;1.000102299124467;0.8085241535558958;0.9999622410181311
2.544827;1.0443358625178703;0.833296544354853;0.7979141256872604;-1.729192409828441e-07;-1.690467664531942e-07;1.0450292605814242;9.999539639533255;0.8082534669276192;0.020606778222816573;1.0449799847614354;1.000103373880525;0.8085251271172704;0.9999621159266435
2.554827;1.0443368236321455;0.8332968860131041;0.797914429688026;-1.7261236873123822e-07;-1.691618041160995e-07;1.0450283164181295;9.99953853316882;0.8082526957702182;0.020606750128337802;1.0449813666837362;1.000104441521199;0.8085261754386217;0.9999620117543877
2.564827;1.0443378446781895;0.8332972783361606;0.7979147836237561;-1.7230832377959247e-07;-1.6925470475539264e-07;1.045027284543042;9.999537496983974;0.808251903130053;0.02060672317503877;1.0449827304368111;1.000105500497585;0.8085272981056552;0.999961927450374
2.574827;1.0443389220145833;0.8332977178751035;0.7979151849107853;-1.720074576890645e-07;-1.693260936291229e-07;1.0450261651738262;9.999536579215306;0.8082510906227205;0.020606697384371656;1.0449840704006854;1.0001065499377908;0.8085284933187556;0.9999618638442415
2.584827;1.0443400509336926;0.8332982016637933;0.797915630945821;-1.7170964187400689e-07;-1.6937661219697798e-07;1.045024959144555;9.99953582418605;0.8082502601926129;0.020606672757370232;1.0449853818094437;1.000107589512792;0.8085297578277854;0.9999618239741637
2.594827;1.0443412256348361;0.8332987276497679;0.7979161196930877;-1.7141419039081328e-07;-1.6940671231336152e-07;1.0450236690418486;9.999535258715703;0.8082494140717549;0.020606649288480803;1.0449866613283498;1.0001086186160508;0.8085310877588858;0.9999618118972083
2.604827;1.0443424398461116;0.833299294923114;0.7979166495544903;-1.711200671365447e-07;-1.694166608393444e-07;1.0450222985960758;9.99953489019181;0.8082485551588845;0.020606626989649598;1.0449879066222962;1.0001096357760877;0.8085324790852605;0.9999618310930417
2.614827;1.0443436871982514;0.8332999029679314;0.7979172190148931;-1.708263038103061e-07;-1.6940659991507127e-07;1.0450208516344057;9.999534715200026;0.8082476871523023;0.020606605905601885;1.0449891151366673;1.0001106382977263;0.8085339272991549;0.9999618839133109
2.624827;1.0443449606527575;0.8333005504189104;0.7979178263949203;-1.7053218993109788e-07;-1.6937669223389549e-07;1.0450193320257666;9.999534726846118;0.8082468146284547;0.0206065861075376;1.0449902834164717;1.0001116226243536;0.8085354269474434;0.9999619712798308
2.634827;1.0443462519003548;0.8333012346262931;0.7979184691490128;-1.7023719438061124e-07;-1.6932733407777487e-07;1.0450177442834159;9.999534919485816;0.8082459425735388;0.02060656766788029;1.0449914072481763;1.0001125856225432;0.80853697154718;0.9999620922886331
2.644827;1.0443475517339122;0.8333019520579219;0.7979191429315913;-1.6994094307811714e-07;-1.6925916593530634e-07;1.0450160941479048;9.999535291541493;0.8082450754043309;0.020606550631548107;1.0449924823198207;1.0001135253493496;0.8085385540499109;0.9999622443698737
2.654827;1.044348850734225;0.8333026988015821;0.7979198416434736;-1.6964333466066487e-07;-1.6917288194390802e-07;1.0450143887397032;9.999535840549441;0.8082442161906083;0.020606535006866978;1.0449935051826478;1.000114440527839;0.8085401677149997;0.9999624238395673
2.664827;1.0443501392671115;0.8333034710424566;0.7979205587145327;-1.6934467456039538e-07;-1.6906914257656072e-07;1.0450126361231407;9.99953655701739;0.8082433665116124;0.020606520779477482;1.044994473393195;1.0001153299302143;0.8085418064252963;0.9999626264897683
2.674827;1.0443514072865412;0.8333042654269716;0.7979212882578136;-1.6904558732002747e-07;-1.6894861519711785e-07;1.0450108444231638;9.999537426907857;0.8082425274130746;0.020606507926193222;1.0449953845141275;1.0001161924249595;0.8085434643437188;0.9999628476588294
2.684827;1.0443526449721614;0.8333050793653152;0.7979220251761955;-1.687466647563173e-07;-1.6881192656492644e-07;1.0450090210142942;9.999538435885379;0.808241700573046;0.020606496415730844;1.0449962354852644;1.000117026910506;0.8085451360425732;0.9999630820432539
2.694827;1.044353844126252;0.8333059115481035;0.7979227651607972;-1.6844827469024237e-07;-1.6865961772157542e-07;1.045007172421473;9.999539571399222;0.808240888286215;0.020606486205798816;1.0449970230149306;1.0001178320718984;0.8085468169753391;0.99996332451269
2.704827;1.0443549992459389;0.833306762187301;0.79792350507803;-1.6815062959774552e-07;-1.6849234149921328e-07;1.0450053048406156;9.999540827717128;0.8082400930003105;0.020606477249179824;1.0449977441973837;1.000118606866532;0.8085485036102742;0.9999635715106081
2.714827;1.0443561072356464;0.8333076326706081;0.7979242429416151;-1.6785375912715372e-07;-1.6831106060336289e-07;1.0450034248762372;9.999542209096218;0.8082393173557486;0.020606469510025673;1.0449983970717567;1.0001193513368725;0.8085501931690298;0.9999638215254403
2.724827;1.0443571659706155;0.8333085252835375;0.7979249773370178;-1.6755745678586524e-07;-1.6811693034036874e-07;1.045001539987723;9.999543728628948;0.8082385641325027;0.020606462974098835;1.0449989811553761;1.0001200666108865;0.8085518828164675;0.9999640744177561
2.734827;1.044358173277917;0.8333094430676179;0.7979257069015787;-1.6726137196122742e-07;-1.679112038383124e-07;1.0449996580272192;9.99954540684845;0.8082378358189943;0.02060645763637241;1.0449994974578494;1.0001207542868178;0.8085535687133909;0.9999643303199921
2.744827;1.0443591268382597;0.8333103893222998;0.7979264303742352;-1.6696500407635134e-07;-1.6769546089063537e-07;1.04499778634266;9.999547266841816;0.8082371344859924;0.020606453481755625;1.0449999475303386;1.0001214157316742;0.8085552457520802;0.9999645886281704
2.754827;1.0443600239909374;0.8333113668222153;0.7979271470619901;-1.6666754077054504e-07;-1.6747183506077746e-07;1.0449959315696329;9.999549329577523;0.8082364621799676;0.020606450484986587;1.0450003318834094;1.0001220516968607;0.8085569083670936;0.9999648474415707
2.764827;1.044360861755355;0.8333123771177664;0.7979278571236942;-1.6636776073390789e-07;-1.6724291403492504e-07;1.0449941003091996;9.999551615790244;0.8082358212945223;0.02060644861963024;1.0450006491478399;1.0001226629663742;0.8085585518991042;0.9999651039992186
2.774827;1.0443616376808706;0.8333134202342318;0.7979285615864524;-1.6606416228008198e-07;-1.6701134748228706e-07;1.0449922996916805;9.999554145922701;0.8082352145182954;0.020606447860973966;1.0450008969813736;1.000123251276253;0.8085601732328467;0.9999653556788545
2.784827;1.044362350319121;0.8333144948221284;0.7979292619994758;-1.6575540488991095e-07;-1.6677951873220917e-07;1.0449905367965417;9.999556934830887;0.8082346445376714;0.020606448186591825;1.0450010736969688;1.0001238190307733;0.8085617705011846;0.9999656002730398
2.794827;1.044362998649009;0.8333155985377537;0.7979299598908896;-1.6544075870641632e-07;-1.665495064014208e-07;1.0449888178896987;9.999559988570244;0.8082341139980317;0.02060644956771928;1.0450011787132698;1.0001243682683483;0.8085633427163955;0.9999658354774738
2.804827;1.0443635814600447;0.8333167283195047;0.7979306565853017;-1.6512006157207943e-07;-1.6632304958684295e-07;1.0449871491972413;9.999563304435826;0.8082336256260269;0.020606451951989655;1.0450012117503016;1.0001249005076684;0.8085648896351688;0.9999660582908787
2.814827;1.0443640974094321;0.8333178802944138;0.7979313531266491;-1.647933384820789e-07;-1.6610147409893057e-07;1.0449855378915227;9.99956687295309;0.8082331818370748;0.020606455254925306;1.0450011725528705;1.0001254177340975;0.8085664115330203;0.9999662648220015
2.824827;1.0443645451999934;0.8333190495031866;0.7979320503651358;-1.644606705368286e-07;-1.6588583595074095e-07;1.0449839913623313;9.999570679720222;0.808232784004112;0.020606459361031754;1.045001061586497;1.0001259230547563;0.8085679086466275;0.9999664508663536
2.834827;1.0443649233170214;0.8333202298520891;0.7979327495985208;-1.6412238257758896e-07;-1.6567713311496414e-07;1.0449825158274562;9.999574705660585;0.8082324323609734;0.020606464130331743;1.0450008803866402;1.0001264201522229;0.808569380591778;0.9999666130447525
2.844827;1.0443652299471753;0.8333214144186935;0.7979334530527427;-1.6377904129898695e-07;-1.6547641812740892e-07;1.0449811153088242;9.999578930288335;0.8082321265479386;0.02060646941089641;1.0450006311048081;1.0001269123749552;0.8085708262449657;0.9999667497045397
2.854827;1.0443654638781545;0.833322595716917;0.7979341635883379;-1.6343115119136597e-07;-1.6528486158511926e-07;1.0449797911570755;9.999583338202713;0.8082318658717504;0.02060647504398366;1.04500031612395;1.0001274025101394;0.8085722440482604;0.9999668611096046
2.864827;1.0443656259491423;0.8333237655442672;0.7979348839597679;-1.630790730517866e-07;-1.6510379176796317e-07;1.0449785427790945;9.99958792340004;0.8082316491763424;0.02060648085646962;1.0449999385686954;1.000127893053497;0.8085736325221743;0.9999669493444149
2.874827;1.0443657195996745;0.8333249148482398;0.7979356163571187;-1.6272322362251118e-07;-1.6493469707686168e-07;1.0449773692642583;9.99959268983934;0.8082314748376616;0.020606486662814342;1.0449995031327843;1.0001283861875117;0.8085749908197827;0.999967018227338
2.884827;1.0443657497855143;0.8333260339184642;0.7979363624186251;-1.623641333162249e-07;-1.6477908001516292e-07;1.0449762705694756;9.999597651558345;0.808231340737175;0.02060649228863372;1.0449990158403835;1.0001288834777817;0.8085763187634215;0.9999670727075602
2.894827;1.0443657213227222;0.8333271125320916;0.7979371232294509;-1.620023324952762e-07;-1.6463822339989183e-07;1.0449752475145948;9.999602834684474;0.8082312439493097;0.020606497591777007;1.0449984828014212;1.0001293858250317;0.8085776160536896;0.9999671176172142
2.904827;1.04436563836385;0.8333281402555568;0.7979378995151412;-1.6163820302719431e-07;-1.6451308228215342e-07;1.044974301082739;9.99960827715796;0.8082311805311452;0.020606502459139864;1.044997909442457;1.0001298940297283;0.8085788815486283;0.999967156629665
2.914827;1.0443655055431982;0.8333291074756056;0.7979386922380465;-1.6127179944880584e-07;-1.6440433190027215e-07;1.0449734316284711;9.999614023681891;0.8082311458982231;0.020606506790780528;1.0449973006430433;1.0001304097675778;0.808580113599991;0.9999671917546019
2.924827;1.0443653293849156;0.8333300065585042;0.7979395028178523;-1.609027366409012e-07;-1.6431248048751605e-07;1.044972638314386;9.999620118523469;0.8082311355702692;0.020606510489599356;1.0449966607530043;1.000130936129776;0.8085813106449927;0.9999672231900435
2.934827;1.0443651184638774;0.8333308319817133;0.7979403328715076;-1.605302865404111e-07;-1.6423788057840937e-07;1.0449719191616695;9.999626600030222;0.8082311456120395;0.02060651345799025;1.044995993363506;1.0001314771845755;0.808582471148169;0.9999672500905116
2.944827;1.044364882553835;0.8333315796768267;0.797941184230105;-1.6015356283987797e-07;-1.641806814392305e-07;1.0449712714516222;9.999633503657895;0.8082311725223446;0.020606515596723364;1.0449953016430567;1.0001320372158;0.8085835937568853;0.9999672719771489
2.954827;1.0443646315353172;0.8333322464488342;0.7979420592380357;-1.597714912100898e-07;-1.6414102146459967e-07;1.0449706917843264;9.999640868935243;0.8082312130184321;0.020606516809140257;1.0449945890930468;1.0001326206426058;0.8085846779846595;0.9999672890522213
2.964827;1.0443643745888676;0.8333328296281665;0.7979429608822669;-1.5938264176136807e-07;-1.641193661123722e-07;1.0449701760403045;9.99964873682408;0.8082312642955443;0.02060651700597464;1.0449938601724915;1.0001332323251881;0.80858572450021;0.9999673011583993
2.974827;1.0443641199296638;0.833333327258326;0.7979438926210601;-1.5898532769862125e-07;-1.6411652484000208e-07;1.0449697202603798;9.999657145528268;0.8082313244695539;0.020606516093285374;1.044993120844421;1.0001338776085265;0.8085867349287167;0.9999673072150665
2.984827;1.044363874681717;0.8333337389932577;0.7979448578616912;-1.5857803896629202e-07;-1.6413329620891665e-07;1.0449693219111007;9.999666137905024;0.8082313925814794;0.020606513953562205;1.0449923788434592;1.000134561997613;0.8085877114774006;0.9999673057151486
2.994827;1.044363644631823;0.833334066891274;0.797945859341971;-1.58159759383284e-07;-1.6417021398128203e-07;1.044968979856327;9.999675767829698;0.8082314682871593;0.020606510445491517;1.0449916431237527;1.0001352902535938;0.8085886559918227;0.999967295209171
3.004827;1.0443634338796108;0.8333343153652052;0.797946898793557;-1.5772978259604716e-07;-1.6422764422662386e-07;1.0449686930494295;9.99968609518409;0.8082315514353128;0.02060650541361341;1.0449909228292236;1.000136065507246;0.8085895688324433;0.999967274803967
3.014827;1.0443632446476316;0.8333344905735369;0.7979479768887375;-1.5728739525434915e-07;-1.643058809918391e-07;1.0449684594410182;9.999697178532571;0.8082316417366968;0.02060649869560026;1.0449902269145086;1.000136888979668;0.8085904488764252;0.9999672448681676
3.024827;1.0443630778833826;0.8333345997169501;0.7979490936126779;-1.5683194329707048e-07;-1.6440481463319462e-07;1.0449682763206065;9.9997090706693;0.808231738808623;0.020606490136502727;1.0449895644678702;1.000137759751363;0.8085912944213061;0.9999672069660116
3.034827;1.044362934022938;0.8333346502322896;0.7979502488524943;-1.5636303675358664e-07;-1.6452343292833435e-07;1.0449681414894285;9.999721814373494;0.8082318421321089;0.020606479603570604;1.0449889444051237;1.000138674821143;0.8085921036106961;0.9999671633122871
3.044827;1.044362812855488;0.8333346491407618;0.7979514423861906;-1.5588058039351258e-07;-1.6465988996910147e-07;1.0449680535209929;9.999735438523288;0.8082319505895337;0.020606466984909408;1.0449883743787285;1.000139630097316;0.808592874048296;0.9999671172402406
3.054827;1.0443627134732367;0.8333346029009283;0.7979526735270989;-1.5538487845151085e-07;-1.6481204820059378e-07;1.0449680113296942;9.999749960187875;0.808232062338648;0.020606452179932424;1.044987860142501;1.000140621624035;0.80859360256468;0.999967073995108
3.064827;1.0443626352276545;0.8333345176693064;0.7979539412810669;-1.5487687729349103e-07;-1.6497767408052956e-07;1.0449680140656081;9.999765393083447;0.8082321752818676;0.020606435101226468;1.044987405785153;1.0001416464213466;0.8085942860679782;0.9999670402651606
3.074827;1.0443625784693686;0.833334399624335;0.7979552445663411;-1.5435814635700698e-07;-1.6515442844354172e-07;1.0449680608198333;9.999781752604763;0.8082322876243672;0.02060641568364256;1.0449870145948812;1.00014270299498;0.8085949225585523;0.9999670231802732
3.084827;1.0443625442545459;0.8333342548818468;0.7979565818027425;-1.538305675825817e-07;-1.6534028428350436e-07;1.0449681500225605;9.999799052642965;0.8082323985954563;0.020606393884316496;1.0449866896642;1.0001437914500173;0.8085955107608985;0.9999670299161636
3.094827;1.0443625339554488;0.8333340891404274;0.7979579507423885;-1.5329615883741403e-07;-1.6553389846795757e-07;1.0449682793436865;9.99981729927555;0.8082325091442791;0.0206063696804865;1.0449864332202352;1.000144913237931;0.8085960490715312;0.9999670676666159
3.104827;1.0443625496700155;0.8333339078071688;0.7979593492822615;-1.5275715750187749e-07;-1.6573432401169102e-07;1.044968446145991;9.999836487650105;0.8082326216260831;0.020606343079368136;1.0449862457107508;1.0001460703711804;0.8085965353179665;0.9999671435296261
3.114827;1.0443625949657325;0.8333337167123708;0.7979607759265558;-1.5221614761430236e-07;-1.6594053357917026e-07;1.0449686477258435;9.999856603368901;0.8082327385289926;0.020606314128067044;1.044986125971924;1.000147264272191;0.8085969671781212;0.9999672642384708
3.124827;1.0443626745275243;0.833333522567353;0.7979622289143024;-1.5167600294977772e-07;-1.6615133985007764e-07;1.0449688811542657;9.999877625955918;0.8082328618646221;0.020606282905870597;1.0449860720223927;1.000148495383145;0.8085973425374686;0.9999674358448225
3.134827;1.044362792470373;0.8333333324432257;0.797963705169135;-1.5113959983653698e-07;-1.6636559622345445e-07;1.0449691431867363;9.999899531630243;0.8082329938654293;0.020606249503762098;1.044986081452595;1.0001497635849774;0.8085976596822306;0.9999676635720581
3.144827;1.0443629510626586;0.8333331526130181;0.7979652002464792;-1.5060957377996997e-07;-1.6658228943628422e-07;1.0449694301554824;9.999922294455953;0.8082331374990261;0.02060621400483949;1.044986150972496;1.0001510680113501;0.8085979173740706;0.9999679522493455
3.154827;1.0443631508118498;0.8333329876473282;0.7979667091389936;-1.5008832791470387e-07;-1.6680043470878933e-07;1.044969738135053;9.99994589026776;0.8082332959479529;0.020606176480438353;1.0449862757184782;1.0001524061657587;0.8085981147587393;0.9999683071065112
3.164827;1.044363390917258;0.8333328403751864;0.7979682273885532;-1.49578097670857e-07;-1.6701905322330012e-07;1.0449700637191475;9.99997030108674;0.808233472136572;0.020606137002563397;1.044986449363451;1.0001537737013169;0.808598251227094;0.999968733878187
3.174827;1.0443636693606875;0.8333327128232902;0.7979697520179312;-1.4908092792990264e-07;-1.6723726871578524e-07;1.0449704040668215;9.999995511439533;0.8082336690997309;0.02060609565396176;1.044986665541505;1.0001551651235476;0.8085983264831387;0.9999692378837906
3.184827;1.0443639828397429;0.8333326074237706;0.79797128138307;-1.4859873857588533e-07;-1.6745421926279357e-07;1.044970755630527;10.000021502887497;0.8082338905022127;0.020606052531276946;1.0449869195867483;1.0001565745576457;0.8085983408304719;0.9999698229774048
3.194827;1.044364326986255;0.833332527310741;0.7979728136818771;-1.481334470137687e-07;-1.6766888921498722e-07;1.044971113225669;10.000048254209112;0.8082341404219912;0.020606007745071722;1.04498720886894;1.0001579963511658;0.8085982952074428;0.999970491394807
3.204827;1.0443646971102292;0.8333324754725496;0.7979743455782575;-1.4768689521436356e-07;-1.678801247528709e-07;1.0449714705961375;10.000075740007084;0.8082344227933482;0.020605961416672133;1.0449875320922126;1.00015942576017;0.8085981905314399;0.9999712443267066
3.214827;1.0443650887510831;0.8333324537656842;0.7979758721638017;-1.4726075270105562e-07;-1.6808668794790207e-07;1.0449718216045043;10.000103925027792;0.8082347412824289;0.020605913680427645;1.0449878889640305;1.0001608592886853;0.8085980268659174;0.9999720818779009
3.224827;1.0443654973769287;0.8333324628168648;0.7979773877827034;-1.468566307043642e-07;-1.6828735969617567e-07;1.0449721609218012;10.00013276224989;0.8082350992529558;0.02060586469497843;1.0449882799853107;1.0001622944615187;0.8085978036322707;0.9999730023161595
3.234827;1.0443659179835685;0.8333325026868922;0.797978886868682;-1.4647609950605783e-07;-1.6848120126708765e-07;1.0449724843983765;10.00016220023931;0.8082354993652185;0.02060581465109279;1.044988705713079;1.0001637298214159;0.808597520804965;0.9999740021477367
3.244827;1.0443663450830147;0.8333325730869713;0.7979803646685024;-1.4612042977518317e-07;-1.6866767517835951e-07;1.0449727892023428;10.000192194358123;0.8082359430495862;0.020605763765403778;1.0449891655702923;1.0001651650942402;0.80859717930939;0.999975077368601
3.254827;1.0443667726432626;0.8333326728129437;0.7979818178245869;-1.4579041160485764e-07;-1.6884649723525269e-07;1.0449730733960492;10.000222709944671;0.8082364303305375;0.0206057122680357;1.0449896569544872;1.0001666006492107;0.8085967802372881;0.9999762248152189
3.264827;1.0443671943310842;0.8333327996221177;0.7979832445545266;-1.4548643677892563e-07;-1.690174933992153e-07;1.0449733356592945;10.00025371310559;0.8082369602649808;0.020605660396380347;1.0449901759476565;1.0001680368016888;0.8085963244710452;0.999977442938916
