time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.455232;0.9882501031638455;0.8333372315178915;0.8432985531967735;-0.0789955877389382;-0.07993446766308093;0.9867983311275146;9.999587086357336;0.8558454833708476;-0.05619300989307171;1.0468827424449896;0.9999503747305029;0.8575863333176733;1.000141063256086
27.465232;0.9882487810244333;0.8333374998748934;0.8432986211340796;-0.07899558852708594;-0.0799344675106086;0.9867992100129194;9.999591303160857;0.8558444898909705;-0.05619300947182344;1.046880887722696;0.9999499655844565;0.8575882916389553;1.0001406997386733
27.475232;0.9882474810551588;0.8333377183616388;0.8432986361811311;-0.07899558930122651;-0.07993446735122171;0.9868001461239067;9.999596494447776;0.8558434926856766;-0.056193009070413406;1.0468789960694285;0.9999495655997951;0.8575902697801581;1.0001403820257613
27.485232;0.9882462069985191;0.833337885121117;0.84329859548828;-0.07899559006111843;-0.0799344671855199;0.9868011386642842;9.999602677147267;0.8558424914721835;-0.056193008688930346;1.0468770706196788;0.999949174753529;0.8575922684768266;1.0001401144603064
27.495232;0.9882449626500479;0.8333379991270012;0.8432984966033455;-0.0789955908065992;-0.07993446701435537;0.9868011847513678;9.99960987262253;0.855841485295465;-0.05619300832726729;1.0468751150822866;0.9999487941280988;0.8575942892878743;1.0001399009190137
27.505232;0.9882437517842692;0.8333380607508764;0.8432983375376825;-0.0789955915376094;-0.07993446683892291;0.9868022791254415;9.999618099754969;0.8558404728537019;-0.05619300798519777;1.046873133740633;0.9999484253270736;0.8575963342960516;1.000139744481843
27.515232;0.9882425778444299;0.8333380724406297;0.8432981167187299;-0.0789955922542361;-0.07993446666084214;0.9868034153823898;9.99962737586106;0.8558394525126013;-0.05619300766241996;1.0468711306065503;0.999948070080665;0.8575984058836648;1.0001396473007929
27.525232;0.9882414438289685;0.8333380388898335;0.8432978331938197;-0.07899559295663493;-0.07993446648194574;0.9868045866480465;9.999637715517519;0.8558384220065716;-0.05619300735867072;1.0468691084837352;0.9999477302311772;0.8576005065650306;1.0001396102907656
27.535232;0.9882403517263263;0.8333379663491529;0.8432974867921395;-0.07899559364497552;-0.07993446630392875;0.9868057847664727;9.999649125020664;0.8558373783514671;-0.056193007073624006;1.0468670689404935;0.9999474078750222;0.8576026381993131;1.0001396323173155
27.545232;0.9882393018612985;0.8333378619518753;0.8432970781237507;-0.0789955943194813;-0.07993446612816175;0.9868070002851106;9.999661601565085;0.8558363176312657;-0.05619300680662639;1.0468650129432433;0.9999471054100768;0.8576048013035137;1.000139709614451
27.555232;0.9882382935374416;0.833337733490071;0.8432966088392204;-0.07899559498036982;-0.07993446595551701;0.9868082236927594;9.999675132453826;0.8558352346042427;-0.05619300655672964;1.0468629412702715;0.9999468257230448;0.8576069956786231;1.000139836206376
27.565232;0.988237326342262;0.8333375893666796;0.8432960820366071;-0.07899559562770529;-0.07993446578624991;0.9868094459740074;9.999689692019087;0.8558341231658749;-0.056193006323057064;1.04686085455859;0.9999465722653087;0.8576092216484997;1.0001400051272644
27.575232;0.9882364005103177;0.8333374382809531;0.8432955018801209;-0.07899559626138969;-0.07993446562026524;0.9868106584226302;9.999705246275719;0.8558329777838828;-0.05619300610499542;1.0468587530326812;0.9999463482450707;0.8576114804166849;1.0001402098974854
27.585232;0.988235516244018;0.833337288666808;0.8432948724308508;-0.0789955968812514;-0.07993446545748573;0.9868118528258971;9.999721757594703;0.8558317944411729;-0.05619300590201968;1.0468566360354274;0.9999461553584632;0.8576137734865211;1.000140445893387
27.595232;0.9882346725988488;0.8333371480768319;0.8432941968201615;-0.07899559748706093;-0.07993446529786083;0.9868130216125504;9.999739177751396;0.8558305703053504;-0.05619300571341879;1.0468545020784181;0.9999459937081528;0.8576161021374664;1.0001407111277407
27.605232;0.9882338666785999;0.8333370221881707;0.8432934776182377;-0.07899559807859519;-0.07993446514131891;0.9868141578486974;9.999757442339058;0.8558293032951875;-0.05619400553821141;1.0468523494258828;0.9999458631316436;0.8576185330202165;1.0001410053700182
27.615232;0.9882330936671432;0.8333369140768362;0.8432927179625735;-0.07899559865581307;-0.07993446498802649;0.9868152556839273;9.999776476161587;0.8558279924572054;-0.05619400537536633;1.046850176901378;0.9999457641595862;0.8576209359902911;1.0001413282007339
27.625232;0.9882323471415921;0.8333368247431027;0.8432919218573749;-0.07899559921884161;-0.07993446483866326;0.9868163105432647;9.999796200719477;0.8558266381761949;-0.05619400522396425;1.0468479848021752;0.9999456977366586;0.8576233764463872;1.0001416784777961
27.635232;0.988230654441492;0.8333359613644818;0.8432911145172078;-0.07899530129883765;-0.0799342407261304;0.9868173185870894;9.999816538265124;0.8558252413287045;-0.05619400508301671;1.0468457750775408;0.9999456647253088;0.8576258529154382;1.0001420553000822
27.645232;0.9882299371428147;0.8333359083388391;0.8432902569453841;-0.0789953018333558;-0.07993424058884724;0.9868182761502441;9.99983741458199;0.8558238018905324;-0.05619400495132994;1.0468435507366975;0.9999456659842109;0.8576283631924727;1.0001424586079708
27.655232;0.9882292224529151;0.8333358712666515;0.843289374014606;-0.0789953023531051;-0.07993424046049104;0.9868191796965787;9.999858761093437;0.8558223178436907;-0.05619400482766087;1.0468413151507603;0.9999457027032851;0.8576309050744851;1.0001428891040687
27.665232;0.9882285038170961;0.8333358474148271;0.8432884704279451;-0.07899530285781949;-0.07993424034326584;0.9868200262723421;9.999880516336894;0.8558207851033436;-0.05619400471091851;1.0468390711490592;0.9999457764311078;0.8576334764573944;1.0001433482753979
27.675232;0.9882277765533586;0.8333358334017085;0.8432875521976314;-0.07899530334751899;-0.07993424023929963;0.9868208137869784;9.999902628788456;0.8558191986704116;-0.056194004600169684;1.0468368202657863;0.9999458883806213;0.8576360748543226;1.0001438387471369
27.685232;0.9882270377735145;0.8333358263867927;0.8432866263383216;-0.07899530382227951;-0.07993424015040598;0.986821540782058;9.9999250575748;0.8558175540061749;-0.05619400449443672;1.046834562856773;0.999946038615998;0.8576386969709939;1.0001443643766306
27.695232;0.988226285815671;0.8333358244847345;0.8432856999392325;-0.07899530428183478;-0.07993424007816341;0.9868222064817684;9.99994776533884;0.8558158474681914;-0.05619400439257341;1.0468322986992513;0.9999462263728939;0.8576413389106053;1.0001449293215714
27.705232;0.9882255198851133;0.8333358260691524;0.8432847788345562;-0.07899530472531574;-0.0799342400241284;0.9868228114525451;9.999970708708066;0.85581407603322;-0.056194004293433575;1.046830027336875;0.999946450976947;0.8576439968327112;1.0001455365129999
27.715232;0.9882247399834596;0.8333358293926199;0.8432838669204937;-0.07899530515134852;-0.0799342399899339;0.9868233577849461;9.999993835116816;0.8558122372371781;-0.056194004196033084;1.0468277483453854;0.9999467119928588;0.8576466672474472;1.0001461872571653
27.725232;0.9882239468273785;0.833335832372747;0.8432829666187032;-0.0789953055585015;-0.0799342399772632;0.986823848264755;10.000017084374052;0.85581032935497;-0.056194004099428936;1.0468254616269452;0.9999470092166504;0.8576493466795791;1.0001468825070414
27.735232;0.9882231414840588;0.8333358321213749;0.843282080059238;-0.07899530594585318;-0.07993423998769941;0.9868242854494464;10.000040389555588;0.8558083513780743;-0.056194004002531446;1.0468231674724127;0.9999473434653798;0.8576520314998342;1.0001476239924518
27.745232;0.9882223248402966;0.8333361131890232;0.8432815019142277;-0.07899636586778619;-0.07993531217171843;0.9868246712184943;10.000063678456709;0.8558063028095199;-0.05619400390405387;1.046820866862373;0.999947716810683;0.8576547185631787;1.0001484137093248
27.755232;0.9882214975596891;0.8333360954848;0.8432806532687706;-0.078996366216056;-0.07993531223165336;0.98682500685177;10.000086877897298;0.8558041833662362;-0.05619400380250937;1.0468185620689179;0.9999481314238879;0.8576574060547989;1.0001492527559253
27.765232;0.9882206599457362;0.8333360649740297;0.8432798311944539;-0.07899636654601146;-0.07993531231689066;0.9868252939100209;10.000109915742057;0.8558019930475982;-0.05619400369627971;1.0468162566931365;0.9999485888824107;0.8576600934539131;1.000150140885618
27.775232;0.9882198111700367;0.8333360215153106;0.8432790410698051;-0.07899636685862062;-0.07993531242708383;0.9868255353870468;10.000132717642675;0.8557997330845952;-0.05619400358377672;1.0468139550876525;0.9999490903664329;0.8576627807888882;1.0001510766055488
27.785232;0.9882189494447526;0.8333359666637806;0.8432782871888524;-0.07899636715501472;-0.07993531256158944;0.9868257357767717;10.000155204371328;0.8557974067962291;-0.056194003463420274;1.0468116617350975;0.9999496364698378;0.8576654681361519;1.0001520576394003
27.795232;0.988218073366646;0.8333359025460473;0.8432775724265253;-0.07899636743643929;-0.07993531271969201;0.9868259002862212;10.000177294619363;0.8557950194451629;-0.05619400333349318;1.0468093804761776;0.9999502272899974;0.8576681555365233;1.000153081873105
27.805232;0.9882171824406301;0.8333358308230202;0.8432768983383209;-0.0789963677039267;-0.07993531290074059;0.98682603482477;10.000198911087894;0.8557925778384236;-0.05619400319218032;1.0468071138871675;0.9999508632562264;0.8576708432022278;1.000154147970184
27.815232;0.9882162766400121;0.8333357523699522;0.8432762654336398;-0.07899636795798573;-0.07993531310419646;0.9868261463959738;10.000219984010908;0.8557900898852226;-0.05619400303779605;1.0468048637418617;0.9999515456087977;0.8576735315934829;1.0001552547172545
27.825232;0.9882153566395293;0.8333356675165119;0.8432756737144532;-0.07899636819857471;-0.07993531332963585;0.9868262422570296;10.000240452066496;0.8557875639396147;-0.056194002869178535;1.0468026318815216;0.9999522763336133;0.8576762209264158;1.0001564001056997
27.835232;0.9882144246713443;0.8333355763704638;0.8432751229194451;-0.07899636842538231;-0.07993531357667948;0.9868263282407533;10.000260264105393;0.8557850086763792;-0.056194002685918655;1.0468004206362707;0.9999530577120622;0.8576789109263674;1.0001575821167201
27.845232;0.9882134846752743;0.8333354788984308;0.8432746122567454;-0.07899636863811471;-0.07993531384480121;0.9868264077896003;10.000279379896622;0.8557824332649862;-0.056194002487969304;1.0467982334105155;0.9999538917310372;0.8576816011647446;1.0001588000520396
27.855232;0.9882125417318717;0.8333353743874533;0.8432741402134294;-0.07899636883651547;-0.07993531413315533;0.9868264819900472;10.00029777042321;0.8557798472327273;-0.0561940022750315;1.0467960750608631;0.9999547800982562;0.8576842907806864;1.00016005377322
27.865232;0.9882116011420612;0.833335261048696;0.8432737047167379;-0.07899636902031315;-0.0799353144404514;0.9868265503356821;10.000315417103186;0.8557772604090347;-0.05619400204636547;1.0467939513405558;0.9999557246069064;0.8576869777982032;1.0001613419472657
27.875232;0.9882106674148282;0.8333351365900805;0.8432733033975034;-0.07899636918923625;-0.07993531476495522;0.9868266120238484;10.00033230621089;0.8557746826408268;-0.056194001800947364;1.0467918680021195;0.9999567271294089;0.8576896592874207;1.0001626618777162
27.885232;0.9882097442679717;0.8333349991415816;0.8432729336324863;-0.07899636934296021;-0.0799353151048113;0.9868266663731562;10.00034842470631;0.8557721230976757;-0.0561940015376295;1.046789830238731;0.9999577892398637;0.8576923314617582;1.000164010524683
27.895232;0.9882088354313532;0.8333348479250122;0.8432725924821147;-0.07899636948125226;-0.07993531545840189;0.9868267118213209;10.000363761230059;0.8557695900873852;-0.05619400125524917;1.0467878428157713;0.9999589117541601;0.8576949890801129;1.00016538487235
27.905232;0.9882079451869231;0.8333346834066011;0.8432722769058033;-0.07899636960452348;-0.07993531582440391;0.9868267454318705;10.000378305248308;0.8557670912494495;-0.05619400095275174;1.0467859106929385;0.9999600947459527;0.8576976256308912;1.000166781545494
27.915232;0.9882070787254382;0.8333345068017367;0.8432719840845627;-0.0789963697141572;-0.07993531620164485;0.9868267634950671;10.000392043588157;0.85576463325087;-0.056194000629356936;1.04678403950435;0.9999613382128004;0.8577002342686217;1.0001681966217861
27.925232;0.9882062416968102;0.8333343196009777;0.8432717113075708;-0.07899636981212692;-0.0799353165889629;0.9868267620586207;10.000404960467625;0.8557622211924438;-0.05619400028467484;1.0467822356090268;0.9999626425834746;0.8577028084229833;1.000169625380102
27.935232;0.9882054386824315;0.8333341236439101;0.8432714553724894;-0.07899636990042345;-0.07993531698519817;0.9868267376534837;10.000417040439332;0.8557598582101844;-0.056193999918680425;1.0467805057118842;0.9999640084466116;0.8577053423335409;1.000171061602877
27.945232;0.9882046720976827;0.8333339211741286;0.8432712122531433;-0.07899636998078587;-0.07993531738930897;0.986826688398623;10.000428270301914;0.8557575454860413;-0.05619399953164917;1.0467788564890945;0.9999654357271783;0.8577078313207274;1.0001724974681914
27.955232;0.9882039420500259;0.8333337145234068;0.8432709774950379;-0.0789963700546008;-0.07993531780047904;0.9868266140222057;10.000438641177787;0.8557552830444071;-0.0561939991241156;1.0467772945927052;0.99996692308385;0.8577102712934606;1.000173924432318
27.965232;0.988203246761626;0.8333335057230351;0.8432707466863114;-0.07899637012287987;-0.0799353182180349;0.9868265145064545;10.000448150452357;0.8557530709348997;-0.056193998696777075;1.0467758265885605;0.9999684680222852;0.8577126582683027;1.0001753339697306
27.975232;0.9882025833220108;0.8333332960649442;0.8432705156787046;-0.0789963701862533;-0.0799353186411976;0.9868263889804477;10.000456802620077;0.8557509098358704;-0.05619399825033915;1.0467744586063412;0.9999700672638114;0.8577149886748672;1.0001767177129122
27.985232;0.9882019478709553;0.8333330858005158;0.8432702807444465;-0.07899637024487818;-0.07993531906898209;0.9868262358833356;10.000464608835891;0.8557488008155648;-0.05619399778544957;1.046773196250662;0.9999717171245849;0.8577172598530144;1.000178067700762
27.995232;0.9882013352552261;0.8333328742959432;0.8432700387696326;-0.07899637029846801;-0.07993531950033127;0.9868260539761967;10.000471580045836;0.8557467446902434;-0.05619399730282302;1.0467720450663847;0.9999734141308929;0.8577194697918539;1.0001793769529401
28.005232;0.9882007393302684;0.8333326603799974;0.8432697878375872;-0.07899637034651001;-0.07993531993416371;0.9868258432281473;10.000477719476075;0.8557447416878726;-0.05619399680350068;1.0467710110498167;0.9999751555619306;0.8577216166348827;1.0001806395544095
28.015232;0.9882001536148883;0.8333324425795535;0.843269527454834;-0.07899637038840872;-0.07993532036919017;0.9868256047936784;10.000483026650947;0.8557427915172393;-0.05619399628903653;1.0467701006549421;0.9999769393531895;0.8577236987586464;1.0001818503265472
28.025232;0.9881995714672113;0.8333322193313447;0.8432692578655047;-0.07899637042344607;-0.07993532080377141;0.98682534012129;10.000487504847625;0.8557408935333314;-0.05619399576137821;1.0467693208029252;0.9999787631429469;0.8577257150832861;1.0001830051730871
28.035232;0.9881989860866378;0.8333319892993554;0.8432689800114843;-0.0789963704507173;-0.07993532123603643;0.986825050282677;10.00049116416235;0.8557390471755497;-0.05619399522259373;1.0467686792168993;0.99998062327406;0.8577276653783558;1.0001841018231796
28.045232;0.9881983905407513;0.833331751596288;0.8432686961882294;-0.07899637046920832;-0.0799353216642035;0.9868247364099545;10.000494024593088;0.8557372526290409;-0.05619399467467633;1.0467681843079721;0.9999825148385487;0.8577295505201611;1.0001851399548143
28.055232;0.9881977777757094;0.8333315057797859;0.8432684095312366;-0.0789963704779516;-0.07993532208697358;0.9868244006741715;10.00049611438113;0.8557355111431445;-0.05619399411935626;1.046767844434589;0.9999844323347492;0.8577313725364002;1.000186120596082
28.065232;0.9881971410621756;0.8333312518945211;0.8432681226196446;-0.07899637047621356;-0.0799353225037793;0.9868240464076271;10.000497464850854;0.8557338247835294;-0.05619399355794996;1.0467676666819816;0.9999863700560931;0.857733134347625;1.0001870455294974
28.075232;0.9881964747192359;0.833330990416718;0.8432678368062881;-0.07899637046368971;-0.07993532291475115;0.9868236768176318;10.00049811398015;0.8557321958320271;-0.05619399299139886;1.046767655634681;0.9999883221854832;0.8577348392047471;1.0001879173940142
28.085232;0.9881957741594259;0.8333307219568418;0.8432675524654215;-0.07899637044041458;-0.07993532332055567;0.9868232935613085;10.000498114884628;0.8557306260956473;-0.05619399242054446;1.0467678133555145;0.9999902826024147;0.8577364901800613;1.000188740052723
28.095232;0.9881950349342272;0.8333304474121223;0.8432672695001564;-0.07899637040640584;-0.0799353237221575;0.9868228966705365;10.000497534524122;0.8557291166305689;-0.056193991846444004;1.0467681401044246;0.9999922448259595;0.857738089923384;1.0001895183055445
28.105232;0.9881942517099133;0.8333301685435556;0.8432669877101316;-0.07899637036153989;-0.0799353241204436;0.9868224854112525;10.000496442510922;0.8557276682358975;-0.056193991270360566;1.0467686347781004;0.9999942026045058;0.8577396407263994;1.00019025691273
28.115232;0.9881934185173504;0.8333298878278766;0.8432667069105496;-0.07899637030566306;-0.07993532451590935;0.9868220587417432;10.000494901716444;0.8557262821636703;-0.056193990693465076;1.046769295120025;0.999996150400317;0.8577411448911606;1.0001909596821401
28.125232;0.9881925301089142;0.8333296075265773;0.8432664267764338;-0.07899637023857123;-0.07993532490860743;0.9868216154855015;10.000492963416898;0.8557249602536284;-0.05619399011662889;1.0467701170350867;0.9999980835635578;0.85774260506232;1.0001916294660864
28.135232;0.9881915827884844;0.8333293291729121;0.8432661463343339;-0.0789963701600196;-0.07993532529828509;0.986821155335069;10.00049066591914;0.8557237043245428;-0.05619398954041491;1.0467710935172243;0.999999998997394;0.8577440241297436;1.0001922689214646
28.145232;0.9881905743344875;0.8333290539784527;0.8432658634372873;-0.07899637006985863;-0.07993532568443598;0.9868206800976655;10.000488041302773;0.8557225154469175;-0.056193988965183614;1.0467722150750127;1.000001895690374;0.8577454045100464;1.0001928808520004
28.155232;0.9881895041229423;0.8333287836347942;0.8432655749364126;-0.07899636996797046;-0.07993532606618524;0.9868201934567811;10.00048512833459;0.8557213938939053;-0.05619398839118043;1.0467734711323042;1.0000037740315002;0.8577467474369602;1.000193467942235
28.165232;0.9881883733375346;0.8333285206696578;0.8432652773015479;-0.07899636985413723;-0.07993532644240643;0.9868196995654599;10.000481982776988;0.8557203397228692;-0.05619398781846754;1.0467748511772792;1.0000056347331345;0.857748053204733;1.0001940325646739
28.175232;0.9881871840559668;0.8333282678075837;0.8432649668540216;-0.07899636972805492;-0.07993532681217862;0.9868192019014074;10.00047867879828;0.8557193533966455;-0.05619398724688946;1.0467763460527395;1.0000074782911637;0.8577493217875559;1.000194576451004
28.185232;0.9881859376230436;0.8333280271149014;0.8432646396699183;-0.0789963695893143;-0.07993532717504893;0.986818702658074;10.000475298906284;0.8557184358306668;-0.056193986676171655;1.0467779488881852;1.00000930436006;0.8577505527367643;1.0001951000432372
28.195232;0.988184634108105;0.8333278001320064;0.843264291668385;-0.07899636943740834;-0.07993532753089622;0.9868182029031267;10.000471919789563;0.8557175878373202;-0.05619398610592477;1.046779654745668;1.0000111115627102;0.8577517449204389;1.000195602232417
28.205232;0.9881832730559442;0.8333275885604393;0.8432639191964991;-0.07899636927188106;-0.0799353278797107;0.9868177037056022;10.00046860890034;0.8557168101401063;-0.056194985535579466;1.0467814593895084;1.0000128986379946;0.8577529626078421;1.0001960804978214
28.215232;0.9881818540574188;0.833327394459472;0.8432635198569333;-0.07899636909251549;-0.07993532822149493;0.9868172070330506;10.00046542805039;0.855716104227914;-0.05619498496446841;1.046783357767307;1.0000146657085984;0.8577540743233784;1.0001965308964302
28.225232;0.9881803769192921;0.8333272201482457;0.8432630926479144;-0.07899636889946507;-0.07993532855627025;0.9868167153790393;10.000462430602354;0.8557154724236922;-0.05619498439212725;1.0467853431301677;1.000016414991424;0.8577551461505087;1.0001969481858362
28.235232;0.9881788423344181;0.8333270685422829;0.8432626371758037;-0.07899636869315009;-0.07993532888413651;0.9868162310707683;10.000459660418551;0.8557149167937366;-0.05619498381851877;1.0467874072036083;1.000018150887549;0.8577561788611459;1.0001973264163972
28.245232;0.9881772526550736;0.8333269437454189;0.843262152868233;-0.07899636847404432;-0.07993532920536493;0.9868157563610709;10.000457159963943;0.8557144385075697;-0.05619498324387069;1.04678954023692;1.0000198789458303;0.8577571725150194;1.0001976599862215
28.255232;0.9881756115435433;0.8333268508013543;0.8432616388164257;-0.07899636824275688;-0.07993532952036496;0.9868152941583254;10.000454979627351;0.8557140382911939;-0.05619498266850775;1.0467917310129695;1.0000216045238537;0.8577581261365113;1.0001979447139262
28.265232;0.9881739227424036;0.8333267943477898;0.8432610939107787;-0.07899636800020751;-0.07993532982947035;0.9868148488773961;10.000453182789428;0.8557137170543668;-0.05619498209300341;1.0467939680934306;1.0000233318255791;0.8577590375846883;1.0001981781560612
28.275232;0.9881721897367133;0.8333267775663215;0.8432605168090835;-0.0789963677475308;-0.07993533013283895;0.9868144262820796;10.000451844196622;0.8557134761514498;-0.056194981518336205;1.0467962415034702;1.000025063089979;0.8577599033768207;1.0001983590856593
28.285232;0.9881704165054935;0.8333268022172142;0.8432599058523345;-0.07899636748586548;-0.07993533043048236;0.9868140316713164;10.000451045632547;0.8557133175527216;-0.056194980945792755;1.0467985433653546;1.0000267986050142;0.8577607189202511;1.0001984863711455
28.295232;0.9881686075862658;0.8333268690298031;0.8432592591585583;-0.0789963672161427;-0.07993533072218842;0.9868136678779618;10.00045087243175;0.8557132438397462;-0.05619498037675652;1.0468008675237463;1.0000285377684075;0.8577614792476104;1.00019855817556
28.305232;0.9881667674361856;0.8333269778918675;0.8432585747853901;-0.07899636693892677;-0.07993533100742259;0.9868133347409691;10.00045140412982;0.8557132577787867;-0.0561949798127114;1.0468032087071306;1.000030279642915;0.8577621800111015;1.0001985721953424
28.315232;0.988164900422759;0.8333271278596303;0.8432578511216493;-0.07899636665452155;-0.07993533128535533;0.9868130300063039;10.000452704041635;0.8557133620921573;-0.05619497925532439;1.0468055620154912;1.000032022457405;0.8577628184864204;1.0001985257657209
28.325232;0.9881630111746268;0.833327317352401;0.8432570876928767;-0.07899636636329686;-0.07993533155506027;0.98681275049325;10.00045482047746;0.8557135597752855;-0.05619497870621879;1.0468079233552579;1.000033763577568;0.8577633941822668;1.0001984159105823
28.335232;0.9881611045918943;0.8333275449736871;0.843256285533814;-0.07899636606587344;-0.07993533181587524;0.9868124926815793;10.000457795023035;0.855713854164386;-0.05619497816672677;1.04681028993215;1.000035500074103;0.8577639083337926;1.000198240553328
28.345232;0.9881591857819725;0.8333278105330566;0.8432554466017769;-0.07899636576299113;-0.07993533206770609;0.9868122529660378;10.000461666789583;0.8557142483786363;-0.056194977638066926;1.0468126596052951;1.0000372285280572;0.8577643623913735;1.0001979994251755
28.355232;0.988157260230947;0.8333281152395514;0.8432545730861717;-0.07899636545532931;-0.07993533231109715;0.9868120279155327;10.00046646884436;0.8557147446039617;-0.05619497712169842;1.0468150295244742;1.00003894441206;0.8577647569795257;1.0001976932945584
28.365232;0.9881553340230299;0.8333284609682576;0.843253667108446;-0.07899636514344423;-0.07993533254707016;0.9868118141193678;10.00047222089348;0.8557153436367763;-0.05619497661926561;1.0468173955847369;1.0000406422334407;0.8577650920354905;1.0001973229674979
28.375232;0.988153413795786;0.8333288493292145;0.8432527310382076;-0.0789963648276493;-0.07993533277681565;0.98681160755417;10.000478926684838;0.8557160449387253;-0.05619497613215121;1.046819753494848;1.0000423163044339;0.8577653674558715;1.0001968892391502
28.385232;0.988151506395096;0.8333292807385742;0.843251768600554;-0.07899636450792451;-0.07993533300154015;0.9868114035796302;10.00048657810202;0.8557168473950869;-0.056194975661122096;1.0468221003850244;1.0000439612707077;0.8577655833645957;1.0001963931366187
28.395232;0.9881496184666934;0.8333297537150463;0.8432507856427807;-0.07899636418408705;-0.07993533322254905;0.9868111980421643;10.000495160473278;0.8557177504137397;-0.056194975206263424;1.0468244352229834;1.0000455721293406;0.8577657398728085;1.0001958359740957
28.405232;0.9881477563653083;0.833330265185358;0.8432497897727973;-0.07899636385597854;-0.07993533344116238;0.9868109881990828;10.000504655882569;0.8557187541686732;-0.05619497476722812;1.0468267577964603;1.0000471442434116;0.8577658370003899;1.0001952193060297
28.415232;0.9881459264583705;0.8333308117621024;0.8432487894931474;-0.07899636352334377;-0.07993533365848142;0.9868107725768479;10.000515046262095;0.8557198587442254;-0.05619497434357938;1.046829067338112;1.000048673762749;0.8577658749490432;1.0001945446471578
28.425232;0.988144135342421;0.8333313907513655;0.8432477931198499;-0.0789963631856939;-0.0799353338753579;0.9868105502319624;10.000526315117858;0.8557210632832033;-0.056194973934881876;1.04683136173332;1.0000501583238857;0.8577658545294926;1.0001938132302672
28.435232;0.9881423897475353;0.8333320000269088;0.8432468074919024;-0.07899636284248826;-0.07993533409234756;0.9868103203664427;10.000538444355122;0.8557223656794607;-0.05619497354070208;1.0468336375043399;1.0000515976542947;0.8577657774306924;1.0001930260081304
28.445232;0.9881406965271174;0.8333326374810034;0.8432458371876573;-0.07899636249332458;-0.07993533430954188;0.9868100825035696;10.000551407980689;0.8557237628016404;-0.05619497316072022;1.0468358900564305;1.0000529934720472;0.8577656459988553;1.0001921836653678
28.455232;0.988139062674874;0.8333333010719811;0.8432448848328056;-0.0789963621379179;-0.07993533452674068;0.9868098359155653;10.00056516655307;0.8557252508915112;-0.05619497279477334;1.046838113688065;1.0000543487844997;0.8577654629200424;1.0001912865756195
28.465232;0.9881374947466723;0.8333339889806054;0.8432439522266025;-0.07899636177608947;-0.0799353347440187;0.9868095785672674;10.000579667119776;0.8557268254556799;-0.05619497244275886;1.0468403012624983;1.000055667535776;0.8577652310575331;1.0001903347975887
28.475232;0.9881359979263178;0.8333346990347925;0.8432430415161302;-0.07899636140778721;-0.07993533496213931;0.9868093075380885;10.000594852942289;0.8557284808628911;-0.05619497210454237;1.0468424437022308;1.0000569543888238;0.8577649531984792;1.000189328288854
28.485232;0.9881345755005815;0.8333354280685704;0.8432421558614761;-0.07899636103310885;-0.0799353351824804;0.9868090203186176;10.000610673050671;0.8557302105498038;-0.056194971780030106;1.0468445301596638;1.0000582139833587;0.8577646316646697;1.0001882671364488
28.495232;0.9881332287582619;0.8333361723207702;0.8432412997159674;-0.07899636065236793;-0.0799353354066877;0.9868087154885461;10.000627077750307;0.8557320077454312;-0.056194971469296744;1.0468465493512709;1.0000594505747191;0.8577642679356556;1.0001871515290952
28.505232;0.9881319570765017;0.8333369287602113;0.8432404785887261;-0.07899636026597155;-0.07993533563644219;0.9868083931058835;10.000644009549433;0.8557338657681264;-0.056194971172461194;1.0468484906680553;1.0000606687738547;0.8577638626412494;1.0001859815717058
28.515232;0.9881307583562791;0.833337696167864;0.8432396981058147;-0.07899635987413231;-0.07993533587343488;0.9868080547276847;10.000661404088019;0.855735777995374;-0.05619497088959464;1.046850344034998;1.0000618740458043;0.8577634161799779;1.0001847568062858
28.525232;0.9881296295951003;0.8333384751036512;0.8432389632848571;-0.07899635947679874;-0.07993533611928942;0.9868077024950015;10.000679195189726;0.855737738024725;-0.05619497062094049;1.0468520995047548;1.0000630718019814;0.857762929594873;1.0001834755491161
28.535232;0.9881285668335145;0.8333392669049862;0.8432382785106805;-0.07899635907373864;-0.07993533637536956;0.9868073380995519;10.000697316229148;0.855739739562375;-0.05619497036696353;1.0468537472237474;1.0000642661405685;0.8577624047692721;1.0001821348553994
28.545232;0.988127565103364;0.8333403605549421;0.8432379392867281;-0.07899741821897674;-0.07993640879194695;0.9868069625715414;10.000715698289929;0.8557417762573436;-0.0561949701281088;1.0468552774055775;1.0000654595391865;0.857761843663869;1.0001807315415936
28.555232;0.9881266197264885;0.8333411789581175;0.8432373655711807;-0.07899741780309212;-0.07993640907139744;0.9868065765952073;10.000734265674838;0.855743842164563;-0.05619496990471092;1.0468566802964994;1.0000666532935227;0.8577612475449933;1.0001792633586561
