time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.377329;1.0001886975282472;0.8334122721575713;0.8332005616804716;0.307378222276991;0.30730009687871596;1.0084176372341667;10.00096546301522;0.8377929974328099;0.33000004892056173;1.055476371259309;0.999942860838179;0.900430937996573;1.000102965030355
1.378353;1.0001888319387036;0.8334122728371007;0.8332005617847651;0.30737822177308693;0.3073000968742171;1.0084161481821212;10.000985972867879;0.8377940236686521;0.3300000493343682;1.055476545556726;0.9999430602005931;0.9004298672664498;1.0001015622091018
1.380401;1.0001889557068164;0.8334122735066898;0.8332005618911369;0.3073782212628657;0.3073000968659017;1.0084146436004933;10.001006089340502;0.8377950427741759;0.33000004972774744;1.0554766964464481;0.999943300949169;0.9004287650040598;1.0001000556648034
1.384497;1.000189066224626;0.833412274165528;0.8332005619996059;0.30737822074773286;0.30730009685263726;1.0084131242306282;10.001025823462573;0.8377960549874174;0.3300000501010328;1.055476818634319;0.9999435756505716;0.9004276293709305;1.000098447698467
1.392689;1.0001891594077919;0.8334111634193231;0.8331994509990303;0.30737821964786294;0.3073000962528195;1.0084115919940322;10.001045195715145;0.8377960608839294;0.3300000504540486;1.0554769064325005;0.9999438753281747;0.900425528724207;1.0000967395033744
1.402689;1.0001892314051408;0.8334100526604552;0.8331983400000207;0.30737821854571756;0.30730009564717653;1.0084100497436728;10.00106422743819;0.8377950604256255;0.3300000507862387;1.0554769545382547;0.9999441913637983;0.9004224631350284;1.0000949319508257
1.412689;1.0001892792378677;0.8334089418882106;0.8331972290022887;0.3073782174427692;0.3073000950354127;1.0084085008903472;10.001082937891855;0.8377950524941716;0.33000005109690195;1.0554769580289705;0.9999445173893794;0.9004202951502773;1.0000930262688903
1.422689;1.0001892999889068;0.8334078311021679;0.8331961180057358;0.3073782163406725;0.30730009441702016;1.008406949378988;10.001101349641887;0.8377950351067581;0.33000005138520316;1.055476912098665;0.9999448496748482;0.9004180973794033;1.0000910241833745
1.432689;1.000189290327463;0.8334067203020119;0.8331950070103005;0.30737821524127174;0.30730009379167206;1.008405399833274;10.001119492350151;0.8377950060498468;0.33000005165010327;1.055476812953014;0.9999451860202571;0.9004158738460092;1.0000889275565739
1.442689;1.0001892474230578;0.8334056094873599;0.8331938960156176;0.3073782141463858;0.3073000931597118;1.008403857812423;10.001137400925431;0.8377949633680775;0.3300000518904231;1.0554766585922404;0.9999455245811568;0.9004136290693806;1.000086738297894
1.452689;1.0001891699528869;0.8334044986578077;0.8331927850208863;0.3073782130574692;0.3073000925222401;1.008402329706195;10.001155110351672;0.83779490482385;0.3300000521049984;1.0554764482086543;0.9999458636420131;0.9004113672067585;1.0000844592169855
1.462689;1.000189058393723;0.8334033878130289;0.8331916740252013;0.30737821197551385;0.3073000918808539;1.0084008216032385;10.001172650905191;0.8377948269945369;0.3300000522929095;1.0554761814248834;0.999946202102316;0.9004090920829457;1.0000820946528175
1.472689;1.000188914977298;0.8334022769527343;0.8331905630278956;0.3073782109012644;0.30730009123739266;1.008399337668926;10.001190044211842;0.8377947256298998;0.3300000524536698;1.0554758586135147;0.9999465400995933;0.9004068080287324;1.0000796495220905
1.482689;1.0001887432198298;0.8334011660765567;0.8331894520284951;0.3073782098354285;0.307300090593808;1.0083978792640362;10.001207299215185;0.8377945968415947;0.33000005258719106;1.0554754810309748;0.9999468790607702;0.9004045199275535;1.0000771279824048
1.492689;1.0001885474623082;0.8334000551839804;0.833188341026604;0.30737820877871064;0.30730008995208485;1.008396445253611;10.001224411214094;0.8377944379199413;0.33000005269359467;1.0554750497624996;0.9999472210919086;0.9004022322485737;1.0000745336353092
1.502689;1.000188333156564;0.833398944274251;0.8331872300219585;0.30737820773179003;0.3073000893142429;1.008395032923592;10.001241364395879;0.8377942474479186;0.3300000527730593;1.0554745647014392;0.9999475687561128;0.9003999484288027;1.000071870981734
1.512689;1.0001881073280943;0.8333989447397258;0.833187230125453;0.3073782072764684;0.30730008926335595;1.0083936389200534;10.00125813591792;0.8377940247072263;0.3300000528258559;1.0554740239945515;0.9999479249456816;0.9003976715743591;1.00006914646932
1.522689;1.0001878777960076;0.8333978337929195;0.8331861191153337;0.30737820625125317;0.3073000886396267;1.0083922601421174;10.001274703673042;0.8377937690173618;0.3300000528524772;1.0554734237262018;0.999948291675674;0.900395405481785;1.0000663682781246
1.532689;1.0001876515074835;0.8333967228268754;0.8331850081029255;0.3073782052379655;0.3073000880260535;1.0083908942338595;10.00129105461844;0.8377934794228294;0.3300000528536341;1.0554727584019412;0.9999486690176118;0.9003931544444141;1.0000635454489941
1.542689;1.000187434282001;0.8333956118416754;0.8331838970886146;0.30737820423719747;0.30730008742461956;1.0083895390031565;10.001307183973152;0.8377941544646559;0.33000005283018924;1.0554720220344145;0.9999490555712898;0.9003918527164179;1.000060687663519
1.552689;1.0001872316999527;0.8333945008372613;0.8331827860725288;0.30737820324946225;0.30730008683724847;1.0083881913268666;10.001323086016104;0.8377937922351076;0.33000005278309774;1.0554712090649354;0.9999494495833582;0.9003896422001163;1.0000578058065455
1.562689;1.000187048911247;0.8333933898130051;0.8331816750544235;0.3073782022753809;0.3073000862655682;1.0083868468439001;10.001338748832268;0.8377933906980144;0.3300000527132167;1.055470314853338;0.9999498496068381;0.9003874546561489;1.0000549121800273
1.572689;1.0001868898648942;0.8333933901609493;0.8331816751448391;0.30737820189680504;0.30730008629167055;1.0083855006088387;10.001354160612141;0.8377929477517103;0.3300000526211144;1.0554693359066183;0.9999502545367428;0.9003852904615529;1.0000520200351946
1.582689;1.0001867574059269;0.8333922790929089;0.8331805641214594;0.30737820095215385;0.3073000857542284;1.0083841480043885;10.001369320076057;0.8377924609850532;0.3300000525071698;1.0554682699000475;0.9999506632904062;0.9003831501298705;1.0000491425869753
1.592689;1.0001866535865944;0.833391168001248;0.8331794530948017;0.30737820002291;0.30730008523431035;1.00838278543887;10.001384239686379;0.8377919275361584;0.3300000523718476;1.0554671151694779;0.9999510745836971;0.9003810344838519;1.0000462918096518
1.602689;1.0001865794855425;0.8333900568858429;0.8331783420642358;0.30737819910919967;0.30730008473162;1.0083814109651523;10.001398942535532;0.8377913442287047;0.3300000522158098;1.0554658700611812;0.9999514870688775;0.9003789437466393;1.0000434781630947
1.612689;1.0001865354698987;0.8333900571402084;0.8331783421399185;0.30737819879219536;0.3073000848265898;1.0083800242893388;10.001413455162337;0.8377917077745455;0.330000052039769;1.0554645330165882;0.9999518989140849;0.9003778082668158;1.0000407112047331
1.622689;1.0001865222296549;0.8333889459775391;0.8331772310991417;0.3073781979098059;0.30730008435662304;1.0083786257052654;10.001427797622398;0.8377910149988728;0.33000005184422676;1.0554631031009287;0.9999523064325007;0.9003757683658236;1.0000379996397548
1.632689;1.000186541267665;0.8333878347905989;0.8331761200521943;0.3073781970433842;0.30730008390182756;1.0083772154145914;10.001441981099239;0.8377902630030799;0.3300000516292787;1.0554615799352418;0.9999527041053095;0.9003737572260598;1.0000353507551571
1.642689;1.0001865943691697;0.8333878343907601;0.8331761195284392;0.30737930816776754;0.3073011951530543;1.008375793773191;10.001456013940354;0.8377894492710166;0.33000005139466154;1.0554599629890005;0.9999530867961872;0.9003717783986255;1.0000327702354161
1.652689;1.0001866833173267;0.8333867231527177;0.8331750084671697;0.3073793073344749;0.30730119472519485;1.0083743613719685;10.001469904031312;0.837789571708236;0.3300000511400207;1.0554582509276043;0.9999534511411288;0.9003707660055833;1.0000302626617499
1.662689;1.000186810407739;0.8333856118881859;0.8331738973975084;0.3073793065180374;0.3073011943086829;1.008372918951816;10.001483654970599;0.8377886282063757;0.3300000508651742;1.0554564414454402;0.9999537949549248;0.9003688631260268;1.0000278322107108
1.672689;1.0001869784426514;0.8333856119904169;0.8331738974292678;0.30737930629911214;0.307301194482866;1.0083714677638806;10.001497263817567;0.837787616355993;0.3300000505703764;1.0554545317408277;0.9999541168541087;0.9003670043618022;1.0000254828893906
1.682689;1.000187189741675;0.8333845006729049;0.8331727863389844;0.3073793055145314;0.3073011940844127;1.0083700103223159;10.00151072535693;0.8377865341005724;0.3300000502566589;1.0554525191347353;0.9999544168080485;0.9003651936393365;1.0000232185107902
1.692689;1.0001874456594604;0.8333833893292485;0.8331716752357041;0.30737930474426317;0.30730119369318604;1.0083685508128302;10.00152403898147;0.837786380379318;0.33000004992593135;1.0554504013619197;0.9999546964603089;0.9003643641411099;1.0000210428481873
1.702689;1.0001877472224587;0.8333833893530279;0.8331716752284536;0.3073793045685473;0.3073011938890839;1.008367095024446;10.00153721119674;0.8377851548629675;0.3300000495805859;1.0554481767554584;0.9999549591229068;0.9003626560918848;1.0000189592013817
1.712689;1.0001880957285718;0.8333822779576868;0.8331705640938344;0.3073793038248921;0.30730119350902485;1.0083656501838305;10.001550255519831;0.8377838573051312;0.3300000492229609;1.0554458443680994;0.9999552095450837;0.9003609993291696;1.0000169693362293
1.722689;1.0001884924436377;0.8333822779298272;0.8331705640528139;0.30737930367571803;0.3073011937137632;1.0083642241173791;10.001563192398816;0.8377834871167117;0.33000004885511275;1.0554434038363874;0.9999554528546618;0.9003603230574515;1.000015073296559
1.732689;1.0001889381788573;0.8333811664826432;0.833169452882624;0.30737930295909577;0.3073011933402541;1.0083628240110059;10.001576044040647;0.8377820433617227;0.3300000484787897;1.0554408548345875;0.9999556930679584;0.9003587659545336;1.0000132699945512
1.742689;1.00018943362061;0.8333800550095313;0.8331683416930075;0.30737930225644217;0.30730119296853753;1.0083614558249343;10.001588827536757;0.8377805254955493;0.33000004809534705;1.0554381963105108;0.9999559325254658;0.9003572588840009;1.000011557455285
1.752689;1.0001899794427942;0.8333800549043369;0.8331683415931778;0.30737930214940234;0.3073011931788637;1.008360124144177;10.00160155582257;0.8377799342938659;0.33000004770581487;1.0554354261023586;0.9999561726761655;0.9003567330875981;1.0000099329769374
1.762689;1.0001905754740437;0.8333789433813078;0.8331672303591264;0.3073793014765012;0.307301192808486;1.0083588323959682;10.001614241061032;0.8377782715540854;0.33000004731126914;1.0554325412682468;0.9999564153219918;0.9003553288647922;1.000008393272267
1.772689;1.0001912202690786;0.8333789432281855;0.8331672302107694;0.30737930140060526;0.30730119301819897;1.0083575837096719;10.001626890731325;0.8377775388334987;0.33000004691304935;1.0554295390918274;0.9999566634402708;0.900354908300601;1.0000069342228053
1.782689;1.0001919122315956;0.8333778316594372;0.8331661189246117;0.3073793007599565;0.3073011926449929;1.0083563815722634;10.001639502069288;0.8377757367850459;0.33000004651258447;1.0554264182243551;0.9999569209614209;0.9003536111343987;1.0000055507923908
1.792689;1.0001926511594321;0.8333778314630554;0.8331661187213596;0.3073793007172358;0.30730119285023766;1.0083552294769897;10.001652064266116;0.8377738653813815;0.3300000461111685;1.0554231790567792;0.9999571914500616;0.900352367121851;1.0000042374143565
1.802689;1.0001934383593605;0.83337671985386;0.833165007378084;0.30737930011070197;0.3073011924719894;1.0083541302287524;10.001664562008665;0.8377729244933071;0.330000045709903;1.0554198232883034;0.9999574770201041;0.9003521051656201;1.000002988190366
1.812689;1.000194275437577;0.833376719619798;0.8331650071160149;0.3073793001031344;0.30730119267253403;1.0083530860046943;10.001676968180565;0.8377709141767782;0.3300000453097522;1.0554163533329504;0.9999577783418955;0.9003509628541713;1.0000017964288652
1.822689;1.0001951633154649;0.833375607975015;0.8331638957130308;0.30737929953308274;0.3073011922907768;1.008352099067254;10.001689234288884;0.8377698340445083;0.33000004491161433;1.0554127721195101;0.9999580951513785;0.9003507999253874;1.000000654406843
1.832689;1.000196102131252;0.8333744963132722;0.833162784280229;0.30737929898248695;0.30730119190913796;1.0083511719908396;10.00170129550986;0.8377676824312733;0.33000004451635034;1.0554090837533965;0.9999584268065308;0.9003497548541469;0.9999995543003186
1.842689;1.0001970914138119;0.8333744960282273;0.8331627839287977;0.3073792990330812;0.307301192110426;1.0083503072116982;10.001713085033717;0.8377664563912006;0.33000004412470446;1.0554052942024745;0.9999587728947695;0.900349687354323;0.9999984891616178
1.852689;1.0001981303954544;0.8333733843337571;0.8331616724371206;0.3073792985230187;0.30730119173450254;1.0083495070215742;10.001724546266978;0.8377641522662872;0.33000004373717445;1.0554014109371515;0.9999591338567636;0.9003487346120378;0.9999974526400413
1.862689;1.0001992187778121;0.8333733840174671;0.8331616720276216;0.30737929861465274;0.3073011919448845;1.0083487740496069;10.00173564019744;0.8377617662803482;0.33000004335406147;1.0553974425402803;0.999959511257487;0.9003478246186476;0.9999964381480435
1.872689;1.0002003572076534;0.8333733836872698;0.8331616715901564;0.3073792987267393;0.30730119216216867;1.008348111477113;10.001746342368982;0.8377602950177807;0.33000004297554125;1.055393399138394;0.9999599075910315;0.9003478853828749;0.9999954385829682
1.882689;1.0002015470561758;0.8333722719510588;0.8331605600149475;0.3073792982777769;0.30730119180703475;1.0083475229144787;10.001756632150219;0.8377577358759717;0.33000004260153243;1.0553892923260495;0.9999603264317617;0.9003470535924497;0.9999944466187654
1.892689;1.0002027897407557;0.833372271596337;0.833160559525372;0.3073792984292935;0.30730119204296763;1.0083470117352638;10.001766486024513;0.8377560875242193;0.3300000422317729;1.0553851337933224;0.9999607729308623;0.9003471874561207;0.9999934548315972
1.902689;1.0002040854566512;0.8333711598367828;0.8331594479011414;0.30737929801809205;0.30730119170930376;1.0083465802598324;10.001775874718472;0.8377533502373884;0.33000004186630166;1.0553809343640137;0.9999612533875808;0.9003464233033471;0.9999924556568484
1.912689;1.0002054320257132;0.833371159459172;0.8331594473660252;0.30737929820529997;0.30730119196901606;1.008346229924455;10.001784759641707;0.8377515259607616;0.330000041505714;1.0553767044797058;0.9999617739358162;0.900346618242806;0.9999914422173491
1.922689;1.0002068248935418;0.8333700476770218;0.8331583357001404;0.30737929782755036;0.3073011916611584;1.008345962422342;10.001793094068205;0.8377486177339992;0.330000041150882;1.0553724545686525;0.9999623395321035;0.9003459065427661;0.9999904100196257
1.932689;1.000208258454189;0.8333700472773854;0.8331583351274657;0.3073792980458577;0.30730119194859334;1.0083457806468585;10.00180082916459;0.8377466285846833;0.3300000408027326;1.0553681945608269;0.9999629535575014;0.9003461433241817;0.9999893582046128
1.942689;1.0002097280445277;0.8333689354742284;0.8331572234280835;0.3073792976968344;0.3073011916704423;1.0083456886565971;10.001807914816052;0.8377445606480952;0.3300000404623618;1.0553639334367615;0.9999636177980675;0.9003463921153037;0.9999882894488595
1.952689;1.0002112311217493;0.8333689350552221;0.8331572228257277;0.30737929794164204;0.3073011919900141;1.008345690881535;10.00181429637401;0.837741415079296;0.33000004013098744;1.0553596791370181;0.9999643325833188;0.9003457163904788;0.9999872085515982
1.962689;1.0002127670195886;0.833368934628563;0.8331572222108562;0.30737929819801224;0.30730119232784703;1.0083457911546017;10.001819915970103;0.8377391928972793;0.33000003980959;1.0553554389583484;0.999965097011245;0.9003459708650732;0.9999861207169104
1.972689;1.0002143359397466;0.8333678228030006;0.833156110473443;0.30737929788347473;0.3073011921040488;1.0083459921872828;10.001824715418179;0.8377358960385846;0.3300000394986848;1.0553512202334308;0.9999659097475365;0.90034528836274;0.9999850308064971
1.982689;1.0002159375076711;0.8333678223677518;0.8331561098359342;0.3073792981590496;0.30730119248089616;1.0083462955610598;10.001828638339594;0.8377335278328057;0.33000003919838916;1.055347030435188;0.9999667701322426;0.9003455231760548;0.9999839437642835
1.992689;1.000217569777874;0.8333667105389646;0.833154998076669;0.30737929786180673;0.30730119229631536;1.0083467018863062;10.001831639075677;0.8377300931854483;0.33000003890852553;1.0553428765213753;0.9999676780340296;0.900344808119093;0.9999828654730741
2.002689;1.0002192300200459;0.8333667101060388;0.8331549974178255;0.3073792981535551;0.30730119271209944;1.0083472113991565;10.001833691711562;0.8377275988654734;0.3300000386287337;1.0553387642342942;0.9999686326509193;0.9003449980552244;0.9999818030303925
2.012689;1.0002209162835936;0.8333667096780729;0.8331549967489829;0.3073792984527539;0.30730119314752796;1.0083478248053561;10.001834784268295;0.8377240535271616;0.33000003835870073;1.0553346980971574;0.9999696322797246;0.9003442272238593;0.9999807638440427
2.022689;1.0002226276657884;0.8333655978639355;0.833153884959998;0.3073792981778617;0.3073011930222351;1.0083485432333656;10.001834908630354;0.8377214669083026;0.3300000380982294;1.055330681896792;0.9999706749272784;0.9003443532897688;0.9999797543668827
2.032689;1.0002243634801575;0.8333655974522444;0.833153884273838;0.3073792984907869;0.3073011934987491;1.0083493673089505;10.001834062201798;0.8377188484063289;0.33000003784705323;1.0553267190880966;0.999971757758637;0.9003444448055011;0.9999787800072429
2.042689;1.0002261225219529;0.8333655970511479;0.8331538835809141;0.3073792988102716;0.307301193996312;1.008350296591688;10.001832250617392;0.8377152061276443;0.33000003760485236;1.0553228130650638;0.9999728754995977;0.9003435724440523;0.9999778461641423
2.052689;1.0002279026434868;0.8333644852683711;0.8331527717719599;0.30737929855530854;0.3073011939336834;1.0083513297135824;10.001829481207512;0.8377125471018781;0.33000003737159306;1.0553189669722376;0.9999740202379257;0.9003435994782021;0.9999769586443245
2.062689;1.0002297007520304;0.8333644848915961;0.8331527710707195;0.3073792988885293;0.3073011944722006;1.0083524646169335;10.00182576008961;0.8377088781502596;0.3300000371477116;1.0553151832088137;0.9999751828174558;0.9003426677416018;0.9999761228754904
2.072689;1.0002315134096786;0.8333644845286928;0.8331527703680272;0.3073792992294657;0.3073011950300453;1.0083536987807082;10.001821099386037;0.8377062066205246;0.33000003693390706;1.0553114635192054;0.9999763533242708;0.900342640623217;0.9999753431305676
2.082689;1.0002333375695045;0.833363372787478;0.833151658554791;0.30737929899779987;0.30730119502504716;1.0083550297057917;10.0018155207774;0.8377035404457345;0.3300000367308223;1.0553078097589914;0.9999775206888882;0.9003425906659501;0.9999746224309793
2.092689;1.000235170624828;0.8333633724553019;0.8331516578550024;0.30737929935670555;0.3073011956175203;1.008356455254783;10.001809047121547;0.837699887404086;0.3300000365389117;1.0553042246419169;0.9999786733530474;0.9003415910544444;0.9999739629306481
2.102689;1.0002370095316475;0.8333633721390136;0.8331516571598049;0.30737929972619693;0.3073011962244409;1.0083579733891894;10.001801691297377;0.8376972544396244;0.3300000363585362;1.0553007116954911;0.9999798003753363;0.9003415065727749;0.9999733665610916
2.112689;1.0002388499854113;0.8333622604452492;0.8331505453602577;0.30737929952630877;0.30730119626239905;1.0083595819067057;10.001793453815505;0.8376946475839406;0.33000003619001517;1.0552972744491544;0.999980891375103;0.9003414105518308;0.9999728352809131
2.122689;1.000240686428886;0.8333622601605233;0.8331505446802875;0.3073792999200927;0.30730119689088;1.0083612787731975;10.001784330908691;0.8376910718334131;0.3300000360333929;1.0552939158732648;0.9999819356994504;0.900340375754978;0.9999723704991912
2.132689;1.0002425126041605;0.8333622598910635;0.8331505440108865;0.30737930032677047;0.30730119752706186;1.0083630626537816;10.001774325819671;0.8376885311030768;0.33000003588822463;1.055290638646049;0.9999829221990164;0.9003402659408987;0.9999719723670631
2.142689;1.000244322413743;0.8333611482426903;0.8331494322428653;0.3073793001652907;0.30730119758903846;1.0083649331942566;10.001763454511604;0.8376860287191371;0.3300000357538195;1.0552874459883672;0.9999838403403586;0.9003401538475406;0.9999716398919634
2.152689;1.0002461105271603;0.8333611474196773;0.8331494310186255;0.3073804119912788;0.3073023093495933;1.0083668909566257;10.001751744665526;0.8376825676720341;0.33000003562964414;1.0552843421436613;0.9999846817241809;0.9003391122073321;0.999971371935833
2.162689;1.0002478720932364;0.8333611471891517;0.8331494303901814;0.3073804124370454;0.3073023100061015;1.0083689367097763;10.00173923040755;0.8376801502637983;0.3300000355152583;1.055281331851649;0.9999854402671632;0.9003390041674675;0.9999711682256278
2.172689;1.0002496022598493;0.8333600355745057;0.83314831866651;0.30738041231482066;0.30730231008849707;1.0083710701958795;10.001725948895603;0.8376777779784998;0.33000003540999456;1.05527841978396;0.9999861114652828;0.9003389001238518;0.9999710294279968
2.182689;1.0002512961591896;0.8333600353601024;0.8331483180706353;0.30738041278677297;0.30730231075795733;1.0083732892124504;10.001711946228365;0.8376744519684656;0.3300000353129629;1.055275610360692;0.999986692444715;0.9003378691416094;0.9999709563868103
2.192689;1.0002529489407648;0.8333600351504453;0.8331483174929338;0.3073804132716845;0.30730231143209047;1.0083755895025217;10.00169728433342;0.8376721734779832;0.33000003522326243;1.0552729072290805;0.9999871825491542;0.9003377709796656;0.999970950034988
2.202689;1.0002545558226934;0.8333600349438189;0.833148316934743;0.3073804137691987;0.3073023121088722;1.008377965299926;10.001682038464956;0.8376699436466937;0.33000003514013826;1.0552703129713803;0.9999875833239715;0.9003376737404328;0.9999710124063201
2.212689;1.000256112386018;0.8333589233458415;0.8331472052862443;0.30738041369738717;0.3073023122048982;1.0083804099225286;10.001666288146208;0.8376667629078158;0.33000003506311665;1.0552678296056355;0.9999878977808865;0.9003366448927749;0.9999711468577376
2.222689;1.0002576152265819;0.8333589231427246;0.833147204770262;0.30738041421729356;0.30730231287958937;1.0083829157731452;10.001650106427268;0.8376646306285302;0.3300000349921427;1.055265458917144;0.9999881296149647;0.9003365434041471;0.9999713568839991
2.232689;1.000259062931012;0.8333589229410859;0.8331472042766882;0.30738041474669425;0.30730231354967324;1.0083854740088896;10.001633554631276;0.8376625456566316;0.3300000349277934;1.0552632021204502;0.999988282893014;0.9003364382082044;0.9999716449695925
2.242689;1.00026045607791;0.8333589227410014;0.833147203806555;0.3073804152849856;0.30730231421307563;1.0083880748149319;10.001616687092003;0.8376605073792408;0.33000003487144486;1.055261059652706;0.9999883615273769;0.9003363292087173;0.9999720121662918
2.252689;1.0002617959508266;0.8333578111489218;0.8331460922501386;0.30738041525106874;0.3073023142871215;1.0083907084086259;10.001599556558157;0.837657516337413;0.33000003482503976;1.0552590314423034;0.999988367986867;0.900335285335172;0.9999724583173601
2.262689;1.0002630838724582;0.833357810950956;0.8331460918306018;0.3073804158075586;0.3073023149326937;1.0083933659524864;10.001582212489206;0.8376555741929391;0.3300000347906088;1.0552571174911225;0.9999883027263077;0.9003351661240746;0.9999729825654712
2.272689;1.0002643212534101;0.8333578107533052;0.8331460914380372;0.3073804163737998;0.3073023155684738;1.008396039862853;10.00156469634655;0.8376536830664953;0.33000003476996737;1.0552553186676576;0.9999881654641027;0.9003350402507525;0.9999735834020147
2.282689;1.000265508899355;0.8333578105558972;0.8331460910731814;0.30738041695009916;0.30730231619440934;1.0083987236083753;10.001547036120941;0.8376508448609414;0.33000003476443696;1.0552536369764633;0.9999879567155092;0.9003339775185224;0.9999742581344135
2.292689;1.000266646235447;0.8333566989656696;0.833144979625407;0.30738041695540375;0.307302316229429;1.00840141129173;10.00152924232026;0.837649061264293;0.33000003477453077;1.0552520751764374;0.9999876779403927;0.9003338397293106;0.9999750023068869
2.302689;1.0002677316468591;0.833356698769809;0.8331449793165738;0.30738041755168016;0.30730231683518233;1.0084040972680257;10.001511313539734;0.8376473339262198;0.33000003479995904;1.0552506363295748;0.9999873310405107;0.9003336974883192;0.9999758099459527
2.312689;1.000268763272504;0.8333566985757603;0.8331449790353436;0.3073804181572824;0.3073023174302649;1.0084067759769022;10.001493250335503;0.8376456645533374;0.3300000348399424;1.0552493234461315;0.9999869183309827;0.9003335513215105;0.9999766748051825
2.322689;1.000269739049383;0.8333566983846741;0.8331449787809432;0.3073804187715555;0.307302318014073;1.0084094417862053;10.00147506411014;0.8376430550790376;0.3300000348934697;1.0552481395250095;0.9999864426998711;0.900332470321367;0.9999775911716158
2.332689;1.0002706560694599;0.8333555868047423;0.833143867441128;0.3073804188127394;0.30730231800485724;1.0084120886210883;10.001456774131324;0.8376415078296959;0.3300000349592104;1.0552470878699016;0.999985907578644;0.9003323138041847;0.9999785538133078
2.342689;1.0002715103744662;0.8333555866240874;0.8331438672360233;0.3073804194425257;0.3073023185635911;1.0084147101769914;10.001438399676333;0.8376400257913128;0.33000003503528796;1.055246172410928;0.9999853169723935;0.9003321497315179;0.9999795583245132
2.352689;1.0002722975253648;0.8333555864503;0.8331438670524005;0.3073804200795048;0.30730231910822153;1.0084173009412722;10.001419954165653;0.8376386128730999;0.3300000351193999;1.055245397950556;0.9999846754365818;0.9003319770126333;0.9999806015675966
2.362689;1.0002730132300075;0.8333555862838997;0.8331438668876313;0.30738042072358085;0.3073023196375102;1.0084198565642224;10.001401440130776;0.8376372737783236;0.3300000352090892;1.0552447694607463;0.9999839877593111;0.9003317952859748;0.9999816811269527
2.372689;1.0002736538142805;0.8333555861252262;0.8331438667391808;0.3073804213747967;0.3073023201500514;1.0084223730898263;10.00138284785753;0.8376350133722229;0.33000003530175165;1.055244290495429;0.9999832589107781;0.9003306747557734;0.9999827943211028
2.382689;1.0002742166918202;0.83335447458093;0.8331427554941753;0.3073804214523253;0.30730232006333374;1.0084248462532914;10.001364161828475;0.8376338361418769;0.3300000353945977;1.0552439620320393;0.9999824945534095;0.9003304775010632;0.9999839376227252
2.392689;1.0002747005963932;0.8333544744371466;0.8331427553732244;0.30738042211907485;0.3073023205376658;1.0084272714876308;10.001345368506676;0.837632746131166;0.3300000354847588;1.0552437820402583;0.9999817008528048;0.9003302737182537;0.999985106691626
2.402689;1.0002751056291095;0.8333544742995745;0.8331427552642556;0.3073804227949093;0.30730232099058935;1.0084296441506135;10.001326458416886;0.8376317468353652;0.3300000355694225;1.0552437457412864;0.999980883197168;0.9003300622590594;0.9999862967120049
2.412689;1.0002754335518134;0.8333544741669319;0.8331427551662388;0.30738042348074446;0.3073023214210122;1.008431959598485;10.001307422204055;0.8376298408447753;0.33000003564598557;1.055243846548554;0.9999800455904395;0.9003289101731441;0.9999875027719933
2.422689;1.0002756878748986;0.8333544740377331;0.8331427550783721;0.30738042417733547;0.307302321828389;1.0084342131097823;10.001288244516758;0.8376290297371789;0.33000003571217074;1.055244077006726;0.999979191262626;0.9003286758396182;0.9999887207166861
2.432689;1.0002758731760044;0.8333533625171781;0.8331416438891359;0.3073804243041591;0.30730232163166105;1.008436399529057;10.001268905655337;0.837628314292203;0.33000003576606046;1.0552444290839462;0.9999783234449843;0.9003284278403706;0.9999899478213813
2.442689;1.0002759943505326;0.8333533623906707;0.8331416438201334;0.3073804250235435;0.3073023219928689;1.0084385128807976;10.001249390318177;0.8376276943507457;0.33000003580603554;1.0552448936046586;0.9999774457556533;0.9003281672695876;0.9999911821846302
2.452689;1.0002760560551334;0.8333533622635754;0.8331416437604089;0.3073804257538567;0.30730232233116683;1.008440546320668;10.001229689281175;0.8376271684703024;0.33000003583053533;1.0552454600019239;0.9999765619804633;0.900327897292591;0.9999924217964934
2.462689;1.0002760621340645;0.8333533621341677;0.833141643710302;0.3073804264943463;0.3073023226465564;1.0084424924616198;10.00120979674121;0.8376257343707985;0.3300000358378386;1.0552461172330247;0.9999756755463973;0.9003266920144697;0.9999936644848161
2.472689;1.000276015823061;0.833353362000417;0.8331416436704546;0.3073804272444414;0.3073023229388137;1.0084443446632356;10.001189713642706;0.8376253898596694;0.3300000358261018;1.0552468541183833;0.9999747893096699;0.9003264170088099;0.9999949083239368
2.482689;1.0002759206721334;0.833352250467107;0.8331405325307468;0.30738042742246996;0.3073023226264968;1.008446098835843;10.001169454552187;0.8376251333034462;0.33000003579348897;1.0552476589352224;0.9999739058545899;0.9003261456409699;0.999996151718653
