time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.790856;1.0445167366803896;0.8333298513468852;0.7978353766514676;-5.766423393969268e-08;-1.2936567625949663e-07;1.0448832118946119;10.000866471904919;0.8335725134150718;0.0155616352325185;0.015563439590956943;0.7976263053869049;0.014893961205880553;0.7979299933815345
47.800856;1.044517650909516;0.8333297263026082;0.7978351702179803;-5.7250448332532255e-08;-1.2939308809327212e-07;1.0448857431805516;10.000869611940745;0.833570550209837;0.01556165194160212;0.015563438302733152;0.797625634567577;0.014893938966308369;0.7979301518688773
47.810856;1.0445185658083147;0.8333296679443399;0.7978349632721021;-5.6852799642149175e-08;-1.2939066853446864e-07;1.044888272676221;10.000873085636345;0.8335686297260536;0.015561669049734283;0.015563436424516816;0.797624956446259;0.014893916943513226;0.7979302592071035
47.820856;1.0445194810314982;0.8333296742594034;0.797834756823577;-5.64692738139341e-08;-1.2935881311759713e-07;1.044890797030603;10.000876812192699;0.8335667537896505;0.015561686547005786;0.01556343398294146;0.7976242699571642;0.014893895210076584;0.7979303179852135
47.830856;1.0445203973353079;0.8333297447338306;0.797834552321376;-5.60982939328005e-08;-1.292979663269865e-07;1.0448933138546708;10.000880712055883;0.8335649243123592;0.015561704414821576;0.015563430979693513;0.7976235733783132;0.01489387383838069;0.7979303307645146
47.840856;1.044521316004969;0.8333298801926509;0.7978343522002765;-5.5738849797110204e-08;-1.292085314189119e-07;1.0448958210285764;10.00088470464287;0.833563143321917;0.015561722626698235;0.015563427396535797;0.7976228650156246;0.014893852884269074;0.7979302995610161
47.850856;1.0445222380274446;0.833330082264456;0.7978341595937763;-5.539027933994795e-08;-1.2909083539391223e-07;1.0448983164327386;10.000888702344023;0.8335614129166917;0.015561741145621808;0.015563423203116518;0.7976221439758859;0.014893832387675313;0.7979302257334573
47.860856;1.0445231637267538;0.8333303532004992;0.7978339775949969;-5.505191834799375e-08;-1.289451193263942e-07;1.0449007975090965;10.00089261310082;0.8335597350067424;0.015561759924249765;0.015563418362629658;0.7976214104427193;0.014893812392410975;0.797930110596198
47.870856;1.0445240929457622;0.8333306956182502;0.7978338086256761;-5.47231734985617e-08;-1.2877131651637047e-07;1.0449032610885107;10.000896347005762;0.8335581108000378;0.0155617789153668;0.01556341283712143;0.7976206649150293;0.014893792959274323;0.7979299559407818
47.880856;1.0445250251748772;0.8333311121643222;0.7978336543575756;-5.440383295724342e-08;-1.2856896944870889e-07;1.0449057040064686;10.000899817293531;0.8335565404325176;0.015561798087363415;0.015563406594791166;0.7976199073738992;0.014893774155879882;0.7979297636658705
47.890856;1.044525960097154;0.8333316053927012;0.7978335159588187;-5.409407651038219e-08;-1.283377246376617e-07;1.0449081236846254;10.000902936308686;0.8335550228597484;0.015561817428051425;0.015563399611969526;0.7976191372718751;0.014893756043565421;0.7979295350438407
47.900856;1.0445268987225873;0.8333321777166528;0.7978333942768875;-5.379427210599962e-08;-1.2807791843101813e-07;1.0449105182070877;10.000905612783233;0.8335535559192098;0.015561836941038427;0.015563391871212178;0.797618353777774;0.014893738678281861;0.7979292705225645
47.910856;1.0445278438176913;0.8333328312388538;0.797833289879816;-5.350489441138003e-08;-1.2779052258674724e-07;1.0449128861170622;10.00090775529739;0.8335521369764173;0.015561856642321343;0.015563383368050885;0.7976175559149554;0.01489372211765249;0.7979289700610537
47.920856;1.0445287989256098;0.8333335675557516;0.7978332029311391;-5.3226482770691725e-08;-1.2747670742220725e-07;1.044915225942607;10.000909280878046;0.8335507635494825;0.015561876550586521;0.015563374119813806;0.7976167429649142;0.014893706423759133;0.7979286332350631
47.930856;1.044529766571714;0.8333343876921797;0.7978331334295184;-5.2959560078998115e-08;-1.2713777916569235e-07;1.0449175350381632;10.00091011925184;0.8335494332502854;0.01556189667296115;0.015563364162301032;0.7976159150261715;0.014893691655717403;0.7979282587579212
47.940856;1.0445307470904908;0.8333352922399431;0.7978330817141468;-5.2704663722611116e-08;-1.2677543167663972e-07;1.0449198083943834;10.000910211128321;0.8335481442471099;0.01556191699917069;0.015563353537074635;0.797615072996814;0.014893677857448965;0.7979278440877404
47.950856;1.0445317394302485;0.8333362817120186;0.7978330484303826;-5.2462454259006114e-08;-1.2639175016535727e-07;1.0449220389840104;10.00090951294252;0.8335468964213556;0.015561937514392277;0.015563342281471295;0.7976142180638671;0.014893665058460313;0.7979273858523034
47.960856;1.04453274296623;0.8333373567431233;0.7978330344098116;-5.223381241802626e-08;-1.2598892227519003e-07;1.0449242194994588;10.000908006372182;0.8335456915893823;0.015561958222681456;0.01556333042940697;0.7976133516146604;0.014893653287893988;0.797926880647664
47.970856;1.0445337583554792;0.8333385177086003;0.7978330407587093;-5.2019844251490774e-08;-1.2556897776825632e-07;1.0449263436378118;10.000905693488034;0.8335445325637639;0.0155619791574448;0.015563318014183354;0.7976124753269359;0.014893642579136621;0.7979263255845553
47.980856;1.0445347874515978;0.833339764137133;0.7978330685488388;-5.182170877044467e-08;-1.2513370931920092e-07;1.0449284058245794;10.0009025787936;0.833543421843883;0.015562000375790324;0.015563305061435702;0.7976115907499945;0.01489363295758089;0.7979257186755857
47.990856;1.0445358327592102;0.8333410943673087;0.7978331182679488;-5.164041700743096e-08;-1.2468472613011124e-07;1.0449304004864788;10.000898661574391;0.8335423604667421;0.015562021952490016;0.015563291582135912;0.7976106989332085;0.014893624431497603;0.7979250586655654
48.000856;1.044536896703162;0.8333425053428349;0.797833189279346;-5.147679310113674e-08;-1.2422357522207087e-07;1.0449323221291722;10.000893942015738;0.833541347713312;0.015562043974539799;0.01556327757985473;0.7976098005302173;0.014893616991588626;0.7979243443383821
48.010856;1.0445379817360285;0.8333439928881706;0.7978332791167682;-5.133157130356042e-08;-1.237518717086725e-07;1.0449341658830384;10.000888424151777;0.8335403816301418;0.015562066530650393;0.01556326305879286;0.7976088962727348;0.014893610605774439;0.7979235745229774
48.020856;1.0445390909229473;0.8333455526047532;0.7978333830325065;-5.12054429495102e-08;-1.2327142868814742e-07;1.0449359280190837;10.000882114641156;0.8335394597277169;0.015562089696039042;0.015563248014606904;0.7976079876576373;0.014893605221241583;0.7979227487368417
48.030856;1.0445402274312217;0.8333471805420167;0.7978334944440356;-5.109900179906286e-08;-1.2278430300845523e-07;1.0449376057702817;10.000875027908426;0.8335385796063723;0.015562113518976956;0.015563232422927042;0.7976070772114073;0.01489360078283494;0.7979218673707993
48.040856;1.0445413930390486;0.8333488732980526;0.7978336061540038;-5.101275556980749e-08;-1.2229260230036647e-07;1.0449391965665893;10.000867193677903;0.8335377395928664;0.015562138018956369;0.015563216245220907;0.7976061684202951;0.014893597241665795;0.7979209314363039
48.050856;1.044542587460766;0.8333506278852756;0.7978337114256127;-5.09471619365049e-08;-1.2179819010108824e-07;1.0449406979891853;10.000858655367798;0.8335369393607395;0.015562163192946355;0.015563199443166257;0.7976052657454152;0.014893594545846208;0.7979199424386771
48.060856;1.0445438092569264;0.8333524413747034;0.7978338040726005;-5.090248732940531e-08;-1.2130240803385449e-07;1.0449421081381332;10.0008494618437;0.8335361797689383;0.015562189025190661;0.015563181981938455;0.7976043742222215;0.014893592633067068;0.7979189024613621
48.070856;1.0445450566990582;0.8333543103910239;0.7978338776532509;-5.0878565072779995e-08;-1.2080592129319893e-07;1.0449434256908525;10.000839663434247;0.8335354617897902;0.015562215496811579;0.015563163823144344;0.7976034988842958;0.01489359143509083;0.7979178141998595
48.080856;1.044546327628112;0.8333562310441276;0.7978339248035488;-5.087474039750971e-08;-1.2030901156234285e-07;1.0449446501377397;10.000829312203905;0.83353478596042;0.01556224257735621;0.015563144921879976;0.7976026444567882;0.014893590890267084;0.7979166808555737
48.090856;1.0445476194627903;0.83335819942551;0.7978339377544753;-5.089020130869542e-08;-1.1981207007846053e-07;1.044945781946043;10.000818459333557;0.8335341529447072;0.015562270207051927;0.015563125227589252;0.797601814635811;0.01489359095466387;0.7979155059677072
48.100856;1.0445489293549968;0.8333602117846857;0.7978339095360905;-5.092437829248536e-08;-1.193156969630258e-07;1.0449468223601903;10.000807148327139;0.8335335638461238;0.015562298299037847;0.015563104683506353;0.797601011212359;0.014893591609645658;0.7979142930285241
48.110856;1.0445502537571438;0.8333622638326903;0.7978338344504464;-5.0976879206933694e-08;-1.1882048093521316e-07;1.0449477733455874;10.000795410061441;0.8335330195726782;0.015562326754017232;0.015563083232718837;0.7976002343236053;0.014893592864968186;0.7979130448719811
48.120856;1.044551588570014;0.8333643498848995;0.7978337079954267;-5.1047129384826535e-08;-1.1832685588520285e-07;1.0449486375736345;10.000783265795159;0.8335325207771657;0.01556235546870559;0.01556306083152494;0.7975994835984221;0.01489359474641025;0.7979117632544153
48.130856;1.044552930256657;0.8333664629809399;0.7978335270901844;-5.113425751085578e-08;-1.17835125266023e-07;1.0449494182921084;10.000770734029155;0.8335320689632192;0.01556238433820986;0.015563037450019844;0.7975987586359296;0.014893597267283384;0.7979104489059188
48.140856;1.0445542761868616;0.8333685959174555;0.7978332901303311;-5.123733458816788e-08;-1.1734547749205076e-07;1.0449501194051343;10.00075783062261;0.8335316668042014;0.015562413259876359;0.015563013056703517;0.797598058761959;0.014893600403370663;0.7979091021190927
48.150856;1.0445556240317697;0.8333707418556384;0.7978329966925987;-5.135566058083522e-08;-1.1685784416557206e-07;1.044950745523324;10.000744563893086;0.8335313169058963;0.015562442143280581;0.015562987616181695;0.7975973833119743;0.014893604092895368;0.7979077237255554
48.160856;1.0445569715187488;0.8333728941093224;0.797832647238787;-5.148874234606848e-08;-1.1637183676554702e-07;1.0449513017637866;10.00073093447952;0.8335310207482042;0.015562470915469273;0.015562961104687403;0.7975967322253458;0.014893608264640213;0.7979063157471248
48.170856;1.0445583160377305;0.8333750458999625;0.7978322427179313;-5.163599793956051e-08;-1.1588699730239857e-07;1.0449517934786983;10.000716936493049;0.8335307789223343;0.015562499519326154;0.015562933514540644;0.7975961061837863;0.014893612869304608;0.7979048814308259
48.180856;1.0445596534434818;0.8333771903981163;0.7978317844732967;-5.179671008097219e-08;-1.1540307483808469e-07;1.0449522258447073;10.000702556774538;0.8335305918784436;0.015562527912836738;0.015562904844204382;0.7975955064291831;0.014893617884903268;0.7979034250470123
48.190856;1.0445609777487423;0.8333793210210579;0.7978312744203364;-5.197043292084569e-08;-1.1492001526764755e-07;1.0449526037898011;10.000687781432765;0.8335304601359944;0.015562556063563507;0.01556287509325419;0.7975949344275219;0.01489362329904602;0.7979019511822567
48.200856;1.044562282439137;0.833381431802318;0.7978307148663046;-5.2157188842172205e-08;-1.1443771607985531e-07;1.04495293264429;10.000672606833891;0.8335303841405208;0.01556258394093314;0.015562844268692607;0.7975943915798981;0.014893629088591324;0.7979004634692802
48.210856;1.0445635614799154;0.833383517391301;0.7978301084840304;-5.2357157776475716e-08;-1.1395580991799125e-07;1.044953218545156;10.00065704029711;0.8335303646247693;0.015562611517968474;0.015562812396247332;0.7975938791951881;0.014893635208066698;0.7978989640480566
48.220856;1.0445648089360837;0.8333855727350364;0.7978294587041056;-5.2570535335082954e-08;-1.1347364584034582e-07;1.0449534679765746;10.00064108898787;0.8335304033843672;0.015562638781950612;0.015562779524968382;0.7975933986543885;0.014893641589547446;0.797897454447393
48.230856;1.044566018492648;0.8333875929526782;0.7978287697553983;-5.279763875466547e-08;-1.1299030156050996e-07;1.0449536867907152;10.000624749171617;0.8335305034626445;0.015562665737285347;0.015562745721067575;0.7975929516123297;0.014893648141197797;0.7978959365672839
48.240856;1.0445671839785005;0.8333895731925836;0.7978280462535422;-5.303876360608753e-08;-1.1250450792586138e-07;1.04495387927744;10.000608005389367;0.8335306681777391;0.01556269239030691;0.015562711056736008;0.7975925399476884;0.01489365473965532;0.7978944125559622
48.250856;1.0445683000152064;0.8333915079461797;0.7978272926776127;-5.329398291412211e-08;-1.1201472765283897e-07;1.0449540484360398;10.0005908375989;0.8335308999728975;0.0155627187340415;0.015562675597131303;0.7975921651178416;0.014893661238120205;0.7978928842846263
48.260856;1.0445693619962326;0.8333933905789545;0.7978265129058705;-5.356313663834677e-08;-1.1151950219665887e-07;1.0449541971346925;10.000573226719817;0.8335312002166526;0.015562744746192802;0.01556263939135102;0.7975918273396498;0.014893667496151064;0.7978913532994572
48.270856;1.0445703659585346;0.8333952136183717;0.7978257101546664;-5.384590264190556e-08;-1.1101772432174541e-07;1.044954328117532;10.000555154498372;0.8335315692884875;0.015562770393141615;0.015562602477542561;0.7975915257753958;0.01489367340434759;0.797889820952282
48.280856;1.0445713086961932;0.8333969691881028;0.7978248872233017;-5.4141845589498796e-08;-1.1050867433909541e-07;1.0449544429533955;10.000536606929392;0.8335320063943504;0.015562795637594344;0.015562564896038768;0.7975912597329563;0.014893678881062734;0.7978882885919961
48.290856;1.044572188165066;0.8333986497104277;0.7978240465848411;-5.445036316212366e-08;-1.0999197368760519e-07;1.0449545417559418;10.00051758511061;0.8335325095100643;0.015562820448082904;0.015562526691691373;0.7975910295378177;0.014893683857228317;0.7978867579906872
48.300856;1.0445730038717917;0.8334002488008884;0.7978231901917451;-5.47707160275898e-08;-1.0946739269080458e-07;1.0449546241475611;10.000498108349825;0.8335330754003679;0.01556284480223316;0.015562487905793435;0.7975908364590168;0.01489368828003349;0.7978852313182851
48.310856;1.0445737562857191;0.8334017614234763;0.7978223192876097;-5.510223082737853e-08;-1.0893456043658414e-07;1.0449546901407394;10.00047820634549;0.8335336999083194;0.015562868682212008;0.015562448574346063;0.7975906821800819;0.014893692128760395;0.7978837103330362
48.320856;1.0445744456168906;0.833403183281272;0.7978214348431584;-5.544441706765899e-08;-1.0839288618563286e-07;1.0449547397382324;10.000457916367203;0.8335343787744606;0.015562892067978014;0.015562408732719185;0.7975905682821501;0.014893695417612353;0.7978821957219385
48.330856;1.0445750714494781;0.833404510087961;0.7978205383463114;-5.579689718993267e-08;-1.0784168418788488e-07;1.0449547722926715;10.00043728317644;0.8335351081499682;0.015562914937182919;0.015562368415065711;0.7975904957552339;0.014893698183470638;0.7978806870697718
48.340856;1.044575633141943;0.8334057371038482;0.7978196319572252;-5.615924513343484e-08;-1.0728028948513179e-07;1.0449547869365845;10.000416350627951;0.8335358844794811;0.01556293727135237;0.015562327651340064;0.7975904645629716;0.014893700471720365;0.7978791830871524
48.350856;1.0445761297798573;0.8334068591849586;0.7978187182078801;-5.653097843907829e-08;-1.0670812959851406e-07;1.0449547835236606;10.000395154428075;0.8335367046784221;0.015562959056911307;0.015562286470347058;0.7975904734868345;0.014893702330288548;0.7978776817792895
48.360856;1.0445765597867054;0.8334078714435036;0.7978177999421723;-5.6911843269612155e-08;-1.0612469320432117e-07;1.0449547631947336;10.000373727730135;0.8335375666616059;0.015562980282164131;0.015562244908469651;0.797590520415115;0.014893703810702676;0.797876180517588
48.370856;1.0445769213724512;0.8334087699457791;0.7978168802971844;-5.7301940747140565e-08;-1.0552943633925145e-07;1.0449547282123097;10.000352114037446;0.8335384695594824;0.015563000934236342;0.015562203017064034;0.7975906030510004;0.01489370496487496;0.7978746764682235
48.380856;1.044577213760957;0.8334095515817972;0.7978159622444075;-5.770132618632493e-08;-1.0492185853971799e-07;1.0449546814049993;10.00033037291539;0.8335394135871235;0.015563020996897764;0.01556216086275528;0.797590719663958;0.014893705836959837;0.7978731672489043
48.390856;1.0445774379446975;0.8334102134065224;0.797815047970511;-5.81095464740682e-08;-1.0430168743270136e-07;1.044954626239204;10.000308573414014;0.833540399696734;0.015563040458581996;0.015562118525391442;0.7975908692200876;0.014893706460127394;0.7978716509687795
48.400856;1.0445775967101085;0.8334107525050531;0.7978141388563829;-5.852562382042161e-08;-1.036689249942921e-07;1.044954567628509;10.000286784649582;0.8335414292483699;0.015563059327596383;0.01556207609789847;0.7975910507290612;0.014893706853438335;0.7978701258331585
48.410856;1.0445776940149232;0.8334111662451452;0.7978132361087452;-5.8948379619922845e-08;-1.0302374084292774e-07;1.0449545121573902;10.000265071382534;0.8335425037843537;0.015563077640790235;0.015562033683762192;0.7975912625763251;0.014893707019276855;0.7978685899102398
48.420856;1.0445777335327926;0.8334114521207717;0.7978123412999141;-5.9376787310101466e-08;-1.0236630708182614e-07;1.0449544671747286;10.000243493855058;0.8335436248213726;0.015563095458130425;0.015561991394524827;0.7975915025893465;0.014893706957545409;0.7978670409903426
48.430856;1.044577717895671;0.8334116077218033;0.7978114562295991;-5.981007837032329e-08;-1.0169661655518458e-07;1.0449544398772719;10.000222110191832;0.8335447940404362;0.015563112846694161;0.015561949352575129;0.7975917685934482;0.014893706685058364;0.7978654763839249
48.440856;1.0445776498147306;0.8334116313582733;0.7978105824749635;-6.024754803155735e-08;-1.0101441607797787e-07;1.0449544366937256;10.000200984216765;0.833546013613339;0.015563129867180505;0.01556190769141659;0.7975920585905455;0.014893706236340216;0.7978638928014724
48.450856;1.0445775330845024;0.8334115223311654;0.7978097214836205;-6.068834585355272e-08;-1.003194063156697e-07;1.0449544623385465;10.00018019584932;0.8335472858709786;0.015563146567248012;0.015561866545021298;0.7975923704181985;0.014893705652751757;0.797862286815437
48.460856;1.0445773719311606;0.8334112805401551;0.7978088750701051;-6.113135265047619e-08;-9.961154060840307e-08;1.0449545192412504;10.000159841133534;0.8335486128187;0.015563162979413684;0.015561826031116359;0.7975927016646639;0.014893704975775624;0.7978606561357898
48.470856;1.0445771696471302;0.8334109062712336;0.7978080455570677;-6.157508023796636e-08;-9.889109479505271e-08;1.044954608186226;10.000140021382219;0.8335499960623644;0.015563179124440973;0.015561786239740657;0.7975930500846473;0.014893704244291536;0.7978590007483083
48.480856;1.0445769275829837;0.8334104001497927;0.7978072356359459;-6.201783470210103e-08;-9.815850083128e-08;1.044954729188526;10.000120831768498;0.8335514365715495;0.015563195018176315;0.015561747235146554;0.7975934140755562;0.014893703490846724;0.7978573225965216
48.490856;1.0445766452801586;0.8334097628911811;0.7978064481357414;-6.245816211435832e-08;-9.741416840210774e-08;1.0449548815392642;10.000102352775793;0.8335529343753626;0.015563210677989336;0.015561709066403273;0.7975937927781435;0.014893702741671967;0.7978556241422556
48.500856;1.0445763215283976;0.8334089951386057;0.7978056855107035;-6.289511427674758e-08;-9.665835972235703e-08;1.0449550634023053;10.000084648607714;0.8335544885817266;0.015563226126492549;0.015561671775731499;0.7975941854851468;0.014893702020119772;0.797853907354919
48.510856;1.0445759550722062;0.8334080974164447;0.7978049495180883;-6.332817700486691e-08;-9.5891144722818e-08;1.0449552719120445;10.000067773861586;0.8335560971996199;0.015563241390254758;0.015561635399759901;0.7975945910123905;0.014893701337317307;0.7978521736903151
48.520856;1.0445755443808342;0.833407070070984;0.7978042414402811;-6.375708712927254e-08;-9.511256878290283e-08;1.044955504177858;10.000051777562815;0.8335577566402191;0.015563256494764983;0.015561599967296481;0.7975950079777426;0.014893700674099201;0.7978504244665179
48.530856;1.0445750867912817;0.833405913709339;0.797803562317626;-6.418170947382123e-08;-9.432311579683727e-08;1.044955758199034;10.000036700013428;0.8335594614828171;0.01556327146073093;0.01556156550146406;0.7975954354741623;0.014893699983325017;0.7978486611926902
48.540856;1.0445745782646492;0.8334046299983819;0.7978029130978773;-6.460208989790192e-08;-9.352429852473974e-08;1.044956032513262;10.00002257503891;0.8335612048155538;0.015563286300578886;0.015561532019991138;0.7975958733187892;0.01489369921096182;0.7978468859859306
48.550856;1.0445740144938689;0.8334032220352562;0.7978022949018108;-6.501854625300385e-08;-9.271885245628576e-08;1.0449563253092962;10.00000944038735;0.8335629789214077;0.01556330101617144;0.015561499524310646;0.7975963219513034;0.014893698306509091;0.7978451019062721
48.560856;1.0445733918012898;0.8334016944848485;0.7978017091105616;-6.543152139268037e-08;-9.19103029723655e-08;1.0449566341332683;9.999997339930244;0.8335647759630093;0.015563315607684602;0.015561467994348955;0.7975967823479349;0.014893697220923752;0.7978433127749474
48.570856;1.0445727068142032;0.8334000535301991;0.7978011573319639;-6.584131740790869e-08;-9.110232928389211e-08;1.0449569560217762;9.999986312390394;0.8335665884719927;0.015563330086374172;0.015561437400803632;0.79759725616358;0.01489369591067232;0.7978415228867419
48.580856;1.044571956529166;0.8333983061034802;0.797800641336109;-6.624802911748383e-08;-9.029829393840629e-08;1.0449572878082103;9.999976377908629;0.8335684095374887;0.015563344471347176;0.015561407715445664;0.7975977457484243;0.014893694353947488;0.797839737205265
48.590856;1.044571139482795;0.8333964590701536;0.7978001628678649;-6.66516964020717e-08;-8.950102473298619e-08;1.0449576265204668;9.999967535775129;0.8335702329126711;0.01556335877473752;0.015561378911686706;0.797598253575917;0.014893692571356882;0.7978379615318643
48.600856;1.0445702563689134;0.8333945192944301;0.7977997237297421;-6.705241097946609e-08;-8.871284483072077e-08;1.0449579693544668;9.999959777079338;0.8335720532443467;0.015563372995716213;0.01556135096721962;0.7975987814426462;0.014893690631524514;0.7978362020384879
48.610856;1.0445693094208148;0.83339249406075;0.7977993257616534;-6.745024803549599e-08;-8.793567120061782e-08;1.0449583130991569;9.999953096615092;0.8335738660232657;0.015563387127054792;0.015561323869406165;0.7975993300471064;0.014893688628273028;0.7978344645153266
48.620856;1.0445683018502219;0.8333903911796153;0.7977989700492337;-6.78451955642145e-08;-8.717106627381864e-08;1.0449586535946833;9.999947490051268;0.8335756669291036;0.015563401165583104;0.015561297617964116;0.7975998989728763;0.014893686649268852;0.7978327537927563
48.630856;1.0445672380363995;0.8333882189682776;0.7977986563260694;-6.823717778266581e-08;-8.642033581339571e-08;1.0449589859289614;9.9999429446017;0.8335774511576922;0.015563415122146299;0.01556127222519728;0.7976004870781117;0.01489368476353275;0.7978310736713119
48.640856;1.0445661240546595;0.8333859860063247;0.797798383530229;-6.862603283157648e-08;-8.568464853699868e-08;1.0449593055208708;9.999939434384286;0.8335792133876706;0.015563429022147853;0.015561247720818978;0.7976010930466844;0.014893683023195404;0.7978294275557333
48.650856;1.0445649679585827;0.8333837005957356;0.7977981506145032;-6.901147663163841e-08;-8.4965097098713e-08;1.044959608906112;9.999936919768237;0.8335809481079489;0.015563442893550224;0.01556122415334422;0.7976017153025661;0.014893681463336805;0.797827819212234
48.660856;1.0445637789816287;0.8333813703211774;0.7977979563715935;-6.939323243218754e-08;-8.426267586256746e-08;1.0449598935095004;9.999935349557983;0.8335826498234903;0.01556345676191557;0.015561201571876796;0.7976023514869282;0.01489368010279096;0.7978262531267744
48.670856;1.0445625659405127;0.8333790015964071;0.7977977986248629;-6.977121284396818e-08;-8.35780983282603e-08;1.0449601572781113;9.999934665875973;0.8335843131836408;0.015563470658862199;0.015561180008445525;0.7976029983193759;0.01489367895118226;0.797824734444973
48.680856;1.0445613360836947;0.8333765994485374;0.7977976738476947;-7.014551297237675e-08;-8.29116453140618e-08;1.0449603981318016;9.999934810775677;0.8335859332903129;0.01556348461973144;0.015561159484541055;0.7976036518872457;0.01489367801626217;0.7978232683365771
48.690856;1.044560094633648;0.8333741682038546;0.7977975773535352;-7.051626624180735e-08;-8.226328141256526e-08;1.04496061305485;9.999935732658482;0.8335875062217577;0.01556349866464043;0.015561140025135691;0.7976043082748357;0.014893677312154612;0.7978218591639638
48.700856;1.0445588450256709;0.8333717125960951;0.7977975037108455;-7.08837193814507e-08;-8.163284251488991e-08;1.0449607979371625;9.999937383309348;0.8335890296718825;0.015563512788840382;0.015561121659906824;0.7976049642547678;0.014893676874561371;0.797820510095355
48.710856;1.0445575895644925;0.8333692383315806;0.7977974472809405;-7.124851491906719e-08;-8.102015925778921e-08;1.0449609481050721;9.999939705967149;0.8335905035114265;0.015563526970403321;0.015561104419722804;0.7976056176369575;0.014893676774609104;0.7978192229990173
48.720856;1.0445563296368912;0.8333667516514137;0.7977974030367417;-7.161161510426352e-08;-8.042518013071342e-08;1.044961058520523;9.99994263100643;0.8335919295327251;0.015563541179636433;0.015561088338721668;0.7976062673172484;0.014893677117475176;0.7978179984697955
48.730856;1.0445550656280966;0.8333642582207161;0.7977973675426979;-7.197383495889801e-08;-7.984807289280749e-08;1.0449611238596714;9.999946083813361;0.8335933101736405;0.015563555383412626;0.015561073453252921;0.7976069129212632;0.014893678028891553;0.7978168361101672
48.740856;1.0445537972068544;0.8333617626135991;0.7977973392488413;-7.233556567878606e-08;-7.9289328012522e-08;1.0449611389586306;9.999949991398495;0.8335946474594443;0.015563569546553292;0.015561059795609357;0.7976075541639438;0.014893679641183337;0.7978157348730429
48.750856;1.044552523777623;0.8333592688041168;0.7977973178033194;-7.26969129520468e-08;-7.874982086688238e-08;1.0449610990469704;9.999954282609014;0.8335959428798617;0.015563583631237297;0.01556104738954338;0.7976081903314685;0.014893682075510372;0.7978146933806913
48.760856;1.0445512445470997;0.83335678041777;0.7977973032023711;-7.305802985902307e-08;-7.823070279972919e-08;1.0449609995093827;9.999958891704821;0.8335971977255751;0.01556359759872359;0.015561036240634605;0.7976088198797228;0.014893685417708327;0.797813710170085
48.770856;1.0445499584389244;0.8333543002903961;0.7977972953471972;-7.34192994306606e-08;-7.773310936488251e-08;1.0449608359493405;9.999963764278217;0.8335984136216884;0.015563611419389563;0.015561026323279277;0.7976094402225341;0.014893689706103736;0.7978127837328128
48.780856;1.0445486643695368;0.8333518305097461;0.797797293832016;-7.378121456282958e-08;-7.72578874118898e-08;1.0449606047557836;9.999968853380524;0.8335995929108404;0.015563625078700164;0.015561017585984122;0.7976100476988962;0.014893694938138783;0.7978119127671406
48.790856;1.0445473617895464;0.8333493735883307;0.7977972976244982;-7.414415253370437e-08;-7.680571381182815e-08;1.0449603036118738;9.999974107129711;0.8336007381831474;0.015563638563203376;0.015561009972064289;0.7976106373631574;0.014893701081634436;0.7978110965436839
48.800856;1.0445460511910096;0.8333469336302711;0.7977973048321974;-7.450824079002344e-08;-7.637757578523139e-08;1.0449599320245724;9.99997945750227;0.8336018512335851;0.015563651835644243;0.015561003427979265;0.7976112028912354;0.014893708086029921;0.7978103344164901
48.810856;1.0445447342690404;0.8333445163089113;0.7977973130591021;-7.487342471138352e-08;-7.597508870737662e-08;1.0449594919449072;9.99998481873838;0.8336029328306002;0.015563664818291452;0.015560997901741787;0.7976117371876733;0.014893715893766953;0.7978096250027946
48.820856;1.0445434139132812;0.8333421279076599;0.7977973200624158;-7.523979453414002e-08;-7.56003893341308e-08;1.0449589875714052;9.999990102449477;0.8336039836706313;0.0155636774006171;0.015560993351492506;0.797612233241219;0.014893724440670672;0.7978089662607599
48.830856;1.0445420942950798;0.8333397739059543;0.7977973240332136;-7.560785878810433e-08;-7.525570986835974e-08;1.0449584241187917;9.999995237782597;0.8336050049030073;0.015563689468539487;0.015560989754198349;0.7976126847313798;0.01489373364302274;0.7978083559240988
48.840856;1.0445407802476974;0.8333374578268417;0.7977973236189032;-7.597845369890534e-08;-7.494292498592389e-08;1.0449578068970107;10.000000172757142;0.8336059970382467;0.015563700928922161;0.015560987101617393;0.7976130863734693;0.014893743395097525;0.7978077914754195
48.850856;1.0445394758394455;0.833335181752446;0.797797318245787;-7.635241402681717e-08;-7.466343425875963e-08;1.0449571413583914;10.000004860909481;0.8336069585452319;0.015563711717287364;0.01556098539556159;0.7976134336387383;0.014893753588904646;0.7978072699064187
48.860856;1.0445381834198508;0.8333329482075269;0.7977973087995397;-7.673026637347914e-08;-7.441832473177855e-08;1.044956433080463;10.000009257886488;0.8336078859493021;0.01556372179317087;0.015560984645915162;0.7976137222625193;0.014893764129755795;0.7978067877473024
