time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.632704;1.019973136472159;0.8333357103455579;0.8170254960734507;0.37881966357215907;0.37140329314336396;1.0302860756310255;10.000086149716443;0.8338600198827365;0.46553448057626323;0.46553731131205206;0.8093511749468126;-0.38785799609624116;0.897491971271261
11.642704;1.019974143485801;0.8333358377236035;0.817024892763484;0.3788217087083973;0.3714051394845269;1.0302861688367064;10.000084315493858;0.8338598811920402;0.46553449090326826;0.46553732591643743;0.8093502749946935;-0.38785899610098895;0.8974916296532155
11.652704;1.0199751558803034;0.8333359663268141;0.8170242932883405;0.37882375393693807;0.3714069865509825;1.03028726539524;10.000082423390749;0.8338597386907171;0.46553450408371366;0.46553734119801354;0.8093493727968311;-0.3878609961052651;0.8974917154784516
11.662704;1.0199761736838668;0.8333360957590592;0.8170236979575735;0.37882579957667156;0.37140883425594184;1.030288364215353;10.000080477182554;0.8338595924692397;0.4655345200944864;0.4655373573014818;0.8093484681662432;-0.3878629961091452;0.8974917968013408
11.672704;1.0199771968921487;0.8333362257840058;0.817023107025276;0.37882784592879126;0.3714106824939414;1.030289464109016;10.000078479018262;0.8338594426276567;0.4655345388701965;0.46553737432323355;0.8093485608856668;-0.3878649961127369;0.8974927757847092
11.682704;1.019977876913537;0.8333364196126312;0.8170228619329554;0.3788289980425247;0.371411780367951;1.0302905638858277;10.00007643139476;0.8338592893152292;0.4655345603008203;0.46553739233059893;0.8093476507658854;-0.38786699611615666;0.8974928493051323
11.692704;1.019978911094797;0.833336550664658;0.8170222801161453;0.3788310466973901;0.3714136293022878;1.0302916623655838;10.000074338270581;0.8338591327728831;0.46553458425303756;0.46553741140163873;0.8093467376362372;-0.3878689961195108;0.897492919526458
11.702704;1.0199799510811434;0.8333362872002884;0.8170213155150684;0.37883415912414575;0.37141651980867535;1.0302927583308041;10.000072204511794;0.8338589733346464;0.46553461059081996;0.4655374316342114;0.8093468213632666;-0.38786999612289724;0.8974934562368189
11.712704;1.019980997085615;0.8333364193675588;0.8170207427584749;0.37883621115559873;0.37141836896085634;1.0302938505263028;10.000070034782174;0.8338588114048281;0.4655346391981096;0.46553745311588235;0.8093459019211817;-0.3878719961264129;0.8974935202686228
11.722704;1.019982049199347;0.8333365520963059;0.8170201743791801;0.3788382652512685;0.3714202180926561;1.0302949377175405;10.000067832779715;0.8338586474238933;0.4655346699876641;0.4655374759059312;0.8093449793550972;-0.38787399613013707;0.8974935813467565
11.732704;1.0199831073830081;0.8333366854805683;0.8170196100922785;0.3788403216008431;0.37142206713943804;1.0302950187496769;10.000065600862035;0.8338584818131305;0.46553470288057336;0.46553750006766625;0.8093440536756176;-0.3878759961341112;0.8974936396848026
11.742704;1.0199841714590134;0.8333368197004025;0.8170190494861457;0.37884238032632095;0.3714239160663241;1.0302960926463467;10.000063340327147;0.8338583149343346;0.4655347377750606;0.465537525694958;0.8093441248267326;-0.3878769961383253;0.8974941651861753
11.752704;1.0199852411275003;0.8333358927472522;0.8170174506858149;0.3788440464156333;0.37142537757167754;1.030297158772794;10.00006105253872;0.8338581471131163;0.4655347745395198;0.4655375528751579;0.8093431926881415;-0.3878789961427076;0.89749421898234
11.762704;1.0199853787186113;0.8333351340438113;0.817016769100397;0.3788460467284942;0.3714275056431202;1.0302982168907087;10.000058739612381;0.8338579786952695;0.46553481303638095;0.4655375816639068;0.8093422570596897;-0.3878809961471354;0.8974942709886307
11.772704;1.0199864583105045;0.8333352721322091;0.817016216749086;0.3788481128608394;0.37142935454803766;1.0302992669822806;10.000056403642002;0.8338578100939018;0.4655348531491296;0.4655376121136589;0.809342317689074;-0.3878829961514648;0.8974952232049899
11.782704;1.0199871935633558;0.8333354753911676;0.8170160075924144;0.37884928631874015;0.3714304527878435;1.0303003090194558;10.000054045553215;0.8338576418047707;0.4655348947993999;0.4655376442717592;0.8093413743696019;-0.38788499615555994;0.8974952721413713
11.792704;1.0199882811950194;0.8333356174494562;0.8170154586956699;0.378851357699079;0.37143230188452614;1.0303013428417993;10.000051664785872;0.8338574743491706;0.46553493795571094;0.4655376781264647;0.809340427027106;-0.3878859961593259;0.8974948872826144
11.802704;1.019989372045151;0.8333357617805892;0.8170149111827822;0.3788534318976692;0.3714341510357878;1.03030136808331;10.000049259675743;0.8338573081888471;0.46553498263386917;0.46553771357425233;0.8093404757216972;-0.38788799616274156;0.8974958345083112
11.812704;1.0199904654807037;0.8333359084294271;0.8170143649374895;0.3788555091253512;0.37143600019452405;1.0303023841525105;10.000046827969507;0.8338571437284913;0.46553502887931625;0.4655377504528632;0.8093395205855449;-0.38788999616586517;0.8974958776673078
11.822704;1.0199915608021037;0.833336057418963;0.817013819870413;0.37885758965921523;0.37143784934007285;1.0303033903742804;10.000044367453627;0.8338569813757533;0.4655350767305861;0.46553778859527734;0.8093385617605574;-0.3878909961688051;0.8974954859195649
11.832704;1.0199926572135651;0.8333362087922257;0.8170132759238076;0.378859673787113;0.37143969847862685;1.0303043862220715;10.000041876754802;0.8338568215620744;0.4655351262052536;0.4655378278533642;0.8093385993844795;-0.3878929961716806;0.8974964250641497
11.842704;1.019993753834316;0.8333363625677981;0.817012733051937;0.3788617617323552;0.37144154761873677;1.0303053714506492;10.000039355940721;0.8338566647424609;0.4655351773231252;0.46553786812806025;0.8093376336209588;-0.38789499617459905;0.8974964590001601
11.852704;1.019994849737139;0.8333365187179353;0.8170121911685316;0.3788638536349076;0.3714433967734029;1.0303063460525648;10.000036806397189;0.8338565113857022;0.46553523013272624;0.46553790941954254;0.8093366646424287;-0.3878969961776554;0.8974964890738505
11.862704;1.0199950066961214;0.8333357819603516;0.8170115232136944;0.3788658862417769;0.37144552520800594;1.0303073101191786;10.000034229841484;0.8338563619349895;0.4655352847269401;0.4655379518270361;0.8093366925242117;-0.3878979961809279;0.8974969842821694
11.872704;1.0199960983052991;0.8333359427580151;0.8170109829899662;0.378867986265884;0.37144737454927707;1.0303072637668325;10.000031627805273;0.8338562167506068;0.46553534122627954;0.4655379954941509;0.8093357171887746;-0.3878999961844681;0.897497004810427
11.882704;1.0199968378048105;0.8333361691434241;0.8170107847705301;0.3788691950944265;0.3714484733967718;1.0303082071564078;10.000029002436964;0.8338560760726108;0.46553539971591007;0.46553804056647224;0.8093347384902893;-0.3879019961883056;0.8974970195357043
11.892704;1.0199979215973194;0.8333363343294377;0.8170102457478527;0.3788713031648481;0.3714503233997014;1.030309140505892;10.0000263571637;0.8338559400798768;0.46553546019002945;0.4655380871749938;0.8093347563250272;-0.38790299619246416;0.897497497376427
11.902704;1.0199990003645667;0.8333365015501166;0.8170097071015006;0.3788734151841075;0.3714521739180464;1.0303100640789467;10.000023696241456;0.8338558090291028;0.4655355225444254;0.4655381354477014;0.8093337706743554;-0.38790499619698154;0.8974974986761828
11.912704;1.0200000734099122;0.8333366707119175;0.8170091687464252;0.3788755311574287;0.37145402502260444;1.0303109781872588;10.000021023754348;0.8338556833560081;0.4655355865849709;0.46553818553940624;0.8093327815889219;-0.38790699620194036;0.8974974926318285
11.922704;1.0200011400485884;0.8333368417362642;0.8170086306366053;0.3788776511710408;0.37145587676404823;1.0303108832025074;10.000018342710138;0.833855563652314;0.46553565201518593;0.4655382376035463;0.8093327891513142;-0.38790799620748484;0.897497948610761
11.932704;1.0200012622921173;0.8333361192900116;0.8170079657965515;0.37887971201439613;0.37145800841217386;1.0303117795702539;10.000015655053677;0.833855450512015;0.46553571844105607;0.4655382917063111;0.8093317934581868;-0.3879099962138028;0.8974979274510917
11.942704;1.0200023138947938;0.8333362937500433;0.8170074281612525;0.3788818405270936;0.37145986155629396;1.0303126678525858;10.000012963037298;0.8338553443840326;0.46553578542777446;0.4655383477720526;0.809330794606615;-0.3879119962210977;0.8974978987342838
11.952704;1.0200033567511724;0.8333364697343975;0.8170068908619789;0.378883973410727;0.3714617154018565;1.0303135487939221;10.000010270404081;0.8338552455667462;0.46553585255103885;0.4655384055817204;0.8093307926639004;-0.38791299622958436;0.8974983321066619
11.962704;1.0200043901207294;0.833336647198149;0.8170063539554054;0.37888611063178956;0.3714635698596541;1.0303144233486394;10.000007581710582;0.8338551542901357;0.4655359194232489;0.46553846480210104;0.8093297876265116;-0.3879149962394979;0.8974982886520172
11.972704;1.020005413498446;0.833336826283532;0.8170058174545082;0.37888825209830074;0.3714654247694703;1.0303152926043069;10.000004901063091;0.8338550707504206;0.46553598572568233;0.4655385250368758;0.8093287793954184;-0.38791699625108117;0.8974982381352596
11.982704;1.0200064266235582;0.8333374023174099;0.8170056686800355;0.3788893354464019;0.37146623850284244;1.0303151575848444;10.000002232149749;0.8338549950593934;0.4655360512199886;0.4655385858850314;0.8093287678519162;-0.3879179962645484;0.8974986503209953
11.992704;1.0200070807542367;0.8333376487072213;0.8170054742659565;0.378890589767762;0.3714673428851291;1.030316019089763;9.999999578893933;0.8338549272005076;0.465536115738113;0.4655386469718894;0.8093277529884055;-0.38791999628005436;0.8974985863450616
12.002704;1.0200071356891618;0.8333369385622472;0.8170048117583524;0.37889267977804686;0.3714694768758083;1.030316877753598;9.99999694542803;0.8338548670591385;0.46553617918561047;0.46553870793276164;0.8093277349184773;-0.38792099629768584;0.8974989854479464
12.012704;1.0200081173433733;0.8333371255900659;0.8170042762607655;0.37889483680675623;0.37147133094093265;1.0303177342382368;9.999994335516922;0.833854814487426;0.46553624152135026;0.46553876838729313;0.8093267137750241;-0.3879229963174798;0.8974989087048327
12.022704;1.0200090884660749;0.8333373142426541;0.8170037408017888;0.3788969973540923;0.3714731839640336;1.0303175893004852;9.999991752131537;0.8338547693390048;0.46553630269866525;0.4655388279320125;0.809325689639597;-0.38792499633945515;0.8974988258511805
12.032704;1.0200100490775779;0.8333375041662637;0.8170032054627328;0.3788991613028124;0.3714750356815134;1.0303184436595276;9.999989197504178;0.8338547314243377;0.46553636264339926;0.4655388861438876;0.8093256625604964;-0.3879259963636365;0.8974992067049528
12.042704;1.0200109991707704;0.8333376950725143;0.8170026703370201;0.3789013285303845;0.3714768859010579;1.0303192978488038;9.999986673518782;0.8338547004391629;0.46553642128759726;0.4655389426044221;0.8093246326233743;-0.38792799639005193;0.8974991125411248
12.052704;1.0200110014606842;0.8333373866053867;0.8170023958921712;0.3789023732748691;0.371477972278368;1.0303201522096872;9.999984182014227;0.833854675984799;0.46553647859159825;0.4655389969294518;0.8093235999924075;-0.3879289964187136;0.897498580878696
12.062704;1.0200119304646271;0.8333375790140973;0.8170018615309306;0.3789045466616359;0.3714798191233366;1.0303210069965314;9.999981724838069;0.8338546576589897;0.46553653453248045;0.4655390487700265;0.8093235648853395;-0.38793099644962276;0.8974993779961659
12.072704;1.0200128487404054;0.8333377720402257;0.8170013277820651;0.3789067229556388;0.3714816641758543;1.0303208624599336;9.999979304023665;0.8338546451104525;0.46553658910622586;0.4655390978146671;0.8093225275225824;-0.38793199648280174;0.8974988357812655
12.082704;1.020013755894742;0.8333379656033728;0.817000794773835;0.37890890208445316;0.3714835074069376;1.030321718820634;9.999976922326457;0.8338546380293127;0.46553664235516634;0.46553914382963524;0.8093224880731202;-0.3879339965182963;0.8974996220088483
12.092704;1.0200146513899677;0.8333381596090053;0.8170002625792562;0.3789110839926498;0.37148534881021594;1.0303225762017012;9.999974583731028;0.833854636121993;0.4655366943759722;0.46553918670170097;0.8093214466305653;-0.3879359965561438;0.8974995006212971
12.102704;1.020015186127231;0.8333384173220064;0.8170000725638245;0.3789123733574699;0.37148643766394196;1.030323434610851;9.999972293392256;0.8338546391098054;0.46553674529237;0.4655392264520132;0.8093204032720527;-0.38793699659636127;0.8974989408010925
12.112704;1.0200151196016887;0.8333381116933767;0.816999802335781;0.37891343491626683;0.37148751321680523;1.0303232939482492;9.999970056720068;0.8338546467175939;0.4655367952319561;0.465539263210266;0.8093203581293938;-0.3879389966389676;0.8974997085127524
12.122704;1.0200159774502027;0.8333383064837369;0.8169992725051316;0.378915624582007;0.3714893491037084;1.030324154021688;9.99996787826195;0.8338546586417008;0.46553684434257986;0.4655392971430519;0.8093193113845571;-0.3879399966839964;0.8974991355651312
12.132704;1.0200168220951806;0.8333385015673823;0.8169987434985414;0.37891781658076756;0.37149118301382705;1.0303250145941225;9.999965761494643;0.8338546745592622;0.46553689281109345;0.4655393283766639;0.809319263228127;-0.38794199673147395;0.8974998898991966
12.142704;1.0200176532128538;0.8333386969422344;0.8169982153993062;0.3789200107975107;0.3714930148206437;1.030325875429538;9.999963708982408;0.8338546941873493;0.46553694083821545;0.4655393569632058;0.8093182138373117;-0.3879429967813926;0.8974993035239673
12.152704;1.0200175332678267;0.833338392430339;0.8169979485964989;0.3789210814721829;0.37149408219192764;1.0303257363198088;9.999961721950568;0.8338547173262751;0.46553698859608894;0.46553938291263697;0.8093171633744509;-0.3879449968337052;0.8974991427311205
12.162704;1.0200183368153302;0.8333385884754558;0.8169974223632284;0.3789232798249435;0.37149590944872846;1.030326597089686;9.999959800060893;0.8338547438494323;0.465537036210412;0.4655394062581448;0.8093171119890935;-0.38794599688832576;0.8974994447554674
12.172704;1.0200191269210517;0.8333387850346631;0.8169968971068261;0.3789254801029027;0.37149773428877164;1.0303274575530532;9.999957942012955;0.8338547736652588;0.4655370837806743;0.46553942707347606;0.8093160598434452;-0.3879479969451338;0.8974992705595677
12.182704;1.0200199041890805;0.8333389821949146;0.8169963729551853;0.37892768221000384;0.3714995566045414;1.0303283174691769;9.999956146422274;0.8338548066882834;0.46553713142803604;0.4655394454426842;0.809316007142333;-0.38794899700398294;0.8974995590930278
12.192704;1.0200206694226306;0.8333395750410384;0.8169962373968385;0.37892882381087756;0.37150033483055767;1.0303281765559138;9.999954412607371;0.8338548428419369;0.4655371793381007;0.4655394614567417;0.8093149540799148;-0.3879509970647178;0.8974993714221594
12.202704;1.0200204863110254;0.8333388781535063;0.8169955889976173;0.37893096597628445;0.3715024308250655;1.0303290345513856;9.999952740771016;0.8338548821077609;0.4655372277656861;0.46553947524186917;0.8093149007593234;-0.3879519971271943;0.8974996466507332
12.212704;1.02002088187988;0.833339140465916;0.8169954104982696;0.3789322779790176;0.3715034938771646;1.03032989130085;9.99995113129538;0.8338549245874304;0.46553727701945136;0.4655394869757658;0.8093138472125454;-0.3879539971912962;0.8974994459448753
12.222704;1.0200216171109893;0.833339339883688;0.8169948923269537;0.3789344868461981;0.3715053045583998;1.0303307468171294;9.999949584122202;0.8338549705151962;0.4655373274698638;0.46553949688439694;0.809312793442341;-0.38795499725695026;0.8974988065996456
12.232704;1.0200223445080407;0.8333399348816337;0.8169947633512432;0.3789356349770398;0.3715060707541547;1.0303306012636368;9.999948098533393;0.8338550201990441;0.46553737955161356;0.4655395052327426;0.809312739404426;-0.38795699732412503;0.8974994949330449
12.242704;1.0200221278526045;0.8333392400598324;0.8169941222176916;0.3789377833759919;0.3715081545830056;1.0303314548734266;9.99994667274432;0.8338550739189844;0.4655374337141993;0.465539512309262;0.8093116850095237;-0.3879579973928147;0.897498842990902
12.252704;1.0200228427521316;0.8333394409450618;0.8169936103552731;0.3789399964695289;0.3715099563244907;1.030332307876429;9.999945303755709;0.8338551318564977;0.4655374903564136;0.46553951838493857;0.8093116301487855;-0.38795999746303317;0.8974995188637237
12.262704;1.0200235530980377;0.8333400373365777;0.8169934881615565;0.37894114839084386;0.37151071388496004;1.030332160503715;9.999943988136515;0.8338551941121863;0.46553754979951467;0.4655395236548377;0.8093105746791792;-0.3879609975348188;0.8974988544906105
12.272704;1.0200242602004492;0.8333402391241652;0.8169929808951087;0.3789433634643735;0.3715125102555582;1.0303330130220525;9.999942723213826;0.8338552607681269;0.46553761228931495;0.4655395282084391;0.8093105184047489;-0.3879619976082244;0.8974990854986027
12.282704;1.020024028076794;0.8333395461727565;0.8169923486944146;0.37894551577456415;0.37151458338600474;1.0303338657289276;9.999941507516198;0.8338553319045375;0.46553767798671064;0.4655395320439537;0.80930946108326;-0.3879639976832856;0.8974988405031382
12.292704;1.0200247324382725;0.833340144067763;0.8169922325219705;0.3789466696773904;0.3715153336343732;1.0303337189489619;9.999940340389013;0.8338554075616645;0.46553774695552874;0.46553953509736373;0.8093084024169993;-0.38796499775999727;0.8974981565288784
12.302704;1.0200254370353208;0.8333403474175294;0.8169917304676715;0.3789488860866649;0.371517123210482;1.0303345730314726;9.999939221657431;0.8338554877248016;0.4655378191728207;0.4655395372656481;0.8093083420380509;-0.38796699783832017;0.8974987997382206
12.312704;1.0200261428372863;0.8333405512442285;0.8169912294723841;0.37895110256045145;0.37151891086073413;1.0303354283379653;9.99993815138119;0.8338555723614058;0.46553789454259353;0.46553953844548585;0.8093072795142059;-0.38796799791820635;0.8974981019814575
12.322704;1.0200259135311138;0.8333402552512733;0.8169909894662333;0.37895219324095;0.37151993452321774;1.0303362852929552;9.999937129642674;0.8338556614428192;0.4655379729082285;0.4655395385859713;0.8093072143556357;-0.38796999799961707;0.8974987311619812
12.332704;1.0200266246363001;0.833340459596638;0.8169904893686147;0.37895440941355896;0.3715217188099438;1.0303361444282557;9.999936156723459;0.8338557549275288;0.4655380540882847;0.4655395377075026;0.8093061460371455;-0.3879709980825118;0.8974980190877332
12.342704;1.0200269912024487;0.833339665028807;0.8169892892265622;0.37895533499353534;0.3715223636423976;1.0303370062888946;9.999935233407253;0.8338558527680393;0.46553813791791965;0.4655395358851733;0.8093060740488474;-0.3879719981668188;0.8974982014064766
12.352704;1.0200267739181434;0.8333393688428445;0.8169890493006914;0.3789564248885376;0.3715233829942767;1.0303378713081541;9.999934361587817;0.8338559549397446;0.4655382242458984;0.4655395332322177;0.8093049979343454;-0.3879739982524297;0.897497906917225
12.362704;1.0200274994624718;0.833339572388044;0.8169885487890456;0.37895864020960696;0.37152516343859654;1.0303377398155666;9.999933545179575;0.8338560614353838;0.4655383128986162;0.46553952989526587;0.809304917303135;-0.38797499833922583;0.897498074626546
12.372704;1.0200282311828412;0.8333401703710538;0.816988435325827;0.3789597929343725;0.3715259014623384;1.030338612128639;9.999932789820173;0.833856172244329;0.4655384036717763;0.465539526049015;0.809303831844265;-0.38797699842709316;0.8974977658477403
12.382704;1.0200289696354794;0.8333403724385897;0.8169879342238371;0.378962007533269;0.3715276800669499;1.030339488614758;9.999932101576672;0.8338562873608546;0.4655384963437507;0.46553952187498093;0.8093037413461394;-0.3879779985159163;0.8974979197118905
12.392704;1.02002877802616;0.8333396781432261;0.8169873056592803;0.3789641581967976;0.3715297372344688;1.030339369718386;9.99993148672431;0.8338564067989246;0.46553859066817904;0.46553951753794093;0.8093026457052301;-0.38797899860558066;0.8974971651813185
12.402704;1.020029531308649;0.8333402726842971;0.8169871906261101;0.3789653094929056;0.3715304734274098;1.030340255947141;9.999930952135795;0.8338565305796856;0.4655386863726829;0.4655395131861268;0.8093015449056132;-0.3879809986959694;0.897496836302076
12.412704;1.0200302924901599;0.8333404702140081;0.816986687307753;0.3789675225589288;0.3715322509869755;1.0303411478015694;9.999930504391726;0.8338566586991443;0.4655387832007048;0.4655395089638277;0.8093014389865423;-0.38798199878694234;0.8974969702232903
12.422704;1.0200301244613459;0.8333401651152765;0.816986443160882;0.3789686094381496;0.3715332665837369;1.030341045742586;9.999930147882736;0.8338567911132149;0.4655388809567503;0.4655395050120428;0.8093003280464324;-0.387982998878328;0.8974961958874071
12.432704;1.0200309018407498;0.8333403572565786;0.8169859372583851;0.37897082161974244;0.371535045012474;1.030341950254527;9.999929883574783;0.8338569277591954;0.4655389795078356;0.4655395014726385;0.8093002122702646;-0.38798499896994154;0.8974967492863285
12.442704;1.0200316873131532;0.833340545967134;0.8169854296363459;0.37897303337576593;0.37153682437870933;1.0303428618960233;9.999929709397223;0.8338570685554272;0.4655390787393103;0.4655394984944251;0.8092990919224792;-0.38798599906160236;0.8974959626402822
12.452704;1.0200324807638566;0.8333411257660095;0.8169853072877338;0.37897418242680464;0.3715375635805336;1.0303427812582624;9.999929621773143;0.8338572133479155;0.4655391784890369;0.4655394962091586;0.8092989672865301;-0.3879869991531486;0.8974960720124179
12.462704;1.020032344739119;0.8333404106614895;0.8169846683743882;0.37897632991653574;0.37153962493220244;1.0303437088902976;9.999929616654752;0.8338573618899279;0.46553927852115734;0.4655394946874741;0.8092978385929329;-0.38798899924444735;0.8974957065905813
12.472704;1.0200328049868754;0.8333410441259085;0.816984882662129;0.3789765830015671;0.3715396167482139;1.0303446452600074;9.999929689091966;0.8338575138973428;0.46553937856217265;0.4655394938983513;0.8092977060104323;-0.3879899993353909;0.8974958055870538
12.482704;1.0200336211028727;0.8333412133037031;0.8169843655874208;0.37897879334152595;0.3715414026132398;1.0303445907564066;9.999929832785385;0.8338576690936789;0.4655394783473672;0.4655394937082301;0.8092965697091892;-0.38799099942588794;0.8974949982117619
12.492704;1.02003350695812;0.833340876104114;0.8169841059817483;0.3789798776877456;0.37154242825013817;1.0303455456960386;9.999930040911417;0.8338578272004769;0.4655395776491355;0.4655394939553211;0.8092964299349268;-0.3879929995158583;0.8974955206472512
12.502704;1.0200343368958016;0.8333410326133865;0.8169835829338243;0.3789820875256819;0.3715442181582897;1.0303465103059346;9.99993030699523;0.8338579879311557;0.4655396762820521;0.4655394945282335;0.8092952870194279;-0.38799399960520825;0.8974947053484156
12.512704;1.0200351735028825;0.8333415775714581;0.8169834438874755;0.3789832347897084;0.37154496867003706;1.0303464846985317;9.999930624978546;0.8338581510017705;0.46553977407676694;0.46553949535179223;0.8092951412811069;-0.3879949996938109;0.8974947886799477
12.522704;1.0200350794592823;0.8333408255193052;0.8169827871147263;0.3789853805557731;0.37154704178159037;1.0303474688864873;9.999930989178953;0.8338583161287727;0.4655398708495883;0.4655394963123874;0.8092939929009276;-0.38799699978152696;0.8974944001445603
12.532704;1.0200359293245975;0.8333413570271287;0.8169826411419476;0.37898652714398684;0.3715477962292506;1.0303474628632845;9.999931394472732;0.8338584830451453;0.46553996640340584;0.46553949721117194;0.8092938419066127;-0.3879979998682286;0.8974944792377479
12.542704;1.0200367858157358;0.8333414866368851;0.8169821045685227;0.37898873561554125;0.37154959398505427;1.0303484666437803;9.999931836457165;0.8338586515393492;0.4655400605538446;0.4655394977670529;0.8092926882718976;-0.3879989999537875;0.8974936555387415
12.552704;1.020036711684218;0.8333411091361557;0.8169818254006248;0.37898981789633807;0.37155063134142974;1.0303494801812383;9.999932311343603;0.8338588214326988;0.4655401531524143;0.4655394976490514;0.8092925320457598;-0.3880000000380523;0.8974937332517454
12.562704;1.0200375815679625;0.8333412248001815;0.8169812833599533;0.3789920255535955;0.3715524327653817;1.0303495032705752;9.999932815455104;0.8338589925053309;0.4655402440853397;0.46553949651883425;0.8092913734061296;-0.38800200012084235;0.8974933419746153
12.572704;1.0200384582363027;0.83334172845623;0.8169811264016089;0.37899317064620935;0.37155319459413905;1.0303505355330969;9.99993334462093;0.8338591644856591;0.4655403332530211;0.46553949407148326;0.8092912125754488;-0.38800300020196027;0.8974934211609458
12.582704;1.0200384043999267;0.8333409347051228;0.8169804531730807;0.378995314435217;0.3715552788336752;1.0303515764614308;9.99993389403386;0.8338593370945959;0.4655404205666763;0.4655394900638747;0.8092900496771435;-0.3880040002812205;0.8974926002425939
12.592704;1.0200392946013888;0.8333414242082292;0.8169802924017733;0.3789964594740642;0.37155604422540317;1.0303516254799998;9.99993445853951;0.8338595100506009;0.4655405059610591;0.4655394843180077;0.8092898846564074;-0.3880050003584783;0.8974926831970356
12.602704;1.0200398429510018;0.8333415751329606;0.81698008403503;0.37899777183669403;0.3715571020721726;1.0303526820062558;9.999935032756685;0.8338596830423305;0.465540589387362;0.46553947670773455;0.8092887172764199;-0.38800700043363573;0.8974922994931197
12.612704;1.0200398091891216;0.8333411555005122;0.8169797929349729;0.3789988541782072;0.3715581500876048;1.0303527455026031;9.99993561125114;0.8338598557322631;0.4655406707848853;0.4655394671433566;0.8092885471682425;-0.3880080005066329;0.8974923885652353
12.622704;1.0200407190677254;0.8333412293029924;0.8169792398662801;0.37900106305311715;0.37155996212717957;1.0303538154602099;9.999936189501389;0.8338600277778573;0.4655407500408898;0.46553945556344717;0.8092873738990305;-0.38800900057744087;0.8974915798514809
12.632704;1.0200406977314387;0.833340796365715;0.8169789455344298;0.37900214715523256;0.3715610137928004;1.0303548913643872;9.999936764901088;0.8338601988223789;0.4655408269742694;0.4655394419447092;0.8092871969890961;-0.38801000064604224;0.8974916771339778
12.642704;1.0200416194361788;0.8333412522742479;0.8169787766774216;0.37900329596620996;0.3715617882653298;1.0303549727446266;9.999937336367443;0.8338603684838655;0.46554090139007076;0.4655394263192421;0.8092860159218451;-0.38801200071239994;0.8974913094569246
12.652704;1.0200425465699734;0.833341306796575;0.8169782191682671;0.37900550846264813;0.3715636062539145;1.0303560591892742;9.999937903039523;0.8338605363868421;0.4655409731483509;0.4655394087884591;0.8092858302499985;-0.38801300077643575;0.8974914156836218
12.662704;1.020042541457253;0.8333408548485155;0.8169779207956643;0.37900659666782627;0.3715646641638404;1.0303561502365632;9.999938463823115;0.8338607022263189;0.465541042179928;0.4655393895186052;0.809284639746757;-0.3880140008380387;0.8974906248382017
12.672704;1.0200434781795202;0.8333408968796285;0.8169773609974739;0.37900881221246646;0.37156648652554713;1.0303572453076222;9.999939017793052;0.833860865818705;0.4655411084928396;0.4655393687052783;0.8092844444554537;-0.3880150008971087;0.8974907405827454
12.682704;1.020044418919761;0.8333413280158557;0.8169771874023359;0.37900996703102535;0.3715672696626341;1.0303583437748405;9.999939564317266;0.833861027086926;0.4655411721966758;0.46553934655924606;0.809283244618956;-0.38801600095359406;0.8974899598027474
12.692704;1.0200444258527326;0.8333404632653642;0.8169764983621114;0.37901212221424513;0.37156937556945646;1.0303584450576038;9.9999401029793;0.8338611860139988;0.46554123350312604;0.4655393233330266;0.8092830405775118;-0.388018001007479;0.8974905186253833
12.702704;1.0200453729915209;0.8333408836628687;0.8169763223888653;0.37901328008029733;0.3715701630057943;1.0303595486738868;9.99994063335158;0.8338613426507907;0.4655412926814447;0.46553929931000576;0.809281832682966;-0.38801900105874976;0.897489749348003
12.712704;1.0200453851900153;0.8333404039674962;0.8169760182815464;0.37901437579022607;0.37157123168898726;1.0303596542921738;9.999941154460577;0.8338614971401104;0.4655413500095786;0.4655392747472351;0.8092816212532549;-0.38802000110737667;0.8974898881224707
12.722704;1.020046336377845;0.8333404198071627;0.8169754528031844;0.37901659843733587;0.371573064601787;1.0303607617724404;9.999941664652047;0.8338616496812642;0.46554140577162667;0.46553924984823614;0.8092814065922652;-0.3880210011533097;0.8974900335541635
12.732704;1.0200472885894998;0.8333408261707814;0.8169752737193492;0.37901775970612495;0.3715738579338208;1.030361871114627;9.999942162025539;0.8338618004867876;0.46554146026723703;0.4655392247709969;0.8092801890527487;-0.3880220011964835;0.8974892841091261
12.742704;1.020047303850483;0.8333403327529456;0.8169749668698802;0.37901885820573844;0.37157493213327286;1.0303619823394248;9.999942644823058;0.833861949759622;0.4655415137918396;0.4655391996248336;0.8092799690909361;-0.38802400123683933;0.8974898756213757
12.752704;1.020047907489225;0.8333403984197214;0.8169747403955006;0.3790201878362433;0.371576019488584;1.030363095406189;9.999943111542175;0.8338620976190926;0.46554156661630974;0.4655391744496216;0.8092787473041254;-0.3880250012743398;0.8974891400433235
