time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.37641;1.0504528505435968;0.8333745950101742;0.7933202535954159;0.06417142507109123;0.06109141667877369;1.0524283046307343;9.999239236803392;0.8025390836768008;-0.08136699886696303;1.0447311126727068;0.9998938365690733;0.8065748595314737;1.0001051646321117
63.38641;1.0504568490752544;0.8333747196561326;0.793321098647861;0.06417128592986741;0.06109145735504559;1.0524281957321966;9.999238554608954;0.8025392497004209;-0.08136699803190865;1.0447308002271274;0.99989511741183;0.8065781705119042;1.0001022334663174
63.39641;1.0504608687321442;0.8333748462288767;0.7933219297447005;0.06417114842987509;0.0610915004687337;1.0524281808880795;9.999238415936402;0.8025394157549104;-0.08136699719184552;1.0447306564828254;0.9998964518704647;0.8065815959491034;1.0000992363437837
63.40641;1.050464906479155;0.8333749734735775;0.7933227496077737;0.06417101278962674;0.06109154600079778;1.0524282628928963;9.999238857530186;0.8025395940713175;-0.08136699634651318;1.0447306898964726;0.9998978343254593;0.8065851313831812;1.0000961777690807
63.41641;1.0504689589383236;0.8333751008520702;0.7933235615754846;0.06417087907104381;0.0610915939548927;1.0524284450571542;9.999239893774234;0.8025397971517658;-0.08136699549549169;1.0447309066456205;0.999899261367491;0.8065887709868876;1.0000930622798527
63.42641;1.0504730206467274;0.8333752277121721;0.7933243691684712;0.06417074718476197;0.061091644367139555;1.0524287327261732;9.999241517049724;0.8025400376802844;-0.08136699463872159;1.0447313098112283;0.9999007311125369;0.8065925075717117;1.000089894298652
63.43641;1.050477083953337;0.8333753526874873;0.7933251760492702;0.06417061696959801;0.061091697247741834;1.0524291324878465;9.999243715949799;0.8025403277263857;-0.08136699377694241;1.0447318997062165;0.9999022418952906;0.8065963325855933;1.0000866784754099
63.44641;1.0504811403088605;0.8333754739445791;0.793325985373538;0.06417048824687101;0.06109175250602205;1.0524296509548026;9.999246497017031;0.8025406780710562;-0.0813669929115793;1.0447326750629435;0.9999037918700464;0.8066002362509755;1.00008341997169
63.45641;1.0504851815387661;0.833375589958327;0.7933267991640855;0.0641703608384887;0.061091809893342;1.0524302952501698;9.999249892440552;0.8025410982262468;-0.08136699204435573;1.0447336338484285;0.9999053789050766;0.8066042071809385;1.0000801246010516
63.46641;1.0504891997309227;0.8333757001002053;0.7933276184507523;0.06417023461638298;0.061091869007804514;1.0524310730695945;9.999253953854158;0.8025415962934;-0.08136699117714909;1.0447347733865697;0.9999070003688073;0.8066082322005297;1.0000767986148524
63.47641;1.0504931862345972;0.8333758051576444;0.7933284435730253;0.06417010960519041;0.06109192933699662;1.0524319914073366;9.999258742096071;0.8025421788525432;-0.08136699031190722;1.0447360900648004;0.9999086532232282;0.8066122976815404;1.0000734488664487
63.48641;1.050497131623298;0.8333759075503714;0.7933292745372544;0.06416998605910304;0.06109199028593257;1.052433055818007;9.999264317042437;0.8025428512629956;-0.08136698945038574;1.044737578725652;0.9999103339577814;0.8066163911915675;1.000070083395365
63.49641;1.0505010267224744;0.8333760106664206;0.793330111413465;0.06416986442303525;0.061092051254126485;1.0524342709953165;9.999270728441358;0.8025436176780801;-0.08136698859398805;1.0447392322998759;0.9999120381854152;0.8066205018788201;1.000066711061318
63.50641;1.050504863228451;0.833376117976017;0.7933309540375054;0.06416974519673581;0.06109211176289339;1.0524356409657913;9.99927800758632;0.8025444809912995;-0.08136698774377632;1.044741041991772;0.9999137608561801;0.8066246198782138;1.0000633406662849
63.51641;1.050508633522528;0.8333762328788582;0.7933318010785352;0.0641696288023994;0.061092171513180436;1.0524371681297247;9.999286162272501;0.802545442924148;-0.08136698690040979;1.044742997554669;0.9999154970553298;0.8066287353628044;1.000059980977233
63.52641;1.0505123308223905;0.8333763589966997;0.7933326495889698;0.0641695155495513;0.06109223037030418;1.0524388525881985;9.999295183365541;0.8025465042039057;-0.08136698606416981;1.0447450878275835;0.9999172423180034;0.8066328379906359;1.0000566407044518
63.53641;1.0505159491222829;0.8333765003283823;0.7933334954069515;0.06416940570701524;0.06109228833051398;1.052440692304149;9.999305058386367;0.802547665596834;-0.08136698523524515;1.044747302026048;0.9999189921099615;0.8066369169542569;1.000053327915678
63.54641;1.0505194816882684;0.83337666122511;0.7933343338483844;0.06416929957872125;0.06109234547471046;1.0524426837147303;9.999315778531656;0.8025489288966527;-0.08136698441385376;1.0447496308197026;0.9999207412165333;0.8066409609412825;1.000050049911696
63.55641;1.0505229200412745;0.833376846315904;0.7933351603193166;0.06416919749948174;0.06109240190726868;1.0524448220889184;9.99932734293703;0.8025502964645091;-0.08136698360012846;1.0447520666239747;0.9999224842254879;0.8066449581905606;1.000046813157382
63.56641;1.0505262550679952;0.8333770608027292;0.7933359704198993;0.06416909981479095;0.06109245769621786;1.052447100862813;9.999339760781012;0.8025517705751071;-0.08136698279436912;1.044754604058799;0.999924216478607;0.8066488976177201;1.000043622617127
63.57641;1.050529478586814;0.8333773111510208;0.7933367595540038;0.06416900689978876;0.06109251285090978;1.0524495111149204;9.999353040486845;0.8025533534224194;-0.08136698199763269;1.044757239987329;0.9999259340047244;0.8066527709169539;1.0000404807203773
63.58641;1.0505325838729176;0.8333776049957068;0.7933375231068274;0.06416891912772107;0.06109256730150761;1.0524520426988606;9.999367177352934;0.802555046915954;-0.08136698121185794;1.0447599719221778;0.9999276332960719;0.8066565739247389;1.000037386668472
63.59641;1.0505355652342547;0.8333779499774703;0.7933382574379421;0.0641688367788517;0.06109262086939666;1.0524546858625023;9.999382149368486;0.8025568522875587;-0.08136698043942237;1.0447627963062915;0.9999293115522894;0.8066603056461448;1.0000343372000877
63.60641;1.0505384171919703;0.8333783532881047;0.7933389605371624;0.0641687600160829;0.06109267332364797;1.0524574319647115;9.999397915920557;0.8025587697424115;-0.08136697968281979;1.0447657085536752;0.9999309660452727;0.8066639660523902;1.000031328434288
63.61641;1.050541134179466;0.8333788224990044;0.7933396315996211;0.06416868893558988;0.06109272447755253;1.052460273696987;9.999414426118804;0.8025607980886569;-0.0813669789446136;1.044768703839977;0.9999325928978109;0.8066675556269064;1.0000283570525508
63.62641;1.0505437108841336;0.8333793656639855;0.7933402699889214;0.06416862361739213;0.06109277420016754;1.0524632046756854;9.999431632059284;0.8025629346314268;-0.0813669782272886;1.0447717770420613;0.9999341872358917;0.8066710771771592;1.0000254200270007
63.63641;1.0505461422538236;0.8333799898503509;0.7933408746534308;0.064168564183828;0.061092822371555236;1.0524662184899087;9.99944949259677;0.8025651754901518;-0.08136697753293777;1.0447749221972968;0.9999357447554739;0.8066745370100016;1.000022513806481
63.64641;1.0505484231939963;0.8333807000835476;0.7933414445370086;0.06416851084986169;0.061092868874253345;1.0524693082852246;9.999467973934868;0.8025675161307787;-0.08136697686290253;1.0447781323042111;0.9999372626337595;0.8066779433213687;1.0000196347975805
63.65641;1.0505505487851383;0.8333815001864162;0.7933419795829344;0.06416846387200634;0.0610929136392573;1.0524724671776635;9.99948705447126;0.8025699511543389;-0.081366976217523;1.0447813993310366;0.9999387387111397;0.8066813030602651;1.0000167808054055
63.66641;1.0505525148156614;0.8333823944119535;0.793342481530914;0.06416842343359491;0.06109295665398857;1.0524756892622495;9.999506725662496;0.8025724733007839;-0.0813669755961608;1.0447847140311517;0.9999401703075078;0.8066846197690827;1.0000139508218828
63.67641;1.0505543185991555;0.8333833878295829;0.7933429538706255;0.0641683896354326;0.061092997903101076;1.0524789704346151;9.99952698172988;0.8025750732350073;-0.08136697499745191;1.0447880656772868;0.9999415540566378;0.8066878935599668;1.0000111434850358
63.68641;1.050555960391792;0.8333844852372022;0.7933434010855864;0.06416836257978273;0.06109303733896125;1.0524823077974241;9.999547808088803;0.8025777403595888;-0.08136697441955998;1.0447914419441804;0.9999428865945376;0.8066911227054252;1.0000083565010767
63.69641;1.0505574440802383;0.8333856904574478;0.7933438281431517;0.0641683423616141;0.06109307488094114;1.0524856982419322;9.999569182652003;0.802580463613387;-0.08136697386013586;1.044794829186122;0.9999441654136768;0.8066943054068861;1.0000055866505
63.70641;1.0505587757810044;0.833387006863391;0.7933442405692979;0.0641683289589244;0.06109311038879397;1.0524891379662729;9.999591087279875;0.8025832319993821;-0.08136697331611302;1.0447982135408302;0.9999453888603185;0.8066974406747998;1.0000028299555792
63.71641;1.0505599613785053;0.833388437920714;0.7933446443618568;0.06416832218373762;0.061093143666562905;1.0524926223180628;9.999613517373799;0.802586035408342;-0.08136697278391516;1.0448015823924577;0.9999465551764308;0.8067005281261277;1.0000000828056814
63.72641;1.050561005240463;0.8333899865113196;0.7933450458399097;0.06416832170685088;0.061093174547222566;1.0524961449489458;9.99963648082904;0.8025888660410302;-0.08136697225988748;1.0448049250397435;0.999947662173264;0.806703567218448;0.9999973431433057
63.73641;1.0505619108550919;0.833391653381698;0.7933454518807588;0.06416832704386163;0.06109320298727393;1.0524996977955725;9.999659983624584;0.8025917194696109;-0.08136697174039345;1.0448082327117685;0.9999487076660769;0.8067065569016938;0.9999946109115946
63.74641;1.0505626820833367;0.8333934365706065;0.7933458697998892;0.06416833753497296;0.06109322908352521;1.0525032725564258;9.999684016521263;0.8025945942515651;-0.08136697122177604;1.0448114986968857;0.9999496893413468;0.8067094961585587;0.9999918883000146
63.75641;1.0505633238517773;0.8333953324998996;0.7933463068980147;0.06416835241352012;0.06109325301918728;1.0525068617939248;9.999708561606738;0.8025974905588706;-0.08136697070044771;1.0448147179108576;0.9999506046223838;0.8067123848552348;0.9999891794364272
63.76641;1.0505638425959645;0.8333973371439729;0.7933467704323064;0.06416837092960075;0.06109327500357169;1.0525104580664433;9.999733603964035;0.8026004084308584;-0.08136697017309064;1.0448178857461219;0.9999514514080322;0.8067152240640214;0.9999864894269183
63.77641;1.0505642472652916;0.8333994461706203;0.7933472673052566;0.06416839246446336;0.06109329521422419;1.0525140525153198;9.99975912588745;0.802603345817551;-0.08136596963699114;1.0448209979304757;0.9999522287444941;0.8067179148643233;0.9999838238278739
63.78641;1.0505645502199914;0.8334016546390285;0.7933478029035067;0.06416841658048128;0.061093313724128774;1.0525176354816488;9.999785098843768;0.8026062979632039;-0.08136596909026887;1.0448240516431824;0.9999529366976695;0.8067206611848272;0.999981188554662
63.79641;1.050564766526104;0.8334039573039324;0.7933483802650227;0.06416844300352499;0.061093330469639495;1.0525211979201905;9.999811490375851;0.8026092586052658;-0.08136596853169199;1.0448270460777598;0.999953576029538;0.8067233638246691;0.9999785894080133
63.80641;1.0505649118400548;0.8334063494368606;0.7933490004813034;0.06416847158930866;0.06109334529946359;1.0525247312059982;9.99983827400662;0.802612220957255;-0.0813659679604258;1.04482998184802;0.99995414825871;0.8067260235608915;0.9999760312281034
63.81641;1.0505650002092761;0.8334088269340164;0.7933496636141796;0.06416850225073129;0.06109335806490883;1.0525282264342446;9.999865431091099;0.8026151779164576;-0.0813659673761065;1.0448328599552863;0.9999546553980516;0.8067286406317188;0.9999735173719816
63.82641;1.050565043029692;0.8334113855725732;0.7933503693312185;0.06416853487194472;0.06109336868590143;1.052531674627951;9.99989294901983;0.8026181224707098;-0.0813659667788838;1.0448356806968768;0.9999550984914949;0.8067312153691536;0.9999710498746445
63.83641;1.050565049828624;0.8334140206961574;0.7933511177286011;0.06416856926429644;0.06109337714173418;1.0525350671705176;9.999920813973839;0.8026210484286976;-0.08136596616926152;1.0448384428208115;0.9999554759917021;0.8067337486946984;0.9999686299993303
63.84641;1.0505650298388938;0.833416727639812;0.7933519103664203;0.06416860511001268;0.06109338340329079;1.0525383958030565;9.999948995750065;0.8026239510447972;-0.08136596554808317;1.0448411432459404;0.9999557841761783;0.8067362423164094;0.9999662592210687
63.85641;1.0505649926672675;0.8334195019479786;0.7933527500654552;0.06416864188078533;0.06109338737117002;1.0525416527781397;9.9999774453503;0.8026268273598463;-0.08136596491656306;1.0448437776743533;0.9999560193768081;0.8067386984572256;0.9999639403991947
63.86641;1.0505649477420302;0.8334223393928636;0.793353639433587;0.06416867879560036;0.06109338885549435;1.0525448313917147;10.000006114869926;0.8026296762954711;-0.08136596427600905;1.044846342503425;0.9999561796043864;0.8067411192698744;0.9999616781514413
63.87641;1.0505649033577307;0.8334252363230338;0.7933545797577578;0.06416871487548859;0.061093387594226854;1.052547925944254;10.000034972010088;0.8026324980729065;-0.0813659636275874;1.044848837169214;0.9999562645403925;0.8067435064849818;0.9999594782530303
63.88641;1.050564866147698;0.8334281896467779;0.7933555708465014;0.0641687491144495;0.061093383304671574;1.052550931161973;10.000063992814551;0.8026352928504907;-0.08136596297265158;1.0448512652340851;0.9999562743818817;0.8067458617864096;0.9999573467320814
63.89641;1.0505648408477795;0.8334311959459717;0.7933566115589136;0.06416878067711326;0.06109337574573882;1.0525538419501563;10.000093153456907;0.8026380599100159;-0.08136596231314605;1.044853633788146;0.9999562094680844;0.8067481870774779;0.9999552890491996
63.90641;1.0505648297893204;0.8334342507506134;0.7933577004922868;0.06416880895121042;0.06109336474117486;1.0525566533310606;10.000122435376753;0.8026407982511281;-0.08136596165138421;1.0448559520338523;0.9999560719226681;0.8067504837782478;0.9999533090795224
63.91641;1.0505648328063664;0.8334373491236361;0.793358836255924;0.06416883344665081;0.0610933501670912;1.0525593604119705;10.00015182789865;0.802643507352017;-0.08136596098959469;1.0448582300043632;0.9999558667757863;0.8067527520683704;0.9999514076995741
63.92641;1.0505648482433492;0.8334404873364846;0.7933600173392461;0.06416885373818994;0.06109333196307982;1.0525619586629404;10.000181319637097;0.8026461871427713;-0.08136596032971;1.0448604775351586;0.9999556012241522;0.8067549907833951;0.9999495820047274
63.93641;1.0505648739417535;0.8334436642776946;0.7933612418545173;0.06416886951678123;0.06109331019793448;1.0525644440331712;10.000210891511996;0.8026488378078147;-0.08136595967326858;1.0448627032297044;0.999955284412853;0.8067571976999772;0.9999478266053746
63.94641;1.050564907582796;0.8334468816912928;0.7933625072474948;0.0641688806374354;0.06109328511517402;1.0525668123896679;10.000240520799895;0.8026514597049808;-0.08136595902159886;1.0448649136339232;0.9999549280630792;0.8067593697467949;0.9999461358304825
