time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.316384;1.0444325478504364;0.833327268373259;0.79787981229671;-4.166887552829183e-07;-3.946050223585554e-07;1.044840475359196;9.999991520426233;0.8335091080238032;0.015562916649553867;0.015562866234067812;0.7977383564200412;-0.014894999789308812;0.7978633007744872
22.326384;1.0444323325130307;0.8333273644797471;0.797879815984769;-4.1664655352881474e-07;-3.946131186671072e-07;1.044840470090181;9.999991468914999;0.8335092804234249;0.015562917942026128;0.01556286706771878;0.797738400367015;-0.014894999752392548;0.7978633657056213
22.336384;1.044432114082583;0.8333274528450523;0.7978798150213181;-4.166045363497866e-07;-3.946231787085479e-07;1.0448404762576673;9.99999144661006;0.8335094487095657;0.015562919341729741;0.015562867917736548;0.7977384464114597;-0.014894999715640287;0.7978634294568167
22.346384;1.0444318928979466;0.8333275334797899;0.7978798096162006;-4.1656287431545134e-07;-3.946349933700356e-07;1.0448404936128013;9.99999144840003;0.8335096122735732;0.015562920849459505;0.015562868785722557;0.797738494927015;-0.014894999679087887;0.7978634917317955
22.356384;1.044431669409482;0.8333276065287917;0.7978797999913755;-4.165217437958492e-07;-3.9464829917883097e-07;1.0448405218795171;9.999991467579589;0.8335097706449401;0.015562922466082782;0.015562869675079602;0.7977385460953228;-0.014894999642791857;0.7978635522006545
22.366384;1.0444314441780167;0.8333276722913673;0.797879786391224;-4.164812903243427e-07;-3.9466278849513524e-07;1.0448405607972884;9.999991498011159;0.8335099234979225;0.015562924191179571;0.015562870588804524;0.7977385999697795;-0.01489499960685558;0.7978636105223401
22.376384;1.044431217795898;0.8333277311812911;0.797879769102233;-4.1644159886401227e-07;-3.9467813933051936e-07;1.0448406101439;9.999991535947833;0.8335100705822763;0.015562926022767334;0.015562871529086737;0.7977386565517608;-0.014894999571427885;0.7978636664275268
22.386384;1.044430990849817;0.8333277836721071;0.7978797484623994;-4.164026869613929e-07;-3.946940429367696e-07;1.0448406697356298;9.999991579825558;0.8335102115782733;0.015562927957119246;0.015562872498266588;0.7977387157654066;-0.014894999536667319;0.7978637197683895
22.396384;1.0444307639597714;0.8333278302304346;0.7978797248179837;-4.163645213562897e-07;-3.9471022670900283e-07;1.0448407393825891;9.999991628489168;0.8335103460423485;0.015562929989429911;0.01556287349917219;0.7977387773943475;-0.014894999502712891;0.7978637704856283
22.406384;1.044430537814139;0.8333278712705481;0.7978796984493232;-4.1632705227978575e-07;-3.947264726587656e-07;1.0448408188850398;9.999991679920992;0.8335104735113791;0.015562932115203178;0.015562874534904007;0.7977388410844476;-0.014894999469679794;0.7978638185746576
22.416384;1.0444303131328587;0.833327907158007;0.7978796695373818;-4.1629023972009013e-07;-3.9474263020947703e-07;1.0448409080849634;9.999991731331358;0.8335105935943283;0.015562934331416573;0.015562875608649038;0.7977389063815028;-0.014894999437665752;0.7978638641039115
22.426384;1.044430090559537;0.8333279382321781;0.7978796381839267;-4.162540499729381e-07;-3.9475861311139846e-07;1.044841006842386;9.999991779481553;0.8335107059853754;0.01556293663627867;0.015562876723374457;0.7977389727396573;-0.01489499940675459;0.7978639072521522
22.436384;1.0444298705478667;0.8333279648184174;0.7978796044615094;-4.162184410002566e-07;-3.9477435665912266e-07;1.044841114950289;9.9999918209041;0.8335108104688014;0.015562939027037198;0.015562877881722725;0.7977390395321508;-0.014894999377030092;0.7978639483236875
22.446384;1.0444296533287154;0.8333279872326603;0.7978795684700408;-4.1618335531449026e-07;-3.9478976447720364e-07;1.044841232089321;9.999991852910018;0.8335109068956066;0.01556294149839498;0.015562879087190838;0.7977391061147456;-0.01489499934860683;0.7978639877428031
22.456384;1.044429438974738;0.8333280057920296;0.7978795303826153;-4.1614871342052557e-07;-3.9480470463150725e-07;1.0448413578017564;9.999991875133647;0.83351099511949;0.01556294404349292;0.01556288034576726;0.7977391719078053;-0.014894999321649968;0.7978640260347463
22.466384;1.0444292274725622;0.8333280208445852;0.7978794904453859;-4.1611440211563606e-07;-3.948190425719943e-07;1.0448414914710455;9.999991889870929;0.8335110749676868;0.015562946655169769;0.015562881665978936;0.7977392364410807;-0.014894999296364127;0.7978640637754975
22.476384;1.044429018750356;0.8333280328348183;0.7978794489110083;-4.16080265908934e-07;-3.9483267652211885e-07;1.0448416323607645;9.99999190058643;0.8335111462655571;0.015562949325928865;0.015562883058256769;0.7977392993592365;-0.014894999272960119;0.7978641015484792
22.486384;1.0444288127051748;0.8333280423467759;0.7978794059592801;-4.160461095098353e-07;-3.948455686850572e-07;1.04484177972508;9.99999191044797;0.8335112088776426;0.015562952047849474;0.015562884534967274;0.7977393604041352;-0.01489499925161785;0.7978641399445884
22.496384;1.0444286092408408;0.8333280500384297;0.7978793616751595;-4.160117276990077e-07;-3.9485774607392984e-07;1.0448419328896816;9.999991922442614;0.8335112627526332;0.015562954812592388;0.015562886109571078;0.7977394193696149;-0.014894999232455635;0.797864179542949
22.506384;1.0444284083036353;0.8333280565368081;0.7978793160878939;-4.159769600571281e-07;-3.948692632801626e-07;1.0448420912222947;9.999991940358807;0.8335113079055824;0.015562957610957396;0.01556288779437197;0.7977394760557637;-0.0148949992155172;0.7978642208460804
22.516384;1.044428209917179;0.8333280623941187;0.7978792692184264;-4.1594171808433985e-07;-3.948801763092502e-07;1.0448422541025817;9.999991969088397;0.8335113443171588;0.015562960432555888;0.015562889598704372;0.797739530258598;-0.014894999200784426;0.7978642642247522
22.526384;1.0444280141896933;0.8333280680527255;0.7978792211136357;-4.1590596857974705e-07;-3.948905535741357e-07;1.0448424209775107;9.999992013754964;0.8335113718778309;0.015562963265909285;0.01556289152869031;0.797739581758772;-0.014894999188188651;0.7978643098803107
22.536384;1.044427821264166;0.8333280738182645;0.7978791718809275;-4.15869706738281e-07;-3.949004812384859e-07;1.044842591395547;9.999992078685809;0.8335113904141925;0.015562966098809854;0.015562893588329957;0.7977396302854644;-0.014894999177609737;0.7978643578314033
22.546384;1.0444276312202294;0.8333280799337435;0.7978791217026179;-4.1583294114885907e-07;-3.94910035554035e-07;1.0448427649348133;9.999992167068902;0.8335113997306588;0.015562968919003536;0.015562895780813662;0.797739675499821;-0.014894999168904924;0.7978644079712207
22.556384;1.0444274440106043;0.8333280866882075;0.7978790707826955;-4.157956988110556e-07;-3.949192644104213e-07;1.0448429411036348;9.999992281118155;0.8335113996763028;0.015562971714970012;0.015562898108544053;0.7977397170364227;-0.014894999161968363;0.7978644601565851
22.566384;1.0444272595043815;0.8333280944607725;0.797879019246697;-4.1575803278255904e-07;-3.9492819791995785e-07;1.0448431193305994;9.999992422545363;0.8335113902177738;0.01556297447614211;0.015562900572042918;0.797739754599167;-0.014894999156760937;0.7978645142556532
22.576384;1.0444270775590074;0.8333281037363924;0.7978789671194975;-4.157200212511694e-07;-3.9493685198808985e-07;1.0448432990201038;9.999992593169054;0.8335113714500484;0.015562977192562683;0.015562903169513507;0.7977397880542979;-0.014894999153289292;0.7978645701432898
22.586384;1.0444268980264977;0.8333281150929285;0.7978789144313182;-4.156817597429152e-07;-3.949452209124099e-07;1.0448434795800037;9.999992795448547;0.8335113435782946;0.015562979854804402;0.015562905897889216;0.7977398174461325;-0.014894999151574193;0.7978646276576308
22.596384;1.0444267207341613;0.8333281291166832;0.7978788613264034;-4.156433368290767e-07;-3.949532836687857e-07;1.0448436604513505;9.999993032699804;0.8335113069236617;0.015562982454313524;0.015562908754696812;0.7977398429492416;-0.014894999151646219;0.7978646865689195
22.606384;1.044426545491552;0.8333281462849103;0.7978788080767918;-4.156048198596186e-07;-3.9496102002261793e-07;1.0448438411854628;9.999993308700404;0.8335112619244747;0.015562984983702977;0.015562911738736682;0.7977398648438614;-0.014894999153550694;0.7978647465980343
22.616384;1.0444263721102636;0.8333281668959139;0.7978787550383831;-4.1556628262302886e-07;-3.949684111942763e-07;1.0448440214962211;9.999993626641364;0.833511209105605;0.015562987436832959;0.015562914848787033;0.7977398835579533;-0.01489499915732785;0.7978648074502113
22.626384;1.0444262004198837;0.8333281910715084;0.7978787025977254;-4.155278329192473e-07;-3.949754190399331e-07;1.0448442012345531;9.999993987845171;0.8335111490453156;0.0155629898084441;0.015562918082811336;0.7977398997149102;-0.014894999162994414;0.797864868869465
22.636384;1.0444260302390285;0.8333282187861731;0.7978786511133531;-4.154896019672047e-07;-3.9498197819342567e-07;1.0448443803150027;9.999994391478987;0.8335110823648704;0.015562992092996398;0.015562921438257646;0.7977399140779252;-0.01489499917055271;0.7978649307430398
22.646384;1.044425861323448;0.8333282498915126;0.7978786008530999;-4.154517336870852e-07;-3.949880230666535e-07;1.0448445586411257;9.999994835658006;0.8335110097204915;0.01556299428323857;0.015562924911394514;0.7977399274160519;-0.014894999180002397;0.7978649931716819
22.656384;1.0444256934122291;0.8333282841464674;0.7978785519805376;-4.1541438572291325e-07;-3.949935142867203e-07;1.0448447360422366;9.999995318516955;0.8335109317840582;0.015562996370258745;0.015562928496630409;0.7977399404121522;-0.014894999191338387;0.7978650564210217
22.666384;1.0444255263359028;0.8333283212417527;0.7978785045952308;-4.1537771283205266e-07;-3.9499843832029945e-07;1.0448449122311407;9.999995838391182;0.8335108492003568;0.015562998345810673;0.01556293218735281;0.7977399536487936;-0.01489499920453741;0.7978651208290315
22.676384;1.0444253600418094;0.8333283608095555;0.7978784587173112;-4.1534185008790947e-07;-3.9500281062279104e-07;1.0448450868495878;9.999996393710445;0.8335107625272404;0.015563000204470526;0.015562935976891762;0.7977399676399323;-0.014894999219540059;0.7978651867506356
22.686384;1.0444251945394933;0.8333284024638525;0.7978784142460993;-4.153069141161171e-07;-3.9500668638331606e-07;1.0448452595783375;9.99999698316965;0.833510672214888;0.015563001943382166;0.015562939858201234;0.7977399828417455;-0.014894999236250721;0.7978652545015563
22.696384;1.0444250298426339;0.8333284458936102;0.7978783710104901;-4.1527300371785473e-07;-3.950101432853575e-07;1.044845430184855;9.999997605936404;0.8335105786102908;0.015563003561581289;0.015562943822838645;0.7977399996307009;-0.014894999254568816;0.79786532429278
22.706384;1.0444248659258961;0.8333284909315513;0.797878328841987;-4.1524019650717366e-07;-3.9501325855806125e-07;1.0448455985175629;9.999998261791882;0.8335104819276388;0.015563005060559207;0.015562947860737992;0.7977400183245569;-0.014894999274424957;0.7978653961952326
22.716384;1.0444247027245397;0.8333285375081951;0.7978782876038824;-4.152085559512336e-07;-3.950161119248568e-07;1.0448457645314364;9.999998951204855;0.8335103822431323;0.015563006444131222;0.015562951961098383;0.7977400392268412;-0.014894999295786282;0.7978654701350474
22.726384;1.0444245401927181;0.8333285855434371;0.7978782472229028;-4.1517815631008656e-07;-3.950187819990713e-07;1.0448459283091915;9.999999674773207;0.833510279568646;0.015563007717139801;0.015562956113686138;0.7977400626015608;-0.01489499931862497;0.7978655459291946
22.736384;1.0444243783375053;0.8333286348916357;0.7978782077079184;-4.151491080281284e-07;-3.9502132824493313e-07;1.044846090010678;10.000000432306647;0.8335101739077149;0.015563008884554606;0.015562960310036431;0.7977400886384706;-0.014894999342874325;0.7978656233553091
22.746384;1.044424217178649;0.8333286853560097;0.7978781691225488;-4.15121548940958e-07;-3.950237912251088e-07;1.044846249782644;10.000001222375602;0.8335100652735015;0.015563009950782976;0.015562964544253086;0.79774011751393;-0.014894999368407495;0.79786570220864
22.756384;1.0444240566814913;0.8333287367307698;0.7978781315503027;-4.1509561224620614e-07;-3.9502620612758287e-07;1.0448464077144821;10.000002042294744;0.833509953753365;0.015563010918671282;0.015562968813190598;0.797740149460148;-0.014894999395049813;0.7978657823115138
22.766384;1.0444238967499613;0.8333287888541798;0.7978780950942423;-4.1507140787828496e-07;-3.9502860437510264e-07;1.0448465638590012;10.000002888375345;0.8335098395356316;0.01556301178911254;0.015562973115315308;0.7977401847536298;-0.014894999422604919;0.7978658634846092
22.776384;1.0444237373060814;0.8333288416785076;0.7978780598989377;-4.1504900929116986e-07;-3.950310058992557e-07;1.0448467182377;10.000003756261759;0.8335097228022491;0.015563012562239268;0.01556297744886648;0.7977402236852249;-0.014894999450876401;0.7978659455516428
22.786384;1.044423578336706;0.8333288953056508;0.7978780261439022;-4.1502843864196005e-07;-3.950334173862124e-07;1.0448468707962164;10.000004640991861;0.8335096036135075;0.0155630132394367;0.015562981811590389;0.7977402665446578;-0.014894999479687412;0.7978660283732789
22.796384;1.0444234198397675;0.8333289499310348;0.7978779939924321;-4.1500967159192164e-07;-3.9503582963250473e-07;1.0448470213790035;10.000005537029077;0.833509481940986;0.015563013824189694;0.01556298620149658;0.7977403135985078;-0.014894999508901052;0.7978661118242768
22.806384;1.0444232617685714;0.833329005768131;0.7978779635447252;-4.149926604828007e-07;-3.950382059092585e-07;1.04484716975765;10.000006438680954;0.8335093577972336;0.015563014321946246;0.01556299061676561;0.7977403650745211;-0.014894999538429246;0.7978661957532842
22.816384;1.0444231040566598;0.8333290630446902;0.7978779348170992;-4.149773531739524e-07;-3.95040473887166e-07;1.044847315701032;10.000007340398307;0.8335092312911878;0.015563014740393712;0.015562995055976412;0.7977404211592201;-0.014894999568220232;0.7978662800146998
22.826384;1.0444229466944;0.8333291220429461;0.7978779077322738;-4.149636919493518e-07;-3.950425264999803e-07;1.0448474590728323;10.000008236677074;0.8335091026138011;0.015563015089683324;0.015562999519481093;0.7977404819834495;-0.01489499959821885;0.79786636454078
22.836384;1.0444227897711709;0.8333291830898109;0.7978778821417087;-4.149516038465694e-07;-3.950442353181714e-07;1.0448475999146678;10.000009122589333;0.8335089720303617;0.01556301538145624;0.015563004009999276;0.7977405475928805;-0.01489499962832012;0.797866449374529
22.846384;1.044422633456766;0.8333292464823796;0.7978778578480155;-4.149410102777489e-07;-3.9504547491364095e-07;1.0448477384589994;10.000009995032965;0.8335088398355153;0.01556301562627014;0.015563008531191155;0.7977406179378711;-0.01489499965837518;0.7978665346307928
22.856384;1.0444224780123537;0.8333293124515799;0.7978778345625146;-4.1493184150650323e-07;-3.950461366704949e-07;1.0448478750485635;10.000010853177253;0.8335087062993332;0.015563015831496727;0.015563013085371903;0.7977406928928047;-0.014894999688249443;0.7978666204107564
22.866384;1.0444223238411006;0.8333293811990418;0.7978778118864932;-4.149240234356095e-07;-3.9504613314180357e-07;1.0448480100322382;10.000011697634848;0.833508571657473;0.01556301600248371;0.01556301767203015;0.7977407722722764;-0.01489499971785407;0.7978667067633183
22.876384;1.044422171458732;0.8333294529385794;0.797877789398639;-4.149174494337833e-07;-3.950454088946856e-07;1.044848143716986;10.000012529279172;0.8335084361034264;0.01556301614516461;0.01556302228780114;0.797740855838068;-0.014894999747121924;0.7978667937328163
22.886384;1.0444220213753508;0.8333295279051502;0.7978777667322831;-4.149119649536152e-07;-3.9504393937311877e-07;1.0448482763628282;10.000013348675383;0.8335082997569099;0.01556301626668492;0.015563026927465936;0.7977409433321799;-0.014894999775965168;0.797866881407317
22.896384;1.0444218739696405;0.8333296063211905;0.7978777435606605;-4.149073811390213e-07;-3.9504170175303976e-07;1.0448484081917726;10.000014156388218;0.8335081626312613;0.01556301637464026;0.015563031584836497;0.7977410345315323;-0.014894999804244295;0.7978669699222549
22.906384;1.0444217294194602;0.8333296883395829;0.7978777195638843;-4.1490350651903956e-07;-3.950386461019874e-07;1.0448485394018014;10.000014953406401;0.8335080246615071;0.015563016476976868;0.015563036253037605;0.7977411292625145;-0.014894999831767683;0.7978670594576859
22.916384;1.0444215877334417;0.8333297740185969;0.7978776944129149;-4.149001632700864e-07;-3.9503470211294964e-07;1.044848670174888;10.000015741564777;0.8335078857779643;0.015563016582008331;0.015563040924701337;0.7977412273400669;-0.014894999858328963;0.7978671502468139
22.926384;1.0444214488471184;0.8333298633341636;0.7978776677512617;-4.148971853912128e-07;-3.9502981290840034e-07;1.0448488006520298;10.000016524131915;0.8335077459528135;0.01556301669736121;0.015563045592515657;0.7977413285122895;-0.014894999883759504;0.7978672425354533
22.936384;1.0444213127149578;0.8333299561950717;0.7978776392048678;-4.148944158471579e-07;-3.950239495770135e-07;1.0448489308688331;10.000017305416796;0.8335076052233855;0.01556301682909262;0.015563050250308763;0.7977414325057783;-0.014894999907952986;0.7978673364851393
22.946384;1.0444211793703873;0.8333300524600232;0.797877608435539;-4.148917082909915e-07;-3.9501709726084354e-07;1.0448490607182668;10.000018089402442;0.8335074637029621;0.015563016981991832;0.01556305489398458;0.7977415391078757;-0.014894999930853406;0.7978674321368153
22.956384;1.044421048979007;0.8333301519270216;0.7978775752020426;-4.1488893454720454e-07;-3.9500925160283597e-07;1.044849189977138;10.000018879327076;0.8335073215786398;0.01556301716041754;0.015563059520817615;0.7977416481720996;-0.014894999952445821;0.7978675294192598
22.966384;1.0444209219022615;0.8333302542690626;0.7978775393953553;-4.148859899322857e-07;-3.9500043337409307e-07;1.0448493183396368;10.000019678810792;0.8335071790931432;0.015563017369294935;0.015563064127457128;0.7977417595687435;-0.014894999972749283;0.7978676281416426
22.976384;1.0444207986895144;0.8333303589941059;0.7978775010196718;-4.14882788380165e-07;-3.9499069817347135e-07;1.04484944541891;10.000020492681655;0.8335070364949373;0.015563017614377459;0.015563068709049784;0.7977418731930564;-0.014894999991784692;0.797867728042178
22.986384;1.0444206799360023;0.8333304654676227;0.7978774601214494;-4.1487926026818755e-07;-3.949801262942283e-07;1.0448495707585232;10.00002132590797;0.8335068939877658;0.015563017901163639;0.015563073260420897;0.7977419890451855;-0.014895000009545618;0.7978678288479514
22.996384;1.044420566128933;0.8333305729567662;0.7978774167432551;-4.14875365848323e-07;-3.9496879535679925e-07;1.0448496938712422;10.000022181695005;0.8335067517239978;0.015563018233584384;0.015563077777676923;0.7977421072728118;-0.014895000025995532;0.797867930270482
23.006384;1.0444204576572795;0.8333306806898509;0.7978773709576746;-4.14871107788705e-07;-3.9495675858996435e-07;1.0448498142701095;10.00002306078056;0.8335066098273906;0.01556301861352686;0.01556308225842538;0.7977422281285289;-0.014895000041076429;0.7978680320097145
23.016384;1.0444203549572908;0.8333307879331875;0.797877322909411;-4.148665262821616e-07;-3.949440417294688e-07;1.04484993151776;10.000023962008106;0.8335064684220735;0.015563019041119116;0.015563086700951636;0.7977423518786253;-0.014895000054732228;0.7978681337734483
23.026384;1.0444202586375162;0.8333308940537503;0.7978772728080206;-4.1486168602139846e-07;-3.9493064992040355e-07;1.0448500452953142;10.000024882948177;0.8335063276702841;0.015563019515318547;0.015563091103996857;0.7977424787017484;-0.014895000066940015;0.7978682352644287
23.036384;1.044420169478419;0.8333309985272706;0.7978772209085201;-4.1485666554855984e-07;-3.9491657789531405e-07;1.0448501554105938;10.000025820622136;0.8335061877989475;0.015563020034390066;0.015563095466884842;0.797742608659413;-0.014895000077714875;0.7978683361609961
23.046384;1.044420088262437;0.8333311009171803;0.7978771674699889;-4.14851547472609e-07;-3.9490182434364325e-07;1.0448502617269746;10.000026772646452;0.8335060490861533;0.015563020595835846;0.015563099788759254;0.7977427417698718;-0.014895000087100804;0.7978684360848306
23.056384;1.0444200155735048;0.833331200896629;0.797877112689617;-4.148464031730452e-07;-3.948864070233675e-07;1.0448503640543305;10.000027737720163;0.8335059118052734;0.015563021196197414;0.01556310406809547;0.7977428780577233;-0.01489500009517465;0.797868534571234
23.066384;1.0444199518012804;0.8333312983261078;0.7978770566714558;-4.148412774723668e-07;-3.9487036912663175e-07;1.0448504620926449;10.000028715178173;0.833505776169555;0.015563021831410919;0.01556310830335056;0.7977430174965416;-0.014895000102048353;0.7978686311174613
23.076384;1.0444198973161474;0.8333313933151593;0.7978769994433883;-4.148361880159993e-07;-3.9485378284673424e-07;1.0448505555037277;10.000029704619891;0.833505642305179;0.015563022497238592;0.015563112492858444;0.7977431599254188;-0.01489500010787069;0.7978687252696852
23.086384;1.0444198525658919;0.833331486164187;0.797876941014822;-4.148311317672814e-07;-3.9483676777575865e-07;1.0448506439707592;10.000030705940178;0.8335055102120726;0.015563023189595078;0.01556311663361941;0.7977433050401364;-0.014895000112826837;0.7978688166775132
23.096384;1.044419818001421;0.833331577201305;0.7978768814409314;-4.1482608174537416e-07;-3.948195072748477e-07;1.0448507270951584;10.000031719276215;0.8335053797417912;0.015563023905116095;0.01556312072082233;0.7977434524718008;-0.014895000117118978;0.7978689051168446
23.106384;1.0444197939641935;0.8333316666502036;0.7978768208415581;-4.148209779404173e-07;-3.9480222681835987e-07;1.0448508042889597;10.00003274451733;0.8335052506507683;0.015563024641559852;0.015563124748384068;0.7977436018685614;-0.014895000120953135;0.7978689904575987
23.116384;1.0444197806290678;0.8333317545578469;0.7978767593807884;-4.148157298068598e-07;-3.9478514725285826e-07;1.0448508748427427;10.00003378090404;0.8335051226337067;0.01556302539782843;0.015563128709543557;0.7977437529115702;-0.014895000124542672;0.7978690725878229
23.126384;1.0444197779663906;0.8333318407543232;0.7978766972223026;-4.148102357279165e-07;-3.947684584972353e-07;1.0448509380801492;10.00003482692864;0.833504995279891;0.015563026173473169;0.015563132597453904;0.7977439053123293;-0.014895000128096629;0.7978691513828594
23.136384;1.044419785711695;0.8333319249284468;0.7978766344806264;-4.1480440134343127e-07;-3.947523272591984e-07;1.0448509934687018;10.000035879811987;0.8335048680640653;0.015563026967328227;0.015563136406276216;0.7977440588534028;-0.014895000131801114;0.7978692267575079
23.146384;1.0444198033826726;0.8333320068082181;0.7978765712149085;-4.1479814581567783e-07;-3.9473690002242994e-07;1.044851040668165;10.00003693481845;0.8335047404207269;0.01556302777624875;0.015563140131960845;0.7977442134310003;-0.01489500013583447;0.7978692987382818
23.156384;1.0444198303884449;0.8333320862432412;0.7978765074664121;-4.1479139644901815e-07;-3.9472227737573633e-07;1.0448510795355768;10.000037984988705;0.8335046118288723;0.01556302859532488;0.015563143771930682;0.7977443690382741;-0.014895000140404957;0.7978693674894874
23.166384;1.0444198661887703;0.8333321631239993;0.7978764432748433;-4.14784065276169e-07;-3.9470851612483316e-07;1.0448511100963467;10.000039021374796;0.833504481859416;0.015563029418807698;0.015563147324535651;0.7977445257033549;-0.01489500014576142;0.797869433281866
23.176384;1.044419910342224;0.8333322373186705;0.7978763786399019;-4.1477602913392264e-07;-3.946956742778034e-07;1.0448511324792464;10.000040034308505;0.8335043501998237;0.015563030240343454;0.01556315078872049;0.7977446834186823;-0.014895000152158883;0.7978694964262956
23.186384;1.0444199624091695;0.8333323087291341;0.7978763134921562;-4.147671494296841e-07;-3.946838280026187e-07;1.0448511468517019;10.000041015079239;0.8335042166652828;0.015563031053433428;0.015563154163697083;0.7977448421216754;-0.01489500015980893;0.7978695572411958
23.196384;1.044420021900032;0.8333323773543639;0.7978762477216098;-4.14757315113044e-07;-3.9467305968381886e-07;1.0448511534110125;10.000041956480963;0.8335040811716442;0.015563031852722242;0.015563157448694104;0.7977450017687014;-0.014895000168861831;0.7978696160780866
23.206384;1.0444200883716361;0.8333324432813903;0.7978761812373679;-4.147464614212773e-07;-3.9466345357034105e-07;1.0448511524219106;10.000042852647741;0.8335039436797859;0.01556303263458954;0.015563160643005825;0.7977451624222757;-0.014895000179421709;0.7978696733365624
23.216384;1.0444201615011866;0.8333325066509145;0.7978761140442976;-4.147345524849164e-07;-3.9465508144586826e-07;1.0448511442243698;10.000043699366902;0.8335038041821251;0.015563033397247404;0.015563163745953101;0.7977453242591718;-0.01489500019156062;0.7978697294588409
23.226384;1.0444202410192092;0.8333325676114288;0.7978760462951142;-4.14721555325612e-07;-3.9464798573728945e-07;1.0448511291654174;10.000044494451831;0.8335036627675635;0.015563034141406558;0.015563166756065347;0.7977454875142936;-0.01489500020533012;0.7978697849195999
23.236384;1.0444203266190715;0.8333326262608739;0.797875978264113;-4.147074309539297e-07;-3.946421922875641e-07;1.0448511074946816;10.000045237732287;0.8335035196854775;0.0155630348699724;0.015563169670835483;0.7977456524226496;-0.014895000220787153;0.7978698401591843
23.246384;1.0444204179338679;0.8333326826309687;0.7978759103015941;-4.146921386424697e-07;-3.9463773323963555e-07;1.0448510793162098;10.000045931088607;0.833503375310207;0.015563035586032845;0.015563172487792551;0.7977458191853658;-0.014895000238020008;0.7978698955082196
23.256384;1.0444205145433378;0.8333327367198434;0.7978758428035292;-4.146756351738955e-07;-3.946346381534217e-07;1.0448510446455586;10.000046578146524;0.8335032300555208;0.01556303629136268;0.01556317520490677;0.7977459879329843;-0.014895000257144454;0.7978699512293634
23.266384;1.0444206159470393;0.8333327885173599;0.7978757761413924;-4.1465786644731664e-07;-3.946329017725722e-07;1.044851003483171;10.000047183291755;0.8335030843454255;0.015563036986557336;0.015563177819978789;0.79774615867388;-0.014895000278273323;0.7978700076388636
23.276384;1.0444207215108228;0.8333328380001443;0.7978757106109281;-4.1463877004425795e-07;-3.9463247281391703e-07;1.044850955780247;10.000047750707882;0.8335029386241672;0.015563037671571465;0.01556318033063386;0.7977463312525516;-0.014895000301483788;0.7978700651837607
23.286384;1.044420830493661;0.8333328851476247;0.7978756464627178;-4.146182995466883e-07;-3.9463326895348845e-07;1.0448509013289555;10.000048283763828;0.8335027933508626;0.015563038346216165;0.015563182735024366;0.7977465053341262;-0.014895000326792956;0.7978701244267604
23.296384;1.0444209422003272;0.833332930030232;0.7978755839131058;-4.145964461513282e-07;-3.946351943299728e-07;1.0448508397553036;10.000048784829236;0.8335026489630805;0.01556303901105033;0.015563185031783168;0.7977466804642536;-0.014895000354157518;0.7978701859622028
23.306384;1.0444210561350111;0.8333329728847182;0.7978755230869192;-4.1457323500958023e-07;-3.9463816978440976e-07;1.044850770676838;10.000049255280643;0.8335025058170462;0.01556303966765877;0.01556318721905133;0.7977468562122227;-0.014895000383505731;0.7978702503401316
23.316384;1.0444211720312555;0.8333330140823456;0.7978754639836289;-4.1454871032291463e-07;-3.9464217865059177e-07;1.0448506938553255;10.000049695207375;0.8335023641932829;0.01556304031778491;0.015563189294283316;0.7977470322504369;-0.014895000414767894;0.7978703180486922
23.326384;1.0444212897729022;0.8333330540656028;0.7978754065390391;-4.145229299312583e-07;-3.9464727457973446e-07;1.044850609228174;10.000050103632368;0.8335022244030346;0.015563040962428902;0.015563191254887346;0.797747208314391;-0.014895000447869452;0.7978703895257856
23.336384;1.0444214092807982;0.833333093319086;0.797875350747636;-4.1449597329899963e-07;-3.9465353761993687e-07;1.044850516880697;10.000050479668621;0.833502086846087;0.015563041600870853;0.015563193097863666;0.7977473841857569;-0.014895000482710157;0.7978704651415442
23.346384;1.044421530447469;0.8333331323206948;0.7978752967473061;-4.1446795437303434e-07;-3.9466104620048306e-07;1.0448504170113542;10.000050823137602;0.8335019519225865;0.015563042230012538;0.015563194818664026;0.7977475597065911;-0.014895000519174847;0.7978705451450254
23.356384;1.044421653159424;0.8333331714772679;0.7978752448417027;-4.144390289865101e-07;-3.9466988240819055e-07;1.0448503098979536;10.000051133910285;0.833501819925193;0.015563042845603586;0.015563196411202353;0.7977477347151728;-0.0148950005571579;0.7978706296457524
23.366384;1.0444217773424822;0.8333332111362579;0.797875195511742;-4.1440938888786795e-07;-3.9468012322717165e-07;1.044850195870603;10.000051411234733;0.8335016910449127;0.015563043444415147;0.015563197869322042;0.7977479089727867;-0.014895000596565072;0.7978707186744
23.376384;1.0444219029463808;0.8333332516897198;0.7978751494038644;-4.1437924020370865e-07;-3.946918176844508e-07;1.04485007525506;10.00005165398594;0.833501565450633;0.015563044024969145;0.015563199188465278;0.7977480821558544;-0.014895000637299018;0.7978708122609296
