time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.316929;1.0688295374956376;0.8326038647909979;0.7808202478088707;0.059764038754226485;0.05584898796374276;1.0691052402914099;9.976731211519041;0.833573440533941;1.0971985197973468;1.0975210820064312;0.7791283846097564;-0.06964318359065719;0.782924670046018
21.326929;1.0688913499134967;0.8325925762539084;0.7807775742996288;0.0599035806440963;0.05597681153483323;1.069146660902947;9.976941280349534;0.833598935811177;1.0971862644186536;1.09751262599318;0.7790869691358344;-0.0697691883102949;0.7828815044642564
21.336929;1.0689539233962284;0.832580599868031;0.7807336184868422;0.0600429798980395;0.056104469676126714;1.0691880901852555;9.977153252054112;0.8336248120720609;1.0971741206051757;1.0975043755720144;0.7790452317905182;-0.0698941929709876;0.7828380479030045
21.346929;1.0690159007707234;0.8325685840468667;0.780689966941854;0.060182182203942176;0.056231975783817445;1.0692305941886444;9.97736728105362;0.8336510395981049;1.0971620841049006;1.0974963497336976;0.7790021313264232;-0.07002019755148384;0.7827934993434684
21.356929;1.0690779246524496;0.8325579155613507;0.7806474275771785;0.06032173502258126;0.05635980052244057;1.0692742417537753;9.977583699624155;0.833677582719251;1.097150136300571;1.0974885588987553;0.7789596318849837;-0.07014420203466419;0.7827495997594239
21.366929;1.0691387279844442;0.8325457517036594;0.7806042382533244;0.06045922205889966;0.05648574225294817;1.069318096367864;9.977802880574307;0.8337043969575691;1.0971382571347483;1.0974810157979973;0.778916704043884;-0.07026920640878527;0.7827056430277588
21.376929;1.0692007907565662;0.832535914581949;0.7805621356604849;0.06059765211339817;0.05661247447829331;1.0693642131624561;9.978025147203468;0.833731427749237;1.097126438258136;1.0974737345522196;0.7788733200269548;-0.07039421066777403;0.7826615636140873
21.386929;1.0692628423789767;0.8325252220836913;0.7805190332015548;0.06073574528620783;0.05673885688492267;1.0694106367755472;9.978250763389394;0.8337586194649073;1.0971146865664794;1.097466713328639;0.7788304468358892;-0.07051821481191013;0.7826182875089756
21.396929;1.0693235948046618;0.8325138977385651;0.7804760311144031;0.060873258484413675;0.056864721783504046;1.0694593962747123;9.978479964664809;0.8337859261035065;1.0971030237623525;1.0974599293943978;0.7787860435763043;-0.07064121884783703;0.7825738363643349
21.406929;1.0693845296799354;0.8325045506070895;0.7804344320160104;0.06101075097120515;0.05699050700325037;1.069508498376148;9.978712994731652;0.8338133083906558;1.0970914822665105;1.0974533575822378;0.7787410661450689;-0.07076522278568462;0.7825293985941123
21.416929;1.0694462500028996;0.8324951717512329;0.7803918563731271;0.06114773107521091;0.05711571524526253;1.0695589292276553;9.978950131287714;0.8338407236188318;1.097080094459917;1.09744698850951;0.7786964765953285;-0.07088822663461611;0.7824857988585839
21.426929;1.0695064974455673;0.8324867141987129;0.7803507785705744;0.06128333877894801;0.05723965813078332;1.0696106665741203;9.97919169240306;0.8338681250699721;1.0970688812917433;1.0974408292148072;0.7786512483454988;-0.07101123040200875;0.7824421375870874
21.436929;1.069565811592077;0.8324765927623224;0.7803083251993317;0.06142068062293027;0.05736520769875378;1.0696636885578885;9.979438012202468;0.8338954709948795;1.0970578452022874;1.0974348918477348;0.7786043650639883;-0.0711342340960382;0.7823974273294746
21.446929;1.0696257813541874;0.8324680243285091;0.7802662854026322;0.06155672381707308;0.057489441428768134;1.0697169738170218;9.97968941596888;0.8339227274075592;1.0970469679090051;1.0974291795920628;0.7785578208259337;-0.07125623772608813;0.7823535861180819
21.456929;1.0696854275981778;0.8324610612513634;0.7802253714546712;0.0616931236261854;0.05761395997601966;1.0697724974634313;9.979946250670714;0.8339498613688908;1.0970362134010287;1.0974236792704577;0.7785106204311342;-0.07137924130108862;0.7823098260510597
21.466929;1.0697434829482004;0.8324528467311102;0.780183799694589;0.061827458310409825;0.05773657092572261;1.0698282255535603;9.980208921760738;0.8339768395677182;1.0970255343534145;1.097418368480404;0.778462774078546;-0.07150024482864989;0.7822659005594149
21.476929;1.0698024208743058;0.8324471671193696;0.780143281099511;0.06196273636551451;0.05785995666169704;1.069886114530379;9.980477846766066;0.8340036338650795;1.0970148780794235;1.0974132294313552;0.7784142931836164;-0.07162224831452667;0.7822221054704752
21.486929;1.0698600146574935;0.8324400382521965;0.780101690582462;0.0620978462074355;0.05798320026441657;1.0699441180713778;9.980753377343923;0.8340302194420735;1.0970041897813552;1.0974082555878804;0.7783651927907146;-0.07174325176325153;0.782178269114363
21.496929;1.0699172017210112;0.8324336913251992;0.7800604058935731;0.06223182571160542;0.05810535302403926;1.0700031912743622;9.981035793543853;0.8340565681621382;1.0969934163024353;1.0974034457968889;0.7783164948878766;-0.07186525517932278;0.7821355716345786
21.506929;1.069973959320784;0.8324285513029519;0.7800198047187951;0.062367296806158205;0.05822886747497761;1.0700632888660437;9.981325330858311;0.8340826533964065;1.0969825135137696;1.0973987936597065;0.7782662297949331;-0.07198525856655086;0.7820917387937807
21.516929;1.0700299616748488;0.8324228337260786;0.7799784071916399;0.06250053125230881;0.058350278349154794;1.0701233678211113;9.981622126358111;0.8341084615184806;1.0969714494193894;1.0973942850178486;0.7782164373874683;-0.07210626192770747;0.7820490300279657
21.526929;1.0700847870197658;0.8324172141661221;0.7799370926688919;0.06263357144213397;0.058471519267878365;1.0701853944467767;9.981926156261972;0.8341339903853241;1.0969601984589836;1.0973899030179428;0.7781651667981964;-0.072226265265197;0.7820052659230616
21.536929;1.0701400057290846;0.832413445055696;0.7798962981202588;0.0627679360279192;0.05859392462637548;1.0702483408224777;9.982237327883917;0.8341592376296215;1.096948738189901;1.0973856319638673;0.778114471998121;-0.07234626858057458;0.7819625353718723
21.546929;1.0701936620944137;0.8324083760842174;0.7798544637934252;0.06290100169609644;0.05871514992835232;1.07031117042857;9.982555620958895;0.834184196599194;1.0969370503322773;1.0973814572739216;0.7780634035176748;-0.07246627187445971;0.7819198590864589
21.556929;1.0702476413002804;0.8324042835969798;0.7798123303098381;0.06303391350016216;0.05883616196696351;1.0703748300222489;9.982881094547599;0.8342088608528292;1.09692511835056;1.0973773641759081;0.7780120030344828;-0.07258527514839024;0.7818771714797761
21.566929;1.070300016182435;0.832401097222877;0.7797712367945471;0.06316622345728952;0.05895664869998579;1.0704392510620806;9.98321378616248;0.8342332273888814;1.0969129250443372;1.0973733404798915;0.7779603063514612;-0.07270427840672085;0.7818346006536757
21.576929;1.0703517489462353;0.8323969371711022;0.7797287430459433;0.06329820778286564;0.059076817276290446;1.0705043545681556;9.983553599442956;0.8342572955511047;1.0969004539770104;1.0973693839176257;0.7779083464066788;-0.07282328165687528;0.7817921849806254
21.586929;1.0704025750034314;0.8323927562620157;0.779685962848722;0.06342945187737237;0.05919629841585594;1.0705700610888764;9.98390028764864;0.8342810646577649;1.096887691913229;1.0973655032874552;0.7778561500147776;-0.07294228490811043;0.7817499596473932
21.596929;1.0704521565727854;0.8323892585592801;0.7796438414447824;0.06356199620623124;0.059317021704928294;1.0706362992947576;9.984253524455053;0.8343045333083572;1.0968746312818973;1.0973617118329686;0.7778037364308004;-0.07306028816890915;0.7817078607552593
21.606929;1.0705021514263953;0.8323858625227584;0.7796006731089639;0.06369290693896919;0.05943615885952031;1.0707030011654906;9.984612923144883;0.834327697859021;1.096861271735216;1.0973580272499743;0.7777521205468116;-0.07317929144333139;0.7816670962835575
21.616929;1.070551632387117;0.8323826017125673;0.7795571960090225;0.06382383647697723;0.059555307914741555;1.0707690946759059;9.984978023758288;0.8343505473392592;1.0968476201520272;1.0973544804181272;0.777699314893708;-0.07329629472928849;0.7816254156345986
21.626929;1.0705996615172948;0.8323787281836974;0.7795134035986848;0.06395495198265032;0.05967468072796022;1.0708355080649612;9.985348301882546;0.8343730617581074;1.0968336914672863;1.0973511203302406;0.7776473308376285;-0.07341429802061492;0.7815851110391959
21.636929;1.0706472063014172;0.8323765119260345;0.7794706998919927;0.06408528864558247;0.05979332725099721;1.0709031743867476;9.985723137381536;0.83439521923172;1.096819511823408;1.0973480094227508;0.7775951802781582;-0.07353130131026935;0.7815450217330621
21.646929;1.0706942820238792;0.8323730157987205;0.7794263074264858;0.06421642635586944;0.059912727737993235;1.0709700285618629;9.986101758365573;0.8344170049813929;1.0968051227304525;1.0973452121235703;0.7775418754697815;-0.07364830459143432;0.7815042749738415
21.656929;1.0707409110938402;0.8323704522128456;0.7793822523073074;0.06434529199771835;0.06003001612154028;1.071037004952742;9.986483227712803;0.8344384147440917;1.0967905811315883;1.0973427816501276;0.7774894287730636;-0.07376530785565721;0.781464895714149
21.666929;1.0707871118581431;0.832368955634341;0.7793386220558851;0.06447564118047969;0.06014870349491922;1.0711040392936355;9.986866463607003;0.8344594500777868;1.0967759515695725;1.0973407534068276;0.7774368532610096;-0.07388231109054456;0.7814259220570627
21.676929;1.070832891894115;0.8323669740647284;0.7792939332355435;0.0646044988690125;0.06026601627148926;1.071170076354982;9.987250274580639;0.8344801096350088;1.096761295712927;1.0973391495833709;0.7773841618695326;-0.07399831428074709;0.7813872840474305
21.686929;1.070878250408355;0.8323653300310618;0.7792489206282575;0.06473334401253168;0.060383340764444515;1.071237080942992;9.98763346440497;0.834500387595191;1.0967466652380686;1.0973379875171787;0.7773313661761606;-0.07411431741222553;0.7813490840948162
21.696929;1.0709222258677393;0.8323632942984561;0.7792035651842789;0.06486234048081733;0.06050088893412448;1.0713040419204187;9.988014977796258;0.8345202808483342;1.096732097036931;1.0973372844331357;0.7772794747653406;-0.07423032047621193;0.7813123077787517
21.706929;1.0709667292892826;0.8323635680226119;0.7791589679569473;0.06499149254989572;0.06061856203609157;1.0713699668577177;9.988393924564201;0.8345397967146759;1.0967176088860648;1.0973370589213636;0.7772264911815733;-0.07434532346927597;0.7812748474196174
21.716929;1.0710098552124703;0.8323627375469033;0.7791133077447754;0.06511930024910977;0.06073507370068245;1.0714358720713983;9.988769514483531;0.8345589570277592;1.0967032008267241;1.097337329063964;0.7771734159635822;-0.07446132638993982;0.781237864020481
21.726929;1.0710525828291615;0.8323623993802733;0.7790673632422748;0.06524707312346648;0.0608515986103605;1.0715017712470365;9.98914106193842;0.8345777967591056;1.0966888651295317;1.097338108157324;0.7771212512282747;-0.07457632923598358;0.7812021418455013
21.736929;1.071094946268657;0.8323640806289958;0.7790225481396474;0.06537401247294312;0.060967396625354796;1.0715676689861857;9.9895080240813;0.8345963570093989;1.0966745959162918;1.097339401794962;0.7770690018087011;-0.07469033200453912;0.7811666774414937
21.746929;1.0711369832167297;0.8323648542264237;0.778976119676806;0.06550169815661902;0.06108394788594616;1.071633559911214;9.989869977902037;0.8346146763290152;1.0966603924037903;1.0973412061353207;0.7770156732086606;-0.07480533469306307;0.7811306814247537
21.756929;1.0711787241171131;0.832366593048665;0.7789298196380452;0.06562819407835739;0.06119945006355282;1.0716994281860572;9.990226548704479;0.8346327856967878;1.096646255488022;1.0973435045650775;0.7769632685671753;-0.07491933729866741;0.7810959919061154
21.766929;1.0712195213061901;0.8323683892449677;0.7788832904561049;0.06575556495731472;0.06131587279358781;1.071765247739651;9.990577369681112;0.8346507100975452;1.09663217954866;1.0973462604283857;0.7769107866451661;-0.07503333981543835;0.7810617643529488
21.776929;1.0712607169862365;0.8323717955948052;0.7788370380964894;0.06588080868387047;0.06143034279406567;1.0718299853000766;9.990922110254072;0.8346684729173426;1.0966181485329785;1.0973494129402142;0.7768582231476242;-0.07514734223132125;0.78102806152693
21.786929;1.0713006965418657;0.832376254468438;0.7787917521122445;0.06600650401517734;0.06154536723649877;1.071895607094067;9.991260508698085;0.8346860953053741;1.09660414069545;1.0973528902991168;0.7768055742860724;-0.07526034452808766;0.7809948527011747
21.796929;1.071340428370225;0.8323802495956982;0.7787453510996752;0.06613178827923198;0.06166009501409937;1.0719600877774398;9.99159237785652;0.8347035881611085;1.0965901353871275;1.097356627709711;0.7767528389249052;-0.07537334668530823;0.780962302322262
21.806929;1.0713808895744492;0.8323856749390967;0.7786989310745198;0.06625684000744081;0.06177464528715108;1.0720244170054296;9.991917612780455;0.8347209428486418;1.0965761176973794;1.0973605665391761;0.7767010188436301;-0.07548634868401272;0.7809314758429773
21.816929;1.0714201950759967;0.8323913373392651;0.7786527844727612;0.06638085643655002;0.0618883840681609;1.0720885992706732;9.992236206479548;0.8347381299719095;1.0965620810107426;1.097364645554894;0.7766481215812667;-0.075599350508165;0.7809004501672357
21.826929;1.0714583777701072;0.8323976652164079;0.7786073174386737;0.066506466343492;0.06200376722498909;1.0721526489554247;9.992548280161524;0.8347551087279598;1.0965480261250802;1.097368802979819;0.7765951646354802;-0.07571135214512174;0.7808701825829539
21.836929;1.0714973916781927;0.8324049231971858;0.7785613842056843;0.06662923121111478;0.06211654286989004;1.0722165866454128;9.99285409597287;0.8347718389952505;1.09653395901085;1.0973729822222373;0.7765431745653072;-0.07582335358559525;0.7808418099872443
21.846929;1.0715366278308884;0.832412591376918;0.7785149770161843;0.06675385017211635;0.06223113157695803;1.072279433137282;9.99315401274156;0.8347882878812961;1.096519888389334;1.0973771318371393;0.7764911829275157;-0.07593535482435085;0.7808143654241388
21.856929;1.0715746222779374;0.8324202307948362;0.7784688019919368;0.06687669309804598;0.0623442299061416;1.0723431996529533;9.993448438614914;0.8348044276689267;1.0965058243171977;1.0973812039865538;0.7764382245677317;-0.07604735586059418;0.7807868659043737
21.866929;1.0716136564740024;0.8324291438998052;0.7784224817089052;0.06699933576491669;0.06245717283704534;1.0724058885074785;9.993737793498283;0.8348202271580631;1.0964917842274176;1.097385156152035;0.7763863365777163;-0.07615835669538353;0.7807612009642813
21.876929;1.0716518855249357;0.8324389054443359;0.77837701976834;0.06712246362358341;0.06257070445192271;1.0724695032638447;9.994022453689837;0.8348356472506412;1.0964777972684228;1.0973889526242295;0.7763345554941797;-0.07627035732734043;0.7807365546793471
21.886929;1.0716903292252442;0.8324479638791841;0.7783302883730755;0.06724522378409492;0.06268396898592567;1.072532047905686;9.99430274630184;0.8348506485909821;1.0964638937803899;1.0973925633311965;0.7762829185210989;-0.07638135775024298;0.7807127079196027
21.896929;1.071729341932557;0.8324579448785109;0.7782835997033151;0.06736758947672043;0.06279692257701144;1.0725945172789133;9.994578986171177;0.8348651986122727;1.0964500939732595;1.0973959624058744;0.776231470490116;-0.07649135795413359;0.7806896280760279
21.906929;1.0717684085795571;0.8324681522377316;0.7782367215163171;0.06748917942402598;0.06290924372477939;1.0726568947445878;9.994851469758165;0.8348792679922561;1.0964364094747805;1.0973991277320272;0.7761802645060953;-0.07660235792787123;0.7806674647082079
21.916929;1.0718078853693074;0.832479083874775;0.7781898979622495;0.06760961738032727;0.063020566441793;1.0727191537785314;9.99512045038409;0.8348928309544145;1.0964228496188166;1.0974020445788586;0.7761303508538882;-0.07671235766040277;0.7806469529473576
21.926929;1.0718478320805207;0.8324911773211219;0.7781435210284272;0.06773152874276628;0.06313334312709337;1.0727812591215873;9.995386121284486;0.8349058760969129;1.0964094259751818;1.0974047123708635;0.7760797653762977;-0.07682235714171849;0.7806261245678103
21.936929;1.0718876285938548;0.8325022401687198;0.7780960041653393;0.06785286764771231;0.06324571016631468;1.0728421687954857;9.99564858772352;0.8349184112036465;1.0963961533024909;1.0974071425186291;0.7760295258913411;-0.07693135636448163;0.7806057937368648
21.946929;1.0719286394405252;0.832514246056791;0.7780481992696983;0.06797326336576835;0.06335724981762192;1.0729038331390544;9.995907864468014;0.8349304571227402;1.0963830458588337;1.0974093460527856;0.7759806354945881;-0.07704135532448428;0.7805870653999833
21.956929;1.0719692681384518;0.8325258124305576;0.7779999868667363;0.0680938072933603;0.06346908187152489;1.072964192491981;9.996163916100624;0.8349420444890282;1.0963701173499427;1.0974113279830282;0.7759320916689557;-0.07715035401905977;0.7805686563137565
21.966929;1.0720107905504168;0.8325381878852187;0.7779516342198446;0.06821395554684874;0.06358063036340036;1.0730241792485842;9.996416705293745;0.8349532151524409;1.0963573878555068;1.0974130915175035;0.7758828964700024;-0.07725935244477893;0.7805495754372561
21.976929;1.0720526556417762;0.8325506828037867;0.7779029280057971;0.06833332382538645;0.06369157548058374;1.0730847276086184;9.996666238337701;0.8349640179087888;1.0963448910463593;1.0974146375582774;0.7758350586514221;-0.07736835059571938;0.7805317122284035
21.986929;1.0720951838393558;0.8325645997633631;0.7778548773097862;0.06845302026137456;0.06380293789229936;1.0731437871909004;9.996912588213169;0.8349744993752242;1.0963326798472506;1.0974159621253086;0.7757875909219337;-0.0774763484633575;0.7805138704099897
21.996929;1.072138691818249;0.8325781713992537;0.7778056266218495;0.06857197423760356;0.06391370702274035;1.073202329989891;9.997155861393507;0.834984699904642;1.0963208250454608;1.0974170659638809;0.775740512072523;-0.07758434603819399;0.7804960535007752
22.006929;1.0721826142557542;0.8325915236457841;0.7777557169911983;0.06869128763753019;0.06402494888303917;1.0732593494484652;9.997396160833649;0.8349946561727739;1.0963094001290616;1.0974179657809755;0.7756938500042438;-0.07769234331121475;0.7804781761220503
22.016929;1.0722272403352402;0.8326055249360379;0.7777057509399428;0.0688094411178125;0.06413523189312106;1.073316855087482;9.997633599430136;0.8350044038461302;1.0962984640367945;1.0974186854988188;0.7756476393636356;-0.07780034027515412;0.7804601653544547
22.026929;1.0722718833457625;0.8326195892333583;0.7776556716765994;0.06892735929067638;0.06424545934764217;1.0733738630052658;9.997868280668435;0.8350139760020391;1.0962880552665235;1.0974192350462497;0.7756019181002425;-0.0779083369271099;0.7804419542050102
22.036929;1.0723168869903312;0.8326334638382177;0.7776049870819566;0.0690456316965068;0.06435616018068947;1.0734293886702502;9.998100237429579;0.8350233953118633;1.0962781957315402;1.0974196049437976;0.7755577256121995;-0.07801533327064769;0.7804243648625303
22.046929;1.072363464518074;0.832649901411006;0.7775553897046962;0.06916291825586549;0.06446601305571802;1.0734844466555866;9.998329442233164;0.8350326630414702;1.096268896782568;1.0974197819354268;0.7755131013268626;-0.07812232931470883;0.7804054297726537
22.056929;1.0724099567911443;0.8326648899992272;0.7775043655939827;0.0692807546504131;0.06457655065085181;1.0735400523279786;9.998555852021477;0.8350417568665185;1.0962601616959358;1.0974197660930263;0.7754700840616947;-0.07822932506997456;0.780387066407562
22.066929;1.072456695183917;0.8326799632006338;0.7774531470778078;0.06939779658793814;0.06468650141380029;1.0735942177781794;9.998779441788658;0.8350506400132339;1.0962519885158992;1.0974195772235782;0.775426711291023;-0.0783353205451137;0.7803671190841703
22.076929;1.0725042052886198;0.8326957461982494;0.7774019879789914;0.0695144271798029;0.06479618959170519;1.0736479413102098;9.999000264165694;0.8350592709911645;1.0962443769489467;1.0974192485887007;0.7753850181148204;-0.07844131574478444;0.780347619678814
22.086929;1.0725518476523699;0.8327111773834234;0.7773504079835921;0.06963140558846155;0.06490635572282841;1.0737012024030348;9.99921848335747;0.8350676100671486;1.0962373338646803;1.0974188105402152;0.7753440366453377;-0.07854831067019571;0.7803276289412062
22.096929;1.0725988971560836;0.8327266684003827;0.7772993462514;0.06974623902005887;0.06501471114958061;1.073752970117901;9.999434375120483;0.8350756246565716;1.0962308724789902;1.0974182770374679;0.7753027942274939;-0.07865330532137599;0.7803058224397382
22.106929;1.072647502418216;0.8327428575368597;0.7772478591381516;0.06986279109513548;0.0651247151152079;1.0738052164160965;9.999648309534878;0.8350832956027768;1.0962250059593674;1.097417648200322;0.7752633104009733;-0.07875929969873216;0.7802844777824851
22.116929;1.072695117554171;0.8327582389532624;0.777196402198797;0.06997872879021923;0.0652343347886423;1.0738569220377636;9.999860662241085;0.8350906230488703;1.0962197465614525;1.0974169244712513;0.7752245954685879;-0.0788642938034589;0.7802623869707151
22.126929;1.0727441883674484;0.8327750097849581;0.7771452763237056;0.07009411466360735;0.0653434673021502;1.0739070743862253;10.000071716491348;0.8350976223722415;1.0962151139321439;1.0974161173418937;0.7751866513602738;-0.07896928763931502;0.7802396373674175
22.136929;1.0727921748379718;0.8327921123333263;0.7770953632377998;0.07020924218633855;0.06545252814844793;1.073956664621316;10.000281660307058;0.835104307813765;1.0962111353927486;1.0974152499694925;0.7751504747083564;-0.0790742812162203;0.7802172055642825
22.146929;1.0728405767854765;0.8328086893432631;0.7770448125049911;0.07032364427757377;0.06556097898548845;1.0740066879373822;10.000490632691877;0.8351106774747525;1.0962078372018191;1.097414350630949;0.7751140597191007;-0.07917927455217676;0.7801930806271148
22.156929;1.0728887932221185;0.832824850184611;0.776994205648077;0.07043842961435555;0.06566987835179743;1.0740551484517442;10.000698759997013;0.8351167127975634;1.0962052472444124;1.097413445117656;0.7750783937168086;-0.0792832676709449;0.7801681382600092
22.166929;1.072937401732085;0.8328415963619681;0.7769441153066824;0.07055284505242368;0.06577847932965313;1.074103059384573;10.000906200929723;0.835122391221461;1.096203406651878;1.0974125513244881;0.7750444496337023;-0.0793872605979974;0.7801434650777401
22.176929;1.072985834193623;0.8328582416458489;0.7768943815038988;0.07066651263900245;0.0658864557699609;1.0741504305879257;10.00111318476749;0.8351276989001558;1.0962023728803296;1.0974116772038676;0.7750101879794237;-0.07949125335784597;0.7801170655359214
22.186929;1.073033738879559;0.8328746799806875;0.7768452365104279;0.07077998335418077;0.06599433415455137;1.074197260369102;10.001319991203895;0.8351326358382493;1.0962022136866272;1.0974108268820364;0.7749775637924534;-0.07959524597179295;0.7800909244218377
22.196929;1.0730824781904647;0.8328914085930735;0.7767962313625144;0.07089369810755144;0.0661024318911768;1.0742425448933721;10.001526856192502;0.8351372169519936;1.0962029962187378;1.0974100124589763;0.7749445269313178;-0.07969923845628826;0.7800630547410279
22.206929;1.07313073883457;0.8329079117589445;0.7767478951120818;0.07100723012287281;0.06621042053846236;1.0742882927417925;10.001733848268561;0.8351414704092159;1.096204776787489;1.0974092572866763;0.7749130198218963;-0.07980223082384799;0.780035360441474
22.216929;1.0731798749879957;0.8329250370820737;0.7767000906721173;0.07111987897338712;0.06631755285289029;1.074332530519689;10.001940834332677;0.8351454324625337;1.096207601173917;1.097408586260602;0.7748819804996021;-0.0799052230851014;0.7800069793935102
22.226929;1.0732285849005847;0.83294157708717;0.7766526893378867;0.07123349684768035;0.06642562534469151;1.0743772977527664;10.002147567960145;0.8351491424869791;1.0962115105449732;1.0974080154170158;0.7748513456652902;-0.08000821524949023;0.779977950571254
22.236929;1.0732775733750426;0.8329584717351997;0.7766061083947496;0.07134602092398964;0.06653266601870074;1.0744206364871471;10.002353766641694;0.8351526403774219;1.0962165434388935;1.097407549986071;0.7748210490252745;-0.08011020732434833;0.7799482131393187
22.246929;1.0733265832165093;0.8329763448292692;0.7765611602774868;0.07145817996386206;0.06663936301673025;1.0744635832565046;10.002559132791637;0.8351559624345092;1.0962227361452976;1.0974071857610526;0.7747910217320974;-0.08021219931469971;0.7799179089483139
22.256929;1.073376226007955;0.8329932119012083;0.7765156040169638;0.07157081030456075;0.06674645215429237;1.074506168167225;10.002763398449014;0.8351591355984458;1.0962301201959244;1.097406910998274;0.7747611968022557;-0.08031419122529528;0.7798870688931836
22.266929;1.0734259609291605;0.833009851524528;0.7764706151079613;0.07168273640149063;0.06685287011585217;1.0745484193347603;10.002966401282064;0.8351621781668681;1.0962387169824424;1.097406716902559;0.774731512030104;-0.08041618306156859;0.7798557130908546
22.276929;1.0734754554658181;0.8330261177625781;0.7764263619270998;0.07179450334814574;0.0669591463714435;1.0745903686424363;10.003168127036693;0.8351651078790797;1.096248538333863;1.097406610137356;0.7747029119656199;-0.0805181748285217;0.779824852380704
22.286929;1.0735263745846793;0.8330429700855413;0.7763825956604901;0.0719061693207398;0.06706523343081855;1.074631055754076;10.003368666436744;0.8351679483667015;1.0962595885005946;1.097406610810285;0.7746733489245031;-0.0806191665310507;0.7797924172555989
22.296929;1.0735765458553748;0.8330586670157593;0.7763393145751636;0.07201729487797628;0.06717085835076055;1.0746725280796336;10.003568104618983;0.835170728737547;1.0962718580603097;1.097406742792791;0.7746447807250397;-0.08072115817516279;0.7797606357026258
22.306929;1.0736284844640047;0.8330750031502543;0.7762964072227274;0.07212908377270803;0.06727698456270235;1.0747128385464677;10.003766430529284;0.8351734753387094;1.0962853182903605;1.0974070300643235;0.7746151693282812;-0.08082114976770535;0.7797272402626345
22.316929;1.0736797082618676;0.8330904287344539;0.7762542525764712;0.0722391919029336;0.06738158391452646;1.0747540415435028;10.003963516623507;0.835176199772532;1.0962999243915206;1.0974074969658068;0.7745864832961281;-0.08092214131580025;0.7796945574145836
22.326929;1.073731761693398;0.8331056368497121;0.7762124051317902;0.07235012517811801;0.06748689428934919;1.074794183586485;10.00415912362978;0.8351788942385305;1.0963156216395165;1.0974081707362542;0.7745576992573128;-0.0810231328273503;0.779661508800935
22.336929;1.073784362667152;0.8331204379219104;0.7761709068054063;0.0724611206471338;0.067592226567026;1.0748342951123304;10.004352878223168;0.8351815395603448;1.0963323491434014;1.097409084517224;0.7745277998245101;-0.0811231243118175;0.779627014869324
22.346929;1.0738372244019643;0.8331346602668667;0.7761298085713216;0.07257141465017114;0.06769689240474408;1.074874395948709;10.004544263967906;0.8351841198831795;1.0963500406466515;1.097410272312794;0.7744987734765227;-0.08122311577997121;0.7795931918118963
22.356929;1.073890919697005;0.8331489712121438;0.7760893170920861;0.07268138806792748;0.06780121336388731;1.0749145083810467;10.004732678510926;0.8351866332383756;1.096368621450718;1.0974117584771332;0.7744696165697907;-0.08132310724260433;0.7795590719916861
22.366929;1.0739441837318913;0.8331621118337026;0.7760491631762787;0.07279158068898604;0.06790577208444758;1.0749546598444841;10.004917485586969;0.8351890906073582;1.096388007322102;1.0974135521411812;0.7744403296891891;-0.08142209870936089;0.7795245789843108
22.376929;1.0739988988347269;0.8331756208583618;0.7760093882933884;0.0729016738893889;0.06801015059465042;1.0749948817465487;10.005097989441166;0.8351915065973908;1.0964081127735334;1.0974156470678214;0.7744109116610898;-0.08152209018838473;0.7794899497522634
22.386929;1.0740528184954414;0.8331878296314901;0.7759700148163386;0.07301122811659633;0.06811407561611381;1.075034218940913;10.005273421734215;0.8351938889298659;1.0964288598405938;1.0974180219819507;0.7743823605034891;-0.08162108168644513;0.7794559979300208
22.396929;1.074108394955954;0.8332005938256645;0.7759309554799687;0.07312145040636835;0.06821850888144199;1.0750747355259402;10.005443032135643;0.8351962324682854;1.09645017430465;1.0974206391237846;0.774352677217355;-0.08172007320827177;0.7794208672195367
22.406929;1.0741633902709957;0.8332125767964503;0.7758925538946467;0.07323075379648508;0.06832211102282747;1.0751145035427294;10.005606204231398;0.8351985204850207;1.09647197666431;1.0974234440932977;0.7743228668313453;-0.08181906475564094;0.7793855792684731
22.416929;1.0742184415808975;0.8332240270900498;0.7758545675842975;0.07333935334303383;0.0684250415246907;1.075155590158982;10.00576247250927;0.8352007299894791;1.0964941821002931;1.0974263717372985;0.7742939400366569;-0.08191705632899515;0.7793510529026167
22.426929;1.0742740939414592;0.8332355994788412;0.7758172027040211;0.07344762431929726;0.06852761450719352;1.0751960585840776;10.005911432637557;0.835202836857322;1.0965167050392743;1.097429353944343;0.774263914077741;-0.08201504793078584;0.77931544033981
22.436929;1.0743300109777036;0.8332464425555014;0.7757798869233616;0.07355708569967259;0.06863126025262037;1.0752369735123855;10.006052664189887;0.8352048147159788;1.096539460390166;1.09743232161513;0.7742348097004933;-0.08211303956687427;0.7792807714924697
