time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.591167;1.0232585908631526;0.8312909738735095;0.8053253516615166;-0.019752372859524133;-0.019064467225196908;1.039145089373481;9.982658040954403;0.8502386915801644;-0.005990399244275318;-0.0059911232802655374;0.8100457797505054;0.0036895418719874217;0.8158109727075291
22.601167;1.0231882033860527;0.8313334743891639;0.8055102705996938;-0.019773334735225724;-0.019084911479308624;1.0391266939247816;9.98196186935843;0.8502894163087604;-0.00599031575253587;-0.005991133061822413;0.8097881215021133;0.003708156178199565;0.8155690937946619
22.611167;1.0231205107727306;0.8313777023700942;0.8056964132299733;-0.019793285623193355;-0.01910439804095767;1.039103000004324;9.981261217075879;0.8503338942872517;-0.005990229251685886;-0.005991144098927014;0.8095340174640392;0.0037257752713097812;0.8153302890696249
22.621167;1.0230575740198955;0.8314277337211405;0.805885543489231;-0.019813148052232048;-0.019123782359449185;1.039073111319214;9.980556865823036;0.8503718807742442;-0.005990139911094863;-0.005991156296333004;0.8092818423820596;0.003743400512097938;0.8150929662230143
22.631167;1.0229979506354483;0.8314816366466903;0.8060762133927958;-0.01983486659325229;-0.01914496467187743;1.0390371891370118;9.979849587638341;0.8504031139304548;-0.005990047902829111;-0.00599116956726752;0.8090329449610859;0.0037620334704370753;0.8148583403453931
22.641167;1.0229409017837017;0.8315371013531268;0.8062659638978592;-0.019854814114320645;-0.01916445020988896;1.0389954071867322;9.979139684719467;0.8504272616727243;-0.005989953413488554;-0.005991183834427534;0.808787650775588;0.003779676096251896;0.8146265562326273
22.651167;1.0228875721620216;0.8315972562599347;0.8064560420804959;-0.019873577330660974;-0.01918277555775342;1.0389467580184786;9.978426641104676;0.8504438715731509;-0.0059898566331473;-0.005991198976530859;0.808547246849121;0.0037973306726963897;0.8143988543058501
22.661167;1.0228365457998674;0.8316606332881086;0.8066451950275324;-0.019893436994720085;-0.019202159732226196;1.0388929562644424;9.977709632586249;0.8504524419913728;-0.0059897577264075835;-0.005991214791221604;0.8083099441921782;0.003814999778391311;0.8141736077180423
22.671167;1.022786545659668;0.8317247696742242;0.8068311742613452;-0.019913383731205367;-0.01922164588303182;1.038832586426742;9.976988213174424;0.8504524792292532;-0.005989656826505769;-0.005991231005533413;0.8080768187399888;0.0038326866271676864;0.8139522960352314
22.681167;1.0227391021198946;0.8317929139724872;0.8070152205832606;-0.01993400432478571;-0.019241770487682115;1.038765339985518;9.976262897864771;0.8504434680511611;-0.0059895540759929205;-0.005991247299705883;0.807847816565363;0.003849395210475056;0.813735431227723
22.691167;1.0226939527134018;0.8318632181081658;0.8071951036204345;-0.019952768384843257;-0.01926009696599262;1.0386921114799454;9.975535446997048;0.8504249126191978;-0.005989449681159049;-0.005991263330036556;0.8076228415555261;0.0038671299363445925;0.8135235237370104
22.701167;1.0226508522554218;0.8319356384648221;0.8073702214761884;-0.019971533403092535;-0.019278423570516547;1.0386109344464511;9.974808064773889;0.8503964462773472;-0.005989343911118917;-0.0059912787637566856;0.8074018128254337;0.003884895331073514;0.8133170000969593
22.711167;1.0226097306253874;0.832009316673587;0.80753890706019;-0.019991746008722847;-0.019298146340484542;1.0385229454026277;9.974082406051549;0.8503577907540895;-0.005989237032439869;-0.005991293304818135;0.8071846700162014;0.003901695663982231;0.8131161639529795
22.721167;1.0225700779470428;0.8320853834300902;0.8077016840000384;-0.020011274442291727;-0.019317212703528607;1.0384284435896212;9.973359469540117;0.850308582595841;-0.005989129248086026;-0.005991306694810136;0.806971391307213;0.0039195341999946525;0.8129211781454441
22.731167;1.0225321820798994;0.8321635531437984;0.8078570754414482;-0.020030044242801658;-0.019335539083788926;1.0383279047849;9.972640049463713;0.8502482996909588;-0.005989020675854253;-0.005991318702098009;0.8067620258041375;0.003936413037000602;0.8127320373079647
22.741167;1.0224952620813594;0.8322424280451276;0.8080032843302952;-0.020049165902453276;-0.01935420280994059;1.0382228907164353;9.97192563143566;0.850176348220239;-0.005988911361899553;-0.005991329100650544;0.8065557205262651;0.00395333405197875;0.812547683130925
22.751167;1.0224586588945102;0.8323241324960046;0.8081416937435333;-0.020067940255597667;-0.019372528609563004;1.0381119733590187;9.971219159491277;0.8500922072469103;-0.005988801321107615;-0.005991337682792865;0.8063547476667561;0.003970299743768655;0.812370084914997
22.761167;1.0224222997009766;0.8324079152284167;0.808270542919948;-0.02008774061451328;-0.019391829765458092;1.0379967350520125;9.97052498694448;0.8499954950526457;-0.005988690558152615;-0.0059913443218183975;0.806158509166402;0.0039873132119547395;0.8121982824496318
22.771167;1.0223842947465607;0.8324921851462906;0.8083891178967774;-0.02010542374548764;-0.019409095922165047;1.0378787466151744;9.969849179246209;0.849885887178538;-0.005988579061707732;-0.00599134899492664;0.8059674729292701;0.004004378084991382;0.8120323659726304
22.781167;1.0223449622407386;0.8325767518726076;0.8084969289980902;-0.020124555933829016;-0.019427757595900985;1.0377564781639261;9.9692003422569;0.8497630491213146;-0.005988466822479399;-0.00599135173005001;0.8057820894412941;0.004021498916604565;0.8118724336302328
22.791167;1.0223042525682118;0.8326628229178956;0.8085955842441006;-0.020142244764401775;-0.019445022418858888;1.0376322864726046;9.96858891724229;0.8496267345611547;-0.0059883538664225015;-0.005991352539467812;0.8056017863812192;0.004038681382892564;0.8117175296793012
22.801167;1.022262989789039;0.832750271118926;0.8086849690475432;-0.020162056609821708;-0.019464321053388394;1.0375045222879515;9.968025239024382;0.8494769174879434;-0.00598824028095199;-0.005991351390976663;0.8054289953246441;0.004054931861358476;0.8115695807931054
22.811167;1.022220169194928;0.8328362090850622;0.8087637686799745;-0.020180101254382434;-0.019481922129827238;1.0373755455562157;9.967518587009977;0.8493137730111725;-0.005988126248773478;-0.0059913482314973635;0.8052621237640479;0.004072256896056204;0.8114264323314107
22.821167;1.0221776565882221;0.832924420961317;0.8088348650943249;-0.020198062489358015;-0.01949942084544207;1.037244566362864;9.96707722727189;0.8491375628958441;-0.0059880120507540225;-0.00599134303326263;0.8051035197499704;0.004088662968354633;0.8112899069899223
22.831167;1.0221336897539728;0.8330121846505032;0.8088977382747259;-0.020215764210335326;-0.019516682761366214;1.0371105316485374;9.96670847902844;0.8489486253415779;-0.005987898003389951;-0.005991335798482786;0.8049524641818281;0.0041061563010553505;0.8111589177462025
22.841167;1.0220898953356234;0.8331005022254415;0.8089529083144634;-0.02023449324862675;-0.01953491975735903;1.0369752665162757;9.966418891590983;0.8487474326777786;-0.005987784394841179;-0.005991326512606703;0.8048081582452149;0.0041227426426391585;0.8110323664355676
22.851167;1.0220448865210643;0.8331869587035744;0.8089998711969858;-0.020252552362185684;-0.019552517458857232;1.0368377466136744;9.966214387351515;0.848534566984547;-0.005987671474920961;-0.005991315119422957;0.8046727233913303;0.0041394273835596174;0.810912036549815
22.861167;1.0220000301035264;0.8332747159993146;0.8090411347422205;-0.020270528976777714;-0.019570012562444037;1.0366982080166294;9.966100067580964;0.8483107124155782;-0.005987559488933826;-0.005991301562370397;0.8045442168902222;0.0041562155505271165;0.8107955432969763
22.871167;1.0219537139288866;0.8333610879620248;0.8090756375948186;-0.020288173910224357;-0.01958718813440625;1.0365570996869014;9.966080364223329;0.8480767497401142;-0.005987448710383381;-0.005991285821623534;0.8044236459536824;0.004173111494081762;0.8106834747104145
22.881167;1.0219052308704628;0.8334463607876965;0.8091044489778639;-0.0203058959445066;-0.019604445367739143;1.0364150358203557;9.966159494656315;0.8478337519601759;-0.0059873394147454805;-0.005991267908106901;0.8043120043630116;0.004190118821997319;0.8105765077401818
22.891167;1.0218558838133598;0.8335298038942671;0.8091262300986015;-0.020323138764820642;-0.01962121681883036;1.0362727151052515;9.966340543394018;0.847582787015348;-0.00598723182573759;-0.005991247881811196;0.8042073058788621;0.0042072401638936375;0.8104723909375937
22.901167;1.0218044282149967;0.8336133574298289;0.8091442279928132;-0.020341132777706532;-0.019638708333096992;1.0361307940626752;9.966623493660993;0.8473247788809253;-0.005987126114887992;-0.0059912258887133245;0.8041105567513844;0.004224476455132511;0.8103719017423611
22.911167;1.0217501662107147;0.8336948360870408;0.8091570849429224;-0.02035879539649716;-0.0196558803722564;1.0359898284399427;9.967005134376828;0.8470605693183385;-0.005987022442741033;-0.005991202149593506;0.8040227189999433;0.004240826621471449;0.8102758835134202
22.921167;1.0216931735366137;0.8337739456286825;0.8091644474915785;-0.020376051699669925;-0.019672648965335954;1.0358503065569036;9.967480878472678;0.8467910159004264;-0.005986920989335284;-0.005991176922428044;0.8039417420600952;0.004258288152995216;0.8101822779611795
22.931167;1.0216326100337965;0.8338524804958752;0.8091686913650292;-0.020392962709003815;-0.0196890787126428;1.035712628325588;9.968045490990312;0.8465169685006443;-0.0059868219679457026;-0.005991150476076879;0.8038685826799427;0.004274857868403591;0.8100919876353608
22.941167;1.0215677780044885;0.8339288281575211;0.8091689702532463;-0.020410638485928074;-0.019706247151829344;1.0355769998800808;9.968692639286768;0.8462391543133421;-0.005986725630060902;-0.005991123056228038;0.8038031407594587;0.004292532109823381;0.8100049015737474
22.951167;1.0214989735170046;0.8340031871500015;0.8091655057161719;-0.02042755773511527;-0.01972267399904985;1.0354434281749147;9.969415362238541;0.8459580971921807;-0.005986632254674847;-0.005991094855362662;0.8037451986339258;0.004309306742349256;0.8099209538802028
22.961167;1.0214255623146082;0.8340738428724362;0.8091573766223008;-0.02044483043444318;-0.01973943688071164;1.0353127715915265;9.97020727824073;0.845674124055714;-0.005986542122437035;-0.005991066030207794;0.803695434845509;0.004326177532382657;0.8098411741380593
22.971167;1.0213469282897816;0.8341424109396609;0.8091468627916714;-0.020462517417278583;-0.019756600591665282;1.0351827195023973;9.971063357015314;0.8453874436239752;-0.005986455488668575;-0.005991036731505352;0.8036514755327888;0.004343140376811925;0.8097635756213007
22.981167;1.0212634635991285;0.8342077628454381;0.8091328251472016;-0.02047835072056888;-0.019771964128263205;1.0350538465716193;9.971980339645759;0.8450982631060037;-0.005986372565359407;-0.005991007082310663;0.8036139245054397;0.004360190912623397;0.8096891124779854
22.991167;1.0211748151127713;0.8342701947464428;0.8091161549986948;-0.020495283316021386;-0.01978838489260261;1.034926774644774;9.972957002300967;0.8448068751262485;-0.005986293523024326;-0.005990977138083031;0.8035823943798267;0.004377324031617796;0.8096176839870114
23.001167;1.0210817743806737;0.8343282823287631;0.8090953122610904;-0.020512495862721792;-0.019805059881114223;1.034799310129782;9.973993865011611;0.8445136938790587;-0.005986218521894793;-0.005990946890975342;0.80355657046725;0.004394533789617022;0.8095491329509035
23.011167;1.0209833043599301;0.8343835021734112;0.8090729429206136;-0.020528337195768763;-0.019820420122391852;1.0346734627269016;9.975092542317613;0.8442192477031552;-0.005986147740399826;-0.00599091631848101;0.8035362366159913;0.00441181350180371;0.8094832071879795
23.021167;1.0208803670794095;0.8344356432459216;0.8090482947485925;-0.020545276918443177;-0.019836838241542948;1.0345473403907832;9.976255472573502;0.8439240829639044;-0.0059860813731420865;-0.005990885443048983;0.8035212066305596;0.004429155665250021;0.8094195010297623
23.031167;1.0207740491758381;0.8344846267754336;0.8090204722060744;-0.020562146001639536;-0.019853173553003287;1.0344231018109156;9.977485932085209;0.8436286394286269;-0.005986019622620402;-0.005990854362296082;0.8035102201923632;0.0044455521042746715;0.8093564624943443
23.041167;1.0206637081570487;0.8345289068959272;0.8089884957830936;-0.020578342225324852;-0.019868869894722276;1.0342989889518648;9.978787164923109;0.8433332560434199;-0.005985962688435404;-0.0059908232245974545;0.8035049165215516;0.004462994790450251;0.8092954895380523
23.051167;1.0205517570718794;0.8345722518882022;0.8089541843228446;-0.020594453214674083;-0.019884464348710836;1.0341772742960302;9.980160454712205;0.8430382812280958;-0.005985910753385473;-0.005990792173150695;0.8035039080759157;0.004479476513110009;0.8092349144252912
23.061167;1.0204368142668854;0.8346121910096881;0.8089162567251413;-0.020611061898969094;-0.019900562549365813;1.0340571900284365;9.981604024306312;0.8427441308999966;-0.0059858639839526695;-0.005990761325464487;0.8035068131207767;0.004495990879545946;0.8091740679941393
23.071167;1.0203221237456084;0.8346507778282812;0.8088740830512533;-0.02062607755563135;-0.019915097754186272;1.0339379712350472;9.983113752980982;0.8424512302717215;-0.005985822528497518;-0.00599073080348048;0.8035131708387298;0.004513532317835014;0.8091123703210504
23.081167;1.0202060425237505;0.8346871189482523;0.8088278091585566;-0.020641925871400818;-0.01993045489604051;1.0338219471150167;9.984684558732235;0.8421598894810182;-0.005985786509690369;-0.005990700742654777;0.8035213848753362;0.004530096082457889;0.8090484346504049
23.091167;1.0200906129129839;0.8347207297798013;0.808774993116693;-0.020658051188803817;-0.019946066968728457;1.033708581701316;9.986311323329092;0.8418702271769365;-0.0059857560359443;-0.005990671267266302;0.8035327923214843;0.004546677859974505;0.8089841445909464
23.101167;1.0199758698293098;0.8347543020875796;0.8087177567630873;-0.02067416160359512;-0.01996165911537184;1.0335984546756274;9.987989419216525;0.8415822158316987;-0.005985731225974417;-0.0059906424906113745;0.803545739009145;0.004563273515145359;0.8089185801867648
23.111167;1.0198605219203796;0.8347848444650671;0.8086537130080999;-0.020689671332901876;-0.019976696230920618;1.0334921803864348;9.989715362712182;0.8412958153362395;-0.005985712209130765;-0.005990614529401508;0.8035585661796104;0.004579879424731285;0.8088509251515099
23.121167;1.0197471700979934;0.8348152469704027;0.8085831243621759;-0.020705778525590034;-0.019992287315947346;1.033389283824387;9.991487126443317;0.8410110878496551;-0.005985699087979072;-0.005990587492690018;0.8035726052184275;0.0045964926152221005;0.8087833647914706
23.131167;1.0196345127319704;0.8348428477339795;0.8085039852993537;-0.020721136875031486;-0.02000715711518946;1.033292098658447;9.993302902139307;0.8407282052985976;-0.0059856919026321604;-0.005990561469079357;0.8035852426591772;0.004612110161954505;0.808714037668532
23.141167;1.019522233223257;0.8348700540500172;0.8084185724528381;-0.020736903194203602;-0.020022429024987402;1.0331997474742185;9.99515926984245;0.84044737660983;-0.005985690629529195;-0.005990536536069512;0.8035979429859794;0.004628728839460009;0.808645105069497
23.151167;1.0194111188734933;0.8348963280063807;0.8083257770092217;-0.02075190572096981;-0.02003696017725337;1.0331122256769913;9.997051307108748;0.8401687907114517;-0.005985695204964244;-0.005990512762697486;0.8036091870006233;0.004645345724996344;0.8085757453472853
23.161167;1.0193000121504596;0.8349202725840987;0.8082255870837974;-0.020767401454072822;-0.02005199483727113;1.033030506244455;9.998974050399372;0.8398926236805627;-0.00598570554054742;-0.005990490179819079;0.8036173862022924;0.004660958976360742;0.8085051568698773
23.171167;1.0191919653055037;0.8349426426762178;0.8081170929195143;-0.020782746124187422;-0.020066862387609116;1.032952553226247;10.000922881753876;0.839619088440026;-0.0059857215094841895;-0.005990468752446367;0.8036228012109821;0.004677567952487347;0.8084346068364172
23.181167;1.019086265995586;0.8349640853603608;0.8080022408629073;-0.020796640698634124;-0.020080332777661684;1.0328792462892633;10.002892796333105;0.8393484877309387;-0.005985742931673953;-0.005990448402177192;0.8036255277348573;0.004693172579237197;0.808365418933531
23.191167;1.0189830847776462;0.8349838654354306;0.8078807856692203;-0.02081238762061099;-0.02009560089649508;1.0328102673735762;10.00487781811337;0.8390812305944156;-0.005985769599770864;-0.0059904290630814795;0.803622578992361;0.0047087724505620095;0.8082959278137211
23.201167;1.0188844036603824;0.8350029441926258;0.8077524913941312;-0.02082763324424269;-0.020110363547833885;1.0327450184841311;10.006870836356226;0.8388178387568264;-0.0059858013403866015;-0.005990410715006433;0.8036150073062389;0.0047243664588516735;0.8082283145748344
23.211167;1.0187880858951495;0.8350190032130753;0.8076169880857565;-0.020842274798864725;-0.02012457015770433;1.032683722478402;10.00886363057949;0.8385590078434737;-0.0059858380412269934;-0.005990393374716023;0.8036000176023245;0.004739952841145895;0.8081606054710815
23.221167;1.0186960489567067;0.8350326445255419;0.8074735097198795;-0.020856500710058533;-0.02013837228157226;1.0326236678817518;10.010847635062722;0.8383056081673054;-0.005985879605996657;-0.005990377079366877;0.8035780192103413;0.004755529096250368;0.8080937860229612
23.231167;1.0186084354774703;0.835046154672463;0.8073243279126362;-0.020871468004104624;-0.02015289304981718;1.0325652832123595;10.012815680650135;0.8380585356665932;-0.005985925897298094;-0.00599036188385636;0.8035486019258168;0.004771092334892579;0.8080278458652653
23.241167;1.0185255266951638;0.8350575186692519;0.8071675023329685;-0.02088609446045371;-0.020167093234734455;1.032509014848923;10.014763233027425;0.8378185834841296;-0.005985976723999771;-0.005990347853723115;0.8035124674138859;0.004786639991869007;0.8079637423460139
23.251167;1.0184485930521294;0.8350677777113937;0.8070033419983464;-0.020899955066644087;-0.02018055054973516;1.0324523209177672;10.016687482571783;0.8375864196436232;-0.0059860318634521025;-0.005990335050502335;0.8034673498349172;0.004802169941524734;0.8078993944293625
23.261167;1.0183786583536019;0.8350762891396455;0.8068308883516626;-0.020915184329036562;-0.020195319606052826;1.032395822957753;10.018585777185717;0.8373625831125919;-0.00598609108224642;-0.005990323522637043;0.8034139877650238;0.004817680251869451;0.8078356825366602
23.271167;1.0183150543358315;0.8350844231957203;0.8066526672076171;-0.020929033955964623;-0.020208771789582792;1.0323404456598808;10.020456086592471;0.8371474879718552;-0.0059861541472509385;-0.005990313311020122;0.803352132778115;0.00483216899834992;0.807772405703724
23.281167;1.018259874768487;0.8350924371303351;0.8064681553751978;-0.020943141839276706;-0.020222457715771157;1.0322855401829663;10.02229820374686;0.8369414270041533;-0.005986220830287268;-0.005990304455672;0.803281571385642;0.004847634266338487;0.8077093481132837
23.291167;1.018211254383347;0.8350986022907749;0.8062780767749306;-0.02095774070475546;-0.020236645404564747;1.0322309126885658;10.02411372545224;0.8367444997787193;-0.005986290890256143;-0.0059902969797838955;0.8032021966826035;0.0048620745128750914;0.8076463881910612
23.301167;1.018171065506864;0.8351039211035108;0.8060829273194601;-0.02097047729118907;-0.020249031853625633;1.0321796258277876;10.025905751826956;0.836556527926689;-0.0059863640622618815;-0.005990290869852643;0.8031140402326863;0.0048774888380911366;0.8075836004255971
23.311167;1.0181400844887805;0.8351082849398815;0.8058830510079973;-0.02098567854506078;-0.020263788939482198;1.032130737131998;10.027678669484622;0.8363771122253012;-0.005986440080861482;-0.005990286076419095;0.8030172034869733;0.004891876874749424;0.8075211109483007
23.321167;1.0181175575329982;0.8351125357267246;0.8056809697605123;-0.020999500041018766;-0.020277229341410827;1.0320871373900775;10.029437821995524;0.8362058336709743;-0.005986518695267686;-0.005990282532817445;0.8029117895326622;0.0049062384774493945;0.807459096492613
23.331167;1.0181052549458183;0.8351161981356342;0.8054759100522358;-0.021013244424010646;-0.020290585604205266;1.0320484792637918;10.031189766770083;0.8360424505739962;-0.005986599659701861;-0.005990280175785689;0.802797879872269;0.00492057336594742;0.8073977710612421
23.341167;1.0181031682528605;0.8351194505702763;0.8052690097773477;-0.021026222939921384;-0.02030319917794883;1.0320152488036474;10.032942744757964;0.8358869400668493;-0.005986682722068934;-0.0059902789542960865;0.8026755642806925;0.004934880986058238;0.8073373053812191
23.351167;1.0181100681983029;0.8351215147551573;0.8050614374059006;-0.021040788861353594;-0.020317373138819216;1.0319869162499304;10.034706372496203;0.8357393678853988;-0.005986767612251467;-0.005990278836835592;0.8025450233331964;0.004949160623543574;0.8072777170957103
23.361167;1.0181288769684829;0.8351228632182959;0.804852319253121;-0.021054106963180295;-0.020330319811218227;1.0319659504531296;10.036490797050568;0.8355997236536788;-0.005986854033362997;-0.005990279803785888;0.802406540812005;0.00496341159954803;0.8072188693998061
23.371167;1.018158467879467;0.8351250443070548;0.8046447464503031;-0.02106783118469956;-0.020343666829352586;1.0319516910235431;10.03830595400941;0.835467856097403;-0.005986941681746944;-0.005990281808438685;0.8022603938364883;0.004977633699052459;0.8071604899112652
23.381167;1.0181988442146;0.8351271633790907;0.8044382067895162;-0.021080526554521747;-0.02035603486670164;1.0319442830342698;10.040161094812367;0.8353435046133704;-0.005987030289297074;-0.005990284760913092;0.8021067921784008;0.004991827545609864;0.807102157412882
23.391167;1.018251760893901;0.8351309774544076;0.804233077909793;-0.021093482068316304;-0.020368637045658004;1.0319437737281174;10.042064540307674;0.8352263100499869;-0.0059871196414287165;-0.005990288575976856;0.8019459390191919;0.005005994231228048;0.8070433551045423
23.401167;1.018315852090362;0.8351358566615278;0.8040296832676671;-0.021107194670257002;-0.02038197771533875;1.031950271428869;10.044023333779846;0.8351157903359336;-0.005987209558713942;-0.0059902932292155665;0.8017770801075823;0.00501913451794156;0.8069825551112149
23.411167;1.0183913260097508;0.8351411351634943;0.8038269112499277;-0.021119397574070282;-0.020393855339522045;1.0319640047950578;10.046042712060883;0.8350114142071825;-0.005987299882332209;-0.00599029875475214;0.8016025224593095;0.0050332485459316356;0.8069212631792252
23.421167;1.0184769632552677;0.8351493512841913;0.8036276839926941;-0.02113310495869382;-0.020407192541961963;1.03198523581102;10.048125799167634;0.8349127420484894;-0.005987390486877868;-0.005990305209646724;0.8014216715263901;0.005046336067164856;0.8068579670536257
23.431167;1.0185727098892052;0.8351597311507356;0.803430825055606;-0.021146050133017118;-0.02041978781312528;1.0320141590873244;10.050273329092123;0.8348194768205894;-0.005987481281926182;-0.005990312667249488;0.8012350383163831;0.0050603964270970764;0.8067922372842521
23.441167;1.0186772661703751;0.8351715521592002;0.8032363175332922;-0.0211586587523499;-0.02043206387944257;1.0320508872945358;10.05248350804077;0.8347314445828939;-0.005987572173156304;-0.005990321234330737;0.801042196943939;0.005073428351932985;0.8067227481672337
23.451167;1.0187903871720332;0.8351862329055199;0.8030455219469624;-0.021171602379841233;-0.02044465706809878;1.0320954969546883;10.054753092070785;0.8346485708164647;-0.0059876630338711835;-0.005990331057416571;0.8008457004704029;0.005086430210750314;0.8066513174006427
23.461167;1.0189104540281326;0.835202758713781;0.8028586058776641;-0.021184210525238514;-0.020456931632899102;1.0321480924301167;10.05707890062371;0.83457084850561;-0.005987753740977596;-0.005990342313729444;0.8006439520100957;0.005099400335676946;0.8065758051058491
23.471167;1.019037066676703;0.8352211491715578;0.8026758063240124;-0.021196408272213675;-0.02046880308732979;1.0322098099884154;10.059457788272326;0.834498346431299;-0.005987844235902897;-0.005990355189911034;0.8004391419434272;0.005112336889040501;0.8064981141972829
23.481167;1.0191686424521151;0.8352436631641336;0.8025003645079605;-0.021210113369152676;-0.02048213557520905;1.0322787394825277;10.061885984608034;0.834431253785552;-0.005987934527749819;-0.005990369859853623;0.800230336310909;0.005125237734997957;0.8064172589554934
23.491167;1.0193047471947023;0.8352692544743766;0.8023312883774684;-0.021221962715766686;-0.020493668860064183;1.0323558923075624;10.064359623549105;0.8343698579636164;-0.0059880246475239466;-0.00599038647605792;0.8000165923804982;0.005138100432623685;0.806332346323333
23.501167;1.0194436289452513;0.8352980099198646;0.8021694330179472;-0.021234573415472496;-0.020505942543224163;1.0324422987617963;10.066875741326257;0.8343144566412316;-0.005988114622214478;-0.0059904051765432365;0.7998000420197712;0.005150922524359429;0.8062454946525757
23.511167;1.0195856649349555;0.8353316336440587;0.8020151858157463;-0.02124668877671221;-0.02051771182452303;1.0325361253485072;10.069432671214926;0.8342652488725643;-0.0059882044768974135;-0.005990426108615514;0.7995789745032055;0.005163702520405547;0.806154829104123
23.521167;1.0197272580588372;0.8353675335290226;0.8018676251166716;-0.021259651231214517;-0.020530322920222163;1.0326386919377097;10.072029503991713;0.8342221826084039;-0.005988294233599797;-0.0059904494401770425;0.7993548340424903;0.005176440630808771;0.8060615584762184
23.531167;1.0198691202482009;0.8354094716842403;0.8017286221112387;-0.02127040866751881;-0.020540796930483506;1.0327514285727095;10.074664827180987;0.8341848340271875;-0.005988383900663529;-0.005990475329478496;0.7991291368734271;0.005188138504688526;0.8059670436922727
23.541167;1.0200109923945406;0.8354579638341031;0.8015977800793174;-0.02128328818366919;-0.02055330623247889;1.0328728552890687;10.077336507144773;0.8341524423142661;-0.005988473477294427;-0.005990503879065318;0.7989004379862338;0.0052007987873941815;0.8058697917009727
23.551167;1.0201511928182276;0.8355123151802785;0.8014747634910097;-0.021295144420221544;-0.02056483855863144;1.033005538779939;10.080042491065829;0.8341240590154303;-0.005988562970834903;-0.005990535103602769;0.7986713624592825;0.005213425153555488;0.805772308817208
23.561167;1.0202899725029713;0.8355728964432777;0.8013589985611934;-0.02130666692119;-0.02057605298640064;1.0331479260576613;10.082780350350491;0.834098730328817;-0.005988652391205164;-0.005990568925602477;0.7984405991581268;0.005225022670229711;0.8056730548763357
23.571167;1.0204291655879925;0.8356419986717114;0.8012508661801424;-0.0213187910489799;-0.02058782183339812;1.0333021657666956;10.0855463909013;0.8340757049208984;-0.0059887417249885845;-0.005990605195007144;0.7982097934204241;0.005236597658482376;0.8055733669279347
23.581167;1.0205668313131262;0.8357159927051583;0.8011481949029722;-0.021330667356087796;-0.020599374501022966;1.0334661306032398;10.088336541362173;0.8340545574252113;-0.005988830923395301;-0.005990643715017202;0.797979399337987;0.005249156576399165;0.8054733314541658
23.591167;1.0207061740266203;0.8358000618440822;0.8010533752796307;-0.021342796083122867;-0.020611144004240394;1.033641571309953;10.091147771548076;0.8340351073837313;-0.00598891990916821;-0.005990684263486386;0.7977506135816542;0.005260705062085118;0.8053737997348952
23.601167;1.0208453622978895;0.8358906306171648;0.8009642771853276;-0.021354327743469067;-0.02062235974570832;1.0338271463034383;10.09397793606083;0.8340172869829507;-0.005989008578274303;-0.0059907265977710384;0.7975214330919955;0.005272247820161674;0.8052725451415639
23.611167;1.0209875559196533;0.8359902587956495;0.8008809964134055;-0.021365366123860963;-0.020633071886671184;1.0340213372155953;10.09682492489893;0.8340011522715007;-0.0059890967998348435;-0.005990770464137278;0.79729276276569;0.005283788539834591;0.805170239174559
23.621167;1.0211308281055058;0.8360967782160119;0.8008033197517239;-0.021376903625745843;-0.02064428913173755;1.0342254885805096;10.099686603167466;0.833986922246271;-0.00598918443957144;-0.005990815623749719;0.7970644965705652;0.005295329957768484;0.8050663949365574
23.631167;1.021277899834764;0.8362115604381731;0.8007310642375752;-0.02138870860505883;-0.020655743838190046;1.034437961941937;10.102561247686275;0.8339749062818833;-0.005989271404309003;-0.00599086185779498;0.7968365478374279;0.005306874478627091;0.8049604036941231
23.641167;1.0214285811968664;0.8363324823839555;0.800662948265964;-0.021400106035267534;-0.020666797078019467;1.0346582277224732;10.105448178717024;0.8339654472778405;-0.005989357681410942;-0.005990908965105564;0.7966098364345241;0.005318424486004576;0.8048526788570564
23.651167;1.0215826530547765;0.8364607056067704;0.8006007625324074;-0.021411917541688114;-0.020678254770639164;1.0348859160874653;10.108348337118626;0.8339589587113941;-0.005989443348697992;-0.00599095678448711;0.7963822677630045;0.005329982177868056;0.8047407577808467
23.661167;1.0217400549870077;0.8365943855037017;0.8005432327585007;-0.021422707504996166;-0.02068873736385201;1.035119895346666;10.111264121562744;0.8339559204406422;-0.005989528550624384;-0.005991005195806879;0.7961547351565247;0.005341549702035218;0.8046253141053641
23.671167;1.0219022915680855;0.8367338441413775;0.8004901653987754;-0.021434525821454477;-0.020700199271587692;1.0353623373644705;10.114198647352936;0.8339568089372366;-0.00598961346984948;-0.005991054073954293;0.7959271578766044;0.005352129619550056;0.8045061396999488
23.681167;1.02206920313598;0.8368776241668944;0.8004412827232515;-0.021444491066649512;-0.020709864609389207;1.035612645916816;10.117155288674372;0.8339620932362718;-0.005989698321209825;-0.005991103246202907;0.795699533055653;0.005363725230562428;0.8043831030723393
