time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.501511;1.0712020658079622;0.8336921229419991;0.7790110874552376;0.07911911801239752;0.07379188024371543;1.0719400396647685;9.999740257511288;0.7874733858304933;-0.0938775686183018;1.0443620227407096;0.9980527762670128;0.792995067656566;1.0011939687799738
23.511511;1.071222078326628;0.8336942618814578;0.7789862058411529;0.07920026459868122;0.07386440100152229;1.0719565249107437;9.999764148882662;0.7874771380179681;-0.09394856284975525;1.0443486785834941;0.9980450617306961;0.7929729297216795;1.0011922228771395
23.521511;1.0712409021586933;0.8336966159866491;0.7789629551008611;0.07927945404135545;0.07393523955719972;1.0719739917164364;9.999788004344214;0.7874796987966174;-0.09401955700988116;1.0443353519259708;0.998037893567468;0.7929499919425482;1.0011901452457974
23.531511;1.071260537910099;0.8336999077309966;0.7789405597322274;0.079359924958133;0.07400729093099917;1.0719915181884745;9.99981196606292;0.7874820563437355;-0.09409055110081328;1.0443221108184504;0.998031273858178;0.7929272917721034;1.0011877394460167
23.541511;1.071280079542537;0.8337016416733941;0.7789173608626868;0.07943891291709536;0.0740780430973518;1.0720111753905102;9.999836095480871;0.7874852032245055;-0.09416054512035495;1.0443090099368044;0.998025211068217;0.7929057466159172;1.0011850033937084
23.551511;1.0712986180083113;0.83370194582238;0.778894157452276;0.07951796276667213;0.07414901135353784;1.0720310311362675;9.999860260931424;0.7874871316064909;-0.09422953906542444;1.0442960939055763;0.9980197180105365;0.792883399847553;1.0011819303033578
23.561511;1.0713171785341773;0.8337007470177927;0.7788701483289969;0.07959552177103627;0.07421868111421404;1.0720521400453906;9.999884125041467;0.7874898315593185;-0.09429953293661343;1.0442834043660545;0.9980148135972983;0.7928624797061448;1.0011785085589282
23.571511;1.0713358113053166;0.8337009777415659;0.7788480413652235;0.07967474308999303;0.07429000023954294;1.0720745354285084;9.999907208419238;0.7874922949402688;-0.09436852674006956;1.0442709826332994;0.9980105254308036;0.7928417350078477;1.0011747232961532
23.581511;1.0713545635572268;0.8337000516486535;0.778825381273432;0.07975131498170122;0.07435894045490517;1.0720982371319991;9.999928961808427;0.7874945185558581;-0.09443752048639571;1.0442588678746623;0.9980068856658679;0.7928212490586832;1.0011705612042656
23.591511;1.071373471443642;0.8336983183837998;0.7788024601812905;0.07982898448468187;0.07442900131555384;1.0721232632156301;9.999948841656323;0.7874964989868405;-0.09450551418833829;1.0442470969644404;0.9980039286429082;0.7928008674839175;1.0011660120244124
23.601511;1.0713925578512227;0.8336963758317407;0.7787798150051182;0.07990543975244306;0.07449802039935238;1.072149636235123;9.99996637701906;0.7874982232292439;-0.09457450785874302;1.0442357106596925;0.9980016937149423;0.792780802915008;1.0011610684286245
23.611511;1.0714118356496778;0.8336939700689121;0.7787571972854468;0.07998183502180208;0.07456707396823853;1.0721773882292107;9.99998119363208;0.7874996651732276;-0.09464250150958635;1.0442247641569098;0.9980002212022625;0.7927608011113684;1.0011557277514276
23.621511;1.0714303386652209;0.8336903467687672;0.7787346053930346;0.08005828044359121;0.0746363319824449;1.0722055613534018;9.999992981484683;0.7875007908653806;-0.09470949515168303;1.0442143321988333;0.9979995434492583;0.7927408544294229;1.0011499912481856
23.631511;1.0714500080261857;0.8336873471252092;0.7787123535700984;0.08013339520019415;0.07470436941403716;1.0722362045262777;10.000001451774281;0.7875015627683453;-0.09477648879558453;1.0442045004292455;0.9979996807334176;0.7927210826890908;1.001143867827854
23.641511;1.071468888158005;0.8336831456767188;0.7786901687011559;0.08020855695853062;0.07477260858055942;1.0722673710552535;10.00000633816057;0.7875029365809534;-0.09484348245406489;1.0441953517833393;0.998000640379242;0.7927024836411701;1.0011373862656334
23.651511;1.0714888990755775;0.8336804420203805;0.7786691855293331;0.08028382271746058;0.07484096593667325;1.0723001134169743;10.000007419125632;0.7875028589447918;-0.09491047614248137;1.0441869626927054;0.998002418763958;0.792683074939475;1.0011305979001708
23.661511;1.0715080652837932;0.8336744898269347;0.7786464079647674;0.0803574132434062;0.07490791473950484;1.0723344772259158;10.000004505595465;0.7875032745640999;-0.09497646987501693;1.0441794060145049;0.998005006953064;0.7926647204258047;1.001123565766228
23.671511;1.0715273191648087;0.833669235687531;0.7786248274850371;0.08043121313981166;0.07497514917819652;1.0723704999179196;9.999997431000642;0.7875031363905398;-0.09504246366145441;1.0441727486466499;0.9980083936484668;0.7926465418947665;1.0011163539149204
23.681511;1.0715466192314171;0.8336635190538635;0.7786033578028183;0.0805049363632882;0.0750424048269399;1.072408206094761;9.99998614206185;0.7875014056563674;-0.0951084575081515;1.0441670439651662;0.9980125646038167;0.7926275465384471;1.0011090179306645
23.691511;1.0715649550917552;0.8336580028145886;0.7785833213623418;0.08057781554848685;0.07510903580867263;1.072447599257572;9.999970829135618;0.7875000456473419;-0.09517345142104623;1.044162330569526;0.9980175031357122;0.7926096114287426;1.0011015981265967
23.701511;1.0715842391936832;0.8336516408019595;0.7785623270362586;0.08065021750835154;0.07517525073844812;1.0724876644917067;9.999951910615204;0.7874980216120003;-0.09523944540608931;1.0441586386575321;0.9980231906783598;0.7925920075913976;1.0010941234627486
23.711511;1.0716034817573965;0.8336436580116678;0.7785403498719793;0.08072225097691148;0.07524122059629493;1.0725303818642353;9.999929877349475;0.7874953041474703;-0.09530343946688627;1.044155991650603;0.9980296073488018;0.7925744063262674;1.0010866243856293
23.721511;1.0716217039218334;0.8336358742401448;0.7785197791760584;0.08079343292395375;0.07530656223218452;1.0725737340718615;9.99990517067525;0.7874918680641302;-0.09536843360439659;1.044154404544287;0.998036735376461;0.7925571981641661;1.0010791440984683
23.731511;1.0716398784279741;0.8336273449754984;0.7784990066701554;0.08086568372573581;0.07537299842682697;1.0726197004710034;9.999878152472611;0.7874876872033357;-0.09543242781984652;1.0441538871311653;0.9980445621285493;0.7925401618770005;1.0010717359768722
23.741511;1.0716589844682536;0.8336205635831831;0.7784796356756893;0.08093686606631731;0.0754384598403034;1.0726662457128808;9.999849112002181;0.7874837337436159;-0.0954964221172923;1.0441544418618907;0.9980530768271563;0.7925244170012781;1.0010644477070119
23.751511;1.0716770775470734;0.8336116741334865;0.7784594542909201;0.0810066439182075;0.07550276358979557;1.0727143162353079;9.999818273628275;0.7874779852274937;-0.09555941650373753;1.0441560540729613;0.9980622656054261;0.7925078560825598;1.0010573092556097
23.761511;1.0716950982683309;0.8336011746307713;0.7784381925440967;0.08107606814221613;0.07556681567584353;1.0727638481696484;9.999785817806133;0.7874714296547054;-0.09562341098784187;1.0441586941985705;0.9980721144094208;0.7924917070331496;1.0010503321778645
23.771511;1.071712985331156;0.8335913790724788;0.7784179852558489;0.08114570868538634;0.07563113993921616;1.0728137767794612;9.999751951778673;0.7874650635076008;-0.09568640557875417;1.0441623339288628;0.9980826123765179;0.7924767144050198;1.0010435130462836
23.781511;1.0717296905681326;0.8335815096870111;0.7783987988605772;0.0812156838964008;0.0756959066306516;1.0728660393423015;9.999716981778226;0.7874578863250552;-0.09574840028552997;1.044166956933398;0.9980937467475305;0.7924618833751953;1.0010368364282762
23.791511;1.0717470752306957;0.8335710742746194;0.7783787640811726;0.08128406080946277;0.07575916498468337;1.072919575005026;9.999681266689919;0.7874488967942188;-0.09581139511752182;1.044172558084111;0.9981054979550427;0.792446466266972;1.0010302776706543
23.801511;1.071764087733653;0.8335598763167952;0.7783584171630372;0.08135354974733239;0.0758235066001626;1.0729733257284457;9.999645071740154;0.7874400962786473;-0.09587339008495174;1.0441791374149103;0.9981178384871279;0.7924322050362078;1.001023807290969
23.811511;1.0717796936013217;0.8335468096577663;0.7783374495432877;0.08142051724161983;0.07588559842197487;1.0730292354547897;9.999608478495524;0.7874304952549516;-0.09593538519856441;1.0441866970728262;0.9981307338370975;0.7924182128208286;1.0010173952124501
23.821511;1.0717958057728596;0.8335348680786374;0.7783172686412523;0.08148877914778552;0.07594885721316634;1.0730852446391301;9.999571437889866;0.7874201121372801;-0.09599638046855777;1.0441952452379974;0.9981441523995708;0.7924043416954029;1.001011010701997
23.831511;1.0718104842467804;0.8335230495047211;0.7782983808977983;0.08155624875472328;0.07601146387938221;1.0731422854412482;9.999533883101854;0.7874089675554303;-0.09605737590308995;1.0442047944705686;0.9981580799993501;0.7923906780368939;1.0010046198274027
23.841511;1.0718247240764196;0.8335095320000201;0.778278404894848;0.08162341211342912;0.07607379682012043;1.0732002837200607;9.99949575439294;0.7873970840501279;-0.09611837150728571;1.0442153504689407;0.9981725230824442;0.792377182793527;1.0009981844996862
23.851511;1.071838555100809;0.833495487893395;0.7782584488734392;0.0816905524715512;0.076136115312766;1.0732591631337798;9.999456952941955;0.7873844913162504;-0.09617936728254627;1.0442269087901;0.9981875012309225;0.7923638160581554;1.000991664340655
23.861511;1.0718520051550402;0.8334800711753687;0.7782377281174226;0.08175623254769988;0.07619707359852648;1.073318846708201;9.999417347803401;0.7873712263950363;-0.0962393632245503;1.0442394620686015;0.9982030398086424;0.7923504241231558;1.0009850207267017
23.871511;1.0718653359693247;0.8334666167078228;0.7782191802119511;0.08182322590919604;0.07625924251975245;1.0733782564434866;9.999376844883974;0.7873583270571636;-0.09629935932220579;1.0442530064574955;0.9982191623170508;0.7923381065603238;1.0009782204782829
23.881511;1.0718771345829068;0.8334507111246429;0.7781997116650912;0.0818892482428482;0.0763205911265561;1.0734393092693126;9.999335439644051;0.7873438297932672;-0.09635935556070102;1.044267545789683;0.9982358826965102;0.7923248827791037;1.0009712371138995
23.891511;1.0718896262984265;0.8334355088949534;0.778180645809295;0.08195397702541649;0.0763806629982681;1.0734999133510916;9.999293212771272;0.7873297706928508;-0.09641835192550723;1.044283091423992;0.9982532052813009;0.7923126319088036;1.0009640475777746
23.901511;1.0719018983972952;0.8334200159976097;0.7781617101022883;0.08201867659914083;0.07644070768145021;1.0735619697831493;9.999250308059212;0.7873141822935715;-0.09647734840399444;1.0442996569046086;0.998271131403616;0.7922995108098634;1.0009566244672685
23.911511;1.0719130514072241;0.8334035193245313;0.7781428817685699;0.08208345521368346;0.07650089440500082;1.0736233774125288;9.999206926772745;0.7872990930286008;-0.09653634498679561;1.044317253425114;0.9982896630502455;0.7922875289527109;1.0009489335529682
23.921511;1.0719241417216967;0.833386852735221;0.7781241603067998;0.0821482024327737;0.07656104834343999;1.07368503905113;9.999163333652705;0.787283531721803;-0.0965953416685379;1.044335886589816;0.9983088004506885;0.7922757231501019;1.0009409421277662
23.931511;1.0719352600298393;0.8333703528870887;0.7781057830547808;0.08221176217505577;0.07662008756656677;1.0737468662031915;9.999119883953131;0.787267530041458;-0.09665333844497483;1.0443555526059434;0.9983285391896374;0.7922640050676225;1.0009326274825665
23.941511;1.0719474652253531;0.8333545609009104;0.7780874730370013;0.08227518204708417;0.07667891884836893;1.0738087807996441;9.999077031243468;0.7872501190433214;-0.09671133530921586;1.0443762420555456;0.9983488696364907;0.7922515374119502;1.000923979449619
23.951511;1.0719588961211428;0.8333379763951565;0.7780691659771655;0.08233868220037475;0.07673788605776644;1.07387071440417;9.999035257879969;0.7872333256982159;-0.09676933225079125;1.0443979551591054;0.9983697763788075;0.7922403366489523;1.000915000617185
23.961511;1.0719696373694874;0.833320930809727;0.7780511028135777;0.08240110744852903;0.0767959116700522;1.0739326021869173;9.998995003952398;0.787217175505333;-0.09682632925682443;1.044420708625356;0.9983912366575043;0.7922303123762737;1.0009057025507115
23.971511;1.0719817192527956;0.8333058940344203;0.7780341223460289;0.08246367876596072;0.07685399854386057;1.0739933783508975;9.99895667327203;0.7871996941409579;-0.09688332631351414;1.0444445210671651;0.9984132180690998;0.7922196344053528;1.0008961002032932
23.981511;1.0719942447142354;0.8332886635411164;0.7780149623319136;0.0825256635891226;0.07691153522985451;1.0740549817578902;9.998920650217944;0.7871819029755684;-0.096940323407749;1.044469395240753;0.9984356802997966;0.7922093260325018;1.0008862124277547
23.991511;1.072006294046362;0.8332719710206015;0.7779968406244595;0.08258801796468593;0.07696948675646076;1.0741153602510545;9.998887310623104;0.7871638158394362;-0.09699732052932836;1.0444953134468236;0.9984585834098824;0.7921994140365238;1.00087606424223
24.001511;1.072019844012194;0.833256518405752;0.7779789729822785;0.0826490874618087;0.07702617169463137;1.0741754611563765;9.998857049356383;0.7871464419654988;-0.09705331767175128;1.0445222431448495;0.99848189649491;0.7921907939851383;1.0008656842753385
24.011511;1.072032976988142;0.8332404919317328;0.7779610634915671;0.08271024783524238;0.07708301609073999;1.0742362202419817;9.99883020421828;0.7871277900080194;-0.09710931482926798;1.0445501444677596;0.9985056037029473;0.7921816318501127;1.0008551040381704
24.021511;1.0720476640379961;0.8332266012086476;0.7779442266828359;0.0827715617097762;0.07713994035116456;1.0742955647310293;9.998806903682542;0.7871098658535917;-0.09716531199308505;1.044578975610926;0.9985297043970875;0.792173943590973;1.000844361618808
24.031511;1.0720619957029147;0.8332112719306166;0.777926532257786;0.08283152537697025;0.07719568211148618;1.0743544233902236;9.998787105095301;0.7870906693280841;-0.09722130915135638;1.0446086990181067;0.9985542039739779;0.7921657723894402;1.0008335003383868
24.041511;1.072076977674421;0.8331947267679606;0.7779074743693081;0.08289234000203209;0.07725222785132753;1.0744117299537104;9.998770804281106;0.7870722005571135;-0.09727630629207662;1.0446392891920269;0.9985791030764503;0.7921590019591805;1.000822563171021
24.051511;1.072092633170469;0.8331798513803953;0.7778897456371229;0.082952252940401;0.07730794410951852;1.0744694199180653;9.99875812064701;0.7870534698407968;-0.09733130340536891;1.0446707316470176;0.9986043951583372;0.7921527751009015;1.0008115932567765
24.061511;1.072108967123479;0.8331654891504443;0.777872275337785;0.08301098122431419;0.0773625697991697;1.0745264277735864;9.99874923239798;0.7870344970642554;-0.09738530048527194;1.0447030048889774;0.9986300694516519;0.7921469679971749;1.000800638322269
24.071511;1.0721249963380195;0.8331514549773005;0.777855602630691;0.08307122764767938;0.07741870049051545;1.074581687082345;9.998744360795632;0.7870143034825742;-0.09744029753139055;1.0447360633404663;0.9986561078388455;0.7921408186064123;1.0007897532910082
24.081511;1.072142648410876;0.833137545487131;0.7778381222306571;0.08312989863279265;0.07747331045209148;1.0746371331144107;9.998743797049048;0.7869949097806991;-0.09749429454815627;1.0447698440981574;0.998682478960579;0.7921360440183712;1.0007790002086014
24.091511;1.0721609462662611;0.8331238671420373;0.7778206253956809;0.083188542126241;0.07752791597371726;1.0746907082515644;9.998747866190975;0.786976342089993;-0.09754829154243803;1.0448042852267456;0.9987091436749225;0.7921327447670553;1.0007684398681174
24.101511;1.0721789260461159;0.8331087792297468;0.7778022727438255;0.08324583025130099;0.07758134810127881;1.0747433660435446;9.998756909190833;0.7869566384914062;-0.09760128852320868;1.0448393300592578;0.9987360682544052;0.7921287876694456;1.0007581173266171
24.111511;1.0721985469877158;0.8330958710614373;0.7777849996779435;0.08330326781456351;0.07763486931633676;1.0747960679910118;9.99877131072578;0.7869368533345801;-0.09765528550261388;1.0448749154884676;0.9987632300594744;0.7921253815549316;1.0007480565344589
24.121511;1.0722178882216593;0.8330833237030375;0.7777685235777679;0.08336223129114353;0.07768990252331157;1.0748467746978756;9.998791441931603;0.7869170534612767;-0.09770828249529986;1.0449109629525624;0.9987906093396418;0.7921222513379788;1.000738270445649
24.131511;1.0722379520348813;0.8330704547747193;0.7777515052287963;0.08341858184804107;0.0777425118124515;1.0748964410992006;9.998817549725583;0.7868983043871385;-0.09776027951567748;1.0449473881257538;0.9988181741870913;0.7921203676143974;1.0007287758491663
24.141511;1.0722587803013013;0.8330575890595555;0.7777342448550841;0.0834760741279428;0.07779619881619064;1.0749440214508046;9.998849762899566;0.786878662999886;-0.09781327657388758;1.0449841162977223;0.9988458760649853;0.792117973640937;1.0007195963169888
24.151511;1.072280427723282;0.833045297490617;0.7777172707405855;0.08353239663413943;0.0778488049155943;1.0749914765200232;9.998888223228375;0.7868601845329575;-0.09786527367189742;1.0450210808033515;0.9988736639557634;0.7921167773966412;1.0007107517592397
24.161511;1.0723029579608148;0.8330321435501021;0.7776992429628264;0.08358842614916029;0.07790114817001285;1.0750377787748258;9.998933168056196;0.7868409274043402;-0.09791727080273928;1.0450582120914722;0.9989015002858397;0.7921148636269515;1.0007022533069863
24.171511;1.072326436200418;0.8330204358075031;0.7776823288578301;0.08364472629674663;0.07795375510830146;1.0750819166358558;9.998984856769697;0.7868229461869216;-0.09796926795390536;1.045095435498645;0.9989293595205802;0.792114136283678;1.0006941135527632
24.181511;1.0723509212793423;0.8330104409329548;0.7776668084528796;0.08370013975946859;0.0780055469831642;1.075125889225618;9.99904344371934;0.7868052839946691;-0.0980202651116771;1.0451326741521094;0.9989572119280509;0.7921133832789937;1.0006863587974062
24.191511;1.0723754887599106;0.8329987654567337;0.7776502678602392;0.08375536701011528;0.07805724995816112;1.0751676939858879;9.999108942982572;0.786786972011752;-0.09807226226378499;1.0451698482488374;0.9989850079663724;0.7921117714050528;1.0006790271127297
24.201511;1.0724021183433623;0.8329880889666279;0.7776338476604857;0.08381047161648786;0.07810878315636446;1.0752083243643231;9.999181276126082;0.78677002865288;-0.09812225940106344;1.045206872873366;0.999012676316729;0.7921108492428373;1.0006721540329624
24.206967;1.0724211227066627;0.832977124304877;0.7776234377070046;0.08383992055400868;0.07813702915653281;1.0752397818971335;9.999260280754427;0.7867604564777713;-0.09815025651871044;1.0452436595151997;0.9990401359973522;0.7921140484477576;1.0006657626548299
24.206967;1.0724315522730536;0.8329664849312802;0.7776203498626392;0.08383803328029192;0.0781367593489492;1.0752590871472778;9.999345659350217;0.7867582456214968;-0.09815025361660443;1.0452801243767402;0.9990673080004828;0.7921205926895608;1.000659866032118
24.206968;1.0724431339982092;0.832956002125792;0.7776174163114469;0.08383612305671645;0.07813648620131428;1.07527727350602;9.999437002656581;0.7867563821258652;-0.09815025069761815;1.0453162015427702;0.9990941185131239;0.7921269843920488;1.0006544718300299
24.206969;1.0724558625131326;0.8329456371622713;0.7776146492747174;0.08383418715988455;0.07813620843831588;1.0752943748250667;9.99953388853295;0.7867548496281718;-0.09815024776468025;1.0453518542856997;0.999120503091536;0.7921332133178818;1.000649583222157
24.206971;1.0724697180605285;0.8329353476725737;0.7776120605830901;0.08383222271141756;0.07813592538714059;1.0753104289781843;9.999635908517568;0.7867536281677487;-0.09815024481989404;1.045387076883859;0.9991464118794855;0.7921392756960554;1.0006452015234946
24.206975;1.0724846723626966;0.8329251011429225;0.7776096646063742;0.08383022640591997;0.07813563737377179;1.0753254903132916;9.999742620207229;0.7867527007523016;-0.09815024186633868;1.0454218816219871;0.9991718060233831;0.792145175699596;1.000641327932303
24.206983;1.072500691830003;0.8329148896376994;0.7776074769465434;0.08382819444199503;0.07813534572667852;1.0753396271064275;9.999853512265268;0.7867520565701738;-0.09815023890976228;1.0454562782777992;0.9991966510352663;0.7921509278908868;1.0006379577349218
24.206999;1.072517733222704;0.8329047316431649;0.7776055093557694;0.08382612343799398;0.0781350521454653;1.0753529033358469;9.999968005503263;0.7867516807243154;-0.09815023595827542;1.045490264613791;0.9992209152233412;0.7921565547864492;1.0006350741453125
24.207031;1.0725357388457566;0.8328946581621749;0.7776037677489881;0.08382401162801262;0.07813475795169017;1.0753653661955616;10.000085488475786;0.7867515450500393;-0.09815023301993929;1.0455238330406045;0.9992445679787909;0.7921620810881795;1.0006326486167887
24.207095;1.0725546410819418;0.8328844188502824;0.7776019908226273;0.08382301604220474;0.07813554339881354;1.0753770501904338;10.000205345148764;0.7867516097488814;-0.09815123009987467;1.0455569787868195;0.999267576484394;0.7921676528076246;1.0006306421007503
24.207223;1.0725743730736437;0.8328746066886521;0.7776006997671693;0.08382082409454517;0.07813524932439472;1.075387986722972;10.00032694222162;0.7867508295983229;-0.09815122719883897;1.0455896978253312;0.9992899059790838;0.7921720459192387;1.0006290051148592
24.207479;1.0725958483962823;0.832865183075024;0.7775991123354369;0.08382080116187171;0.07813694291267102;1.0753992031917436;10.000449636346877;0.7867511615427307;-0.09815322431336743;1.0456219766487571;0.9993115264151099;0.7921776267858376;1.000627677593001
24.207991;1.0726180493521542;0.8328559717100644;0.7775977186022823;0.08382074498613144;0.07813863633800003;1.0754097142556214;10.000572832896163;0.7867505714655211;-0.09815522143619164;1.045653782605312;0.999332424102206;0.7921821721208708;1.0006265866910675
24.209015;1.0726419115019639;0.8328469388717562;0.7775957240186393;0.08382402406524105;0.07814339713760496;1.0754205211232362;10.000696056889886;0.7867500358447512;-0.09816121855556552;1.0456850651088332;0.9993526054923046;0.7921871795645123;1.000625650110602
24.211063;1.0726673996481468;0.8328372750030094;0.7775923068898296;0.08383411623737427;0.07815446499465317;1.075432616991678;10.000818977780241;0.7867475359753701;-0.09817121565456567;1.0457157689744894;0.9993720917823702;0.7921906753135487;1.0006247904920507
24.215159;1.0726983551305413;0.8328292605230702;0.777586703500105;0.0838540689040556;0.07817439467973145;1.0754479909807848;10.000941337051078;0.7867420447967148;-0.09819221271264283;1.0457458482845923;0.9993909214322615;0.7921925479835306;1.0006239476914258
24.223351;1.0727366617237366;0.8328199226815991;0.7775746694911714;0.08389727804061886;0.07821553952669158;1.0754696313127126;10.001062847004492;0.786731519355403;-0.09823320970881473;1.0457752711236006;0.9994091526949347;0.7921919415759119;1.0006230793715487
24.233351;1.0727783654197691;0.8328130068937395;0.7775624856775483;0.08395114511856035;0.07826642271989859;1.075494520468957;10.001183158764144;0.7867179110055138;-0.09828220662453938;1.0458040130816764;0.9994268497866743;0.7921893614730754;1.0006221590799895
24.243351;1.0728204862886472;0.8328052347825411;0.7775491954691687;0.08400474345660898;0.0783170594330161;1.0755176295800883;10.001301862905214;0.7867041782324294;-0.09833220344499465;1.0458320476604261;0.9994440669088331;0.7921869255365553;1.0006211763046629
24.253351;1.0728629692295195;0.8327983107574684;0.7775363854067955;0.08405604521935704;0.07836555821411949;1.075540929667258;10.001418507832609;0.7866912863840434;-0.09838020015899061;1.0458593449078868;0.9994608469518452;0.7921852744023021;1.0006201321301424
24.263351;1.0729048065201194;0.8327894518123441;0.7775221616257567;0.08410835087746883;0.07841507130597293;1.0755624085199442;10.001532664786351;0.7866772027697932;-0.09842919675904362;1.0458858741771546;0.9994772283084983;0.7921828306060451;1.000619032450547
24.273351;1.0729469591157788;0.8327825886432364;0.7775094866576617;0.08415864694008889;0.07846271662132633;1.0755830793474563;10.001643956967916;0.7866638960780435;-0.09847619324181493;1.045911603218757;0.9994932467520483;0.7921812528724668;1.0006178811558615
24.283351;1.0729904046628411;0.8327764934224693;0.7774965132426016;0.08421001823758473;0.07851130029275395;1.075602981827326;10.001752044406336;0.7866493367854632;-0.09852318960854595;1.045936497454701;0.9995089316397525;0.7921788579533969;1.0006166714647873
24.293351;1.073033208942075;0.8327704612808128;0.7774839977614196;0.08425921117954015;0.07855792635548556;1.0756221709558378;10.001856666015083;0.7866354970579901;-0.09857018586521843;1.0459605230447266;0.9995243023379003;0.7921776760014457;1.0006153860982911
24.303351;1.0730753743603265;0.8327639283535281;0.7774714167109332;0.08430854225261358;0.07860475325794504;1.075639699204884;10.001957679571053;0.7866213533392582;-0.09861618202077692;1.0459836506989966;0.9995393674716803;0.7921766181819125;1.0006140092971214
24.313351;1.0731185903961313;0.8327583323973642;0.7774588826295487;0.08435702376690367;0.07865073218493315;1.0756566096437488;10.00205498346562;0.7866068887527923;-0.09866117808305777;1.0460058599772397;0.9995541298079422;0.7921756933931603;1.0006125319615005
24.323351;1.0731613410138283;0.8327514548434275;0.7774454188010497;0.08440497944645331;0.07869627246792979;1.0756729425444587;10.002148399063303;0.786593093196923;-0.09870617405633583;1.046027144804041;0.999568597056899;0.7921760082773904;1.0006109466140913
24.333351;1.0732042931722365;0.8327459842345561;0.7774330355817679;0.08445324621371947;0.078742101516252;1.0756887420670977;10.002237681860668;0.7865779650831535;-0.0987511699429033;1.0460475115616272;0.9995827879490843;0.7921755451864858;1.0006092455062974
24.343351;1.0732473632236232;0.8327413227726296;0.77742120603518;0.08449922576768554;0.07878579575276883;1.0757040542071603;10.002322624647839;0.7865635117860276;-0.09879516574531054;1.0460669634773196;0.9995967272610986;0.7921761093548165;1.000607422901932
24.353351;1.0732904571868653;0.8327366274648026;0.7774091740495724;0.0845463871415921;0.07883059183869776;1.0757179196064923;10.002403066154189;0.7865487453813157;-0.09883816146649226;1.0460854839552085;0.9996104402204352;0.7921766456233618;1.0006054772914312
24.363351;1.073333469982912;0.8327324592884653;0.7773975031766881;0.0845924132142492;0.07887432848409158;1.0757313691911843;10.002478833885766;0.7865326770952203;-0.09888115710794707;1.0461030371044326;0.9996239530829981;0.792176229030419;1.0006034108912867
24.373351;1.0733753077457893;0.83272804030992;0.7773862174812832;0.08463740824099059;0.07891717584572172;1.0757444268014416;10.002549736427289;0.7865183127268162;-0.09892315266791048;1.0461195835719581;0.999637293586887;0.7921776656366225;1.000601226704602
24.383351;1.073416799541228;0.8327227085231599;0.7773740275098291;0.08468213792263776;0.07895977891208436;1.0757571152354286;10.00261554478353;0.7865026534621473;-0.09896414814311152;1.0461350952892305;0.9996504869766436;0.7921779488495612;1.000598926322158
24.393351;1.0734577879205396;0.8327190727760184;0.777363375945195;0.08472600478753223;0.07900158266056173;1.0757684578043223;10.002675986727647;0.7864867025066417;-0.09900514353326516;1.0461495626565365;0.999663549505413;0.7921781856237077;1.000596506106447
24.403351;1.0734981171356435;0.8327157153746353;0.7773529295964573;0.08476988176520808;0.07904340377857987;1.0757804740615842;10.002730830041243;0.7864714668758691;-0.09904613884388103;1.0461629949562834;0.9996764828055319;0.7921793718298484;1.0005939543887223
24.413351;1.0735376515869788;0.8327117896092675;0.7773418806062677;0.0848123277833207;0.0790839000635374;1.0757911749735571;10.002779956583783;0.7864549532799359;-0.09908613408630544;1.046175413058207;0.9996892738899512;0.7921794003795258;1.000591253697695
24.423351;1.0735753082752129;0.8327100296756305;0.7773334649097634;0.08485429284842985;0.0791240309398076;1.0758015601330737;10.002823380085575;0.7864391672260149;-0.09912512927590555;1.0461868386443656;0.9997019017079513;0.79218025036525;1.000588381300131
24.433351;1.0736119644263853;0.8327074940609023;0.777324213941834;0.08489598332647744;0.07916391753244864;1.0758116215613998;10.002861215283806;0.7864231138006308;-0.09916412443019533;1.0461972865705687;0.999714344279002;0.7921810450850314;1.0005853115967374
24.443351;1.0736475382693638;0.8327053742322998;0.7773152198137625;0.08493768240308809;0.07920382270003418;1.0758203577511292;10.00289357090162;0.7864067952256758;-0.09920311956795404;1.046206762210593;0.999726582884628;0.7921817706966747;1.0005820298268824
24.453351;1.0736819598412977;0.832703100538512;0.7773059350202987;0.08497679658542735;0.07924132422830417;1.0758287845573045;10.00292048204337;0.7863912088634085;-0.09924011470773338;1.0462152620817775;0.9997386047747432;0.7921831525062353;1.0005785432496679
24.463351;1.0737149327081923;0.8327020487540695;0.777297805962249;0.08501659048517075;0.07927948039863823;1.0758369299693267;10.0029419847715;0.7863743491550279;-0.09927810986636072;1.046222775873298;0.99975040524862;0.7921835693423763;1.0005748705080868
24.473351;1.0737459059218728;0.832701063465241;0.7772901207214011;0.08505612632444663;0.07931744814059412;1.0758448238622755;10.002958229649566;0.7863582095405083;-0.09931410505962716;1.0462292950820389;0.9997619897307813;0.7921846227502287;1.000571020343515
