time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.276384;1.044330721254652;0.8333033863882241;0.7979026808539469;6.039159953372612e-06;3.5222721351039144e-06;1.044930961133074;9.999918928262066;0.8082277125978627;-0.020610053959765177;1.0450789987915354;1.0001078912556225;0.8085451881108463;0.9997883828486747
11.286384;1.0443338134228053;0.8333027359009266;0.7978996820664396;6.149495092813331e-06;3.4949491718929734e-06;1.044929880809822;9.999918858044893;0.8082284599191876;-0.020610054440111818;1.0450784043141703;1.0001074539772927;0.8085447589289156;0.9997887702536528
11.296384;1.0443369707337984;0.8333021442092011;0.7978967231939335;6.259041736379727e-06;3.466415650858464e-06;1.0449287776888776;9.999919613337287;0.8082292300282105;-0.020610054909037844;1.0450778396404987;1.0001069628774952;0.8085443387152081;0.9997891730950964
11.306384;1.0443401797295833;0.8333016090909656;0.7978938096959172;6.3675277366613526e-06;3.4367260491123445e-06;1.0449276532541911;9.999921265967176;0.8082300221581555;-0.02061005536768521;1.0450773058137304;1.0001064204537378;0.8085439285152751;0.9997895946262675
11.316384;1.0443434268962133;0.8333011287375788;0.7978909457803354;6.474749285974366e-06;3.405900961577997e-06;1.044926508227243;9.999923877742205;0.8082308356257982;-0.02061005581720554;1.0450768039341758;1.0001058304361274;0.8085435291945863;0.9997900367211735
11.326384;1.044346699275602;0.8333007015977402;0.7978881342188668;6.580562277440233e-06;3.373940155877262e-06;1.0449253429718144;9.999927499632589;0.8082316694187718;-0.020610056258787198;1.0450763344860186;1.0001051977243378;0.808543141093729;0.999790499459003
11.336384;1.0443499844072686;0.8333003264292369;0.7978853767855584;6.684869004407795e-06;3.3408422956313725e-06;1.0449241583561435;9.999932172200042;0.8082325223969965;-0.020610056693662084;1.045075896902042;1.0001045272593239;0.8085427643242712;0.9997909817414931
11.346384;1.044353270448372;0.8333000024703423;0.7978826750392798;6.78761907298542e-06;3.3066130445005907e-06;1.0449229561439315;9.999937916812652;0.8082333938323208;-0.020610057122895986;1.045075490090103;1.0001038231335635;0.8085423996884257;0.999791482221512
11.356384;1.0443565464028959;0.8332997291586258;0.7978800309289008;6.888788263909691e-06;3.2712601283727895e-06;1.0449217380670353;9.999944727770341;0.8082342834549691;-0.02061005754732251;1.045075113248759;1.0001030883403346;0.8085420484469862;0.9997919999076174
11.366384;1.0443598016231828;0.8332995053605551;0.7978774466464962;6.9883299689758065e-06;3.234807333651156e-06;1.0449205047947931;9.999952575093268;0.8082351910689526;-0.020610057967774716;1.0450747661244555;1.000102324853729;0.8085417107785683;0.9997925343686181
11.376384;1.0443630257108503;0.8332993290746366;0.7978749239730362;7.086147947404827e-06;3.197343823595135e-06;1.0449192563779242;9.999961415973015;0.8082361163480037;-0.020610058385061233;1.0450744484414491;1.0001015340082835;0.8085413846732861;0.9997930855496681
11.386384;1.0443662095726285;0.8332991980303733;0.7978724639388435;7.182119926866516e-06;3.1590443168802637e-06;1.044917993558898;9.999971207648395;0.808237058815707;-0.02061005879958978;1.0450741588901995;1.0001007171494891;0.8085410658986333;0.99979365356954
11.396384;1.0443693457212975;0.833299110183824;0.7978700668987735;7.2761359995831664e-06;3.1201104610295718e-06;1.0449167180533365;9.99998191208042;0.8082380177222008;-0.020610059211192137;1.0450738943588609;1.0000998760744395;0.8085407484434499;0.999794238688062
11.406384;1.044372427504489;0.8332990635365938;0.7978677328346491;7.368104108125552e-06;3.0806949554257704e-06;1.0449154316830034;9.999993492258922;0.8082389917995421;-0.02061005961929954;1.0450736496570316;1.0000990130963205;0.8085404250798913;0.9997948410239935
11.416384;1.0443754492780548;0.8332990559211297;0.7978654618084225;7.457928342020844e-06;3.040881923629026e-06;1.0449141363294279;10.000005909335538;0.808239979087458;-0.020610060023167644;1.0450734178648124;1.0000981310732218;0.8085400880641957;0.9997954600490102
11.426384;1.0443784075509213;0.8332990852000838;0.7978632539046435;7.545482743793971e-06;3.0007156291202687e-06;1.0449128350165053;10.000019122821845;0.808240977057228;-0.020610060421926833;1.0450731912445794;1.0000972331163942;0.8085397297022842;0.9997960945028357
11.436384;1.0443813014513668;0.8332991495177736;0.7978611083245721;7.63059224680737e-06;2.9602457772665604e-06;1.0449115321335685;10.00003308951255;0.8082419831485477;-0.02061006081451892;1.0450729621040604;1.000096322001427;0.8085393424301243;0.9997967428345446
11.446384;1.0443841320803362;0.8332992470709936;0.7978590226880602;7.713045462078557e-06;2.9195628233411204e-06;1.044910232624234;10.000047759801477;0.8082429952215593;-0.02061006119966138;1.0450727234260357;1.0000954001978206;0.8085389188369113;0.9997974036540498
11.456384;1.0443869013833973;0.8332993755613958;0.7978569935719582;7.792642848108508e-06;2.878781662781812e-06;1.044908941753423;10.00006307805135;0.808244011327135;-0.020610061575881126;1.0450724689825923;1.0000944703079622;0.808538452324918;0.9997980759409207
11.466384;1.0443896112105238;0.8332995318671754;0.7978550176288207;7.869235099807693e-06;2.838001463685467e-06;1.0449076653709413;10.000078991586753;0.80824502938776;-0.02061006194179871;1.0450721921975135;1.0000935346496735;0.8085379381274518;0.9997987593424573
11.476384;1.0443922629914655;0.8332997121717012;0.7978530917619848;7.942725454974267e-06;2.7973137666051856e-06;1.0449064098562002;10.000095457411105;0.8082460475878533;-0.020610062296601957;1.0450718849549228;1.0000925941437422;0.8085373737150104;0.9997994548324893
11.486384;1.0443948577150766;0.8332999124692342;0.7978512125575646;8.013056153288632e-06;2.756826986908132e-06;1.0449051815981831;10.00011243755131;0.8082470648157369;-0.02061006264011024;1.0450715384273521;1.0000916480456532;0.8085367583127243;0.9998001648265795
11.496384;1.0443973956904133;0.8333001289672227;0.7978493765649021;8.080195598417152e-06;2.716648846215401e-06;1.0449039858996167;10.000129890882626;0.8082480803106343;-0.020610062972420046;1.0450711449782675;1.0000906948621116;0.8085360921920656;0.9998008921803048
11.506384;1.0443998763520572;0.8333003581031316;0.7978475812192489;8.14412223230753e-06;2.676852547664149e-06;1.0449028260742033;10.00014776721313;0.8082490932097749;-0.020610063293739232;1.0450706991003793;1.0000897335348984;0.8085353763577978;0.9998016393193333
11.516384;1.0444022982779804;0.8333005964997728;0.7978458251241107;8.204802621291059e-06;2.6374562631535997e-06;1.0449017036751178;10.000166001678284;0.8082501028553178;-0.020610063604319353;1.0450701975072243;1.0000887641402838;0.8085346126452391;0.9998024082545058
11.526384;1.044404659264245;0.8333008409247131;0.7978441077324705;8.262170820912045e-06;2.598414867301909e-06;1.0449006195860875;10.000184513506072;0.8082511093459955;-0.020610063904256255;1.0450696386557077;1.0000877875147083;0.8085338037747524;0.9998032007635551
11.536384;1.0444069569487955;0.833301088271206;0.7978424287799957;8.316110117922921e-06;2.559632115283201e-06;1.044899575228282;10.000203210469524;0.808252113594869;-0.0206100641934275;1.0450690215192764;1.0000868045490319;0.8085329528578544;0.9998040182321914
11.546384;1.0444091897416363;0.8333013359865225;0.7978407878582778;8.366439829733321e-06;2.52099244440806e-06;1.0448985731056375;10.00022199353887;0.8082531168738448;-0.020610064471533813;1.0450683446505669;1.0000858164014774;0.8085320626276759;0.9998048615089076
11.556384;1.0444113567701423;0.8333015825290583;0.7978391848981644;8.412919198213049e-06;2.482393219843094e-06;1.044897616261576;10.000240761076446;0.8082541204464019;-0.0206100647380353;1.0450676063637436;1.0000848246634808;0.8085311354442931;0.999805731359265
11.566384;1.0444134568463863;0.8333018269793706;0.7978376208873821;8.455264888273672e-06;2.4437594952958194e-06;1.0448967071516089;10.00025941412147;0.8082551258104222;-0.020610064992107976;1.0450668051655236;1.0000838304631274;0.8085301741488391;0.9998066289383831
11.576384;1.0444154877915637;0.8333020683060419;0.7978360973377316;8.493173378732784e-06;2.4050311243396993e-06;1.0448958469452299;10.000277861921957;0.8082561350822761;-0.02061006523277114;1.0450659394943003;1.0000828334535758;0.8085291826473321;0.9998075551107554
11.586384;1.0444174467888403;0.8333023050890888;0.7978346151892055;8.526357591146965e-06;2.3661409605993584e-06;1.0448950357227842;10.000296023629462;0.8082571512054253;-0.020610065459142332;1.045065007353099;1.0000818316700466;0.8085281658755133;0.999808509500842
11.596384;1.0444193310112722;0.8333025353946836;0.7978331746621621;8.554597360274657e-06;2.327018706921153e-06;1.0448942733050508;10.000313822783907;0.8082581779320618;-0.02061006567074491;1.045064006669721;1.000080822311246;0.8085271292756165;0.9998094908586896
11.606384;1.0444211380155357;0.8333027566525244;0.7978317755958545;8.57776980228455e-06;2.2876173166949503e-06;1.0448935603548615;10.00033118042429;0.8082592190756344;-0.020610065867738944;1.04506293600856;1.0000798028171989;0.8085260776680511;0.9998104982245756
11.616384;1.0444228661327581;0.8333029659783772;0.7978304175014898;8.595830593327083e-06;2.2479268662735844e-06;1.044892899166358;10.00034801592211;0.80826027748207;-0.020610066050938458;1.045061794945888;1.0000787715665347;0.8085250144715868;0.999811531693838
11.626384;1.0444245145327977;0.8333031608341186;0.7978290996529812;8.608772665072436e-06;2.2079615970228743e-06;1.0448922935303488;10.000364255160807;0.8082613548004188;-0.02061006622171311;1.0450605836462394;1.0000777281399815;0.8085239423680349;0.9998125926726359
11.636384;1.0444260830451568;0.833303339367712;0.7978278215479623;8.616609498947068e-06;2.167745254093472e-06;1.0448917477106556;10.00037983601091;0.8082624523355982;-0.020610066381856067;1.0450593019692422;1.0000766733397268;0.8085228646534229;0.9998136840186114
11.646384;1.044427572125573;0.833303500511212;0.7978265832390744;8.619374782281517e-06;2.1273226155294125e-06;1.0448912651551556;10.000394705597662;0.8082635721262517;-0.02061006653339554;1.045057949451288;1.0000756090679241;0.808521785799586;0.999814810084697
11.656384;1.0444289826475657;0.8333036442414489;0.7978253848185939;8.617104902201714e-06;2.0867782265451217e-06;1.0448908479428287;10.000408818203995;0.8082647171620552;-0.02061006667842374;1.0450565259999618;1.0000745382771248;0.8085207110607455;0.9998159764500495
11.666384;1.0444303157294113;0.8333037713645309;0.7978242260316519;8.609820348850944e-06;2.04621793826408e-06;1.0448904974559827;10.00042214162203;0.8082658909237613;-0.020610066818851337;1.0450550322699148;1.0000734648077023;0.8085196460769793;0.9998171892985668
11.676384;1.0444315730438352;0.8333038826267313;0.7978231069431412;8.597538029037073e-06;2.005719093400218e-06;1.0448902154172193;10.000434662717554;0.8082670967775203;-0.020610066956121376;1.045053470084693;1.0000723923064196;0.8085185967315035;0.9998184546017976
11.686384;1.0444327570335934;0.8333039779590018;0.7978220284274888;8.580301976121921e-06;1.9653022423361267e-06;1.0448900038728675;10.00044638382093;0.8082683372909004;-0.020610067091156214;1.0450518422599955;1.0000713228330287;0.808517568591897;0.9998197773763428
11.696384;1.0444338704368716;0.8333040562058561;0.7978209919959203;8.558200967230713e-06;1.9249541652980987e-06;1.0448898638377206;10.000457318568717;0.808269613712331;-0.020610067224368575;1.0450501510074859;1.0000702570517896;0.8085165660798755;0.9998211610151208
11.706384;1.0444349156445032;0.8333041155307134;0.7978199996860239;8.531360741215001e-06;1.8846867430860008e-06;1.0448897942972573;10.000467491062336;0.8082709260508067;-0.02061006735559757;1.0450483969156754;1.0000691955272607;0.8085155922388526;0.9998226067402542
11.716384;1.0444358943333185;0.8333041543718618;0.7978190536599018;8.499915777476391e-06;1.8445772111007975e-06;1.0448897930592997;10.000476929922732;0.8082722739372393;-0.020610067484218477;1.0450465796221091;1.0000681392133626;0.8085146490863854;0.999824113698922
11.726384;1.0444368069167222;0.8333041720173163;0.7978181553136855;8.463980408429891e-06;1.8047513029022618e-06;1.0448898581156028;10.000485659543779;0.8082736575774411;-0.020610067609234346;1.04504469857335;1.0000670896031292;0.8085137381006376;0.9998256796161807
11.736384;1.0444376522638923;0.8333041685164007;0.7978173050704243;8.423645569824778e-06;1.7653611505183951e-06;1.044889987416659;10.000493698369768;0.808275078083693;-0.020610067729129673;1.0450427531850488;1.0000660494494276;0.8085128607805545;0.9998273015371205
11.746384;1.0444384285862995;0.8333041446253345;0.7978165032739222;8.379007151257341e-06;1.7266059315203206e-06;1.04489017778208;10.00050106345751;0.8082765370759852;-0.020610067842032606;1.0450407432057343;1.0000650227077947;0.808512018891701;0.9998289767063293
11.756384;1.044439134349985;0.8333041016328641;0.7978157505646242;8.330197008416816e-06;1.688748983438793e-06;1.0448904250464313;10.000507772310199;0.8082780356134432;-0.020610067946340814;1.0450386695449658;1.000064013090454;0.8085112140605406;0.9998307030018514
11.766384;1.0444397684769466;0.8333040405694457;0.7978150468074094;8.277384882512431e-06;1.652093231686745e-06;1.0448907253715107;10.00051383780007;0.8082795732841479;-0.02061006804099221;1.0450365346965698;1.000063022866055;0.8085104472376013;0.9998324784263387
11.776384;1.0444403311235693;0.833303961544226;0.7978143901851225;8.220756903445952e-06;1.6169353691431515e-06;1.0448910761892416;10.000519265338808;0.8082811482073088;-0.0206100681251144;1.0450343422580592;1.00006205249293;0.8085097185034709;0.9998343005300835
11.786384;1.0444408245210444;0.8333038637898365;0.7978137776545958;8.160499314282749e-06;1.5835239145075115e-06;1.0448914762750823;10.000524060914456;0.8082827576055401;-0.02061006819770357;1.0450320964637345;1.0000611005213227;0.8085090274039328;0.9998361664488257
11.796384;1.0444412526279832;0.8333037460414697;0.7978132060348464;8.09680347874611e-06;1.552037780638916e-06;1.0448919255119873;10.000528242001678;0.8082843983493387;-0.02061006825762682;1.0450298023997826;1.0000601642800764;0.8085083737369456;0.9998380731427535
11.806384;1.0444416205632534;0.8333036069332292;0.7978126728049852;8.029877092761891e-06;1.5225864632249679e-06;1.0448924248676374;10.000531840204951;0.8082860668867885;-0.020610068303630623;1.0450274662321601;1.000059241246439;0.8085077578621821;0.9998400170023537
11.816384;1.0444419341815407;0.8333034454742233;0.7978121760574107;7.95993392263969e-06;1.495212537942481e-06;1.0448929762115347;10.000534896273628;0.8082877587085483;-0.020610068334243448;1.045025094653169;1.0000583295438439;0.8085071801532782;0.9998419932624633
11.826384;1.0444421993078312;0.8333032616301004;0.7978117142150293;7.88716614037727e-06;1.4699113291397583e-06;1.0448935813209002;10.000537453888622;0.8082894683927048;-0.02061006834784631;1.0450226936565707;1.0000574274694936;0.8085066405775465;0.9998439963940484
11.836384;1.0444424211624965;0.833303056241781;0.7978112865353171;7.811740119859786e-06;1.4466962581610653e-06;1.044894240688007;10.000539558143174;0.808291190509905;-0.02061006834291634;1.0450202678030691;1.0000565330257403;0.8085061390527223;0.9998460206846942
11.846384;1.0444426042629915;0.8333028297542742;0.7978108933390822;7.733833521260793e-06;1.4256512926474005e-06;1.0448949531511333;10.000541257948031;0.8082929207356851;-0.020610068318200284;1.0450178209638865;1.0000556434265626;0.808505675948426;0.9998480602547964
11.856384;1.044442752639416;0.8333025809695018;0.7978105349747746;7.653660902477645e-06;1.4069062276274137e-06;1.0448957161803476;10.000542602445824;0.8082946562525712;-0.020610068272814027;1.0450153577149182;1.00005475494187;0.8085052516084243;0.9998501094288794
11.866384;1.044442870195652;0.8333023072629977;0.7978102109564574;7.571447457135698e-06;1.3905859588273856e-06;1.0448965262184617;10.000543631306218;0.8082963947575501;-0.020610068206291316;1.0450128838355328;1.0000538633969056;0.8085048652891605;0.9998521633829588
11.876384;1.04444296125272;0.8333020057837498;0.7978099201925578;7.4873931046441305e-06;1.3768025536989415e-06;1.0448973792709728;10.000544369021855;0.808298133115857;-0.020610068118522416;1.04501040569656;1.0000529645264906;0.8085045152226936;0.9998542180914886
11.886384;1.0444430314118827;0.8333016740727934;0.7978096612862094;7.401660364898707e-06;1.3656719010275099e-06;1.0448982718218245;10.000544824535151;0.8082998674477896;-0.020610068009584693;1.0450079296803902;1.0000520540394708;0.8085041995629481;0.9998562699596012
11.896384;1.0444430876625104;0.8333013099681674;0.7978094325494335;7.314362579486547e-06;1.3573063092009603e-06;1.0448992012285294;10.000544996237606;0.8083015940317604;-0.020610067879487902;1.0450054620695606;1.0000511275909039;0.8085039164831878;0.9998583160614145
11.906384;1.0444431373789564;0.8333009118622277;0.7978092324498038;7.225558926988884e-06;1.35178890396587e-06;1.0449001651878993;10.000544880337609;0.8083033093997707;-0.02061006772801499;1.0450030084311268;1.0000501804533937;0.8085036632901853;0.9998603542747684
11.916384;1.0444431874782691;0.833300479088564;0.7978090601287522;7.135301488738377e-06;1.3491687029136478e-06;1.0449011608438759;10.00054447501917;0.8083050100947872;-0.020610067554820196;1.0450005725935398;1.0000492074451632;0.8085034357087473;0.9998623826366035
11.926384;1.0444432440378926;0.8333000115706745;0.7978089151458468;7.043700900448864e-06;1.349475227153487e-06;1.0449021843109234;10.000543784243995;0.8083066929361329;-0.020610067359594798;1.0449981563609845;1.0000482035544322;0.8085032279870898;0.999864399174851
11.936384;1.0444433125032453;0.8332995095763219;0.7978087970618911;6.950934273107772e-06;1.3527266934582359e-06;1.0449032312008464;10.00054282606079;0.8083083553280668;-0.020610067142108945;1.044995759600188;1.000047164412056;0.8085030334385497;0.9998664026071677
11.946384;1.0444433982720447;0.8332989743048039;0.79780870568093;6.857212010741391e-06;1.358935267151784e-06;1.0449042976545013;10.000541636794654;0.8083099952646643;-0.02061006690215509;1.0449933802171762;1.0000460862954932;0.8085028448433621;0.9998683926593491
11.956384;1.0444435066131694;0.8332984081243762;0.7978086414371779;6.76274496404982e-06;1.3681164204298497e-06;1.0449053806395476;10.00054026504429;0.8083116109457611;-0.02061006663943446;1.044991015272362;1.000044966492775;0.8085026547401452;0.9998703697614727
11.966384;1.0444436423650918;0.8332978139944569;0.797808605292323;6.667717591002692e-06;1.380291010185182e-06;1.0449064777105053;10.00053876213757;0.8083132001052642;-0.02061006635356152;1.0449886625172622;1.000043803838638;0.8085024558694442;0.9998723347809766
11.976384;1.044443809876728;0.8332971948881486;0.7978085982623373;6.572285748599362e-06;1.3954759620619154e-06;1.0449075871934674;10.000537176755152;0.8083147597610112;-0.020610066044392673;1.0449863196745421;1.0000425984132912;0.8085022416618693;0.9998742889150914
11.986384;1.044444012711991;0.8332965535403879;0.7978086208218801;6.476592209071694e-06;1.413660953743391e-06;1.0449087082358863;10.000535553772748;0.8083162865150483;-0.02061006571237946;1.0449839825468277;1.0000413509615562;0.8085020063854846;0.9998762333976259
11.996384;1.0444442534336125;0.8332958925907452;0.7978086725102695;6.380777672615938e-06;1.4347762143546414e-06;1.0449098400147956;10.000533935430827;0.8083177770129513;-0.02061006535851261;1.044981645115533;1.000040062744905;0.808501745151197;0.9998781691060442
12.006384;1.0444445336921793;0.8332952148818885;0.7978087522069408;6.285001361140425e-06;1.4586781846310418e-06;1.0449109811945179;10.000532363174523;0.8083192283329329;-0.020610064984079548;1.0449793016637519;1.0000387350672604;0.8085014542258476;0.9998800964474778
12.016384;1.0444448545142326;0.833294523372705;0.797808858983027;6.189456359758601e-06;1.4851760314498488e-06;1.0449121304676086;10.000530876045302;0.808320637821291;-0.02061006459052238;1.0449769487314744;1.0000373689164588;0.8085011313578687;0.9998820154450526
12.026384;1.0444452168080156;0.8332938208832535;0.7978089928127619;6.094343156373708e-06;1.514084520001128e-06;1.0449132874438876;10.00052950768266;0.8083220024601331;-0.020610064179258356;1.0449745853858505;1.0000359656503397;0.8085007758941373;0.9998839261329664
12.036384;1.044445621351071;0.8332931101005692;0.7978091543783912;5.9998288280554465e-06;1.545252980664047e-06;1.0449144533068562;10.000528289700096;0.8083233187304314;-0.020610063751560853;1.0449722122054368;1.0000345276330724;0.8085003888672844;0.9998858293953626
12.046384;1.0444460683708865;0.8332923936127354;0.7978093440343027;5.906031044754391e-06;1.5785533321337475e-06;1.0449156311391987;10.000527253391233;0.8083245830982637;-0.02061006330872064;1.0449698306696305;1.0000330577683538;0.8084999729216362;0.9998877275768073
12.056384;1.0444465579743658;0.8332916737156466;0.797809561278388;5.813022371936628e-06;1.6138630696812255e-06;1.0449168254874313;10.000526419626869;0.8083257923980788;-0.02061006285226095;1.0449674432870215;1.0000315586830901;0.8084995320058018;0.9998896240952184
12.066384;1.0444470909631451;0.8332909519576167;0.7978098052796978;5.720841376928103e-06;1.6510575116318767e-06;1.0449180409060692;10.000525791398966;0.8083269441498675;-0.020610062383938;1.0449650531433408;1.0000300328467497;0.8084990707386664;0.9998915221701045
12.076384;1.0444476689689812;0.833290228808335;0.7978100753097616;5.629497115512081e-06;1.6899895228963712e-06;1.0449192803538918;10.000525357913943;0.8083280368539456;-0.02061006190562284;1.0449626630380175;1.00002848326809;0.8084985935290673;0.9998934235493007
12.086384;1.0444482940182578;0.8332895039718617;0.7978103706626335;5.538963399866315e-06;1.7304645735038473e-06;1.0449205445715768;10.000525098644921;0.8083290697580818;-0.02061006141922939;1.0449602751311127;1.0000269136197835;0.8084981043457034;0.9998953278296158
12.096384;1.0444489677594282;0.8332887766820967;0.7978106906868784;5.4491783056582156e-06;1.772239579012054e-06;1.044921832359515;10.000524985875908;0.8083300421894879;-0.0206100609266684;1.0449578904989771;1.0000253279843465;0.8084976073932187;0.9998972327702794
12.106384;1.04444969079588;0.8332880455872764;0.7978110349681652;5.360052797239929e-06;1.8150339259189267e-06;1.0449231409651187;10.000524991631245;0.8083309528474151;-0.020610060429690012;1.044955508688226;1.0000237303980848;0.8084971076494538;0.9998991355745789
12.116384;1.0444504626618574;0.8332873089582913;0.7978114035157507;5.271471397157797e-06;1.8585475055239216e-06;1.0449244664542225;10.000525092344157;0.8083317994973335;-0.020610059929675587;1.0449531283612485;1.000022124285996;0.8084966103837767;0.9999010338100771
12.126384;1.0444512822497096;0.8332865649368861;0.7978117970366758;5.183290877502126e-06;1.9024973681682734e-06;1.0449258047481604;10.000525263877341;0.8083325794698418;-0.02061005942758871;1.0449507488552559;1.0000205129217727;0.8084961200238062;0.9999029254300985
12.136384;1.044452147902924;0.8332858112548776;0.7978122171586532;5.0953707735223035e-06;1.946639656896602e-06;1.0449271528588127;10.000525474953657;0.8083332904687434;-0.02061005892404874;1.0449483715671883;1.0000189007456546;0.808495639640811;0.9999048085638488
12.146384;1.04445305714489;0.8332850450791613;0.7978126663945059;5.007627361223434e-06;1.990755698096455e-06;1.044928508639364;10.00052568758096;0.8083339310881296;-0.020610058419515437;1.0449459997877526;1.0000172937592147;0.8084951714239776;0.9999066808522787
12.156384;1.0444540069018087;0.8332842636473605;0.7978131477884918;4.920062401910127e-06;2.0346327199356467e-06;1.0449298695972293;10.000525858487762;0.808334501095439;-0.020610057914644354;1.0449436368517508;1.000015698688511;0.8084947171413293;0.9999085387019773
12.166384;1.0444549937312693;0.8332834651315937;0.7978136644337009;4.8327493448031395e-06;2.0780577185118135e-06;1.0449312329205598;10.000525939431228;0.8083350011861671;-0.020610057410486615;1.0449412847752704;1.000014122083072;0.8084942780412113;0.9999103779399582
12.176384;1.0444560133877339;0.8332826485768319;0.797814218802542;4.745801806296384e-06;2.1208110920110878e-06;1.0449325966509224;10.000525882771273;0.8083354323263743;-0.02061005690826293;1.0449389441328987;1.0000125698723235;0.8084938549930545;0.999912195510591
12.186384;1.0444570607945844;0.8332818132759128;0.7978148117359125;4.659358830008947e-06;2.1626542422846783e-06;1.0449339604978758;10.000525649125017;0.8083357956659102;-0.020610056408971986;1.04493661389166;1.000011047035052;0.8084934492564245;0.9999139902535071
12.196384;1.0444581307173024;0.8332809587563779;0.7978154421617428;4.573586612334202e-06;2.203330211279814e-06;1.0449353253684612;10.000525209080449;0.8083360930527566;-0.020610055913256122;1.0449342917090063;1.0000095571040946;0.8084930628867433;0.9999157622392499
12.206384;1.0444592181454848;0.8332800850791698;0.7978161085090412;4.488658488369568e-06;2.2425923694019333e-06;1.0449366916707497;10.000524539978242;0.8083363273727319;-0.020610055421646734;1.0449319756641153;1.00000810197256;0.8084926984640671;0.9999175118647958
12.216384;1.0444603181777963;0.8332791931720064;0.7978168104654739;4.404709291462319e-06;2.2802370329680044e-06;1.0449380579730856;10.000523622316587;0.8083365020938585;-0.020610054934775454;1.044929665791507;1.0000066824535352;0.8084923589822073;0.9999192397789255
12.226384;1.0444614257782627;0.8332782855192793;0.797817549220303;4.321812515794372e-06;2.3161026934215087e-06;1.0449394213177612;10.000522434664438;0.8083366202318487;-0.02061005445319997;1.0449273637184457;1.0000052988735435;0.8084920478111284;0.999920947425618
12.236384;1.044462535605023;0.8332773661592883;0.7978183263720848;4.240005652551938e-06;2.3500415251331105e-06;1.0449407783380105;10.000520951100064;0.8083366841305297;-0.020610053977191657;1.044925071663754;1.0000039511842358;0.8084917678728994;0.9999226369040094
12.246384;1.0444636421109534;0.8332764390809984;0.7978191430422754;4.159324629517492e-06;2.381887082275956e-06;1.0449421258434244;10.000519149255565;0.808336696255121;-0.02061005350678268;1.0449227923389135;1.0000026393218173;0.8084915207061302;0.9999243102039715
12.256384;1.0444647397024005;0.8332755067188309;0.7978199999817055;4.079797921282718e-06;2.411431391456713e-06;1.0449434607105654;10.000517017931498;0.8083366593254894;-0.020610053041819964;1.044920529238301;1.000001363806523;0.8084913067992247;0.9999259694363405
12.266384;1.044465822477088;0.8332745703417185;0.7978208977684459;4.001410940912158e-06;2.4384259536134753e-06;1.0449447799516398;10.000514552134334;0.8083365754972308;-0.02061005258187954;1.0449182868687326;1.0000001257529632;0.8084911264344877;0.9999276174824461
12.276384;1.0444668838968785;0.8332736310468958;0.7978218363543007;3.924090767418171e-06;2.4626053778765913e-06;1.0449460816489387;10.00051175012448;0.8083364461609326;-0.020610052126257144;1.0449160707181604;0.9999989264545441;0.8084909799122145;0.9999292577240719
12.286384;1.0444679168646747;0.8332726896902878;0.797822814818578;3.847725911261853e-06;2.4837120343432943e-06;1.0449473653965788;10.000508622876147;0.8083362726737848;-0.020610051674112194;1.0449138864704282;0.9999977671166307;0.8084908676363893;0.9999308938363464
12.296384;1.0444689141323384;0.8332717466416237;0.7978238318727429;3.7721915406407536e-06;2.5015149727280835e-06;1.0449486309339642;10.000505203107142;0.80833605679385;-0.02061005122456924;1.0449117391071572;0.9999966490247462;0.8084907899837454;0.9999325299351134
12.306384;1.0444698690438055;0.8332708023430218;0.7978248863243917;3.6973570861061573e-06;2.5158370295778362e-06;1.0449498771792975;10.0005015462653;0.808335800493415;-0.020610050776737415;1.0449096323909677;0.9999955743203792;0.8084907467753694;0.9999341702717617
12.316384;1.0444707761321483;0.8332698577792405;0.797825976935364;3.6230829467433517e-06;2.5265739164185104e-06;1.0449511036177488;10.000497726495777;0.8083355058709569;-0.020610050329787605;1.0449075682844273;0.9999945467794839;0.8084907374075165;0.9999358189942998
12.326384;1.044471631111302;0.8332689142912295;0.7978271020789399;3.5492249547090076e-06;2.5336766914658654e-06;1.044952311879483;10.000493829830312;0.808335175125124;-0.0206100498831759;1.044905546948554;0.9999935715543093;0.8084907616805445;0.9999374803733061
12.336384;1.0444724307093705;0.8332679737058178;0.7978282597833972;3.475644910166338e-06;2.5371217213948895e-06;1.0449535052564711;10.00048994898012;0.8083348100809399;-0.020610049436876367;1.044903567874174;0.9999926542488892;0.8084908201567733;0.9999391588520226
12.346384;1.0444731726105283;0.8332670390078414;0.7978294485466028;3.402204877921517e-06;2.5368987562303218e-06;1.0449546871819202;10.000486181635688;0.8083344118939755;-0.020610048991342438;1.0449016309532126;0.9999918004927771;0.8084909136303058;0.9999408587735745
12.356384;1.0444738552601123;0.8332661143525897;0.7978306684945928;3.3287499580152285e-06;2.5330036629763568e-06;1.0449558607082863;10.000482629101448;0.8083339815494643;-0.02061004854738869;1.044899736861341;0.9999910157162079;0.8084910423255863;0.9999425846286542
