time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.012031;0.4786947041626862;0.4262094886709077;0.896646534927309;0.10764606036859174;0.22520708163059966;0.48945039689934977;9.885571793648444;0.8286014482462926;0.015224164106935507;0.015334825085870316;0.8791379682663789;-0.26573220523850943;0.9243266236295493
30.013055;0.4805791633986947;0.4294068530577205;0.9003731864488237;0.12336819739241578;0.25740413696786213;0.49207887176670745;9.89026305016286;0.8288816588787372;0.01522247886078701;0.015331603772039534;0.8810118569885828;-0.29839621064586735;0.9363103661089015
30.013976;0.48228714852842747;0.43164434689735615;0.9024225278689532;0.1375621867348023;0.2863349540939223;0.49444851484080665;9.894971663749102;0.8291707936259246;0.015220844559264748;0.01532851361281937;0.8813738720621334;-0.32759721783997686;0.9466392805852782
30.013976;0.48243417197045;0.43157949664509326;0.9025963611381798;0.13743522493469848;0.28648170591863636;0.4945539117885993;9.899688500021666;0.8294682014578714;0.015219251991416322;0.015325558708393675;0.8812730428870659;-0.3276002268481906;0.9467393522378282
30.013976;0.48258084191500783;0.4315101373062336;0.9027660200155005;0.13729756446734068;0.28662327212037286;0.4946606288101881;9.904404473894155;0.8297734187270214;0.015217691250805345;0.015322741713218208;0.8811762720255725;-0.32760023768126384;0.9468274756844922
30.013976;0.48272666166094674;0.43143640930830707;0.9029310272875379;0.1371507127491654;0.28676101751755845;0.49476909265595154;9.909110814170782;0.830086200489332;0.015216152430595447;0.015320061745444242;0.881083345229309;-0.3276002503339154;0.9469044348377905
30.013976;0.48287110348578094;0.43135864681859304;0.9030910782420325;0.13699520654588465;0.28689418480519957;0.4948795648596326;9.913799297231758;0.8304063746506447;0.015214626595094396;0.015317516192572682;0.8809940186864843;-0.327600264785464;0.9469701993790691
30.013977;0.48301557748211293;0.4312796638104783;0.9032473421611598;0.13684723034484012;0.2870531583912924;0.4949951817273639;9.91846129028146;0.8307336522207592;0.015213106368811832;0.01531510413386742;0.8809081273803913;-0.3276312810022336;0.9470357141685198
30.013978;0.4831574817001403;0.4311972380279306;0.903398221882376;0.13669189174249138;0.287206393257481;0.4951120017480692;9.923086830827236;0.8310675313257201;0.015211584875665539;0.015312826794455392;0.8808256368205374;-0.3276632989644371;0.947090596534015
30.01398;0.4832971613457556;0.43111310503888295;0.9035449385043535;0.13654527879768308;0.28738468167998393;0.49523406295372324;9.92766490376376;0.8314073386982853;0.015210053203058427;0.015310685472909985;0.8807465305976334;-0.32772631870351926;0.9471451690391361
30.013984;0.48343703816535083;0.4310306936670354;0.9036881872423647;0.1364248211834541;0.2876204197483646;0.4953634094218929;9.9321845268379;0.8317523326625011;0.015208498460378759;0.015308680350446647;0.8806696601328072;-0.3278523402940293;0.9472093928257254
30.013992;0.48357825814214417;0.43095331416895577;0.9038306257483886;0.13636012365168104;0.2879721600613661;0.49550403279205;9.936636784832432;0.8321017445125316;0.015206904673447458;0.015306810479186844;0.8805947563319994;-0.3281053638135013;0.9473053578833073
30.014008;0.48372831890091783;0.43089141320481616;0.9039778264517131;0.13641613933492328;0.2885678946066575;0.49566780189276977;9.941016084828691;0.8324547218118575;0.015205255363051137;0.015305073782451249;0.8805215633958471;-0.32861038931481373;0.9474766135295224
30.01404;0.4839004414180348;0.43086224123060635;0.9041387665591527;0.13671831454942227;0.2896572524416577;0.49587144263794763;9.94531856262869;0.832810289675732;0.015203536020093968;0.015303467768436323;0.8804449230186505;-0.32962141681740775;0.9478076150216229
30.014104;0.4841189406007704;0.4308947327235942;0.9043263020385621;0.13751701554592285;0.2917413841307216;0.4961565427925523;9.949540366176967;0.8331673927741938;0.015201736643735156;0.015301991369377254;0.8803567414801726;-0.3316454463445256;0.9484705255009488
30.014232;0.484440087447904;0.4310485927153186;0.9045585042589659;0.13931522116832623;0.29582334802180277;0.4965995754741332;9.953678537561983;0.8335249441393601;0.01519985373798821;0.015300646550705323;0.8802219511159974;-0.33569447796877505;0.9497978296508158
30.014488;0.48497206471003684;0.43140783781457365;0.9048084369992793;0.14312626171917897;0.3039230102245157;0.4973589393447839;9.957732228424755;0.8338818742802798;0.015197891708446903;0.015299437742582099;0.8799185634514045;-0.3438065117828007;0.9524376040684186
30.015;0.48593525561581563;0.4320447309706607;0.9048183088832442;0.15100236574761972;0.32010722256417684;0.49875297522315304;9.96170189242686;0.8342371960885111;0.01519586464755366;0.015298367934961627;0.8789876851769218;-0.3600645478389041;0.9575959554480294
30.016024;0.4877737318914601;0.43272281053147893;0.9032879341258516;0.16711274135095966;0.35254202424589054;0.5014229819621675;9.96558749726359;0.8345900561163975;0.015193796430389192;0.015297434359758113;0.8757363981898794;-0.3926025861477428;0.9673932646342561
30.017048;0.4896078566460389;0.43250574668430375;0.8999287555775582;0.18336945314461875;0.3850400283301895;0.504092285491941;9.969387532253501;0.8349397161335559;0.01519171606622319;0.015296628969951329;0.8706856655803648;-0.42503762672679424;0.9765107647236506
30.018072;0.4914284835798089;0.43145516551101215;0.8949026564342826;0.199689430145376;0.41743861805948373;0.5067503031064372;9.973099631866633;0.8352854365005005;0.015189650725711119;0.015295942604929365;0.8640143863829309;-0.457201669612454;0.9850644616334618
30.018862;0.4928308810759639;0.4300964470803943;0.8900188040304613;0.2122163762782538;0.44226467156346416;0.5088095516585865;9.97672266187246;0.8356264362123221;0.01518762220789352;0.015295367019766458;0.8578804977371614;-0.4817167148025787;0.9913191837458373
30.018862;0.49288436601097513;0.4299948845206474;0.8901046229948927;0.21201224992794468;0.44232721326068947;0.5089266300722713;9.980258689557676;0.8359620431850988;0.015185648335430407;0.015294893906813862;0.8578350343641732;-0.4817167622219964;0.9911761949570351
30.018863;0.4929301726232749;0.42988909979385564;0.8901799056237508;0.2118226092952781;0.44241854869245034;0.5090421809192366;9.98371331397221;0.8362918306035682;0.01518374554904934;0.01529451420668375;0.8577841528725411;-0.4817468117609239;0.9910279168346534
30.018864;0.49296961730583916;0.4297847623940009;0.8902542528110383;0.21163579813819355;0.4425129059282673;0.5091548588297665;9.987093949020915;0.8366155890088641;0.015181928931674164;0.01529421903615639;0.8577351073755479;-0.48177786329712957;0.9908671990227866
30.018866;0.4930037638422913;0.42968059011194804;0.8903238752233082;0.21146588866698285;0.44263694105421586;0.5092653545577687;9.990406319177708;0.8369332485553967;0.015180209639345441;0.0152940012829233;0.8576821987604015;-0.4818399166631833;0.990704271435309
30.01887;0.493032923708456;0.42957193439467584;0.8903794621364115;0.2113292721086782;0.4428229736211438;0.5093764186397587;9.99365183609532;0.8372448819760399;0.015178592744077093;0.015293856421991277;0.8576157908905768;-0.48196397160881366;0.9905464654356324
30.018878;0.49306336401178136;0.4294586745225496;0.8904099508371057;0.21126071959660148;0.4431357092819668;0.5094918376613712;9.996828415607649;0.8375507226607511;0.015177077506636513;0.015293781497614319;0.857519372965259;-0.48221102778425134;0.9904100633557974
30.018894;0.4931011579176614;0.42933142797373547;0.8903855606638467;0.21132339662976415;0.4436979893583953;0.5096224516961749;9.999932451288581;0.8378510791899393;0.015175659324570183;0.015293772913524024;0.8573625310394241;-0.48270508474181684;0.9903303403037029
30.018926;0.4931601642921533;0.4291772163970113;0.8902552550589424;0.21164567879033683;0.444758269689609;0.5097882389511543;10.002959355098406;0.8381462160876514;0.015174332019805434;0.01529382571280535;0.857077798774038;-0.4836921419254344;0.9903704658090215
30.01899;0.49326699492178944;0.4289643820482905;0.8899072722819585;0.21248387721776052;0.4468133879718641;0.5100263575602884;10.005903788422957;0.8384363190180054;0.015173089887397217;0.015293935884780304;0.8565355151975952;-0.4856611986672621;0.9906605017322574
30.019118;0.4934754352617028;0.42863306673902324;0.8891242040154832;0.2143470922113907;0.45084811250036383;0.5104150891888696;10.008760722688638;0.8387215683701502;0.015171928615937342;0.015294103599898223;0.8554758481403201;-0.489580254257392;0.9914610044858763
30.019374;0.4938908186746719;0.42806334647050365;0.8874759118466247;0.21823590314323515;0.4587923869608637;0.5111057254464373;10.01152628854927;0.8390023064565001;0.015170844863541292;0.0152943352415428;0.853390936009332;-0.4973443080331263;0.9933080705793611
30.019886;0.49471464598442644;0.42701845076215;0.8841296281361004;0.22608722010287766;0.47436159301530534;0.5123884643866587;10.014197463591929;0.8392791431115572;0.015169836809170917;0.015294643531086487;0.8493079185375182;-0.512578359393529;0.9973238113929115
30.02091;0.4963167735693156;0.42503579226698357;0.8775189761435908;0.2415082745282609;0.5043968823806938;0.5147993559913183;10.016771676942861;0.8395528631608429;0.015168905730719658;0.015295044910851896;0.8414498497522928;-0.5419144077696876;1.0059188932977605
30.021934;0.4978381898097659;0.4230897158719912;0.8711517261788062;0.25630262756392597;0.5330502646025184;0.5170972919871125;10.019247839416108;0.8398242624227763;0.015168055353800624;0.01529555616207282;0.8339876934197181;-0.5697914526145743;1.014844401996703
30.022958;0.49928129332553983;0.42118806549048604;0.8650340324818988;0.2704719590565303;0.5603485262138362;0.5192840177209487;10.021628568424031;0.8400940384407919;0.015167289692262234;0.015296192456896162;0.8269054373777411;-0.5962774934116525;1.0239901608247086
30.023982;0.5006483814344728;0.41933670938783024;0.8591684646919588;0.28402573814770227;0.5863321098322973;0.5213631634357961;10.023921317699818;0.840362767112843;0.015166612390301653;0.015296965529868761;0.8201831986625897;-0.6214405296896696;1.0332602087633
30.024551;0.501360062473338;0.4183022199819805;0.8560582809030428;0.291230103646198;0.6002622938828505;0.5224953072980588;10.02613683958209;0.840630971532169;0.01516602792768183;0.015297883093094863;0.8166102649680109;-0.6348865610379248;1.038328527319352
30.024551;0.5013185171779824;0.4182392146217148;0.8561523854173039;0.29107230463396083;0.6003397647027461;0.5225379874845302;10.028286929712007;0.840899181006217;0.01516554416839656;0.015298951788722506;0.8166500901643337;-0.6348865870943765;1.0380748591985955
30.025006;0.5018567774752838;0.4174162451741792;0.8537353146104524;0.2966666704971958;0.6112045264679847;0.5234176297755232;10.030383604583779;0.8411679320309017;0.015165174473778664;0.015300181029066667;0.8138921992354009;-0.6453476075120486;1.042067178608032
30.02603;0.5030763934079799;0.4156829382040665;0.8483558913485275;0.3090428332609369;0.634705986040249;0.5252775863122442;10.032438770583449;0.8414377400043506;0.015164937191874162;0.015301584338106506;0.8078560205999686;-0.6680596219652377;1.051357732295509
30.028078;0.5053778376195454;0.4124379694072957;0.8382093065544202;0.3323019265629465;0.6782569468602119;0.5286963387049038;10.034463339188187;0.8417090561536882;0.015164853379334398;0.015303177791114982;0.7966147663383362;-0.7102086302019672;1.0699647976333055
30.030126;0.5074474522695357;0.4094164396390367;0.8289594213797754;0.3534675806403766;0.7175923745564566;0.5317775956549092;10.036466557743344;0.8419822181734851;0.01516494484717439;0.015304976375354015;0.7864773824068012;-0.7482706320882238;1.0879663112388076
30.032174;0.5093080873601072;0.40661860876966166;0.8205476080870502;0.37269700644768844;0.7530957551990107;0.5345501747580724;10.038455900838155;0.8422573663185181;0.015165232841680965;0.015306990176120019;0.7773425388239004;-0.7826236276383479;1.1051365303451546
30.034222;0.5109796443881662;0.40403792170831565;0.8129114943040089;0.3901469938333568;0.7851327479820569;0.5370428821834939;10.040437250151582;0.8425344062030449;0.015165735819980089;0.015309223078283585;0.7691136811717505;-0.81362461701287;1.121342411733672
30.03627;0.5124821452667496;0.40166424124836664;0.8059858218344087;0.4059703881030064;0.8140434163307363;0.5392825250554654;10.04241504225223;0.8428131273042043;0.015166466842404122;0.015311674676893462;0.761702109573209;-0.8415986004415068;1.1365139648953007
30.038318;0.5138326514386102;0.3994858452880699;0.7997101634176723;0.42030789006409003;0.8401336521445784;0.5412929870374323;10.0443916711442;0.8430933857734453;0.015167434735361604;0.015314343657532379;0.7550299919522416;-0.86683957814953;1.1506276946245042
30.040366;0.5150458822490132;0.39748965181537416;0.7940273357471893;0.4332911540557831;0.8636831138122837;0.5430962856058197;10.046367263460427;0.8433752100475693;0.015168647977692955;0.015317230016300705;0.7490223286792106;-0.8896155503675407;1.163690161520409
30.042414;0.5161355939521178;0.3956633316715759;0.7888848595849568;0.44504145528903766;0.8849427417366806;0.5447125664029634;10.048341319183265;0.8436587595117895;0.015170115069758757;0.015320334503930727;0.7436159831730028;-0.9101675173475156;1.1757318238576924
30.044462;0.5171144061087166;0.393995703700771;0.7842357481533688;0.45567019123404756;0.9041379411959913;0.5461590494758382;10.050314336118024;0.843944098870246;0.015171841802719214;0.015323657558444228;0.7387488068079395;-0.9287104793259473;1.1867917528770628
30.04651;0.5179932992335002;0.39247348387492864;0.7800328062843341;0.46528098942227647;0.9214750597807344;0.5474519997056645;10.052287762594442;0.8442309349336021;0.015173829682866622;0.01532719943895999;0.7343697938126709;-0.9454434365094515;1.1969251087702784
30.048558;0.518783241182759;0.3910859668124651;0.7762350680419554;0.4739684296078933;0.93713708501651;0.5486057107980833;10.054263386234885;0.8445186065877957;0.015176075611289868;0.015330959264674643;0.7304291580951265;-0.9605403891171987;1.2061848769326582
30.050606;0.5194930124023924;0.3898234609066534;0.7728077056544751;0.4818172056207265;0.9512866914052299;0.5496344105790032;10.056243080338781;0.8448062846301372;0.015178571460483271;0.015334933874954689;0.7268832678291669;-0.9741633373941492;1.2146314124221593
30.052654;0.5201306119620672;0.3886742395869484;0.7697139037437476;0.48890719978967045;0.9640746205279268;0.5505491084085642;10.058228991944741;0.8450930521806348;0.015181303831469184;0.015339118812442676;0.7236945284062369;-0.9864562815582579;1.2223245074249691
30.054702;0.5207029905380967;0.38762953191968647;0.7669247670502514;0.49530828250900516;0.9756314068670825;0.5513595737493663;10.060224549557761;0.8453778264158293;0.015184254732073937;0.015343508564630612;0.7208252995833464;-0.9975472217607843;1.22931885363962
30.058798;0.5217238818719508;0.38582481088894166;0.7620396571769233;0.5064849251925383;0.9954803619706599;0.5528085187735048;10.062236085619285;0.8456593402951067;0.015187403267066694;0.015348094936932089;0.7157888491591315;-1.0167131581197186;1.2417281433958616
30.062485;0.5224710713738694;0.3844735326005812;0.7584356739577472;0.5147548320291818;1.0102138241891285;0.5538507653675968;10.064272528693177;0.845936270791541;0.015190728728814598;0.015352866848506393;0.7120863937460465;-1.0308930907916931;1.2509815488347045
30.066171;0.5230900418061438;0.3833403883179298;0.755444967656279;0.521635798796186;1.0224984474165046;0.5546942448041892;10.066341728493386;0.8462074170556056;0.015194213188872412;0.01535781105493756;0.7090202363304242;-1.0426850199959716;1.2587257699734435
30.069857;0.523601609351023;0.3823918066538764;0.75297005843912;0.5273465002244703;1.032728981310551;0.5553689150426074;10.06844749373346;0.8464717825468319;0.015197840840402004;0.01536291080728109;0.7064878629760597;-1.0524729459578832;1.2651800952791328
30.073544;0.5240255423846696;0.3815992463297229;0.7509260467044742;0.5320818136449729;1.0412508082419727;0.555901680205395;10.070590551295039;0.8467284916733401;0.015201596548795255;0.015368144091643644;0.7043989049956135;-1.0605918688642786;1.2705446751558698
30.07723;0.5243765162791215;0.38093794550629995;0.7492433658483478;0.5360058396228473;1.048356386909074;0.5563163866278753;10.072770587962065;0.8469766492417506;0.015205466493772943;0.015373483913274009;0.702676079297783;-1.0673247889149013;1.2749936612348254
30.080917;0.524668140681983;0.3803848579866648;0.7478577738991194;0.5392571293819562;1.054288632167877;0.5566309158190983;10.074987598221579;0.8472153313144934;0.015209438834843245;0.01537889985174851;0.7012572471445603;-1.0729087063997038;1.2786779423705903
30.084603;0.5249097646811736;0.3799237336720699;0.7467243416539434;0.5419486629580966;1.05924807604838;0.5568602496856233;10.077243520124203;0.8474436857532651;0.015213502473942398;0.015384359708675735;0.700088513487995;-1.0775386217053693;1.2817223941553317
30.088289;0.5251119515895378;0.3795384478417129;0.745796801115633;0.5441788591923635;1.0634032952067782;0.5570194407821116;10.079542997033327;0.8476609631931697;0.01521764633991709;0.015389830134996793;0.6991281796739552;-1.0813765352662996;1.2842340112373445
30.091976;0.525281076667511;0.37921694936015077;0.7450423943804851;0.546026425399465;1.0668922188993886;0.5571175566032456;10.08189213073261;0.8478665069065201;0.015221860578771413;0.015395276347967361;0.6983385918450494;-1.0845594475142493;1.2863030193048675
30.099349;0.5255482229954649;0.3787281131841155;0.7438376153971102;0.5489212605569989;1.072171667607;0.5573456285197385;10.08429651810332;0.8480598715032875;0.015226136315926495;0.015400662811432967;0.6970780837829189;-1.0894833588657478;1.2895986884522541
30.106721;0.5257338214540292;0.3783889765146604;0.7430350921560687;0.5509119259152693;1.0758875327194688;0.5574445832249796;10.086760457096531;0.8482410147412879;0.015230463065036674;0.01540595441956017;0.6962259559054623;-1.092875269756528;1.2918388734271973
30.114094;0.5258607793793885;0.3781568769021398;0.7425197886941222;0.5522651165131351;1.078502578930054;0.5574482179414691;10.089287647618004;0.8484103493041986;0.01523482796720898;0.015411116063844616;0.6956583435906217;-1.0951881806638952;1.2933319736318303
30.121467;0.5259492327813499;0.3779991874822006;0.7421998801477429;0.5531826547938569;1.0803595766640544;0.5573843069355239;10.091881732904355;0.8485685627346411;0.015239218036160117;0.015416111716947775;0.69528811724559;-1.0967560920834334;1.29430973830504
30.12884;0.5260091882759743;0.3778924090016292;0.7420149200415964;0.5538041256483339;1.0817020196275229;0.5572707733490478;10.094545868166174;0.8487163162386934;0.015243621215330759;0.015420905843610878;0.6950499540376374;-1.0978150045022264;1.2949349665850043
30.136213;0.5260506963716444;0.3778217544737278;0.7419208220423982;0.5542286708164104;1.0826956145486137;0.557121788399217;10.097282305417647;0.8488540659794124;0.015248025015477706;0.015425465859996781;0.6948994613576591;-1.0985289183773708;1.2953220264601146
30.143585;0.5260785920709695;0.37777815997371694;0.7418915227416166;0.5545222710288702;1.083453712819212;0.5569457775417984;10.100092192122341;0.8489820669521181;0.015252416236470145;0.015429762455463654;0.6948072132219849;-1.0990098341048424;1.2955500682265353
30.150958;0.5260960820768059;0.3777502803671453;0.7418988784229714;0.5547319093727783;1.0840573176919441;0.5567503520946204;10.102974554328478;0.8491004088614054;0.015256782636318819;0.01543376929046348;0.6947527352761146;-1.0993327520091851;1.2956721769260884
30.158331;0.5261060869927346;0.3777378564262956;0.7419361988000158;0.5548859210106649;1.0845527557203556;0.5565391955655852;10.105925107610267;0.8492090652028752;0.015261113971568206;0.015437464929609897;0.6947195661795859;-1.0995506723717294;1.2957252295689643
30.165704;0.5261077900835414;0.37773326588435824;0.7419878638529459;0.5550053411541566;1.084979998686346;0.5563159989672471;10.108936980961866;0.8493079650649623;0.01526540179619456;0.015440835370015431;0.6947003960344365;-1.0996975954540227;1.2957350325457084
30.175704;0.5261041201683916;0.3777346241359498;0.742043903483524;0.5551211806796488;1.0853901423426893;0.5560864233068821;10.1120025281928;0.8493969999508585;0.015269639194995653;0.015443874356572653;0.6946791676502903;-1.0998255214723711;1.295737974781917
30.185704;0.5260921740210864;0.3777450673983328;0.74211193618213;0.5552114463672948;1.0857451640900275;0.5558480088890971;10.115113881652361;0.8494759445666309;0.015273819375709426;0.015446581688053164;0.6946680980243681;-1.0998984505588965;1.29571102409572
30.195704;0.5260718157712923;0.37776209117042375;0.742185122291921;0.5552895551385751;1.0860683972659386;0.5556021397392037;10.118262996785177;0.8495443646354356;0.015277932842424142;0.015448961830271668;0.6946596158417757;-1.0999383827726632;1.29566960735645
30.205704;0.526043038173456;0.3777832061932851;0.7422567690021407;0.5553659961100491;1.086377182562306;0.555350116123585;10.121442636831025;0.849601723855211;0.015281967128964876;0.015451024122722545;0.6946512445961284;-1.0999623181380973;1.2956275374491353
30.215704;0.526004752190624;0.37780810218337885;0.7423262046521845;0.555443967084323;1.0866771489879041;0.5550941613047107;10.124647395548054;0.8496477041430945;0.015285910440934379;0.015452783004041556;0.6946405242957837;-1.0999762566587479;1.295589157521178
30.225704;0.525958026397736;0.37783895637126885;0.7423948120792817;0.5555278806110452;1.0869717638639762;0.5548343518568647;10.127873587459003;0.8496823025513766;0.01528975472714202;0.015454256865642833;0.6946279668605115;-1.099984198330702;1.295558429710591
30.235704;0.5259001531575384;0.37787210176658337;0.7424583607001289;0.5556169744585607;1.0872626074244296;0.5545696733542189;10.131118164821055;0.8497055959625102;0.015293495919288932;0.015455466136250115;0.6946120218615611;-1.099989143191855;1.2955370420886159
30.245704;0.5258314237701037;0.3779103292506156;0.7425211403814245;0.5557128954633302;1.087550303712065;0.5543012037180292;10.134377297936965;0.8497176233869876;0.01529713304438576;0.015456430985553006;0.6945951148340018;-1.0999920913627654;1.295526760385084
30.255704;0.5257516042130963;0.3779526908542862;0.7425815138648897;0.5558150658872897;1.0878330074242875;0.5540292164067797;10.137645193398622;0.8497184927176794;0.01530066613368902;0.015457169712450747;0.6945746785788015;-1.0999940430200175;1.2955262811182504
30.265704;0.5256606133292323;0.3779990473108009;0.7426395278175286;0.555923769310454;1.088110662957126;0.5537541076050699;10.140913657580425;0.849708371719514;0.015304093228905953;0.015457699279809162;0.6945530454436949;-1.099994998330493;1.2955356496569235
30.275704;0.5255585315335516;0.37804923670645724;0.7426952032538398;0.5560392110273321;1.0883829883250447;0.5534762693594709;10.144172718423514;0.8496873221861575;0.015307409595776913;0.015458037163565136;0.6945292824472842;-1.0999959574110179;1.2955537760681783
30.285704;0.5254455362695757;0.37810306994542553;0.7427486440912976;0.5561615469201985;1.0886494713241872;0.5531950594662018;10.14741252178571;0.8496552224470292;0.015310610356743191;0.015458201977823445;0.6945021544892338;-1.0999959203281382;1.2955777281913559
30.295704;0.5253209006521935;0.37815802040112234;0.7427970061231101;0.5562889610051571;1.0889075353493693;0.5529128492147718;10.150625202656354;0.8496118005670595;0.015313693745868887;0.015458211349663093;0.6944732668610208;-1.0999968871153567;1.2956088171583497
30.305704;0.5251866354849848;0.37821862230996817;0.7428471472562993;0.5564222569357179;1.08915377927666;0.5526290222592045;10.153804561482286;0.8495566584075415;0.015316662248942835;0.015458079226460747;0.6944412348292673;-1.099996857790798;1.2956436788015464
30.315704;0.5250419441998019;0.3782816090263901;0.7428949538971669;0.5565608708807147;1.0893880435044445;0.5523438979727788;10.156944527350507;0.8494892609121909;0.015319522864389482;0.015457814830994645;0.6944057869241785;-1.0999968323797693;1.2956822610469516
30.325704;0.5248869614790153;0.37834716325561313;0.7429416656680717;0.5567051603346691;1.0896103758718938;0.5520576810874066;10.160038658002353;0.8494089223363853;0.015322287509684153;0.0154574223739172;0.694366863321308;-1.0999968109347644;1.295723632414808
30.335704;0.5247218340742239;0.37841489260896527;0.7429875688562422;0.5568536955039276;1.0898177566801581;0.5517704576687965;10.163080203965476;0.8493148721301872;0.015324972356820381;0.01545690236573383;0.6943246466175286;-1.0999967935216333;1.2957668982962747
30.345704;0.5245467537718644;0.37848413070626824;0.7430325359928751;0.5570073985846348;1.0900117863174728;0.5514821657152262;10.166061698770104;0.8492064282024144;0.015327596655887727;0.015456254693877649;0.6942794609172223;-1.0999967801763024;1.295811589626867
30.355704;0.5243620144935751;0.3785543236870849;0.7430766223242077;0.5571648677376028;1.0901897184539848;0.5511925856111131;10.168974240312147;0.8490831505665503;0.015330182130464205;0.015455479953754453;0.6942316869402447;-1.0999967708771168;1.2958577688830843
30.365704;0.5241680880473889;0.37862374606688465;0.7431173329221071;0.5573278502517202;1.090354746679311;0.550901414493892;10.171807049620055;0.8489448801471924;0.015332752525380595;0.01545457913416766;0.6941818059058422;-1.0999967655436451;1.2959057769504427
30.375704;0.5239652836775625;0.37869336024317224;0.7431572299113255;0.557493922305005;1.0905026717553994;0.55060835853359;10.174547784149933;0.8487916983435085;0.015335332517518157;0.015453554264163947;0.6941304523387075;-1.0999967640265664;1.2959559482691756
30.385704;0.5237541309946976;0.37876291238149395;0.7431959304698742;0.5576631908418221;1.0906338784193705;0.5503122102735;10.177183303727569;0.8486238721792907;0.0153379463229323;0.015452408959230826;0.6940783097267436;-1.0999967660771577;1.2960085358080946
30.395704;0.5235350724822986;0.3788308358898823;0.743230382018781;0.5578365462808377;1.0907506654697074;0.5500149429305413;10.179700140538849;0.8484418110165649;0.015340616787664902;0.015451148181260966;0.694025936777016;-1.0999967713426348;1.2960638735844592
30.405704;0.5233085261983818;0.3788975578547011;0.7432610683895312;0.558013302000938;1.0908524551748404;0.5497157499421894;10.182084192398857;0.848246021391742;0.015343365740366747;0.015449778976228994;0.6939737547287154;-1.0999967794097938;1.2961224798340967
30.415704;0.5230749145003104;0.37896294437081224;0.7432872380676081;0.5581933809749742;1.090939736651934;0.549414946813819;10.184320256795512;0.848037021519187;0.015346216164598562;0.015448311822213304;0.693922201297445;-1.0999967898467928;1.2961848798001716
30.425704;0.5228346803518004;0.37902740485569925;0.7433092088982646;0.5583774124772442;1.0910140850991357;0.5491128289810904;10.186392725556054;0.8478152061915853;0.015349192965749079;0.015446760279041018;0.6938718429451143;-1.0999968022203346;1.2962513274417033
30.435704;0.5225882578517451;0.3790891421763527;0.7433233264245659;0.5585641563968098;1.0910731898056323;0.5488096281952912;10.188286759202633;0.8475807808054264;0.015352319768122739;0.015445138998837685;0.693823350774292;-1.0999968161157203;1.2963216788844716
30.445704;0.5223351151647612;0.3791495241489577;0.7433335978439758;0.5587533712691877;1.0911184138941052;0.5485055443712369;10.189988482855687;0.8473338857585344;0.015355615552448633;0.015443462559644228;0.6937774448414101;-1.099996831143351;1.29639546611239
30.455704;0.5220778527396857;0.3792077353323113;0.7433358241555014;0.5589469533069913;1.0911489473034823;0.5482007795151413;10.19148474238373;0.8470748006323814;0.015359094192852266;0.01544174517270984;0.6937348752530316;-1.0999968469050774;1.2964721006234845
30.465704;0.5218162399339119;0.37926462967852975;0.7433329925604928;0.5591446509544526;1.0911660574209308;0.5478956172704214;10.192762821031842;0.8468040408015106;0.015362765278762161;0.015439999336325562;0.6936963956033313;-1.0999968629601378;1.2965510656088894
30.475704;0.5215511157285224;0.3793196731375777;0.7433239111903724;0.5593453616767227;1.0911674197548646;0.5475905178853845;10.193809796599785;0.8465223346542214;0.015366634217712756;0.015438234903640097;0.6936626974160377;-1.0999968788267618;1.2966319440547007
30.485704;0.5212832983475881;0.37937274220270567;0.7433080808272129;0.559550299015496;1.0911552766799775;0.5472860860448632;10.194612282282424;0.8462305192623597;0.015370702164470893;0.015436459882164789;0.6936343166190466;-1.099996894018576;1.296714339635586
30.495704;0.5210135425887162;0.37942330988843953;0.7432842504475282;0.5597581888140643;1.0911274746076158;0.5469829565129963;10.195157010084243;0.8459293797677054;0.015374967295816524;0.015434680117091953;0.6936115575525152;-1.0999969080991663;1.296797829331228
30.505704;0.5207425899417892;0.37947147212700394;0.7432523810225355;0.5599703738973237;1.0910871044142914;0.5466817625273115;10.19543137342632;0.8456195637154866;0.015379426027354507;0.015432897745742994;0.6935944703012495;-1.0999969206960931;1.2968819842972725
30.515704;0.5204708899669102;0.37951866054895256;0.7432154045286542;0.5601856525142903;1.0910332687193378;0.5463831671523081;10.195423791800959;0.8453016305609476;0.015384072332107507;0.015431112056065103;0.6935828510644396;-1.0999969314664935;1.2969664970744654
30.525704;0.5201990979865267;0.3795633574971815;0.7431703954906722;0.5604040328735154;1.0909673114510043;0.5460878515032632;10.195124670610115;0.8449761090411735;0.015388896576661124;0.015429322762294452;0.6935763002140058;-1.099996940074415;1.297051315206513
30.535704;0.5199278592440437;0.37960687997958714;0.743119866899323;0.5606248161350998;1.0908895002100332;0.5457964757222665;10.194527331204531;0.8446435243810655;0.015393885758484495;0.01542753230599044;0.6935744047665415;-1.099996946199197;1.2971365827780112
