time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.326384;1.0444266166929386;0.8332693725822713;0.7977821490443578;-2.1020855025891795e-06;-5.9143841685674585e-06;1.044990012294182;9.999457016918283;0.8083047943673504;-0.020610012233532315;1.0449613108513198;1.00015193487682;0.8085388728107389;1.0000109785345677
20.336384;1.0444243247084286;0.833269026899631;0.7977811162956073;-2.005982796322179e-06;-5.9500440198236535e-06;1.0449905204329466;9.999480547201449;0.8083062003557665;-0.020610012093923716;1.0449604794322365;1.0001522194386747;0.8085387901538539;1.0000089334536046
20.346384;1.0444220256395393;0.8332687089254797;0.7977801485016842;-1.9130292711702546e-06;-5.986602297141734e-06;1.0449910166015086;9.999503887630308;0.8083076755634724;-0.02061001196012034;1.0449596328922193;1.0001524395241714;0.8085387824874747;1.0000069471229418
20.356384;1.0444197205267605;0.8332684201255185;0.7977792497429155;-1.8233384296149808e-06;-6.023942624532251e-06;1.044991493836351;9.999527014027388;0.8083092158296596;-0.020610011833452752;1.0449587684861161;1.000152603059337;0.8085388509940481;1.0000050235922793
20.366384;1.0444174093569896;0.8332681616474238;0.7977784231189695;-1.7368810776871226e-06;-6.061958077578274e-06;1.044991944350399;9.99954990933318;0.8083108168344495;-0.020610011715415582;1.0449578829483093;1.0001527192782267;0.8085389960673336;1.0000031660630564
20.376384;1.0444150913554946;0.8332679337561738;0.7977776705964673;-1.6534439647242637e-06;-6.100559434656062e-06;1.0449923610400191;9.999572561932158;0.8083124745611951;-0.020610011607651055;1.044956972869283;1.0001527984001586;0.8085392169348686;1.0000013772650929
20.386384;1.04441276589115;0.8332677351401069;0.7977769925552315;-1.5726958301935052e-06;-6.139688158370339e-06;1.0449927381257942;9.999594963984952;0.8083141857158748;-0.020610011511686326;1.044956035496081;1.0001528510557647;0.8085395113701346;0.999999660886078
20.396384;1.044410433408785;0.8332675624655377;0.7977763875974905;-1.4943013288096652e-06;-6.179301376700531e-06;1.044993071159218;9.999617111574311;0.8083159483384408;-0.020610011428684915;1.0449550698026033;1.0001528870845677;0.8085398757180696;0.9999980221240304
20.406384;1.0444080954019126;0.8332674104029332;0.7977758530834348;-1.4179842959741723e-06;-6.21933967594302e-06;1.0449933567769245;9.999639001961953;0.8083177620483173;-0.020610011359575565;1.0449540769548284;1.000152914858123;0.808540304922562;0.9999964667457879
20.416384;1.0444057537101825;0.8332672721711011;0.7977753857771657;-1.3435329979911896e-06;-6.25971852304108e-06;1.0449935927445595;9.999660628197525;0.8083196271356291;-0.020610011305347186;1.044953059540216;1.0001529414848722;0.808540792467204;0.9999950000650588
20.426384;1.0444034102553716;0.8332671400803144;0.797774982074967;-1.2707767495780543e-06;-6.3003319837668004e-06;1.0449937779872425;9.999681977026423;0.8083215428146323;-0.02061001126715563;1.044952020296303;1.0001529727944696;0.8085413311099673;0.9999936268116733
20.436384;1.0444010673578352;0.833267006172378;0.7977746380117035;-1.1995392257815647e-06;-6.341047675162302e-06;1.044993912047305;9.99970303175651;0.808323506133152;-0.020610011246272816;1.0449509613945138;1.0001530132099843;0.8085419141485252;0.9999923510013045
20.446384;1.0443987283832938;0.8332668632503828;0.7977743492639716;-1.1295889488112321e-06;-6.381729640896814e-06;1.0449939948828255;9.999723774794735;0.8083255125599422;-0.020610011244057508;1.044949884708047;1.000153065991285;0.808542535942412;0.9999911750759336
20.456384;1.0443963982108555;0.8332667056443069;0.7977741115432246;-1.0606332807163202e-06;-6.422288814693175e-06;1.0449940275124796;9.999744188038422;0.8083275572528531;-0.020610011261963705;1.0449487924436673;1.000153133226986;0.8085431916181939;0.9999900995931643
20.466384;1.044394082911529;0.8332665293856082;0.7977739214278154;-9.923582639689234e-07;-6.46270367463116e-06;1.0449940122475512;9.999764254758146;0.8083296352257812;-0.020610011301360177;1.0449476873827102;1.0001532156364525;0.8085438767700228;0.9999891246516647
20.476384;1.0443917891283803;0.8332663320687822;0.7977737766490971;-9.2446502012156e-07;-6.503024948557633e-06;1.0449939517189066;9.999783963784878;0.8083317406562185;-0.020610011363115247;1.0449465726786205;1.0001533125227575;0.808544587491125;0.999988251527572
20.486384;1.044389523736467;0.8332661123159822;0.797773675247384;-8.566878735824037e-07;-6.543382649471917e-06;1.0449938476139364;9.999803311686112;0.8083338667871166;-0.02061001144737579;1.0449454512506604;1.0001534218068255;0.8085453202791413;0.9999874826540122
20.496384;1.0443872934718215;0.8332658693612441;0.7977736143444565;-7.888104172421214e-07;-6.583950144180033e-06;1.0449937004457819;9.999822298420092;0.8083360065193177;-0.02061001155379256;1.0449443255179052;1.0001535405127697;0.8085460714591719;0.9999868204315402
20.506384;1.0443851043502177;0.8332656033905211;0.7977735896192221;-7.206701507975146e-07;-6.624887684938103e-06;1.0449935103291477;9.999840920626504;0.8083381528291546;-0.020610011681801016;1.0449431980277484;1.000153665548497;0.8085468366257185;0.9999862663029176
20.516384;1.0443829612282338;0.8332653156895324;0.7977735956819308;-6.521407943932059e-07;-6.6662991854269825e-06;1.0449932775009139;9.999859171855414;0.8083402985920856;-0.020610011830542646;1.0449420718378344;1.0001537940315228;0.808547610679499;0.9999858207509605
20.526384;1.0443808677056796;0.8332650081213285;0.7977736266251361;-5.831236927717725e-07;-6.70819120670017e-06;1.0449930019380393;9.999877047415668;0.808342436319148;-0.020610011998686256;1.0449409504523712;1.0001539234622876;0.8085483883662541;0.9999854834450063
20.536384;1.0443788261647748;0.8332646827662785;0.7977736763158244;-5.135720476541469e-07;-6.750487332940904e-06;1.044992683025122;9.999894547748266;0.8083445584296123;-0.020610012184571872;1.0449398383897417;1.0001540523456822;0.8085491649911126;0.9999852528569001
20.546384;1.0443768377361242;0.8332643416726533;0.7977737387469266;-4.4350589669913313e-07;-6.7930901821645476e-06;1.044992320383426;9.999911680981164;0.8083466575046088;-0.020610012386407948;1.0449387419189036;1.0001541806075205;0.808549936670105;0.9999851263717305
20.556384;1.0443749024748412;0.8332639864017232;0.7977738088656039;-3.7298909287997723e-07;-6.835898024873727e-06;1.044991915220284;9.999928460696639;0.8083487259291446;-0.020610012602105102;1.0449376688324918;1.000154309240135;0.8085506999674265;0.9999851013412148
20.566384;1.0443730201742847;0.8332636178315259;0.7977738834790749;-3.020930979234283e-07;-6.878807403797061e-06;1.0449914708242383;9.999944900203923;0.8083507556950364;-0.020610012828896324;1.0449366272640606;1.0001544391339623;0.8085514519291788;0.9999851757807364
20.576384;1.0443711913025728;0.8332632367347217;0.7977739614076182;-2.308799797050182e-07;-6.921740220407819e-06;1.0449909923080223;9.999961013717607;0.8083527387163135;-0.020610013063144108;1.0449356245088477;1.000154569184051;0.8085521904402392;0.9999853477882827
20.586384;1.0443694171506468;0.8332628448297356;0.797774042605182;-1.5940730197009074e-07;-6.964629902930692e-06;1.0449904863850963;9.999976816973755;0.8083546668731356;-0.020610013300658554;1.0449346665176527;1.0001546951796405;0.8085529139233443;0.9999856141555875
20.596384;1.0443676994174067;0.8332624452079095;0.797774126743407;-8.770748069281627e-08;-7.007398013776593e-06;1.0449899610225408;9.99999231647674;0.8083565320095804;-0.020610013537369715;1.0449337578098;1.0001548104687237;0.8085536209257983;0.9999859695313923
20.606384;1.0443660401335668;0.8332620421804937;0.7977742126144559;-1.573850737306684e-08;-7.0500095379164435e-06;1.0449894245168476;10.000007500579311;0.8083583266139377;-0.020610013769735834;1.0449329019400717;1.0001549070814733;0.8085543105269962;0.9999864070005057
20.616384;1.0443644419753504;0.8332616413451647;0.7977742986758312;5.6617854586448725e-08;-7.092537149847353e-06;1.0449888841554213;10.000022344023703;0.8083600444116096;-0.020610013994720296;1.0449321025278644;1.000154976551031;0.8085549831473753;0.9999869190769002
20.626384;1.0443629085130697;0.8332612494639768;0.7977743834408548;1.294921781887774e-07;-7.135125900562775e-06;1.0449883455268747;10.000036821130148;0.8083616801040718;-0.020610014209680883;1.0449313636720599;1.0001550109170214;0.8085556408776507;0.9999874979304767
20.636384;1.0443614442881513;0.8332608738904288;0.7977744653808484;2.0298388767338757e-07;-7.177911964644348e-06;1.044987812872537;10.0000509171675;0.8083632289331976;-0.020610014412341202;1.0449306896500523;1.0001550035947857;0.8085562869500229;0.9999881355380656
20.646384;1.0443600544476683;0.8332605220079274;0.7977745430175317;2.77196069895837e-07;-7.220989707458831e-06;1.0449872892348735;10.000064630187254;0.8083646866360481;-0.020610014600775533;1.0449300849454728;1.0001549495801219;0.8085569245680787;0.9999888243003348
20.656384;1.0443587439291067;0.8332602009115693;0.7977746154127376;3.5227012201888284e-07;-7.26441898417415e-06;1.0449867762818006;10.000077966430846;0.8083660495548549;-0.020610014773427974;1.0449295542703847;1.0001548452687188;0.8085575560143364;0.9999895571562428
20.666384;1.0443575165338324;0.8332599172944953;0.7977746826819876;4.2833908988541404e-07;-7.308229536664204e-06;1.04498627479924;10.000090932405618;0.808367314640567;-0.02061001492925857;1.0449291020839977;1.000154688055813;0.8085581826314325;0.9999903272235626
20.676384;1.0443563739505608;0.8332596770259292;0.7977747461270864;5.054720056478878e-07;-7.352409193278081e-06;1.044985785415653;10.000103525824828;0.8083684795798196;-0.020610015067848212;1.0449287321312017;1.0001544758860144;0.8085588051615049;0.9999911281043945
20.686384;1.044355315744311;0.8332594846005961;0.7977748079218718;5.837011137498898e-07;-7.39688737910856e-06;1.0449853087863872;10.000115733446137;0.8083695435545324;-0.020610015189241153;1.0449284469266757;1.0001542072049017;0.8085594239921827;0.9999919542777231
20.696384;1.044354340864966;0.833259343255419;0.7977748703140075;6.630960102742184e-07;-7.441528128574675e-06;1.0449848456092439;10.000127535102003;0.8083705077079251;-0.020610015293673116;1.0449282473968413;1.000153881348805;0.8085600391574137;0.9999928002688684
20.706384;1.044353448741393;0.8332592554063863;0.797774934744514;7.43804875118989e-07;-7.486146391331918e-06;1.0449843966103343;10.000138906774094;0.8083713738334044;-0.020610015381504882;1.0449281334892173;1.0001534988949259;0.8085606501598877;0.9999936597236563
20.716384;1.044352638915149;0.8332592227817995;0.797775001767364;8.260541508320206e-07;-7.530549597466207e-06;1.0449839618506478;10.000149823922664;0.8083721426157305;-0.020610015453383965;1.0449281047063073;1.0001530612268215;0.8085612560533509;0.999994526333928
20.726384;1.0443519106972026;0.8332592461507257;0.797775071540456;9.101190795116959e-07;-7.5745740009245526e-06;1.0449835398211618;10.000160267658076;0.8083728135051348;-0.02061001551037351;1.0449281594753523;1.0001525698333922;0.8085618556218134;0.9999953954030024
20.736384;1.0443512634161485;0.8332593251624018;0.7977751439476418;9.962453745208585e-07;-7.61808594429034e-06;1.0449831275022616;10.000170227607398;0.8083733854282058;-0.020610015553936257;1.0449282948580816;1.0001520264723132;0.808562447531684;0.9999962636285321
20.746384;1.0443506965030664;0.8332594589203371;0.7977752186485091;1.0845622974070278e-06;-7.660963143092454e-06;1.0449827207684113;10.000179698074636;0.808373856979189;-0.020610015585875704;1.0449285076564727;1.0001514333032533;0.8085630306532374;0.9999971280886916
20.756384;1.0443502098702193;0.8332596465266991;0.7977752955132378;1.1750614441875133e-06;-7.703094480018834e-06;1.0449823145394395;10.000188672250049;0.8083742262266117;-0.020610015608246428;1.0449287954672317;1.000150792251667;0.808563604229041;0.9999979866336499
20.766384;1.044349804794611;0.833259887037846;0.7977753748580162;1.2676373081517675e-06;-7.744399835624386e-06;1.044981903734775;10.000197133908506;0.8083744905648335;-0.020610015623169338;1.044929156472441;1.00015010470903;0.8085641680770985;0.9999988387789732
20.776384;1.0443494839542342;0.8332601795029999;0.7977754572354078;1.3621444778935305e-06;-7.784840732967992e-06;1.0449814849855632;10.000205050713365;0.8083746470433189;-0.02061001563282886;1.044929588707164;1.0001493720069101;0.8085647230420054;0.9999996853049531
20.786384;1.0443492504123948;0.8332605229823887;0.7977755431246544;1.4584408239396033e-06;-7.82441663381385e-06;1.0449810577669958;10.00021238161608;0.8083746930474731;-0.02061001563982098;1.0449300898576774;1.0001485960322423;0.8085652709545728;1.0000005270721077
20.796384;1.0443491068017035;0.8332609162361282;0.7977756327493336;1.5563916852565583e-06;-7.863166680539965e-06;1.0449806242523054;10.00021909171538;0.8083746263875669;-0.020610015647274924;1.0449306573324257;1.0001477797135396;0.8085658140112718;1.0000013641268155
20.806384;1.0443490550517258;0.8332613577213682;0.7977757257917573;1.655833377080246e-06;-7.901166265260714e-06;1.0449801883416479;10.000225156457772;0.8083744447426693;-0.02061001565847161;1.0449312878397052;1.0001469271263572;0.8085663543737771;1.0000021952848606
20.816384;1.0443490959984276;0.8332618461702861;0.7977758206935673;1.756549014904049e-06;-7.938482206481172e-06;1.0449797548180522;10.000230556305192;0.8083741456279717;-0.020610015676463377;1.0449319769124068;1.0001460425723003;0.8085668942890787;1.0000030183772035
20.826384;1.0443492287698695;0.8332623810847072;0.7977759144619977;1.8582958045574511e-06;-7.975122840016107e-06;1.0449793289521543;10.00023527512047;0.8083737272267042;-0.020610015704021017;1.0449327193501694;1.0001451294118384;0.8085674362206853;1.0000038312880453
20.836384;1.0443494504808368;0.8332629625006917;0.7977760037662301;1.960845619154466e-06;-8.01105714879783e-06;1.0449789163860512;10.0002393040177;0.808373189077846;-0.02061001574383521;1.0449335100896169;1.0001441902403307;0.8085679823693117;1.0000046332134973
20.846384;1.0443497563317063;0.8332635902673109;0.7977760860467592;2.064015308573096e-06;-8.046261988928919e-06;1.0449785228962294;10.000242644695428;0.8083725322032591;-0.020610015798656862;1.0449343445235084;1.0001432276735276;0.8085685339582415;1.000005425056668
20.856384;1.0443501400954778;0.8332642635633927;0.7977761595067943;2.1676849519298242e-06;-8.08070971648027e-06;1.0449781539167893;10.000245309386376;0.8083717590233636;-0.020610015871100004;1.0449352184911036;1.0001422441287768;0.8085690910878574;1.0000062086508161
20.866384;1.0443505948518106;0.8332649809453598;0.7977762226543584;2.271757121894336e-06;-8.114321121416807e-06;1.04497781438678;10.000247316472388;0.8083708730521785;-0.02061001596333966;1.0449361283959502;1.0001412408507209;0.8085696529975126;1.00000698574691
20.876384;1.0443511133457444;0.8332657407769792;0.7977762742537672;2.376089014906755e-06;-8.146956526225208e-06;1.0449775089216504;10.000248688149414;0.8083698786000492;-0.02061001607709162;1.0449370713258845;1.0001402173198901;0.8085702182929303;1.0000077577849418
20.886384;1.0443516881801154;0.8332665415195247;0.7977763137637777;2.480489868730941e-06;-8.17843260171879e-06;1.044977241461956;10.000249455650204;0.8083687809946144;-0.02061001621378777;1.0449380450135535;1.0001391714017611;0.8085707849638939;1.0000085261467229
20.896384;1.0443523122115745;0.8332673812627068;0.7977763416371141;2.58476536713477e-06;-8.208528129356821e-06;1.044977014521375;10.000249663239302;0.8083675871812944;-0.020610016374647627;1.0449390477756042;1.0001380999292266;0.8085713500374385;1.0000092917535817
20.906384;1.0443529783846386;0.8332682569255354;0.7977763588864786;2.6887580150665703e-06;-8.237006608995487e-06;1.0449768291699228;10.00024936275785;0.8083663060223716;-0.02061001656064967;1.0449400786378864;1.0001369993293672;0.8085719092957;1.0000100546016988
20.916384;1.0443536791875248;0.833269164060112;0.7977763663955729;2.7923834353948705e-06;-8.263641954969236e-06;1.0449766855115636;10.00024860538591;0.8083649477554277;-0.02061001677243539;1.0449411374754778;1.0001358658154593;0.8085724578275933;1.0000108144043431
20.926384;1.0443544068652597;0.8332700971734356;0.7977763647571332;2.8956539646163735e-06;-8.288203110710165e-06;1.0449765830094648;10.000247439767048;0.8083635228372843;-0.020610017010094208;1.0449422247655384;1.0001346955370858;0.808572991222936;1.0000115712648756
20.936384;1.0443551539368825;0.8332710502397442;0.7977763546609616;2.9986504318522825e-06;-8.310439392907753e-06;1.0449765208965116;10.00024591281692;0.8083620411509589;-0.020610017272892345;1.0449433411938245;1.0001334855397437;0.8085735061658875;1.000012325277909
20.946384;1.0443559133615792;0.8332720170288742;0.7977763371823315;3.10144855723764e-06;-8.330096972207462e-06;1.0449764983071532;10.000244067086;0.8083605121742502;-0.020610017559097152;1.0449444876982033;1.0001322347807546;0.8085740000432312;1.0000130758500367
20.956384;1.044356678776065;0.8332729909193328;0.7977763132853503;3.2040991498881066e-06;-8.346929132436661e-06;1.0449765142912204;10.000241936173484;0.8083589453218037;-0.020610017866178578;1.0449456657014458;1.000130944127464;0.8085744705899225;1.0000138217572188
20.966384;1.0443574445743788;0.8332739649912372;0.7977762829928984;3.3066905656263745e-06;-8.360688684094649e-06;1.0449765680917462;10.00023954025459;0.8083573496444524;-0.020610018191291206;1.0449468770288863;1.0001296156264943;0.8085749158091955;1.0000145620655159
20.976384;1.0443582056915302;0.8332749328429394;0.7977762453405475;3.4093967697712213e-06;-8.371142236557053e-06;1.0449766590756173;10.000236885019072;0.8083557336366088;-0.02061001853158271;1.044948123750607;1.0001282518510979;0.8085753336661266;1.000015296735512
20.986384;1.04435895778277;0.8332758893559608;0.7977761989378721;3.5124614079276117e-06;-8.378105268257844e-06;1.0449767866399882;10.000233965628514;0.8083541056012036;-0.020610018884275397;1.0449494079289927;1.0001268560439596;0.8085757219028187;1.0000160257192703
20.996384;1.0443596977002074;0.8332768308384848;0.7977761423658433;3.61615059401769e-06;-8.381432812490022e-06;1.0449769505122741;10.000230771005265;0.8083524737118314;-0.020610019246657948;1.04495073047179;1.0001254326890467;0.808576078234467;1.0000167474893864
21.006384;1.044360423936835;0.8332777547998921;0.7977760745793832;3.7207244955223367e-06;-8.380996185539388e-06;1.0449771509731174;10.000227288185007;0.8083508456020666;-0.020610019616022858;1.0449520899226015;1.0001239873363177;0.808576400482531;1.0000174582472083
21.016384;1.0443611367416685;0.8332786598157087;0.7977759952305842;3.826431971892679e-06;-8.376729956532686e-06;1.044977389170719;10.000223508758356;0.8083492278181256;-0.020610019989686;1.0449534830383334;1.0001225257308142;0.8085766861443392;1.0000181519217652
21.026384;1.044361837162415;0.8332795453313974;0.7977759043626828;3.933489503248596e-06;-8.36868057178027e-06;1.0449776674177518;10.000219431715037;0.8083476249917372;-0.020610020365210355;1.0449549061576218;1.0001210529996947;0.8085769317418859;1.0000188209527971
21.036384;1.044362525959498;0.8332804110365961;0.797775801918754;4.042058665880173e-06;-8.356977634482567e-06;1.0449779888412998;10.000215060280912;0.8083460391137084;-0.020610020740582765;1.0449563556965675;1.0001195730321797;0.8085771329633896;1.0000194571413012
21.046384;1.0443632039196706;0.8332812560961694;0.7977756878543698;4.152247368136088e-06;-8.341785502271707e-06;1.044978356863959;10.000210400539624;0.8083444697656026;-0.020610021114019435;1.044957828429489;1.000118088176617;0.8085772852566112;1.0000200517881481
21.056384;1.0443638727159676;0.8332820790310955;0.7977755623156458;4.264121006116868e-06;-8.323264065575316e-06;1.0449787748118033;10.000205464819208;0.8083429154496408;-0.020610021483661457;1.0449593220455988;1.0001165997675954;0.8085773841756346;1.0000205957116282
21.066384;1.044364535456519;0.8332828783198415;0.7977754250074572;4.37772940520097e-06;-8.301517029129563e-06;1.0449792449087965;10.000200273469785;0.8083413748517131;-0.020610021847562995;1.0449608351911155;1.0001151095124676;0.8085774257454477;1.0000210801019793
21.076384;1.044365197371744;0.8332836528563637;0.7977752746985662;4.493131023998025e-06;-8.276569048468465e-06;1.044979767193482;10.000194855006388;0.8083398469428934;-0.02061002220398842;1.044962366443792;1.0001136207179369;0.8085774065207373;1.0000214978933528
21.086384;1.0443658656926393;0.8332844018828737;0.7977751098481144;4.610357179622708e-06;-8.248413166756612e-06;1.0449803399547608;10.000189249368844;0.8083383306307504;-0.020610022551873716;1.0449639130938997;1.0001121382883043;0.8085773232174424;1.0000218444031208
21.096384;1.0443665479850175;0.8332851247300868;0.7977749295367634;4.729352878929267e-06;-8.217072212222585e-06;1.0449809614693397;10.000183509355667;0.8083368249078808;-0.020610022891090606;1.0449654710000007;1.0001106675111824;0.8085771725823665;1.0000221170072916
21.106384;1.0443672507190613;0.8332858207174261;0.7977747339383433;4.84999001377776e-06;-8.182603753103732e-06;1.0449816311585867;10.000177695179053;0.8083353291989174;-0.02061002322215449;1.0449670353041;1.0001092124706201;0.8085769517197884;1.0000223144819878
21.116384;1.0443679789806786;0.8332864894357456;0.797774524015886;4.972124258827668e-06;-8.14508253848177e-06;1.044982349452086;10.000171867210279;0.8083338433772754;-0.020610023545598904;1.0449686013608626;1.000107775161225;0.8085766587654896;1.0000224362494137
21.126384;1.0443687364775693;0.8332871311609988;0.7977743005163555;5.095615825064805e-06;-8.104597531872435e-06;1.044983117470513;10.000166081081302;0.8083323674054828;-0.02061002386155536;1.0449701654128756;1.0001063559917727;0.8085762935243141;1.0000224819501442
21.136384;1.0443695256761916;0.8332877469470249;0.7977740635290321;5.2203161274006936e-06;-8.061238250633038e-06;1.0449839369367935;10.000160383993583;0.8083309006985856;-0.02061002416967012;1.0449717243242973;1.0001049550067873;0.8085758575190996;1.0000224517213567
21.146384;1.0443703480556732;0.833288338544906;0.7977738132196122;5.346066806445386e-06;-8.01508783770253e-06;1.044984809397521;10.000154812915307;0.8083294415764183;-0.020610024469129674;1.0449732750253236;1.0001035724967398;0.808575353589546;1.0000223464184634
21.156384;1.044371203981855;0.8332889082993689;0.7977735505839803;5.472748206172206e-06;-7.966249842402168e-06;1.044985734886066;10.000149396864579;0.8083279877373868;-0.02061002475878236;1.0449748147276627;1.0001022086931088;0.8085747855420561;1.0000221673216607
21.166384;1.0443720920991229;0.8332894590335719;0.7977732774816733;5.600321130511889e-06;-7.9148856705842e-06;1.0449867112448046;10.000144161568306;0.8083265377485646;-0.020610025037447768;1.044976341361566;1.0001008635099438;0.8085741574783656;1.0000219162071267
21.176384;1.0443730090884098;0.8332899942519189;0.79777299654324;5.72879952694214e-06;-7.861244471613566e-06;1.044987734506017;10.000139133511476;0.8083250921770729;-0.020610025304171498;1.0449778537926804;1.000099537033206;0.8085734726337666;1.000021595665574
21.186384;1.0443739505376959;0.8332905182275835;0.7977727113211485;5.858203189128058e-06;-7.805672988024025e-06;1.0449887998146976;10.000134342829142;0.8083236535111824;-0.02061002555817876;1.0449793518825057;1.0000982299860335;0.8085727328082267;1.0000212085264892
21.196384;1.044374912113373;0.8332910351893257;0.7977724263922565;5.9885029323657145e-06;-7.748580989902582e-06;1.0449899022441085;10.000129825931499;0.8083222250110058;-0.020610025798704173;1.0449808359139956;1.000096943641295;0.8085719386043885;1.0000207569973703
21.206384;1.044375890343756;0.8332915484991593;0.7977721472404291;6.1195390095533285e-06;-7.690360083240639e-06;1.0449910372298021;10.000125630019303;0.8083208094746328;-0.020610026024845685;1.044982305610214;1.00009567968426;0.8085710895401875;1.0000202428459384
21.216384;1.0443768832365936;0.8332920609382231;0.7977718797081141;6.250989741020756e-06;-7.631298579733441e-06;1.0449922009168546;10.000121816216591;0.8083194091352816;-0.020610026235267826;1.0449837598102385;1.0000944404673695;0.8085701838638745;1.0000196684453257
21.226384;1.0443778900001863;0.8332925750836938;0.7977716291207406;6.3824326959366115e-06;-7.571567415618552e-06;1.0449933904453845;10.000118453522962;0.8083180260653958;-0.0206100264279537;1.0449851969983766;1.0000932298198548;0.8085692185155519;1.0000190375117448
21.236384;1.0443789098730345;0.8332930928373405;0.7977714000955585;6.513422343686489e-06;-7.511284030599572e-06;1.044994603869141;10.000115608345025;0.8083166618748232;-0.020610026600513198;1.044986615401536;1.000092053076872;0.8085681894600525;1.0000183544626835
21.246384;1.044379941698071;0.8332936149691044;0.7977711973626419;6.6435234065503465e-06;-7.450536446052816e-06;1.0449958401353616;10.000113340656648;0.8083153171570939;-0.02061002675080275;1.0449880119779256;1.0000909150264097;0.8085670924210507;1.0000176229583289
21.256384;1.044380984089148;0.8332941414080487;0.7977710265452316;6.772305547995124e-06;-7.389329273735704e-06;1.0449970991944468;10.00011170109327;0.8083139911895808;-0.02061002687715779;1.0449893817334508;1.0000898180493227;0.8085659238775496;1.000016845533311
21.266384;1.044382035079112;0.8332946719844984;0.7977708941285793;6.899327882715191e-06;-7.32757811196604e-06;1.0449983815307176;10.000110723188264;0.8083126820350335;-0.020610026978291167;1.0449907183627685;1.0000887627980424;0.8085646816277646;1.000016024555534
21.276384;1.0443830921012118;0.8332952067955671;0.7977708066468481;7.024146788220338e-06;-7.2651730823050054e-06;1.044999687541044;10.000110425022989;0.8083113871611364;-0.020610027053317412;1.0449920153261247;1.000087749731791;0.8085633645043955;1.0000151628308522
21.286384;1.0443841528418665;0.8332957458005886;0.7977707697123703;7.146351500505223e-06;-7.201996448017583e-06;1.045001017264265;10.000110822754506;0.8083101037036011;-0.020610027101736483;1.0449932663758343;1.0000867795879709;0.8085619720775866;1.0000142632936968
21.296384;1.0443852159245148;0.8332962881334347;0.7977707878092153;7.265580118970864e-06;-7.137896109993434e-06;1.0450023700912017;10.000111935117037;0.8083088281194843;-0.020610027123131727;1.0449944658355257;1.0000858531389758;0.8085605046973005;1.000013328947798
21.306384;1.0443862810224886;0.8332968316044319;0.7977708647364334;7.38149481744252e-06;-7.072675685618109e-06;1.0450037445540552;10.000113773025056;0.8083075562279387;-0.020610027117065426;1.0449956095246173;1.000084970470878;0.8085589634238001;1.000012363566038
21.316384;1.0443873487344928;0.8332973725720693;0.7977710038564036;7.493769759242562e-06;-7.0060971662939575e-06;1.0450051380488625;10.000116331513658;0.8083062836821805;-0.020610027083537884;1.0449966958078456;1.0000841300422962;0.8085573502158612;1.0000113723470476
21.326384;1.0443884204972367;0.8332979061526141;0.7977712083015072;7.6021155081376805e-06;-6.937909686983669e-06;1.045006546588171;10.000119592532673;0.8083050064437936;-0.020610027023451067;1.044997725620183;1.00008332861429;0.8085556681883393;1.000010361623516
21.336384;1.0443894983370319;0.8332984266090006;0.7977714814452269;7.70630322742364e-06;-6.867893707521636e-06;1.045007965312386;10.000123531426972;0.8083037214572777;-0.0206100269384434;1.044998701796452;1.0000825619594162;0.8085539210319777;1.0000093378430608
21.346384;1.0443905842232164;0.8332989277867273;0.7977718267851449;7.80615846400894e-06;-6.795868478242384e-06;1.045009389098291;10.000128126189724;0.8083024270631674;-0.020610026830341393;1.044999628149267;1.0000818252811638;0.8085521121267171;1.000008307199101
21.356384;1.0443916802158093;0.8332994036007075;0.7977722469862615;7.901516646673456e-06;-6.721673477085073e-06;1.0450108127102096;10.000133368016977;0.8083011226171919;-0.020610026700862556;1.045000508050374;1.0000811134429504;0.8085502441442438;1.0000072759227334
21.366384;1.0443927895508607;0.8332998485676025;0.7977727431842678;7.992160885378136e-06;-6.645163263175619e-06;1.0450122311248737;10.000139259524332;0.8082998078588144;-0.020610026551648914;1.0450013433130416;1.0000804215264203;0.8085483189489414;1.0000062498294198
21.376384;1.0443939165695466;0.8333002580614218;0.7977733150864911;8.077794552238e-06;-6.566223950522612e-06;1.045013639565315;10.000145803014728;0.80829848244757;-0.020610026384244;1.0450021343351916;1.0000797454039938;0.8085463378066461;1.000005233431939
21.386384;1.04439506533979;0.8333006285018397;0.797773961411411;8.158080680999502e-06;-6.48478843736443e-06;1.0450150329307812;10.000152997736494;0.8082971457608243;-0.020610026199873645;1.0450028808974607;1.0000790820778722;0.8085443019695233;1.0000042298002187
21.396384;1.044396238408658;0.8333009577325036;0.7977746801076815;8.232696275280277e-06;-6.40081486067742e-06;1.0450164059087739;10.000160843659854;0.8082957971416961;-0.020610025999358034;1.0450035828072561;1.0000784300112706;0.8085422130416356;1.000003241003831
