time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.816384;1.0439932534678107;0.8334685733389288;0.7980552737500826;-3.632470936802554e-07;-3.625898998062387e-07;1.0446732245026458;10.001472113162272;0.833649689052177;0.015560790512680587;0.015566150325388516;0.7978319818980398;-0.014895017856205738;0.7979692979604244
28.826384;1.043977298129657;0.8334709775565647;0.79806193258174;-3.620861831045107e-07;-3.625906983900364e-07;1.044667124493629;10.001519025568939;0.8336572133929412;0.01556077354093611;0.015566230373689564;0.7978352768556245;-0.014895019025126912;0.7979762213154236
28.836384;1.043960935163029;0.8334734183549963;0.7980687487057485;-3.609204757769419e-07;-3.625905910856356e-07;1.0446607657554292;10.00156770582853;0.8336650262773181;0.015560758102408192;0.015566312438048279;0.7978386853750477;-0.01489502023343976;0.7979833343036382
28.846384;1.0439441524879458;0.8334758992363502;0.798075721606297;-3.597504553412569e-07;-3.6258672495960727e-07;1.0446541415946384;10.001618170176545;0.8336731309257627;0.015560744278235538;0.015566396605329966;0.7978422126383026;-0.014895021483229274;0.7979906374722932
28.856384;1.0439269370193418;0.8334784250000863;0.7980828520189502;-3.585761225706613e-07;-3.6257547164385165e-07;1.044647244310302;10.001670436071624;0.8336815309016083;0.015560732134228332;0.015566482968126386;0.797845863395769;-0.014895022776239006;0.7979981327999749
28.866384;1.0439092746108243;0.833481001400074;0.7980901428204484;-3.573971594834771e-07;-3.625526216347879e-07;1.0446400656360102;10.001724514110203;0.8336902302834018;0.015560721722629628;0.015566571615049436;0.7978496421027872;-0.014895024113954264;0.798005823866365
28.876384;1.0438911490419351;0.8334836351325373;0.798097599187963;-3.562131610939964e-07;-3.6251389739814766e-07;1.0446325976109376;10.001780399746055;0.8336992335488477;0.015560713088065488;0.01556666262279254;0.7978535528991377;-0.01489502549800004;0.7980137152620987
28.886384;1.043872541604802;0.8334863335707282;0.7981052278102883;-3.5502371470979094e-07;-3.6245546461124035e-07;1.0446248331588304;10.001838071622842;0.8337085454733915;0.015560706271529081;0.015566756050017817;0.7978575998213695;-0.014895026930284274;0.7980218115676033
28.896384;1.0438534321959196;0.833489104001543;0.7981130357215124;-3.538283857216899e-07;-3.623739592064631e-07;1.0446167662224426;10.001897494030073;0.8337181710290448;0.015560701307087112;0.01556685193634018;0.7978617870552095;-0.014895028412684181;0.7980301167056051
28.906384;1.0438338006954786;0.8334919530600211;0.7981210295007338;-3.5262666072549564e-07;-3.6226628142537734e-07;1.0446083918673612;10.00195862110846;0.8337281154339915;0.015560698220385487;0.015566950313234554;0.7978661189994609;-0.014895029946647341;0.7980386336968864
28.916384;1.0438136276129995;0.8334948868674132;0.7981292153869685;-3.5141779676129665e-07;-3.6212948593991595e-07;1.0445997061253005;10.002021406763378;0.8337383842937756;0.015560697028501503;0.015567051221305377;0.797870600705803;-0.014895031533213319;0.7980473646328874
28.926384;1.0437928946014994;0.8334979112714449;0.7981375999982288;-3.5020069191330334e-07;-3.6196058926504303e-07;1.044590705231229;10.002085818535477;0.8337489839849469;0.01556069773433449;0.015567154722479106;0.7978752383664385;-0.014895033173451004;0.7980563113762081
28.936384;1.0437715851258376;0.8335010317422578;0.7981461905262743;-3.4897392992415317e-07;-3.6175644505038967e-07;1.0445813848447592;10.00215184595058;0.8337599225898323;0.015560700329908524;0.015567260900337263;0.7978800387245178;-0.014895034868763882;0.7980654767238917
28.946384;1.0437496843966867;0.8335042532054907;0.7981549943306887;-3.4773593649236325e-07;-3.6151396916529245e-07;1.0445717395464031;10.002219499870828;0.8337712104664742;0.015560704809615637;0.015567369853043068;0.797885007353072;-0.014895036620888097;0.7980748649923936
28.956384;1.0437271782114925;0.8335075801823963;0.7981640185698755;-3.4648516986412123e-07;-3.612304355563215e-07;1.0445617625403778;10.002288806341722;0.8337828593131805;0.015560711174539105;0.015567481688337097;0.7978901472125997;-0.014895038431787884;0.7980844818360431
28.966384;1.0437040515509142;0.8335110169775762;0.7981732696541002;-3.4522029149837154e-07;-3.6090350329927814e-07;1.0445514461392602;10.002359795256371;0.8337948801634599;0.01556071943297266;0.015567596521362515;0.7978954590247815;-0.014895040303398752;0.7980943334268786
28.976384;1.0436802878028466;0.8335145673456901;0.7981827525611045;-3.439402536643129e-07;-3.6053109651478223e-07;1.0445407825119646;10.00243248984529;0.8338072818637543;0.015560729598826286;0.015567714476716142;0.7979009429469067;-0.0148950422374049;0.798104425419342
28.986384;1.04365586877528;0.8335182343514825;0.7981924706807422;-3.4264438624002995e-07;-3.601113429938941e-07;1.04452976338789;10.002506907349911;0.8338200711547425;0.015560741673639897;0.015567835699728645;0.797906599597318;-0.014895044235376102;0.7981147627803263
28.996384;1.0436307751867482;0.8335220214454592;0.7982024264550976;-3.4133248427076426e-07;-3.5964251897433923e-07;1.0445183795528836;10.002583067120389;0.8338332539323359;0.0155607556337192;0.015567960368678755;0.7979124299979691;-0.01489504629896611;0.7981253504301347
29.006384;1.0436049871949473;0.8335259339218155;0.7982126224907939;-3.400047532888352e-07;-3.591229804626456e-07;1.044506621254777;10.002660994014846;0.8338468362263531;0.015560771444340081;0.015568088693130696;0.7979184354675303;-0.014895048429827284;0.798136193810745
29.016384;1.0435784845219724;0.8335299792275571;0.7982230626979667;-3.3866166327578026e-07;-3.585510708792795e-07;1.0444944787879094;10.002740716018112;0.8338608242518447;0.015560789076798861;0.015568220898460557;0.7979246178367618;-0.014895050629388925;0.7981472994963562
29.026384;1.0435512459319558;0.8335341661526087;0.7982337529734345;-3.3730384332697176e-07;-3.579249653122141e-07;1.0444819426760055;10.002822263113401;0.8338752242896571;0.015560808510714846;0.015568357210582827;0.7979309793701381;-0.014895052898768302;0.7981586755492093
29.036384;1.0435232487019939;0.8335385039024241;0.7982447006986039;-3.3593199500413887e-07;-3.572426704995477e-07;1.0444690035861537;10.002905665281332;0.8338900429256024;0.015560829729429432;0.01556849784968311;0.7979375223174998;-0.014895055238974;0.7981703308780925
29.046384;1.043494468959322;0.8335430015287123;0.7982559136350275;-3.345467760101718e-07;-3.5650229092652317e-07;1.0444556521981885;10.002990947764502;0.833905287420021;0.01556085271259254;0.015568643025620641;0.7979442487354493;-0.014895057651267305;0.7981822746804017
29.056384;1.0434648823646697;0.8335476677202226;0.798267399965499;-3.3314867764185775e-07;-3.5570218935225113e-07;1.044441879196961;10.003078133641566;0.8339209658748309;0.01556087743208768;0.015568792927065173;0.7979511604458889;-0.014895060137210286;0.7981945167555489
29.066384;1.0434344644061366;0.8335525108427345;0.7982791694291796;-3.317378180093029e-07;-3.5484074366885365e-07;1.044427675299813;10.003167255530819;0.8339370866437087;0.015560903855628755;0.015568947716542731;0.7979582590759762;-0.014895062698213033;0.7982070679405059
29.076384;1.0434031906982764;0.8335575390516312;0.7982912337825969;-3.303136575792423e-07;-3.539160359906897e-07;1.0444130315223066;10.00325836202539;0.8339536571480181;0.015560931942953302;0.015569107543100591;0.7979655467029722;-0.014895065335149888;0.7982199405909274
29.086384;1.0433710372997393;0.833562760084978;0.7983036057029445;-3.288750776736332e-07;-3.5292586963569655e-07;1.0443979394911873;10.003351513499;0.8339706831927278;0.015560961632313656;0.015569272555207488;0.7979730265183547;-0.014895068048542815;0.7982331489682847
29.096384;1.0433379803455076;0.8335681808539213;0.7983162975038889;-3.2742088280231503e-07;-3.5186792314824895e-07;1.0443823907853558;10.003446779414597;0.8339881691989744;0.015560992843224144;0.015569442904021204;0.7979807029942972;-0.014895070838963749;0.7982467088664517
29.106384;1.0433039950011653;0.8335738076118888;0.7983293213578815;-3.259501636802486e-07;-3.507398229857165e-07;1.0443663755686536;10.003544239523164;0.8340061188901985;0.015561025498832306;0.015569618747520454;0.7979885820006988;-0.014895073707190972;0.7982606365775888
29.116384;1.043269054578735;0.8335796466027401;0.798342690433521;-3.244624498431313e-07;-3.495393034437301e-07;1.0443498818270636;10.003643982301158;0.8340245358088002;0.015561059540700277;0.015569800250979293;0.7979966704695262;-0.014895076654122222;0.7982749479219774
29.126384;1.043233130496505;0.8335857045668565;0.7983564195514763;-3.2295785609006685e-07;-3.4826453210433355e-07;1.0443328953376931;10.00374610498095;0.8340434234038373;0.015561094924347551;0.01556998758325308;0.798004975312808;-0.014895079680614277;0.7982896580180463
29.136384;1.043196193277366;0.8335919889871959;0.7983705252717045;-3.214371147194225e-07;-3.469143872737721e-07;1.0443154001768056;10.003850713626967;0.8340627851661381;0.015561131610473273;0.01557018092015601;0.7980135028825479;-0.014895082787418034;0.7983047817022699
29.146384;1.0431582140113813;0.8335985081590868;0.7983850259506639;-3.1990145058906733e-07;-3.454883643821117e-07;1.0442973799486088;10.003957912694819;0.8340826251662891;0.015561169565755128;0.015570380447419596;0.7980222600775816;-0.01489508597525491;0.7983203338505309
29.156384;1.0431191650773943;0.8336052712184912;0.7983999417033503;-3.1835225534278223e-07;-3.439861055098594e-07;1.0442788189491854;10.004067792429774;0.834102948536947;0.015561208769663134;0.01557058635191439;0.7980312558541801;-0.0148950892448315;0.7983363293463668
29.166384;1.0430790197922362;0.8336122880357453;0.7984152937548216;-3.1679058750656703e-07;-3.4240714153376264e-07;1.044259702617138;10.004180428283366;0.8341237615040042;0.01556124921355465;0.015570798810978496;0.7980405008549278;-0.014895092596677609;0.7983527830404406
29.176384;1.0430377517881015;0.8336195690520926;0.7984311031081351;-3.1521684408609457e-07;-3.4075107975407185e-07;1.0442400176284141;10.004295884987213;0.8341450710080932;0.015561290886141868;0.01557101798808826;0.7980500058129013;-0.01489509603106451;0.7983697098295064
29.186384;1.042995334980827;0.8336271252813271;0.7984473892870891;-3.136307467518853e-07;-3.390177355628145e-07;1.0442197515303497;10.004414217153434;0.8341668842203895;0.015561333757256345;0.015571244036065485;0.7980597809195461;-0.014895099548170495;0.7983871248786996
29.196384;1.0429517438826075;0.8336349682090944;0.7984641700798217;-3.1203144124193475e-07;-3.3720701817635943e-07;1.0441988921403629;10.00453546946886;0.8341892086675898;0.015561377769931734;0.015571477115887609;0.7980698357167608;-0.01489510314824494;0.7984050440446524
29.206384;1.0429069535179822;0.8336431095703088;0.7984814618948753;-3.1041762094704323e-07;-3.3531880210288847e-07;1.0441774275676134;10.004659679737536;0.8342120526796292;0.015561422841704099;0.015571717416065346;0.7980801787531763;-0.01489510683164543;0.7984234842100246
29.216384;1.0428609393308703;0.8336515614601644;0.798499279843344;-3.087876824626734e-07;-3.333530146526918e-07;1.0441553467016869;10.00478688594248;0.8342354249871416;0.015561468876484331;0.015571965146884102;0.7980908178736655;-0.01489511059887545;0.7984424632017946
29.226384;1.0428136773539542;0.8336603367032105;0.7985176378605611;-3.0713978236247334e-07;-3.31309905945577e-07;1.044132639442475;10.004917129542285;0.8342593339987907;0.01556151577773279;0.01557222052385816;0.7981017608776744;-0.014895114450469515;0.7984619991599207
29.236384;1.0427651440515686;0.8336694485839309;0.798536548970461;-3.0547172444990764e-07;-3.2919001996209545e-07;1.0441092961988747;10.005050449647854;0.8342837878618573;0.015561563453646437;0.015572483764385447;0.7981130157010193;-0.014895118386723081;0.7984821094938804
29.246384;1.0427153152377633;0.8336789098507822;0.7985560250697181;-3.0378094599018826e-07;-3.2699381594608563e-07;1.0440853067404494;10.005186879504043;0.8343087951440722;0.015561611819210444;0.015572755094725632;0.7981245908571037;-0.014895122407788935;0.7985028098242822
29.256384;1.0426641646061023;0.8336887321225631;0.7985760765462583;-3.0206478766184046e-07;-3.247215383572121e-07;1.044060659379826;10.005326452515245;0.8343343656248059;0.015561660795681786;0.015573034757039219;0.7981364964536131;-0.014895126514162286;0.7985241136034095
29.266384;1.0426116638203906;0.8336989259020073;0.7985967123860997;-3.0032089012571184e-07;-3.223734321520822e-07;1.044035341233873;10.005469206402388;0.834360510464931;0.015561710305800067;0.015573323006964852;0.7981487445991531;-0.014895130706925084;0.7985460329027433
29.276384;1.0425577840437652;0.8337095007591847;0.7986179405046153;-2.985475568862645e-07;-3.199497973824014e-07;1.044009339094854;10.005615178326165;0.8343872414982549;0.015561760269991877;0.015573620100441022;0.7981613486653463;-0.014895134987599187;0.7985685794464563
29.286384;1.0425024965373046;0.8337204654719041;0.7986397681138566;-2.96743930636693e-07;-3.1745072334969385e-07;1.043982640203811;10.005764399234033;0.8344145705571504;0.015561810604758704;0.015573926279333598;0.7981743223016687;-0.014895139358015215;0.7985917651611606
29.296384;1.0424457722074896;0.8337318276504623;0.7986622022360771;-2.949098861704116e-07;-3.148759250836742e-07;1.0439552323431684;10.005916891045903;0.8344425093672003;0.01556186121937274;0.015574241760269277;0.7981876791960059;-0.014895143820321841;0.7986156026438767
29.306384;1.0423875819832444;0.8337435932247756;0.798685249947277;-2.9304568503910244e-07;-3.1222493039507413e-07;1.0439271029146249;10.006072664201643;0.8344710697730946;0.015561912010476523;0.015574566732969496;0.7982014332546464;-0.01489514837687614;0.798640105328213
29.316384;1.0423278979275468;0.83375576666161;0.7987089182399036;-2.911516053676582e-07;-3.094973332754256e-07;1.043898238321596;10.00623171943158;0.8345002641733086;0.01556196286629076;0.015574901371764168;0.7982155984389547;-0.014895153029985309;0.7986652872987721
29.326384;1.0422666929812665;0.8337683519855719;0.7987332139181307;-2.892278726660056e-07;-3.06692885667623e-07;1.043868624895276;10.006394055466142;0.8345301057880643;0.015562013688559001;0.015575245850391887;0.7982301886181093;-0.014895157781804969;0.7986911633035876
29.336384;1.0422039394234948;0.8337813541332656;0.7987581436003077;-2.8727486444614365e-07;-3.038114096735902e-07;1.0438382500003174;10.006559676078727;0.8345606084759462;0.01556206441219429;0.015575600356041134;0.798245217505322;-0.014895162634441949;0.798717748766516
29.346384;1.042139608201656;0.8337947800972578;0.7987837137404152;-2.852932340834828e-07;-3.0085248634648144e-07;1.043807101565015;10.006728592574174;0.8345917864961521;0.015562115004137659;0.015575965100875722;0.798260698068685;-0.014895167589994703;0.798745059278738
29.356384;1.042073669159404;0.8338086397602228;0.7988099305742347;-2.8328373621035484e-07;-2.9781516658147254e-07;1.0437751666902655;10.006900825346511;0.8346236543087794;0.015562165454714014;0.015576340321868838;0.7982766418973132;-0.014895172650500669;0.7987731098458546
29.366384;1.0420060913702385;0.8338229459483646;0.7988367997840784;-2.8124686711031797e-07;-2.946980788120978e-07;1.0437424312770887;10.007076406519449;0.8346562262144502;0.015562215775128464;0.015576726268725121;0.7982930595233351;-0.014895177818009605;0.798801914852453
29.376384;1.0419368442336752;0.8338377131060237;0.7988643260395045;-2.7918270567655773e-07;-2.914997525456632e-07;1.0437088809636252;10.007255378942896;0.8346895160118366;0.015562265991201613;0.015577123188962726;0.798309961617166;-0.014895183094822895;0.7988314887882491
29.386384;1.0418658988625564;0.833852955522623;0.7988925129296194;-2.770911225650836e-07;-2.8821870828955895e-07;1.0436745017909839;10.00743778730729;0.8347235370174549;0.015562316124382983;0.015577531321462027;0.7983273599609901;-0.01489518848374521;0.798861846473231
29.396384;1.041793228193229;0.8338686865529056;0.798921363481009;-2.74972071928378e-07;-2.848532949135176e-07;1.043639279758005;10.007623668297612;0.8347583025517092;0.015562366173177912;0.015577950900560888;0.798345267709381;-0.014895193988245174;0.7988930023212023
29.406384;1.0417188061488187;0.8338849189930204;0.7989508809119263;-2.728256891194489e-07;-2.814015736229581e-07;1.0436032002373927;10.00781305045706;0.8347938262322094;0.015562416113967024;0.015578382154460724;0.7983636995852261;-0.014895199612420935;0.7989249697907971
29.416384;1.0416426073660632;0.8339016657492657;0.7989810687529771;-2.706521596762437e-07;-2.778613301748737e-07;1.043566247892163;10.008005958716804;0.834830121580276;0.015562465920815952;0.015578825298617548;0.798382672204736;-0.014895205360683186;0.7989577618143132
29.426384;1.0415646073285512;0.8339189402596268;0.7990119301435387;-2.684515382948554e-07;-2.742301036894942e-07;1.0435284064009844;10.008202414613534;0.8348672015401349;0.015562515583061933;0.01557928053784753;0.7984022037414663;-0.014895211237274386;0.7989913915767856
29.436384;1.0414847816286694;0.8339367569639444;0.7990434678240395;-2.6622378719532144e-07;-2.705052759261008e-07;1.0434896578516406;10.008402434915237;0.834905078253159;0.015562565103664515;0.015579748060627395;0.7984223127004536;-0.014895217245831469;0.7990258726375149
29.446384;1.041403104945008;0.8339551319484109;0.7990756852336216;-2.6396890606013643e-07;-2.66684215232156e-07;1.0434499826029409;10.008606029972164;0.8349437626642954;0.015562614487500162;0.015580228021650579;0.7984430168296504;-0.014895223389146707;0.7990612181134585
29.456384;1.0413195512488844;0.8339740831026365;0.7991085869071093;-2.616867944813174e-07;-2.627642705595269e-07;1.0434093602372756;10.008813199782038;0.8349832641665296;0.015562663740171885;0.015580720538192027;0.7984643329675489;-0.014895229669365838;0.799097439949105
29.466384;1.0412340947241927;0.8339936296650953;0.7991421777870491;-2.5937699311607124e-07;-2.5874260727540856e-07;1.0433677712499747;10.009023932208644;0.8350235910700262;0.015562712882291016;0.015581225694098533;0.7984862776660373;-0.014895236088665142;0.7991345493389244
29.476384;1.0411467102549843;0.834013791920857;0.7991764624889245;-2.5703873169696733e-07;-2.5461612762890324e-07;1.043325197975794;10.009238205898292;0.8350647515642213;0.015562761965738412;0.015581743534779388;0.7985088678959508;-0.014895242649844057;0.7991725577306085
29.486384;1.0410573734924033;0.8340345911109318;0.7992114446481788;-2.5467134462201853e-07;-2.5038151519166575e-07;1.0432816239738074;10.009455990421165;0.8351067541637149;0.015562811076441632;0.015582274067614013;0.7985321209423013;-0.014895249356377841;0.7992114773068992
29.496384;1.0409660606754756;0.8340560491068811;0.7992471266906865;-2.5227470439854217e-07;-2.4603521105321e-07;1.0432370326628575;10.00967724174549;0.8351496073761356;0.015562860320159536;0.015582817274580796;0.7985560536999695;-0.014895256212172407;0.7992513209970246
29.506384;1.040872748227686;0.8340781882224939;0.7992835104430366;-2.498493252795963e-07;-2.415733610620406e-07;1.0431914063591985;10.009901902684124;0.8351933188547114;0.01556290980441498;0.015583373119189092;0.7985806826084313;-0.014895263221325289;0.7992921026057371
29.516384;1.0407774126482832;0.8341010316198418;0.7993205974393743;-2.473962159593728e-07;-2.369919170258004e-07;1.0431447265723353;10.010129907499579;0.8352378947370858;0.015562959633672777;0.015583941535515601;0.7986060244444317;-0.014895270388003182;0.7993338367513464
29.526384;1.0406800310006468;0.83412460365319;0.7993583884468491;-2.449167592688814e-07;-2.3228678239270062e-07;1.043096975078162;10.010361176717753;0.8352833396653332;0.015563009912485949;0.01558452241186013;0.7986320969198636;-0.014895277716481017;0.7993765381454172
29.536384;1.040580581212331;0.8341489296236985;0.7993968834901239;-2.424126791850474e-07;-2.2745383301749607e-07;1.0430481342724542;10.010595606864385;0.8353296567973572;0.015563060743261217;0.015585115593352074;0.7986589184498678;-0.014895285211088525;0.7994202208235801
29.546384;1.0404790420687124;0.834174035559905;0.799436082130343;-2.3988605476024843e-07;-2.224888559396557e-07;1.0429981866783988;10.010833073170737;0.8353768470583779;0.015563112225209497;0.015585720902891;0.798686507663901;-0.01489529287593551;0.7994648978632132
29.556384;1.0403753935287905;0.8341999483904009;0.7994759831566735;-2.3733935607662646e-07;-2.1738739318511996e-07;1.042947114901583;10.011073438192524;0.8354249081590656;0.015563164457685113;0.015586338157427685;0.7987148832423453;-0.014895300714753642;0.7995105812845454
29.566384;1.0402696167302978;0.8342266963157213;0.7995165844513908;-2.3477546491097745e-07;-2.1214448171725018e-07;1.042894902489726;10.011316553115698;0.8354738345796824;0.01556321753982436;0.015586967170138601;0.7987440639310437;-0.014895308730939756;0.7995572820274488
29.576384;1.040161693456376;0.8342543092093498;0.7995578827392235;-2.3219763583341994e-07;-2.067546179828041e-07;1.0428415347597435;10.011562258957014;0.8355236187573042;0.015563271571198842;0.015587607742917824;0.7987740687195223;-0.014895316927528466;0.7996050102910698
29.586384;1.040051606043266;0.8342828186621898;0.7995998726536317;-2.296094211158212e-07;-2.012121275712015e-07;1.04278699880291;10.011810391633517;0.8355742522148549;0.015563326656937392;0.015588259657227283;0.7988049174505603;-0.014895325307113919;0.7996537757706613
29.596384;1.0399393377904076;0.8343122576783591;0.7996425463401415;-2.2701475889251528e-07;-1.9551149346682405e-07;1.0427312831528615;10.012060783362223;0.8356257253880934;0.015563382911204357;0.015588922670351876;0.7988366314244545;-0.014895333871923386;0.7997035871690868
29.606384;1.0398248734872535;0.8343426604514529;0.7996858939833492;-2.2441824359784732e-07;-1.8964729541874108e-07;1.0426743776874663;10.012313255134943;0.8356780265662017;0.0155634404579802;0.015589596510019914;0.7988692331066528;-0.01489534262403925;0.7997544517543015
29.616384;1.0397082001999725;0.8343740621658519;0.7997299042727043;-2.2182521812511906e-07;-1.8361397502554485e-07;1.0426162730953368;10.012567601154773;0.8357311412054786;0.015563499422553594;0.015590280858138222;0.7989027453335051;-0.01489535156559973;0.799806375406143
29.626384;1.0395893081133902;0.8344064987770208;0.7997745643077516;-2.1924151560432983e-07;-1.7740566516974077e-07;1.0425569601350662;10.012823574522578;0.8357850515805828;0.015563559909279339;0.01559097533778855;0.7989371910984951;-0.014895360698771589;0.7998593624900954
29.636384;1.039468190749125;0.8344400072642401;0.7998198590522435;-2.1667310252464683e-07;-1.710161089958663e-07;1.0424964299773662;10.013080885632148;0.8358397364081903;0.015563621985620064;0.015591679522623136;0.7989725936548954;-0.014895370025559395;0.7999134158631348
29.646384;1.0393448444004354;0.8344746262191352;0.7998657709464142;-2.1412591021782568e-07;-1.6443868599628916e-07;1.0424346751494353;10.013339211933712;0.835895171057868;0.015563685690420373;0.015592392957755696;0.7990089765857745;-0.014895379547759957;0.7999685373433391
29.656384;1.039219267617229;0.8345103957903678;0.7999122803556621;-2.1160588294484637e-07;-1.5766653221632573e-07;1.0423716900553237;10.013598205681557;0.8359513280831979;0.015563751049800184;0.015593115166043722;0.7990463641025269;-0.014895389267013693;0.8000247276419379
29.666384;1.0390914614767888;0.8345473574017415;0.7999593665116993;-2.0911912820682363e-07;-1.506927437399027e-07;1.042307471076504;10.013857493076982;0.8360081773623105;0.01556381807841241;0.015593845630910628;0.799084781105705;-0.014895399184759867;0.8000819856150212
29.676384;1.0389614301484662;0.8345855542172592;0.8000070078150523;-2.0667212695605757e-07;-1.4351064244582175e-07;1.0422420164297115;10.014116670600577;0.8360656863272636;0.01556388677503609;0.015594583767882043;0.7991242531233942;-0.01489540930227396;0.800140308065
29.686384;1.0388291811857644;0.834625031411176;0.8000551810589167;-2.0427189890355857e-07;-1.3611388897421858e-07;1.0421753260193087;10.014375302683158;0.8361238202433251;0.015563957127738965;0.015595328905701795;0.7991648065698773;-0.014895419620782648;0.800199690179367
29.696384;1.038694725861273;0.8346658357704624;0.8001038603933536;-2.0192595804596833e-07;-1.2849642351530167e-07;1.042107401427843;10.014632919408355;0.8361825414055829;0.01556402912457246;0.01559608028927502;0.7992064683430501;-0.014895430141386992;0.8002601258386601
29.706384;1.0385580796408391;0.8347080156765008;0.8001530166922372;-1.9964218322503784e-07;-1.206524840984124e-07;1.0420382460935593;10.014889010936782;0.8362418077936477;0.015564102764368374;0.015596837096090438;0.7992492645686965;-0.01489544086496777;0.8003216079938883
29.716384;1.0384192626274555;0.8347516213512801;0.8002026171378083;-1.9742884489314482e-07;-1.1257668362805672e-07;1.0419678661104494;10.015143020609694;0.836301573048903;0.015564178061718973;0.015597598448752715;0.7992932197087653;-0.0148954517922225;0.8003841291229132
29.726384;1.038278300149308;0.8347967045848452;0.800252625290062;-1.9529465440701873e-07;-1.04263946082957e-07;1.0418962712911684;10.01539434868114;0.8363617873103981;0.015564255037067742;0.01559836341697562;0.7993383563535714;-0.01489546292354439;0.8004476809774459
29.736384;1.0381352237419257;0.834843318334238;0.8003030018441768;-1.9324871742969946e-07;-9.57092396757731e-08;1.0418234751836846;10.015642367354946;0.8364223973328375;0.015564333707173451;0.015599131010364427;0.7993846956215742;-0.014895474258832779;0.8005122539235097
29.746384;1.0379900723491684;0.8348915168234948;0.8003537051686477;-1.913005516063156e-07;-8.690731556417786e-08;1.04174949418239;10.01588642840418;0.8364833460180686;0.015564414101175338;0.015599900169975279;0.7994322584372293;-0.014895485797512875;0.8005778367681804
29.756384;1.0378428931972703;0.8349413559409388;0.800404691305934;-1.894601318626383e-07;-7.785266241267672e-08;1.0416743468423975;10.016125854765704;0.8365445718616871;0.01556449628365209;0.015600669770840778;0.7994810666841803;-0.014895497538516139;0.800644416538443
29.766384;1.0376937423031871;0.8349928937641395;0.8004559140997888;-1.8773797101126375e-07;-6.853945641722846e-08;1.041598053572301;10.016359929232246;0.8366060082975545;0.015564580346518201;0.01560143863005064;0.7995311430042679;-0.014895509480151479;0.8007119778998072
29.776384;1.037542684622999;0.8350461915134605;0.8005073252620536;-1.861454010515841e-07;-5.896129462467883e-08;1.0415206364946292;10.016587892097075;0.8366675832304369;0.015564666384072454;0.015602205504589588;0.7995825104476615;-0.014895521620142602;0.8007805032938683
29.786384;1.0373897941578458;0.8351013142968304;0.8005588736403845;-1.8469496380303438e-07;-4.911098647884882e-08;1.041442119747276;10.01680894193435;0.8367292191051308;0.01556475448716873;0.015602969077205677;0.799635192864517;-0.014895533955641822;0.800849973469916
29.796384;1.0372351550199952;0.8351583304341598;0.8006105037895744;-1.834006777513542e-07;-3.898075411826568e-08;1.0413625303312473;10.017022226175936;0.8367908331563354;0.01556484475000722;0.015603727941100274;0.7996892144523379;-0.014895546482950606;0.800920366833165
29.806384;1.0370788624857465;0.8352173100221185;0.8006621547311022;-1.8227798800579794e-07;-2.8562635589137317e-08;1.0412818986964736;10.017226823952818;0.83685233741633;0.015564937274223301;0.015604480597146093;0.7997445984259514;-0.014895559197170982;0.8009916580982798
29.816384;1.036921022427757;0.8352783242066273;0.8007137597467119;-1.813435766771735e-07;-1.7848591053031874e-08;1.0412002585299172;10.01742173614551;0.8369136385132702;0.015565032175935203;0.015605225465427862;0.7998013667128997;-0.014895572092087703;0.8010638180006024
29.826384;1.0367617505694295;0.8353414453595338;0.8007652467298512;-1.8061542131004434e-07;-6.8304182733664866e-09;1.0411176462608156;10.017605888253147;0.836974637325831;0.015565129587843687;0.01560596089047614;0.7998595408727972;-0.014895585160261748;0.8011368140573166
29.836384;1.0366011731048181;0.8354067478966215;0.8008165377098918;-1.801128866078235e-07;4.500102710721384e-09;1.0410341011277826;10.017778139441218;0.8370352285156688;0.015565229640471917;0.015606685127309608;0.7999191430802547;-0.014895598393205657;0.8012106106960547
29.846384;1.03643942771481;0.8354743090851376;0.800867547841656;-1.7985653674561256e-07;1.6150906155895514e-08;1.040949665940166;10.017937286367824;0.8370952994800704;0.015565332442074625;0.015607396325171257;0.7999801960489645;-0.014895611781667666;0.8012851683689339
29.856384;1.0362766646688037;0.8355442092605514;0.8009181849968744;-1.7986803203429646e-07;2.8129457863551906e-08;1.0408643876590098;10.018082058588961;0.8371547286909592;0.015565438086500953;0.015608092519203344;0.8000427218037255;-0.0148956253157984;0.8013604432725316
29.866384;1.0361130489188661;0.8356165316808108;0.8009683494369944;-1.801704274755753e-07;4.0442744488912775e-08;1.0407783174875713;10.018211110176363;0.8372133847068765;0.015565546677051413;0.015608771622936063;0.8001067410377022;-0.014895638984782906;0.8014363877428766
29.876384;1.0359487622753174;0.8356913621267327;0.8010179332803002;-1.8078855455913425e-07;5.309731809383487e-08;1.040691511355102;10.018323009016672;0.8372711263299681;0.015565658333958895;0.015609431424583492;0.800172273819483;-0.014895652776230017;0.8015129499025094
