time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.011288;1.0650352778985768;0.7500391375254251;0.70423383838307;-0.4159831990700788;-0.3905801610470304;1.0558313959387202;9.999954386674123;0.7502082805700024;-0.4244549983981189;-0.42445500062347363;0.7105504185387068;0.37897899795463885;0.8053036894244292
5.021288;1.06504133358892;0.7500400648782224;0.7042308281595283;-0.41597128107604386;-0.3905668359110579;1.0558375077067619;9.999956466109465;0.7502081907975259;-0.42445499839387596;-0.4244550005561599;0.7105473755346463;0.37896696830627347;0.8052953124771943
5.031288;1.0650461779337244;0.7500389904244943;0.704226743279644;-0.41596083697357655;-0.39055533927593544;1.0558436087129406;9.999958523487676;0.7502081055402628;-0.4244549983889497;-0.42445500049026286;0.7105433350394479;0.3789549378779606;0.8052860504246879
5.041288;1.065052234203834;0.7500402009834508;0.7042240053403506;-0.41595006693818026;-0.3905430922410328;1.055848698766033;9.999960550319297;0.7502080249882124;-0.4244549983834165;-0.4244550004258827;0.710539296796359;0.3789429068715262;0.8052767857814256
5.051288;1.0650573189435832;0.7500393868687306;0.7042200104566233;-0.4159378853797407;-0.390529875834046;1.0558547774827893;9.999962538919018;0.7502079494604387;-0.424454998377357;-0.42445500036308376;0.7105352605765052;0.37893087547340343;0.8052675186388726
5.061288;1.0650631301188793;0.7500388972325615;0.7042158404853901;-0.41592799006920006;-0.390518539000908;1.0558598443982685;9.999964482294853;0.7502078793290672;-0.42445499837084577;-0.42445500030189964;0.7105312262429095;0.37891884382395874;0.8052582490316409
5.071288;1.065068209921736;0.7500395148986144;0.7042131933390906;-0.4159166703730165;-0.3905061320384962;1.055865899057759;9.999966373939344;0.7502078149478394;-0.4244549983639638;-0.4244550002423647;0.7105281937820301;0.37890681201485715;0.8052498592957978
5.081288;1.06507401483055;0.750039022753291;0.7042090235460015;-0.4159067747587474;-0.3904947951512798;1.055870941040241;9.999968208209665;0.75020775661939;-0.42445499835679096;-0.4244550001845236;0.7105241632599112;0.3788947800883601;0.8052405845657024
5.091288;1.0650790873031266;0.7500384898048483;0.704205297851959;-0.41589574092397125;-0.39048265681012134;1.055875969984597;9.999969980752315;0.7502077045848304;-0.42445499834938843;-0.42445500012841747;0.7105201347795367;0.3788827480259167;0.8052313070184516
5.101288;1.0650841554827633;0.7500391042501209;0.7042026497618201;-0.4158844208174211;-0.3904702498006999;1.0558819856565997;9.999971688254211;0.7502076590212359;-0.4244549983418085;-0.4244550000740767;0.7105171085195049;0.37887171576113565;0.8052233793355407
5.111288;1.0650889772563195;0.7500380205452236;0.7041985670129298;-0.4158739756134403;-0.39045875297626764;1.055886987987238;9.999973327590498;0.7502076200105438;-0.4244549983341096;-0.42445500002153325;0.7105130847534065;0.37885968323038316;0.805214095546064
5.121288;1.0650950063332947;0.7500383605810713;0.7041950189180215;-0.4158646388330804;-0.3904478525867994;1.0558919770580064;9.999974895218177;0.7502075874990168;-0.42445499832636385;-0.424454999970836;0.7105090637376682;0.3788476503970252;0.8052048085398377
5.131288;1.0651000603164138;0.7500389737181866;0.7041923675165352;-0.41585331832073796;-0.3904354455298951;1.0558969530848554;9.999976387629522;0.7502075613168214;-0.4244549983186629;-0.4244549999220447;0.7105060455856833;0.378836617223174;0.8051968712406956
5.141288;1.065104868110098;0.7500378894248887;0.7041882804726738;-0.41584287271079984;-0.39042394863503455;1.055902916358189;9.999977801963857;0.7502075412301152;-0.42445499831111394;-0.4244549998752105;0.7105020302919084;0.3788255836624446;0.8051880483065944
5.151288;1.0651099138711837;0.7500376405354476;0.7041848155758841;-0.41583298641431504;-0.3904128883362458;1.0559078671027944;9.99997913569644;0.7502075269647535;-0.4244549983038177;-0.4244549998303673;0.7104990178584137;0.3788135496943153;0.8051796339831342
5.161288;1.0651147147009867;0.7500377051142845;0.7041818019341525;-0.41582225440790194;-0.3904011227497009;1.0559128054003162;9.999980385942433;0.7502075181987308;-0.4244549982968414;-0.42445499978753304;0.7104950083690242;0.378802515339659;0.8051708042601807
5.171288;1.0651197547422062;0.750037457109868;0.7041783314617199;-0.4158123678615217;-0.39039006241578705;1.055917731218175;9.999981549472906;0.7502075145297656;-0.42445499829022215;-0.42445499974670836;0.7104920019550653;0.37879148062700657;0.8051628533389009
5.181288;1.065124792641161;0.7500372098428696;0.7041748575818529;-0.41580248119290447;-0.3903790020665747;1.0559226444151502;9.999982623738335;0.7502075154487856;-0.4244549982840019;-0.4244549997078804;0.7104879987259466;0.3787804455304038;0.8051540161955465
5.191288;1.0651295868738593;0.7500375627962759;0.7041721024298307;-0.41579289716642637;-0.39036831456316234;1.0559275447545777;9.999983607830089;0.7502075203574495;-0.42445499827824373;-0.4244549996710551;0.7104849987176944;0.37876940992746716;0.8051460575437893
5.201288;1.0651346210562584;0.7500373174572141;0.704168620636232;-0.41578301025311526;-0.39035725417842987;1.0559324319898862;9.99998450249013;0.7502075286321322;-0.42445499827303423;-0.4244549996362889;0.7104810018604231;0.3787583736055214;0.8051372124565054
5.211288;1.0651396533311592;0.7500370732761896;0.7041651344865462;-0.41577312321733506;-0.3903461937781106;1.0559373059366268;9.99998530971209;0.750207539677849;-0.42445499826849276;-0.4244549996036805;0.7104780079917056;0.37874733629980406;0.8051292458178463
5.221288;1.065144441830045;0.7500374297764757;0.7041623664404648;-0.4157635388256888;-0.39033550621140367;1.0559421665442992;9.999986032397862;0.7502075529150503;-0.4244549982647595;-0.42445499957333;0.710474016929641;0.37873729774532355;0.8051208632259946
5.231288;1.0651494700781265;0.7500371883335524;0.7041588713734037;-0.4157536515447889;-0.39032444577497455;1.0559470139747218;9.9999866740102;0.7502075677826257;-0.4244549982619732;-0.42445499954529387;0.710471028558045;0.3787262577170917;0.8051128888739597
5.241288;1.065154496338536;0.7500369484495739;0.7041553718223084;-0.4157437641412383;-0.3903133853226342;1.0559518485368191;9.99998723838763;0.7502075838091701;-0.42445499826026767;-0.4244549995195595;0.7104680428553544;0.37871521603453717;0.8051049108552066
5.251288;1.0651592788829696;0.7500373097582032;0.7041525903579673;-0.415734179383846;-0.3903026976917257;1.0559556705111992;9.999987729871858;0.750207600650849;-0.4244549982597661;-0.4244549994960596;0.710464059865674;0.3787051725516667;0.8050965171864614
5.261288;1.0651633309639137;0.7500367708946807;0.7041494390226793;-0.41572489118697736;-0.3902925555284938;1.0559604800725981;9.99998815377259;0.7502076180785079;-0.4244549982605631;-0.42445499947470033;0.7104610796746995;0.37869512716887843;0.8050890025266081
5.271288;1.0651683515525454;0.750036537102254;0.7041459260291058;-0.4157150034327915;-0.39028149502619847;1.0559652773140726;9.999988516582738;0.7502076359657754;-0.4244549982627268;-0.42445499945534626;0.7104581024123412;0.37868407986430636;0.8050810142472098
5.281288;1.0651731285975974;0.7500369053633918;0.7041431313162574;-0.41570541832678565;-0.39027080733410746;1.0559700622477295;9.999988825439711;0.7502076542631853;-0.42445499826633193;-0.4244549994377931;0.7104551282407792;0.3786740307140497;0.8050734932757125
5.291288;1.0651771753198476;0.750036374138635;0.7041399669186414;-0.4156961298300059;-0.39026066512885305;1.055973834776948;9.999989087343195;0.7502076729595666;-0.424454998271493;-0.424454999421798;0.7104511573181147;0.37866397988165856;0.8050650869038883
5.301288;1.0651821907041126;0.7500364346458144;0.7041367097477489;-0.415687390150168;-0.3902506827280875;1.0559785946811444;9.999989308401664;0.7502076920523763;-0.4244549982783706;-0.4244549994071399;0.7104481897624718;0.37865292758351365;0.8050570898720187
5.311288;1.0651869628208592;0.7500368113680402;0.7041339025339954;-0.41567780470055793;-0.39023999497581113;1.0559833416268598;9.999989493532102;0.7502077115167921;-0.42445499828714806;-0.4244549993936555;0.7104452256213641;0.37864287405476377;0.8050495604760449
5.321288;1.0651910051007034;0.7500362885427629;0.7041307259345784;-0.41566851590780707;-0.39022985272941607;1.05598707523643;9.999989647051509;0.7502077312949244;-0.42445499829800354;-0.4244549993812446;0.7104422648925622;0.3786328195290629;0.8050420283846917
5.331288;1.0651960167231522;0.7500363572798628;0.7041274570543334;-0.41565977589744885;-0.39021987028121785;1.0559917951909632;9.999989773110183;0.7502077513301324;-0.42445499831109346;-0.42445499936984565;0.7104393076077365;0.3786227642250846;0.8050344936406848
5.341288;1.0651998154392834;0.7500364392502199;0.7041249959634284;-0.41565078968948266;-0.39021010081613067;1.0559955012882392;9.99998987516075;0.7502077715871419;-0.42445499832653333;-0.42445499935939474;0.7104363538679113;0.37861270834505845;0.8050269563886917
5.351288;1.0652048254914468;0.7500365130096683;0.7041217203852608;-0.4156420494661601;-0.39020011833644513;1.056000193472381;9.999989955382897;0.7502077920238301;-0.4244549983443695;-0.42445499934980024;0.7104334037957114;0.37860365207191304;0.8050198871591819
5.361288;1.0652088644450932;0.7500360002231554;0.704118530309433;-0.4156327602919869;-0.3901899760398988;1.0560038718911198;9.999990014995978;0.7502078125587038;-0.42445499836456524;-0.42445499934095937;0.7104304574890784;0.37859359554018174;0.8050123456302534
5.371288;1.0652129026484978;0.7500354896627075;0.704115337363341;-0.41562347102815916;-0.390179833733132;1.0560085369592331;9.999990054896987;0.7502078330647147;-0.4244549983870129;-0.42445499933279873;0.7104265150049383;0.3785835388190018;0.8050039199460448
5.381288;1.0652176687000905;0.7500361696523322;0.7041127759435297;-0.4156150332692117;-0.3901702240049289;1.056012189375331;9.999990075689057;0.7502078533903399;-0.4244549984115663;-0.42445499932530095;0.7104235763593264;0.37857448194387616;0.8049968458012268
5.391288;1.0652217053613784;0.7500359489236508;0.7041098465041938;-0.41560689228523845;-0.39016115982652416;1.0560168300363084;9.999990077344334;0.7502078733730271;-0.42445499843808243;-0.42445499931850794;0.7104206415734414;0.37856442495682274;0.8049893005333673
5.401288;1.0652257410908872;0.7500354434692903;0.7041066461670046;-0.4155976027463655;-0.39015101748388215;1.05602045990496;9.99999005923176;0.7502078928449241;-0.42445499846645174;-0.4244549993125018;0.710417710735552;0.37855536791155087;0.8049822251165436
5.411288;1.0652305044080925;0.7500361277939498;0.704104077941869;-0.4155891646827836;-0.3901414077033825;1.0560240799711398;9.999990020229195;0.7502079116691853;-0.42445499849660384;-0.42445499930737185;0.7104157839844268;0.3785453108533001;0.8049755619576794
5.421288;1.065234538250107;0.7500359106744191;0.7041011422359157;-0.41558102343920006;-0.39013234348993514;1.0560276912862931;9.99998995836756;0.750207929747905;-0.42445499852849045;-0.42445499930318864;0.7104128614389629;0.3785362537916742;0.8049684868629079
5.431288;1.0652385715273422;0.7500354083215097;0.7040979363853939;-0.41557173362702843;-0.39012220111113266;1.0560322949606264;9.999989870824397;0.7502079469636849;-0.4244549985620726;-0.4244549992999969;0.7104099431535185;0.37852719668451223;0.8049614123370519
5.441288;1.0652423628620131;0.7500346441432495;0.7040946426800444;-0.41556418112767746;-0.39011377825068416;1.0560358921358781;9.999989755108883;0.7502079631507715;-0.4244549985973137;-0.42445499929782854;0.710407029098918;0.37851713945571486;0.8049538682878213
5.451288;1.0652463960434182;0.7500355779770886;0.704092781959281;-0.415555753515846;-0.39010444540188477;1.0560394839701455;9.9999896104087;0.7502079781386849;-0.4244549986341593;-0.42445499929672387;0.7104041191576084;0.3785080820300602;0.8049467953133204
5.461288;1.0652513999052444;0.7500356668439818;0.704089486070931;-0.41554701218061746;-0.3900944627715407;1.0560430715551061;9.999989437518671;0.7502079917930077;-0.4244549986725132;-0.42445499929673086;0.7104012131288964;0.3784990243530288;0.8049397233860229
5.471288;1.0652554339182758;0.7500354537172672;0.7040865480749483;-0.41553887052213506;-0.3900853985037093;1.0560466557896913;9.999989237567151;0.750208004025721;-0.42445499871223324;-0.4244549992978799;0.7103983107298079;0.37848996639910687;0.8049326528233205
5.481288;1.0652592266910086;0.7500358412874176;0.7040843341893728;-0.41553103156939375;-0.39007670698271646;1.0560502373812093;9.999989011107091;0.7502080148070875;-0.42445499875314935;-0.42445499930017533;0.7103954115912848;0.37848090818024294;0.8049255840092719
5.491288;1.0652632615485096;0.7500356300749708;0.7040813990884972;-0.41552288975358465;-0.39006764269157357;1.0560548169293793;9.999988758114;0.7502080241585307;-0.4244549987950973;-0.42445499930361213;0.7103935152720243;0.37847184975080334;0.8049193999031972
5.501288;1.0652672965227363;0.7500354198852281;0.704078465824658;-0.41551474785921394;-0.39005857839051256;1.05605839496148;9.999988478526303;0.7502080321285025;-0.42445499883794713;-0.42445499930817837;0.7103906213066882;0.37846379119962703;0.80491280594306
5.511288;1.065271089621208;0.750034661950297;0.7040751792874309;-0.415507194796328;-0.39005015542003374;1.0560619719933237;9.99998817320222;0.7502080388039422;-0.42445499888160826;-0.42445499931384256;0.7103877292503271;0.37845473261195806;0.8049057446369815
5.521288;1.0652751240044929;0.7500356020506127;0.7040733284265885;-0.4154987666216167;-0.3900408225017487;1.0560655486394759;9.999987844600167;0.7502080443372255;-0.42445499892601796;-0.42445499932054975;0.7103848386739129;0.3784456740173286;0.8048986864634161
5.531288;1.065279157580706;0.7500356804844076;0.7040706704812353;-0.415491773026171;-0.39003283632541125;1.0560681256464046;9.99998749623186;0.7502080489426709;-0.4244549989711265;-0.42445499932821823;0.7103829491324728;0.37843761537762793;0.8048929843617402
5.541288;1.065282219612173;0.7500348846058932;0.7040678352851242;-0.41548308216878466;-0.39002361221277615;1.0560717038204523;9.99998713154974;0.7502080528918192;-0.4244549990168936;-0.4244549993367337;0.7103800601558946;0.37842855660438934;0.8048859329563038
5.551288;1.0652860085520164;0.7500341297234585;0.7040645595774911;-0.41547552880706873;-0.3900151891824638;1.0560752839433207;9.999986753767688;0.7502080565190747;-0.4244549990632818;-0.4244549993459541;0.7103771712909778;0.3784204975647202;0.8048793552077421
5.561288;1.065290036879579;0.7500353588679844;0.7040629896043737;-0.41546824887972067;-0.3900069343856085;1.0560788667361256;9.999986366186283;0.7502080602077816;-0.42445499911023127;-0.4244549993557429;0.7103752821635826;0.37841143810053335;0.8048731933556068
5.571288;1.0652940622434541;0.7500351539666482;0.704060077151601;-0.41546010645322573;-0.38999787000750646;1.0560824528911008;9.999985971958585;0.7502080643815053;-0.42445499915764096;-0.4244549993660055;0.7103723924813864;0.3784033780714831;0.8048666223856169
5.581288;1.0652980841963442;0.7500352356610188;0.7040574381781014;-0.4154531125029677;-0.38998988377943017;1.0560860431662675;9.999985574036907;0.7502080694907047;-0.4244549992053823;-0.42445499937669373;0.7103695019805469;0.3783953173900071;0.8048600545010475
5.591288;1.0653008903536845;0.7500338940385277;0.7040542694080062;-0.4154450102287693;-0.3899813009294792;1.0560896384349898;9.999985175430584;0.7502080759512811;-0.42445499925333224;-0.42445499938779346;0.7103676104012505;0.37838625602742487;0.8048539019467795
5.601288;1.0653049045559666;0.7500351248517846;0.7040527201777059;-0.4154377300204501;-0.3899730460960408;1.0560922395893926;9.999984779002768;0.7502080840909323;-0.42445499930140596;-0.42445499939932213;0.7103647174990527;0.37837819397847133;0.8048473396411135
5.611288;1.065308914422346;0.7500352072849429;0.7040500992986709;-0.4154307358622761;-0.38996505983698665;1.0560958474013526;9.99998438741573;0.7502080941569702;-0.4244549993495732;-0.4244549994113329;0.7103628230369909;0.3783701312174831;0.8048416625879258
5.621288;1.0653119493843002;0.750034414845472;0.7040473053135156;-0.415422044482954;-0.3899558356538296;1.0560994625424924;9.999984003493307;0.7502081063768022;-0.42445499939785175;-0.42445499942391923;0.710359926770168;0.3783620677001495;0.8048351055645517
5.631288;1.0653157083435418;0.7500339490396603;0.7040443437927026;-0.4154156391000776;-0.38994849066740817;1.0561020857428671;9.999983630158535;0.7502081210310444;-0.4244549994462916;-0.4244549994372114;0.710358028452753;0.378354003385677;0.8048294337728773
5.641288;1.0653197044413183;0.7500351806022791;0.704042823783148;-0.415408358612369;-0.38994023579842774;1.056105717854466;9.999983269800397;0.7502081384544301;-0.4244549994949603;-0.42445499945135795;0.7103551278310319;0.3783459382319662;0.8048228819839908
5.651288;1.0653227256870945;0.7500346749457767;0.7040403227664205;-0.41540081562190506;-0.3899320897514799;1.056109359775478;9.999982923919104;0.7502081589604165;-0.42445499954393384;-0.42445499946650594;0.7103532246302463;0.37833787218190534;0.8048172154045489
5.661288;1.0653264711651915;0.7500342099590279;0.7040373871666689;-0.4153944100340906;-0.38992474472295363;1.0561120123876224;9.99998259352174;0.75020818277976;-0.42445499959329197;-0.42445499948279175;0.7103503185817058;0.37833080516748574;0.8048111387939942
5.671288;1.0653294837668568;0.7500337048488326;0.704034904516706;-0.4153868669265297;-0.3899165986580001;1.056115676553585;9.999982279347355;0.7502082100513742;-0.42445499964310834;-0.42445499950033905;0.7103484094402612;0.37832273712356956;0.8048054770419494
5.681288;1.0653334625845337;0.75003407487145;0.7040326114652492;-0.4153810208846001;-0.38990969049248336;1.0561183531107894;9.999981981390905;0.7502082408578293;-0.42445499969344225;-0.424454999519262;0.7103454969825814;0.3783146679990317;0.804798934727263
5.691288;1.0653364669648486;0.7500347184259858;0.7040312261140617;-0.4153731915437215;-0.3899012758402489;1.0561220428316695;9.999981698691903;0.7502082752591716;-0.42445499974433765;-0.4244549995396564;0.7103435810592456;0.37830759776169903;0.8047937468301192
5.701288;1.0653404375737916;0.7500348022159372;0.7040286838753114;-0.41536619677493497;-0.3898932894953241;1.0561247464241275;9.999981430072243;0.7502083132692952;-0.4244549997958116;-0.4244549995615849;0.7103416616396238;0.37829952639256004;0.8047880902473915
5.711288;1.0653431919227014;0.750034034620239;0.7040261533349115;-0.4153603909571079;-0.38988686282599366;1.0561274645827625;9.99998117526994;0.7502083548379639;-0.4244549998478356;-0.4244549995850981;0.7103387387712523;0.37829245387538385;0.8047820222256356
5.721288;1.0653461836794162;0.7500335293209088;0.7040237191107687;-0.41535284756579605;-0.3898787167234166;1.0561311979888457;9.999980935128335;0.7502083998776773;-0.42445499990033736;-0.42445499961027794;0.7103368125431789;0.37828438020341426;0.8047763677845214
5.731288;1.0653501413568391;0.7500347614702032;0.7040222842135254;-0.41534556648435333;-0.38987046178022455;1.0561339472758429;9.999980710696057;0.7502084482581267;-0.42445499995322206;-0.4244549996372472;0.7103348830810882;0.3782773054011147;0.8047711842142182
5.741288;1.0653531240919152;0.7500345421776946;0.7040201374994117;-0.4153391715928369;-0.3898633938287614;1.056137712987213;9.999980502865556;0.7502084997885847;-0.4244550000064024;-0.42445499966614203;0.7103319505168552;0.3782702295292095;0.8047651185248318
5.751288;1.0653558603264137;0.750033774462683;0.7040176445312156;-0.4153333655702242;-0.3898569671159654;1.056140495456952;9.999980312645539;0.7502085542444792;-0.42445500005982006;-0.42445499969708556;0.7103300149892813;0.37826215266373414;0.8047594655832573
5.761288;1.0653598037046728;0.75003385814877;0.704015157875268;-0.41532637041660364;-0.389848980713132;1.056143294720391;9.999980140824112;0.7502086113806874;-0.4244550001134469;-0.4244549997301738;0.7103280766799791;0.3782550748750894;0.8047542823455766
5.771288;1.0653627717901657;0.7500336391923662;0.704013035797923;-0.4153199753709217;-0.3898419127381544;1.056146110594368;9.999979987415893;0.7502086709028188;-0.4244550001672746;-0.42445499976546436;0.7103251357895971;0.37824799622073363;0.8047482156454429
5.781288;1.0653657349180257;0.7500345689183107;0.7040119987445664;-0.4153132941609829;-0.3898345761931813;1.0561499427871084;9.999979851604682;0.7502087324759324;-0.42445500022130445;-0.4244549998029652;0.7103231924623211;0.37824091674332017;0.8047430303878447
5.791288;1.0653684513573516;0.7500338013390072;0.7040095345864523;-0.41530748793791683;-0.38982814943731825;1.0561527909125616;9.999979732060279;0.7502087958118306;-0.42445500027553146;-0.42445499984264085;0.7103212467337519;0.3782338364812195;0.804737843661336
5.801288;1.0653723749403177;0.7500341704455059;0.7040073423820344;-0.41530164117618773;-0.3898212411649994;1.0561556545118946;9.999979627457495;0.7502088607403387;-0.4244550003299258;-0.42445499988443725;0.7103192985434906;0.3782267554980411;0.8047326553964773
5.811288;1.065375323519358;0.750033663356092;0.7040049744442135;-0.41529409728914785;-0.38981309499507466;1.0561585331251717;9.999979536837001;0.7502089271757529;-0.42445500038444045;-0.42445499992830704;0.7103173478018247;0.3782196739005229;0.8047274656650498
5.821288;1.0653782678757102;0.7500337268461057;0.7040031469090763;-0.4152888506412636;-0.38980710515228584;1.056161426314279;9.999979459517448;0.7502089950281695;-0.4244550004390441;-0.4244549999742137;0.7103143944573218;0.37821259181216127;0.8047213919116152
5.831288;1.0653812085472238;0.7500346507379813;0.7040021311326686;-0.4152821691869884;-0.38979976857789234;1.056165333635248;9.999979394243125;0.7502090641547619;-0.42445500049373064;-0.4244550000221168;0.7103124385085843;0.3782055093292408;0.8047161995906573
5.841288;1.065383904453286;0.7500338749558612;0.7039996833130437;-0.41527636271963125;-0.3897933417701232;1.0561682546336866;9.999979337942346;0.7502091343641791;-0.4244550005485106;-0.4244550000719708;0.7103104799545602;0.3781994265095354;0.8047114761462475
5.851288;1.0653868397358477;0.7500336444085148;0.7039975908375987;-0.41526996728582677;-0.38978627374000335;1.0561711888260477;9.999979285863967;0.7502092054189902;-0.4244550006034284;-0.42445500012374077;0.7103085187600633;0.3781923433901379;0.804706281809985
5.861288;1.0653897735508426;0.750033410133309;0.7039954979921275;-0.41526357180446666;-0.38977920570396374;1.056174135623861;9.99997923326941;0.7502092770081306;-0.4244550006585811;-0.4244550001774049;0.7103065548805915;0.37818526001093544;0.8047010868135621
5.871288;1.0653927068069446;0.7500331715846413;0.7039934042646754;-0.4152571762755989;-0.3897721376619651;1.056177094275229;9.999979176647086;0.7502093487200518;-0.4244550007141032;-0.4244550002329387;0.71030458827451;0.37817917645074833;0.8046963613810503
5.881288;1.065395398674136;0.7500338146724251;0.7039923010140576;-0.4152522321715273;-0.3897665204272981;1.056180063890809;9.999979113683967;0.7502094200493812;-0.42445500077013665;-0.42445500029028727;0.7103026188737478;0.37817209285769326;0.804691165802946
5.891288;1.0653983332925971;0.7500335660975963;0.7039902045116055;-0.41524583655122604;-0.38975945237056137;1.0561830435442314;9.999979042655104;0.7502094904422152;-0.4244550008268069;-0.4244550003493608;0.710300646575937;0.37816600943027057;0.8046864401205217
5.901288;1.065401269499501;0.7500335979129846;0.7039883747996432;-0.4152405895569927;-0.38975346247650694;1.0561860323795433;9.999978961673317;0.7502095593623774;-0.42445500088419896;-0.42445500041006723;0.7102986712509931;0.3781599263802952;0.8046817143963202
5.911288;1.065404207602366;0.7500333374741024;0.7039862746712428;-0.415234193845579;-0.38974639440795056;1.0561880296200148;9.999978868221346;0.7502096263288334;-0.42445500094233446;-0.4244550004723368;0.7102966927227085;0.37815284392779025;0.8046765186912358
5.921288;1.0654061773532808;0.7500327677437247;0.7039845297363225;-0.4152283984304243;-0.3897402447957782;1.0561910344862615;9.999978758948782;0.7502096908936409;-0.4244550010011713;-0.42445500053610913;0.7102947107786493;0.37814676229591304;0.8046717929727517
5.931288;1.065408877703756;0.750033380519053;0.7039834180879966;-0.4152234541260871;-0.38973462752012017;1.05619404617787;9.999978629518038;0.7502097526020188;-0.4244550010606198;-0.4244550006013205;0.7102927252435571;0.3781406816808602;0.8046670675080801
5.941288;1.0654118215196846;0.7500330998480206;0.7039813135914392;-0.4152170582882422;-0.3897275594327251;1.0561970639544622;9.999978475201765;0.7502098109797739;-0.4244550011205485;-0.42445500066790615;0.7102907360393147;0.3781346022190946;0.8046623426307398
5.951288;1.0654147668267195;0.7500330981418896;0.7039794770013678;-0.41521181109259697;-0.3897215695092176;1.056200087189965;9.999978292224718;0.7502098655451269;-0.4244550011807783;-0.42445500073578996;0.7102887431809376;0.37812752397470956;0.804657148807547
5.961288;1.0654177132250893;0.7500330892027015;0.7039776402568978;-0.4152065638571398;-0.38971557958007236;1.0562031153477545;9.99997807840355;0.7502099158259017;-0.4244550012410881;-0.4244550008048642;0.7102867467374882;0.3781214469692941;0.8046524262585675
5.971288;1.065419689875834;0.7500324840644377;0.703975892243964;-0.4152007682799024;-0.3897094299450522;1.0562051479630234;9.999977832378265;0.7502099613826327;-0.42445500130123803;-0.4244550008749852;0.7102847467940369;0.3781153712358894;0.804647705357748
5.981288;1.065422395280812;0.750031912244775;0.7039737016103227;-0.41519610989336625;-0.38970408117320476;1.0562081846809486;9.999977552456018;0.7502100018425534;-0.4244550013609902;-0.4244550009459808;0.7102827434651904;0.3781092968477732;0.804642986326021
5.991288;1.0654253420059037;0.7500330301276535;0.7039729450549629;-0.41519057643556345;-0.3896978226808228;1.0562112252458378;9.999977236636127;0.7502100368840542;-0.42445500142011394;-0.4244550010176569;0.710280736958509;0.37810322391600965;0.8046382692960697
6.001288;1.0654273176872213;0.7500324031407628;0.7039711998076676;-0.41518478076786164;-0.3896916730312054;1.0562132694206665;9.999976883744347;0.7502100661251957;-0.42445500147838594;-0.42445500108981143;0.7102787275981843;0.37809815257447665;0.8046340242008979
6.011288;1.0654302628992025;0.7500323578700565;0.7039693672902121;-0.41517953335052793;-0.3896856830735911;1.056216316970352;9.99997649405713;0.7502100890245119;-0.42445500153558635;-0.42445500116226526;0.7102777157675906;0.37809208295332764;0.8046301939716702
6.021288;1.0654332073197912;0.7500323054142596;0.7039675359738764;-0.4151742858949549;-0.3896796931107256;1.056219367712716;9.999976068568225;0.7502101049151637;-0.42445500159150074;-0.42445500123488417;0.7102757018223892;0.3780860151532518;0.8046254831528011
6.031288;1.0654351807432563;0.7500316569104662;0.7039657943107476;-0.4151684901391926;-0.3896735434502285;1.0562214215665418;9.999975607591848;0.7502101131128575;-0.4244550016459378;-0.42445500130756586;0.7102736860518983;0.3780799492472365;0.8046207746470392
6.041288;1.0654378824172666;0.750031042097886;0.7039636106214674;-0.4151638315368031;-0.3896681946283916;1.0562244785750778;9.999975110049315;0.7502101129766955;-0.4244550016987265;-0.4244550013802073;0.710271668729217;0.3780748852992117;0.8046165385822887
6.051288;1.0654398552630373;0.7500315286551842;0.7039629496699178;-0.4151577496157518;-0.3896617764199982;1.0562275388601639;9.999974573782978;0.7502101039326277;-0.42445500174968664;-0.4244550014526864;0.710269650195445;0.37806882336898984;0.8046118354730063
6.061288;1.065442798535939;0.7500317353252816;0.703961392024262;-0.415153650743976;-0.38965686461002014;1.0562296025282516;9.999973995926696;0.7502100855135909;-0.4244550017986203;-0.42445500152485927;0.7102686308923107;0.37806376350473886;0.8046084880553643
6.071288;1.065444771725145;0.7500310614455034;0.7039596556593167;-0.41514785488049355;-0.38965071493608566;1.0562326695940796;9.999973373203064;0.7502100573988938;-0.4244550018453321;-0.42445500159656213;0.7102666113419681;0.37805770573313746;0.8046037912802023
6.081288;1.0654477157456825;0.7500312579043806;0.7039581009371749;-0.41514375594985775;-0.389645803119299;1.056234739924714;9.999972703126797;0.7502100194458473;-0.4244550018896495;-0.4244550016676144;0.7102645921164414;0.378052650043933;0.804599567691578
6.091288;1.0654494484685748;0.7500300272555173;0.7039560127010299;-0.41513854895773866;-0.3896402945770523;1.0562378132164154;9.999971985670976;0.7502099717042436;-0.4244550019314339;-0.42445500173782813;0.7102635737882382;0.3780465963805242;0.8045957602790389
6.101288;1.0654523942779837;0.7500302168292908;0.7039544609736355;-0.4151344499687074;-0.3896353827510669;1.056239889046904;9.999971223974441;0.750209914363515;-0.42445500197057906;-0.42445500180703016;0.7102615568367546;0.3780415446533093;0.8045915431496845
