time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.896384;1.0444440644034736;0.8333286604030883;0.7978678473882221;-8.405352120353019e-08;-8.43133648539558e-08;1.044838528298244;9.999924956417116;0.8334967581607319;0.015562956281100953;0.015563052449454658;0.7977419078143886;-0.014895004135189412;0.79787185754956
20.906384;1.044443972248856;0.8333285534048432;0.7978678876077657;-8.40369872871869e-08;-8.434996493543407e-08;1.0448386351136094;9.99992781765343;0.8334966451474712;0.015562954098502757;0.01556304863737191;0.797741860883431;-0.014895004104188576;0.7978719848428101
20.916384;1.0444438763966337;0.833328454838941;0.7978679251945447;-8.402068310048483e-08;-8.438409496368567e-08;1.044838745928255;9.99993070650021;0.8334965362529323;0.01556295194802859;0.015563044823653126;0.79774180749261;-0.014895004070654446;0.7978721058349815
20.926384;1.044443777245037;0.8333283654881983;0.7978679601018832;-8.400462347382382e-08;-8.441575756507012e-08;1.0448388609754844;9.999933618844782;0.8334964313533179;0.015562949832019172;0.015563041018122274;0.7977417473752721;-0.014895004034571323;0.7978722209379671
20.936384;1.0444436751493367;0.83332828608918;0.7978679923818126;-8.398885416651901e-08;-8.444494103561252e-08;1.0448389804950733;9.999936550523012;0.8334963302497452;0.01556294775248439;0.015563037233002662;0.7977416802072587;-0.014895003995954684;0.7978723305959703
20.946384;1.0444435703996455;0.8333282172677554;0.7978680222953175;-8.397343391306731e-08;-8.44716219459867e-08;1.044839104695703;9.99993949682124;0.8334962326590596;0.015562945712408677;0.015563033482072096;0.7977416056695985;-0.014895003954833631;0.7978724353053486
20.956384;1.0444434632685273;0.8333281595320178;0.7978680503191687;-8.395842681896863e-08;-8.44957751591616e-08;1.0448392336962051;9.999942451848788;0.8334961381969215;0.015562943716099726;0.015563029780324603;0.7977415235408855;-0.014895003911245278;0.7978725356240101
20.966384;1.0444433540063556;0.833328113342585;0.7978680770663958;-8.394389726171637e-08;-8.451737470566287e-08;1.0448393674298995;9.999945409260361;0.8334960464133503;0.015562941768872907;0.01556302614428212;0.7977414337807979;-0.014895003865230214;0.7978726320747028
20.976384;1.044443242846346;0.8333280791430803;0.7978681032063768;-8.392990010719057e-08;-8.453638942344351e-08;1.0448395055955606;9.999948363464709;0.8334959568230959;0.015562939876118256;0.015563022590307365;0.7977413365568667;-0.014895003816841843;0.7978727250662603
20.986384;1.0444431300331902;0.8333280573236684;0.7978681294317821;-8.391648946937024e-08;-8.455279093996945e-08;1.0448396477284432;9.999951309350026;0.8334958689493057;0.015562938042183233;0.015563019130942567;0.7977412321754866;-0.014895003766166728;0.7978728149515476
20.996384;1.0444430157484532;0.8333280481981341;0.7978681564246911;-8.390374381761428e-08;-8.456658082852654e-08;1.0448397933119042;9.999954241089968;0.8334957824140011;0.015562936270079987;0.015563015773353542;0.7977411209581158;-0.014895003713339494;0.7978729020943197
21.006384;1.0444428999841058;0.8333280519604873;0.7978681847963354;-8.38917802740356e-08;-8.457781670040593e-08;1.0448399418073828;9.999957151482489;0.8334956969891889;0.015562934561488067;0.015563012520949873;0.7977410031692691;-0.014895003658552423;0.7978729868485389
21.016384;1.044442782550369;0.8333280686117902;0.7978682150632411;-8.388074280642713e-08;-8.458660835028465e-08;1.044840092660678;9.999960032227765;0.8334956126015096;0.015562932916383703;0.015563009375290116;0.7977408790650554;-0.014895003602051987;0.7978730695622827
21.026384;1.0444426631902912;0.8333280979925647;0.7978682476642511;-8.387077133690244e-08;-8.459309207117713e-08;1.0448402453436185;9.999962875095513;0.8334955293282158;0.01556293133357261;0.01556300633632294;0.7977407489935522;-0.014895003544111992;0.7978731506236074
21.036384;1.0444425416693552;0.8333281399065221;0.797868282986356;-8.386197379420895e-08;-8.459741171513203e-08;1.0448403994214142;9.999965673046734;0.8334954473051406;0.015562929811991465;0.015563003401635325;0.7977406133971235;-0.014895003484999869;0.7978732304416125
21.046384;1.0444424178460658;0.8333281941970212;0.7978683213995453;-8.385442679689443e-08;-8.459970153983569e-08;1.044840554617463;9.99996842015463;0.8334953666014691;0.015562928351302527;0.015563000566629457;0.7977404727136369;-0.014895003424948821;0.7978733093989573
21.056384;1.0444422916957852;0.8333282607561526;0.7978683632691809;-8.384819554851971e-08;-8.460006434674191e-08;1.0448407107607902;9.999971110715995;0.8334952872251588;0.015562926952150339;0.01556299782582143;0.7977403273401033;-0.01489500336412858;0.7978733878796529
21.066384;1.0444421632245688;0.8333283394680688;0.7978684089266399;-8.384333820138334e-08;-8.459856851428117e-08;1.044840867619627;9.999973738569032;0.8334952092012313;0.015562925616480625;0.015562995173864344;0.7977401777092228;-0.014895003302629708;0.7978734663074466
21.076384;1.044442032403737;0.8333284301159826;0.7978684586437796;-8.383989917177178e-08;-8.459526754166329e-08;1.0448410248136273;9.999976296717504;0.8334951326055744;0.015562924347666809;0.015562992606103315;0.797740024334612;-0.014895003240480043;0.7978735450818912
21.086384;1.0444418992162476;0.8333285323658741;0.7978685126515286;-8.383791375287237e-08;-8.459021693640038e-08;1.0448411818680103;9.999978777318036;0.8334950575385922;0.015562923150367242;0.015562990119105368;0.7977398677329318;-0.01489500317767135;0.797873624507401
21.096384;1.0444417636916845;0.8333286458139857;0.7978685711621022;-8.3837420154098e-08;-8.45834739808953e-08;1.044841338269746;9.999981172089555;0.8334949840449662;0.015562922029612094;0.015562987710947294;0.7977397082977529;-0.014895003114173098;0.7978737048235215
21.106384;1.044441625901644;0.8333287700163469;0.7978686343235247;-8.383846567527209e-08;-8.457508343423892e-08;1.044841493420128;9.999983472462615;0.8334949120556366;0.015562920989166507;0.01556298538079995;0.7977395462764837;-0.014895003049945434;0.7978737862539623
21.116384;1.044441485962618;0.8333289045487929;0.7978687021387296;-8.384110470507938e-08;-8.456506112408694e-08;1.0448416465715005;9.999985669395988;0.8334948414228842;0.015562920030572028;0.015562983127479809;0.7977393818940014;-0.014895002984967121;0.7978738690074493
21.126384;1.0444413439762377;0.8333290491212109;0.7978687744585302;-8.384539295406234e-08;-8.45533817775243e-08;1.0448417969116977;9.999987753747915;0.8334947719891962;0.01556291915379108;0.01556298094779447;0.7977392154458033;-0.014895002919258849;0.797873953246743
21.136384;1.0444411999170586;0.833329203636702;0.7978688510537745;-8.385138150632554e-08;-8.453998112216105e-08;1.04484194375177;9.99998971737058;0.8334947036051877;0.01556291835868403;0.015562978836554001;0.7977390472465845;-0.014895002852858948;0.7978740390644669
21.146384;1.0444410535924629;0.8333293681331844;0.7978689316566812;-8.385911520949259e-08;-8.452478809533583e-08;1.0448420866240415;9.999991553890489;0.833494636099669;0.015562917645935358;0.015562976788329337;0.7977388775695279;-0.01489500278576694;0.7978741265064999
21.156384;1.0444409047231589;0.8333295427036669;0.7978690159449839;-8.386862806161913e-08;-8.450777116093742e-08;1.0448422252590024;9.999993258409232;0.8334945692347275;0.015562917016743425;0.015562974798685904;0.7977387066612274;-0.01489500271792859;0.7978742155990839
21.166384;1.0444407530923154;0.8333297274721404;0.7978691035559203;-8.387992161495063e-08;-8.448896613343874e-08;1.0448423595573617;9.99999482681853;0.8334945026920666;0.01556291647185918;0.015562972863642208;0.7977385347341305;-0.014895002649262957;0.7978743063372901
21.176384;1.0444405986385272;0.8333299225489204;0.7978691941226898;-8.389294401114395e-08;-8.446846813942868e-08;1.0448424895737396;9.999996255528938;0.8334944361495779;0.015562916010632916;0.01556297097851179;0.7977383619120355;-0.014895002579682343;0.7978743986888502
21.186384;1.0444404414247064;0.8333301279481052;0.797869287251389;-8.390759941435985e-08;-8.444639050871981e-08;1.0448426154252144;9.999997541217395;0.8334943693755593;0.015562915630512233;0.01556296913811924;0.7977381882298722;-0.014895002509111244;0.7978744926304554
21.196384;1.0444402815501;0.8333303435647673;0.7978693824813582;-8.392376841709915e-08;-8.44228258115684e-08;1.0448427371452662;9.999998680481573;0.8334943022339057;0.015562915327569204;0.015562967338741745;0.7977380136942706;-0.014895002437512022;0.7978745881682111
21.206384;1.0444401190465578;0.8333305691998245;0.7978694793278355;-8.394131404294563e-08;-8.439784033297756e-08;1.0448428546013144;9.999999669988652;0.8334942346598192;0.015562915097389772;0.015562965579315647;0.797737838326005;-0.01489500236489762;0.7978746853286851
21.216384;1.0444399538042455;0.8333308045508325;0.797869577384545;-8.396008872475478e-08;-8.43714839127436e-08;1.0448429675225936;10.00000050702196;0.8334941666674518;0.01556291493506511;0.015562963860665562;0.7977376621654944;-0.014895002291316007;0.7978747841428266
21.226384;1.0444397856175995;0.8333310491715296;0.7978696763471809;-8.397992747394568e-08;-8.434378347467939e-08;1.0448430755743832;10.00000118973987;0.8334940983428402;0.015562914834409608;0.01556296218450443;0.7977374852822735;-0.014895002216817941;0.7978748846304424
21.236384;1.0444396143007904;0.8333313024585236;0.7978697759226053;-8.400061391614329e-08;-8.431473354978776e-08;1.0448431783890781;10.000001716633347;0.8334940298107433;0.015562914787709842;0.015562960552922358;0.7977373077976997;-0.014895002141450321;0.7978749867779472
21.246384;1.0444394397843035;0.833331563709663;0.7978698757942028;-8.402187187278958e-08;-8.42843106336172e-08;1.0448432755540806;10.0000020857487;0.8334939612252394;0.015562914786380784;0.015562958967612856;0.7977371298699832;-0.014895002065272443;0.797875090525882
21.256384;1.0444392621983125;0.8333318322119492;0.7978699757018234;-8.40434011428194e-08;-8.425249898488229e-08;1.0448433666293444;10.000002294923268;0.8334938928006942;0.015562914821975051;0.015562957428622863;0.7977369516461348;-0.014895001988356698;0.7978751957813982
21.266384;1.0444390819018667;0.8333321072753695;0.7978700754899092;-8.406491815155532e-08;-8.421930277897265e-08;1.0448434512109723;10.000002342830385;0.8334938248234183;0.015562914887173204;0.015562955933280154;0.797736773240781;-0.01489500191077876;0.7978753024477132
21.276384;1.0444388994187925;0.833332388232164;0.7978701750826896;-8.408618146231566e-08;-8.418473200211052e-08;1.044843529020547;10.000002229674791;0.8334937575905244;0.015562914975830592;0.01556295447655788;0.7977365947742122;-0.014895001832611618;0.797875410439033
21.286384;1.044438715333101;0.8333326744462074;0.797870274446426;-8.410699566052963e-08;-8.414877884030013e-08;1.0448435999884702;10.000001957123763;0.8334936913489761;0.015562915082499221;0.015562953053270651;0.797736416453162;-0.014895001753929476;0.7978755196486209
21.296384;1.0444385302117074;0.8333329653034287;0.797870373536142;-8.412719844168473e-08;-8.411142143093813e-08;1.044843664241248;10.000001527504361;0.8334936263177194;0.0155629152026822;0.015562951660450738;0.7977362385834758;-0.014895001674825974;0.7978756299220902
21.306384;1.0444383445962304;0.8333332601926202;0.7978704722185047;-8.414665805500792e-08;-8.407265132617987e-08;1.044843721978915;10.000000942890956;0.8334935627361428;0.015562915332964224;0.015562950297605856;0.7977360614530781;-0.01489500159541832;0.7978757410768398
21.316384;1.0444381590661607;0.833333558500975;0.7978705702475963;-8.416528424384183e-08;-8.403249110611031e-08;1.0448437733786728;10.000000205282852;0.8334935008847809;0.015562915470663055;0.01556294896511064;0.7977358852489724;-0.014895001515824794;0.7978758529105993
21.326384;1.0444379743023744;0.8333338595732277;0.7978706673572605;-8.418302173042081e-08;-8.399099511521096e-08;1.0448438186370976;9.999999317748955;0.833493441094988;0.01556291561347228;0.015562947663082125;0.7977357101243133;-0.014895001436146468;0.7978759651851733
21.336384;1.04443779103237;0.833334162669022;0.7978707633363729;-8.419982151545e-08;-8.394824018198236e-08;1.0448438580772563;9.99999828513481;0.8334933837302579;0.015562915758641943;0.015562946391518558;0.7977355362335102;-0.01489500135646756;0.7978760776387772
21.346384;1.044437609897775;0.8333344670272745;0.7978708579781464;-8.421562543537056e-08;-8.390430068449959e-08;1.0448438921317387;9.999997113900939;0.8334933291575185;0.0155629159025003;0.015562945150971024;0.7977353636515011;-0.014895001276862687;0.7978761900199687
21.356384;1.0444374314091691;0.8333347719178286;0.7978709510173393;-8.423038099003766e-08;-8.385921719860464e-08;1.0448439212003675;9.99999581152879;0.8334932777857831;0.01556291604146475;0.01556294394290627;0.7977351923864908;-0.014895001197391088;0.7978763020781658
21.366384;1.0444372559578026;0.8333350765472732;0.7978710421165514;-8.424406202025593e-08;-8.38129890521301e-08;1.0448439455993115;9.999994385892006;0.8334932301394232;0.015562916172972032;0.015562942769316399;0.7977350225123954;-0.014895001118077707;0.7978764135213157
21.376384;1.0444370837622674;0.8333353800247385;0.7978711308796917;-8.425667066794871e-08;-8.37655934921364e-08;1.0448439656522885;9.99999284506779;0.8334931868586095;0.015562916294718433;0.015562941632075585;0.7977348542253299;-0.014895001038921671;0.7978765240046712
21.386384;1.0444369148090653;0.8333356814826001;0.7978712169032034;-8.426822445573932e-08;-8.371700441367629e-08;1.044843981755555;9.999991197640664;0.8334931486284176;0.015562916403835045;0.015562940532236863;0.7977346878240992;-0.01489500095994159;0.7978766331693549
21.396384;1.0444367489070527;0.833335980131442;0.7978712998172683;-8.427873894710601e-08;-8.366720696417405e-08;1.0448439943238264;9.99998945305952;0.8334931161145218;0.015562916497344209;0.015562939469514862;0.7977345237363106;-0.014895000881201064;0.7978767407177177
21.406384;1.044436585805478;0.8333362752044099;0.7978713792845523;-8.428821099267894e-08;-8.361621367309905e-08;1.044844003702285;9.99998762151581;0.8334930899517754;0.015562916572761298;0.015562938442904984;0.7977343625505198;-0.01489500080279173;0.7978768464581371
21.416384;1.0444364252682512;0.8333365659467835;0.797871454994692;-8.429661368933556e-08;-8.356406414847465e-08;1.0448440102045764;9.999985713260765;0.8334930707629831;0.015562916628223868;0.015562937451833687;0.7977342049526878;-0.014895000724812731;0.7978769502687192
21.426384;1.0444362671238998;0.8333368517070147;0.7978715266590152;-8.430390127722822e-08;-8.351081259501625e-08;1.0448440142631157;9.999983737788291;0.8334930591305342;0.015562916662471093;0.015562936496012564;0.7977340515908621;-0.014895000647352134;0.7978770520521076
21.436384;1.044436111308586;0.8333371320396266;0.7978715940009328;-8.431001434870491e-08;-8.345652732541726e-08;1.0448440164994928;9.999981702983275;0.8334930555301401;0.015562916674953199;0.015562935574062794;0.7977339029742183;-0.014895000570466343;0.7978771517386908
21.446384;1.0444359578695372;0.8333374067066445;0.7978716567254727;-8.431489594720774e-08;-8.340130025653633e-08;1.044844017684587;9.999979614770863;0.8334930603265771;0.015562916665988014;0.01556293468283281;0.7977337594705801;-0.01489500049418705;0.7978772493136506
21.456384;1.044435806953541;0.8333376755765504;0.7978717144235665;-8.431851127569984e-08;-8.334525524440329e-08;1.044844018695402;9.999977477955284;0.8334930738183398;0.015562916636518808;0.015562933817621891;0.7977336213530289;-0.01489500041853861;0.7978773448275379
21.466384;1.044435658800305;0.8333379385021809;0.7978717665096973;-8.43208353312383e-08;-8.328853838476848e-08;1.044844020468901;9.999975297608568;0.833493096249266;0.015562916587903944;0.01556293297247411;0.7977334888099167;-0.014895000343540106;0.7978774383456024
21.476384;1.0444355137048558;0.8333381952676283;0.7978718123294041;-8.432181091804404e-08;-8.32312908177238e-08;1.0448440239049652;9.999973080233433;0.833493127828915;0.015562916522321687;0.015562932141174811;0.797733361941486;-0.014895000269212672;0.7978775298767635
21.486384;1.04443537198149;0.8333384456292853;0.7978718513088858;-8.432132957331219e-08;-8.317363989860296e-08;1.044844029726708;9.999970834121891;0.8334931687784631;0.015562916443212173;0.015562931318333882;0.7977332408035759;-0.014895000195590258;0.797877619356431
21.496384;1.0444352339803418;0.8333386893702865;0.7978718829854926;-8.431926510243176e-08;-8.31157048086389e-08;1.044844038386297;9.999968568637202;0.8334932192854083;0.015562916354328778;0.015562930499256621;0.7977331254522898;-0.014895000122724118;0.7978777066524686
21.506384;1.0444351000751542;0.833338926321172;0.7978719070092496;-8.431552164963701e-08;-8.305759010139994e-08;1.0448440501085323;9.999966293212829;0.8334932793903566;0.015562916257448378;0.01556292967893389;0.7977330159366217;-0.014895000050695578;0.7978777915561546
21.516384;1.0444349705750424;0.8333391563895877;0.7978719231768544;-8.431005225911029e-08;-8.29993861432297e-08;1.0448440650371276;9.999964016492648;0.8334933489580978;0.015562916151261742;0.015562928850360879;0.7977329122758074;-0.014894999979626343;0.797877873764073
21.526384;1.0444348456447188;0.833339379609819;0.7978719314134896;-8.430285161115444e-08;-8.294119326833758e-08;1.044844083357143;9.999961745692364;0.8334934277554565;0.015562916032472176;0.015562928003085274;0.7977328144542141;-0.014894999909653235;0.7978779528682215
21.536384;1.0444347252679655;0.8333395961748012;0.7978719317043047;-8.429394242010684e-08;-8.2883147876137e-08;1.0448441053145037;9.999959486448324;0.833493515558206;0.015562915897720016;0.0155629271235378;0.7977327224427369;-0.014894999840878336;0.7978780284027936
21.546384;1.0444346092185977;0.8333398064141255;0.7978719240285344;-8.428336998965777e-08;-8.28254204375552e-08;1.0448441311505896;9.999957242636906;0.8334936121912151;0.015562915744578415;0.015562926196316858;0.7977326362268828;-0.014894999773347616;0.7978780999427285
21.556384;1.0444344970692176;0.8333400107060696;0.7978719083007769;-8.427120629902837e-08;-8.276819067574729e-08;1.0448441610205275;9.999955016020332;0.8334937174754087;0.015562915570339342;0.0155629252046284;0.7977325557962475;-0.014894999707066203;0.7978781671591444
21.566384;1.0444343882896487;0.8333402093928005;0.7978718843421541;-8.425754751386046e-08;-8.27116351949514e-08;1.0448441949755272;9.99995280654245;0.83349383119039;0.015562915370404452;0.01556292413051733;0.7977324811451442;-0.014894999642011414;0.7978782298023129
21.576384;1.0444342823461672;0.8333404027695342;0.7978718519166292;-8.424250151577629e-08;-8.265592617891275e-08;1.0448442330353995;9.999950613144492;0.8334939531047321;0.015562915139056421;0.015562922956595199;0.7977324123411462;-0.014894999578141837;0.7978782876725189
21.586384;1.0444341787045663;0.8333405910998478;0.7978718108112619;-8.422618526465759e-08;-8.260121296396563e-08;1.0448442752705305;9.999948434443047;0.8334940829921857;0.015562914871509827;0.015562921668637148;0.7977323495620413;-0.014894999515420044;0.7978783406186006
21.596384;1.0444340768253293;0.8333407745916589;0.7978717609023739;-8.420873897406716e-08;-8.2547599846761e-08;1.0448443217879737;9.999946269472952;0.8334942206116599;0.015562914564710793;0.015562920257085968;0.7977322930231964;-0.014894999453841113;0.7978783885763673
21.606384;1.0444339762130248;0.8333409533590822;0.7978717022002833;-8.419032467375613e-08;-8.24951508081063e-08;1.0448443726301182;9.999944118209571;0.8334943657004954;0.015562914216400948;0.01556291871646695;0.7977322428989165;-0.01489499939345863;0.797878431604466
21.616384;1.0444338764409185;0.8333411274055582;0.7978716348684604;-8.417109852647665e-08;-8.244390923603385e-08;1.0448444277092124;9.999941981150242;0.8334945179834323;0.01556291382393578;0.015562917043153855;0.7977321993288997;-0.01489499933438795;0.79787846986253
21.626384;1.044433777146549;0.8333412966183549;0.797871559175503;-8.415119803090987e-08;-8.239389627784061e-08;1.0448444868497864;9.999939858605085;0.8334946771561871;0.015562913384670795;0.015562915233979473;0.7977321624505211;-0.014894999276775144;0.7978785035614895
21.636384;1.044433678036517;0.8333414607897319;0.7978714754297546;-8.413074876083821e-08;-8.234509535820645e-08;1.044844549886973;9.99993775078983;0.8334948428405553;0.01556291289740325;0.015562913286787012;0.7977321323777722;-0.014894999220773097;0.7978785329435566
21.646384;1.0444335788702837;0.8333416196981615;0.7978713839718398;-8.41098642471541e-08;-8.229746756799602e-08;1.0448446167265901;9.999935658217693;0.8334950145892086;0.015562912362699959;0.015562911200236347;0.7977321091662292;-0.014894999166540924;0.7978785583122006
21.656384;1.044433479461493;0.8333417732023668;0.7978712851738774;-8.408864782291134e-08;-8.225098699652861e-08;1.0448446873054278;9.99993358128443;0.8334951919471897;0.01556291178140739;0.015562908972583884;0.7977320928485302;-0.014894999114229876;0.7978785800651437
21.666384;1.0444333797633465;0.8333419212618195;0.7978711793971346;-8.406720466579624e-08;-8.22056489447303e-08;1.0448447615101133;9.999931519919471;0.8334953744725491;0.015562911152935706;0.015562906602832188;0.7977320834638293;-0.014894999063952225;0.7978785986549876
21.676384;1.0444332799673168;0.8333420638997682;0.7978710669503335;-8.404564388756126e-08;-8.216146608323491e-08;1.0448448391745706;9.99992947416492;0.8334955616944857;0.015562910475021412;0.015562904093316066;0.7977320809826539;-0.014894999015762692;0.7978786144865581
21.686384;1.0444331804713725;0.8333422011984335;0.7978709480808498;-8.402406794151495e-08;-8.211847387062327e-08;1.0448449201295806;9.999927444136686;0.8334957530560263;0.01556290974459102;0.015562901449572465;0.7977320852431672;-0.014894998969665769;0.7978786278499945
21.696384;1.0444330817151117;0.833342333341721;0.7978708230066787;-8.400256505740914e-08;-8.207671520292235e-08;1.0448450042049853;9.999925429051888;0.8334959478824018;0.015562908958445507;0.015562898678457615;0.7977320959888355;-0.014894998925636534;0.7978786389459781
21.706384;1.0444329840623157;0.8333424606367317;0.7978706919873209;-8.398119359492504e-08;-8.203621143484957e-08;1.0448450912032454;9.999923427218041;0.8334961453877945;0.01556290811319923;0.015562895787756404;0.7977321129335134;-0.014894998883639054;0.7978786479144249
21.716384;1.0444328878081592;0.8333425834688478;0.7978705553906597;-8.395997064512859e-08;-8.199695686782742e-08;1.0448451809145953;9.999921437148421;0.8334963447024577;0.015562907204881453;0.015562892786948819;0.7977321358184918;-0.014894998843644805;0.7978786547913251
21.726384;1.04443279320396;0.8333427022048947;0.7978704137280554;-8.393889886900978e-08;-8.195892575675835e-08;1.0448452731546822;9.999919458274867;0.8334965449111942;0.015562906229354342;0.015562889687710765;0.7977321644597318;-0.014894998805653413;0.7978786594708471
21.736384;1.0444327004377087;0.833342817115678;0.7978702676652094;-8.391800046815631e-08;-8.192207864682431e-08;1.0448453677266332;9.99991749089323;0.8334967450948495;0.01556290518335717;0.01556288650383839;0.7977321987468596;-0.01489499876969593;0.7978786617357307
21.746384;1.0444326096043943;0.8333429284048376;0.7978701179815011;-8.389732446766415e-08;-8.18863763685502e-08;1.0448454643111513;9.999915536085046;0.8334969443815657;0.015562904064930837;0.015562883250407248;0.7977322386157483;-0.014894998735813972;0.7978786613227472
21.756384;1.0444325206877296;0.833343036278938;0.7978699654755715;-8.387694820917599e-08;-8.185179588280038e-08;1.0448455624287718;9.999913595965088;0.8334971420171056;0.015562902874003998;0.015562879942281393;0.7977322840416239;-0.01489499870405147;0.7978786579688169
21.766384;1.0444324335652542;0.8333431408982358;0.797869810895627;-8.385698531819564e-08;-8.181834095554004e-08;1.0448456615150246;9.99991167392651;0.8334973374006717;0.01556290161362536;0.015562876592666954;0.7977323350026292;-0.01489499867447229;0.7978786513896193
21.776384;1.0444323480850743;0.8333432422684153;0.797869654944484;-8.383758460035322e-08;-8.178604180198603e-08;1.0448457610135482;9.999909774354233;0.8334975300442905;0.015562900289591786;0.015562873212109595;0.7977323914006439;-0.014894998647159837;0.7978786412289635
21.786384;1.0444322641597197;0.8333433402627668;0.7978694983234115;-8.38189192488137e-08;-8.175494532755453e-08;1.0448458604460955;9.999907901751568;0.8334977195059712;0.015562898907849072;0.015562869808434259;0.7977324530470468;-0.014894998622183112;0.7978786270546375
21.796384;1.0444321817619264;0.8333434347417157;0.7978693417439336;-8.380118585616503e-08;-8.172511394523572e-08;1.0448459594087653;9.999906060111492;0.8334979053419324;0.015562897472060059;0.015562866388181617;0.7977325197203743;-0.01489499859957609;0.7978786083739141
21.806384;1.044432100886214;0.8333435256093767;0.7978691858876985;-8.378460688835871e-08;-8.169662965384744e-08;1.0448460574447676;9.999904252968337;0.8334980870700036;0.01556289598331128;0.015562862958011034;0.7977325911953723;-0.014894998579355688;0.7978785846593212
21.816384;1.0444320215494611;0.8333436127884795;0.7978690313837821;-8.37694173643203e-08;-8.166958053899585e-08;1.0448461539126015;9.999902483330136;0.8334982641606473;0.015562894441432183;0.015562859524317395;0.7977326672215069;-0.014894998561543674;0.7978785554424807
21.826384;1.0444319437448601;0.8333436961933004;0.7978688788475364;-8.375584685974548e-08;-8.164402376166391e-08;1.044846247976708;9.999900753375702;0.8334984360514451;0.015562892845716703;0.01556285609226294;0.7977327474715468;-0.014894998546163834;0.797878520416051
21.836384;1.0444318673531579;0.8333437757361933;0.7978687289200121;-8.374411546099157e-08;-8.161995231875177e-08;1.0448463387124043;9.99989906449811;0.8334986021310414;0.015562891194754219;0.01556285266581662;0.7977328314989013;-0.014894998533225788;0.7978784794336327
21.846384;1.0444317921464374;0.8333438513288988;0.7978685822614127;-8.373444071926578e-08;-8.159729986450037e-08;1.04484642525364;9.999897417696873;0.8334987617296082;0.01556288948760728;0.015562849248521665;0.7977329187725545;-0.014894998522714798;0.7978784324493023
21.856384;1.0444317179043767;0.8333439228505781;0.7978684395483469;-8.372704231579434e-08;-8.15759730709613e-08;1.0448465069021184;9.999895814140386;0.8334989141742033;0.015562887726551908;0.015562845844215011;0.7977330087763095;-0.014894998514591412;0.7978783794817186
21.866384;1.0444316444915258;0.8333439901532855;0.7978683014845989;-8.372214507927582e-08;-8.15558794470522e-08;1.044846583165731;9.999894255233633;0.8334990588636576;0.015562885918314583;0.015562842457190309;0.7977331010784172;-0.014894998508793427;0.79787832060577
21.876384;1.04443157180636;0.8333440531059475;0.7978681687488092;-8.371999067701807e-08;-8.153694028264074e-08;1.0448466537346632;9.999892742050045;0.8334991953042507;0.015562884072878974;0.015562839091542133;0.7977331953328672;-0.014894998505235403;0.797878255937754
21.886384;1.0444314997193516;0.833344111572113;0.7978680419174143;-8.372084226852176e-08;-8.151909256027948e-08;1.044846718421315;9.99989127528707;0.8334993230834896;0.015562882201992013;0.01556283575050362;0.7977332912491976;-0.014894998503814656;0.7978781855775846
21.896384;1.0444314280877356;0.8333441653916087;0.7978679214701316;-8.372496024395975e-08;-8.150229207942517e-08;1.0448467770959804;9.999889856074873;0.8334994418302886;0.015562880318182213;0.015562832437099754;0.7977333885754682;-0.014894998504431052;0.7978781095497889
21.906384;1.0444313568199843;0.8333442144756212;0.797867807835648;-8.373256866073704e-08;-8.148652092038959e-08;1.044846829645251;9.999888486770072;0.8334995512169141;0.015562878433880045;0.015562829155085618;0.7977334871074768;-0.014894998506999;0.7978780278424862
21.916384;1.0444312859601572;0.8333442588834459;0.7978677014028248;-8.37438456520887e-08;-8.147178885951583e-08;1.0448468759764877;9.999887171210613;0.8334996509768915;0.015562876560642765;0.015562825907871154;0.7977335866908974;-0.014894998511434136;0.7978779405380655
21.926384;1.0444312157257796;0.8333442987813795;0.7978676024890615;-8.375893987075295e-08;-8.145813201721183e-08;1.044846916052745;9.999885914347693;0.8334997409120386;0.01556287470914357;0.015562822696565401;0.7977336871886423;-0.014894998517630955;0.7978778479254435
21.936384;1.0444311464852725;0.8333443344099147;0.7978675112849795;-8.377797634003478e-08;-8.144560751705415e-08;1.044846949956819;9.999884721133853;0.8334998208748075;0.01556287288968722;0.015562819520385391;0.7977337884399626;-0.01489499852545581;0.7978777504940943
21.946384;1.044431078738084;0.833344366088239;0.7978674278541628;-8.380102228253786e-08;-8.143427268141627e-08;1.0448469779753555;9.999883595315177;0.8334998907266443;0.015562871111271534;0.015562816379444983;0.7977338902519083;-0.014894998534768911;0.7978776488201087
21.956384;1.0444310131081254;0.8333443941829294;0.7978673521942073;-8.382805458618607e-08;-8.142416801361647e-08;1.0448470005992594;9.999882539411566;0.8334999503192903;0.015562869379434852;0.015562813276905152;0.7977339924124356;-0.014894998545450257;0.797877543481927
