time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.786384;1.0444859054872722;0.8333015207272899;0.7978398877183048;-8.272136748437442e-05;-2.63690759698701e-05;1.0449994686705635;10.000712141866083;0.8335014893160035;0.015563227353699246;0.01556281578417774;0.7978455754441282;-0.01489504689985776;0.7975178387344865
9.796384;1.0444853499833109;0.8332994016010545;0.7978392430617175;-8.238302206163304e-05;-2.6240036816922997e-05;1.044999986550208;10.000754871594516;0.8335020916991978;0.015563249768061598;0.015562825203880994;0.7978483321051333;-0.01489504704678229;0.7975170152682217
9.806384;1.0444847712447254;0.8332972848191321;0.7978385729297712;-8.196273646476111e-05;-2.6124259575097595e-05;1.0450004388276346;10.0007975091767;0.8335026058284553;0.015563271311210986;0.015562834058786097;0.797851078848226;-0.014895047169034939;0.7975162362135393
9.816384;1.0444841699115297;0.8332951699284387;0.7978378830219858;-8.146074940838089e-05;-2.6023759632536125e-05;1.0450008255410979;10.000840023415112;0.8335030342239582;0.015563291938641142;0.015562842283888116;0.7978538159938394;-0.014895047268798547;0.797515507214465
9.826384;1.0444835461600992;0.8332930567139754;0.7978371793876066;-8.087735388135773e-05;-2.5941154615067936e-05;1.0450011465455356;10.000882392323188;0.8335033795842105;0.015563311605166984;0.015562849823244565;0.7978565436374777;-0.014895047347815892;0.7975148327571551
9.836384;1.0444828992202966;0.8332909455808064;0.7978364678831491;-8.021319129047325e-05;-2.5881440537186278e-05;1.045001401086509;10.000924618625467;0.8335036434583872;0.015563330262060462;0.015562856638964381;0.7978592623066341;-0.01489504740758728;0.79751421724967
9.846384;1.0444822273860181;0.8332888379712662;0.7978357534883177;-7.946880436518961e-05;-2.5853208296158985e-05;1.0450015886253592;10.000966717645323;0.8335038264924435;0.015563347852695556;0.015562862695841754;0.7978619729639272;-0.014895047449653441;0.7975136654349603
9.856384;1.0444815287951104;0.8332867363529737;0.7978350397033281;-7.864432364040923e-05;-2.5867577385368498e-05;1.0450017096270758;10.001008696018152;0.8335039296586919;0.015563364316372175;0.01556286793228144;0.7978646767080046;-0.014895047475595474;0.797513181934411
9.866384;1.0444808021071048;0.8332846439077098;0.7978343285537867;-7.773935748403669e-05;-2.59362624675998e-05;1.045001765455626;10.001050544689333;0.8335039548665722;0.015563379598708195;0.015562872247326083;0.7978673742890087;-0.01489504748660279;0.7975127707474701
9.876384;1.0444800463325412;0.833282564253147;0.7978336213393582;-7.675333598482257e-05;-2.607053697042786e-05;1.0450017578700725;10.001092242119476;0.8335039048726611;0.015563393649957102;0.015562875510991503;0.7978700651576708;-0.014895047483173345;0.7975124355514981
9.886384;1.0444792603588198;0.8332805009068601;0.7978329188684063;-7.568640404778193e-05;-2.6281519564684897e-05;1.0450016884503643;10.001133761909138;0.8335037835639428;0.015563406424603002;0.01556287758464308;0.7978727467809356;-0.014895047465409893;0.7975121797543292
9.896384;1.0444784424435356;0.83327845652583;0.7978322209462936;-7.453982117860259e-05;-2.658096775636306e-05;1.04500155804728;10.001175072414604;0.8335035964275314;0.015563417897579342;0.015562878335770015;0.7978754148285798;-0.014895047433431763;0.7975120057853292
9.906384;1.0444775901555412;0.833276432875537;0.7978315260452141;-7.331547373021989e-05;-2.6981174551152383e-05;1.0450013666248916;10.001216124230845;0.8335033500421111;0.015563428074572401;0.015562877655202808;0.7978780637362586;-0.014895047387409795;0.7975119145187584
9.916384;1.0444767013950407;0.833274431508141;0.7978308309310869;-7.201548603651658e-05;-2.7494106999612442e-05;1.045001113688147;10.001256846771591;0.8335030509099641;0.015563436981403203;0.015562875484272935;0.7978806872082541;-0.01489504732752418;0.7975119050136456
9.926384;1.0444757754225455;0.8332724541286328;0.7978301304983136;-7.064229405281165e-05;-2.8130585884637595e-05;1.045000798908128;10.00129716702499;0.833502704838566;0.015563444652288682;0.015562871819255307;0.7978832786090848;-0.014895047253973767;0.7975119748051666
9.936384;1.0444748127988253;0.8332705025054906;0.797829418621015;-6.919857695534735e-05;-2.8899455971874427e-05;1.045000422313617;10.001337032392982;0.8335023171881442;0.015563451132023677;0.015562866680568582;0.7978858312515021;-0.014895047166671413;0.7975121204874654
9.946384;1.044473814920729;0.8332685783113133;0.7978286892211763;-6.768719124285288e-05;-2.9807059025962193e-05;1.0449999840673017;10.001376415753038;0.8335018932742887;0.015563456480239995;0.015562860091695808;0.7978883384986458;-0.014895047065034576;0.7975123373764864
9.956384;1.0444727837764818;0.833266683199617;0.7978279364383511;-6.611166892371189e-05;-3.0857725595841494e-05;1.0449994843029875;10.001415303316286;0.8335014379384703;0.015563460760435625;0.01556285208697507;0.7978907934770667;-0.014895046948466512;0.7975126187353541
9.966384;1.0444717218598223;0.8332648191490998;0.7978271544776443;-6.447680756741116e-05;-3.2054559750771235e-05;1.044998922815328;10.001453678001349;0.8335009550128941;0.015563464013601409;0.015562842720037889;0.7978931888209448;-0.014895046816864118;0.7975129563820513
9.976384;1.0444706322910535;0.8332629885341494;0.7978263385548301;-6.278873638278358e-05;-3.339929935766555e-05;1.0449982985386825;10.00149151110176;0.833500448111078;0.01556346623702749;0.015562832067144887;0.7978955174338339;-0.014895046670430028;0.7975133432141303
9.986384;1.0444695186788324;0.8332611938560377;0.7978254865264276;-6.105455804985564e-05;-3.48917254442265e-05;1.0449976095174414;10.001528767119515;0.8334999215823605;0.01556346738955043;0.015562820238427933;0.7978977738136158;-0.014895046509107345;0.7975137754714098
9.996384;1.044468384425829;0.8332594377078627;0.7978245992315399;-5.9282141478549266e-05;-3.652931390174376e-05;1.0449968537014411;10.001565413628523;0.8334993799458654;0.015563467425521506;0.015562807384489242;0.7978999543291709;-0.014895046332285894;0.7975142520030806
10.006384;1.0444672321489212;0.8332577231265887;0.7978236789824802;-5.748051729127145e-05;-3.830692056518629e-05;1.0449960302787953;10.001601425807939;0.8334988267557563;0.015563466336009383;0.015562793680239728;0.7979020565443673;-0.014895046139117832;0.7975147719908929
10.016384;1.0444660636111622;0.8332560538757435;0.797822727673315;-5.5659895102448085e-05;-4.021692665516669e-05;1.0449951405999072;10.001636782513414;0.833498264428378;0.01556346416437654;0.0155627792961673;0.7979040790547826;-0.01489504592920094;0.7975153344781756
10.026384;1.0444648797809173;0.8332544340686114;0.7978217459201437;-5.3830350905402864e-05;-4.22504732543408e-05;1.0449941879328937;10.001671455983969;0.8334976948203404;0.015563460985673225;0.01556276438456587;0.7979060218278984;-0.014895045702900482;0.7975159398816704
10.036384;1.0444636808264531;0.8332528672483909;0.7978207331727698;-5.200021408504412e-05;-4.439861846304675e-05;1.044993176447983;10.00170540284844;0.8334971199189023;0.01556345687404628;0.01556274909071748;0.7979078856450008;-0.014895045460954574;0.7975165910437816
10.046384;1.044462466519892;0.8332513558949532;0.7978196885601614;-5.017532317874937e-05;-4.665232413183135e-05;1.0449921102693207;10.001738566663473;0.8334965424149609;0.015563451888524106;0.01556273356937032;0.7979096708330019;-0.01489504520383131;0.7975172920741014
10.056384;1.0444612370380382;0.8332499016795486;0.7978186120992001;-4.835935449436359e-05;-4.9001904324443326e-05;1.044990993354432;10.001770888355857;0.8334959655826524;0.015563446083111098;0.015562717984762085;0.7979113767331372;-0.014895044931408986;0.7975180468438707
10.066384;1.044459993356636;0.8332485055734712;0.7978175050404611;-4.655489963630093e-05;-5.1436384734659956e-05;1.044989830010882;10.001802309062573;0.8334953924772577;0.01556343951797358;0.015562702497070369;0.7979130020018672;-0.014895044643007968;0.7975188590877779
10.076384;1.0444587369471423;0.8332471675993874;0.7978163691449645;-4.4764412994960266e-05;-5.394292096168013e-05;1.0449886251010627;10.001832765025958;0.833494825085399;0.015563432251245332;0.015562687255780009;0.7979145455104795;-0.01489504433763372;0.797519732441077
10.086384;1.0444574692553033;0.8332458870762025;0.797815205851116;-4.299064007324043e-05;-5.650684697496075e-05;1.044987383796124;10.001862187810847;0.833494263581956;0.015563424326757965;0.01556267240607416;0.7979160075113059;-0.014895044014242638;0.7975206699837688
10.096384;1.0444561915962303;0.8332446633402762;0.7978140158902417;-4.1236719228655714e-05;-5.91126760380292e-05;1.0449861111102723;10.001890506331376;0.8334937056566363;0.015563415779799774;0.015562658097719978;0.7979173895564694;-0.01489504367177931;0.797521674661605
10.106384;1.0444549054432164;0.8332434960221593;0.7978127993775306;-3.9505628452511834e-05;-6.174537865823678e-05;1.0449848113255593;10.00191763989445;0.8334931462740943;0.015563406658369396;0.0155626444971221;0.7979186931669501;-0.014895043309056003;0.7975227499355451
10.116384;1.0444536124324753;0.83324238462652;0.7978115562288842;-3.779935892663357e-05;-6.439114547150427e-05;1.0449834876704767;10.001943490602143;0.8334925786668212;0.015563397043141127;0.01556263179767574;0.7979199194093652;-0.01489504292470212;0.7975238998233982
10.126384;1.0444523140291142;0.833241328144422;0.7978102864919373;-3.611927467736717e-05;-6.703801114288635e-05;1.0449821423440364;10.001967949449112;0.8334919964012242;0.015563387046560668;0.015562620207827095;0.797921069790588;-0.014895042517229173;0.797525127847915
10.136384;1.0444510112377836;0.8332403253480322;0.7978089900193978;-3.446728223713506e-05;-6.96769865459882e-05;1.0449807768121346;10.00199091842925;0.8334913947910945;0.015563376801482127;0.015562609921751274;0.797922146624341;-0.014895042085252783;0.7975264352222798
10.146384;1.0444497045827117;0.8332393754360639;0.797807665597685;-3.284620838192904e-05;-7.230277641705786e-05;1.0449793925130748;10.002012331339857;0.8334907707188635;0.015563366462658353;0.015562601103826942;0.797923151965736;-0.014895041627747364;0.7975278201668111
10.156384;1.0444483945260439;0.8332384782542073;0.797806310513717;-3.125953096856221e-05;-7.491258963830716e-05;1.0449779914843376;10.002032151570196;0.8334901221813885;0.015563356203770114;0.01556259389295042;0.7979240861596302;-0.014895041144068047;0.7975292784110989
10.166384;1.044447081929685;0.8332376341215035;0.7978049213212132;-2.9711290936639306e-05;-7.750426540501824e-05;1.0449765760999878;10.0020503597359;0.8334894483583531;0.01556334620222534;0.015562588406373453;0.7979249476618968;-0.014895040633688246;0.7975308037052424
10.176384;1.0444457682806267;0.8332368437710694;0.7978034950910385;-2.8206099269369726e-05;-8.007553411282487e-05;1.0449751485241512;10.002066954592719;0.8334887491028238;0.015563336635312676;0.0155625847397013;0.797925734287262;-0.014895040095874426;0.7975323884039606
10.186384;1.0444444557261539;0.8332361082116707;0.7978020300201529;-2.67487203031651e-05;-8.262405741828248e-05;1.0449737111114235;10.002081953699328;0.8334880240360145;0.015563327681481068;0.015562582967288059;0.7979264440432569;-0.014895039529539203;0.7975340241196748
10.196384;1.0444431466204067;0.8332354282770417;0.7978005255314126;-2.5343509890369477e-05;-8.514784515220364e-05;1.044972267351837;10.002095384043091;0.8334872724546797;0.015563319505960436;0.015562583144011816;0.7979270748463732;-0.014895038933242106;0.7975357014922063
10.206384;1.0444418429283568;0.8332348042848139;0.7977989820043805;-2.3994410620571383e-05;-8.764545081662237e-05;1.044970821865946;10.002107282192547;0.8334864935620326;0.015563312242544616;0.015562585316071456;0.7979276247156374;-0.014895038305359317;0.7975374088845503
10.216384;1.0444405464088125;0.8332342360701754;0.7977974001399604;-2.2705274630718086e-05;-9.011565396758795e-05;1.0449693788872285;10.002117703476419;0.8334856863621277;0.015563305999520775;0.015562589530194439;0.7979280928053591;-0.014895037644520768;0.7975391317751729
10.226384;1.0444392595881464;0.8332337233617677;0.7977957804069946;-2.148022864436608e-05;-9.25575741271013e-05;1.044967940766122;10.002126720599579;0.8334848497835735;0.015563300886535321;0.015562595827272329;0.7979284797103954;-0.014895036949944271;0.7975408538572096
10.236384;1.0444379864430466;0.8332332663401046;0.7977941226695777;-2.032393713550333e-05;-9.497107852336886e-05;1.0449665084163093;10.002134412017623;0.8334839833314797;0.015563297025125048;0.015562604230800182;0.7979287868251267;-0.014895036221353929;0.7975425587050207
10.246384;1.0444367318804373;0.8332328659719113;0.7977924261492918;-1.9241421241391108e-05;-9.735683047901183e-05;1.0449650827724912;10.00214085372579;0.8334830877555823;0.015563294524572792;0.015562614734161293;0.7979290157772065;-0.01489503545883339;0.7975442310587384
10.256384;1.044435500522514;0.8332325239851106;0.7977906896498591;-1.8237706849934912e-05;-9.971633055851546e-05;1.0449636652020615;10.002146120043724;0.8334821652952652;0.015563293452479433;0.015562627290712694;0.7979291678354228;-0.014895034662911236;0.7975458577763872
10.266384;1.0444342962264013;0.8332322425935921;0.7977889116726699;-1.731750120806138e-05;-0.00010205205112438866;1.0449622571707646;10.002150289441488;0.8334812191792295;0.015563293832874879;0.015562641824288953;0.7979292429084363;-0.01489503383453248;0.7975474287598325
10.276384;1.044433122650159;0.8332320239707163;0.797787090422839;-1.648476183748345e-05;-0.00010436709339927867;1.0449608601991536;10.002153453091632;0.8334802523838021;0.015563295663816501;0.015562658248981218;0.7979292391937334;-0.014895032974757465;0.7975489371954624
10.286384;1.044431983577041;0.8332318695677275;0.797785223849566;-1.574224788941492e-05;-0.00010666449072108297;1.0449594756401632;10.002155719809053;0.8334792663977073;0.015563298938074227;0.015562676473706061;0.7979291544120612;-0.014895032084600232;0.7975503776333231
10.296384;1.0444308825074593;0.8332317794667458;0.7977833098761422;-1.5091027085307482e-05;-0.00010894663775395464;1.0449581040065983;10.00215720894788;0.8334782606172569;0.015563303660147096;0.015562696394689076;0.7979289876043228;-0.014895031165094896;0.7975517438269392
10.306384;1.044429822522839;0.8332317523197484;0.7977813467562885;-1.4530429283103746e-05;-0.00011121438920528724;1.0449567448849144;10.00215804125184;0.8334772327509116;0.015563309846883233;0.015562717885539309;0.7979287397994657;-0.014895030217349137;0.7975530303986581
10.316384;1.0444288068231362;0.8332317861935854;0.7977793335333587;-1.4058893212175912e-05;-0.0001134660672287957;1.0449553976161408;10.00215833081541;0.8334761803158511;0.015563317516066235;0.015562740793542931;0.7979284129420254;-0.014895029242653745;0.7975542363686429
10.326384;1.0444278390980173;0.8332318791995051;0.7977772706891215;-1.3674710077869964e-05;-0.00011569773661949061;1.0449540619157311;10.002158166731588;0.8334751019664189;0.015563326676839968;0.015562764947580451;0.7979280081427719;-0.01489502824270343;0.7975553654649289
10.336384;1.0444269230472887;0.833232029085285;0.7977751605839994;-1.3375925090039486e-05;-0.00011790459367313438;1.0449527382695523;10.002157597596309;0.8334739974958996;0.01556333732022628;0.015562790169596451;0.7979275248992925;-0.014895027219701904;0.7975564242086061
10.346384;1.0444260616826448;0.8332322327971285;0.7977730069932791;-1.3159949438231396e-05;-0.00012008232281350007;1.044951428088555;10.002156637897247;0.833472867542665;0.01556334940850424;0.01556281629078907;0.7979269615091363;-0.014895026176312375;0.7975574211815922
10.356384;1.044425257105315;0.8332324866017782;0.7977708142665199;-1.3023236456629146e-05;-0.00012222814193080331;1.044950133498224;10.002155286019097;0.8334717140339626;0.015563362871173301;0.015562843174926988;0.7979263157922136;-0.014895025115499666;0.7975583667283788
10.366384;1.0444245103851368;0.8332327860865149;0.7977685874293167;-1.2960805512775032e-05;-0.00012434134425101805;1.0449488569622014;10.002153536612106;0.8334705404343266;0.015563377613180104;0.015562870733253029;0.7979255856648295;-0.014895024040082933;0.7975592716965996
10.376384;1.0444238214539683;0.8332331260223048;0.797766332745902;-1.2965873957244727e-05;-0.00012642290441228682;1.0449476009796779;10.002151385751096;0.8334693510265494;0.015563393523879818;0.015562898923188254;0.7979247695144813;-0.01489502295219206;0.7975601463142281
10.386384;1.0444231893433635;0.83323350068883;0.7977640577002161;-1.3030157457721333e-05;-0.00012847402582772866;1.0449463679763942;10.002148832296287;0.8334681501106557;0.015563410471542255;0.015562927733795423;0.7979238663310418;-0.014895021853249629;0.7975610001104836
10.396384;1.0444226125363902;0.8332339044091551;0.7977617708486551;-1.3144506724995502e-05;-0.00013049481125546996;1.0449451603702238;10.002145875165445;0.8334669420268713;0.015563428293311945;0.01556295715864346;0.7979228758928313;-0.01489502074451243;0.7975618424639375
10.406384;1.044422088987627;0.8332343317627282;0.7977594817179169;-1.329943923462831e-05;-0.00013248471373337293;1.0449439807366918;10.002142506256073;0.833465731397268;0.015563446802673468;0.015562987168886044;0.7979217990208087;-0.014895019627442956;0.7975626830060534
10.416384;1.0444216160315813;0.833234777783435;0.7977571996969803;-1.3485573855211807e-05;-0.00013444371316760002;1.0449428318528629;10.002138701710512;0.8334645227223854;0.01556346581754477;0.015563017708033903;0.7979206372157858;-0.014895018503627053;0.7975635312347067
10.426384;1.044421190958656;0.8332352385027086;0.7977549321633184;-1.3693833031242996e-05;-0.0001363722642260831;1.0449417164949573;10.002134418963296;0.8334633196283691;0.015563485186390367;0.015563048703263171;0.7979193917920392;-0.014895017374649017;0.7975643953857146
10.436384;1.0444208119419152;0.8332357112302203;0.7977526841766259;-1.3915799673655824e-05;-0.00013827067235627405;1.0449406371026682;10.002129606951504;0.8334621245363775;0.015563504798530182;0.01556308006795956;0.797918063593768;-0.014895016242067325;0.7975652814049943
10.446384;1.044420478349825;0.8332361939856675;0.7977504603009566;-1.4144330698963248e-05;-0.00014013916582875376;1.044939595299819;10.002124224661754;0.8334609386853704;0.015563524580898007;0.015563111697367469;0.79791665328553;-0.01489501510745355;0.7975661933071553
10.456384;1.0444201906162198;0.8332366847593158;0.7977482661976708;-1.4373562918299576e-05;-0.00014197853530545574;1.0449385917539595;10.002118250175087;0.8334597620038191;0.015563544478817424;0.015563143474513357;0.7979151609846572;-0.014895013972610855;0.7975671346744847
10.466384;1.0444199498409936;0.8332371815218118;0.7977461086874387;-1.4598529999687172e-05;-0.00014379067354922722;1.0449376269016137;10.002111671021847;0.8334585929136151;0.015563564436963618;0.015563175282339864;0.7979135854983332;-0.0148950128397048;0.7975681089027908
10.476384;1.0444197570460065;0.8332376827253707;0.7977439954653273;-1.4815466406502297e-05;-0.00014557836631788536;1.0449367016698612;10.002104469692197;0.8334574281970152;0.015563584393914202;0.015563207012919009;0.79791192469113;-0.01489501171097183;0.7975691182003821
10.486384;1.0444196126032335;0.8332381873692947;0.7977419355954029;-1.5022372274650132e-05;-0.0001473441930807464;1.0449358172703005;10.002096620603107;0.8334562633523085;0.015563604281863968;0.01556323857856313;0.7979101769189818;-0.014895010588452991;0.797570163685792
10.496384;1.0444195161141143;0.8332386944278568;0.7977399400620305;-1.521879196186434e-05;-0.00014908916930456083;1.044934974594576;10.002088095544243;0.8334550940082245;0.015563624038009932;0.01556326992724112;0.7979083420867612;-0.014895009474135957;0.7975712460017732
10.506384;1.0444194667196562;0.8332392023395816;0.7977380211730074;-1.5405230275045914e-05;-0.00015081218422540965;1.0449341738800033;10.002078866703904;0.8334539172113333;0.01556364362028075;0.015563301046572761;0.7979064214913667;-0.01489500836993518;0.7975723649604942
10.516384;1.0444194634298753;0.8332397090766644;0.7977361910911377;-1.5582921182662093e-05;-0.00015251089646554724;1.0449334146934761;10.002068908474671;0.8334527309418245;0.01556366300017692;0.015563331943417202;0.7979044168016073;-0.014895007277180794;0.7975735196537868
10.526384;1.0444195049785299;0.8332402125910056;0.7977344605417417;-1.57536106198605e-05;-0.00015418282913691892;1.0449326963517016;10.002058204286232;0.8334515330905821;0.015563682142266035;0.015563362612602369;0.7979023290457754;-0.01489500619635708;0.7975747097796692
10.536384;1.044419589624662;0.8332407111807204;0.7977328382962195;-1.591919587283552e-05;-0.00015582528653372788;1.0449320186083013;10.00204675294999;0.833450321832294;0.01556370099785262;0.01556339302471803;0.7979001584026856;-0.014895005127517772;0.7975759363756931
10.546384;1.0444197152986188;0.8332412036994871;0.7977313315225067;-1.608162586293131e-05;-0.00015743474380026758;1.0449313817103631;10.002034568600736;0.8334490963226032;0.015563719511560986;0.015563423140499905;0.7978979047627374;-0.01489500407078791;0.7975772010805767
10.556384;1.0444198800119313;0.8332416895739179;0.7977299462568642;-1.624292258863931e-05;-0.0001590063520363602;1.0449307856156025;10.00202168070921;0.8334478565388167;0.015563737630070136;0.015563452922749525;0.7978955680611672;-0.014895003026520859;0.7975785051446332
10.566384;1.044420082501462;0.8332421683859524;0.7977286870763763;-1.640488596271744e-05;-0.00016053394102611324;1.0449302297233638;10.002008134820896;0.8334466031150913;0.01556375530637162;0.015563482334923936;0.7978931481099845;-0.014895001995226299;0.797579850108224
10.576384;1.044420322657006;0.8332426394759364;0.7977275565426738;-1.6568617026213192e-05;-0.00016201115039894974;1.044929713649036;10.001993983323247;0.8334453372024935;0.015563772493478036;0.01556351134417913;0.7978906446920204;-0.014895000977371575;0.7975812394428005
10.586384;1.044420600866287;0.8332431021100503;0.7977265556465604;-1.673448607568234e-05;-0.00016343312762297327;1.044929237733212;10.001979268039802;0.8334440594434985;0.0155637891473979;0.015563539925014667;0.7978880578741631;-0.01489499997331555;0.797582678022908
10.596384;1.0444209167730631;0.8332435556386136;0.7977256851576573;-1.6902781351550896e-05;-0.00016479709100079617;1.0449288028454615;10.001964011972749;0.8334427686424342;0.015563805252605983;0.015563568050606328;0.7978853880106909;-0.01489499898368778;0.7975841697096434
10.606384;1.0444212693748225;0.8332439992209566;0.7977249465310703;-1.707412285962114e-05;-0.00016610107984511247;1.0449284101642962;10.001948227028764;0.833441461625517;0.015563820837736464;0.015563595677453506;0.7978826357923938;-0.01489499800980391;0.7975857164879463
10.616384;1.0444216580506631;0.8332444316726052;0.7977243414488195;-1.7248956729829737e-05;-0.00016734268685971237;1.0449280608678422;10.001931924977917;0.8334401342866455;0.015563835959058464;0.015563622734194463;0.7978798028360435;-0.014894997053630614;0.7975873202411554
10.626384;1.0444220823321464;0.8332448518055791;0.7977238708174452;-1.74269628189911e-05;-0.00016851919348737714;1.0449277556513605;10.001915121374354;0.8334387828614926;0.015563850667579362;0.015563649119280959;0.7978768924148878;-0.014894996117457931;0.797588984080892
10.636384;1.0444225408159225;0.8332452589433649;0.7977235343045873;-1.7607173822416712e-05;-0.0001696282098960511;1.0449274947301392;10.00189783667638;0.8334374048093334;0.015563864989887174;0.015563674710153717;0.7978739092209107;-0.014894995203473612;0.7975907103734657
10.646384;1.0444230307376068;0.83324565310088;0.7977233303021879;-1.7788498046625266e-05;-0.00017066818878187141;1.044927278273796;10.001880093390676;0.8334359988991354;0.015563878940954078;0.015563699386212675;0.7978708580572101;-0.01489499431331617;0.7975924982458246
10.656384;1.04442354835493;0.8332460347279054;0.7977232560518517;-1.797031330759259e-05;-0.00017163884831113875;1.0449271062362024;10.001861901581101;0.8334345650728493;0.015563892545430228;0.015563723057913452;0.797867742878563;-0.014894993447814116;0.7975943445696762
10.666384;1.0444240896491317;0.8332464043347786;0.7977233078969823;-1.815306771164345e-05;-0.00017254093883021246;1.0449269776475931;10.001843247440132;0.8334331044618326;0.015563905840164855;0.015563745686310861;0.7978645670147684;-0.014894992607118547;0.797596246387242
10.676384;1.0444246506761539;0.8332467620909224;0.7977234815680588;-1.8338430658141563e-05;-0.00017337522156303457;1.0449268905002642;10.001824101961843;0.8334316187941242;0.015563918870515076;0.015563767283114848;0.7978613340650084;-0.014894991791268079;0.7975982014985478
10.686384;1.0444252274923065;0.8332471074836045;0.7977237725325688;-1.8528946968840738e-05;-0.00017414176455283134;1.0449268421364395;10.00180443287101;0.8334301094730119;0.015563931684867173;0.015563787902809965;0.7978580486363437;-0.014894991000815382;0.7976002081986042
10.696384;1.0444258160974407;0.8332474395345426;0.7977241760438611;-1.8727467888352075e-05;-0.0001748406126218152;1.044926829607591;10.001784203523291;0.8334285775399365;0.015563944316303896;0.015563807646160648;0.7978547164705821;-0.01489499023696159;0.7976022651190328
10.706384;1.0444264123973999;0.8332477575172667;0.7977246863699508;-1.893618939890231e-05;-0.00017547279412820314;1.0449268502671416;10.001763370783632;0.8334270247250196;0.01556395676751175;0.015563826656761905;0.7978513440213971;-0.014894989501279083;0.7976043712195852
10.716384;1.0444270121410573;0.8332480613824578;0.7977252960276981;-1.9155886716890542e-05;-0.00017603972650507437;1.0449269021650265;10.001741891922677;0.8334254545970947;0.015563969015210373;0.015563845088757232;0.7978479381007666;-0.014894988795288833;0.7976065267611732
10.726384;1.0444276108074375;0.8332483516182747;0.7977259961676315;-1.9385931613887174e-05;-0.00017654169890362513;1.0449269837080213;10.001719736198709;0.8334238725594024;0.015563981030969991;0.01556386307611666;0.7978445060036875;-0.014894988119827533;0.7976087335797273
10.736384;1.044428203379028;0.833248629131679;0.797726777643938;-1.9624488837582342e-05;-0.00017697764152517474;1.0449270931618175;10.001696894930943;0.8334222846239725;0.015563992810084878;0.01556388073168783;0.7978410554202872;-0.014894987474705551;0.7976109930840883
10.746384;1.0444287845419962;0.8332488954819878;0.7977276317682387;-1.986841958180215e-05;-0.0001773464547729521;1.044927228527926;10.001673384054055;0.8334206962357033;0.015564004385109536;0.015563898157009053;0.7978375939655399;-0.01489498685918187;0.7976133044874556
10.756384;1.0444293496611905;0.8332491526582149;0.797728550772561;-2.0112977013501935e-05;-0.00017764846848656237;1.0449273878835132;10.001649236670595;0.8334191118771609;0.015564015816764901;0.015563915439831476;0.7978341289901965;-0.014894986272589502;0.7976156650678125
10.766384;1.0444298957023934;0.8332494020188058;0.7977295281572652;-2.0352026805485136e-05;-0.0001778857152755812;1.0449275697027491;10.001624490540891;0.8334175355513216;0.015564027184924204;0.01556393264233438;0.7978306672698899;-0.01489498571436591;0.7976180710493094
10.776384;1.0444304213185036;0.8332496437000166;0.7977305582791766;-2.0579191717225615e-05;-0.00017806102606586786;1.0449277722869486;10.001599179289945;0.8334159721129978;0.015564038571978371;0.015563949791538561;0.7978272146545956;-0.01489498518373273;0.7976205178900974
10.786384;1.0444309264297944;0.8332498771896695;0.7977316351663132;-2.0788645784661537e-05;-0.00017817743427830357;1.0449279928087885;10.0015733316966;0.8334144282057876;0.01556405003159313;0.015563966880854091;0.7978237766992453;-0.014894984679663287;0.797623000934964
10.796384;1.0444314118455014;0.8332501019367353;0.7977327516335626;-2.0975091988107183e-05;-0.00017823890688722425;1.0449282274682714;10.001546969922487;0.8334129115033394;0.015564061576848238;0.015563983888368462;0.7978203595700915;-0.014894984201109027;0.7976255176619154
10.806384;1.044431879093931;0.8332503173715667;0.7977338997620474;-2.1134079728217607e-05;-0.00017825128589596916;1.0449284725939803;10.001520103713357;0.8334114290293428;0.015564073193389826;0.015564000802156364;0.7978169699037825;-0.014894983747163132;0.7976280694754571
10.816384;1.044432330330846;0.8332505229791359;0.7977350726731643;-2.126240295326009e-05;-0.00017822182675146763;1.0449287252251327;10.001492736377473;0.8334099863606983;0.015564084852397022;0.015564017630866898;0.7978136139197298;-0.014894983317227554;0.7976306595879028
10.826384;1.0444327679300436;0.8332507186145888;0.7977362657681134;-2.135770650637267e-05;-0.00017815788234752552;1.0449289828281283;10.001464878975373;0.833408587875168;0.015564096510830482;0.015564034401529446;0.7978102966258903;-0.01489498291100576;0.7976332892264802
10.836384;1.0444331938953315;0.8332509047322458;0.7977374762171168;-2.141812389676937e-05;-0.0001780663171807027;1.0449292429215546;10.001436553645142;0.8334072365154136;0.015564108102257758;0.0155640511643361;0.7978070214941332;-0.014894982528139778;0.797635957612661
10.846384;1.0444336097753064;0.8332510823072362;0.7977387014326939;-2.1442262175721687e-05;-0.00017795339608145944;1.044929503196165;10.001407789670289;0.8334059330176944;0.015564119540086262;0.015564067994658077;0.797803790760096;-0.014894982167811634;0.7976386649868756
