time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.316457;0.5269598215033385;0.4513218967512844;0.894695185185422;0.6004697850827412;1.134466532743395;0.5455329130213138;10.04372750172372;0.8311867770984356;0.015430827571260082;0.015571675620757439;0.7515300526017153;-1.0550853267800533;1.3143574397073226
49.326457;0.5268594452159141;0.451290927233955;0.8948544381238613;0.6004275492277465;1.134793944850551;0.5456301743930747;10.044700313647587;0.8312484803695135;0.015428082542336739;0.01556893836763406;0.7516496266954453;-1.0550852889351843;1.314353092199305
49.336457;0.5267515451394038;0.45126199095639935;0.8950076629847139;0.600383569604537;1.1351309535256855;0.5457333521008595;10.045679323079824;0.8313051961461769;0.015425309599815829;0.01556607265925163;0.7517732310428986;-1.0550852514886735;1.3143330472750692
49.346457;0.5266365819002672;0.4512351114521893;0.8951538643029502;0.6003380844491807;1.1354776344673814;0.5458423373144061;10.046671026564054;0.8313566522689456;0.015422522804136335;0.015563085285423557;0.7519011686208283;-1.055085214498325;1.3142965533382274
49.356457;0.5265150885696311;0.45121026049622254;0.8952919909783487;0.6002912549106678;1.135833900411626;0.545957027638165;10.047680069780217;0.8314025847816606;0.015419737783682542;0.015559984313202027;0.7520336977443961;-1.0550851779626342;1.3142426266280403
49.366457;0.5263876026752831;0.45118733977216907;0.8954209457998487;0.6002432601946108;1.1361995989306357;0.5460772622359068;10.048708813933448;0.8314427066084292;0.015416971140315216;0.015556779842828003;0.7521710094291025;-1.0550851418395761;1.3141703031201681
49.376457;0.5262546253509378;0.45116620248241807;0.8955397341496806;0.6001943232887145;1.1365745027907375;0.5462028141782949;10.049757942150508;0.8314767991040365;0.015414237430718746;0.015553484359363969;0.7523133341158987;-1.0550851061142463;1.3140789213538124
49.386457;0.5261165952198227;0.4511467323184956;0.8956476520199059;0.6001446735584379;1.1369582562192675;0.5463334347161718;10.050827813517524;0.831504839559349;0.0154115467783666;0.015550113553897363;0.7524610285647486;-1.0550850708391344;1.3139682669944166
49.396457;0.5259739096067261;0.451128913453191;0.8957443818035049;0.6000945226688975;1.1373504199920155;0.5464688721376694;10.051919499288843;0.831526979301466;0.01540890605178521;0.0155466867769429;0.7526145142114669;-1.0550850361230766;1.313838574389056
49.406457;0.5258270018447372;0.4511128115040886;0.8958299727267844;0.6000440473474524;1.1377505507362826;0.5466088284270262;10.053034281161562;0.8315434193568473;0.01540632137916509;0.015543226528260724;0.7527740991384634;-1.055085002088913;1.3136903964665205
49.416457;0.5256763960850832;0.45109852108961834;0.8959047076831702;0.5999933418962138;1.1381582581619683;0.5467529469581146;10.054172282683032;0.8315543615665745;0.015403798875049751;0.015539757404078038;0.7529398663820729;-1.0550849688397221;1.3135244007163769
49.426457;0.5255227016115097;0.45108615978202965;0.8959689171334195;0.5999423913150873;1.1385732316853512;0.5469008715402052;10.055331423253485;0.8315600615882818;0.015401343803166363;0.015536305032967627;0.753111730221938;-1.055084936452317;1.3133412405781337
49.436457;0.5253665627300194;0.45107584238385773;0.8960228753641893;0.5998911305770014;1.1389952004449357;0.5470522526849024;10.056507211859628;0.8315608916328506;0.015398959865386787;0.015532894955050794;0.7532895099631138;-1.0550849049845314;1.313141522844339
49.446457;0.5252085937998932;0.4510676101140378;0.896066844637659;0.5998395345823214;1.139423925103027;0.5472066802290105;10.05769349194544;0.8315573553380148;0.015396649823817317;0.015529551091724833;0.7534728921747839;-1.0550848744921428;1.312925817185406
49.456457;0.5250493181692532;0.4510614140061953;0.8961012004060224;0.5997876750494973;1.1398592834549914;0.5473636809307413;10.058883545246026;0.8315500839637064;0.01539441664963177;0.015526294306280991;0.7536613915515187;-1.055084845040911;1.3126947212703737
49.466457;0.5248891595540655;0.45105716272766794;0.8961264555159723;0.5997357334586483;1.1403013406189209;0.5475227970032902;10.060070884505986;0.8315398441117637;0.01539226361081025;0.015523142264213443;0.753854397623937;-1.0550848166969695;1.3124489159238302
49.476457;0.5247285237974877;0.4510547720302118;0.8961430945337584;0.5996839411471203;1.1407503329769189;0.5476836188004152;10.061249842299464;0.831527498722945;0.015390193777271416;0.015520109466596417;0.7540512439465268;-1.0550847895093909;1.3121891439373243
49.486457;0.5245678534382947;0.451054212404394;0.8961514294401873;0.5996324921591534;1.1412065970481629;0.5478457786473576;10.062416391032803;0.8315138983252369;0.015388210158291327;0.015517206474702196;0.7542512571389782;-1.0550847635077363;1.311916176905014
49.496457;0.5244075647127044;0.4510555470298786;0.8961517088164971;0.5995815240978546;1.1416704741827117;0.548008994017571;10.063569301793342;0.8314997886377152;0.015386316045792223;0.015514441696691793;0.7544537836897527;-1.0550847387254774;1.3116308165359505
49.506457;0.5242479824160589;0.4510589091097002;0.8961443736356844;0.5995311364079399;1.1421421710358908;0.5481730739282938;10.064710881236515;0.8314858076898015;0.015384514695782439;0.015511825250231332;0.7546582191343656;-1.055084715229611;1.3113338859124066
49.516457;0.5240893700741094;0.4510644412236222;0.8961301449352141;0.5994813620539298;1.1426216373328282;0.5483378288424063;10.065846301356984;0.8314725401816334;0.015382809082500446;0.015509369682192629;0.7548640354571234;-1.0550846931387685;1.3110261619489476
49.526457;0.5239320028300772;0.4510722931485047;0.8961098456452687;0.5994321329637055;1.1431085417440419;0.5485029840794214;10.06698164853453;0.8314605597456716;0.01538120211057963;0.015507087788011334;0.7550707487391569;-1.0550846726332113;1.310708305059114
49.536457;0.5237762099566817;0.4510826576301795;0.8960841599130362;0.5993833224854278;1.1436022948340112;0.5486681288027665;10.06812174764964;0.8314504871844441;0.015379696307079596;0.015504990040447168;0.7552778873619495;-1.0550846539246308;1.3103808643021977
49.546457;0.5236223653046106;0.45109574155277926;0.8960535079807035;0.5993348337759503;1.14410213528217;0.5488326773526664;10.069268749808414;0.8314430471514757;0.015378293927399901;0.015503082430726614;0.7554850155808809;-1.0550846371731304;1.3100443303772662
49.556457;0.5234708299784503;0.4511117078617355;0.896018067024423;0.5992866564414417;1.1446072990831264;0.5489958854784884;10.070422111396272;0.8314389919057753;0.015376997813500699;0.015501365724267909;0.7556917370745029;-1.055084622422973;1.3096991551299595
49.566457;0.5233218852030426;0.45113069928644606;0.8959778902148;0.5992388702491366;1.1451171228658015;0.5491569571575616;10.071580229572874;0.831438942355331;0.015375810926152532;0.01549983564103571;0.7558976583889643;-1.0550846096049253;1.3093457137641218
49.576457;0.523175708037217;0.45115290466022323;0.8959330356554477;0.599191600106502;1.1456310449367606;0.5493151425048858;10.07274215714997;0.8314433195210915;0.015374735721227066;0.015498483937538996;0.7561023819809344;-1.0550845985850257;1.3089842849740292
49.586457;0.5230323715352013;0.4511785453895282;0.8958836794901326;0.5991449675500558;1.1461485812908454;0.549469709133825;10.073907509235957;0.831452386067356;0.015373775483116086;0.015497300535968523;0.7563055761240728;-1.055084589233489;1.3086150801755516
49.596457;0.5228918543797372;0.4512078114675523;0.8958302152105126;0.5990990937900668;1.146669243015712;0.5496198923011911;10.075075805658354;0.8314663294734156;0.015372935650440839;0.015496274404375844;0.756507020983442;-1.0550845814610255;1.3082383312128631
49.606457;0.5227541273245805;0.4512408554393305;0.8957732803206895;0.5990540925163449;1.1471924025781417;0.5497649609210632;10.076246230655826;0.8314853332215709;0.015372223036221551;0.015495393012378466;0.7567065618605294;-1.0550845751885023;1.307854488995515
49.616457;0.5226192776935176;0.45127784622051076;0.8957136715486862;0.5990100084892799;1.1477172023071724;0.5499042937352028;10.077417079517915;0.8315095708653114;0.015371644451820952;0.015494642325856602;0.7569041102674081;-1.0550845703127611;1.3074643402408732
