time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.43936;0.9164708086860721;0.7182091781114127;0.7836610043840775;1.1007957624700708;1.2011392727101957;0.9463688253185953;9.999916258312059;0.6928130769658734;-1.0999999989787044;1.0449841918455538;0.9999841035162956;1.2999993502036116;0.9999920665572736
27.44936;0.9164706579160836;0.718209174497164;0.7836608982768767;1.1007957707279243;1.2011393486088286;0.9463688540285206;9.999915915023454;0.6928131844694232;-1.0999999989918152;1.044984217248475;0.999984026525379;1.2999994751577741;0.999992211955118
27.45936;0.9164705060288219;0.7182091694451073;0.7836607991367877;1.1007957757568958;1.20113942917037;0.9463688761501257;9.999915509388295;0.6928132902752309;-1.0999999990073228;1.0449842379024112;0.9999839545830338;1.299999598468846;0.9999923568600534
27.46936;0.9164703535575223;0.7182091629763069;0.7836607069889788;1.1007957781375048;1.2011395143056451;0.9463688917353983;9.999915042473644;0.6928133938556172;-1.0999999990251836;1.0449842535708775;0.9999838880229251;1.299999720257192;0.9999925005624208
27.47936;0.9164702010345762;0.7182091550143952;0.783660621842541;1.100795778449171;1.2011396037262723;0.9463689008814489;9.99991451566025;0.6928134946660134;-1.0999999990453375;1.0449842642056324;0.9999838271243626;1.299999840799819;0.9999926421648204
27.48936;0.9164700490153302;0.718209145395742;0.7836605437680356;1.1007957773118426;1.201139696965621;0.9463689037023807;9.999913930273086;0.6928135921846156;-1.099999999067714;1.0449842698349434;0.999983772102578;1.2999999605998316;0.9999927807470537
27.49936;0.916469898124147;0.7182091339306189;0.7836604729226194;1.1007957753549986;1.2011397935517607;0.9463689003260223;9.999913287124114;0.6928136859691236;-1.0999999990922227;1.0449842704507215;0.9999837231459306;1.3000000803411973;0.9999929155381578
27.50936;0.9164697490540762;0.7182091204577363;0.7836604094914973;1.1007957731950273;1.2011398930910866;0.9463688909523049;9.999912586603832;0.6928137756567251;-1.099999999118742;1.0449842659596646;0.999983680466492;1.3000002008224631;0.9999930459730246
27.51936;0.9164696025064314;0.7182091048725842;0.7836603536074409;1.1007957714405838;1.201139995196423;0.9463688759016767;9.99991182895802;0.6928138609003195;-1.0999999991471388;1.0449842562187728;0.9999836442919112;1.3000003229436656;0.9999931716442286
27.52936;0.9164694590992077;0.7182090871337777;0.7836603053423493;1.1007957706651736;1.2011400993955634;0.9463688555938492;9.999911014184596;0.6928139413161031;-1.0999999991772933;1.0449842410898453;0.999983614762116;1.300000447727256;0.9999932922302047
27.53936;0.9164693193172971;0.7182090672416439;0.783660264794961;1.1007957713670613;1.2011402051200801;0.9463688305085467;9.99991014162056;0.6928140164945172;-1.0999999992090945;1.0449842204431357;0.9999835918329235;1.3000005763004878;0.9999934074619955
27.54936;0.9164691835478086;0.7182090451744091;0.7836602321735777;1.1007957739330247;1.2011403117917485;0.9463688011901789;9.999909210050099;0.6928140860463622;-1.0999999992424174;1.0449841941802973;0.9999835752749777;1.3000007097663262;0.9999935171390574
27.55936;0.9164690521612622;0.718209020814639;0.7836602077775827;1.1007957785907416;1.2011404189414179;0.9463687682613994;9.999908219041725;0.6928141496174514;-1.0999999992771037;1.0449841623256897;0.9999835646962779;1.3000008490553068;0.9999936211303888
27.56936;0.9164689255231372;0.7182089939436783;0.7836601919130091;1.100795785416248;1.2011405262730912;0.9463687324219537;9.99990717053197;0.6928142068707012;-1.0999999993129521;1.0449841250829108;0.9999835595206561;1.300000994936748;0.999993719314572
27.57936;0.9164688039185716;0.7182089643064514;0.7836601847970512;1.1007957944325266;1.2011406336690182;0.9463686944359112;9.99990606880593;0.69281425747967;-1.0999999993497414;1.0449840827747616;0.9999835590164229;1.3000011480932063;0.9999938115162931
27.58936;0.9164686874904099;0.7182089316764366;0.7836601864868966;1.1007958057007496;1.2011407412008548;0.946368655072121;9.999904918838444;0.6928143011449852;-1.0999999993872769;1.0449840357265228;0.9999835624185375;1.300001309052446;0.9999938974910261
27.59936;0.916468576221472;0.7182088958585928;0.7836601969015816;1.1007958193475011;1.2011408491195203;0.9463686150475723;9.999903725054764;0.6928143376386593;-1.0999999994254008;1.0449839842135136;0.9999835690181329;1.3000014780552835;0.999993976972587
27.60936;0.9164684699642444;0.7182088566289698;0.783660215922178;1.1007958355616319;1.2011409577155538;0.9463685750119627;9.999902491882322;0.6928143668531244;-1.099999999463977;1.044983928490488;0.9999835781766676;1.3000016550708646;0.9999940497670456
27.61936;0.9164683685131955;0.7182088137143107;0.7836602434546546;1.100795854575638;1.2011410671538065;0.9463685355197613;9.99990122492615;0.6928143887908268;-1.0999999995028837;1.044983868798953;0.9999835893535597;1.3000018399934556;0.9999941157669834
27.62936;0.9164682716679368;0.7182087668620976;0.7836602794247437;1.10079587665365;1.20114117748093;0.9463684970307698;9.999899930959106;0.6928144035133805;-1.0999999995420053;1.0449838053162437;0.9999836021532309;1.3000020328333006;0.9999941748364791
27.63936;0.9164681792884805;0.7182087159210754;0.7836603237471685;1.1007959020836868;1.2011412887432389;0.9463684599615501;9.999898617152025;0.6928144111458429;-1.099999999581223;1.0449837381262235;0.9999836163297003;1.3000022336908852;0.9999942267489804
27.64936;0.9164680913369819;0.718208660888784;0.7836603762695945;1.10079593112686;1.2011414010468013;0.9463684247096819;9.999897290920316;0.6928144119119228;-1.099999999620411;1.0449836672593855;0.9999836317532065;1.300002442545359;0.9999942712677734
27.65936;0.9164680078348832;0.7182086019176741;0.7836604367183885;1.1007959639475466;1.2011415144908884;0.9463683916644523;9.999895960074655;0.6928144060916308;-1.0999999996594412;1.0449835927498998;0.9999836483868634;1.3000026591010774;0.9999943082032599
27.66936;0.9164679287649221;0.7182085392537345;0.7836605047149596;1.1007960005746864;1.2011416290112849;0.9463683612124448;9.999894632984287;0.6928143939230512;-1.0999999996982002;1.044983514661262;0.9999836662693256;1.3000028828047174;0.9999943373712404
27.67936;0.9164678540545051;0.7182084731363005;0.7836605798462561;1.1007960408819826;1.2011417443279515;0.9463683336797237;9.999893318613683;0.692814375543006;-1.0999999997366057;1.0449834331378864;0.9999836854656888;1.3000031129100154;0.9999943585440355
27.68936;0.9164677836643963;0.7182084037245945;0.7836606617034811;1.1007960846036942;1.2011418601027612;0.9463683092809473;9.999892025353011;0.6928143509954376;-1.0999999997745933;1.044983348508936;0.9999837060143966;1.3000033485151539;0.9999943714484374
27.69936;0.9164677176281761;0.7182083311009003;0.7836607498779867;1.1007961314269685;1.2011419760791497;0.9463682881766579;9.999890759781591;0.6928143203013267;-1.0999999998121104;1.04498326130515;0.9999837279146426;1.3000035886218109;0.9999943758100164
27.70936;0.916467655969164;0.7182082553400096;0.7836608439295109;1.1007961810856564;1.201142091992619;0.946368270563804;9.999889526882301;0.6928142835487586;-1.0999999998491294;1.0449831721139988;0.9999837511234071;1.3000038321936531;0.9999943713781074
27.71936;0.9164675986377538;0.7182081765632318;0.7836609433248999;1.1007962333504382;1.201142207430478;0.9463682566676439;9.999888330316463;0.6928142409280198;-1.0999999998856587;1.0449830814166596;0.9999837755410508;1.3000040781794449;0.9999943578948218
27.72936;0.9164675455376509;0.7182080949475618;0.7836610474262602;1.1007962879744917;1.201142321905352;0.9463682466309332;9.999887172567806;0.6928141926931681;-1.0999999999217158;1.0449829895533387;0.9999838010345256;1.3000043255969478;0.9999943350994772
27.73936;0.9164674965480651;0.7182080107385104;0.7836611555733236;1.1007963447106646;1.2011424350031228;0.946368240420259;9.99988605587867;0.6928141391077676;-1.0999999999572938;1.044982896800406;0.999983827492854;1.3000045736780637;0.9999943028118355
27.74936;0.9164674515095028;0.7182079242466077;0.7836612671630929;1.1007964033729862;1.2011425463436212;0.9463682378642114;9.999884982906355;0.6928140804337727;-1.0999999999923624;1.0449828034170279;0.9999838548493322;1.3000048218976057;0.9999942609992896
27.75936;0.9164674101956556;0.7182078357666826;0.7836613816302047;1.100796463854545;1.2011426554734301;0.9463682387685407;9.999883956741645;0.6928140169694522;-1.1000000000268841;1.0449827095982764;0.9999838830883806;1.3000050698588985;0.9999942097516434
27.76936;0.9164673722792865;0.718207745477178;0.783661498369398;1.1007965260978134;1.2011427619184067;0.9463682429606222;9.999882981034155;0.692813949086908;-1.1000000000608157;1.0449826154642643;0.9999839123005025;1.3000053171945387;0.9999941492374959
27.77936;0.9164673373337363;0.7182076534271635;0.7836616167170636;1.1007965900583028;1.201142865370768;0.9463682502837949;9.999882059973654;0.6928138772194165;-1.1000000000941166;1.0449825211610064;0.9999839427405484;1.3000055635629806;0.9999940797517134
27.78936;0.9164673048804851;0.7182075596163755;0.7836617360077238;1.1007966556591056;1.2011429658293726;0.9463682606402642;9.9998811979935;0.6928138018315229;-1.100000000126768;1.0449824269486536;0.9999839747685351;1.300005808697621;0.9999940017782649
27.79936;0.9164672744158812;0.7182074640643745;0.7836618556131288;1.1007967226992834;1.2011430635312619;0.9463682740357633;9.999880399498283;0.6928137234099092;-1.100000000158775;1.0449823331937922;0.9999840086869627;1.3000060524360573;0.9999939159391669
27.80936;0.9164672454341047;0.7182073667934814;0.7836619749073812;1.1007967907855185;1.2011431587490642;0.9463682905634632;9.999879668693742;0.6928136424349587;-1.1000000001901362;1.0449822403109967;0.9999840446255563;1.3000062946550575;0.9999938229297101
27.81936;0.9164672175227042;0.7182072677966419;0.7836620932339532;1.1007968594157092;1.2011432517152827;0.9463683103500783;9.9998790097361;0.6928135593538178;-1.1000000002208292;1.0449821486638602;0.9999840825619682;1.3000065351096068;0.9999937235516552
27.82936;0.9164671904326361;0.718207167058229;0.7836622099675388;1.100796928115664;1.2011433426795544;0.9463683334799732;9.999878427046347;0.6928134745990349;-1.1000000002508354;1.0449820584638816;0.9999841224449095;1.300006773329958;0.999993618717831
27.83936;0.9164671640213018;0.718207064596787;0.78366232461655;1.1007969964273692;1.2011434318850431;0.946368359926414;9.99987792512337;0.6928133885933564;-1.100000000280163;1.0449819697651461;0.9999841642952966;1.3000070087145963;0.9999935093500951
27.84936;0.9164671381774174;0.7182069605201644;0.78366243686374;1.1007970638039308;1.2011435194808393;0.9463683895453215;9.999877507982921;0.6928133017062642;-1.1000000003088455;1.0449818825487085;0.9999842081985814;1.300007240712049;0.9999933962875707
27.85936;0.9164671127904638;0.7182068550828437;0.7836625464925148;1.1007971295931716;1.2011436055311209;0.9463684221424976;9.9998771788648;0.6928132142320366;-1.100000000336926;1.0449817968457287;0.9999842542521837;1.3000074688761523;0.9999932802865639
27.86936;0.9164670877131651;0.7182067486803595;0.783662653241743;1.1007971931072824;1.2011436900804622;0.946368457545892;9.999876940256037;0.6928131264554008;-1.10000000036445;1.044981712852237;0.9999843025406018;1.3000076928000541;0.9999931620921111
27.87936;0.9164670627175623;0.7182066417588033;0.7836627567243181;1.1007972536622919;1.201143773162648;0.9463684956091751;9.999876794148145;0.6928130387021948;-1.100000000391478;1.0449816309633952;0.9999843531423994;1.300007912089163;0.999993042527048
27.88936;0.9164670374660391;0.7182065347067617;0.7836628564363465;1.100797310601513;1.2011438547783286;0.9463685361748585;9.999876742246098;0.6928129512420215;-1.1000000004180972;1.0449815517252623;0.9999844061709072;1.3000081264068086;0.9999929225358234
27.89936;0.9164670114981112;0.7182064278150821;0.7836629517909721;1.1007973633971786;1.2011439348468305;0.9463685790583747;9.999876785834685;0.6928128641683224;-1.1000000004444086;1.0449814757147515;0.9999844617860473;1.3000083354871048;0.9999928031702306
27.90936;0.9164669842227356;0.7182063213051956;0.7836630421816297;1.1007974117317023;1.2011440131364668;0.9463686240637368;9.999876925848975;0.6928127774236329;-1.100000000470508;1.0449814033852651;0.9999845201046036;1.300008539065218;0.9999926855566134
27.91936;0.9164669549471868;0.7182062153380756;0.7836631270663716;1.1007974553996887;1.2011440892947847;0.9463686709897944;9.999877163259832;0.6928126909164666;-1.1000000004964867;1.0449813350293446;0.9999845811198277;1.3000087368727953;0.9999925708527624
27.92936;0.9164669229613934;0.7182061100170175;0.7836632059963852;1.100797494174272;1.2011441629718715;0.9463687195971302;9.999877499176918;0.6928126046136048;-1.1000000005224526;1.04498127089963;0.9999846447807889;1.300008928710425;0.9999924601956256
27.93936;0.916466887615704;0.718206005475354;0.7836632785727659;1.1007975278145927;1.2011442339056215;0.946368769610974;9.999877934665637;0.6928125185698965;-1.1000000005485462;1.0449812113403818;0.9999847111292786;1.3000091143624375;0.999992354671639
27.94936;0.9164668484009639;0.7182059019847998;0.7836633444131199;1.1007975561155354;1.2011443019381698;0.9463688207817371;9.999878470385921;0.6928124329090377;-1.1000000005749424;1.0449811568146044;0.9999847802983155;1.3000092934432723;0.9999922552641903
27.95936;0.9164668050325043;0.718205799970887;0.7836634031656473;1.1007975788945912;1.201144366961059;0.9463688729120012;9.999879106088931;0.6928123477892434;-1.1000000006018384;1.0449811078087508;0.9999848523972215;1.300009465455699;0.999992162765988
27.96936;0.9164667574187625;0.7182056999543129;0.7836634545315827;1.1007975959580938;1.2011444288024258;0.9463689258634709;9.999879840163814;0.6928122633892148;-1.100000000629449;1.0449810646944513;0.9999849274152085;1.3000096299712027;0.9999920777664236
27.97936;0.9164667055273485;0.71820560249426;0.7836634982842902;1.100797607152407;1.2011444871520895;0.9463689795547484;9.999880669049915;0.6928121799157103;-1.1000000006579969;1.044981027688256;0.9999850051748836;1.300009786703642;0.9999920007146205
27.98936;0.9164666493240418;0.7182055081498191;0.7836635342791983;1.1007976124958254;1.201144541606072;0.9463690338791859;9.99988158687557;0.6928120976095463;-1.1000000006876791;1.0449809968864838;0.9999850853353639;1.3000099354734382;0.9999919319796972
27.99936;0.9164665888282217;0.7182054174318416;0.7836635624132322;1.1007976122382923;1.201144591783499;0.9463690886086706;9.99988258598748;0.6928120167382399;-1.1000000007186221;1.0449809722737815;0.9999851674364687;1.3000100761799953;0.9999918718879021
28.00936;0.916466524140024;0.7182053307637247;0.7836635825284467;1.100797606819658;1.2011446373913426;0.9463691433632917;9.999883657679272;0.6928119375884241;-1.1000000007508566;1.044980953740017;0.9999852509373708;1.3000102087727037;0.9999918207385347
28.01936;0.916466455369028;0.7182052484728159;0.7836635943572849;1.1007975967820431;1.2011446782035753;0.946369197636298;9.999884792891383;0.6928118604850141;-1.1000000007843271;1.0449809410868616;0.9999853352551997;1.3000103331305166;0.9999917788032043
28.02936;0.9164663825587368;0.7182051707755377;0.7836635976006473;1.1007975826299132;1.2011447139974145;0.9463692509024088;9.999885983510493;0.6928117858087965;-1.1000000008189097;1.044980933961185;0.9999854198289434;1.3000104489289157;0.9999917462882444
28.03936;0.9164663056660679;0.7182050977572412;0.783663592062323;1.1007975647291246;1.2011447444730068;0.9463693027491284;9.999887223169408;0.6928117139717138;-1.1000000008544248;1.0449809317948218;0.9999855041863608;1.3000105556484884;0.9999917232988956
28.04936;0.9164662245714278;0.7182050293996551;0.7836635777161821;1.1007975433661126;1.2011447692139785;0.9463693529216455;9.999888506398541;0.6928116453895143;-1.1000000008906492;1.0449809338441414;0.9999855880039644;1.3000106527267665;0.9999917098734129
28.05936;0.916466139087518;0.7182049656389082;0.783663554695864;1.1007975189107162;1.2011447877460337;0.9463694013191115;9.999889827299185;0.6928115804762739;-1.1000000009273343;1.0449809393147933;0.9999856711256203;1.3000107397323413;0.9999917060275907
28.06936;0.9164660489544266;0.7182049063993866;0.7836635232564455;1.1007974919367836;1.2011447996384803;0.9463694479796055;9.999891179341232;0.6928115196343819;-1.100000000964238;1.0449809474913354;0.9999857534968245;1.300010816417045;0.9999917117649062
28.07936;0.9164659538593906;0.7182048515907166;0.7836634837336617;1.100797463231253;1.2011448045357291;0.9463694930305608;9.999892556304403;0.6928114632668737;-1.1000000010011577;1.0449809578006701;0.9999858350796544;1.300010882644472;0.9999917270591352
28.08936;0.9164658534969962;0.7182048010916073;0.7836634364985268;1.1007974337083934;1.2011448021267246;0.9463695366336249;9.999893953028158;0.6928114118364214;-1.1000000010379425;1.0449809697801036;0.9999859157813628;1.3000109383356864;0.9999917517528191
28.09936;0.9164657475962062;0.7182047547772193;0.7836633819311719;1.1007974043250623;1.2011447921477165;0.9463695789119693;9.999895364964253;0.6928113658941341;-1.1000000010744682;1.0449809829913477;0.9999859953761742;1.3000109834640985;0.9999917854818332
28.10936;0.9164656358729966;0.7182047125678278;0.7836633204503447;1.1007973760971324;1.2011447743988328;0.9463696198357759;9.999896787379543;0.6928113260209681;-1.1000000011106104;1.0449809969635675;0.9999860734987848;1.3000110180353528;0.9999918277878996
28.11936;0.9164655180054688;0.7182046743932907;0.7836632525754156;1.100797350172769;1.201144748701284;0.9463696591708598;9.99989821529166;0.6928112927526909;-1.1000000011462299;1.0449810111886904;0.9999861497251556;1.3000110420671558;0.9999918782585986
28.12936;0.9164653936995723;0.718204640095199;0.7836631789359341;1.100797327827731;1.2011447148409107;0.9463696965588634;9.99989964352784;0.6928112665493634;-1.1000000011811708;1.0449810251831377;0.9999862236814918;1.3000110556456805;0.9999919365384229
28.13936;0.9164652627281789;0.7182046094159701;0.7836631001920789;1.1007973103273185;1.201144672556252;0.9463697316053391;9.999901066669395;0.692811247772639;-1.1000000012152766;1.04498103859623;0.9999862951330765;1.3000110590148974;0.9999920022850678
28.14936;0.91646512490297;0.7182045821301517;0.7836630169632696;1.1007972987431274;1.2011446215367894;0.9463697638579429;9.999902479594216;0.6928112366853258;-1.1000000012483977;1.0449810512391096;0.99998636395104;1.300011052531737;0.9999920751021705
28.15936;0.9164649801162661;0.7182045581884583;0.7836629298673389;1.1007972938508324;1.201144561424714;0.9463697927887589;9.99990387825272;0.6928112335284424;-1.1000000012803781;1.0449810630330134;0.999986429988876;1.3000110365048225;0.9999921544530295
28.16936;0.9164648284086842;0.7182045377350095;0.7836628396017457;1.10079729613983;1.2011444918768914;0.9463698179048626;9.999905259874657;0.692811238612128;-1.1000000013110465;1.044981073974586;0.9999864930054909;1.3000110110994938;0.9999922396515313
28.17936;0.9164646699095123;0.7182045210122894;0.7836627469303553;1.1007973058893734;1.2011444126983009;0.9463698388443715;9.999906622460635;0.6928112523153802;-1.100000001340224;1.0449810840945584;0.9999865526601504;1.3000109763302692;0.9999923299592995
28.18936;0.9164645047354586;0.7182045082332384;0.7836626525905823;1.1007973232613428;1.2011443239487953;0.9463698553311732;9.999907964025756;0.6928112750038359;-1.1000000013677387;1.0449810934332846;0.9999866085703379;1.3000109320731625;0.9999924246606545
28.19936;0.9164643330032574;0.7182044994800482;0.7836625572269283;1.100797348383261;1.2011442259539282;0.946369867124688;9.999909282329819;0.6928113069812518;-1.1000000013934395;1.0449811020531972;0.9999866604169484;1.300010878116991;0.9999925230629637
28.20936;0.9164641549100444;0.7182044946929763;0.7836624613973707;1.1007973813804965;1.2011441192897692;0.9463698740923773;9.999910575070151;0.6928113485179848;-1.1000000014172047;1.0449811100003168;0.9999867080432604;1.3000108142405706;0.9999926245260287
28.21936;0.9164639707427725;0.7182044937511672;0.7836623656311101;1.1007974223013588;1.2011440047411854;0.946369876296251;9.999911840097383;0.6928113998544271;-1.1000000014389453;1.0449811172573968;0.9999867514839796;1.3000107402477212;0.9999927284985164
28.22936;0.9164637808248702;0.7182044965405017;0.7836622704749464;1.1007974710186759;1.2011438831671224;0.9463698739520814;9.999913075787367;0.6928114611441809;-1.100000001458592;1.044981123747881;0.9999867909079272;1.3000106559860962;0.9999928344548005
28.23936;0.9164635854906674;0.7182045029442271;0.7836621764947208;1.100797527260882;1.2011437553639308;0.9463698673425679;9.999914281405129;0.6928115324254808;-1.100000001476082;1.0449811293341529;0.9999868265240732;1.3000105614175155;0.9999929418165557
28.24936;0.9164633850949129;0.7182045128049389;0.7836620842444991;1.100797590716556;1.2011436220517329;0.9463698568082121;9.99991545684536;0.6928116136525138;-1.1000000014913693;1.0449811338220967;0.9999868584799678;1.3000104567036066;0.9999930499801861
28.25936;0.9164631800493612;0.7182045259044235;0.783661994219179;1.100797661067325;1.2011434839584705;0.9463698427475169;9.999916601951996;0.692811704742663;-1.1000000015044447;1.0449811370058153;0.9999868867933612;1.3000103422399054;0.9999931584148772
28.26936;0.9164629708799736;0.7182045419784323;0.783661906802815;1.1007977379642548;1.2011433418846362;0.9463698255663622;9.999917716351273;0.6928118056023987;-1.1000000015153428;1.0449811386974581;0.9999869113818316;1.3000102186198912;0.9999932667327739
28.27936;0.9164627582685206;0.7182045607755796;0.7836618222151003;1.1007978210500375;1.2011431966775923;0.9463698056751086;9.999918800214937;0.6928119161142456;-1.100000001524157;1.0449811387042178;0.9999869321344302;1.3000100865621835;0.9999933746807732
28.28936;0.9164625430460821;0.7182045821177068;0.7836617404987795;1.100797910049677;1.2011430491635346;0.9463697835566164;9.99991985495469;0.6928120361118171;-1.1000000015310563;1.0449811367856747;0.9999869489400658;1.3000099468576523;0.9999934821302611
28.29936;0.9164623261461087;0.7182046058824109;0.7836616615822631;1.100798004856276;1.2011429001071274;0.9463697597736177;9.999920882893012;0.6928121653829625;-1.1000000015362785;1.0449811326184262;0.9999869617416662;1.3000098003212028;0.9999935891336668
28.30936;0.9164621085535203;0.7182046319244692;0.7836615853283012;1.100798105532014;1.201142750192074;0.9463697348708269;9.99992188663484;0.6928123036749824;-1.100000001540089;1.0449811258053563;0.9999869706205897;1.3000096477373975;0.9999936959318411
28.31936;0.9164618912417418;0.7182046600591634;0.7836615115212393;1.100798212206005;1.2011426000207581;0.9463697092917498;9.999922868942962;0.6928124506790201;-1.1000000015427323;1.0449811159543752;0.9999869757777802;1.3000094898956278;0.9999938028442229
28.32936;0.9164616750918941;0.7182046901057696;0.7836614398684147;1.1007983249445683;1.2011424501102554;0.9463696834035742;9.999923832936663;0.6928126060228602;-1.1000000015444036;1.044981102764028;0.9999869774685092;1.3000093277452787;0.9999939101708704
28.33936;0.9164614608312762;0.7182047218896571;0.783661370047633;1.1007984436686766;1.2011423008298094;0.9463696575683248;9.999924782253805;0.6928127692599937;-1.100000001545271;1.044981086105915;0.9999869760294545;1.3000091624986632;0.9999940181549426
28.34936;0.9164612490265618;0.7182047552435165;0.7836613017984225;1.1007985681283086;1.2011421523505477;0.9463696321623662;9.999925720899451;0.692812939816878;-1.100000001545501;1.0449810661293422;0.9999869719348916;1.3000089955547274;0.999994126951401
28.35936;0.9164610401471943;0.718204790047044;0.783661235006364;1.1007986979532929;1.2011420046887855;0.9463696075486602;9.999926652801852;0.6928131169403359;-1.1000000015452476;1.0449810432784978;0.9999869657758402;1.3000088283443;0.9999942366282029
28.36936;0.9164608346165496;0.7182048262203542;0.7836611696576102;1.10079883273297;1.201141857764374;0.946369584055286;9.999927581385917;0.6928132997293427;-1.1000000015446223;1.0449810181435513;0.9999869581711497;1.3000086621726628;0.9999943472143553
28.37936;0.9164606327365117;0.7182048636607713;0.7836611057079041;1.1007989720176863;1.2011417114068739;0.9463695619563777;9.999928509330903;0.6928134872516412;-1.1000000015436768;1.0449809912715355;0.9999869496693803;1.300008498053254;0.9999944587692662
28.38936;0.9164604345738679;0.7182049021856012;0.783661043084756;1.100799115292244;1.20114156535715;0.946369541428636;9.999929438407236;0.6928136786427276;-1.1000000015424147;1.0449809631156242;0.9999869406750985;1.3000083366458766;0.9999945714512206
28.39936;0.9164602399940546;0.718204941510971;0.7836609818319257;1.1007992620204898;1.2011414193023446;0.9463695225266098;9.99993036920268;0.6928138731100486;-1.1000000015408191;1.0449809341341338;0.9999869314083553;1.3000081783960347;0.9999946855099994
28.40936;0.9164600488155119;0.7182049812919367;0.7836609221689372;1.100799411692224;1.2011412729681161;0.9463695052122135;9.999931300918814;0.6928140699078039;-1.100000001538881;1.0449809048660588;0.9999869219247316;1.3000080237458271;0.99999480120335
28.41936;0.9164598609375181;0.7182050211924491;0.7836608644016579;1.1007995638020331;1.2011411262328917;0.9463694893851511;9.999932232081244;0.6928142683459073;-1.1000000015366098;1.0449808758756587;0.9999869122056274;1.3000078732100042;0.9999949187680244
28.42936;0.9164596764066971;0.7182050608947133;0.7836608088138803;1.100799717828971;1.2011409791324574;0.9463694748657375;9.999933162157554;0.6928144677776106;-1.1000000015340203;1.0449808476766484;0.999986902236109;1.3000077272824737;0.9999950384585747
28.43936;0.916459495410232;0.7182051000548434;0.7836607556386533;1.1007998732829303;1.2011408317881043;0.9463694613771261;9.999934092333387;0.6928146675739976;-1.1000000015311138;1.0449808207410984;0.999986892036152;1.300007586292284;0.9999951605352246
28.44936;0.9164593181567299;0.7182051382879171;0.7836607051203257;1.1008000297615446;1.2011406844011934;0.9463694485882677;9.99993502498144;0.6928148671369673;-1.1000000015278986;1.0449807955265011;0.9999868817015495;1.300007450316466;0.9999952852052926
28.45936;0.9164591447411343;0.7182051752043221;0.7836606575460726;1.1008001869448332;1.20114053726345;0.9463694361822415;9.999935963151353;0.6928150658974942;-1.1000000015244167;1.0449807724416282;0.999986871427192;1.3000073192057469;0.9999954126170161
28.46936;0.9164589751076708;0.7182052104701009;0.7836606131764092;1.1008003445575687;1.2011403906542428;0.9463694239092405;9.99993691022828;0.6928152632780452;-1.1000000015207294;1.0449807518107503;0.999986861507649;1.3000071927023105;0.999995542897261
28.47936;0.9164588090573824;0.718205243823562;0.7836605722217377;1.1008005023072882;1.201140244679793;0.9463694116281749;9.999937869179472;0.6928154586713408;-1.1000000015168931;1.0449807339109751;0.9999868523496661;1.3000070705200732;0.9999956761674174
28.48936;0.9164586462734785;0.7182052750154354;0.7836605348939715;1.1008006598131648;1.2011400992604981;0.9463693993081431;9.99993884169412;0.6928156514498097;-1.1000000015129618;1.0449807190135554;0.999986844435889;1.300006952330792;0.9999958125623021
28.49936;0.9164584863792297;0.7182053037776391;0.7836605013678187;1.1008008166322214;1.2011399542783456;0.9463693869818404;9.99993982802585;0.692815840988447;-1.1000000015089983;1.044980707362804;0.9999868382500194;1.300006837750535;0.9999959522693876
28.50936;0.9164583289631031;0.7182053298549796;0.7836604716825855;1.100800972345008;1.201139809693293;0.9463693746984428;9.999940827401367;0.6928160266741621;-1.100000001505074;1.0449806991559336;0.9999868342614742;1.3000067263644641;0.9999960955124797
28.51936;0.9164581736016529;0.7182053529892389;0.7836604457586083;1.1008011265521405;1.2011396655835096;0.9463693624815663;9.999941838274395;0.6928162079084131;-1.1000000015012543;1.044980694565545;0.9999868329690798;1.3000066177100191;0.9999962424848818
28.52936;0.9164580199341914;0.7182053728784751;0.7836604234975257;1.1008012788106283;1.2011395221219139;0.9463693502859012;9.999942858606465;0.6928163841320484;-1.1000000014975921;1.044980693750492;0.9999868349196621;1.3000065112022043;0.99999639332318
28.53936;0.9164578677029666;0.7182053892087386;0.7836604048212967;1.1008014286491243;1.2011393794390677;0.9463693380164135;9.999943886013982;0.692816554851518;-1.1000000014941294;1.0449806968230861;0.9999868406396804;1.3000064061263434;0.9999965481310629
28.54936;0.916457716731595;0.7182054017104271;0.7836603896508296;1.1008015756621679;1.201139237487391;0.9463693256053752;9.999944917689406;0.6928167196276394;-1.1000000014909033;1.0449807038302785;0.9999868505311497;1.3000063017340109;0.9999967069982904
28.55936;0.9164575669075571;0.7182054101764201;0.7836603778789176;1.100801719582829;1.2011390961077153;0.946369313036999;9.999945951065978;0.6928168780379221;-1.100000001487954;1.04498071478725;0.9999868648313792;1.3000061973112824;0.9999968699755619
28.56936;0.9164574181618678;0.7182054144485656;0.7836603693451618;1.1008018602952914;1.2011389552364466;0.946369300305153;9.99994698496193;0.6928170296726213;-1.100000001485323;1.044980729676589;0.9999868836304394;1.300006092170998;0.9999970370172779
