time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.144586;1.0437860232301162;0.8331543838503663;0.79820474474216;-0.0016080974603507859;-0.001540657522061809;1.0441484261613363;10.000026752737798;0.8335054927540264;0.014006000445085931;0.014006000894727384;0.7182844158971542;-0.012039969294634897;0.7183905425521365
12.154586;1.0437858538584366;0.8331545045715771;0.7982049481939127;-0.001608097469188268;-0.0015406575162697134;1.0441486695830846;10.000027675728608;0.8335054696688947;0.01400600036682334;0.014006000917136947;0.7182844160429909;-0.012039970131211197;0.7183905576509074
12.164586;1.043785678154786;0.8331546281228418;0.7982051597995441;-0.001608097476647086;-0.0015406575083780178;1.0441489125216534;10.000028527809881;0.8335054438567716;0.014006000286590489;0.014006000938869976;0.7182844192461445;-0.012039970972537313;0.7183905667403979
12.174586;1.0437854964259967;0.8331544053344759;0.7982050448075094;-0.001606991441482984;-0.001539597848258045;1.044149154213632;10.000029308113485;0.8335054150113258;0.01400600020454984;0.01400600095981846;0.7182844253643624;-0.012039971821052375;0.7183905695120184
12.184586;1.0437853090198417;0.8331545336024587;0.7982052712323457;-0.0016069914458038432;-0.0015395978361414898;1.0441493938240518;10.000030016247155;0.833505382785309;0.014006000120872587;0.014006000979862269;0.7182844341779948;-0.012040972678905906;0.7183905824730791
12.194586;1.043785116294245;0.8331546636609145;0.7982055044628261;-0.0016069914484459883;-0.001539597821977063;1.0441496305458506;10.000030653025592;0.8335053468302531;0.014006000035743546;0.014006000998920376;0.7182844453666299;-0.012040973547945907;0.7183905719188368
12.204586;1.0437849186299304;0.8331547950444218;0.7982057441277806;-0.0016069914494010566;-0.0015395978058396341;1.0441498637041347;10.00003122029617;0.8335053068232198;0.014005999949353178;0.014006001016949998;0.7182844585358461;-0.012040974429520939;0.7183905545095751
12.214586;1.0437847164520853;0.8331549272904241;0.7982059898411469;-0.0016069914486779842;-0.001539597787796934;1.0441500927544867;10.000031720104001;0.8335052624833897;0.01400599986190273;0.014006001033914188;0.7182844732897321;-0.012040975324281038;0.7183905302537289
12.224586;1.0437845101925793;0.8331550599849024;0.79820624123135;-0.0016069914463233558;-0.0015395977678802917;1.044150317215673;10.000032154266995;0.8335052135761251;0.014005999773624838;0.014006001049782606;0.7182844892860848;-0.01204097623222268;0.7183904993064233
12.234586;1.0437843002243754;0.8331551928036479;0.7982064979576807;-0.0016069914424458904;-0.0015395977460915548;1.0441505366269261;10.000032525333353;0.8335051599617961;0.014005999684778832;0.014006001064555941;0.7182845062322697;-0.01204097715302713;0.7183904619545225
12.244586;1.0437840868595443;0.8331549766690369;0.7982064254358116;-0.0016058853960885906;-0.001538538072339327;1.044150750532077;10.000032837949618;0.8335051016801844;0.014005999595616431;0.014006001078265476;0.7182845238719417;-0.012040978086502634;0.7183904185551943
12.254586;1.0437838703535818;0.8331551091510879;0.7982066917280597;-0.0016058853896310618;-0.0015385380468921279;1.0441509584917343;10.000033098692132;0.8335050389671834;0.014005999506358934;0.014006001090954246;0.7182845419986099;-0.012040979032854672;0.7183903695145673
12.264586;1.0437846045002381;0.8331560019943324;0.7982069617579396;-0.0016061269576570975;-0.0015387680568647393;1.044151160115349;10.000033314842065;0.8335049721709763;0.014005999417198253;0.01400600110266793;0.7182845604428647;-0.012040979992838057;0.7183903152798718
12.274586;1.0437843818367156;0.833156133384834;0.7982072360137747;-0.0016061269491904908;-0.0015387680280435066;1.0441523550245226;10.000033493742952;0.8335049016630623;0.014005999328314435;0.014006001113461635;0.718284579017297;-0.012041980967792264;0.7183902730628249
12.284586;1.043784155857694;0.8331562637631187;0.798207513598078;-0.0016061269399146479;-0.0015387679975961337;1.0441525427291245;10.000033642639195;0.8335048278204219;0.014005999239902618;0.014006001123410754;0.718284597486626;-0.012041981959157544;0.7183902097614031
12.294586;1.043783926410358;0.8331563927201627;0.7982077939583387;-0.001606126929924821;-0.0015387679655129184;1.0441527225727656;10.000033768425778;0.8335047510477531;0.01400599915218865;0.014006001132597787;0.7182846155730318;-0.012041982967774426;0.7183901424945889
12.304586;1.0437836934315037;0.8331565198521789;0.7982080764624111;-0.0016061269192840643;-0.0015387679317396816;1.0441528938280835;10.000033877606162;0.8335046717993083;0.014005999065414818;0.014006001141070973;0.7182846329429937;-0.012041983993846112;0.7183900715524286
12.314586;1.0437834569538016;0.8331562959303773;0.798208026215245;-0.0016050208658193552;-0.0015377082459796766;1.0441530558001177;10.000033976471395;0.8335045905807846;0.01400599897980538;0.01400600114882471;0.7182846492098707;-0.012041985037343123;0.7183899972535719
12.324586;1.0437832171137882;0.8331564182944002;0.7982083110326483;-0.0016050208540167492;-0.0015377082085295053;1.0441532078507272;10.000034070990669;0.8335045079248098;0.014005998895534636;0.014006001155825468;0.7182846639893126;-0.012041986098062748;0.7183899200306572
12.334586;1.0437829741547449;0.8331565376383471;0.798208596116416;-0.0016050208416886536;-0.001537708169083313;1.0441533493926938;10.000034166791608;0.8335044243684385;0.014005998812711393;0.014006001162039202;0.7182846769455754;-0.012041987175345404;0.7183898403958646
12.344586;1.043782728418384;0.8331566534960498;0.7982088809886887;-0.0016050208288642383;-0.0015377081275565715;1.044153479889841;10.000034269786127;0.8335043404343726;0.014005998731387873;0.014006001167438475;0.718284687809256;-0.012041988267883453;0.7183897588616848
12.354586;1.0437824803389548;0.8331567654077109;0.7982091652361218;-0.0016050208155734757;-0.0015377080839103004;1.0441535988966695;10.000034386622264;0.8335042565851757;0.014005998651581565;0.014006001172005149;0.7182846963840657;-0.012041989373923317;0.7183896759087255
12.364586;1.0437822304078748;0.8331568729007154;0.7982094484996497;-0.0016050208018622298;-0.0015377080381566753;1.0441537061378972;10.000034523978233;0.8335041731712465;0.014005998573293071;0.014006001175730452;0.7182837025132344;-0.012042990491620534;0.7183886089005648
12.374586;1.0437819790908198;0.8331569754917308;0.7982097305118102;-0.001605020787804083;-0.001537707990325699;1.0441538015359093;10.000034687115956;0.8335040904234364;0.01400599849652344;0.01400600117861811;0.7182837060075564;-0.01204299161904647;0.7183885244933593
12.384586;1.0437817268008283;0.8331567238462582;0.7982096768617908;-0.0016039147312718726;-0.0015366482902302058;1.0441538851129624;10.000034879239694;0.8335040084943209;0.014005998421283616;0.014006001180695877;0.7182837065872025;-0.012042992754041498;0.7183884400753338
12.394586;1.0437814739295332;0.8331568151889963;0.7982099558285225;-0.0016039147168181599;-0.0015366482382752683;1.0441539568595704;10.00003510248054;0.8335039275211803;0.014005998347590665;0.0140060011820175;0.7182837038758096;-0.012042993894218292;0.7183883561399099
12.404586;1.0437812208297501;0.8331569000592336;0.798210232939205;-0.0016039147023438095;-0.0015366481842619285;1.044154016718269;10.00003535924098;0.8335038476693813;0.014005998275465621;0.014006001182655851;0.7182836974472908;-0.012042995036992075;0.7183882731465155
12.414586;1.0437809678151917;0.8331569777867839;0.798210507884265;-0.0016039146879807983;-0.0015366481282156274;1.0441540646576346;10.000035652572198;0.8335037691025791;0.01400599820492873;0.014006001182706312;0.7182836868955343;-0.012042996179721646;0.7183881914897052
12.424586;1.0437816688955952;0.8331578085413412;0.7982107798663951;-0.0016041562471887276;-0.0015368781067303266;1.0441541007125916;10.000035985748259;0.8335036919104369;0.01400599813599109;0.014006001182288782;0.7182836718915196;-0.012042997319951771;0.718388111487552
12.434586;1.0437814170128856;0.8331578702739155;0.7982110494102038;-0.0016041562334111726;-0.0015368780468694714;1.044154124970323;10.000036361392791;0.8335036161071423;0.014005998068654942;0.014006001181537253;0.7182836522099603;-0.01204299845555317;0.7183880333658088
12.444586;1.0437811660877587;0.8331579233682678;0.7982113157398992;-0.0016041562200762966;-0.0015368779853053907;1.0441551375571438;10.00003678079852;0.8335035416773929;0.014005998002916135;0.014006001180601949;0.7182836277460098;-0.012043999584746022;0.7183879740363219
12.454586;1.0437809162988008;0.8331579674559499;0.7982115785411252;-0.001604156207272885;-0.001536877922177451;1.0441551386510561;10.000037244205128;0.8335034685630346;0.014005997938767596;0.014006001179663989;0.7182835985262603;-0.012044000705918358;0.7183879001135648
12.464586;1.0437806678429689;0.833157653308055;0.7982115032610122;-0.0016030501517536504;-0.0015358182072895525;1.0441551284601929;10.000037751217354;0.833503396630922;0.014005997876207597;0.01400600117891774;0.718283564690068;-0.012044001817466142;0.7183878285693909
12.474586;1.0437804209816068;0.8331576782955666;0.7982117580196805;-0.0016030501402759583;-0.001535818141306189;1.0441551071469988;10.000038300080607;0.8335033256873046;0.01400599781525355;0.01400600117851643;0.7182835264870518;-0.012044002918127152;0.7183877596747696
12.484586;1.0437801760623713;0.8331576932784723;0.7982120082467148;-0.0016030501296178052;-0.0015358180739848523;1.0441550748265205;10.00003888639028;0.8335032555497582;0.014005997755973736;0.014006001178530028;0.7182834843179875;-0.012044004007349366;0.718387693754543
12.494586;1.043779933534932;0.833157698104577;0.7982122536299286;-0.0016030501199042356;-0.0015358180053884013;1.0441550316790056;10.000039503147134;0.8335031861529736;0.014005997698511408;0.014006001178946034;0.7182834387404662;-0.012044005084971594;0.718387631214801
12.504586;1.0437796939350477;0.8331576927521962;0.7982124939054596;-0.0016030501112427396;-0.0015358179355827706;1.0441549780195487;10.000040142488784;0.833503117580148;0.014005997643062096;0.014006001179707484;0.7182833903871667;-0.012044006150592966;0.718387572549051
12.514586;1.0437794578476276;0.8331576773283841;0.7982127288403298;-0.0016030501037018498;-0.0015358178646362871;1.0441549142393485;10.000040796898325;0.8335030499861289;0.014005997589839244;0.014006001180754304;0.7182833398404631;-0.012044007203334985;0.7183875182927378
12.524586;1.0437792258825334;0.8331576520554829;0.7982129582566325;-0.001603050097316335;-0.0015358177926358696;1.0441548407266408;10.000041458968552;0.8335029835026058;0.0140059975390699;0.014006001182035814;0.7182832875664532;-0.012044008241934237;0.7183874689730539
12.534586;1.043778998646693;0.8331572683476071;0.7982128478788911;-0.0016019440487744958;-0.0015347580693892858;1.0441547578756603;10.000042121318472;0.8335029182060057;0.014005997491008736;0.014006001183499452;0.7182832339597361;-0.012044009264889102;0.7183874250801613
12.544586;1.0437787766966597;0.8331572241898633;0.7982130662872521;-0.0016019440447734609;-0.001534757995589246;1.0441546661269339;10.000042776881413;0.8335028541642093;0.014005997445951282;0.014006001185076772;0.7182831794222329;-0.012045010270671523;0.7183874038170345
12.554586;1.043778560507598;0.8331571709946047;0.7982132794955131;-0.0016019440420323655;-0.0015347579209965775;1.0441545659236875;10.000043418652286;0.8335027914919535;0.014005997404231215;0.01400600118667954;0.7182831243858732;-0.012045011257925006;0.7183873720435552
12.564586;1.0437783504879805;0.8331571091652459;0.798213487762217;-0.0016019440406231096;-0.0015347578456432899;1.0441544576400923;10.000044039766395;0.833502730352524;0.014005997366201506;0.014006001188200204;0.7182830692721854;-0.01204501222561532;0.718387346887344
12.574586;1.0437781470009597;0.8331570392781831;0.7982136912795736;-0.0016019440406212716;-0.0015347577695462979;1.0441543415999088;10.000044634466308;0.8335026709285547;0.014005997332212246;0.01400600118950697;0.7182830144390775;-0.012045013172924961;0.7183873286419599
12.584586;1.043777950335207;0.8331569620134499;0.7982138901864736;-0.0016019440420975565;-0.0015347576927044516;1.0441542181090324;10.000045198720867;0.8335026133757784;0.014005997302582887;0.014006001190448668;0.718282960163296;-0.012045014098636734;0.718387317470115
12.594586;1.0437787143497048;0.8331576388584992;0.7982140841951462;-0.0016021856162290462;-0.0015349876510166564;1.044154087416103;10.000045729952651;0.8335025577514346;0.014005997277572816;0.014006001190872386;0.7182829066521147;-0.012045015000636478;0.7183873134151236
12.604586;1.0437785317614177;0.8331575489349012;0.7982142743953115;-0.0016021856208495873;-0.001534987572651772;1.0441539496744472;10.000046226099597;0.833502503984946;0.014005997257365496;0.014006001190627154;0.718282854073133;-0.012045015875986746;0.7183873164533957
12.614586;1.0437783563369425;0.8331571047954258;0.7982141263676984;-0.0016010795826689685;-0.0015339278431487449;1.0441548049517166;10.000046684293055;0.83350245193898;0.014005997242066505;0.014006001189566662;0.718281802601572;-0.012045016721021443;0.7183863266396667
12.624586;1.0437781882607324;0.8331570047334581;0.7982143088977391;-0.0016010795905915989;-0.0015339277633331717;1.0441546532859;10.000047100154596;0.8335024014826309;0.014005997231709531;0.014006001187577399;0.7182817524384294;-0.012045017531328665;0.7183863435367336
12.634586;1.0437780279468223;0.8331569003960309;0.7982144882069991;-0.001601079600128074;-0.001533927682842921;1.044154494790987;10.000047468169331;0.8335023525198503;0.014005997226269652;0.01400600118459355;0.7182817037963051;-0.012046018302090596;0.718386383841022
12.644586;1.0437778760562137;0.8331567922347097;0.7982146648460767;-0.0016010796111701345;-0.001533927601699762;1.0441543297238345;10.000047782672535;0.8335023050083225;0.014005997225681667;0.01400600118057129;0.7182816569068586;-0.012046019028672986;0.7183864137588326
12.654586;1.0437777333664269;0.8331566806643447;0.7982148393631493;-0.0016010796235772927;-0.0015339275198977221;1.0441541584203866;10.000048038997909;0.8335022589767577;0.01400599722985033;0.014006001175462716;0.7182816120506008;-0.012046019707092336;0.7183864497635167
12.664586;1.043777600631686;0.8331565660820481;0.7982150121898661;-0.0016010796371990006;-0.0015339274373989654;1.0441539812080167;10.000048233708268;0.8335022145145217;0.014005997238649587;0.014006001169216376;0.7182815695708099;-0.012046020334402947;0.7183864915491339
12.674586;1.0437774784816403;0.8331564488647127;0.7982151835764125;-0.0016010796518913105;-0.0015339273541679153;1.0441537984253706;10.00004836354785;0.8335021717577484;0.014005997251935288;0.014006001161794675;0.7182815298613431;-0.012046020908871646;0.7183865388119162
12.684586;1.043777367325172;0.8331563293761017;0.7982153535901296;-0.0016010796675301198;-0.0015339272702014266;1.044153610453872;10.000048424843293;0.8335021308940411;0.014005997269573373;0.014006001153186957;0.7182814933442677;-0.01204602142970195;0.7183865912578414
12.694586;1.043777267363902;0.8331558591177877;0.7982151879297475;-0.001599973639561812;-0.0015328675351368116;1.0441534176825042;10.000048414176721;0.8335020921691334;0.014005997291452335;0.014006001143400981;0.7182814604441422;-0.01204602189665649;0.718386648605318
12.704586;1.0437771787486676;0.8331557361802104;0.7982153548998765;-0.0015999736567783795;-0.001532867449831396;1.0441532204866102;10.000048329080377;0.8335020558716998;0.014005997317472603;0.014006001132453968;0.7182814315897543;-0.012046022309908283;0.7183867105988541
12.714586;1.043777101681197;0.8331556120751832;0.798215520094941;-0.0015999736746637391;-0.0015328673639963333;1.0441530192357353;10.000048167997768;0.8335020222910535;0.014005997347536757;0.014006001120380853;0.718281407256264;-0.012046022670072539;0.7183867770230093
12.724586;1.0437770364096974;0.8331554872061836;0.7982156833530387;-0.0015999736931780505;-0.0015328672777826559;1.0441528142849297;10.000047929707094;0.8335019917068152;0.014005997381557231;0.014006001107238843;0.7182813879606694;-0.012046022978444211;0.7183868476811833
12.734586;1.0437769832414365;0.8331553620516515;0.7982158445138936;-0.0015999737123108216;-0.001532867191384248;1.0441526059491164;10.000047612439602;0.8335019644113718;0.014005997419471254;0.014006001093097147;0.7182813741703911;-0.012047023237177202;0.7183869391436171
12.744586;1.0437769425345125;0.833155237192758;0.7982160033753077;-0.0015999737320801502;-0.0015328671050146626;1.0441523944993485;10.000047213331046;0.8335019406757952;0.014005997461239851;0.01400600107802337;0.7182813662013745;-0.012047023449092;0.7183870177048289
12.754586;1.043776914610549;0.8331551132723266;0.798216159686184;-0.0015999737525164899;-0.001532867018882161;1.0441521801985225;10.000046728918752;0.8335019206842336;0.01400599750682897;0.014006001062086737;0.7182813641679461;-0.012047023617337387;0.7183871000375135
12.764586;1.0437768996930699;0.8331549909552116;0.7982163131734861;-0.0015999737736288571;-0.0015328669331851942;1.0441519633339351;10.000046156549962;0.8335019045144186;0.014005997556198906;0.01400600104537178;0.7182813680221616;-0.0120470237449543;0.7183871860970924
12.774586;1.043777851627845;0.8331552828631791;0.7982161289083161;-0.0015991093187265662;-0.0015320372329263776;1.0441517442138175;10.0000454957663;0.8335018921384693;0.014005997609306015;0.014006001027974925;0.7182813776687179;-0.012047023834330813;0.718387275825894
12.784586;1.0437775623938321;0.8331549243066713;0.7982162746363102;-0.0015998701233276053;-0.0015327664602521032;1.044151523162088;10.000044748635819;0.8335018834421184;0.01400599766609221;0.014006001009994041;0.7182813930416673;-0.012047023887106711;0.7183873691367857
12.794586;1.0437775874341806;0.8331548109720607;0.7982164183882611;-0.0015998701462854163;-0.0015327663770218023;1.0441523005574918;10.00004391887005;0.8335018782626964;0.014005997726460854;0.014006000991523208;0.7182814140728544;-0.012047023904607788;0.7183874659646674
12.804586;1.0437776260381166;0.8331547017414289;0.7982165587376053;-0.001599870169792277;-0.0015327662949883405;1.0441520768750496;10.000043010534855;0.8335018763696769;0.014005997790262868;0.014006000972639938;0.718281440619645;-0.012047023888122135;0.7183875662740573
12.814586;1.0437776782106334;0.8331545969016615;0.798216695647056;-0.0015998701938242448;-0.0015327662143176496;1.0441518526897218;10.000042027097523;0.8335018774226792;0.014005997857310255;0.014006000953390904;0.7182814724448535;-0.012047023838808993;0.7183876699843933
12.824586;1.0437777438473979;0.8331544966763557;0.7982168289769764;-0.0015998702183498152;-0.001532766135164695;1.0441516286527535;10.000040971178889;0.833501880980353;0.014005997927404422;0.014006000933787448;0.7182815092638837;-0.012047023757563396;0.7183877769386974
12.834586;1.0437778227509011;0.8331544012829577;0.7982169584697492;-0.0015998702433086425;-0.0015327660576754589;1.0441514054029541;10.000039845212367;0.8335018865301254;0.014005998000356816;0.014006000913812032;0.7182815508089658;-0.01204802364532488;0.7183879037533002
12.844586;1.0437779146916306;0.833154310925597;0.7982170838283934;-0.0015998702686074106;-0.0015327659819822348;1.044151183448971;10.000038652512586;0.8335018935439024;0.014005998075993316;0.014006000893436869;0.7182815968545478;-0.01204802350375245;0.71838801681199
12.854586;1.043778019457044;0.8331538769255373;0.7982168705928986;-0.001598764248576348;-0.0015317062574109013;1.0441509631425498;10.000037397776477;0.8335019015458459;0.014005998154128558;0.01400600087263745;0.7182816472113835;-0.012048023335216922;0.7183881328567391
12.864586;1.043778136836336;0.8331537971639714;0.7982169870884781;-0.0015987642741987895;-0.0015317061856797017;1.0441507447162013;10.000036086559401;0.8335019101086953;0.014005998234520483;0.014006000851394773;0.7182817017422319;-0.012048023142209242;0.7183882518463419
12.874586;1.0437782665543882;0.8331537229406034;0.7982170989994846;-0.001598764299765388;-0.0015317061161183798;1.0441505282801617;10.000034724487662;0.8335019188257777;0.014005998316860042;0.014006000829705389;0.718281760388607;-0.012048022927053146;0.718388373698687
12.884586;1.0437784082160886;0.833153654453113;0.7982172062044779;-0.0015987643250820573;-0.001531706048846172;1.044150313815923;10.000033316998648;0.8335019273574987;0.014005998400811992;0.0140060008075752;0.718280823153734;-0.012048022691513002;0.7183874984348704
12.894586;1.0437785613222037;0.833153591906263;0.7982173085614153;-0.0015987643499271883;-0.001531705983988143;1.044150101222869;10.0000318689429;0.8335019354778161;0.014005998486056938;0.014006000784980184;0.7182808900723627;-0.012048022436328677;0.7183876256736916
12.904586;1.043778725330651;0.8331535354522227;0.7982174059852444;-0.0015987643740725487;-0.0015317059216968362;1.0441498903507862;10.000030384153193;0.8335019430313059;0.014005998572307518;0.014006000761861561;0.7182809612267318;-0.01204802216145556;0.7183877555398335
12.914586;1.043778899694333;0.8331534851480799;0.7982174984667396;-0.0015987643973022214;-0.0015317058621352891;1.0441496809649826;10.000028865888998;0.8335019498583746;0.014005998659310978;0.014006000738178427;0.7182810367524423;-0.012048021866700714;0.7183878880840777
12.924586;1.043779083881275;0.8331534409224888;0.798217585959636;-0.0015987644194430735;-0.0015317058054415019;1.0441494726994882;10.000027317205939;0.8335019557541538;0.01400599874684417;0.014006000713941619;0.7182811167901806;-0.012048021552236141;0.7183880233332477
12.934586;1.0437792773764376;0.8331530537436399;0.7982173340408333;-0.001597658394822524;-0.0015306461009383806;1.04414926509259;10.000025740374909;0.8335019604621772;0.014005998834705343;0.014006000689197778;0.7182812014699935;-0.01204902121881611;0.7183881779813457
12.944586;1.0437794796616682;0.8331530211607217;0.7982174108874174;-0.0015976584144692257;-0.0015306460503508397;1.0441490576687031;10.000024136284237;0.8335019636908878;0.01400599892270386;0.01400600066399776;0.7182812909547993;-0.012049020867360424;0.7183883182920349
12.954586;1.0437796902373446;0.8331529942159779;0.7982174820589483;-0.0015976584327642824;-0.0015306460030313595;1.044148849937803;10.000022504558391;0.8335019651532652;0.014005999010651825;0.014006000638371182;0.7182813854544197;-0.012049020498245749;0.7183884607882847
12.964586;1.0437808623444649;0.8331537336961836;0.7982175470063987;-0.0015979000152323217;-0.0015308759931307624;1.0441486413386432;10.0000208440315;0.8335019646351614;0.014005999098371828;0.01400600061232474;0.7182814851831972;-0.012049020111294951;0.7183886052418453
12.974586;1.043781088196886;0.8331537181324188;0.7982176065724707;-0.0015979000307784104;-0.001530875952843639;1.0441484312486096;10.000019153487285;0.8335019620416554;0.014005999185709127;0.014006000585869769;0.7182815902973532;-0.01204901970644142;0.718388751465456
12.984586;1.0437813210263533;0.8331537084446902;0.7982176603274759;-0.0015979000450278443;-0.001530875916351401;1.0441482190614577;10.000017432701993;0.8335019573584618;0.014005999272530824;0.014006000559047455;0.7182817008396827;-0.012049019283952274;0.7183888993002744
12.994586;1.0437815602607103;0.833153704730072;0.7982177083257952;-0.0015979000581090995;-0.0015308758838586;1.04414900425262;10.000015683001306;0.8335019505779456;0.01400599935872448;0.014006000531919624;0.7182818167309826;-0.012049018843801624;0.7183890485943712
13.004586;1.0437818052169887;0.8331537069857259;0.798217750644889;-0.0015979000701998483;-0.0015308758555637684;1.0441487864153498;10.000013906968446;0.8335019416890422;0.014005999444200013;0.014006000504532667;0.7182819378091737;-0.012049018384929902;0.7183891991656175
13.014586;1.0437820552090105;0.8331537150926069;0.7982177873537305;-0.0015979000814984;-0.0015308758316219884;1.044148565277554;10.000012107534346;0.8335019307205936;0.014005999528882757;0.014006000476898695;0.7182820638458507;-0.012049017905116742;0.7183893507916486
13.024586;1.043782309568135;0.83315337996197;0.7982174842626234;-0.0015967940455446335;-0.001529816161239958;1.0441483406768362;10.000010287129285;0.8335019177786807;0.014005999612711793;0.014006000449009704;0.7182821945171035;-0.01204901740146724;0.7183895032355047
13.034586;1.0437825675618586;0.8331533990214797;0.7982175098459264;-0.0015967940559004805;-0.0015298161462698426;1.044148112502927;10.000008448111263;0.8335019030770953;0.0140059996956591;0.014006000420855874;0.7182823293959939;-0.012050016871009688;0.7183896730544103
13.044586;1.0437828283949058;0.8331534230780805;0.7982175298880007;-0.0015967940661541606;-0.0015298161358542227;1.0441478806309037;10.000006594175513;0.8335018869187207;0.014005999777732914;0.014006000392445197;0.7182824679920891;-0.012050016311154162;0.7183898265412964
13.054586;1.0437830913239343;0.833153451726824;0.7982175443777149;-0.001596794076577588;-0.0015298161299810125;1.0441476448550575;10.000004731313304;0.8335018696317947;0.014005999858943206;0.014006000363824576;0.7182826097994498;-0.012050015720031532;0.7183899803638619
13.064586;1.0437833557582858;0.8331534844768226;0.7982175532693261;-0.001596794087453842;-0.001529816128587636;1.044147404891744;10.000002867758768;0.8335018515605678;0.014005999939278134;0.014006000335076731;0.7182827543343416;-0.012050015096485386;0.7183901344305539
13.074586;1.0437836212503535;0.8331535208192491;0.7982175564678625;-0.0015967940990688988;-0.0015298161315703007;1.044147160508943;10.00000101321498;0.8335018330600564;0.01400600001871405;0.01400600030630262;0.718282901164914;-0.012050014439814247;0.7183902886015168
13.084586;1.0437838873980727;0.8331535602803278;0.7982175538411468;-0.0015967941117031278;-0.0015298161387950805;1.0441469116615827;9.999999177916884;0.8335018144489922;0.014006000097223;0.014006000277613449;0.7182830499332069;-0.012050013749813557;0.7183904426472698
13.094586;1.0437841537529424;0.8331536024366761;0.7982175452589855;-0.0015967941256302882;-0.0015298161501100186;1.0441466585247707;9.999997372056848;0.833501796028232;0.014006000174767391;0.014006000249123397;0.7182832003600065;-0.012050013026941402;0.7183905962460102
13.104586;1.0437844197981494;0.8331536469476551;0.798217530592786;-0.001596794141118736;-0.0015298161653488087;1.0441464015095487;9.999995605762603;0.8335017781299351;0.014006000251304126;0.014006000220934312;0.7182833522656702;-0.012050012272224662;0.7183907490185579
13.114586;1.0437846850079673;0.8331533447179641;0.7982171755088183;-0.0015956881117589927;-0.001528756533437649;1.0441461412425532;9.9999938886739;0.833501761060022;0.01400600032679592;0.01400600019312421;0.7182835056340032;-0.012050011487400826;0.7183909005870546
13.124586;1.0437849489421407;0.8331533933489901;0.7982171484755413;-0.0015956881311129118;-0.001528756555979518;1.044145878463826;9.999992228623494;0.8335017449398217;0.014006000401208793;0.01400600016574573;0.7182836606471;-0.012050010675376227;0.7183910506150533
13.134586;1.0437852112710873;0.8331534440011129;0.7982171154514048;-0.0015956881526959245;-0.001528756581897984;1.0441456139835388;9.999990630850915;0.8335017295962921;0.01400600047450456;0.014006000138835366;0.718283817640151;-0.012050009840083574;0.7183911988115878
13.144586;1.043785471688359;0.8331534968321146;0.7982170767355555;-0.0015956881766408559;-0.0015287566109885816;1.0441453486648047;9.9999890980848;0.8335017146125373;0.014006000546648072;0.014006000112436523;0.7182839769863514;-0.012051008985591676;0.7183913616792367
13.154586;1.0437866834898932;0.8331543128166043;0.7982170322113907;-0.001595929766377367;-0.0015289866763988588;1.0441450832994146;9.999987630855951;0.8335016994253421;0.014006000617609071;0.01400600008660979;0.7182841389748094;-0.012051008115332152;0.7183915053681098
13.164586;1.043786938820055;0.8331543705281717;0.7982169830379244;-0.0015959297953034638;-0.0015289867111427395;1.0441448184949769;9.99998622858364;0.8335016833674214;0.014006000687336984;0.014006000061408962;0.7182843037947625;-0.012051007231908193;0.7183916463001462
13.174586;1.043787190875416;0.8331544308280519;0.7982169289453421;-0.0015959298267596471;-0.0015289867483751186;1.04414455469171;9.999984890647955;0.8335016657567477;0.014006000755736651;0.014006000036864627;0.7182834716061494;-0.012051006337204104;0.718390784250479
13.184586;1.0437874392655138;0.8331544937179234;0.7982168699974898;-0.0015959298606721755;-0.001528986787872023;1.0441442922271105;9.999983616162847;0.8335016460405539;0.01400600082267458;0.014006000013001436;0.7182836425750065;-0.012051005432351634;0.7183909186010716
13.194586;1.0437876837317426;0.8331545590941086;0.7982168062670959;-0.001595929896911663;-0.0015289868293976016;1.044145031351219;9.99998240353582;0.8335016238620541;0.014006000888005027;0.014005999989848547;0.7182838168472732;-0.012051004517819309;0.718391049172854
13.204586;1.0437879241018426;0.8331542779528042;0.7982164037097811;-0.0015948238875615845;-0.0015279272217287106;1.0441447722280606;9.99998125075118;0.8335015990230941;0.014006000951591241;0.014005999967432051;0.7182839945127021;-0.012051003594168906;0.7183911756433244
13.214586;1.043788160256179;0.8331543479038689;0.7982163309997647;-0.0015948239280520293;-0.0015279272666356173;1.044144515014346;9.999980155873274;0.8335015714024421;0.014006001013310026;0.0140059999457803;0.7182841756265235;-0.01205100266295383;0.718391297717664
13.224586;1.04378839211985;0.8331544199548595;0.798216254030581;-0.0015948239705005933;-0.0015279273129514956;1.044144259994109;9.999979117288287;0.8335015409087387;0.014006001073056272;0.014005999924935293;0.7182843602985134;-0.012051001726878011;0.71839141514709
13.234586;1.0437886196109478;0.833154493912156;0.7982161728267815;-0.0015948240148256066;-0.001527927360516386;1.0441440076516522;9.999978133535212;0.8335015075547962;0.01400600113076094;0.01400599990494727;0.7182845487419411;-0.01205100078938937;0.7183915276963116
