time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.740984;1.0457598792132585;0.8331129005913103;0.7966711604733071;-0.4418898118516848;-0.42255465153757427;1.0358252071479845;10.000021892684007;0.7502058113290591;-0.4244550018809924;-0.4244549997764581;0.7240635147500184;0.3666580634262419;0.8116073771066152
4.750984;1.0457627082238556;0.8331125870153713;0.7966686860389326;-0.4418838587029929;-0.42254779270503906;1.0358269351857845;10.000022185865042;0.7502056514028274;-0.424455001936236;-0.4244549997503209;0.7240614360655692;0.36665207102091707;0.811602787170336
4.760984;1.0457655452191286;0.8331125973184147;0.7966665164482084;-0.44187902335927587;-0.4225420027994099;1.0358296667068778;10.000022404999218;0.7502054910085069;-0.4244550019906245;-0.4244549997244147;0.7240593583344415;0.3666470816700266;0.8115986459366856
4.770984;1.0457681168672763;0.8331119903781674;0.7966639600032597;-0.4418748390806367;-0.4225369457655506;1.0358324023607397;10.00002254494898;0.7502053298593101;-0.4244550020441124;-0.42445499969887596;0.7240572816807032;0.36664209534502784;0.8115945017195881
4.780984;1.045770006452025;0.8331113627436287;0.7966619045337197;-0.4418693797527111;-0.4225309479469839;1.0358351426719348;10.000022601767302;0.7502051676056375;-0.42445500209663994;-0.4244549996738173;0.7240552061652142;0.3666371119275092;0.8115903546203901
4.790984;1.045772864671943;0.8331110753557479;0.7966594375960472;-0.4418634264377965;-0.42252408908966677;1.03583788807504;10.000022572401232;0.7502050038736114;-0.42445500214813103;-0.4244549996493223;0.7240531318752574;0.3666321312353027;0.8115862047726078
4.800984;1.045775729127539;0.8331122289652161;0.7966583447747962;-0.44185827383153187;-0.42251799593218103;1.0358396389477662;10.000022454351292;0.7502048383090079;-0.4244550021985049;-0.4244549996254594;0.7240510589502115;0.3666271530580448;0.8115820523447691
4.810984;1.045778599689301;0.8331122706019679;0.7966561848454223;-0.4418534382951204;-0.42251220599974354;1.0358423955549616;10.0000222455469;0.7502046706301527;-0.42445500224768623;-0.4244549996023052;0.7240489875150085;0.36662217717528567;0.8115778975365335
4.820984;1.0457802415944404;0.8331110430697553;0.7966537481985567;-0.44184862994755325;-0.4225069410306811;1.0358451579583898;10.000021944909586;0.7502045006915119;-0.42445500229560074;-0.42445499957995947;0.7240469176127139;0.36661720333712244;0.8115737406051597
4.830984;1.0457831251848047;0.8331114133716683;0.7966518947800864;-0.44184491221228267;-0.4225022200221005;1.0358469260266543;10.00002155312596;0.7502043285283483;-0.4244550023421626;-0.42445499955854626;0.724044849222657;0.3666122312458638;0.8115695818985373
4.840984;1.0457850540488636;0.8331108210902423;0.7966498498514779;-0.44183945270385455;-0.4224962221858668;1.035849699571112;10.000021072886884;0.7502041543258856;-0.4244550023872841;-0.42445499953820187;0.7240427823598301;0.3666082605919225;0.8115658736047535
4.850984;1.0457879528341916;0.8331108854170847;0.7966476960317079;-0.44183461702895255;-0.422490432235757;1.0358514784678976;10.000020508535414;0.7502039783774055;-0.4244550024308996;-0.42445499951905324;0.7240407171813683;0.366603291109001;0.8115617128046241
4.860984;1.0457898979314029;0.8331117389804836;0.7966470258617928;-0.4418299582352709;-0.422485200107914;1.035854262689147;10.000019865521622;0.7502038010888705;-0.4244550024729716;-0.42445499950120535;0.7240396539717497;0.3665983226016127;0.8115584439327318
4.870984;1.0457925408862887;0.8331111900077985;0.7966444856744314;-0.4418257735993478;-0.42248014299684256;1.0358560523191573;10.000019149869459;0.7502036229263191;-0.4244550025134763;-0.4244549994847592;0.7240375929898483;0.3665943549423736;0.8115547349025973
4.880984;1.045794503677468;0.8331109359157698;0.7966427483636415;-0.4418214318632834;-0.4224752140884072;1.0358578475371523;10.000018367382799;0.7502034443149452;-0.42445500255238094;-0.424454999469821;0.7240355343593279;0.36658938803801755;0.8115505749167153
4.890984;1.045797437651622;0.833111020701321;0.7966405980395042;-0.4418165960525224;-0.4224694241244585;1.0358606484989619;10.000017522755531;0.7502032656425474;-0.42445500258962254;-0.42445499945647513;0.7240334781117879;0.3665854217950187;0.8115468678077045
4.900984;1.0457994188010393;0.833110776220709;0.7966388613244018;-0.44181225426583576;-0.42246449521461527;1.035862455247154;10.000016619556538;0.7502030873544667;-0.42445500262510727;-0.42445499944476434;0.7240324242609805;0.36658145611646276;0.8115440543265966
4.910984;1.0458014092357286;0.8331105363238276;0.7966371244131152;-0.44180791245754175;-0.42245956630496606;1.035865267737128;10.000015661316139;0.7502029100022076;-0.42445500265873903;-0.4244549994346934;0.7240303728187497;0.36657649090986894;0.8115398987418293
4.920984;1.045804371090527;0.8331109519416892;0.7966352767224448;-0.44180419444529967;-0.4224548452725372;1.0358670858847905;10.00001465258775;0.7502027342111377;-0.42445500269044606;-0.42445499942622333;0.7240283238187095;0.3665725260842228;0.8115361970389358
4.930984;1.0458061074683571;0.8331108976364175;0.79663391552382;-0.441799068690112;-0.4224492770331053;1.0358689095687579;10.00001359933702;0.7502025606059933;-0.424455002720188;-0.4244549994192653;0.7240272773342896;0.3665685615387989;0.8115333902008933
4.940984;1.0458081262771588;0.8331106703272462;0.7966321760851186;-0.4417947268085319;-0.42244434812086884;1.0358707385448902;10.000012508818083;0.7502023897082568;-0.42445500274795267;-0.4244549994136968;0.7240252334349274;0.3665645971663497;0.811529694422578
4.950984;1.0458101546856042;0.8331107638220556;0.7966307384234742;-0.44179150280822804;-0.42244048814674856;1.0358725723551343;10.000011388459955;0.7502022218485787;-0.4244550027737472;-0.42445499940939097;0.7240231921544334;0.3665606328814346;0.8115260023122575
4.960984;1.0458131547752245;0.8331111947300452;0.7966288855542114;-0.441787784680249;-0.42243576710642794;1.0358754103958143;10.000010244014632;0.7502020571736239;-0.42445500279759124;-0.42445499940624704;0.724022153530125;0.366556668628829;0.8115232063247485
4.970984;1.0458152024050382;0.8331109776900179;0.7966271408316663;-0.44178344272904313;-0.4224308381938537;1.0358772520783677;10.000009078774937;0.7502018957237828;-0.42445500281951554;-0.42445499940421677;0.7240201176612665;0.36655270435060655;0.8115195222732419
4.980984;1.0458172593939186;0.8331107636102723;0.7966253937926693;-0.44177910075575405;-0.42242590928134477;1.035879096918746;10.000007894437513;0.7502017374813934;-0.424455002839543;-0.42445499940331066;0.7240190847345142;0.366548739959653;0.8115167346479802
4.990984;1.0458190524403068;0.8331102456534057;0.7966235590112846;-0.4417765277815105;-0.42242278211615;1.035880944522359;10.000006692538335;0.7502015823845467;-0.42445500285766957;-0.42445499940358095;0.7240170550140674;0.3665447753492064;0.8115130592164357
5.000984;1.045821126777453;0.8331100370468949;0.7966218073454002;-0.44177218576631394;-0.42241785320088315;1.0358827945329898;10.000005475664585;0.7502014303301631;-0.4244550028738862;-0.42445499940508935;0.7240160287949428;0.3665408104303517;0.8115102803885743
5.010984;1.04582320883046;0.8331109489593507;0.7966211225721931;-0.44176752662460633;-0.4224126210741346;1.0358846466232847;10.000004247784284;0.750201281172299;-0.4244550028882129;-0.424454999407877;0.7240140063184372;0.3665378451693218;0.8115070654088864
5.020984;1.0458252977785334;0.8331110626872015;0.7966196702993004;-0.44176430248526316;-0.4224087610982968;1.0358865005184734;10.000003013349096;0.7502011347821571;-0.4244550029006893;-0.42445499941195897;0.7240129877005741;0.3665338795905674;0.8115042951894047
5.030984;1.0458273927092752;0.833111179167911;0.7966182165513588;-0.44176107832824973;-0.42240490112245055;1.035888356018545;10.000001776010636;0.7502009911453141;-0.4244550029113391;-0.42445499941735015;0.7240109729321706;0.36653091373485736;0.8115010887214784
5.040984;1.0458294927010598;0.8331109814590901;0.7966164583895681;-0.441756736229074;-0.422399972206911;1.0358902130240695;10.000000538066557;0.7502008503786471;-0.4244550029201637;-0.4244549994240861;0.7240099619323542;0.36652694759671167;0.8114983272802094
5.050984;1.0458315968980774;0.833111103879866;0.7966150024113823;-0.4417535120343592;-0.42239611223052637;1.0358920715602422;9.999999301011163;0.7502007126679132;-0.4244550029271704;-0.4244549994322193;0.7240089546073205;0.36652398111651485;0.8114960224322094
5.060984;1.0458324696160288;0.8331099544914679;0.7966132671314892;-0.44175031518517843;-0.4223927771865908;1.0358929317261774;9.999998066715465;0.7502005782025634;-0.42445500293238614;-0.42445499944181114;0.724006950899303;0.3665200142506622;0.8114923790981202
5.070984;1.0458345800880215;0.833110082926683;0.7966118092296967;-0.441747090959268;-0.422388917207857;1.035894793582667;9.999996838238284;0.7502004471410636;-0.4244550029358475;-0.4244549994529287;0.7240059507931905;0.36651704702022553;0.8114900853151523
5.080984;1.0458366928958223;0.8331102141443208;0.79661035038551;-0.44174386671546895;-0.4223850572284564;1.0358966571516663;9.99999561966536;0.7502003195840752;-0.4244550029375894;-0.4244549994656451;0.7240049542802204;0.3665140794876041;0.8114877974781999
5.090984;1.0458388077238288;0.8331103479230969;0.7966088907260113;-0.4417406424537402;-0.42238119724826206;1.035898522526618;9.999994415403044;0.7502001955445351;-0.4244550029376458;-0.42445499948003823;0.72400296135822;0.36651111172512196;0.8114846236065061
5.100984;1.0458409243695013;0.8331104840913081;0.7966074304472325;-0.4417374181740671;-0.42237733726716153;1.0358993899346132;9.999993229662449;0.7502000749685033;-0.42445500293605737;-0.4244549994961831;0.7240019720698745;0.3665071438090844;0.8114818966258561
5.110984;1.0458420806391886;0.8331110893860967;0.7966071488219364;-0.4417332530498198;-0.4223729662267747;1.0359012597327435;9.99999206615035;0.7501999578087478;-0.4244550029328814;-0.4244549995141326;0.7240009864813558;0.3665041758213571;0.8114796277763355
5.120984;1.0458442005663477;0.8331115472361591;0.7966059907183369;-0.4417311466788602;-0.42237017518623976;1.0359031323638814;9.999990927860958;0.7501998440570932;-0.4244550029281957;-0.424454999533887;0.7240000045969844;0.36650120785516843;0.8114773654687576
5.130984;1.0458460493013781;0.8331110665838991;0.7966041401752634;-0.4417285734623982;-0.42236704797965396;1.0359040082956563;9.999989817129597;0.7501997336973387;-0.42445500292209287;-0.42445499955538607;0.7239980263289225;0.36649824001594594;0.8114742174789431
5.140984;1.0458472107192538;0.83311056093296;0.7966027874113917;-0.4417247254072026;-0.42236298014375684;1.0359058880035676;9.99998873598214;0.7501996266386395;-0.42445500291466665;-0.42445499957853944;0.7239970515652753;0.36649527240754526;0.811471968064194
5.150984;1.0458493361079362;0.833111025963939;0.7966016263787356;-0.44172261899561294;-0.4223601890988076;1.0359077719634227;9.999987686754707;0.7501995226837798;-0.4244550029059968;-0.4244549996032545;0.7239960802070944;0.36649230512330183;0.8114697248267844
5.160984;1.045850501342142;0.8331105252833643;0.7966002706994143;-0.4417187709199755;-0.4223561212629884;1.0359086606219923;9.999986672460032;0.7501994215479048;-0.424455002896139;-0.4244549996294422;0.7239951121207043;0.3664903382473553;0.8114679392579511
5.170984;1.045852630504173;0.8331109953069211;0.7965991059734783;-0.44171666448372554;-0.4223533302161606;1.0359105543932874;9.999985696508688;0.7501993229268549;-0.4244550028851262;-0.4244549996570017;0.7239941471409678;0.3664873718477521;0.8114657080109751
5.180984;1.0458537995819637;0.8331104996556532;0.7965977458243286;-0.44171281638804655;-0.42234926237955184;1.0359114536382275;9.999984762187362;0.7501992265916804;-0.42445500287297194;-0.42445499968580563;0.7239931851416739;0.36648440596430953;0.8114634826073756
5.190984;1.0458559327843917;0.8331109749198414;0.7965965759136427;-0.4417107099274399;-0.42234647132988656;1.0359133586287106;9.999983872250073;0.7501991324469374;-0.4244550028596779;-0.4244549997157182;0.7239922260326344;0.3664824406122272;0.8114617144140517
5.200984;1.045857106024915;0.8331108020282334;0.7965955131046415;-0.4417079797652807;-0.42234347243366027;1.0359142696173953;9.999983028810938;0.7501990404913014;-0.42445500284525134;-0.42445499974661566;0.7239912696652506;0.36647947580405554;0.8114594997347779
5.210984;1.045859243202463;0.8331112834428864;0.7965943366601859;-0.44170587328270594;-0.42234068138028086;1.0359151869728214;9.999982233751755;0.7501989507133763;-0.42445500282971294;-0.42445499977838014;0.7239903157755642;0.3664765115614975;0.8114572896032948
5.220984;1.045860146978692;0.8331104934005805;0.7965928781116001;-0.44170379421529554;-0.4223384152397317;1.0359171112023247;9.999981489682591;0.7501988630291442;-0.4244550028130857;-0.4244549998108871;0.7239893640408746;0.36647454790729767;0.8114555349493763
5.230984;1.0458613248028956;0.8331103303692875;0.7965918038971155;-0.4417010640319626;-0.4223354163381812;1.0359180428161645;9.999980800380024;0.7501987773122225;-0.4244550027953883;-0.42445499984400964;0.7239884141533952;0.36647158486898307;0.8114533318286986
5.240984;1.0458634655873498;0.8331119396002454;0.796591684002031;-0.4416986404171707;-0.4223323220780222;1.0359189821566714;9.99998016945348;0.7501986934689248;-0.4244550027766517;-0.42445499987763113;0.7239874658046686;0.3664696224862987;0.8114515827818364
5.250984;1.0458646449821507;0.8331117827402815;0.7965906008273688;-0.44169591021871196;-0.42232932317317956;1.0359209293145528;9.999979598407913;0.7501986114809213;-0.4244550027569427;-0.42445499991164676;0.7239865186391999;0.36646766079762816;0.8114498354250577
5.260984;1.0458658246730268;0.8331116286118719;0.7965895131571139;-0.4416931800143697;-0.4223263242667066;1.035921884146981;9.999979085815943;0.7501985314052417;-0.4244550027363635;-0.4244549999459702;0.7239855722632332;0.366464699839235;0.8114476373516529
5.270984;1.0458670042208222;0.8331114770246977;0.7965884210650165;-0.4416904498041437;-0.4223233253584716;1.0359228463608932;9.999978627632792;0.7501984533718292;-0.4244550027150257;-0.4244549999805504;0.7239846262713248;0.36646273966810655;0.8114458910158237
5.280984;1.0458691452700333;0.8331119789898772;0.7965872144239835;-0.44168834325027245;-0.4223205342861754;1.035923815601345;9.999978218308858;0.7501983775764457;-0.42445500269302827;-0.4244550000153782;0.7239836802394455;0.3664607803645967;0.8114441440204684
5.290984;1.045870323394786;0.8331121493137239;0.7965864168660576;-0.4416867309916991;-0.42231860431672624;1.0359257915154385;9.999977851740807;0.7501983042458983;-0.42445500267045094;-0.42445500005046943;0.7239827337059214;0.366458822007441;0.8114423955957862
5.300984;1.0458715003271792;0.8331120048233926;0.7965853119077604;-0.4416840007618461;-0.4223156054017323;1.0359267738224878;9.999977521033133;0.7501982335898373;-0.424455002647353;-0.42445500008583853;0.7239817861519146;0.3664568646548753;0.8114406450357342
5.310984;1.0458726756875023;0.833112179689227;0.7965845061266399;-0.4416823884952709;-0.422313675427962;1.0359277623549903;9.99997721814222;0.7501981657769142;-0.42445500262377023;-0.42445500012148774;0.7239808369841388;0.3664549083376228;0.8114388917472036
5.320984;1.0458735761896718;0.8331114161376659;0.7965830049565144;-0.44168030936654423;-0.4223114092509853;1.0359287569943356;9.999976934472226;0.7501981009535319;-0.42445500259971497;-0.4244550001574065;0.7239798855359909;0.36645295305096154;0.8114371352987093
5.330984;1.045874747243338;0.8331115958140959;0.7965821921050444;-0.4416786970924584;-0.4223094792712281;1.035929757566619;9.999976661580176;0.7501980392737178;-0.42445500257518975;-0.42445500019355553;0.7239799310870365;0.36645099875150977;0.8114362676914412
5.340984;1.0458759157428013;0.8331114609820455;0.7965810731382114;-0.4416759668431237;-0.4223064803450323;1.035930763834372;9.999976391475203;0.7501979808911609;-0.4244550025502157;-0.42445500022985466;0.723978972912775;0.36644904536764833;0.8114345044952186
5.350984;1.0458770815410388;0.8331116459986423;0.7965802548607683;-0.44167435456196685;-0.42230455036049813;1.0359317755556632;9.999976116757686;0.7501979259165217;-0.4244550025248392;-0.42445500026619304;0.723978010349843;0.36644709281801685;0.8114327380692679
5.360984;1.0458782445516162;0.8331118340450848;0.7965794344497475;-0.44167274227795056;-0.42230262037362604;1.035932792449161;9.999975830713206;0.7501978743937252;-0.4244550024991096;-0.4244550003024474;0.7239770428110497;0.36644514101755243;0.811430968577794
5.370984;1.045879404744675;0.8331120254509934;0.7965786122507619;-0.441671129991097;-0.422300690384407;1.035933814049141;9.999975527572174;0.7501978262952226;-0.4244550024730659;-0.4244550003385068;0.723977069769598;0.3664441898680619;0.8114305399881947
5.380984;1.045880562142361;0.833111903404008;0.7965774854453981;-0.4416683997246838;-0.4222976914483888;1.0359348396415813;9.999975202777856;0.7501977814836437;-0.4244550024467336;-0.4244550003742983;0.7239760907905399;0.36644223925547487;0.8114287648055117
5.390984;1.0458817168075847;0.8331121024015603;0.7965766608231986;-0.4416667874308215;-0.422295761454225;1.0359358683639226;9.999974852813903;0.7501977396705946;-0.42445500242012013;-0.4244550004097928;0.7239751055609789;0.366440289067717;0.811426987002561
5.400984;1.0458828688062858;0.8331123056845371;0.7965758355746417;-0.44166517513383524;-0.4222938314575263;1.0359368993232871;9.99997447473246;0.7501977004642558;-0.4244550023932256;-0.4244550004449969;0.7239751138501814;0.36643933921714583;0.811426550558298
5.410984;1.0458840181399445;0.833112513555097;0.7965750100434679;-0.4416635628336148;-0.42229190145825385;1.0359379316609618;9.999974066033685;0.7501976634770363;-0.42445500236606587;-0.42445500047994633;0.7239741154725166;0.3664373896281871;0.8114247680149309
5.420984;1.0458851647057248;0.8331127262207367;0.7965741845651519;-0.44166195053005064;-0.4222899714563746;1.0359379645989861;9.999973625081454;0.7501976283692259;-0.4244550023386803;-0.42445500051469714;0.7239731103151261;0.36643644020260163;0.811423434998998
5.430984;1.0458863083389869;0.8331132609158046;0.7965736626643711;-0.441661456205259;-0.42228911039663813;1.035938997421374;9.999973150807609;0.7501975948246703;-0.4244550023111322;-0.4244550005493104;0.7239730983852554;0.36643449082160695;0.811422540799903
5.440984;1.0458862139620706;0.8331122087808558;0.7965725599856405;-0.4416598713835677;-0.4222877052895186;1.0359400294122554;9.999972641009288;0.7501975625229358;-0.4244550022835239;-0.4244550005838438;0.7239720798340369;0.36643354138713896;0.8114212043899983
5.450984;1.0458873512726723;0.8331124364098779;0.7965717365121735;-0.44165825907259143;-0.42228577527879535;1.0359410598846754;9.999972091684352;0.7501975311229491;-0.42445500225600824;-0.42445500061835373;0.7239710549488743;0.3664325918570801;0.8114198665484164
5.460984;1.0458884851706112;0.8331126690818361;0.7965709142598464;-0.44165664675764765;-0.42228384526513546;1.0359420882459975;9.999971498564591;0.7501975002845352;-0.4244550022287685;-0.42445500065289493;0.7239710241169796;0.3664306422462989;0.8114189679301473
5.470984;1.0458896154401225;0.8331132239285298;0.7965703967452524;-0.441656152423995;-0.4222829841937221;1.0359421139605438;9.999970858189485;0.7501974697066517;-0.4244550022019749;-0.4244550006875204;0.7239699877678653;0.36642969259694147;0.8114176272007402
5.480984;1.0458897797854747;0.8331128156372636;0.7965696881193373;-0.44165391648576424;-0.4222808463485903;1.035943136514151;9.99997016788873;0.7501974391318638;-0.4244550021757539;-0.42445500072229636;0.7239699463013143;0.36642874294382394;0.8114171771798279
5.490984;1.0458909020685259;0.8331133805264246;0.796569174828369;-0.4416534221470946;-0.4222799852713702;1.0359441555092275;9.99996942620129;0.7501974083550065;-0.42445500215018533;-0.42445500075731984;0.7239689000583408;0.36642779329615804;0.8114158334238363
5.500984;1.0458920200652024;0.8331136330804549;0.7965683611535275;-0.44165180981768903;-0.42227805524539774;1.0359441707984398;9.999968633455085;0.7501973772414461;-0.42445500212531206;-0.42445500079271387;0.7239688494078096;0.3664268436343797;0.8114153804427486
5.510984;1.0458921716275145;0.8331135560511088;0.7965679641672422;-0.4416506918605895;-0.4222769863373184;1.035945182506979;9.999967791915498;0.7501973457016479;-0.4244550021011521;-0.42445500082860066;0.7239677948633161;0.36642489391153327;0.811413582303369
5.520984;1.04589328078642;0.8331138169539899;0.7965671577011338;-0.44164907952329874;-0.4222750563048958;1.0359461908959233;9.999966905617894;0.7501973136625747;-0.4244550020777153;-0.4244550008650747;0.7239677371047161;0.36642394405738227;0.8114131267948261
5.530984;1.0458943853743605;0.8331143982300379;0.7965666588900948;-0.4416485851700278;-0.4222741952145039;1.035946196205969;9.999965979874606;0.7501972810821216;-0.42445500205501346;-0.42445500090219695;0.7239666769381811;0.3664229939904492;0.8114117780877352
5.540984;1.0458945231406982;0.8331143309792757;0.796566275278298;-0.4416474672061467;-0.42227312629767777;1.035947198637888;9.999965020565654;0.7501972479811285;-0.4244550020330526;-0.42445500094001476;0.7239666152400572;0.3664230436295704;0.8114117724948432
5.550984;1.0458956179244607;0.8331149167135894;0.796565787030174;-0.4416469728459463;-0.42227226520094574;1.0359471984052089;9.999964033363137;0.7501972144744687;-0.42445500201181713;-0.42445500097858874;0.7239665528979359;0.3664220928867675;0.811411314975777
5.560984;1.0458957453173234;0.833114852438591;0.796565414989619;-0.44164585487706864;-0.4222711962784452;1.0359481957429097;9.999963023194221;0.7501971807732709;-0.4244550019912641;-0.4244550010179923;0.7239654907736611;0.3664211416538203;0.8114099652970289
5.570984;1.0458968291332995;0.8331151224115196;0.7965646361417591;-0.4416442425171608;-0.42226926622980254;1.0359481908991546;9.99996199440575;0.7501971471498443;-0.4244550019713367;-0.4244550010582758;0.7239654296504622;0.36642018980452;0.8114095083113951
5.580984;1.0458969451094156;0.8331150576518087;0.7965642776164683;-0.4416431245427459;-0.4222681973018971;1.0359491841678425;9.999960951077117;0.7501971139136099;-0.4244550019519789;-0.4244550010994347;0.7239643701895246;0.36641923719423003;0.8114081598650823
5.590984;1.0458980173323156;0.83311564227252;0.7965638161098619;-0.4416426301658762;-0.4222673361931676;1.035949175944874;9.999959896716879;0.7501970814330658;-0.4244550019331245;-0.42445500114140927;0.7239643129622637;0.3664182836540297;0.8114077046625894
5.600984;1.0458981217274494;0.8331158901174058;0.79656377518427;-0.4416426301785705;-0.4222673362060906;1.0359491667358645;9.999958834174539;0.7501970501546879;-0.4244550019146836;-0.4244550011841107;0.7239642584617338;0.36641832901398436;0.811407702316692
5.610984;1.0458982203189826;0.8331158170554329;0.7965634382054684;-0.4416415121950569;-0.422266267270778;1.035950157068304;9.999957766218092;0.750197020563085;-0.4244550018965631;-0.4244550012274486;0.7239632070264183;0.36641737311963224;0.8114063577731963
5.620984;1.045899002186936;0.833115766683809;0.7965626096110797;-0.44164166891736995;-0.4222661388678083;1.0359501473999195;9.999956695416417;0.7501969931139683;-0.4244550018787024;-0.424455001271337;0.7239631587865674;0.3664174157965056;0.8114063589675963
5.630984;1.0458990888220436;0.8331156830534088;0.7965622863621051;-0.4416405509264841;-0.42226506992752716;1.0359511380945785;9.999955623107976;0.7501969681550227;-0.4244550018610909;-0.4244550013156793;0.7239631137067132;0.3664164568367419;0.8114059106949526
5.640984;1.0458991692546313;0.8331155928446651;0.796561969604738;-0.44163943293230323;-0.42226400098499933;1.035951129387637;9.999954549346493;0.7501969458691156;-0.42445500184376356;-0.4244550013603547;0.7239630716852756;0.3664164960477665;0.8114059161763342
5.650984;1.0459002053813657;0.8331164634841028;0.796561852081694;-0.441640056524757;-0.42226420880633636;1.0359511213808672;9.999953474419895;0.7501969263186907;-0.4244550018267919;-0.4244550014052292;0.72396203263706;0.36641553329417736;0.8114045800534999
5.660984;1.0459002729527689;0.8331163578263876;0.7965615475345452;-0.44163893852269515;-0.4222631398593603;1.0359511141795366;9.999952400043878;0.750196909540235;-0.4244550018102769;-0.42445500145018444;0.7239619965165612;0.3664155684978366;0.8114045899391263
5.670984;1.0459003338650386;0.8331162434376239;0.7965612488139485;-0.44163782051724226;-0.4222620709102704;1.035952108063308;9.99995132916363;0.7501968955930701;-0.4244550017943175;-0.42445500149512794;0.7239619633102761;0.36641460161114764;0.811404150372918
5.680984;1.045900387904382;0.8331164368493059;0.7965612589379747;-0.44163782050403777;-0.42226207090542955;1.035952103492513;9.99995026530332;0.7501968845684258;-0.42445500177897355;-0.4244550015399707;0.7239619330315351;0.36641463258808615;0.8114041643715726
5.690984;1.0459013968454964;0.8331169544614849;0.7965608611703716;-0.4416373260843479;-0.4222612097714861;1.0359521009616997;9.999949211913616;0.7501968766001218;-0.42445500176426665;-0.42445500158461164;0.7239609056979163;0.36641466137428735;0.8114032879901497
5.700984;1.0459014363128345;0.8331171277591006;0.7965608819686412;-0.4416373260650574;-0.42226120976273873;1.0359521009035668;9.999948171707452;0.7501968718827767;-0.42445500175020323;-0.4244550016289424;0.723960881286751;0.3664136879157348;0.8114028540302733
5.710984;1.045901468170031;0.8331169731770814;0.7965606045126888;-0.4416362080464237;-0.42226014080578506;1.0359521036627073;9.999947146479242;0.7501968706730946;-0.4244550017367894;-0.4244550016728401;0.7239608597285206;0.36641371217499696;0.8114028733869224
5.720984;1.0459014923262149;0.8331171244343535;0.796560634903012;-0.4416362080220426;-0.4222601407935388;1.035953109424162;9.999946137531452;0.750196873287317;-0.42445500172404754;-0.4244550017161535;0.7239608409523568;0.36641373414232853;0.8114028945390519
5.730984;1.0459015087303036;0.8331172639360059;0.796560669713309;-0.4416362079954799;-0.42226014077982427;1.0359531182124533;9.999945146512106;0.7501968801346625;-0.42445500171203454;-0.42445500175871964;0.7239608248987659;0.36641375384658104;0.8114029176284466
5.740984;1.0459015173426642;0.8331173911394686;0.7965607087137505;-0.44163620796691977;-0.42226014076489987;1.035953130009022;9.999944176216767;0.750196891720674;-0.42445500170085804;-0.42445500180038825;0.7239608114750046;0.36641377136656034;0.8114029428733437
5.750984;1.0459024802633097;0.8331178395513766;0.7965603383164116;-0.44163571352983544;-0.42225927962126436;1.0359531448105666;9.999943230575656;0.7501969085222463;-0.42445500169067013;-0.42445500184101675;0.7239608005450215;0.3664137868089167;0.8114029705344066
5.760984;1.0459024736218274;0.833117940816704;0.7965603849478181;-0.44163571349767466;-0.422259279604663;1.035953162613065;9.999942313998899;0.7501969308285645;-0.4244550016816256;-0.42445500188045804;0.7239597919728458;0.36641380025883724;0.8114021086338893
5.770984;1.045902459855597;0.8331180288442787;0.7965604349281984;-0.441635713463881;-0.4222592795875244;1.03595318341796;9.99994143119047;0.7501969587128436;-0.42445500167384675;-0.42445500191856295;0.7239597856407832;0.3664138117517576;0.811402141832891
5.780984;1.0459024393650038;0.8331181036922602;0.7965604879470399;-0.4416357134285699;-0.4222592795700002;1.0359532072578856;9.999940587488082;0.7501969921417948;-0.4244550016674376;-0.4244550019551893;0.7239597814440751;0.3664138212824812;0.8114021779946284
5.790984;1.0459024125251213;0.833118165502733;0.7965605437727301;-0.4416357133918639;-0.42225927955221376;1.035953234216661;9.999939788785822;0.750197031105424;-0.42445500166250955;-0.42445500199021885;0.7239597792977683;0.36641382884781826;0.8114022171172408
5.800984;1.045902379748205;0.8331182144370389;0.7965606022058412;-0.44163571335389484;-0.4222592795342971;1.0359532644209444;9.999939040879223;0.7501970756343158;-0.4244550016591719;-0.42445500202358083;0.7239597791273439;0.3664138344937253;0.8114022591250585
5.810984;1.0459023414509436;0.8331182506387882;0.7965606629991713;-0.44163571331479473;-0.4222592795164132;1.0359532980022694;9.999938348809724;0.7501971257047368;-0.42445500165749966;-0.42445500205526676;0.7239597808522231;0.3664138383226514;0.8114023038858859
5.820984;1.0459022979493215;0.833118274247342;0.796560725808147;-0.44163571327468626;-0.42225927949872377;1.0359533350695505;9.9999377162392;0.7501971811828372;-0.42445500165751704;-0.42445500208532255;0.7239597844015058;0.3664138404651559;0.8114023511899298
5.830984;1.0459022494311119;0.8331182854153357;0.7965607901935083;-0.44163571323369355;-0.4222592794813366;1.0359533757066584;9.999937144406958;0.7501972418913652;-0.42445500165920996;-0.4244550021138127;0.7239597897409322;0.36641384105591596;0.8114024007069116
