time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.970819;1.0566426365167623;0.4489315896617137;0.4249957566619483;-0.03466544767717128;-0.032801134893244696;1.0563799786904295;10.001594592646917;0.3916991548609073;0.020838536434120914;1.0446690244034575;0.9984351917061461;0.39267498916930554;0.9991542422327735
24.980819;1.0566332630834483;0.4489295069055391;0.42499305800584425;-0.03470106880246311;-0.03283520913425486;1.0563701449373872;10.00161507821269;0.39170879396419317;0.02087167779855562;1.044674666611687;0.9984567383113955;0.3926804669965191;0.999165429017501
24.990819;1.0566241048725702;0.44892925417981877;0.4249921380476095;-0.034740778191368824;-0.03287314860142408;1.0563600146018541;10.00163189685218;0.39171859358602934;0.020903811499534027;1.04468031805874;0.9984788568706429;0.3926858944134891;0.9991769491063771
25.000819;1.0566150161970345;0.4489286632014137;0.4249910099627963;-0.034778157803925236;-0.03290888440626981;1.0563496138413122;10.001645223592355;0.3917275320837041;0.020935938212021377;1.0446859716197845;0.9985014717805172;0.3926903300215831;0.9991887611220069
25.010819;1.056605122584403;0.4489291743456155;0.42499138848569085;-0.03481720922093547;-0.032946229891659025;1.0563389617115921;10.001655272736102;0.3917375908074733;0.02096805837675092;1.0446916186884585;0.99852451367424;0.3926957731799415;0.9992008266864063
25.020819;1.0565960109789703;0.4489281231203722;0.4249901107292689;-0.03485267511455969;-0.032980160560438544;1.0563280735278753;10.001662269378256;0.39174775384099725;0.021000172317023297;1.0446972508753547;0.9985479192000275;0.3927012265794248;0.9992131108399114
25.030819;1.0565871982757697;0.4489291391560185;0.4249908008498506;-0.03489297646530957;-0.033018659661388804;1.056316963369305;10.001666430414902;0.39175800670767413;0.021032280326122237;1.0447028604814623;0.9985716295842606;0.3927066912226608;0.9992255811729915
25.040819;1.0565782896662514;0.4489282696059995;0.4249898726356568;-0.034929187960523474;-0.03305329351808996;1.0563056445708423;10.001667960352984;0.39176733594435753;0.02106338268325037;1.044708440459448;0.9985955898815757;0.39271111581482016;0.9992382075161758
25.050819;1.056569407244905;0.4489275272695952;0.4249891773150507;-0.03496656289102055;-0.03308902915946638;1.0562951298206602;10.001667052939347;0.39177772902720426;0.02109547965309292;1.0447139844073767;0.9986197488092774;0.3927166054966453;0.9992509618259765
25.060819;1.056561536123141;0.44892571264074443;0.4249871795597781;-0.0350018475488848;-0.03312275652723838;1.056283431268219;10.001663891853678;0.3917881742903018;0.021126571487415213;1.0447194865100766;0.9986440585639832;0.39272205500108676;0.9992638179732639
25.070819;1.0565516954094691;0.4489256768652099;0.424987771558564;-0.03503898134858935;-0.0331582967524576;1.0562725605828096;10.001658650372205;0.3917976609008397;0.021157658425355642;1.044724941441638;0.9986684746019635;0.39272651997284447;0.9992767514920292
25.080819;1.0565438460945038;0.4489238264276579;0.42498595658838073;-0.035074264298117434;-0.03319202408456783;1.0562615289342947;10.001651491265456;0.391808178843803;0.0211877406933004;1.0447303443527436;0.9986929554085759;0.39273194399518746;0.9992897394297333
25.090819;1.0565350082020752;0.4489254923212384;0.42498797362095503;-0.035112496667853835;-0.0332285745064703;1.0562493469569252;10.001642567547442;0.3918187188432163;0.021218818506847235;1.0447356908963845;0.9987174623328047;0.39273743675967143;0.9993027603751861
25.100819;1.0565271603197548;0.4489236151316305;0.4249863430977115;-0.035147777928358215;-0.033262301807821956;1.0562380247272578;10.001632023137372;0.39182827227080586;0.021249892073462305;1.0447409771509935;0.9987419594740953;0.3927419462364339;0.9993157944737404
25.110819;1.0565183149410255;0.4489237907606272;0.4249871561585434;-0.03518383155146294;-0.03329679204544724;1.0562255717096165;10.001619993023134;0.3918388311032554;0.021279961593170357;1.0447461995133491;0.9987664135765599;0.39274741567844185;0.9993288232479637
25.120819;1.0565104514444155;0.44892174306105365;0.42498556693001616;-0.035217946900258236;-0.03332941751377882;1.056213996681511;10.00160660339023;0.3918483878931477;0.021310027257604974;1.044751354683236;0.9987907938924737;0.39275190240862456;0.9993418293607211
25.130819;1.056501583029595;0.4489220549704221;0.4249867079514594;-0.03525516300685953;-0.033365009527584796;1.0562023076928206;10.001591971738769;0.39185893572159325;0.021340089249542723;1.0447564397164577;0.9988150720004437;0.39275740383269936;0.9993547965480707
25.140819;1.0564946813631222;0.4489202607352338;0.4249851550500396;-0.0352882004679428;-0.03339658508307844;1.0561905121040933;10.001576206911723;0.3918684681422416;0.021370147742961462;1.0447614520788948;0.998839221652627;0.39276192324930015;0.9993677097053695
25.150819;1.056485777059327;0.44892056386616924;0.4249864791309195;-0.03532541483692422;-0.03343217706944596;1.0561786167079967;10.00155940892196;0.3918779791320884;0.0214002029027202;1.0447663896533965;0.998863218647464;0.3927664594807949;0.9993805549664866
25.160819;1.056477842478759;0.4489184984798343;0.42498525577985957;-0.035359526949473974;-0.03346480250167504;1.0561666278635702;10.001541668702519;0.3918884630688371;0.021429254885474893;1.0447712506599125;0.9988870406769585;0.3927719566878068;0.9993933197103062
25.170819;1.05646889218145;0.4489173311038639;0.4249853719045884;-0.03539456277460976;-0.03349833433069191;1.0561545516268809;10.00152306894731;0.3918979147271879;0.021459303842044163;1.0447760335673444;0.9989106672300572;0.3927765270774851;0.9994059924800495
25.180819;1.0564618991529198;0.44891568224294137;0.42498432399368646;-0.0354287613824737;-0.0335310116715498;1.0561433938978753;10.001503686458525;0.39190832926308256;0.02148834991803277;1.0447807370927786;0.998934079572876;0.3927820586283386;0.9994185628199573
25.190819;1.056452895244828;0.44891568107016666;0.4249857201373803;-0.03546364392544987;-0.03356439999508759;1.056131160483985;10.001483594444394;0.39191770218940364;0.021517393252189567;1.04478536019879;0.9989572607017799;0.3927866091000857;0.9994310211227673
25.200819;1.0564458455518928;0.4489137333440677;0.4249845620240071;-0.03549551272595071;-0.03359487371323293;1.0561198570278951;10.001462863434543;0.39192702936362106;0.021546433975371312;1.044789902048099;0.9989801952063063;0.39279117722956924;0.9994433585638292
25.210819;1.0564369114822447;0.4489151424664136;0.42498741033379106;-0.035530989207543606;-0.03362882160461173;1.0561074889196709;10.001441561213385;0.39193730697702756;0.021575472212093265;1.0447943619723719;0.9990028690653626;0.39279676174669165;0.9994555670815272
25.220819;1.0564306625917999;0.4489122158264868;0.42498514497526074;-0.035562349222744205;-0.033658787656836595;1.0560960612663934;10.001419752666887;0.39194653152993036;0.021603508083203927;1.044798739423073;0.9990252695064352;0.39280131089349357;0.999467639318394
25.230819;1.056422527003834;0.44891264734265446;0.42498688439468146;-0.035597316784128065;-0.03369222787308273;1.0560835789095049;10.001397499688169;0.3919556998051043;0.021632541706227325;1.044803033920854;0.9990473849891592;0.39280593330458907;0.9994795685412141
25.240819;1.0564143575921199;0.44891161699464394;0.42498731970903836;-0.035630106947660355;-0.03372360796259871;1.0560720464709807;10.00137486066963;0.3919648088502953;0.02166057319428941;1.044807245092709;0.9990692051856742;0.3928105190454164;0.9994913486411253
25.250819;1.0564062822299898;0.4489121481701643;0.4249892592415829;-0.035664655978256105;-0.033756649403243716;1.0560594683680764;10.001351889662658;0.39197385596260204;0.02168860265694115;1.0448113727839365;0.9990907209184894;0.3928151232201316;0.9995029741643654
25.260819;1.0563989038481572;0.4489099912545011;0.4249884364394434;-0.035695773373106525;-0.033786420061097805;1.0560478487938258;10.001328636407154;0.39198383867384634;0.021716630201344313;1.0448154170919288;0.9991119241097519;0.392820744376054;0.9995144402674608
25.270819;1.0563897629561112;0.4489102700310572;0.42499068815592467;-0.03573139652831311;-0.033820511343113376;1.056036191696638;10.001305147265779;0.3919927547386491;0.021744655931537342;1.0448193782583999;0.9991328076911402;0.3928253856312318;0.999525742670929
25.280819;1.056382437436888;0.4489095307896971;0.42499130471754415;-0.03576310801441679;-0.033850841536454145;1.056024500745558;10.001281465573063;0.39200160213521806;0.02177167994725164;1.044823256606868;0.9991533654779765;0.392829990072338;0.9995368776679125
25.290819;1.056375072093048;0.4489089505091183;0.4249921442654914;-0.03579598287085112;-0.033882273534332166;1.0560117793160608;10.001257631453106;0.3920103790781811;0.021799702343143556;1.044827052622624;0.9991735920722299;0.39283466850274984;0.9995478421040547
25.300819;1.0563675368491134;0.44890798624092565;0.4249927433315343;-0.03582694591819725;-0.03391190071933905;1.056001030522396;10.001233682532744;0.39201908401193913;0.02182672320783759;1.044830767040123;0.9991934827711422;0.3928393099917296;0.9995586333652383
25.310819;1.0563592268533426;0.4489070933505342;0.42499377446318004;-0.035859313940415985;-0.03394288197547642;1.0559892572670315;10.001209655313803;0.39202771558970034;0.02185374262325014;1.0448344008390722;0.9992130335005339;0.39284396993808657;0.9995692494350885
25.320819;1.0563516082068585;0.44890498152068503;0.4249934250394497;-0.03589042725149269;-0.03397265268104641;1.0559774623059779;10.00118558540497;0.39203627266484853;0.02188076066452989;1.04483795510139;0.9992322408524783;0.3928486482803173;0.9995796888590784
25.330819;1.056344205356856;0.44890700233419895;0.42499695026084344;-0.035923743196534116;-0.03400450065267346;1.0559656482753315;10.001161506580095;0.3920447542904098;0.02190777740057551;1.0448414308014262;0.9992511021869321;0.39285334490995827;0.9995899505717146
25.340819;1.0563365010366754;0.4489034408774787;0.4249953605502308;-0.03595267882733583;-0.034032211276502744;1.055953817620517;10.001137450372049;0.39205315973305094;0.021933792894713228;1.0448448287635208;0.9992696156734884;0.3928580038209894;0.9996000337949088
25.350819;1.0563288820998364;0.4489039240142473;0.42499761107157946;-0.03598423401129573;-0.034062397966626724;1.0559429725197125;10.001113446352807;0.3920614885038875;0.02196080720449413;1.044848149797745;0.9992877802211972;0.3928627363900568;0.9996099380694299
25.360819;1.056321218894757;0.4489029494245398;0.4249985438890826;-0.036013612215863855;-0.034090524557771826;1.0559311148903636;10.001089521989675;0.39206974036254716;0.021986820382001983;1.0448513947937084;0.9993055953471004;0.39286743061154666;0.99961966329515
25.370819;1.0563136401982378;0.4489036920230737;0.42500111096427995;-0.03604591310184882;-0.03412141419690459;1.0559192464532077;10.001065702195287;0.39207791526339025;0.02201383247681282;1.0448545647179754;0.9993230610759972;0.3928721980667445;0.9996292096945109
25.380819;1.0563058873847577;0.44890157308948353;0.4250010805470762;-0.036075441643367234;-0.034149684295843294;1.055908368834922;10.001042009246497;0.3920860132839488;0.022039843539622777;1.0448576606024966;0.999340177909644;0.3928769264364995;0.9996385777042028
25.390819;1.0562980894369847;0.4489022468763259;0.4250037517081454;-0.036108158132249914;-0.034180972774677895;1.0558964836682165;10.001018463127082;0.3920930345859667;0.022064853623304233;1.0448606835366838;0.9993569468079484;0.39288061675504116;0.9996477678545591
25.400819;1.0562902463254493;0.4489013119992608;0.4250049566887242;-0.03613753379582316;-0.03420909935842106;1.055885592590497;10.000995082384904;0.3921009793985757;0.022090862781370377;1.0448636346320772;0.9993733691462195;0.39288537776991245;0.9996567807452124
25.410819;1.0562823581249723;0.44890053889022613;0.4250063700850142;-0.036168072748050145;-0.03423832774535428;1.0558746971609225;10.000971885205841;0.39210884800443263;0.022116871066008244;1.0448665149707346;0.9993894467206393;0.39289015459991966;0.9996656171349001
25.420819;1.056275416568283;0.4489000413081263;0.42500769941835126;-0.036197536033993914;-0.03426650628798478;1.0558627988107718;10.000948889648553;0.392116640743521;0.022141878527545726;1.0448693255532397;0.9994051818082832;0.39289489054809235;0.9996742780026873
25.430819;1.0562674385245225;0.44889928857427597;0.4250092389063693;-0.03622807375092667;-0.034295734675267094;1.055851898867265;10.000926112566392;0.3921243580394443;0.022166885215031375;1.0448720672747323;0.9994205771644433;0.3928996415348841;0.9996827645638818
25.440819;1.0562604073859228;0.4488973441936385;0.4250093031050903;-0.03625535974278238;-0.03432185313889226;1.0558409986368598;10.000903568533333;0.39213100042241045;0.022191891176394328;1.0448747410126131;0.9994356359577979;0.3929034088944558;0.9996910783206306
25.450819;1.0562523401294504;0.4488992425565378;0.42501345464448953;-0.03628792075796148;-0.03435299808271178;1.0558300994649472;10.000881270446964;0.3921385685130913;0.02221689645840015;1.0448773477745519;0.9994503617717989;0.3929081892259954;0.9996992210836798
25.460819;1.0562452203024593;0.44889863363534843;0.42501488326157044;-0.03631621788489734;-0.03438007482651861;1.0558192026956674;10.000859231103512;0.39214606298544813;0.022241901106970503;1.0448798886945054;0.9994647586892154;0.39291298393323815;0.9997071949074643
25.470819;1.056238056631987;0.4488981862482073;0.4250165132584034;-0.036345678319805425;-0.034408253373845815;1.0558083096167037;10.000837463678758;0.39215348456501975;0.02226690516708283;1.0448823648941896;0.999478831315951;0.39291779283708606;0.9997150019689314
25.480819;1.0562308494560764;0.4488962817484611;0.42501681114274115;-0.036372962142203376;-0.03443437184626592;1.0557974214476897;10.00081598067038;0.3921598340497084;0.02229090868131655;1.044884777421507;0.9994925846361896;0.39292156066767286;0.9997226444876128
25.490819;1.056222607410588;0.448896752792612;0.4250198030676691;-0.036403344633793425;-0.03446345669977612;1.0557865393398185;10.000794792715812;0.3921671123015068;0.022315911686945175;1.0448871272730247;0.9995060238076197;0.39292639751004665;0.9997301247580523
25.500819;1.0562153138671797;0.44889471677333126;0.425020067578898;-0.03642946355961627;-0.03448847337315903;1.0557766643927269;10.000773908490872;0.39217332020089557;0.022339914213598523;1.0448894154365744;0.9995191540708549;0.3929301929770964;0.9997374451771593
25.510819;1.0562079772373816;0.44889577658939583;0.42502330673305616;-0.036461097785883786;-0.034518711993013464;1.0557657976578556;10.00075333543218;0.39218045861010087;0.022363916283688744;1.0448916429824613;0.9995319807535631;0.3929350004934431;0.9997446082033228
25.520819;1.0562005975965794;0.4488950764057328;0.4250249221917083;-0.03648822785997993;-0.03454468693746075;1.055754940111824;10.00073308027627;0.3921875283919615;0.02238791791531268;1.0448938111278938;0.9995445092419685;0.39293982160881397;0.9997516163508121
25.530819;1.0561931752046307;0.44889453816399844;0.42502673225507026;-0.036516521204858446;-0.03457176368308314;1.05574509263685;10.000713148925238;0.39219353044343874;0.022411919126189454;1.0448959211960764;0.9995567448982561;0.39294365791565106;0.9997584721886316
25.540819;1.0561857105027446;0.44889370715827176;0.425028305154278;-0.036542486474572304;-0.03459663682624199;1.055734255967912;10.000693546457303;0.3922004656872231;0.022434919935568176;1.0448979745587001;0.9995686929811982;0.39294844905939086;0.9997651782527043
25.550819;1.0561782039922667;0.44889334159682104;0.4250303573827076;-0.0365719425409428;-0.034624815371811134;1.0557244306192277;10.000674277985528;0.3922063350514681;0.02245892036189875;1.044899972625132;0.9995803586272153;0.39295231244223644;0.9997717369961716
25.560819;1.0561716477990655;0.44889178519280104;0.4250309204733518;-0.03659814767021911;-0.03464988403007346;1.0557136169267918;10.000655349529113;0.39221313946697817;0.022481920420350465;1.044901916811895;0.9995917469183401;0.3929571305618833;0.9997781508828905
25.570819;1.0561631967937015;0.4488934412175672;0.42503530689199975;-0.03662679324751274;-0.034677324525619925;1.0557038151762441;10.000636767917051;0.3922188798572805;0.022504920124222318;1.0449038084512419;0.9996028629604576;0.3929609638030825;0.9997844224582846
25.580819;1.0561555680705492;0.4488926536519529;0.4250370673827216;-0.0366527565012395;-0.0347021976581657;1.0556940256606657;10.000618539967627;0.3922255571217265;0.02252791948722211;1.0449056487206378;0.9996137119055453;0.3929658088843628;0.9997905542860064
25.590819;1.0561488914506938;0.4488925973956941;0.4250391546056755;-0.03668113605421654;-0.034729326372031306;1.0556832486929901;10.000600671686819;0.39223117214788555;0.022550918523623224;1.044907438690482;0.999624298937811;0.3929696690575246;0.999796548860794
25.600819;1.0561420467993017;0.4488908444393388;0.42503971955071723;-0.036706592544761274;-0.03475369224018115;1.055673484665466;10.0005831675023;0.39223672585030805;0.022573917247588185;1.0449091794106262;0.999634629218725;0.3929735426233685;0.9998024085446052
25.610819;1.0561344308035558;0.4488916467957676;0.4250430299376865;-0.036734313235589164;-0.034780226416197324;1.0556637341008774;10.000566029663014;0.3922432191889225;0.02259591567250849;1.0449108719011715;0.9996447078610783;0.39297837035156075;0.9998081354931129
25.620819;1.0561275107577144;0.448889764758699;0.425043533626288;-0.03675860514495709;-0.03480349049934365;1.0556539976009152;10.00054925843579;0.39224865315437046;0.02261891381083808;1.0449125171106737;0.9996545400224339;0.3929822704004612;0.9998137316188082
25.630819;1.0561188294247899;0.44889032440293924;0.4250470721090795;-0.03678739909115386;-0.03483107446845435;1.0556442757470972;10.000532852900522;0.39225402874683296;0.022640911675791082;1.0449141159171662;0.9996641309911584;0.3929861259441294;0.9998191986481748
25.640819;1.0561128290135837;0.44888756651623996;0.4250464042976306;-0.036810767514755614;-0.03485343230053389;1.055634569048857;10.000516811815586;0.392260346972447;0.022662909283557978;1.0449156691427537;0.9996734861631952;0.39299099264799386;0.9998245382683888
25.650819;1.0561049398752047;0.4488881728284327;0.42504969487383243;-0.03683773951750949;-0.03487926368212456;1.055624877924589;10.000501134332032;0.39226560886064565;0.02268490665295684;1.0449171775909825;0.9996826109828598;0.3929948735617834;0.9998297522817354
25.660819;1.0560980085366969;0.448887740318802;0.42505162892463844;-0.0368626248322915;-0.03490308699940585;1.0556162026898035;10.000485820090372;0.3922708154784321;0.022706903803232478;1.0449186420833663;0.9996915108844965;0.3929987666397234;0.9998348426451168
25.670819;1.0560901817690076;0.4488886100240389;0.42505516825472023;-0.03689034257971872;-0.03492962111483268;1.055606543549089;10.000470868650977;0.39227596793186786;0.02272890075330585;1.0449200634693467;0.9997001912420339;0.3930026714331761;0.9998398113866247
25.680819;1.0560840475590407;0.44888721192856157;0.42505589057804954;-0.036914721500364935;-0.03495293722843139;1.0555969006193724;10.000456278771802;0.3922820673490287;0.022749897522448964;1.0449214426473707;0.9997086572909426;0.39300752791457383;0.9998446605405958
25.690819;1.0560761568738877;0.448889115982453;0.4250604572456941;-0.03694112305925267;-0.03497822597058468;1.0555872739950098;10.000442048032973;0.3922871148474829;0.022771894129186645;1.0449227805856685;0.9997169140067833;0.39301145472055676;0.9998493922014402
25.700819;1.05606909766836;0.44888756448658396;0.4250614275635114;-0.03696615827142743;-0.03500219282722911;1.0555786637577809;10.000428173286904;0.3922921115398394;0.022792890588522807;1.0449240783362534;0.999724966057935;0.39301533396885296;0.9998540086086773
25.710819;1.0560620082614662;0.44888835149307876;0.42506463383947957;-0.036990889851908904;-0.03502587257157743;1.055569069923981;10.00041465133154;0.39229705857484387;0.022813886912193604;1.0449253370863971;0.9997328178538242;0.3930192232296145;0.9998585121151938
25.720819;1.0560548894191624;0.44888667096788426;0.42506552444740203;-0.03701476063786258;-0.03504873762744346;1.0555604924308175;10.000401479220221;0.39230195714463;0.022834883113143908;1.044926558212983;0.9997404736172644;0.39302312221978913;0.9998629050495674
25.730819;1.0560477419442664;0.4488876321940314;0.4250689364532581;-0.03704065499971037;-0.03507351916254216;1.0555509311695073;10.000388654908459;0.3923068084416391;0.02285587920867339;1.0449277432299535;0.9997479374936651;0.3930270306812283;0.9998671895883399
25.740819;1.0560414290593982;0.44888614997551013;0.4250697069426082;-0.03706386805783394;-0.03509573351421573;1.0555423860437256;10.000376177797325;0.392312613594034;0.02287687521922626;1.0449288936509484;0.9997552136467627;0.39303194668119923;0.9998713676860832
25.750819;1.0560333642353716;0.44888695828532976;0.4250733591626785;-0.03709041850595819;-0.035121165741703805;1.0555338570274222;10.00036404806783;0.39231737362407404;0.022896871165688275;1.0449300109369748;0.9997623062581821;0.39303581513254077;0.9998754410597228
25.760819;1.056026997751528;0.448884031973932;0.4250727989179849;-0.03711145530008285;-0.035141320068667714;1.055525344160011;10.000352265410896;0.39232208945212144;0.022917867066395783;1.044931096560138;0.9997692194832414;0.3930397506264644;0.9998794112146479
25.770819;1.0560198722076781;0.44888497671265737;0.42507621685862435;-0.037135767537379766;-0.03516460068423502;1.0555158474741786;10.000340828699736;0.3923267619228023;0.022937862934192695;1.0449321520211836;0.9997759574230581;0.3930436364516316;0.9998832795035597
25.780819;1.056013583998544;0.44888494469039486;0.42507837981456675;-0.03715957417949284;-0.035187374172219704;1.0555073668988753;10.000329737041374;0.3923313918296724;0.022957858776297677;1.044933178766927;0.9997825241062825;0.393047530721218;0.9998870472234742
25.790819;1.0560062800526964;0.44888582201011157;0.4250818195375882;-0.037184302575829255;-0.03521105388546463;1.055498902189758;10.000318990718222;0.3923359799212672;0.022977854597838094;1.0449341781540977;0.9997889234751512;0.39305143327611775;0.9998907156932024
25.800819;1.0559999446568298;0.44888449694621746;0.42508279074899946;-0.03720709657465304;-0.03523286913654647;1.0554904529012703;10.000308590734562;0.392340526898742;0.022997850406029127;1.044935151503409;0.9997951594031974;0.3930553439795317;0.9998942862489734
25.810819;1.055991603963092;0.44888513068561614;0.4250864307643019;-0.03723289784087701;-0.03525759862913813;1.0554820183864726;10.000298537706746;0.3923450334329894;0.02301784621107188;1.0449361001002837;0.9998012357784886;0.3930592627421132;0.9998977602166802
25.820819;1.0559852254204238;0.4488848388960654;0.4250884112772106;-0.037254375990521296;-0.03527816851208483;1.0554735978597676;10.000288831455629;0.3923495001807646;0.02303784202353381;1.0449370251384098;0.9998071565814242;0.393063189496104;0.9999011389066673
25.830819;1.055978826853696;0.4488848606001575;0.42509070336678806;-0.03727818084960168;-0.035300941986596376;1.0554651904625862;10.000279471495627;0.39235292778675634;0.02305683785159739;1.0449379277184867;0.9998129258344192;0.39306606721561993;0.9999044236194451
25.840819;1.0559724094096694;0.4488834255592536;0.4250916302329141;-0.03729980997301919;-0.03532165543473421;1.0554567952450922;10.000270457357134;0.3923573168958565;0.023075833700574536;1.0449388088766909;0.9998185474638752;0.3930699509095052;0.99990761572183
25.850819;1.0559649826599338;0.44888421350298596;0.42509507516000306;-0.03732337258232639;-0.035344233321572605;1.0554484111811175;10.000261788162238;0.39236166816649837;0.02309482957394529;1.0449396695964344;0.999824025236628;0.393073842197813;0.9999107167467143
25.860819;1.055958531069521;0.44888264603390027;0.4250959037804018;-0.03734383756458561;-0.035363844968852504;1.0554410372487866;10.000253462055305;0.3923659822771714;0.02311382547303793;1.0449405107751826;0.9998293627812899;0.39307774103052634;0.9999137283526539
25.870819;1.0559510727087142;0.44888476775622854;0.4251006380634841;-0.037368411316806543;-0.035387381067646856;1.0554326724277292;10.00024547560139;0.39237025993923913;0.02313282139522089;1.0449413331431123;0.9998345635607799;0.393081647406814;0.9999166522292959
25.880819;1.0559455837831522;0.44888495062558176;0.42510275038653533;-0.03738997755931308;-0.035408002947466925;1.055425315649292;10.000237823243179;0.39237450189877315;0.023151817334178655;1.0449421372447547;0.9998396307973582;0.39308556135717704;0.9999194900884513
25.890819;1.0559380991350824;0.44888446006263943;0.42510503531525856;-0.03741252687687383;-0.03542962258756347;1.0554169658322636;10.00023049758039;0.3923777089179149;0.023170813282850002;1.0449429234806786;0.9998445674949573;0.3930884846660346;0.9999222436366458
25.900819;1.0559325863710303;0.4488833453071654;0.42510594235653554;-0.03743308069424224;-0.03544928624185479;1.0554096219895224;10.000223490125016;0.39238188175249794;0.02318880923609006;1.0449436921145552;0.9998493765756189;0.3930923549220573;0.9999249145132354
25.910819;1.0559250799736126;0.4488841866934162;0.4251095114901701;-0.03745664117390209;-0.03547186409292542;1.055401283337431;10.000216791552921;0.3923860211340502;0.023207805191166254;1.044944443305767;0.9998540609488314;0.3930962918601725;0.9999275043097177
25.920819;1.0559195472215483;0.44888293663254114;0.4251103125377287;-0.037476030988269265;-0.035490425948273674;1.0553939493399198;10.000210391537747;0.3923901277759257;0.02322580114654153;1.0449451772057778;0.9998586234456802;0.39310017749330706;0.9999300146351034
25.930819;1.0559120223548912;0.4488837937155535;0.4251139180934809;-0.03749959077970803;-0.035513003787264005;1.0553856196716274;10.00020427901118;0.3923932024025432;0.02324379710173323;1.04494589403292;0.9998630667743497;0.39310307256584504;0.999932447147246
25.940819;1.0559064724448979;0.4488838739004815;0.42511599981320414;-0.03751999186611777;-0.03553252385548295;1.0553782941889227;10.00019844312295;0.39239724575414436;0.023261793059264662;1.0449465940975748;0.9998673935526894;0.39310697355820523;0.9999348035548531
25.950819;1.05589992318953;0.4488836960461774;0.4251182463301736;-0.03754146592983101;-0.03555309369377115;1.055370972954244;10.00019287399884;0.39240125857082314;0.023279789025474368;1.044947277776263;0.9998716063439483;0.3931108821746538;0.999937085595641
25.960819;1.0558933666900032;0.4488822103179165;0.42511926384265936;-0.03756192788871867;-0.03557270531360902;1.0553636562254527;10.000187562760747;0.39240424159934345;0.023297785008699626;1.0449479454135715;0.9998757076938;0.39311380009788793;0.9999392949938586
25.970819;1.0558868034046855;0.4488832099913947;0.4251226443884518;-0.03758324973620531;-0.035593131562351076;1.0553563443602387;10.000182501450087;0.3924081956075544;0.02331478101708686;1.0449485972694668;0.9998797001499639;0.39311766438422635;0.9999414334192137
25.980819;1.0558812254561771;0.4488820033609366;0.42512354516778034;-0.03760263796018775;-0.03561169340651142;1.0553490377237684;10.00017768324467;0.39241212138029036;0.02333277705784618;1.0449492335950112;0.9998835862074282;0.3931215951605761;0.9999435024668083
25.990819;1.0558747793725405;0.448883258224335;0.42512713291483506;-0.037624705670829525;-0.035632822206935755;1.0553407366383116;10.000173102232493;0.3924150197107816;0.023349773137895633;1.0449498546838618;0.9998873682410788;0.3931244752360646;0.9999455036628228
26.000819;1.0558690611269765;0.4488816710277453;0.4251277420861395;-0.0376421835683353;-0.03564957968991765;1.0553344413462684;10.000168752163974;0.39241889139662584;0.023367769264307975;1.0449504608159121;0.999891048520089;0.3931284194723667;0.9999474384533639
26.010819;1.0558634669643427;0.4488819501209487;0.42513007441675876;-0.03766374618849482;-0.035670201531811774;1.0553271519951866;10.00016462537529;0.39242173723706564;0.023384765443925645;1.0449510522076013;0.9998946292351802;0.3931313122129386;0.9999493081628474
26.020819;1.0558568760450608;0.44888166670125773;0.4251322804069476;-0.03768405485156149;-0.035689669545698494;1.0553198686084664;10.000160713047007;0.39242555802580625;0.023401761683594906;1.0449516290377443;0.9998981124716194;0.39313520901976823;0.9999511140063814
26.030819;1.0558502800249272;0.44888270411608205;0.42513574399293746;-0.03770537497113551;-0.03571009576098903;1.0553125910518533;10.000157005816678;0.39242835452670927;0.02341875799127519;1.044952191463591;0.9999015002294412;0.39313811321677467;0.9999528571840296
26.040819;1.055844670725443;0.4488813826074387;0.4251365804365935;-0.03772359832526236;-0.03572755579355845;1.0553053191032888;10.000153493577919;0.3924321274547005;0.023434754376567554;1.0449527395905025;0.9999047945099928;0.393141961484796;0.9999545389228712
26.050819;1.0558381944438278;0.44888368489310726;0.4251412019138427;-0.037744349321963154;-0.03574743914398959;1.0552980525779103;10.000150165078272;0.392434877486613;0.023451750849929624;1.0449532734714329;0.9999079973842714;0.3931448764321472;0.9999561603803856
26.060819;1.0558325762448317;0.4488825257568669;0.425142203217749;-0.03776373552922834;-0.03576600095852853;1.055291791354059;10.000147008208044;0.39243860526688756;0.02346774742159327;1.0449537930831403;0.999911111052061;0.3931487351395426;0.9999577225487966
26.070819;1.055826954002976;0.44888369826294894;0.4251454178716721;-0.03778281827837032;-0.03578427558680761;1.0552845353343454;10.000144010734568;0.3924413113977554;0.02348474410060828;1.0449542982593079;0.9999141378367076;0.39315166042210364;0.9999592262773248
26.080819;1.0558211986432262;0.44888230670999457;0.42514626103148817;-0.03780145763736444;-0.03580213487455464;1.0552782844662074;10.00014116108292;0.3924449964568118;0.023500740892899864;1.0449547887417874;0.9999170800252178;0.39315552917013635;0.9999606723264632
