time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.780464;1.0444059716321898;0.8331539529958804;0.7976578611707521;-0.00011207367588316154;-0.00010733819369086864;1.0447999056608412;9.999346159901533;0.8335956669118167;0.015562684926811598;0.01556141886678232;0.7179028589861286;-0.01330406181993093;0.7178815256095619
6.790464;1.0444056478537862;0.8331543610024077;0.7976584206759785;-0.00011091738941783127;-0.00010623148547167104;1.0447998620273986;9.999318459738642;0.8335957568921532;0.015562704616832831;0.01556139776255637;0.7179033824517592;-0.013305061595404911;0.7178809228851389
6.800464;1.0444062918670152;0.8331557055792701;0.7976591114493939;-0.00011099021418043225;-0.00010630151426376136;1.0447998714148088;9.999291424533093;0.833595825107912;0.015562723874067222;0.015561377372344877;0.7179038963844986;-0.013305061387133544;0.7178803241175432
6.810464;1.0444059113888582;0.8331562872226113;0.7976598289931659;-0.00011098944173843373;-0.00010630119184732937;1.044799932348983;9.999265111494458;0.8335958701884095;0.015562742676427108;0.015561357743308054;0.7179044010811462;-0.013305061195939433;0.7178797486710076
6.820464;1.0444055012231075;0.8331568975657724;0.7976605711715348;-0.00011098865581187322;-0.00010630086997889847;1.0448000433115308;9.999239571397833;0.8335958915986788;0.01556276100131398;0.015561338930997308;0.71790489652491;-0.01330506102238178;0.7178791982027014
6.830464;1.0444050602605404;0.8331575352494168;0.7976613359169428;-0.00011098785763940346;-0.00010630054985828076;1.044800202341682;9.999214847616845;0.8335958896798805;0.015562778815248472;0.015561321000170936;0.7179053815333304;-0.013305060867036577;0.7178786756388807
6.840464;1.0444045874941676;0.8331580927600057;0.797662018862788;-0.00010983150171783866;-0.0001051938447554357;1.0448004072991728;9.99919097724921;0.8335958653313912;0.01556279607048911;0.015561304016698748;0.7179058538532808;-0.01330606073050271;0.7178782033878642
6.850464;1.0444040820730762;0.8331587841309376;0.7976628227556867;-0.0001098306828424448;-0.00010519353089381278;1.0448006562191428;9.999167995132131;0.8335958194931534;0.015562812716654002;0.015561288033205936;0.717906310889761;-0.01330606061321778;0.717877747885393
6.860464;1.0444035430666074;0.8331595036235456;0.7976636435124309;-0.00010982985631695741;-0.00010519322099547049;1.0448009475534392;9.999145933695486;0.8335957524921486;0.015562828711289113;0.015561273081319067;0.7179067507531594;-0.013306060515265608;0.7178773297451927
6.870464;1.0444029693157804;0.8331602526939136;0.7976644793861541;-0.00010982902455741888;-0.00010519291540197198;1.0448012806974507;9.999124824496546;0.8335956636108565;0.015562844018869097;0.015561259175159716;0.7179071726885419;-0.013306060436406893;0.7178769496456127
6.880464;1.0444023596183352;0.8331609257636737;0.7976652260157618;-0.00010867264361044211;-0.00010408622669674439;1.0448016564813394;9.999104702838402;0.8335955513174718;0.015562858610995574;0.015561246316401163;0.717907576240837;-0.01330606037631537;0.7178766072054876
6.890464;1.044401713267287;0.8331617374635722;0.7976660862571506;-0.00010867180963549446;-0.00010408593100506698;1.0448020769952284;9.99908560651853;0.8335954136505751;0.015562872477415366;0.015561234495534683;0.717907960103632;-0.013307060334551172;0.717876319683721
6.900464;1.0444010303613906;0.8331625809255048;0.7976669570657063;-0.00010867097853354478;-0.000104085641639722;1.0448025448287261;9.999067570207437;0.8335952484153593;0.015562885633555509;0.015561223691337802;0.7179083218738251;-0.013307060310169708;0.7178760482323276
6.910464;1.0444003114459084;0.8331634552484343;0.7976678396437069;-0.00010867015230159064;-0.00010408536015370695;1.0448030623478535;9.999050621185745;0.8335950531754002;0.015562898112493003;0.015561213873921342;0.7179086586074428;-0.013307060301497099;0.7178758099014864
6.920464;1.0443995574218263;0.8331643588548463;0.7976687369748201;-0.00010866933241617548;-0.00010408508857172991;1.0448036313393483;9.999034778197963;0.8335948246404279;0.015562909957873267;0.01556120501242276;0.7179089670240744;-0.013307060306432719;0.7178756040045515
6.930464;1.044398770294785;0.8331651828004822;0.7976695501292866;-0.00010751297340567643;-0.00010297844155936831;1.0448042528527268;9.99902005273923;0.8335945582795511;0.01556292122797605;0.015561197075498115;0.7179092431275562;-0.013307060322922856;0.7178754302870906
6.940464;1.044397953287735;0.8331661384919988;0.7976704863919464;-0.00010751216972116171;-0.00010297819733534807;1.0448049270668192;9.999006449797989;0.8335942494836732;0.01556293199370744;0.015561190021903957;0.7179094822502919;-0.013308060349161797;0.7178753070558082
6.950464;1.0443971095826055;0.8331671165556844;0.7976714450755232;-0.00010751137582011944;-0.00010297797104443655;1.044805653272047;9.998993965321878;0.8335938950702027;0.015562942325362535;0.015561183798319157;0.7179096797328014;-0.013308060383624785;0.7178751973856681
6.960464;1.0443962414600647;0.8331681141215352;0.7976724273701873;-0.00010751059277503969;-0.00010297776554988862;1.0448064298480417;9.998982579280469;0.8335934933160054;0.015562952283615645;0.01556117834689742;0.7179098318110052;-0.013308060425034303;0.7178751206830146
6.970464;1.0443953510864445;0.833169127452661;0.7976734344389464;-0.00010750982140933992;-0.00010297758331738417;1.0448072541812552;9.998972250284496;0.8335930430836893;0.01556296191869907;0.015561173602957227;0.717909936278722;-0.013308060472145843;0.7178750783215142
6.980464;1.0443944416837614;0.8331700453448194;0.7976743648535644;-0.00010635351543813788;-0.0001018710385502109;1.0448081228477042;9.998962917218236;0.8335925431887738;0.015562971271144683;0.015561169481786053;0.7179099921625953;-0.01330806052346908;0.7178750716830181
6.990464;1.0443935171192364;0.8331710772813132;0.797675423089383;-0.00010635276818564843;-0.00010187090834859256;1.044809031968918;9.998954503748738;0.8335919922572209;0.01556298037727853;0.015561165879810318;0.7179099987340237;-0.013309060577234355;0.7178751200685226
7.000464;1.044392580343211;0.8331721120777995;0.7976765051386844;-0.00010635203283680214;-0.00010187080625815448;1.0448099776999928;9.998946925660752;0.83359138863319;0.015562989271606582;0.01556116269486193;0.7179099552714168;-0.013309060631683599;0.7178751861900914
7.010464;1.0443916327033769;0.8331731452389608;0.7976776086073745;-0.00010635130922975992;-0.00010187073339024571;1.0448109566705182;9.998940100808312;0.8335907300133082;0.0155629979718042;0.015561159832107882;0.7179098614937569;-0.013309060685402677;0.7178752876819453
7.020464;1.0443906742033113;0.833174172040924;0.7976787309905126;-0.00010635059715936868;-0.00010187069070725556;1.0448119656792478;9.998933955048063;0.8335900137437379;0.015563006470046416;0.015561157190257574;0.7179097173641293;-0.013309060737427634;0.717875423534279
7.030464;1.0443897041165253;0.8331750806065203;0.7976797672076817;-0.00010519434973005024;-0.00010076429109029603;1.0448130008738206;9.998928423427516;0.8335892378944264;0.015563014751149323;0.015561154663418881;0.7179095226592213;-0.013309060787101182;0.7178755929708714
7.040464;1.0443887222574513;0.8331760797291584;0.79768091876209;-0.00010519366003805293;-0.00010076431013423006;1.0448140568166908;9.998923446628938;0.8335884016047478;0.015563022808866171;0.015561152154703585;0.7179092774824408;-0.01331006083372613;0.717875813990349
7.050464;1.0443877301125706;0.8331770580933483;0.7976820796513142;-0.00010519298109968993;-0.00010076435959650463;1.0448151258093104;9.998918966878433;0.8335875045338709;0.015563030634434979;0.015561149578296483;0.7179089830618394;-0.013310060876277723;0.7178760491107253
7.060464;1.0443867310094057;0.8331780119567368;0.7976832456907037;-0.0001051923123589467;-0.00010076443873676817;1.044817198644892;9.998914932425615;0.8335865463612595;0.015563038195283315;0.015561146863671807;0.7179086417822937;-0.013310060913555168;0.717876316519451
7.070464;1.0443857298283679;0.8331788311136427;0.7976843100543074;-0.00010403610616219881;-9.965815920857716e-05;1.0448182660646264;9.998911303233516;0.8335855264364965;0.015563045432595757;0.015561143969235011;0.7179072567088676;-0.013310060944572285;0.7178756161852066
7.080464;1.0443847325462023;0.8331797267575671;0.7976854732783103;-0.00010403545441445713;-9.965829612447851e-05;1.0448193190386479;9.998908047533256;0.8335844433808265;0.015563052274200788;0.015561140886911845;0.717906831128675;-0.013311060968656497;0.7178759667101576
7.090464;1.044383745812886;0.8331805906533131;0.7976866295718585;-0.0001040348088543635;-9.965846112235716e-05;1.0448203487761643;9.998905135711054;0.8335832950631772;0.015563058643250742;0.015561137629019754;0.7179063681260431;-0.013311060985316436;0.7178763326894587
7.100464;1.0443827767860447;0.8331814224103878;0.7976877760716989;-0.00010403416808085613;-9.965865312497735e-05;1.0448213476214148;9.998902537640662;0.8335820791871106;0.015563064461870632;0.015561134209995359;0.7179058703045219;-0.01331106099425515;0.7178767352314077
7.110464;1.0443818326989884;0.8331822220367678;0.7976889104158758;-0.00010403353101475234;-9.96588707574828e-05;1.0448223093295297;9.998900220845925;0.8335807938206983;0.015563069659123739;0.015561130644630683;0.7179053399637113;-0.013311060995529027;0.7178771774652896
7.120464;1.044380919980659;0.8331828832615348;0.7976899287097199;-0.00010287735018464434;-9.855272483274748e-05;1.0448232283181087;9.998898149035536;0.8335794376116112;0.01556307418452025;0.015561126961172667;0.7179047795246308;-0.013311060989706365;0.7178776624783866
7.130464;1.044380043754034;0.8331836218654249;0.7976910355193324;-0.00010287671851065723;-9.855298928153831e-05;1.0448240997094846;9.99889628427957;0.8335780099738606;0.015563078019932928;0.015561123199679863;0.7179041916680009;-0.013312060977972504;0.717878211379664
7.140464;1.0443792084785433;0.8331843344416782;0.7976921300359625;-0.00010287608946211175;-9.855327425960121e-05;1.0448249199818376;9.998894589781294;0.8335765111541447;0.015563081181889597;0.015561119389423545;0.7179035790444386;-0.013312060961954256;0.7178787888353955
7.150464;1.044379414503396;0.8331858192055499;0.7976932148760721;-0.00010294903802383035;-9.86239274675366e-05;1.0448256867702983;9.998893028078925;0.8335749420160677;0.015563083716318628;0.015561115529607351;0.7179029440058324;-0.013312060943208097;0.7178794142459813
7.160464;1.044378674325047;0.8331863834845618;0.7976941903991119;-0.00010179286811553149;-9.751785697445633e-05;1.0448263981767385;9.998891560122347;0.833573303776662;0.01556308569134347;0.015561111585473887;0.717902288743745;-0.013312060922964098;0.7178800877681403
7.170464;1.044377986044872;0.8331870364316509;0.7976952629598955;-0.00010179225013614551;-9.751818566066197e-05;1.044827052158989;9.998890145508327;0.8335715982099502;0.015563087187504099;0.015561107493107584;0.7179016154605024;-0.013312060902397437;0.7178808091328867
7.180464;1.044377351112692;0.8331876710108805;0.7976963307289211;-0.00010179163665445356;-9.75185228657258e-05;1.0448276461846726;9.99888873649608;0.8335698281245111;0.015563088288382067;0.015561103165790912;0.7179009261000499;-0.013313060882839891;0.717881596877931
7.190464;1.044376770918879;0.8331882867318806;0.797697393906142;-0.00010179102824857531;-9.751886578104204e-05;1.0448281773956805;9.998887274685234;0.8335679976744578;0.015563089072352324;0.015561098501697077;0.7179002220525309;-0.01331306086562354;0.7178824154834864
7.200464;1.0443762463872073;0.8331888827152923;0.797698452741262;-0.00010179042566765993;-9.751921168092833e-05;1.044828642674419;9.998885701078741;0.8335661124127965;0.015563089602569568;0.01556109339296159;0.717899504306757;-0.013313060851823804;0.71788328702715
7.210464;1.0443757780096428;0.8331893506653743;0.7976994046804502;-0.00010063428173400398;-9.64131704338719e-05;1.0448290384215322;9.998883968020072;0.8335641789118701;0.015563089920605195;0.015561087735121151;0.7178987736048085;-0.013313060842096939;0.7178842156803829
7.220464;1.0443753663140958;0.8331899030697809;0.7977004533663192;-0.00010063369230094964;-9.641351571480737e-05;1.044829360534552;9.998882037947897;0.833562204291947;0.015563090042045348;0.015561081435605412;0.7178980303336474;-0.013313060836703246;0.7178852049078738
7.230464;1.0443750115076802;0.8331904325109631;0.7977014945612588;-0.00010063310969161382;-9.64138582578685e-05;1.0448296044406262;9.99887987631847;0.8335601959739041;0.01556308994964739;0.0155610744178956;0.7178972745727767;-0.01331406083576123;0.7178862756231739
7.240464;1.0443747130024519;0.8331909391190817;0.7977025256669859;-0.00010063253398921444;-9.641419677711483e-05;1.0448297651488605;9.99887745298172;0.8335581616066191;0.01556308959817946;0.015561066628103613;0.7178965065784816;-0.013314060839542514;0.7178873918498229
7.250464;1.0443744695845119;0.8331913162155307;0.7977034414437297;-9.947641755141843e-05;-9.530814237876786e-05;1.0448298382303294;9.998874747091193;0.8335561091159585;0.015563088936030445;0.015561058047119639;0.7178957274279353;-0.013314060848561775;0.7178885720122871
7.260464;1.0443742798676445;0.8331917771941519;0.7977044439319991;-9.94758561959567e-05;-9.530846943364482e-05;1.0448298220373002;9.998871744603852;0.8335540466336415;0.015563087919561534;0.015561048692021018;0.7178949388860598;-0.013314060863453776;0.717889815292155
7.270464;1.0443741427954272;0.8331922136573241;0.7977054287652805;-9.947530274877254e-05;-9.530878877314924e-05;1.0448297192021088;9.998868429684215;0.8335519825465706;0.015563086508866892;0.015561038602982052;0.7178941422063368;-0.013315060884805231;0.7178911391711451
7.280464;1.0443740581821717;0.833192623047383;0.7977063943961338;-9.947475821663034e-05;-9.53090989175259e-05;1.0448295356833497;9.99886477872066;0.833549925910802;0.01556308466277345;0.01556102782817023;0.717893337181852;-0.013315060913091058;0.7178925050450624
7.290464;1.0443740266940726;0.8331930023856242;0.797707339435848;-9.947422378169945e-05;-9.530939865447853e-05;1.0448292782898196;9.99886076188944;0.8335478864892657;0.015563082338313858;0.015561016411159421;0.7178925223691212;-0.013315060948677444;0.7178939291176946
7.300464;1.0443740489001745;0.8331932419994131;0.7977081604227573;-9.831815282005765e-05;-9.42032993020127e-05;1.04482895252228;9.998856350090753;0.8335458740285138;0.01556307948586627;0.015561004385657542;0.7178916958276106;-0.013315060991787062;0.7178954084165398
7.310464;1.0443741243311477;0.833193553220367;0.7977090613987285;-9.831764194316012e-05;-9.420357550332806e-05;1.0448285618746138;9.998851522351904;0.8335438975999455;0.015563076046382353;0.015560991780099514;0.7178908558392074;-0.013315061042544506;0.7178969397885661
7.320464;1.0443742513516654;0.8331938266387293;0.7977099395450312;-9.831714427666951e-05;-9.42038383433096e-05;1.0448281086009905;9.998846268935669;0.8335419652716837;0.015563071961994282;0.015560978622568732;0.7178900017785358;-0.013316061101124554;0.7178985386450925
7.330464;1.0443744278907023;0.8331940593888061;0.7977107939096596;-9.831666063216189e-05;-9.420408639097203e-05;1.0448275949369417;9.998840589487896;0.8335400839734356;0.01556306719356921;0.015560964936107747;0.7178891346829851;-0.013316061167758162;0.717900165075856
7.340464;1.044374652615475;0.8331941416434284;0.7977115203993709;-9.71606440855489e-05;-9.309793053998274e-05;1.044827023621503;9.998834489036474;0.8335382599635834;0.01556306172679634;0.015560950720096944;0.7178882566328144;-0.013316061242725804;0.7179018353858906
7.350464;1.0443749254285288;0.833194284167669;0.7977123213485378;-9.716019103895187e-05;-9.309814547016899e-05;1.0448273973667257;9.998827974660765;0.8335364990806229;0.015563055563394358;0.015560935927939064;0.7178873692582514;-0.013316061326527918;0.7179035476322347
7.360464;1.044375246916469;0.833194376762868;0.7977130916171963;-9.715975439705579e-05;-9.309834305816454e-05;1.04482671831543;9.998821052772426;0.8335348057272433;0.015563048710284605;0.015560920464543031;0.7178864731366198;-0.013317061419835224;0.7179053184206828
7.370464;1.0443756177382344;0.8331944164577003;0.7977138279494519;-9.71593346332099e-05;-9.309852316349723e-05;1.0448259882186162;9.998813725065112;0.8335331817542132;0.015563041167714863;0.01556090420778682;0.7178855688943098;-0.013317061523141865;0.7179071086580492
7.380464;1.0443760385829457;0.8331944013391995;0.7977145269908987;-9.715893214383394e-05;-9.309868565836625e-05;1.0448252083896872;9.998805989571192;0.8335316266704069;0.015563032909324336;0.015560887035660581;0.7178846581846794;-0.013317061636561644;0.7179089347717229
7.390464;1.0443765101872573;0.833194223283259;0.7977150834353287;-9.600299963767367e-05;-9.199244269940759e-05;1.0448243794513057;9.9987978484494;0.8335301385697591;0.015563023867924871;0.015560868847682664;0.7178837430640431;-0.013317061759779345;0.7179107946207223
7.400464;1.0443770330537487;0.8331940948392896;0.7977156992037464;-9.600263312417285e-05;-9.19925699404755e-05;1.044823502096463;9.998789309658935;0.8335287146479917;0.015563013941247622;0.015560849578697985;0.7178828250126921;-0.013317061891973424;0.7179126860519132
7.410464;1.0443776073867832;0.8331939077788496;0.7977162685945982;-9.600228489517763e-05;-9.199267997751598e-05;1.0448225784408518;9.99878038420278;0.833527351383684;0.015563003003200128;0.015560829205760044;0.717881904907536;-0.013318062031901907;0.7179146251282412
7.420464;1.0443782334721858;0.8331936607365594;0.7977167876382852;-9.600195450699729e-05;-9.19927732815906e-05;1.0448216127656895;9.998771090574825;0.8335260447036699;0.015562990906356282;0.015560807749098945;0.7178809834977515;-0.013318062178233635;0.7179165720245438
7.430464;1.0443789119905458;0.8331932458393735;0.7977171508160651;-9.48460933947283e-05;-9.088646253865963e-05;1.044820611340176;9.998761461160985;0.8335247901713161;0.015562977486323314;0.015560785266139267;0.7178800614678541;-0.013318062329778564;0.7179185427619721
7.440464;1.0443796437060981;0.8331928770659907;0.7977175613452571;-9.484579614367216e-05;-9.088652370002707e-05;1.0448195817334975;9.998751542659555;0.8335235834482464;0.015562962579024965;0.015560761842659707;0.7178791389149809;-0.013318062485309465;0.717920534919649
7.450464;1.0443804287222485;0.8331924490008725;0.7977179162415127;-9.484551387178944e-05;-9.088656932169678e-05;1.044818532143963;9.998741391180712;0.8335224209223484;0.015562946039915955;0.015560737581746743;0.7178782150359093;-0.013318062643102872;0.7179225459288974
7.460464;1.0443812662696714;0.8331919636259824;0.7977182147481213;-9.484524552644007e-05;-9.088659955147479e-05;1.0448174709444695;9.998731065641877;0.8335213000345484;0.01556292775271099;0.015560712588379948;0.7178772886349661;-0.013319062800718703;0.7179245917429908
7.470464;1.0443821553057258;0.833191422851549;0.7977184561696361;-9.484499052448825e-05;-9.088661457830066e-05;1.0448164066493817;9.998720625408644;0.8335202193594764;0.015562907630091296;0.01556068696747632;0.7178763587677808;-0.013319062955289486;0.7179266323497946
7.480464;1.0443830950384083;0.8331907214500637;0.7977185378071276;-9.368920112251802e-05;-8.978022726600396e-05;1.0448153481326623;9.998710131629874;0.8335191785828234;0.015562885613423482;0.015560660845575504;0.717875424780992;-0.013319063103967962;0.7179286820934428
7.490464;1.0443850805304336;0.8331908686671179;0.7977186642153764;-9.376253856366688e-05;-8.985056455439377e-05;1.044814304814603;9.998699646586829;0.8335181780887839;0.015562861672000529;0.01556063438441225;0.71787348626494;-0.01331906324414026;0.7179297351198589
7.500464;1.044386119256917;0.8331901691941198;0.7977187331906467;-9.376232355775612e-05;-8.985053949331562e-05;1.0448132870094329;9.99868923095031;0.8335172184716949;0.015562835790923938;0.015560607765418564;0.7178725433908159;-0.013320063373393507;0.7179318025647152
7.510464;1.0443872051928078;0.833189416610209;0.797718745516037;-9.376212068008721e-05;-8.985050378494692e-05;1.0448123058839534;9.998678939974683;0.8335163007289852;0.01556280794974137;0.015560581172710933;0.7178715970144637;-0.013320063489470551;0.7179338407085524
7.520464;1.0443883355535797;0.8331885034051849;0.7977186008068926;-9.260637973098736e-05;-8.87440710802e-05;1.044811372510109;9.998668820193673;0.8335154268300053;0.015562778116538506;0.015560554790783039;0.7178706484336833;-0.013320063590345054;0.717935862256766
7.530464;1.0443895071730942;0.8331876442500047;0.7977185068937581;-9.260619688367228e-05;-8.874401833404247e-05;1.0448104972051975;9.99865890883865;0.8335145998851732;0.015562746267186277;0.015560528799416593;0.7178696995216101;-0.01332006367438485;0.7179378621875352
7.540464;1.0443907181374787;0.8331867346677041;0.7977183653533911;-9.260602136743061e-05;-8.874395921147154e-05;1.044809689971705;9.99864923395327;0.8335138239644037;0.01556271240963711;0.015560503362103795;0.7178687530938568;-0.013320063740549594;0.7179398359708442
7.550464;1.0443919686714378;0.8331857771113524;0.7977181804153192;-9.260585121454161e-05;-8.87438952260343e-05;1.0448089608426667;9.998639816799304;0.8335131036182133;0.015562676588462205;0.01556047862416812;0.7178678128634983;-0.013321063788435285;0.7179417980502452
7.560464;1.0443932603561614;0.8331847727637668;0.7977179561813773;-9.26056846829446e-05;-8.874382798931364e-05;1.0448083190612476;9.998630678878023;0.8335124429110615;0.015562638870854129;0.015560454726465082;0.7178668828081669;-0.013321063818121091;0.7179437080172774
7.570464;1.0443945946704907;0.8331836147630203;0.7977175936948168;-9.144997164200105e-05;-8.763737154846573e-05;1.044807772092758;9.998621845659159;0.8335118447572687;0.01556259933664324;0.015560431817362684;0.7178659662426596;-0.013321063830076087;0.7179455821776907
7.580464;1.0443959719529452;0.8331825167370233;0.7977173000863905;-9.14498090717532e-05;-8.763730348916713e-05;1.0448073257169443;9.998613342045978;0.8335113110004772;0.015562558075147566;0.015560410047258813;0.7178650654049412;-0.013321063825071654;0.7179474190825259
7.590464;1.0443973915117306;0.833181371903247;0.7977169752097987;-9.14496474990391e-05;-8.763723786880872e-05;1.0448069842915872;9.998605187411915;0.8335108420650891;0.015562515179848893;0.015560389553931334;0.7178641816972678;-0.013322063803918083;0.7179492362767013
7.600464;1.0443988525547574;0.8331801802867013;0.7977166217463331;-9.144948647047417e-05;-8.763717579233064e-05;1.0448067505069647;9.998597398141298;0.8335104362873499;0.015562470750506447;0.015560370451623114;0.7178633158762115;-0.013322063767266466;0.7179509958289642
7.610464;1.0444003548038419;0.8331788348429396;0.797716140600373;-9.02937767494105e-05;-8.653072985206576e-05;1.044806625603378;9.998589991860582;0.8335100904466035;0.015562424906074436;0.015560352826824284;0.7178624681542971;-0.013322063715536632;0.7179527158090144
7.620464;1.044401898470368;0.833177549585407;0.7977157402241818;-9.029361587142496e-05;-8.653067568791442e-05;1.0448066100215214;9.998582983122189;0.8335098008392887;0.01556237779525031;0.0155603367391863;0.7178616384419365;-0.013322063648677381;0.7179543967215795
7.630464;1.0444034840556597;0.8331762185970003;0.7977153227578188;-9.02934549482375e-05;-8.653062570652784e-05;1.044807703567036;9.998576377597953;0.8335095636918683;0.015562329595130544;0.015560322229728094;0.7178608264320908;-0.013322063565954362;0.717956040233753
7.640464;1.0444051121077487;0.8331748433419184;0.797714893407877;-9.029329437901513e-05;-8.653058014193915e-05;1.0448079050158905;9.998570175887364;0.8335093756192694;0.015562280497029492;0.015560309336021243;0.7178600314132731;-0.013323063466184192;0.7179576669191599
7.650464;1.0444067826998975;0.8331734252901143;0.7977144575540199;-9.029313499684568e-05;-8.653053903323401e-05;1.0448082116181703;9.998564382648443;0.8335092342762145;0.015562230691801706;0.015560298099598314;0.7178592519608472;-0.013323063348218065;0.7179592414904179
7.660464;1.044408495207449;0.8331718585969944;0.7977139176424956;-8.91374292010633e-05;-8.542411443942383e-05;1.0448086187586774;9.998559013021165;0.8335091385492936;0.015562180367858;0.01556028855932819;0.7178584854243693;-0.013323063211326555;0.7179607843663842
7.670464;1.0444102491366918;0.8331703578498256;0.7977134819142564;-8.913727647764769e-05;-8.542408180888916e-05;1.0448091201620013;9.998554093241891;0.8335090883770877;0.015562129715520834;0.015560280742216643;0.7178577277228277;-0.013323063055328392;0.7179622975634627
7.680464;1.044412045213371;0.833168817402451;0.7977130499030616;-8.913712987220903e-05;-8.542405347729708e-05;1.04480970884572;9.998549658994301;0.8335090841980427;0.015562078925291142;0.015560274657889341;0.7178569741206146;-0.013324062880437935;0.7179638018488615
7.690464;1.0444138855010385;0.8331672391491779;0.797712621814081;-8.913699144912276e-05;-8.542402959499749e-05;1.0448103778517301;9.998545753940892;0.8335091262721441;0.015562028180809078;0.015560270303323702;0.717856220151353;-0.013324062687259606;0.7179652625147106
7.700464;1.0444157727384102;0.8331655182631309;0.7977120942485872;-8.798131452179034e-05;-8.431762235507612e-05;1.044811120141134;9.998542422980298;0.8335092147099529;0.015561977653323338;0.01556026767728699;0.7178554618490738;-0.013324062476983192;0.7179667000243969
7.710464;1.0444177096348026;0.8331638699508177;0.7977116699898372;-8.798119900549642e-05;-8.431760711824203e-05;1.044811928354509;9.998539704837368;0.8335093499293056;0.015561927500736882;0.015560266780776918;0.7178546957371289;-0.013324062251165133;0.717968114939506
7.720464;1.0444196981483658;0.8331621873319065;0.7977112443952605;-8.798109776260945e-05;-8.431759585569207e-05;1.0448127950811437;9.998537632110292;0.8335095325886409;0.015561877875719233;0.015560267604216768;0.7178539190815113;-0.01332406201118234;0.7179695063140288
7.730464;1.04442173899924;0.8331604684580615;0.797710815266248;-8.798101205077524e-05;-8.431758815232166e-05;1.0448137134842623;9.998536229512304;0.8335097634121442;0.015561828940851622;0.015560270128474035;0.7178531303504103;-0.01332506175805265;0.7179708902156686
7.740464;1.0444238321414623;0.8331586023739369;0.7977102784295053;-8.682539394048829e-05;-8.321119553087688e-05;1.044814677258136;9.998535507189196;0.8335100433089174;0.015561780872320049;0.01556027433043059;0.7178523292933844;-0.013325061492760092;0.7179722253894208
7.750464;1.0444259774420985;0.8331567970332421;0.7977098372112146;-8.682534199166917e-05;-8.321119263226208e-05;1.04481568020707;9.99853546045506;0.8335103727926461;0.015561733847217613;0.015560280174894341;0.7178515163759925;-0.013325061216620767;0.7179735251216305
7.760464;1.0444281742876882;0.833154938975969;0.7977093884346723;-8.682530767212055e-05;-8.321119074656045e-05;1.0448167172690412;9.998536074015982;0.833510750878706;0.01556168803426077;0.015560287609472038;0.7178506923939223;-0.013325060931225976;0.7179747841548672
7.770464;1.044430421142793;0.833153022682407;0.7977089318622066;-8.68252907365402e-05;-8.321118904645392e-05;1.0448177860245924;9.998537320971119;0.8335111748517268;0.015561643595044163;0.015560296574647303;0.717849858701368;-0.013326060638144495;0.7179760168670204
7.780464;1.044432716181906;0.8331510452204686;0.7977084681017572;-8.682529044035115e-05;-8.321118695999168e-05;1.0448188864598305;9.99853915724151;0.8335116407845005;0.015561600683107525;0.015560307019140908;0.7178490171696866;-0.013326060338931968;0.7179771832143063
7.790464;1.0444350580366595;0.8331488992666028;0.7977078963063714;-8.566975670397572e-05;-8.210479645908988e-05;1.0448200198789899;9.998541521318176;0.8335121442678654;0.015561559432954604;0.015560318909924169;0.7178481694955299;-0.01332606003543745;0.7179782996029214
7.800464;1.0444374460038943;0.8331467996418556;0.797707422989884;-8.566978577770034e-05;-8.210479294194817e-05;1.0448211880848757;9.998544347926355;0.8335126813976684;0.015561519944566324;0.015560332226134007;0.7178473167106967;-0.013326059730001337;0.7179793644791901
7.810464;1.0444398798551628;0.8331446412984638;0.7977069470537906;-8.5669827157232e-05;-8.210478844108155e-05;1.0448223923483555;9.998547585111218;0.8335132491071733;0.015561482274697853;0.015560346940402682;0.717846459349127;-0.01332605942537751;0.7179803772015022
7.820464;1.044443355003843;0.83314322096819;0.7977064684170486;-8.574343703435658e-05;-8.217513304368164e-05;1.0448236328916753;9.99855119604738;0.8335138442988357;0.015561446440177231;0.015560363016235704;0.717845597760408;-0.0133270591244825;0.7179813564238071
7.830464;1.0444458788965327;0.8331408463206276;0.797705883405123;-8.458794839396505e-05;-8.10687391688102e-05;1.044824909400803;9.998555150362629;0.8335144631202235;0.015561412425911724;0.015560380424274142;0.7178447322571243;-0.01332705883016447;0.7179822647794825
7.840464;1.0444484453699854;0.8331385297160442;0.7977053949068462;-8.458801772277458e-05;-8.106873293949418e-05;1.0448262213736077;9.998559422560046;0.833515101339077;0.015561380193603317;0.015560399142503522;0.7178438633191585;-0.013327058545047898;0.7179831194321202
7.850464;1.0444509598089784;0.8331360957272982;0.7977048992140289;-8.538240908409242e-05;-8.182925606931855e-05;1.044827568105929;9.998563993780298;0.8335157549471576;0.015561349698302439;0.015560419133407227;0.7178429918330185;-0.013327058271322176;0.7179839183814893
