time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.545682;1.1499854344263223;0.8217009867702662;0.7145240130272728;-1.3701572815215717;-1.191441107203857;1.1213482194426996;9.999979744980513;0.6688445390838855;1.0573507970769778;1.0345659189805625;1.0000013618323802;1.2511123877880508;0.9999985881624568
29.555682;1.1499853949565786;0.8217008931958724;0.7145239686952854;-1.3701572814822236;-1.191441107129059;1.1213478442149243;9.999981937589412;0.6688445423931566;1.0573507084707423;1.0345656691570595;1.0000012847722053;1.2511131026933817;0.9999984095108159
29.565682;1.1499853584195194;0.8217007972197533;0.7145239355606967;-1.3701572814367138;-1.1914411070527897;1.1213474683953502;9.999984015855864;0.668844541993825;1.0573506206142071;1.0345654200475534;1.0000012041402726;1.2511138278311922;0.999998233302475
29.575682;1.1499853256123593;0.8217006990076655;0.714523913280611;-1.3701572813847813;-1.1914411069751947;1.121347092142151;9.999985979009438;0.6688445381266281;1.0573505336213305;1.0345651712608805;1.0000011196922745;1.2511145630755531;0.9999980599714502
29.585682;1.1499852972257727;0.8217005986036154;0.714523901617671;-1.3701572813262084;-1.1914411068964816;1.1213467156401307;9.999987825797326;0.6688445309225861;1.0573504476208646;1.034564922714287;1.0000010310800986;1.2511153080624753;0.9999978898996351
29.595682;1.149985273964298;0.8217004960567795;0.7145239003764181;-1.3701572812608611;-1.1914411068168762;1.1213463391409288;9.999989553542056;0.6688445204364076;1.057350362733083;1.034564674590369;1.0000009378871997;1.251116062067592;0.9999977234430617
29.605682;1.149985256459878;0.8217003914580797;0.7145239092822485;-1.3701572811886926;-1.1914411067365809;1.1213459630085756;9.999991158105308;0.6688445066942451;1.057350279135618;1.034564427218315;1.000000839608324;1.251116824125465;0.9999975608680354
29.615682;1.1499852451055652;0.8217002848445752;0.7145239279577645;-1.3701572811096991;-1.19144110665578;1.1213455876979541;9.999992635224762;0.6688444898235563;1.05735019717506;1.0345641810109139;1.000000735746924;1.2511175934061356;0.9999974022746848
29.625682;1.149985240007899;0.8217001760830562;0.7145239560356118;-1.3701572810238951;-1.1914411065746486;1.1213452136763344;9.999993982340984;0.6688444701732139;1.0573501174156443;1.0345639364633528;1.0000006259992424;1.2511183694632964;0.9999972475485144
29.635682;1.149985241021225;0.8217000648408408;0.7145239932832272;-1.3701572809313245;-1.1914411064933472;1.1213448413982425;9.999995199573657;0.668844448300884;1.0573500405268281;1.0345636941718503;1.0000005103340328;1.2511191520598264;0.9999970963782285
29.645682;1.1499852477737609;0.8216999506646193;0.7145240396297723;-1.370157280832073;-1.191441106412018;1.1213444713228526;9.999996289464569;0.668844424857237;1.0573499671399669;1.0345634548180773;1.0000003889249356;1.251119940875805;0.9999969484065607
29.655682;1.1499852597106757;0.8216998331396342;0.7145240951221871;-1.370157280726253;-1.1914411063307793;1.1213441038892222;9.999997256146246;0.6688444004541725;1.0573498979258447;1.0345632190484861;1.0000002620740471;1.2511207354113343;0.9999968033825577
29.665682;1.1499852761934164;0.8216997120034832;0.7145241598643182;-1.3701572806139821;-1.19144110624972;1.1213437394842216;9.999998104819737;0.6688443755574985;1.0573498337177056;1.0345629872857074;1.0000001301845707;1.2511215349546778;0.9999966611374473
29.675682;1.1499852966665378;0.8216995870993136;0.714524233977011;-1.3701572804953737;-1.1914411061688963;1.1213433784677613;9.999998841771106;0.6688443504525152;1.0573497753833778;1.0345627596758165;0.9999999937229335;1.251122338602991;0.9999965214331609
29.685682;1.1499853208728321;0.8216994582517944;0.7145243175720103;-1.3701572803705564;-1.1914411060883328;1.121343021223461;9.999999474314077;0.6688443253336005;1.0573497236002796;1.0345625362026463;0.9999998531847958;1.2511231454240554;0.9999963838736993
29.695682;1.149985348950789;0.8216993252197066;0.7145244107232586;-1.3701572802396804;-1.1914411060080496;1.1213426681944214;10.000000010507376;0.668844300413097;1.0573496788189858;1.0345623167577853;0.9999997090996702;1.251123954519895;0.9999962479901744
29.705682;1.1499853812618206;0.8216991876995503;0.7145245134747026;-1.3701572801028885;-1.1914411059280738;1.1213423198532382;10.000000459138741;0.6688442759043065;1.0573496413995047;1.0345621011022255;0.9999995620648573;1.2511247648865962;0.9999961133957144
29.715682;1.1499854180864844;0.8216990452650355;0.714524625844967;-1.370157279960305;-1.191441105848414;1.121341976553504;10.000000829589572;0.6688442519616206;1.057349611687699;1.0345618889009693;0.9999994127521529;1.2511255753270367;0.9999959797832884
29.725682;1.149985459450068;0.821698897295008;0.7145247477473057;-1.3701572798120691;-1.1914411057690504;1.1213416384081811;10.000001130719122;0.6688442287026249;1.0573495899834313;1.0345616798577661;0.9999992618023776;1.2511263845101408;0.9999958467622266
29.735682;1.1499855051248762;0.8216987430011058;0.7145248789291306;-1.37015727965836;-1.1914411056899497;1.121341305370415;10.000001369432983;0.6688442062331534;1.057349576498719;1.0345614737087656;0.9999991097027298;1.2511271910930424;0.999995713828372
29.745682;1.149985554691091;0.8216985815285337;0.7145250190262503;-1.3701572794993926;-1.1914411056110883;1.1213409773913026;10.000001550348118;0.6688441846323765;1.0573495712557022;1.034561270125753;0.9999989567783677;1.2511279939104885;0.9999955805972481
29.755682;1.1499856075877495;0.8216984120523556;0.714525167616034;-1.3701572793354042;-1.191441105532451;1.121340654471089;10.00000167659594;0.6688441640138107;1.0573495739809;1.0345610687497226;0.999998803240389;1.2511287920891128;0.9999954470292864
29.765682;1.1499856630983805;0.8216982338661214;0.7145253242367589;-1.3701572791666423;-1.1914411054540008;1.1213403366471413;10.000001750794127;0.6688441446386831;1.0573495841318454;1.0345608692872394;0.999998649205722;1.2511295848717368;0.9999953133729156
29.775682;1.149985720265534;0.8216980464710862;0.7145254884489525;-1.3701572789933716;-1.1914411053756533;1.1213400240334754;10.000001775341074;0.6688441269234199;1.0573496009774344;1.0345606716230167;0.9999984946850526;1.2511303713950281;0.999995179914988
29.785682;1.14998577786146;0.8216978496043511;0.714525659868094;-1.3701572788158907;-1.1914411052972576;1.121339716925329;10.000001752056892;0.6688441113818807;1.0573496236602717;1.0345604759204738;0.9999983395961448;1.2511311507564036;0.9999950468302152
29.795682;1.1499858344976295;0.8216976431805736;0.7145258381259475;-1.3701572786345446;-1.1914411052185894;1.1213394158644765;10.000001682408655;0.6688440986114348;1.0573496512525318;1.0345602825711468;0.9999981837941841;1.2511319221704122;0.9999949141869511
29.805682;1.1499858887917211;0.821697427227053;0.714526022835656;-1.3701572784497136;-1.191441105139378;1.1213391215744557;10.0000015686195;0.668844089244173;1.057349682769018;1.03456009203685;0.9999980270730086;1.2511326849356936;0.9999947819512571
29.815682;1.1499859394312435;0.8216972018694303;0.7145262135720182;-1.3701572782618037;-1.1914411050593585;1.1213388348234303;10.000001414039897;0.6688440838360349;1.0573497170832498;1.0345599047836354;0.9999978692250154;1.2511334382375325;0.9999946499970195
29.825682;1.1499859851152565;0.8216969673223873;0.7145264098435005;-1.37015727807126;-1.191441104978317;1.121338556281733;10.00000122296085;0.6688440828053421;1.0573497528077744;1.0345597213756754;0.9999977101737024;1.2511341809558034;0.9999945182092521
29.835682;1.1499860245383369;0.8216967238460549;0.7145266110462647;-1.3701572778785969;-1.1914411048961098;1.121338286368442;10.000001001683149;0.6688440864262054;1.057349788321307;1.0345595425800798;0.9999975500334792;1.251134911699903;0.9999943865871288
29.845682;1.1499860564823883;0.821696471728039;0.7145268164412666;-1.3701572776843896;-1.1914411048126765;1.1213380252124054;10.000000759624927;0.6688440948232417;1.05734982195007;1.0345593693617994;0.9999973890574242;1.2511356290535633;0.999994255214073
29.855682;1.1499860799086388;0.8216962113363244;0.7145270251929051;-1.3701572774892454;-1.191441104728023;1.121337772831648;10.000000508284248;0.6688441080172417;1.0573498521398514;1.034559202838408;0.9999972275737292;1.251136331786062;0.9999941241605734
29.865682;1.1499860940039806;0.821695943163367;0.7145272364045402;-1.370157277293776;-1.1914411046421756;1.121337529290179;10.00000025939141;0.6688441260350972;1.0573498775616514;1.034559044202854;0.9999970659895735;1.2511370189200817;0.9999939934836996
29.875682;1.1499860982284495;0.82169566780108;0.7145274491387578;-1.3701572770985786;-1.1914411045551612;1.1213372946482743;10.000000024427582;0.668844148954009;1.0573498971767337;1.0345588945791706;0.9999969047712609;1.2511376896821476;0.9999938633139767
29.885682;1.1499860923112677;0.8216953858831811;0.7145276624707456;-1.3701572769042256;-1.1914411044670399;1.1213370689141693;9.99999981508011;0.6688441768356255;1.0573499102538535;1.0345587549392286;0.9999967442816872;1.2511383434054917;0.9999937338925452
29.895682;1.149986076155211;0.8216950980481426;0.7145278755287219;-1.3701572767112544;-1.1914411043779485;1.1213368521342038;9.999999643418397;0.6688442096891214;1.0573499163180538;1.0345586260967108;0.9999965846453958;1.251138979440553;0.9999936054796518
29.905682;1.1499860497409715;0.8216948049751132;0.7145280874525963;-1.3701572765201624;-1.1914411042880853;1.121336644487195;9.999999521885224;0.6688442474917572;1.0573499150310839;1.0345585086031308;0.9999964258325401;1.251139597076329;0.9999934781837183
29.915682;1.1499860130867305;0.8216945074467689;0.7145282972979035;-1.3701572763314036;-1.191441104197677;1.1213364462755913;9.999999463674216;0.668844290164105;1.0573499060684644;1.0345584025889714;0.9999962677788723;1.2511401954664603;0.9999933518976699
29.925682;1.1499859662582017;0.8216942063407374;0.7145285039862506;-1.370157276145415;-1.1914411041069621;1.121336257833751;9.999999482589157;0.6688443375699404;1.057349889091336;1.034558307828615;0.9999961103637451;1.2511407735959672;0.9999932264446191
29.935682;1.1499859093801306;0.821693902570742;0.7145287063582907;-1.3701572759626404;-1.191441104016181;1.1213360794363214;9.999999591593909;0.6688443896423751;1.057349863749382;1.0345582240407603;0.9999959533611449;1.2511413303703744;0.9999931017395106
29.945682;1.1499858426493406;0.8216935970516277;0.7145289032525964;-1.3701572757835203;-1.191441103925538;1.1213359112721042;9.9999998019271;0.6688444465012042;1.0573498296370216;1.034558151103926;0.9999957964666681;1.251141864809732;0.9999929777636916
29.955682;1.1499857664409152;0.8216932907106494;0.7145290935304415;-1.3701572756084621;-1.1914411038351822;1.1213357534760489;10.000000123587483;0.6688445083964277;1.0573497862901373;1.0345580890500077;0.9999956393698229;1.2511423762059617;0.9999928544457145
29.965682;1.1499856814611196;0.8216929845200269;0.7145292761228891;-1.3701572754378468;-1.191441103745244;1.1213356061774653;10.000000565486316;0.6688445755452426;1.0573497332501383;1.034558037950686;0.9999954817738718;1.251142864123776;0.9999927316214635
29.975682;1.149985588821987;0.8216926795347514;0.7145294501371334;-1.3701572752720708;-1.191441103655879;1.1213354694927637;10.00000113519439;0.6688446480494384;1.0573496702062724;1.0345579977907344;0.9999953233656975;1.2511433282989026;0.9999926090717296
29.985682;1.1499854899554527;0.8216923769102565;0.7145296149060049;-1.370157275111565;-1.1914411035672587;1.121335343428063;10.000001839040571;0.6688447259327311;1.0573495971664775;1.0345579683941724;0.9999951638395487;1.2511437685618767;0.9999924865551341
29.995682;1.149985386364604;0.8216920778406762;0.7145297699429067;-1.370157274956763;-1.1914411034795531;1.121335227840576;10.000002681958478;0.6688448091912982;1.0573495144337781;1.0345579494499881;0.9999950029067525;1.251144184735367;0.9999923638440357
30.005682;1.1499852794498473;0.821691783464197;0.714529914879584;-1.3701572748080522;-1.191441103392945;1.1213351225736101;10.000003667400266;0.668844897797577;1.0573494224212443;1.0345579406095942;0.999994840293269;1.2511445764508058;0.99999224077811
30.015682;1.149985170579984;0.8216914948526731;0.7145300494530632;-1.3701572746657529;-1.1914411033076517;1.1213350276142529;10.000004798393611;0.6688449917210233;1.0573493216281875;1.034557941522443;0.9999946758268987;1.2511449430420076;0.9999921172453079
30.025682;1.1499850611990574;0.8216912130901134;0.7145301735283349;-1.37015727453015;-1.191441103223945;1.1213349431356658;10.000006078822137;0.6688450909952974;1.0573492128020485;1.0345579517607533;0.9999945094450963;1.2511452836780934;0.9999919930929012
30.035682;1.1499849527685033;0.8216909393622001;0.7145302870924105;-1.3701572744015114;-1.19144110314214;1.1213348694408114;10.000007513352012;0.6688451957174189;1.0573490969438564;1.03455797081415;0.9999943411055032;1.2511455976407246;0.9999918681436185
30.045682;1.1499848466082967;0.8216906749649991;0.7145303902143044;-1.3701572742800912;-1.191441103062548;1.1213348068456805;10.000009106087512;0.6688453059333855;1.0573489751010219;1.0345579982133684;0.999994170824608;1.2511458844863552;0.9999917423194247
30.055682;1.1499847437975665;0.8216904212106318;0.7145304830173507;-1.3701572741661376;-1.1914411029854586;1.1213347555811541;10.00001085921511;0.6688454215178802;1.0573488482728555;1.0345580335731148;0.9999939987518687;1.2511461440215101;0.9999916156764513
30.065682;1.1499846452454845;0.8216901793708328;0.7145305656581268;-1.370157274059894;-1.191441102911139;1.1213347157681053;10.000012772633443;0.6688455421614365;1.0573487174608738;1.0345580764858477;0.9999938251140308;1.2511463762205475;0.9999914883425576
30.075682;1.1499845518370935;0.8216899507386025;0.7145306382590457;-1.3701572739615724;-1.1914411028397964;1.1213346874232442;10.000014844144053;0.6688456675031021;1.0573485836438592;1.0345581264892485;0.9999936501520496;1.251146581169207;0.9999913604490257
30.085682;1.1499844644635318;0.8216897366329187;0.7145307008367145;-1.3701572738713161;-1.1914411027715348;1.1213346704839633;10.00001706944209;0.6688457973160269;1.0573484477310109;1.0345581831979733;0.99999347413367;1.2511467590465837;0.9999912320320438
30.095682;1.1499843839179127;0.821689538269099;0.7145307533147881;-1.3701572737891723;-1.1914411027063658;1.1213346648454736;10.00001944263022;0.668845931585306;1.0573483105692723;1.0345582463988379;0.9999932973012561;1.2511469101352062;0.9999911029258806
30.105682;1.1499843107260999;0.8216893566830915;0.7145307956108213;-1.3701572737151044;-1.1914411026442506;1.1213346703610465;10.000021957636953;0.6688460704372137;1.0573481728660936;1.0345583160003216;0.9999931197110827;1.2511470348057752;0.9999909727707208
30.115682;1.1499842450109947;0.8216891927505506;0.714530827758276;-1.3701572736490206;-1.1914411025851204;1.1213346868122773;10.000024608675051;0.668846214042903;1.0573480350848856;1.0345583919270018;0.9999929411550539;1.2511471334691662;0.999990841199988
30.125682;1.149984186519665;0.8216890471900135;0.7145308499909314;-1.3701572735907808;-1.191441102528877;1.1213347138760232;10.000027388930121;0.6688463625851705;1.0573478974868122;1.0345584740641103;0.9999927612576474;1.2511472065396003;0.9999907080460833
30.135682;1.1499841347805904;0.821688920577388;0.7145308626660215;-1.3701572735402059;-1.191441102475398;1.1213347511589438;10.000030289638868;0.6688465162288293;1.0573477602184669;1.0345585623028721;0.9999925796027074;1.2511472544164162;0.999990573341083
30.145682;1.14998408923795;0.8216888134001153;0.7145308660891428;-1.370157273497109;-1.191441102424551;1.1213347983268647;10.000033300566002;0.6688466750539276;1.0573476233638037;1.034558656639905;0.9999923957487878;1.2511472775356867;0.9999904371813082
30.155682;1.1499840493409108;0.8216887261224682;0.7145308604582297;-1.3701572734613165;-1.1914411023762164;1.1213348551253726;10.000036410655223;0.6688468389994907;1.0573474870403703;1.0345587572078034;0.9999922091555106;1.2511472764652736;0.9999902996649526
30.165682;1.1499840146018392;0.821688659257927;0.714530845944064;-1.3701572734326728;-1.1914411023303109;1.1213349212629495;10.00003960828619;0.6688470078215498;1.0573473514740392;1.0345588641778891;0.9999920191751398;1.2511472518228672;0.9999901609450459
30.175682;1.1499839845276463;0.8216886133808868;0.7145308227401559;-1.3701572734110554;-1.1914411022868003;1.1213349964338526;10.000042881519938;0.6688471810529732;1.0573472169869007;1.0345589776439799;0.9999918251817252;1.2511472040370943;0.9999900213178057
30.185682;1.1499839585063998;0.8216885890464878;0.7145307910055183;-1.3701572733963663;-1.1914411022456899;1.121335080434317;10.000046218924597;0.6688473580005063;1.0573470840003143;1.0345590976423116;0.999991626689663;1.2511471332409931;0.999989881218581
30.195682;1.1499839358621777;0.821688586673526;0.7145307507904658;-1.370157273388479;-1.1914411022070144;1.1213351731164392;10.000049610163465;0.6688475377617421;1.0573469530561763;1.0345592242772725;0.9999914233289933;1.2511470393197472;0.9999897410759657
30.205682;1.149983915968902;0.8216886064045821;0.7145307020577223;-1.3701572733872123;-1.1914411021708509;1.1213352742920857;10.000053044601145;0.6688477192434914;1.057346824757206;1.0345593577311383;0.9999912147323013;1.2511469220430105;0.9999896011909049
30.215682;1.14998389826794;0.8216886480238518;0.7145306447646921;-1.3701572733923482;-1.1914411021373374;1.1213353837841766;10.000056509437924;0.668847901212962;1.0573466996393388;1.0345594981139425;0.9999910004771616;1.251146781334794;0.9999894618070408
30.225682;1.1499838823233004;0.8216887110010291;0.714530578882989;-1.3701572734036702;-1.191441102106648;1.1213355015066635;10.000059989956007;0.6688480823856177;1.05734657809053;1.034559645443815;0.9999907801577068;1.2511466175154429;0.9999893232858974
30.235682;1.149983867914529;0.8216887945875956;0.7145305043441775;-1.3701572734209813;-1.1914411020789277;1.12133562736621;10.000063471085063;0.6688482615674856;1.0573464604427447;1.034559799846008;0.9999905535225684;1.251146431315643;0.9999891861800531
30.245682;1.1499838550259232;0.8216888979160244;0.7145304210015896;-1.3701572734441088;-1.1914411020542552;1.121335761055992;10.000066939103137;0.6688484377776271;1.0573463471847449;1.0345599616865093;0.9999903205621198;1.251146223729638;0.9999890511552747
30.255682;1.1499838437378154;0.8216890200430844;0.7145303286233226;-1.3701572734729115;-1.1914411020326476;1.1213359019671656;10.000070382946062;0.6688486101999764;1.0573462390028767;1.0345601315125066;0.9999900814390197;1.2511459958630649;0.9999889189025415
30.265682;1.1499838340530146;0.8216891599214314;0.714530226904953;-1.3701572735072598;-1.191441102014066;1.1213360492340219;10.000073793891344;0.6688487780696429;1.0573461365809371;1.0345603098611387;0.9999898363162968;1.2511457489114695;0.9999887901519785
30.275682;1.1499838257620283;0.8216893164309866;0.7145301155416319;-1.3701572735469947;-1.1914411019984308;1.1213362018668942;10.000077164224388;0.6688489406932869;1.0573460404523378;1.03456049696484;0.9999895852824956;1.25114548432288;0.9999886657338436
30.285682;1.1499838184742024;0.8216894884936127;0.7145299943396984;-1.3701572735918994;-1.19144110198563;1.1213363589790375;10.000080486709352;0.6688490975309158;1.0573459510008105;1.0345606925364963;0.9999893283979744;1.251145203901682;0.9999885465924419
30.295682;1.1499838117504366;0.821689675142017;0.714529863302746;-1.3701572736417154;-1.1914411019755387;1.1213365199136545;10.000083755222319;0.6688492481967405;1.0573458684396113;1.0345608958454684;0.9999890657688842;1.2511449095857858;0.9999884337887217
30.305682;1.1499838052092082;0.8216898754616709;0.7145297226952698;-1.3701572736961818;-1.1914411019680586;1.12133668416589;10.00008696566558;0.6688493924056254;1.0573457927665406;1.0345611059492152;0.9999887976430327;1.2511446031942304;0.9999883285267348
30.305704;1.1499837986036272;0.8216900884720308;0.7145295730720859;-1.3701572737550698;-1.1914411019631423;1.1213368513232629;10.000090115712052;0.6688495299519652;1.05734572382934;1.0345613218059093;0.9999885244970214;1.2511442865218334;0.9999882321345487
30.305704;1.1499837918711757;0.8216903130682707;0.7145294152012781;-1.3701572738181944;-1.1914411019607687;1.1213370210655282;10.0000932029008;0.668849660759282;1.0573456614617385;1.034561542244559;0.9999882470721116;1.2511439615347433;0.9999881460298737
30.305704;1.1499837850489294;0.8216905480253925;0.7145292499185921;-1.3701572738853818;-1.1914411019609006;1.121337193059099;10.000096222776499;0.6688497849187879;1.05734560553171;1.0345617659838986;0.9999879662912459;1.2511436303124657;0.9999880716938603
30.305704;1.1499837781155968;0.8216907920683678;0.7145290780046626;-1.370157273956413;-1.1914411019634532;1.1213373668126119;10.000099169081098;0.6688499025835849;1.057345555855287;1.034561991787523;0.9999876830226833;1.2511432947996532;0.9999880105353394
30.305705;1.1499837709819636;0.8216910439847555;0.7145289000958593;-1.3701572740309902;-1.191441101968304;1.1213375416065614;10.000102035433764;0.6688500138137186;1.0573455120590713;1.034562218595624;0.9999873979492439;1.2511429566882484;0.9999879637238396
30.305706;1.1499837636297583;0.8216913026523729;0.7145287166579815;-1.3701572741087442;-1.1914411019753468;1.1213377164356022;10.000104816546669;0.6688501185357231;1.0573454735792156;1.0345624455148863;0.9999871116655573;1.2511426175291689;0.9999879321653115
30.305708;1.1499837562370365;0.8216915670464455;0.7145285280354261;-1.3701572741892616;-1.1914411019844917;1.1213378900026225;10.000107508559006;0.6688502165305835;1.0573454398396867;1.0345626717599226;0.9999868247451406;1.251142278800518;0.9999879165338829
30.305712;1.1499837491963574;0.8216918362865006;0.7145283345259692;-1.3701572742721058;-1.1914411019956193;1.121338060895264;10.000110108752146;0.6688503074034655;1.057345410370549;1.0345628966588123;0.9999865377224735;1.2511419418859933;0.9999879172799617
30.30572;1.1499837430698867;0.8216921095931359;0.7145281364490351;-1.3701572743568158;-1.1914411020085889;1.1213382278413098;10.000112614743978;0.6688503906145727;1.057345384786987;1.0345631197225102;0.9999862510800966;1.2511416081285744;0.9999879346848711
30.305736;1.1499837385653218;0.8216923862110579;0.7145279341879018;-1.3701572744429003;-1.1914411020232984;1.1213383898659355;10.000115023414113;0.6688504655302828;1.057345362756162;1.034563340680675;0.999985965265279;1.2511412788443703;0.9999879689038703
30.305768;1.149983736433869;0.8216926653836526;0.7145277282095056;-1.370157274529857;-1.191441102039697;1.1213385463319636;10.000117330313959;0.6688505314658528;1.0573453439779918;1.0345635594412406;0.9999856808143368;1.251140955261154;0.9999880199154563
30.305832;1.1499837372482158;0.8216929463171901;0.7145275190275916;-1.370157274617203;-1.191441102057725;1.121338696842483;10.000119531007899;0.6688505877333839;1.0573453281457308;1.0345637760624842;0.9999853984486852;1.2511406385748476;0.999988087511353
30.30596;1.1499837412813316;0.8216932282066433;0.7145273070633571;-1.3701572747044912;-1.1914411020772655;1.1213388410595027;10.000121623576678;0.6688506336686808;1.0573453149044403;1.0345639907824187;0.9999851189571809;1.2511403301147468;0.9999881714035251
30.306216;1.1499837485753093;0.8216935103381989;0.7145270925296383;-1.37015727479129;-1.1914411020981652;1.1213389786471868;10.000123609269233;0.6688506686747279;1.0573453039059573;1.0345642040232805;0.9999848430202474;1.251140031426978;0.9999882712477519
30.306728;1.1499837590369326;0.8216937920923683;0.7145268754627114;-1.370157274877146;-1.1914411021202778;1.1213391093122096;10.0001254911902;0.6688506922702828;1.057345294934397;1.0345644163190049;0.999984571201013;1.2511397441399503;0.9999883865178658
30.307752;1.1499837724262794;0.8216940728664534;0.7145266558487114;-1.3701572749615765;-1.1914411021434737;1.121339232741381;10.000127273536078;0.6688507040745462;1.0573452878890943;1.03456462820012;0.9999843040622979;1.2511394696382923;0.999988516439704
30.3098;1.1499837882893162;0.821694352108797;0.7145264337455385;-1.3701572750440905;-1.1914411021676352;1.1213393485118766;10.000128961597389;0.6688507037865463;1.0573452826004162;1.0345648401167615;0.9999840421738839;1.2511392088047741;0.9999886600424146
30.313896;1.1499838059483403;0.8216946294523958;0.7145262093180988;-1.3701572751242204;-1.191441102192624;1.1213394560936514;10.000130560883571;0.6688506911986263;1.0573452787148885;1.0345650524933787;0.9999837859439192;1.2511389620561861;0.9999888162308067
30.322088;1.1499838245633087;0.8216949047795141;0.7145259827716695;-1.3701572752015712;-1.1914411022182245;1.1213395548606853;10.000132075850592;0.668850666202419;1.0573452757586685;1.034565265803018;0.9999835355026109;1.2511387295191643;0.9999889838486168
30.332088;1.1499838432637808;0.8216951781798422;0.7145257542480499;-1.3701572752758486;-1.1914411022441298;1.1213396440733303;10.00013351008997;0.668850628814909;1.057345273219643;1.0345654805036884;0.9999832907783487;1.251138511120305;0.9999891617182635
30.342088;1.1499838613058515;0.8216954498646352;0.7145255237965438;-1.3701572753468494;-1.191441102269994;1.121339722914459;10.000134867008706;0.6688505792321013;1.0573452705403548;1.0345656969603172;0.9999830516317267;1.2511383066201198;0.9999893486337187
30.352088;1.1499838781210994;0.8216957200207459;0.7145252914855287;-1.3701572754144133;-1.1914411022954958;1.1213397906047495;10.000136148476031;0.6688505178217575;1.0573452670709564;1.034565915428821;0.9999828179308214;1.2511381156165589;0.999989543324976
30.362088;1.1499838932311908;0.8216959886237606;0.7145250575348661;-1.3701572754784133;-1.191441102320357;1.121339846540167;10.000137352625394;0.6688504450086936;1.0573452619851769;1.0345661360521308;0.9999825895589178;1.2511379375483827;0.9999897444919839
30.372088;1.14998390611557;0.8216962553652131;0.7145248223322251;-1.3701572755387785;-1.1914411023443439;1.1213398903757583;10.000138474012711;0.6688503611346551;1.0573452542330202;1.0345663589236385;0.9999823663058105;1.2511377717973162;0.9999899509638247
30.382088;1.149983916143477;0.8216965197304423;0.7145245864001756;-1.3701572755955085;-1.1914411023672746;1.1213399219396813;10.000139505834122;0.668850266432302;1.0573452427126306;1.0345665842017209;0.9999821476821282;1.2511376178289733;0.9999901618078515
30.392088;1.1499839226200543;0.8216967810920617;0.7145243504083664;-1.3701572756486409;-1.1914411023890426;1.1213399410588634;10.000140442047028;0.6688501611420595;1.057345226562353;1.034566812159559;0.9999819328893366;1.2511374752847884;0.9999903761816265
30.402088;1.1499839248212524;0.8216970387192444;0.7145241151369464;-1.3701572756982296;-1.1914411024096412;1.1213399475902288;10.000141278761788;0.668850045631812;1.0573452052308738;1.034567043149807;0.9999817210684034;1.2511373439985987;0.9999905930978572
30.412088;1.149983921921795;0.8216972917412461;0.7145238813319276;-1.370157275744352;-1.191441102429171;1.121339941586495;10.000142014162352;0.6688499204244093;1.057345178341604;1.0345672775588837;0.9999815115879926;1.2511372239164107;0.9999908113795117
30.422088;1.149983912976114;0.821697539240608;0.7145236496230484;-1.370157275787111;-1.191441102447829;1.1213399232679784;10.00014264663077;0.6688497861724255;1.0573451456444578;1.0345675157690903;0.9999813040879608;1.2511371150425066;0.9999910297028163
30.432088;1.1499838970878677;0.8216977804838467;0.7145234206015668;-1.3701572758266043;-1.1914411024658875;1.1213398928772103;10.000143173547372;0.668849643611981;1.057345107040151;1.0345677581002677;0.9999810983501599;1.2511370174919167;0.9999912466579888
30.442088;1.1499838736083468;0.8216980150145696;0.7145231949216962;-1.3701572758628844;-1.1914411024836724;1.1213398506439824;10.000143591904603;0.6688494935099982;1.0573450625615568;1.0345680047199588;0.9999808942109673;1.2511369315079433;0.9999914609155133
30.452088;1.1499838421968067;0.8216982424766784;0.7145229733397792;-1.3701572758959513;-1.1914411025015397;1.1213397968041598;10.000143898334565;0.6688493366546362;1.0573450123464165;1.0345682555263962;0.9999806915179192;1.2511368573703037;0.9999916713055294
30.462088;1.149983802751455;0.821698462406266;0.7145227567325172;-1.3701572759257596;-1.1914411025198646;1.1213397316337992;10.000144088444356;0.6688491739062209;1.0573449565788922;1.034568510158787;0.9999804900523506;1.2511367952637815;0.9999918767490025
30.472088;1.149983755276452;0.8216986742524184;0.7145225460637661;-1.3701572759522305;-1.1914411025390221;1.1213396555204755;10.00014415715314;0.6688490062087341;1.0573448953872198;1.0345687681760272;0.9999802894834869;1.2511367451552118;0.999992076274221
30.482088;1.1499836998449902;0.8216988775048525;0.7145223422705645;-1.3701572759752885;-1.1914411025593323;1.1213395689329142;10.000144099311303;0.6688488345013569;1.057344828757612;1.0345690291246428;0.9999800893954558;1.2511367067831067;0.9999922691518331
30.492088;1.149983636708639;0.8216990717129532;0.7145221461688986;-1.3701572759949057;-1.191441102581015;1.121339472249368;10.000143910663564;0.6688486596311666;1.0573447565375949;1.0345692924489576;0.9999798892901397;1.2511366798654786;0.9999924550358096
