time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.322782;1.0712294023946136;0.8220167228199045;0.767333072070663;0.07979405706683887;0.07448211378275736;1.0736345645693435;10.00037711693643;0.6986492048072013;-0.08407401568731676;1.0448393707997463;1.0000414995257108;0.7035899329620035;0.9999956900660897
39.332782;1.0712291200907664;0.8220165362088322;0.7673330448478746;0.07979395120996231;0.07448233467514714;1.0736334269312728;10.000384662523002;0.6986501353318277;-0.08407401539341951;1.0448382616691623;1.0000415786091756;0.7035900507479146;0.9999948966595408
39.342782;1.071228927614085;0.8220163955514618;0.7673330663193697;0.0797938450257056;0.0744825644025697;1.0736322976010415;10.000390802907203;0.698651029945475;-0.08407401511421057;1.044837215230669;1.0000417062655935;0.7035901782717572;0.9999941341985387
39.352782;1.0712288270624768;0.8220163010815879;0.7673331366846066;0.07979373871980672;0.0744828025997745;1.0736311821635187;10.000395479742442;0.6986518850006882;-0.08407401485083513;1.044836225309232;1.0000418838440852;0.7035903155119623;0.9999934092570052
39.362782;1.0712288210627303;0.8220162522591049;0.7673332552080481;0.07979363244878748;0.07448304890676052;1.0736300870552475;10.000398638430315;0.698652697652826;-0.08407401460427479;1.0448352844813666;1.000042112835454;0.7035904627324392;0.999992728241244
39.372782;1.0712289122608125;0.822016248132093;0.7673334200518102;0.07979352637484186;0.0744833029014905;1.0736290185672592;10.000400230333407;0.6986534658189709;-0.084074014375329;1.0448343852940485;1.000042395238515;0.7035906203773895;0.9999920969795209
39.382782;1.07122910176222;0.8220162881944756;0.7673336287504491;0.07979342065321209;0.07448356402517863;1.0736279823926727;10.000400212290346;0.698654187902922;-0.08407401416471004;1.0448335217398839;1.0000427332902315;0.7035907890323434;0.9999915199243424
39.392782;1.0712293882704913;0.8220163729329708;0.7673338782440612;0.07979331533487492;0.07448383155730141;1.0736269836352972;10.000398550508411;0.6986548625733963;-0.08407401397301807;1.0448326896888709;1.000043128883712;0.7035909694270606;0.9999909999455557
39.402782;1.0712297687024934;0.8220165032164971;0.7673341641464042;0.0797932103064781;0.07448410468910878;1.0736260263305872;10.000395229444884;0.6986554887105398;-0.08407401380059493;1.044831886199167;1.000043583100452;0.7035911621614982;0.9999905385469962
39.412782;1.071230239504141;0.8220166793158635;0.7673344808136185;0.07979310531526698;0.07448438261289772;1.073625112555174;10.000390253472784;0.6986560653673175;-0.08407401364738934;1.0448311087964972;1.0000440957684078;0.7035913673046756;0.9999901356938035
39.422782;1.071230798529832;0.8220169004852538;0.7673348223388003;0.07979300002290138;0.07448466453036114;1.0736242423067315;10.000383639400935;0.698656591713338;-0.08407401351300002;1.0448303555544505;1.0000446651753911;0.7035915842225979;0.9999897898969138
39.432782;1.0712314463232537;0.8220171650108611;0.7673351832131649;0.0797928940679738;0.07448494962751859;1.0736234143006596;10.000375404774438;0.6986570669152391;-0.08407401339688637;1.0448296255768925;1.0000452884562399;0.7035918118140992;0.999989498967123
39.442782;1.0712321850937858;0.8220174703763207;0.7673355585147941;0.07979278711900378;0.07448523709295846;1.0736226264904385;10.000365558422018;0.6986574900033872;-0.08407401329854478;1.0448289187961441;1.0000459626542422;0.7035920490922714;0.9999892603053215
39.452782;1.07123301654221;0.822017813616445;0.7673359437841523;0.0797926788608956;0.07448552614219114;1.0736218763003051;10.000354098926822;0.6986578599776528;-0.08407401321757592;1.0448282354412806;1.0000466848374718;0.7035922958618869;0.9999890705697044
39.462782;1.0712339406988103;0.8220181922348261;0.767336334970069;0.07979256895296896;0.07448581600328662;1.0736211613046682;10.00034101788276;0.6986581760223465;-0.08407401315369833;1.0448275763593184;1.0000474509718378;0.7035925532236029;0.9999889256164418
39.472782;1.0712349562858903;0.8220186051772898;0.7673367289926379;0.07979245707635084;0.07448610591153297;1.073620479604917;10.00032630280146;0.698658437616273;-0.08407401310680092;1.0448269435051774;1.000048255647514;0.7035928234208388;0.9999888207670481
39.482782;1.071236061744232;0.8220190527185127;0.7673371241509689;0.07979234303842749;0.07448639511995932;1.0736198292320691;10.000309938921422;0.6986586447327617;-0.08407401307697711;1.0448263398639324;1.0000490927422;0.7035931089314474;0.9999887511906993
39.492782;1.0712372555703311;0.8220195354867614;0.7673375196234439;0.0797922267884717;0.0744866828706036;1.0736192074098263;10.000291914696222;0.698658797979307;-0.08407401306447286;1.0448257693190117;1.0000499556151299;0.7035934117353747;0.9999887123373863
39.502782;1.0712385357903143;0.8220200537706538;0.7673379147349003;0.0797921083459281;0.07448696837572708;1.0736186105381536;10.000272235832382;0.6986588984254939;-0.08407401306983567;1.0448252359039534;1.000050837203054;0.7035937334895908;0.9999887003419213
39.512782;1.0712398997243118;0.8220206076781551;0.7673383091512401;0.07979198776494387;0.074487250896958;1.0736180345292097;10.000250939375803;0.6986589476538615;-0.0840740130942041;1.0448247423657648;1.0000517306043657;0.7035940760305778;0.9999887121996887
39.522782;1.0712413447747564;0.8220211979106026;0.7673387037013176;0.07979186515015542;0.07448752985472269;1.0736174748162408;10.00022809410885;0.6986589481506357;-0.08407401313904063;1.044824289692194;1.0000526297853505;0.703594441172956;0.999988745047582
39.532782;1.071242869695261;0.8220218261769049;0.7673391003878502;0.07979174064701856;0.07448780483041419;1.0736169264348856;10.000203788615025;0.6986589034814603;-0.08407401320540546;1.0448238777813637;1.0000535300548148;0.7035948299925812;0.9999887948014311
39.542782;1.0712444750120969;0.8220224947112387;0.7673395018659458;0.07979161441319554;0.0744880754663807;1.0736163848522264;10.00017811759819;0.6986588183120735;-0.0840740132937158;1.0448235059278193;1.0000544279066956;0.703595242579152;0.9999888558990121
39.552782;1.0712461621692855;0.8220232055031161;0.7673399109898906;0.07979148660068039;0.07448834138694911;1.0736158469446437;10.000151171579969;0.6986586981519897;-0.08407401340412919;1.0448231727982455;1.0000553201551108;0.7035956782643713;0.999988922480275
39.562782;1.0712479324831121;0.8220239600519335;0.767340330010994;0.07979135735717773;0.07448860220713514;1.0736153111328566;10.000123034221692;0.6986585486679188;-0.08407401353685626;1.0448228767169427;1.0000562032125222;0.7035961359087674;0.9999889893753181
39.572782;1.0712497866195745;0.8220247595854349;0.7673407602247901;0.07979122688375552;0.07448885757173714;1.0736147766567672;10.000093790102165;0.6986583753310748;-0.08407401369198896;1.0448226165226797;1.000057073255516;0.7035966143026272;0.9999890523337124
39.582782;1.071251724380013;0.8220256051047703;0.767341202565681;0.0797910954982243;0.07448910716046411;1.0736142423214574;10.000063532021871;0.698658183503957;-0.08407401386907658;1.0448223920934854;1.0000579268114786;0.7035971123286882;0.9999891079246664
39.592782;1.0712537444580918;0.8220264969979934;0.7673416578678851;0.07979096359003744;0.07448935068489408;1.0736137055528876;10.000032355350513;0.6986579784258169;-0.08407401406695732;1.044822204217413;1.0000587606561062;0.7035976287809517;0.9999891531527008
39.602782;1.0712558441162452;0.8220274344318107;0.7673421265773721;0.07979083148096115;0.07448958791717054;1.0736131625500673;10.000000345166303;0.6986577651648515;-0.08407401428398961;1.0448220544814277;1.0000595711115576;0.7035981624882409;0.9999891850837624
39.612782;1.0712580196967445;0.822028415407774;0.7673426089291818;0.07979069932027112;0.07448981874084733;1.0736126090768405;9.999967571390291;0.6986575486716007;-0.08407401451843646;1.0448219454086534;1.0000603540668411;0.7035987124437738;0.9999892006491392
39.622782;1.0712602677451495;0.8220294375388345;0.7673431052149257;0.0797905670819529;0.07449004315925306;1.0736120414104642;9.999934094122416;0.6986573338669168;-0.08407401476873713;1.0448218805909886;1.0000611055483486;0.7035992774631155;0.9999891964005327
39.632782;1.0712625849176765;0.8220304980659149;0.7673436154868926;0.07979043462420242;0.0744902612188586;1.0736114571031883;9.999899966963142;0.6986571254583918;-0.08407401503362995;1.0448218648095748;1.000061821460781;0.7035998560599498;0.9999891686355047
39.642782;1.071264967224325;0.8220315931091536;0.7673441393890685;0.07979030176893873;0.0744904729235763;1.0736108552380133;9.999865236243457;0.6986569274423193;-0.08407401531218923;1.0448219043318825;1.000062497014371;0.7036004469401317;0.9999891141917623
39.652782;1.0712674100483353;0.822032717511138;0.767344676369259;0.07979016839360838;0.07449067820533312;1.073610236356991;9.999829945327255;0.698656743013134;-0.08407401560365393;1.0448220073535672;1.0000631273644291;0.7036010495114272;0.9999890308392022
39.662782;1.071269908091513;0.822033865600471;0.7673452257831527;0.07979003451103131;0.07449087693749688;1.0736096020616877;9.999794140876023;0.6986565751016222;-0.08407401590710566;1.0448221838814298;1.0000637089879634;0.7036016637924734;0.9999889163624457
39.672782;1.071272454909939;0.8220350323048109;0.7673457869632355;0.07978990029449351;0.07449106898993496;1.073608954442853;9.9997578722866;0.6986564269701123;-0.08407401622136439;1.0448224444344776;1.0000642400859217;0.7036022899917292;0.9999887674642506
39.682782;1.0712750427827846;0.8220362135206468;0.7673463594104909;0.07978976605010257;0.07449125427982489;1.0736082957802682;9.999721187706212;0.6986563023316817;-0.08407401654511903;1.0448227986236658;1.000064720113678;0.7036029281376612;0.9999885799059769
39.692782;1.0712776625405926;0.8220374054585038;0.7673469429993898;0.07978963216715716;0.07449143277753095;1.0736076284111498;9.999684133062122;0.6986562050435762;-0.08407401687694753;1.0448232548080927;1.0000651497951565;0.703603577511436;0.9999883493837038
39.702782;1.071280303192251;0.8220386042470409;0.7673475380230567;0.07978949905781982;0.07449160451428073;1.0736069544112379;9.999646754494224;0.6986561390032711;-0.08407401721520612;1.044823820229618;1.000065531396945;0.703604236289719;0.999988071996762
39.712782;1.071282952164908;0.8220398062460849;0.7673481450437526;0.07978936712530146;0.07449176959071371;1.0736062754469633;9.999609102237416;0.6986561081376017;-0.08407401755805201;1.0448245013676891;1.0000658682485837;0.7036049021450439;0.9999877442613061
39.722782;1.0712855964252108;0.8220410084084712;0.7673487647830384;0.07978923679621244;0.07449192815509008;1.073605593345222;9.999571235014376;0.6986561158827151;-0.08407401790359319;1.0448253044190248;1.0000661635591213;0.7036055732687584;0.999987363199375
39.732782;1.0712882237867132;0.8220422085714751;0.7673493977507041;0.079789108541925;0.07449208036786704;1.0736049104188008;9.999533224764185;0.6986561646063365;-0.08407401824998174;1.0448262346311574;1.0000664190473145;0.7036062488329072;0.9999869262889575
39.742782;1.0712908234213563;0.8220434056379253;0.767350043545715;0.07978898280714594;0.07449222638124593;1.0736042286954386;9.999495155945318;0.698656255556813;-0.08407401859539407;1.044827295176599;1.0000666341142939;0.7036069289555767;0.9999864309282376
39.752782;1.0712933856412847;0.8220445992604009;0.7673507007839047;0.07978885993603951;0.0744923663647024;1.073603549230808;9.99945711610937;0.6986563889352738;-0.08407401893799858;1.0448284874229363;1.0000668063310458;0.7036076145380458;0.9999858738403135
39.762782;1.0712959017326427;0.8220457891259251;0.7673513677815061;0.07978874020492122;0.07449250055020733;1.0736028722604478;9.99941918736226;0.6986565640736208;-0.08407401927607111;1.0448298117707275;1.0000669327915614;0.7036083065238574;0.9999852509345584
39.772782;1.0712983634805073;0.8220469747507587;0.7673520430257204;0.07978862390521185;0.07449262923852888;1.0736021976632883;9.999381447962339;0.6986567801002787;-0.08407401960827086;1.0448312675475913;1.0000670108322374;0.703609004785853;0.9999845578270491
39.782782;1.0713007621380384;0.8220481561345204;0.7673527250727299;0.07978851139529708;0.07449275278009944;1.0736015252411277;9.999343980517564;0.6986570364340137;-0.08407401993380126;1.0448328523080848;1.0000670374581826;0.7036097079588658;0.9999837905364631
39.792782;1.071303088152462;0.8220493342706757;0.7673534124656909;0.07978840313219429;0.07449287156352045;1.0736008546060407;9.999306875689767;0.6986573326486188;-0.08407402025229405;1.0448345613931083;1.0000670087065786;0.7036104143734933;0.9999829456935172
39.802782;1.0713053321889887;0.8220505109619908;0.7673541040699764;0.07978829970093217;0.07449298599999445;1.0736001853921162;9.999270227387283;0.698657668168289;-0.08407402056367665;1.0448363879592633;1.000066920262146;0.7036111229915132;0.9999820203239329
39.812782;1.0713074861954024;0.8220516886688793;0.7673547993321073;0.0797882018059527;0.07449309648638135;1.0735995182423383;9.99923412568615;0.6986580420064861;-0.08407402086808091;1.0448383235738998;1.0000667686561422;0.7036118336332207;0.9999810115653625
39.822782;1.071309543789663;0.8220528707773878;0.7673554983201353;0.07978811020162094;0.07449320336401224;1.073598855303343;9.999198651419968;0.6986584526407138;-0.08407402116559538;1.0448403591982756;1.0000665514087042;0.7036125467351312;0.999979916991071
39.832782;1.0713115003492688;0.8220540617469652;0.7673562020540641;0.07978802558529915;0.07449330689570609;1.0735981994723756;9.99916387114926;0.6986588979421486;-0.08407402145613319;1.04484248603428;1.0000662659331434;0.7036132631079346;0.9999787356262511
39.842782;1.071313352576152;0.8220552664689617;0.7673569125123362;0.07978794849745004;0.07449340724978162;1.0735975535436775;9.999129833614944;0.6986593750146667;-0.08407402173955257;1.0448446962674178;1.0000659091005597;0.7036139835530455;0.9999774683286239
39.852782;1.0713150974008303;0.8220564890024902;0.7673576316270487;0.07978787930850842;0.07449350448822856;1.0735969202009077;9.999096569435416;0.6986598801899092;-0.08407402201560922;1.0448469835563035;1.000065478582518;0.7036147082562714;0.9999761168127788
39.862782;1.0713167314343042;0.822057731675821;0.7673583603363476;0.07978781831623598;0.07449359857923209;1.0735963022917552;9.999064094963105;0.6986604090746124;-0.08407402228372998;1.0448493426438463;1.000064974427774;0.7036154362701114;0.9999746821210963
39.872782;1.0713182518080073;0.8220589950233;0.767359098516068;0.079787765836016;0.07449368942383236;1.0735957024587486;9.999032418963214;0.6986609566323125;-0.08407402254287144;1.0448517683703742;1.000064399209787;0.7036161651972389;0.999973163753101
39.882782;1.0713196573831822;0.8220602782203703;0.7673598452271643;0.07978772218828875;0.07449377686837377;1.0735951223170603;9.999001542458679;0.6986615174669365;-0.08407402279145945;1.0448542548994684;1.0000637570104565;0.7036168913370386;0.9999715601377913
39.892782;1.0713209487870785;0.8220615793623348;0.7673605989139173;0.07978768761560107;0.07449386072342207;1.0735945621393193;9.998971454629146;0.6986620861361281;-0.08407402302753798;1.0448567954351722;1.0000630524021346;0.7036176105688752;0.9999698696119317
39.902782;1.071322127558959;0.8220628952967447;0.7673613577420736;0.0797876622439215;0.07449394079252564;1.0735940213564312;9.99894214139051;0.6986626579619447;-0.08407402324906621;1.0448593823490726;1.0000622897722857;0.7036183193257983;0.9999680904589909
39.912782;1.0713231956937805;0.8220642216821746;0.7673621200565441;0.07978764616028863;0.07449401685029951;1.0735934993839054;9.998913596744679;0.698663230175805;-0.08407402345400598;1.0448620076187496;1.0000614726826569;0.7036190149402065;0.9999662203000524
39.922782;1.0713241554607014;0.8220655537974192;0.7673628846528416;0.07978763949924288;0.07449408860555357;1.0735929960017165;9.998885817343929;0.6986638018488391;-0.08407402364038762;1.0448646631921468;1.0000606036533353;0.7036196954623297;0.9999642562044003
39.932782;1.0713250090339377;0.8220668874235177;0.7673636506456559;0.0797876424370049;0.07449415573647297;1.0735925113826683;9.998858791014452;0.6986643727308453;-0.08407402380662961;1.0448673409285465;1.0000596847962635;0.7036203591512991;0.9999621958564687
39.942782;1.071325758351393;0.8220682190988423;0.7673644169755194;0.07978765518084337;0.07449421796612861;1.0735920466492088;9.998832496992295;0.6986649426174829;-0.08407402395178427;1.0448700324848843;1.0000587185376606;0.7036210041628362;0.9999600387403524
39.952782;1.0713264055972658;0.8220695460409871;0.7673651819501216;0.07978767802286586;0.07449427511811611;1.0735916044689713;9.998806912606527;0.6986655113800487;-0.0840740240754857;1.044872729193373;1.000057707315149;0.7036216288909077;0.9999577859353644
39.962782;1.0713269541945556;0.8220708661776589;0.7673659434253555;0.07978771135955068;0.0744943271149389;1.0735911890712175;9.998782013953948;0.6986660789715183;-0.08407402417778169;1.0448754216438878;1.0000566525035197;0.7036222322425258;0.9999554388824693
39.972782;1.0713274094451724;0.8220721782188297;0.7673666993118954;0.07978775560654384;0.07449437391944799;1.0735908065158017;9.998757774273797;0.6986666451434743;-0.08407402425897378;1.0448780995979368;1.0000555543437284;0.7036228135441444;0.9999529988361
39.982782;1.0713277782001553;0.8220734815576405;0.7673674473895121;0.0797878111046753;0.07449441550130351;1.0735904650416126;9.998734167226266;0.6986672088568144;-0.0840740243195108;1.0448807526394819;1.0000544131090343;0.7036233726896338;0.9999504674395848
39.992782;1.0713280683140176;0.8220747763678836;0.767368184832083;0.07978787808744803;0.07449445186586869;1.073590174212608;9.99871117004703;0.6986677681216309;-0.08407502435991396;1.044883370943737;1.0000532293919477;0.7036240298612207;0.9999478473978339
40.002782;1.0713282883845727;0.8220760640998674;0.7673689085582115;0.07978795665800492;0.07449448311990765;1.0735899428209392;9.998688762320523;0.6986683206774058;-0.0840750243807179;1.0448859456133304;1.0000520035117468;0.7036245476128659;0.9999451420121895
40.012782;1.0713284475065383;0.8220773474680094;0.7673696160014196;0.07978804676013766;0.07449450953620632;1.0735897769705447;9.998666926179304;0.6986688644632922;-0.0840750243824843;1.0448884685040774;1.0000507359497395;0.7036250476009004;0.9999423539299568
40.022782;1.0713285553463576;0.8220786296878342;0.7673703052900289;0.07978814819712172;0.07449453153975885;1.073589679709219;9.998645648607413;0.6986693973622016;-0.08407502436590594;1.0448909317221033;1.0000494283447257;0.7036255319553693;0.9999394851669323
40.032782;1.0713286226343006;0.8220799139975954;0.767370974752161;0.07978826069461942;0.07449454963174676;1.0735896517586379;9.998624918275347;0.6986699172839459;-0.08407502433191202;1.0448933271217837;1.0000480837124517;0.7036260021731674;0.9999365389288646
40.042782;1.0713286614027038;0.8220812038231856;0.7673716224428433;0.07978838393557289;0.07449456437125557;1.073589692076084;9.99860471931045;0.6986704228369128;-0.08407502428159506;1.0448956466668111;1.0000467059773515;0.7036264594395566;0.99993352105605
40.052782;1.0713286843517242;0.8220825029939528;0.7673722464324509;0.07978851756671285;0.07449457639989983;1.0735897983050655;9.998585028611567;0.6986699133779418;-0.08407502421607355;1.044897884102578;1.0000452991835944;0.7036259122846102;0.9999304395200527
40.062782;1.071328703386241;0.8220838156347219;0.7673728454982951;0.07978866122649164;0.07449458638521696;1.0735899676049552;9.998565817614129;0.6986703884137024;-0.0840750241365737;1.0449000359064806;1.000043866616184;0.7036263476447775;0.9999273031634875
40.072782;1.0713287282894277;0.8220851456706457;0.767373419333045;0.07978881454635832;0.07449459489669091;1.0735901972489112;9.998547059117573;0.6986708473592166;-0.08407502404453591;1.0449021000905159;1.000042410380014;0.7036267734435387;0.9999241211790968
40.082782;1.0713287664090612;0.8220864962440201;0.767373968601462;0.07978897708409316;0.07449460234708827;1.073590484329845;9.998528735642342;0.6986712895394441;-0.08407502394152994;1.0449040749795906;1.0000409320571515;0.7036271902552059;0.9999209030293882
40.092782;1.071328823398556;0.8220878696493951;0.7673744951124515;0.07978914827737492;0.07449460905701227;1.0735908254731958;9.99851083923504;0.698671714280281;-0.08407502382909086;1.0449059593180396;1.0000394339880772;0.7036275989699764;0.999917658342092
40.102782;1.0713289044804652;0.8220892674428737;0.7673750013705235;0.07978932748387173;0.07449461536145557;1.0735912173456208;9.998493361339229;0.6986721215211324;-0.08407502370855416;1.0449077523783568;1.0000379199060432;0.7036280007100431;0.9999143968864969
40.112782;1.0713290152079942;0.8220906901480108;0.7673754899220375;0.07978951403060662;0.07449462163732945;1.0735916573737372;9.998476288154803;0.6986725124389256;-0.08407502358083109;1.0449094533958592;1.0000363947298916;0.7036283966171897;0.9999111286303581
40.122782;1.0713291611690063;0.8220921373236239;0.7673759635815375;0.07978970718249198;0.07449462823339684;1.073592144082797;9.998459605546003;0.6986728892376699;-0.0840750234462202;1.0449110614549728;1.0000348643283168;0.7036287880014228;0.9999078638970524
40.132782;1.0713293478085135;0.8220936083969176;0.767376426042426;0.07978990610052765;0.07449463538812469;1.0735926766714932;9.998443300868514;0.6986732544379765;-0.08407502330461517;1.044912576682407;1.0000333354931359;0.7036291765508671;0.9999046129010803
40.142782;1.07132958112689;0.8220951033080213;0.7673768818729594;0.0797901098855778;0.07449464323595197;1.0735932541413;9.998427362803403;0.6986736105126286;-0.08407502315607923;1.0449140014191534;1.0000318156246262;0.7036295643760186;0.9999013842413956
40.152782;1.0713298676759253;0.8220966227216223;0.7673773360032353;0.07979031765175562;0.07449465189208446;1.073593874580994;9.998411787760094;0.6986739595772622;-0.08407502300114911;1.0449153395663002;1.0000303120577931;0.703629953774215;0.999898184054158
40.162782;1.0713302134882923;0.8220978907412106;0.7673775341432867;0.07979168605351175;0.07449574195720876;1.073594534525695;9.998396586590706;0.6986743024266308;-0.0840750228405101;1.04491659469457;1.0000288315917847;0.7036303466498769;0.9998950169287196
40.172782;1.0713306234555995;0.8220994655221799;0.7673779993761509;0.07979189954763746;0.07449575267030088;1.0735952290241186;9.998381780486115;0.6986746379040771;-0.08407502267457831;1.044917769043974;1.000027380701284;0.7036307438588585;0.9998918871516782
40.182782;1.0713311008715594;0.822101072562532;0.7673784767702405;0.07979211519809123;0.07449576465520331;1.0735959525628769;9.998367392353131;0.698674963862819;-0.0840750225036679;1.0449188642971285;1.0000259662928883;0.7036311449348909;0.9998887990003437
40.192782;1.0713316465589546;0.8221027148714284;0.7673789695575085;0.0797923327547276;0.07449577804596182;1.073596699490049;9.998353445645147;0.6986752784983664;-0.08407502232843592;1.0449198826612676;1.0000245960057041;0.7036315482206522;0.9998857563253037
40.202782;1.0713322587757972;0.822104395550523;0.7673794797485347;0.0797925519745124;0.07449579292241368;1.07359746378284;9.99833996513342;0.698675580253214;-0.08407502214989217;1.044920826589443;1.000023277589517;0.7036319512105057;0.9998827623065262
40.212782;1.0713329343153661;0.8221061175679352;0.7673800083614684;0.07979277257443695;0.07449580936307286;1.073598238996444;9.99832697475288;0.6986758668449357;-0.0840750219689868;1.0449216977087834;1.0000220183467683;0.7036323512790089;0.9998798200901199
40.222782;1.0713336696593643;0.8221078828278644;0.7673805557014481;0.07979299427759064;0.07449582747944478;1.073599018578245;9.998314498759985;0.6986761349417958;-0.08407502178634998;1.0449224962467774;1.0000208252375715;0.7036327463548161;0.9998769339033411
40.232782;1.0713344612260056;0.8221096912605148;0.7673811217845928;0.07979321686425095;0.07449584736112391;1.0735997963165673;9.998302565532743;0.6986763807096091;-0.08407502160247651;1.0449232211960484;1.0000197050987953;0.703633134904316;0.9998741095329194
40.242782;1.071335305033895;0.8221115404467161;0.7673817066764516;0.07979344018013139;0.07449586903113138;1.0736015666744172;9.998291211623304;0.6986766004339396;-0.0840750214179786;1.044923870943843;1.0000186646089375;0.7036335156620778;0.9998713536307067
40.252782;1.071336196882288;0.8221134258872146;0.7673823102752019;0.07979366410872232;0.07449589246517296;1.0736023252059448;9.998280486326378;0.6986767908925057;-0.08407502123352814;1.044924443937972;1.000017710089418;0.7036338874751504;0.9998686728074595
40.262782;1.071337132755755;0.8221153418258211;0.7673829322055546;0.07979388852218951;0.07449591761115215;1.0736030685560696;9.998270453169859;0.698676949813759;-0.0840750210496009;1.0449249390933955;1.0000168469854551;0.7036342490851948;0.9998660734359002
40.272782;1.071338108571238;0.8221172821046328;0.7673835721717956;0.07979411323456224;0.0744959443640216;1.0736037932293718;9.998261188863975;0.6986770763483695;-0.08407502086625933;1.0449253564412173;1.0000160791091321;0.7036345990556767;0.9998635612072398
40.282782;1.0713391199814486;0.822119240456051;0.7673842298579041;0.07979433798731096;0.0744959725221297;1.073604494621169;9.998252779017939;0.6986771711732417;-0.08407502068313995;1.0449256984091349;1.0000154081553358;0.7036349359093994;0.9998611400962333
40.292782;1.0713401627958334;0.8221212104967142;0.7673849045264062;0.0797945624688868;0.07449600179321875;1.073605168048445;9.998245307039992;0.6986772362799882;-0.0840750204996646;1.0449259704461193;1.0000148334651058;0.7036352581302779;0.9998588118957595
40.302782;1.071341233735098;0.8221231859707616;0.7673855951248525;0.0797947863436886;0.07449603184103781;1.0736058104230943;9.99823884497516;0.6986772745734469;-0.08407502031533425;1.0449261799852523;1.0000143524385814;0.7036355640612065;0.9998565765115393
40.312782;1.0713423312008121;0.8221251610624474;0.7673863005133497;0.0797950092671558;0.0744960623105745;1.0736064203187847;9.99823345300096;0.6986772892552202;-0.084075020129883;1.0449263350770304;1.0000139619580584;0.7036358517026509;0.9998544324610187
40.322782;1.0713434551784433;0.8221271302620801;0.7673870194638357;0.07979523089662695;0.07449609287328035;1.0736069968620094;9.998229176506669;0.6986772832556349;-0.08407601994307781;1.0449264438654708;1.0000136594056712;0.7036362379022782;0.9998523776838234
40.332782;1.0713446061770975;0.8221290882114656;0.7673877507416043;0.07979545091141683;0.07449612328811814;1.0736075395513578;9.998226037760821;0.6986772589299304;-0.08407601975441392;1.0449265142521593;1.0000134424253173;0.7036364803964326;0.9998504106480269
40.342782;1.0713457843051937;0.8221310302699164;0.7673884933515122;0.07979566903857196;0.07449615336723206;1.0736080492174993;9.998224037469942;0.6986772179199595;-0.08407601956312633;1.0449265531667522;1.0000133082061486;0.7036366949904389;0.9998485309313274
40.352782;1.0713469892742757;0.8221329531071283;0.767389246609605;0.07979588507441285;0.07449618288220268;1.0736085283369021;9.998223166791927;0.6986771613622199;-0.08407601936836302;1.044926565951867;1.0000132530491461;0.7036368780446369;0.9998467390222391
40.362782;1.0713482211064114;0.8221348545197937;0.767390009834187;0.07979609886029214;0.07449621154853027;1.073608980368093;9.998223414122794;0.6986770904647434;-0.08407601916925679;1.044926556567679;1.0000132725454183;0.7036370268010813;0.9998450359202139
40.372782;1.0713494801071164;0.8221367327960961;0.7673907820370113;0.07979631021491321;0.07449623908611944;1.07360940963769;9.99822476584224;0.6986770068507074;-0.08407601896486862;1.0449265286124811;1.0000133619794087;0.7036371401018291;0.9998434226701612
40.382782;1.071350766154826;0.822138586056031;0.7673915619571151;0.07979651889507487;0.07449626526324983;1.0736098216525214;9.998227208166464;0.6986769123160997;-0.0840760187540364;1.0449264861875829;1.0000135164781032;0.7036372183136523;0.9998418997474191
40.392782;1.0713520789415787;0.8221404118448963;0.7673923481874606;0.07979672460673622;0.07449628991375451;1.0736102222834378;9.998230728667968;0.6986768083863325;-0.0840760185353979;1.0449264335320287;1.0000137313730053;0.7036372627031393;0.9998404665209444
40.402782;1.0713534182520017;0.8221422071689515;0.7673931391873785;0.07979692704270887;0.07449631295536792;1.073610616232793;9.998235313162898;0.6986766963586932;-0.08407601830767786;1.0449263738467331;1.0000140029805744;0.7036372749169962;0.9998391208647824
40.412782;1.071355755744969;0.8221447326047958;0.767393949689534;0.07979701933822334;0.07449616729074812;1.073611006295381;9.998240936509148;0.6986765778231981;-0.0840760180698563;1.0449263090615348;1.0000143289742163;0.7036372566640409;0.9998378588564822
40.422782;1.0713571452669528;0.8221461811299486;0.7673944869726926;0.07979837175672806;0.0744972675897941;1.073611393534186;9.998247554548383;0.6986764549491746;-0.08407601782105674;1.0449262408185014;1.0000147081290847;0.7036372096658652;0.9998366746682605
40.432782;1.071358557606292;0.8221478704310581;0.7673952849397071;0.07979856239086672;0.07449728588447926;1.0736117778333685;9.998255103126157;0.698676330239376;-0.08407601756045503;1.0449261710793303;1.0000151398129795;0.7036371361544275;0.9998355608966543
40.442782;1.0713599901811226;0.8221495221364498;0.7673960839744937;0.07979874823906244;0.0744973027056421;1.0736121584832725;9.998263500844729;0.6986762061681095;-0.08407601728737148;1.0449261020035243;1.0000156231775625;0.7036370392877409;0.9998345095750197
